44018003	Description	Asewara tamamingon wairy ke, Paulus we'i'po ekosaine. Tonomy pi'pombo emaminano'namon me irombo kynatokon.
45006012	Sin	Jopoto me kapyn moro yja'wan me aino nainen moro romo'toto man aja'mungon ta. Morokon aja'mungon nisanory 'wa kapyn awepanamarykon man.
53003012	Recommendation	Mo'kopangon urujan imero na'na mo'ko Jopoto Jesus Kristus ta, aseke tareparykon poko ity'me emaminato'ko'me.
44007009	Sin	Tato'keine iwairy ke mo'karon Jakob ymurukon 'wa mo'ko typiry Josef takarama tywaije man, Egypte po amy taporemynen pyitonano me iwaito'me. Tamusi te imaro tywaije man.
44011028	Description	Irombo o'win amy ira'nanokon Agabus tatynen awomy'po. Tamusi a'kary 'wa ty'namorory ta pa'poro kari'na emando'kon 'wa amy poto 'su kumyno wopyry man ekarity'po i'wa. Moro ro 'kuru tywo'se man Rome pono jopoto me Klaudius a'ta.
44020036	Description	Moro wara tyka'po mero, iwokunama'po. Pa'poro imaroine Tamusi 'wa aurana'po.
48005024	Faith	Mo'karon Kristus Jesus wyinonokon 'wa moro ja'munano typoka man wakapu poko, morokon eponamon otykon maro, morokon inisanory otykon maro enapa.
59001002	Recommendation	Ajewa'porykon me roten nainen, yja'sakarykon, tameronokon atu'kuto'kon 'wa ajeporykon jako.
62001006	Sin	Imaro o'win kywairykon ekarityry se'me ky'waine ewa'rumy ta kamamyrykon jako, konapitaton. Moro iporo aino pyndo kamanjaton.
44010011	Description	Kapu wendaka'po ene'po i'wa. Poto 'su kamisa eneke amy oty eny'topory ene'po i'wa morokon okupa'en ipanakujarykon poko.
44002009	Description	Partie ponokon me, Medi? ponokon me, Elam ponokon me, Mesopotamie ponokon me, Judea ponokon me, Kapadosi ponokon me, Pontus ponokon me, Asia ponokon me,
51001010	Faith	Iwara Tamusi nisanory wara ajemanda'ton. Moro inisanory mika'ta'ton. Pa'poro iru'pyn amaminano ta tapepore maita'ton. Iru'pa 'ne ka'tu rapa Tamusi muku'ta'ton.
54001018	Recommendation	Moro kari'na e'mary ro ajainaka syja, ymuru Timoteus, morokon uwapo apoko Tamusi nekari'po'san auranano wara ro. Morokon poko ro tuwaro aja'ta, iru'pa mo'wo'matake,
66019001	Faith	Morokon pa'po me moky ata'nanopy'san auran wara amy auranano eta'po y'wa kapu ta. Ika'san: Haleluja! Apano'to aino, kurano me aino, pari'pe aino mo'ko kytamusirykon 'wa man.
49002001	Grace	Uwapo tyromo'se tywaije mandon morokon anikapy'san yja'wangon amaminano poko, morokon oja'wanykonymbo poko.
46010021	Sin	Mo'ko Jopoto saperary tano enyry jako o'waine, mo'karon ewa'rumy saperary tano enyry kapyn o'waine man. Mo'ko Jopoto erepary apo'ny po awendamerykon jako, mo'karon ewa'rumy erepary apo'ny po awendamerykon kapyn man.
49005003	Recommendation	Tamusi wyinonokon me awairykon ke, wararo woryijan, wokyryjan maro aino, ukuty'non roten nurijangon otykon poko aino, kumi'me aino enapa ejato'pa pairo nainen ara'naine.
56001015	Sin	Mo'karon ekoroka'san 'wa pa'poro oty irupa man. Mo'karon eja'wanga'san amyikapo'non 'wa te amy pairo oty ikoroka'pa man. Iwonumengarykon, ituru'san enapa tyweja'wanga man.
44009021	Description	Pa'poro mo'karon auran etanamon enuta'san imero. Ika'san: "Mo'ko Jerusalem po moro atywano ejatonamon y'ma'kanen kapyn mo'se nan? Ijaro 'wa opy'pa tywaije nan apyijeine, aroto'ko'me mo'karon Tamusi pokonokon jopotorykon 'wa?"
58008006	Description	Mo'ko emamin te amy me terapa imero man. Amy iru'pyn 'ne ka'tu rapa Tamusi wykatopombo wo'kapyry enenen me man. Moro Tamusi wykatopombo undy me ro amykon kurangonymbo Tamusi auranymbo man.
50001021	Faith	Moro yjemamyry mo'ko Kristus 'wano me man. Moro yrombyry ko'wu iru'pyn oty ene'tan.
50001006	Faith	Mo'ko otaine amy iru'pyn amaminano a'monenymbo 'wa mo'ko Kristus Jesus wo'topo kurita 'wa ro ikapy'mary man enapa samyikaje imero.
62005020	Faith	Kysuku'saton mo'ko Tamusi ymuru wopy'po. Tywonumengapore tyje i'wa kytaton, mo'ko inoro 'ne ro uku'to'me ky'waine. Mo'ko inoro 'ne ro ta kytaton, mo'ko imuru Jesus Kristus ta. Mo'ko ro, mo'ko Tamusi 'ne ro mo'ko man. Mo'ko ro moro i'maty'pyn amano me man.
45012018	Recommendation	Apori'torykon taro ro sara'me ajemandoko pa'poro kari'na maro.
58010023	Faith	Moro kynimomokyrykon amyikapory poko roten kytaisen. Tamyikapore irombo man mo'ko ynen me okarity'po.
43014027	Grace	Sara'me amano sinoja ajekosaine. Moro yjekosano sara'me aino syja o'waine. Ero nono 'wa yry wara anyry'pa o'waine wa awu. Kytesykaton. Kytety'katon.
47005006	Faith	Iro ke ro mo'ja ro tyturu'po apyijan na'na. Ja'munano ta amandonon me tyse mo'ko Jopoto wyino tamamyry uku'san na'na.
43012047	Grace	Amy 'wa yjauran eta'poto, irombo anapo'i'pa a'ta, awu a'wembono auranano anyry'pa waitake ipoko. Ero nono poko a'wembono auranano yje kapyn tywo'se wa, ero nono aijoma te.
62003012	Sin	mo'ko Kain wara kapyn te. Mo'ko ro mo'ko yja'wan wyino tywaije man. Typiry tywo tywaije i'wa man. O'tono'me ko tywo i'wa nan? Yja'wan me irombo morokon emamingon tywaije man. Morokon ipiry emamingon te iru'pa tywaije man.
66016020	Description	Pa'poro pa'wukon utapy'san. Wypykon utapy'san enapa.
58011012	Description	Iro ke ro o'win wokyry tywotapyimanga man, mo'karon i'makonymbo waito'me mo'karon kapu pokonokon siriko wara moky imero, moro awopano atu'kupopyn sakau wara enapa moky imero.
54001017	Faith	Mo'ko i'matypyn me Jopoto me man inoro, mo'ko utapypyn enepyn o'wino Tamusi ety kawo, kurano me enapa nainen i'matypyn me imero. Iwara ro nainen.
66014007	Faith	Mo'ja imero ika'po: Tamusi inendotoko. Ety awongatoko. Moro a'wembono auranano ytopo jururu nitundai terapa. Okunamatoko mo'ko kapu, nono, parana, tuna undykon ka'nenymbo po'ponaka, ety awongato'me.
44006001	Description	Moro jako ro, aseme noro pyime mo'karon Tamusi nemeparykon wairy jako, mo'karon Griek auran etanamon Simosu 'wa toruwarykon a'mo'po mo'karon Simosu auran etanamon Simosu poko. Kurita wararo irombo u'ku'pa mo'karon inongepy'san tyworyijatonon enejatokon, moro inongepy'san epano'to'kon ekamyry jako.
60002021	Grace	Moro me ro irombo tyko'ma mandon. Mo'ko Kristus enapa irombo o'wanokon me tywota'karyka man. O'to awairykon man enepotopo tyno i'wa man, tywena'po ta awytoto'ko'me.
53003010	Recommendation	Ajekosaine ta'ta irombo ero wara na'na kyngan o'waine: mo'ko tamaminary 'sepyn wairy man endame'pa enapa.
43003016	Grace	Poto me ero nono pynary ke ty'wa, Tamusi 'wa mo'ko o'win'konombo tymuru tyje man. Iwara pa'poro mo'karon amyikanamon utapy'pa kynaita'ton. Moro i'matypyn roten amano apyita'ton te.
44019015	Description	Mo'ko yja'wan wyka'po te i'waine eju'to'ko'me: "Jesus suku'sa. Paulus ekary setan. Amyjaron te, no'kan ko amyjaron mandon?"
66019019	Violence	Irombo mo'ko anari noky, mo'karon nono tu'ponokon jopotokon wota'nanopy'san ene'po y'wa mo'karon typyitorykon maro, warinu ka'to'me mo'ko kaware tu'pono maro, mo'karon ipyitorykon maro enapa.
44027002	Description	Amy Adriamitium pono kurijara wytory kynakon morokon Asia ponokon aito'kon 'wa. Moro ta ro na'na wyto'po. Mo'ko Tesalonika po amandoto Masedonie pono Aristarko enapa na'na maro kynakon.
58013003	Recommendation	Mo'karon yja'wangon kari'na aru'katopo taka aru'ka'san poko onumengatoko, imaroine aru'ka'san wara. Mo'karon ikota'ma'san poko onumengatoko, iwaraine enapa tyja'mune aitonon wara.
51003017	Recommendation	Pa'poro auranano ta, amaminano ta pai anikapyrykon otykon ika'toko mo'ko Jopoto Jesus ety ta. Mo'ko poko ro mo'ko jumynano Tamusi ety awongatoko.
48006006	Recommendation	Mo'ko Tamusi auran poko omepatoto 'wa pa'poro tokosanokon iru'pyngon otykon wyino amy yry man mo'ko tamepanen ainaka.
44007005	Description	Ero po ro Tamusi amy nono pisara'po pairo anyry'pa tywaije man ainaka, ipajanymbo yinonory me iwaito'me. Otyry me te, ipajanymbo otyry me enapa ero nono yry man tajato i'wa man, i'me'ma iwairy se'me.
44007019	Description	Moko 'wa ro mo'karon komorykonymbo tykota'ma mandon. Tamu'ma'ma i'wa mandon. Mo'karon kytangonymbo tywyry'ka i'wa mandon mo'karon oma'senangon noto'me i'waine kurando i'ma'to'ko'me.
43020003	Description	Irombo Petrus wepa'ka'po mo'ko o'win amy omepatoto maro. Ito'san moro Jesus unendopombo 'wa.
44024016	Faith	Moro me ro wo'mikaje yturupo yjamiromo'ka'pa iwaitome Tamusi embata, kari'na embata enapa.
65001013	Description	Ta'kosare tywerikirykon aronamon pari'pyngon parana wara mandon. Uta'tonon siriko wara mandon. Moro i'matypyn poto 'su ewa'rumy kynimomo'saton.
48001012	Description	Kari'na wyino kapyn irombo moro sapyinen. Kari'na kapyn ipoko yjemepan. Mo'ko Jesus Kristus te y'wa kynenepon.
45007005	Sin	Tamusi wyino tyse noro ka'taine irombo moro omenano mero'po nembakary yja'wangon otykon sanory tamamina man kyja'mungon ta. Iwara romo'no 'wanokon me tapepore tywaije kytaton.
54002007	Faith	Moro ekaronen me ro awu tyje wa. Moro 'wano me tapojoma wa. (Iporo ro moro yjauran man. Enapita'pa wa.) Moro Tamusi amyikary poko, moro iporono oka poko Simosu me e'i'non emepanen me enapa tyje wa.
62003024	Faith	Mo'ko Tamusi wykato'kon apyinen Tamusi ta man. Ita enapa Tamusi man. Moro kytaine iwairy ro kysuku'saton mo'ko ky'waine inyry'po a'kanano poko.
46010024	Recommendation	Amy pairo kari'na uwaponaka aseke tytory poko o'mika'pa nainen. Ta'sakary yry poko te uwaponaka no'mikan.
45012016	Recommendation	O'win aitoko. Kawo 'ne kytotapoton. Po'po te ajemandoko. Oty uku'namon me kytokano'ton.
49004031	Recommendation	Pa'poro tyjenonoke aino, pa'poro tare'ke aino, pa'poro tokone aino, pa'poro tyko'ke aino, pa'poro toruke aino, pa'poro yja'wan me aino enapa, nomiman awyinoine.
51001025	Faith	Mo'karon Tamusi na'nanopy'san apyimy pyitory me ro awu tywaije wa. Tamusi 'wa ro moro wara tyje wa, ajupu'san me. Moro Tamusi auranymbo ekaronen me wa.
66001014	Description	Unsety tamu'ne imero kynakon mauru wara. Enuru wa'to ka'muru wara imero kynakon.
47004015	Grace	Pa'poro oty ta kyneja'nakanon na'na ajupu'san me. Iwara aseme noro pyimano kari'na ra'na moro Tamusi turu'popory kynotaripa'san. Irombo pyime 'ne ka'tu rapa kari'na Tamusi 'wa tawa'porykon enepota'ton moro o'to ty'wanokon me iwe'i'po poko. Iwara kurano me 'ne ka'tu rapa Tamusi kynaitan.
43006056	Faith	Mo'ko ypunu ononen, mo'ko ymynuru enynen yta man mo'ja ro. Awu enapa mo'ko ta wa mo'ja ro.
43011027	Faith	Mo'ko woryi wyka'po I'wa: "A'a, Jopoto. Mo'ko Mesias me, mo'ko Tamusi ymuru me, mo'ko ero nono tu'ponaka o'toto manombo me awairy samyikaje."
44002042	Faith	Mo'karon apojoma'san nyry omepano ta iweja'nakato'kon kynakon. Ase'wa iwota'nano'to'kon kynakon. Ase'wa iwendameto'kon kynakon. Auranato'kon enapa kynakon Tamusi 'wa.
58001009	Grace	Tamambore aino typyne o'wa man. Emambo'pa aino ajato'ke man. Iro ke ro, Tamusi, tawa'poren jopoto me tyje Tamusi 'wa mana mo'karon aja'sakarykon ko'po.
44012002	Violence	Mo'ko Johanes piry Jakobus u'kapo'po i'wa supara ke.
55002016	Recommendation	Yja'wangon, itary'non auranano uremeko. Mo'karon moro wara tauronamon irombo aseme noro Tamusi nendoke'ta'ton.
62003015	Sin	Pa'poro mo'ko ta'sakary jenono'nen, kari'na wonen mo'ko man. Amy kari'na wonen ta te e'i'pa moro i'matypyn amano wairy muku'saton.
43021015	Faith	Iwendame'san wyino Jesus wyka'po Simon Petrus 'wa: "Johanes ymuru Simon, kypynanon mojan ko'po?" Petrus wyka'po I'wa: "A'a, Jopoto, moro y'wa apynary muku'sa." Jesus wyka'po i'wa: "Mo'karon yjekykon kapara indameno'poko."
46012008	Grace	Mo'ko o'win amymbo auranano'pojan mo'ko Tamusi a'kary tywonumengapore. Mo'ko o'win amymbo auranano'pojan te mo'ko inoro noro Tamusi a'kary oty uku'nen me.
44007013	Description	Ijokonory ta ro Josef typiryjan 'wa tywokari'se man. Irombo mo'ko Farao 'wa Josef omorykon tuku'se tywaije mandon.
60003010	Recommendation	Mo'ko amano pynanen 'wa, mo'ko iru'pyngon kurita enery 'san 'wa yja'wan oty ekarityry poko tynuru aike'kary man. Tauran ke kari'na emu'mary pona iwendaky'kary man.
44004032	Description	Pa'poro mo'karon Kristus wyinonokon turu'san o'win kynakon. O'win a'kanano kynakon. Amy pairo enapa ty'wano me roten amy totyry anekarity'pa kynakon. Pa'poro te morokon totyrykon yjatokon ase'wa ty'wanokon me.
46015003	Grace	Pa'poro oty uwaporo te moro ynapo'i'po oka sekari'nen o'waine. Morokon imero'san wararo kyja'wanykon upu'po me mo'ko Kristus romby'po sekari'nen o'waine.
66018024	Violence	Moro aitopo ta enapa mo'karon Tamusi auran uku'ponamon mynurumbo, mo'karon Tamusi wyinonokon mynurumbo, pa'poro mo'karon nono tu'po iwo'san mynurumbo enapa topoje man.
44013048	Faith	Moro eta'po mero, mo'karon Simosu me e'i'non ewa'pota'san. Mo'ko Jopoto ekary amyika'po i'waine. Pa'poro mo'karon i'matypyn amano 'wanokon me tyje tywaije kynatokon inaron we'i'san Kristus wyinonokon me.
66022020	Description	Mo'ko erokon otykon amyikaponen kynganon: A'a, ko'i terapa wo'take.
50004009	Recommendation	Morokon y'wa ajemepato'konymbo otykon, morokon ywyino anapo'i'san otykon, morokon ywyino aneta'san otykon, morokon yta anene'san otykon enapa apyitoko ajemerykon me. Irombo mo'ko sara'me aino ynen Tamusi amaroine kynaitan.
53003015	Recommendation	Ajenono'namon me te kysapyiton. Amy aja'sakarykon me te e'matoko.
51002008	Recommendation	Tuwaro aitoko amy oty uku'nen me okano'toto 'wa atyngarykon pona. Mo'kopan ta'sakary emu'manon roten. Kynotundymapojan kari'na nekarity'san otykon 'wa, ero nono tu'ponokon otykon 'wa, mo'ko Kristus 'wa kapyn te.
50003014	Faith	Moro yniwekenary 'wa ytundary poko wo'mikaje, moro ynapyiry man apyito'me y'wa. Moro me ro mo'ko kapu tano Tamusi 'wa tyko'ma wa Kristus Jesus ta.
56002014	Faith	Mo'ko ro aseke tywotyje man ky'wanokon me, pa'poro emambo'pa aino wyino kymbokato'ko'me, ty'wano me kykorokato'ko'me, ty'wanokon me roten kywaito'ko'me, kurangon amaminano poko kywo'mikato'ko'me.
43005024	Faith	Ita'ro pore, mo'ko yjauran etanen ekosa, mo'ko yjemo'nenymbo amyikanen ekosa enapa i'matypyn amano man. Ipoko a'wembono auranano yry'pa kynaitan. Romo'no wyino tyto man amano taka.
66021015	Description	Mo'ko yjerupanen ekosa amy ika'mi'po kapy'po otykon mosin u'kutopo kynakon. Moro ke ro moro aitopo, morokon pena, moro a'kototy mosingon u'kuru i'wa kynakon.
50003019	Sin	Kynuta'ta'ton ko'wu. Moro uwembokon itamusirykon me man. Pyiwano me tynikapy'san otykon iwotamyikato'kon me man. Nono wyinonokon otykon poko roten kynonumengaton.
54003006	Sin	Atu'ma'sene kapyn enapa iwairy man, ka'pa rapa moro tywotamyikake iwairy 'wa ipoko a'wembono auranano ypory, mo'ko ewa'rumy tamuru poko yry'po wara enapa.
65001003	Recommendation	Typynamon yja'sakarykon, moro pa'poro kunendo'kon poko oty merory poko ywo'mikary jako, yturu'po ywon ajuruto'ko'me moro o'wino me mo'karon Tamusi wyinonokon 'wa yry'po tamyikamy aijomato'me o'waine.
44004002	Description	Tare'ke imero kynatokon, mo'karon okonokon apojoma'san 'wa mo'karon kari'na emepary ke iromby'san awomyry man poko Jesus awomy'po ke.
66018005	Sin	Morokon ija'wanykon irombo tywotunsi'ko man kapu 'wa imero. Morokon yja'wangon inikapy'san otykon poko te ituwarengepy'pa Tamusi tywaije man.
43004046	Description	Jesus wyto'po rapa Kana 'wa, Galilea ta, moro ty'wa winu me tuna ka'topombo aitopo 'wa. Irombo Kafaraum po amy jopoto kynakon. Imuru je'tun pe kynakon.
45012011	Recommendation	O'mikatoko. Akinupe kytaiton. A'kanano ta asin pe aitoko. Mo'ko Jopoto 'wano me ajemaminatoko.
60001008	Faith	Mo'ko ro mipynaton anene'pa awe'i'san se'me. Erome ro rypo anene'pa awairykon se'me mamyikaton. Okari'popyn kurano awa'ponano ta mominojaton
62004013	Grace	Tamusi ta kywairykon, kytaine iwairy enapa kysuku'saton ero poko: ta'kary wyino amy tyje i'wa man ky'waine.
43019029	Description	Moro po ro amy parapi kynakon, ta'no'se tyjasakoren winu ke. Moro winu taka ro amy tymi'mi'ken oty u'mu'ka'po i'waine. Moro oty yry'po ro amy hysop epy pokonaka. Irombo Jesus yndary ponaka yry'po i'waine.
51001013	Grace	Mo'ko 'wa ro typina kytaton moro ewa'rumy pori'tory wyino. Mo'ko tynipynary tymuru nundymary taka tyje i'wa kytaton.
45016017	Recommendation	Kurujaton te, yja'sakarykon, tuwaro awaito'ko'me mo'karon ta'sakarykon ere'koponamon kari'na pona, mo'karon ta'sakarykon emaponamon kari'na pona enapa. Moro awomepato'konymbo omepano wara kapyn o'to kynaijaton. Mo'kopangon wyino tyse aitoko.
45012007	Recommendation	Apano'to amy a'ta, ta'sakarykon epano'nen. Amepato amy a'ta, ta'sakarykon emepan.
43016023	Faith	Moro jako amy pairo oty poko y'wa aturupo'pa maita'ton. Ita'ro pore, amy oty poko yjety ta mo'ko jumynano 'wa awoturupo'sando, kynytan o'waine.
66021019	Description	Morokon aitopo a'kototy apo'nykon ukuty'pa 'ne roten tapenamon topu ke tykura'ma kynakon. Moro koromono apo'ny jaspis moro kynakon. Moro ijokonory lasur moro kynakon. Moro ijoruwanory kornalein moro kynakon. Moro ijokupa'enory smarag moro kynakon.
59004017	Sin	Iru'pyn oty anikapy'pa mo'ko ikapyry uku'nen a'ta, yja'wan me o'to kynaijan.
66019005	Faith	Irombo amy auranano wotapo'po moro Tamusi apo'ny wyino. Ika'po: Mo'ko kytamusirykon ety awongatoko, pa'poro ipyitorykon, inendonamon, potonon, siky'inon enapa.
47005002	Faith	Ero nono tu'pono auto ta ro kypu'ni'waton. Moro kapu wyinono kautykon apyiry 'se irombo kytaton amy wo'mynano wara.
48006004	Recommendation	Pa'poro kari'na 'wa aseke tamery mengary man. Moro wara ty'wano me roten kynotamyikatan. Amy terapa 'wa tywo'potyry ta kapyn kynotamyikatan.
46007036	Recommendation	Yja'wan me te mo'ko tynipynary amyija enary ekanopyry jako amy 'wa, aseme noro uwapotombo me iwairy ke, inondary man wairy ke rypo enapa, oro moro tynisanory oty ka'nen. Oro naimysen. Yja'wan oty anikapy'pa man.
43016002	Violence	Morokon tywota'nano'to'kon auto wyino amomata'ton. Amy kurita pa'poro mo'karon awonamon kari'na Tamusi ety awongatopo amaminano kapyry ekano'ta'ton pairo ty'waine.
66015001	Description	Irombo amy terapa poto 'su anumengaponen oty wonepo'po y'wa kapu ta. Oko-to'ima apojonano ene'san y'wa morokon irokonymbo ro oko-to'imanokon yja'wangon otykon maro. Morokon maro ro moro Tamusi erekuru kynaike'tan.
43018023	Description	Jesus wyka'po eju'to'me: "Yja'wan me yjaurana'poto, ekari'ko one wara 'ne yja'wan me yjaurana'po. Iru'pa yjaurana'poto te, o'tono'me ko iro ke kywojan?"
50004003	Recommendation	O'wa enapa, tamyikaporen yjemaminary a'sakary, waturupoja, mo'karon woryijan epatomato'me o'wa. Mo'karon ro moro iru'pyn oka aripapyry poko ymaro tywo'mika mandon, mo'ko Klemens maro enapa, mo'karon amykon terapa yjemaminary a'sakarykon maro enapa. Morokon etykon tymero man moro amano karetary ta.
66016006	Sin	Mo'karon awyinonokon mynuru irombo, mo'karon ajauran uku'ponamon mynuru enapa ty'kambo i'waine man. Iro ke ro mynu tanypo o'wa man i'waine. Iru'pa pore moro wara tyje o'wa mandon.
45006002	Sin	Uwa pore! Moro yja'wan me aino wyino tyromo'se kytaton. One wara noro ko iro ke ita kamanda'ton?
66017011	Violence	Irombo mo'ko anari noky, mo'ko penaro mondo tywaije man inoro, mo'ko erome uwa man inoro aseke mo'ko ijoruwa-to'imanorykon jopoto me kynaitan. Mo'karon oko-to'imanokon jopoto a'sakary mo'ko man. Kynuta'tan te.
48004030	Recommendation	Moro Tamusi karetary te kynganon: Mo'ko taporemynen amyijanano emo'ko mo'ko i'me maro. Mo'ko taporemynen amyijanano y'me tyjumy otyrymbo anapo'i'pa kynaitan asewara mo'ko aporemymyn woryi y'me maro.
54006009	Sin	Mo'karon typyratake tywairykon 'se aitonon epojan atu'kuno. Kynotapyipojaton tameronokon yja'wangon otykon sanory 'wa. Moro ro moro emamyrykon any'manon. Moro ro kari'na uta'kanon. Kari'na y'ma'kanon.
66017016	Violence	Morokon anene'san ainapatoronokon remetynano mo'ko anari noky maro mo'ko to'mere'sen woryi jenono'ta'ton. Pa'poro otyrymbo pinata'ton iwyino. Kynikamisaka'mata'ton. Ipunumbo onota'ton. Wa'to ke kynikoro'kata'ton.
46008003	Faith	Amy 'wa Tamusi pynary jako te, Tamusi 'wa mo'ko ro tuku'se man.
45003009	Sin	One wara ko iro ke nan? Mo'karon Simosu me e'i'non ko'po ka'tu iru'pa kytaton? Uwa pairo! Mo'karon Griek roten kapyn, mo'karon Simosu enapa te semendoton terapa moro yja'wan me aino aina iwairykon poko.
44007041	Sin	Irombo amy paka'membo tyka'se i'waine tywaije man. Mo'ko tynikapy'san tamusi 'wa amy tywomy tyje i'waine tywaije man. Moro aseke tynikapy'san tawa'ma i'waine man.
66009020	Sin	Mo'karon yja'wangon otykon niwo'torykonymbo kari'na we'i'san te atu'ma'pa morokon aseke tynikapy'san otykon wyino. Mo'karon enu'non, ipana'non, itopoty'non, ika'mi'po kapy'san, amu'nymbo kapy'san, tykujuren siparari kapy'san, topu kapy'san, wewe kapy'san tamusi ety anawongakepy'pa kynatokon.
47005011	Faith	Mo'ko Jopoto nendory wairy uku'namon me na'na mo'karon kari'na wonumengary u'mary poko man. O'to na'na wairy uku'san imero Tamusi. O'waine enapa aturu'san ta o'to ywairy ukutyry 'se rypo wa.
49002003	Sin	Penaro ira'naine ky'karon enapa pa'poro tywaije kytaton. Morokon kyja'mungon nisanory wara tywaije kytaton. Moro kyja'mungon nisanory, moro yja'wangon kyturu'san nisanory enapa tyka'se ky'waine tywaije man. Kywoma'san po ro Tamusi erekuru apo'ny me tywaije kytaton, mo'karon amykon terapa kari'na wara enapa.
44002040	Recommendation	Pyime noro Petrus aurana'po moro oty amyikaponen me. Irombo uru'san imero i'wa: "Opano'potoko mo'karon tyja'wangamon kari'na wyino."
45008013	Faith	Ja'munano wyino ajemamyrykon jako, aromo'ta'ton. A'kanano 'wa morokon ja'munano nikapyry otykon aike'kapo'sando o'waine, nuro maita'ton.
45010011	Faith	Ero wara irombo moro Tamusi karetary kynganon: "Pa'poro mo'karon amyikanamon epy'i'to'pa kynaita'ton."
45001008	Faith	Tamusi ety 'ne ka'tu sawongaje mo'ko Jesus Kristus ta pa'poro apokoine. Moro o'waine Tamusi amyikary irombo wararo ero nono tu'po kynotanon.
52001004	Faith	Moro Tamusi 'wa ajapo'i'san uku'san irombo na'na, Tamusi nipynarykon na'na a'sakarykon.
60004008	Recommendation	Ase'wa 'ne ka'tu aipynatoko imero. Moro aipynano irombo pyime yja'wan me kari'na nikapy'san otykon unenjan.
44027001	Description	Itali 'wa kurijara ta na'na wytory man yry'po mero, amykon terapa aru'ka'san maro Paulus yry'po amy Julius tatynen warinu pokonokon jopotory ainaka. Mo'ko Rome pono jopoto ety tanokon warinu pokonokon a'sakary mo'ko kynakon.
66015003	Faith	Moro Tamusi pyitory Moses warerymbo, moro mo'ko kapara'membo warery me enapa man iro kapy'po i'waine. Ika'san: Poto me, anumengapoto anikapyrykon man, inorombo ro pari'pyn Jopoto Tamusi. Iru'pa 'ne morokon o'to awaito'kon man, pa'poro mo'karon nono tu'ponokon kari'na Jopotory.
60002002	Faith	Oma'senangon pitanikon wara moro a'kanano wyinono i'kaimapyn manaty aikuru 'se aitoko. Moro 'wa ro etuwaro'mapotoko. Iwara uta'no wyino matunenda'ton,
66014013	Faith	Irombo kapu wyino amy auranano eta'po y'wa. Ika'po: Ero imeroko: Sara'me 'ne erombo poro kynaita'ton mo'karon Tamusi amyikary ta romo'tonon. A'a, kynganon mo'ko Tamusi a'kary, tywo'mika'san wyino iwotare'marykon man. Tamamina'san epety apyiry irombo i'waine man.
59001027	Faith	Mo'ko jumynano Tamusi embata amyikanen me tywekoroka, ija'wany'pa tywairy 'se amy a'ta, ijumyngepy'san kotanory enery, isanongepy'san kotanory enery, inongepy'san kotanory enery enapa i'wa man. Ero nono 'wa ija'wangary kapyn man.
51002004	Recommendation	Moro wara wykaje, omu'mapo'pa awaito'ko'me taurambosinamon 'wa.
66005013	Description	Irombo pa'poro mo'karon kapu ta, nono tu'po, nono koro'na, tuna ta Tamusi nikapy'san no'kan, pa'poro wararo aitonon no'kan wykary eta'po y'wa ero wara: Mo'ko jopoto apo'ny tu'pono mo'ko kapara'membo maro enapa takapore naisen, kurano me naisen, tywonepore naisen, pari'pe enapa naisen, i'matypyn me imero.
66008008	Description	Irombo mo'ko ijokonory apojonano 'wa moro tykutiry eto'po. Irombo amy poto 'su tyka'muren wypy enekan ema'po parana taka. Irombo moro parana joruwanorymbo amy we'i'po mynu me.
44007058	Violence	Moro aitopo wyino ikyryryka'po i'waine, topu pa'to'me i'waine itu'ponaka. Mo'karon emendonamonymbo 'wa tynoponykon yry'san amy Saulus tatynen pyito pupuru po.
45015011	Faith	Amy oje rapa tymero man: Pa'poro Simosu me e'i'non, Tamusi ety awongatoko. Pa'poro kari'na 'wa ety awongary man.
45011036	Faith	Mo'ko wyino ro irombo, Mo'ko upu'po me, Mo'ko 'wano me enapa pa'poro oty man. Mo'ko ety ro kurano me nainen mo'ja ro. Iwara ro nainen.
43001029	Faith	Irombo koro'po ty'wa mo'ko Jesus wopyry ene'po i'wa. Irombo ika'po: "Enetoko mo'ky mo'ko Tamusi kaparary'membo, mo'ko yja'wan me ero nono we'i'po kanen.
58011031	Description	Tamusi amyikary ke ty'wa, mo'ko tyja'mun ekaramanen Rahab iromby'pa tywaije man mo'karon typanaja'naramon maro. Mo'karon ekapyn ta oty menga opy'san irombo tawa'ma i'wa tywaije mandon.
43010010	Grace	Mo'ko manaman imona'toine, iwoine, uta'kaine roten kyno'san. Awu te tywo'se wa amano epoto'me i'waine i'maty'pa roten.
50003020	Faith	Ky'karon te kapu wyinonokon me kytaton. Kapu wyino enapa mo'ko Kyjopotorykon Jesus Kristus wopyry kysimomo'saton kaijomanamon me.
45015007	Recommendation	Iro ke ro kytoturumenaton ase'wa. Kristus enapa irombo ajurumena'paine tywaije man, Tamusi ety awongato'me.
44021024	Recommendation	Mo'karon ro arotoko amaro. Imaroine ekorokapoko. Unsetykon y'kotory epemako. Iwara onapi me roten morokon apoko inekarityrykon otykon wairy uku'ta'ton. Moro Simosu emery arory eneta'ton o'wa moro ty'waine arory wara enapa.
45004012	Faith	Mo'karon i'koto'san tamurumbo me enapa tywaije man. Ty'koto roten kapyn iwairykon man. Mo'ko i'koto'pa ta'ta Tamusi amyikanenymbo kytangonymbo Abraham wara enapa te iwairykon man.
