46011033	Recommendation	Tuma asamtai yatsuru, iruntrar yurumáttsa matsatkurmeka nákastarum métek yurumátin.
66006012	Violence	Nuya̱sha Murik asakamu sáisan já̱a̱kmatai ti ú̱u̱run wainkiamjai. Tsawái̱ nantusha itiurchat ajasua áintsaṉ mukusa ajasmai. Kashí nantusha numpa áintsaṉ ajasmai.
58011035	Violence	Nuwa̱sha ni uchirí̱ jakaan iniantkímiun wáinkiarmiayi. Chikitcha wáitias mantamnawarmiayi. Ti shiir pujustinnium nantaktiai tusar nú tsawantai̱ uwempratniun nakitrarmiayi.
44016037	Violence	Túrasha Papru suntaran chicharuk «Warí, iisha Ruma aents árini̱ṉ nisha chichaman iwiartsuk ashí shuar iimiainiai̱ṉ asutiámamji. Túrawar sepunam eṉketmamji. Tura ¿urukamtai yamaikia u̱u̱k akuptámkataj tusa wakeruinia? Atsá. Antsu uuntcha niṉki taar ji̱i̱rmaktiai» tímiayi.
45013009	Recommendation	Akupkámusha «Tsanirmawaip, maṉkartuawaip, kasamkaip, chíkich shuar tsanumpruraip, chikichna wakerutkaip» tawai. Nusha tura chíkich akupkámusha ashí ju̱ja̱i̱ tíminiaiti «Ame aya̱shim aneam núnismek ashí shuar aneeta.»
62003003	Faith	Tura shuar shiir enentáiji̱a̱i̱ nuna nákakka imia niṉki shiir awajmamui Jesukrístuja̱i̱ métek shiir atajai tusa.
45007022	Faith	Nekas enentáiji̱a̱i̱ Yusa akupkámuri̱n wakerajai.
50004004	Recommendation	Nu asamtai Uunt Jesusja̱i̱ tsaniṉkia pujá asarum tuke warastarum. Ataksha warastarum tájarme.
66001012	Description	Túrutkui yaki túruta tusan apajá̱san iikman siati shirikip ikiutai̱n kuriji̱a̱i̱ najanamun wainkiamjai.
58003018	Sin	Kame umirkacharunka Yus «Wiji̱a̱i̱ shiir pujustinian peṉké tsaṉkatkachartatjai» tímiayi.
43010008	Sin	Wi táatsa̱i̱ṉ ashí eem táaruka kasa áiniak winia shuarun kasartuktaj tusa wakeriarmiayi. Tura winia murikiur anturkacharmiayi.
60002018	Recommendation	Takarniutirmesha ame úuntrum péṉker shiir enentáimturmakuisha tura yajauchitkiuisha umirkatarum.
44006013	Description	Tura wait chichamtinian itiarmiayi. Nisha taar chicharainiak «Yusa Uunt Je̱e̱n ti péṉker ana nu tura Yusa akupkámuri̱ncha ju̱ Estepaṉ tuke yajauch chicharui.
47005018	Faith	Nunasha Yus túraiti. Iin nawampramkattsa Krístun akuptúrmakuitji. Tura nu etserkatniun iincha ataktamsaitji.
59005010	Recommendation	Yatsuru, yaunchu Yúsnan etserin enentáimpratarum. Tuke ii Uuntri̱ Yus timia nuna shiir etserkarmiayi. Túmaitiat wáitsarmiayi túrasha pachischarmiayi. Núnisrumek enentáimsatarum.
44002021	Faith	Nuiṉkia ashí shuar nekas winia kakarmarun seana nuka uwemprartatui» tímiayi Yus.” Núnis Juir áarmiayi» tímiayi Pítiur.
66007012	Faith	tiarmai «Nekasaiti. Tuke iniaitsuk ii Yusri̱ ti shiir awajsatniuiti. Niṉki ti neka, ti kakaram, ti akupin tura tí peṉker asamtai tuke yumiṉsatniuiti. Núnisaṉ atí.»
60003003	Recommendation	Nu asamtai aya pátatek iwiarmampratniusha ti enentáimtusairap. Intiash tí peṉker iwiaratniusha, kuriji̱a̱i̱ iwiarmampratniusha, pushí tí kuitji̱a̱i̱ entsartincha ti enentáimtusairap.
55001008	Faith	Ii Uuntri̱ Jesukrístunu etserkatin natsantraip. Níniun étserkun sepunam pujamusha étserkum natsantruraip. Antsu Yus kakaram awajtamkui ame étseream nuja̱i̱ shuar yajauch turamainiakui surimiamtsuk wáitsatin enentáimtumarta.
43017019	Description	Nisha nekasa nuja̱i̱ mátrachu ti shiir ajasárti tusan Wisha mátrachu shiir awajmámsaitjiai.
66003002	Recommendation	Shintiarta. Kaji̱nia nu umpuim ekemákta. Kame Yusja̱i̱ iisam péṉker túrichuitme.
66016004	Description	Nuyá̱ suntar menaintiua nu, entsanam tura púkuninmasha ukarmai. Túramtai ashí numpa ajasármai.
45005002	Faith	Tura Ni shiir enentáimtakur Yusai̱ weankaitji. Tura Kristu jarutramkakrin Yus ti anenmaji. Tura tuke anenma asakrin Niji̱a̱i̱ métek shiir ajastin nákakur waraaji.
49005005	Sin	Shuar chíkich nuwa̱ja̱i̱ tsanirmakka tura ashí yajauchin wakerakka tura jú̱ nuṉkanmaya̱ṉ ikiauṉkatniun wakerakka Yusai̱ Kristu akupea nui̱ peṉké pachinkiachminiaiti. Kame ju̱ nuṉkanmaya̱ṉ ikiauṉkatin najankamu yus tikishmátratniua nuja̱i̱ métekete.
58011008	Faith	Tura Aprajámsha Yusan nekas enentáimtak «núṉkem ikiukim wetá» Yus tutai shiir umikmiayi. Yus tuke nin súsatniua nú nuṉkanam wémiayi. Túrasha ni nuṉke̱n ikiuak ni jeatniun nékatsuk jiinkimiayi.
49005018	Recommendation	Nampekairap. Nampeakmeka aya yajauch ajame. Antsu Yusa Wakaní̱ winia enentái̱rui̱ takamtsuk pujurtusti tu enentáimsatarum.
61002002	Sin	Tura untsurí shuar ni yajauch túruiniamuri̱n iirsar métek túrawartatui. Iis «Yus Chichaman unuiniaitjiai» tuíniayataṉ imiá yajauch túruiniakui untsurí aents «Yus Chicham ántraiti» tiártatui.
49002018	Faith	Yamaikia Israer shuartisha tura Israer shuarchasha mái̱ metek Kristu túrunamuja̱i̱ tura Yusa Wakaní̱ takaku asar Yusai̱ jeatniuitji.
44021025	Recommendation	Túrasha yatsuru, nekaata, Israer shuarcha Yusan nekas enentáiji̱a̱i̱ enentáimtusarua nu papí yaunchu akuptúkmiaji. Israer shuarti túratin ana nu ashí mash túratarum tátsuji, tu áatramji. Tura antsu taṉkun máwar ántar yusan susamu yúashtiniaitrume, tímiaji. Tura numpasha umarchatniuitrume, kajemtikramusha yúashtiniaitrume. Tura tsanirmashtiniaitrume. Tu áatramji» tiármiayi.
44005003	Sin	Túramtai Pítiur chichaak «Ananíasa ¿urukamtai iwianchi uuntri̱ enentáimin eṉkemturmamtai Yusa Wakaní̱n anaṉkataj tusam nuṉka surukam kuit achikiumna nu akankám ikiurmásum?
49004014	Recommendation	Tura uchia núnisar áchattaji. Úchikia ashí yamaram chichaman antukar wari yapají̱i̱niawai. Tura anaṉkartinia chichame̱n antukar waaku áiniawai. Kame nu anaṉkartin shuar ti paant chichayataṉ ni shiir chichame̱ja̱i̱ anaṉkatniun pujurénawai.
46006009	Sin	Tunáa túrinkia Yus akupeamunam pachinkiachmin ainia nu nékatsrumek. Anaṉnawairap. Ashí tsanirma nusha najankamu yusan tikishmátniusha, nuamtak áishmaṉja̱i̱ tsanirmasha,
58010025	Recommendation	Yusa Je̱e̱n Yus shuarja̱i̱ tuke iruntratin iniaisashtiniaitji. Chíkich iniainiakuisha iikia tuke iruntratniuitji. Nui̱ irunkurkia ikiakánairtiniaitji. Tura Kristu tátintri̱ ishichik tsawant ajasu asamtai nú nukap túratniuitji.
51003005	Sin	Tuma asamtai ju̱ nuṉkanmaya̱ ana nu ajakratniua áintsarum iniaisatarum. Tsanirmatniusha, tunáa wakeruktincha tura takakna nuja̱i̱ naṉkaamas wakeruktincha ántar yus tikishmátratniua áintsaṉ asamtai iniaisatarum.
52005008	Faith	Túrasha iikia shiir tsáapninium wekainiaj nuka naka enentáimprar tuke nampetsuk pujustiniaitji. Suntar ni nemasri̱ anaṉkruawa̱i̱ṉ tusa anear wekasatniuiti. Tura iisha núnisrik íwianch yajauch awajtámsa̱i̱j tusar anearmi. Yus enentáimtusar aneetniuitji. Tura núnisrik iisha ju̱ nuṉkanmaya̱ uwemprar Yusai̱ tuke pujustatji, tu enentáimprar wetái.
55001007	Grace	Yuska sápij enentáin suramsachuitji. Antsu kakaram ajastinniasha anenaitniuncha tura iik íimiasar naka wekasatniun suramsaitji.
62002004	Sin	Tura shuar «Yusan nékaitjiai» táyat Yus tana nuna umirchakka wáitrawai. Nekasa nuka ni enentái̱n atsawai.
50002002	Faith	waramtikrustarum. Métekrak takastarum. Mái̱ metek anenaitiarum. Yusa Wakaní̱ atumí enentái̱n pujá asamtai chikichík enentaik enentáimsatarum.
43007030	Description	Nuyá̱ sepunam eṉkeataj táyat achikcharmiayi ni tsawantri̱ jeachu asamtai.
54006018	Recommendation	«Péṉker túratarum» tiartá. Tákumin nisha shiir enentáiji̱a̱i̱ ni takakman ajamsarti. Nuyá̱ nú péṉker túramuja̱i̱ Yusai̱ ikiauṉkarti.
43018030	Description	Takui̱ nisha «Tunaarinchaitkiuiṉkia amiini̱ itiacha̱a̱ji» tiármiayi.
45014006	Faith	Chikichik tsawantan enentáimtakka Yusan shiir awajsatniun túrawai. Tura ashí métekrak enentáimtakka Yusan shiir awajsataj tusa túrawai. Yurumkaja̱i̱sha ashí yúana nu Yusan yumiṉkias shiir awajsataj tusa túrawai. Núnisaṉ ashí yúatsna nusha Yusan yumiṉkias shiir awajsataj tusa túrawai.
45012012	Recommendation	Ukunam Yus tsaṉkatramkattajnia nu enentáimtusrum warastarum. Wáitiakrumsha katsuntratarum. Tuke iniaitsuk ashí túrunamuja̱i̱ Yus áujsatarum.
44024023	Description	Tura nuyá̱ suntara úuntri̱n chichaak «Ju̱ Pápruka tuke emetnati. Tura ishichkikia aṉkant apujsatarum. Tura nuyá̱ ni amikri̱ taa yáiṉtaj takui̱ suritkiairap» tímiayi.
46013007	Description	Anenkartaka ashí aya katsuntniuiti. Tsanú chichamnasha nakitiawai antsu aya ashí nekasa nunak nákawiti. Tunáa shuar enentáimprati tusa tuke jintiá íimprawai. Nekasa nunak ántin asa tsanú chichamnasha nakitniuiti. Anenkartaka péṉkera nunak nákawai.
47004013	Faith	Yus Papinium yaunchu áarmanum «Yusan enentáimtusmajai tuma asan etserkamjai» tátsuk. Iisha núnisrik Yus enentáimtusar wekaaji. Tuma asar étserji.
52005014	Recommendation	Tura ju̱nasha seajrume, yatsuru. Takastinian nakitiana nusha chicharkatarum. Tura yawe̱e̱na nusha ataksha enentáimtikrarum ikiaká̱rtarum. Kakarmachu ana nusha yaiṉtarum. Tura ashí shuarja̱i̱ kajetsuk katsuntrarum wekasatarum.
66016010	Description	Nuyá̱ suntar seṉkua nu Entsaya̱ Yajasma akupin pujutái̱ri̱n ukarmai. Túramtai ni nuṉke̱e̱n ashí kashi ajasmai. Tura aents ti najaimiainiak iniai̱ncha esamiarmai.
48006016	Grace	Ashí nekas Yus shuaran wi tájana nuja̱i̱ métek wekainia nuna Yus shiir enentáimias yaiṉtí tuke shiir pujustinian.
44018025	Faith	Uunt Yus timia nunasha unuimiátrauyayi. Tura nekas enentáiji̱a̱i̱ chichasmiayi. Jesusa túramuri̱n péṉker jintinniuyayi. Túrasha aya Juaṉ imiakratmanak nekaamiayi.
46010031	Recommendation	Ayu, yúakmesha úmakmesha ashí túramna nusha ashí shuar Yusan shiir enentáimtusarat tusam túrata.
62002027	Recommendation	Atumniasha Jesukrístu Yusa Shiir Wakaní̱n suramsakrumin, nú Wakan tuke pujurtamkurmin shuar jintintrámatin atsumatsrume. Antsu Yusa Wakaní̱ ashí jintintramprume. Ni jintintrammasha imiá nekas asa wáitchaiti. Tuma asamtai Ni jintintramna áintsarum Krístuja̱i̱ tuke tsaniṉkrum pujustarum.
59002026	Faith	Aya̱sh wakantichuka jákachukait. Núnisaṉ Yus enentáimtustin tura ni wakeramu takaachkurkia, jaka áintsaṉ ántraitji.
44027035	Description	Nuna tuasua amik Papru apatkun achik ashí íimmianumaṉ Yusan yumiṉsamiayi. Tura puuk yuámiayi.
44015020	Sin	-
44023003	Sin	Tutai Papru chichaak «Tsej, jimiará chichamtinia iimiata, Yus amincha asutiámattawai. Muisais akupeana nuna umíatsui tusam yajauch túrutattsam pujame. Enta, ¿nuiṉkia urukamtia Muisais timia nuka iniaisam ame suntarum winia asutiátarum tame?» tímiayi.
45008001	Description	Túrasha yamaikia Jesukrístuja̱i̱ tsaniṉkiaru áinianka Yuska «tunaan túrawar jákatniunam wétin áiniawai» tatsui. Nu shuar ni aya̱shi̱ wakerana nuna umirtsuk antsu Yusa Wakaní̱ wakerana nuna umirainiawai.
52005009	Grace	Páantchakait. «Jinium wéchatniuitrume» Yus iincha túramji. Antsu ii Uuntri̱ Jesukrístuja̱i̱ uwempratniun tsaṉkatramkaitji.
66020008	Violence	Túram ashí nuṉkanmaya̱ aentsu anaṉkawartaj tusa jiinkittiawai. Kuk nuṉkanmasha tura Makuk nuṉkanmasha ashí pujuinia nuna anaṉkawartatui. Tura mesetan najanataj tusa ni suntari̱n nekapmarchamnia ti untsurí irurtatui.
46006011	Grace	Atumíya̱sha chíkich chíkich nuna túrin armai. Tura yamaikia ii Uuntri̱ Jesusa kakarmari̱ji̱a̱i̱sha tura ii Yusri̱ Wakaní̱ kakarmari̱ji̱a̱i̱ atumí enentái̱ shiir ajasuíti, atumsha Yusna ajasurme tura tuke péṉker ajasurme.
55001012	Faith	Túruta asamtai ti wáitiajai. Túrasha Yusan nekas enentáimta asan natsaamatsjai. Imiá kakaram asa amuukatin tsawant jeatsa̱i̱ṉ ashí wínian susamaj nuna tí peṉker waitruktatui.
49006018	Faith	Yusa Wakaní̱ji̱a̱i̱ Yus áujeakrum tuke seatniuitrume. Tura tuke aneara pujustarum wake mesetsuk tura ashí Yus shuar ainia nusha Yus áujtustarum.
52001001	Grace	Wikia Pápruitjiai. Wisha Serpanuja̱i̱ tura Timiutéuja̱i̱ Tisarúnikianmaya̱ Yus shuar ajasuitrumna nuna áatjarme. Atumsha Yus shuar asarum Apa Yúsnaitrume tura Uunt Jesukrístunuitrume. Ii Aparí̱ Yus tura ii Uuntri̱ Jesukrístu waitnentrama ásarmatai aṉkant ti shiir pujustarum, tu wakerajrume.
50004005	Faith	Uunt Jesus tátin ishichik ajasái. Tuma asamtai tsaṉka enentái takakrum nu paant nekanati.
46011026	Faith	Tuma asamtai ju̱ apatuk yúakrum tura piniṉsha úmakrum ii Uuntri̱ Kristu jakamuri̱ enentáimtarme. Kristu táatsa̱i̱ṉ ju̱ tuke túratniuitrume.
59005015	Faith	Tura «Yus nuna nekas anturtamkattaji» tu enentáimsar áujsarti. Túrawarmatai jaa shuar péṉker ajastatui. Yus nin tsuártatui. Tura tunaan tura asa jáakuiṉkia Yus nu tunaan tsaṉkurattawai.
55001003	Faith	Tsawai̱sha káshisha Yusan áujeakun ámin tuke enentáimtusan ti shiir Yusan yúmiṉkiajai. Winia we̱a̱tur túrawarmia nútiksanak Yusan enentáimtakun ti shiir awajeajai.
66006016	Description	-
66002017	Description	Kuíshtinia nu shuar Yusa Wakaní̱ ashí Yus shuaran timian antukti. Nupetmakunka maná yurumkan u̱kma nuna ayurattajai. Nuyá̱ kaya pújun susattajai. Nu kayanam yamaram naari̱ aarma átatui. Nunasha chíkich shuarka peṉké nékatsa̱i̱ṉ aya achía nuke nekaattawai.” Tu aartá» turutmiai.
61002003	Sin	Kuítian ti wakeruinia ásar wait chichaman unuitiamprar akíam kuítriniawartatui. Tura nú shuar yaunchu Yus jákatniunam sumamtikiawarma ásar ni amuukatin tsawantri̱ jeatémayi.
53002011	Sin	Iis, nekas ana nuna nakitia ásarmatai ti anaṉmamawar wait chichaman umirkarat tusa Yuska tsaṉkatkattawai.
45002024	Sin	Yus Papiniumsha núnis áarmaiti «Átum péṉker umirchamuja̱i̱ Israer shuarcha Yusan yajauch chicharainiawai.»
55003008	Sin	Yaunchu Ejiptunam Muisais úunt akupniuja̱i̱ chichaakui jimiará iwishin, Jánissha tura Jámprissha Muisaisan kajerainiak «ántar tawai» tiármiayi. Núnisaṉ ju̱ shuar nekas chichaman nakitiáiniawai. Naka enentáimiainiachu ásar Yúsnan naka jintíatniun peṉké tujintiainiawai.
66003019	Recommendation	Aneajna nuna chichareajai. Nu asamtai kakaram ajasam tunaarum enentáimpram iniaisata.
45005001	Faith	Tuma asamtai Kristu nekas enentáimtakrin Yus táman nékaskete tu enentáimtakrin tunaarincha awajsámuitji. Tuma asar ii Uuntri̱ Jesukrístu túramuja̱i̱ aṉkant shiir pujá asar Yus nawamkamu pujaji.
54004016	Recommendation	Túramna nusha tura unuiniamna nusha péṉker wáinmamkata. Nu túratin pimpikip. Nu túrakmeka uwemprattame amesha tura ujainiam nusha uwemtikrattame.
44026011	Violence	Tura Israer shuara iruntai̱ je̱e̱n waya̱n ti asutiármiajai, Jesusnan umirkatniun iniaisarat tusan. Tura imiá kajerkaran chíkich nuṉkanmasha achiktaj tusan pataatu wéarmiajai.
48005019	Sin	Wats, aya̱sh túramu ti paant áiniawai. Ju̱ áiniawai, tsanirmatin, wapik túratin, yajauch túratin,
46003007	Grace	Arakan araana nusha entsan ukatna nusha ántrachukait. Antsu Yusak arakan tsakatmaru asa ashí túrachukait.
46001007	Faith	Tuma asamtai ashí Yus súramna nu atsumatsrume. Nu túrakrum ii Uuntri̱ Jesukrístu tátin tuke nákarme.
66014002	Description	Ti untsurí árpan nayaimpiniam túntuiniak te̱e̱r awajénak kanusa uuntri̱ nujaṉkrak téter ajá núnisaṉ antukmajai. Ti kakaram ipiamta núnis amai.
44010043	Faith	Ya shuarak Jesusan enentáimtak ni náari̱n pachia nú shuarnaka tunaari̱n tsaṉkurattawai, nuna ashí Yúsnan etserniusha yaunchu etseriarmiayi» tímiayi.
45002007	Faith	Shuar tuke péṉker túrak ashí shiira nunasha tura tuke amukachmin ainia nunasha wakeruiniana nuna Yus tuke iwiaaku Niji̱a̱i̱ shiir pujustinian súsartatui.
66001004	Grace	Wi Juaṉ, Ásianam siati péprunam Yus shuar írunun ju̱ papin áateajai. Yus anenma asa aṉkant shiir pujustinian yaintmakarti. Nu Yus tuke yaunchu pujuyayi. Núnisaṉ yamaisha pujawai. Tura nuke winittiawai. Akupin pujutai̱nium Yusa Wakaní̱ siati naka pujurainia nusha shiir yaintmakarti.
44019004	Faith	Tutai Papru chichaak «Juaṉsha tunaaruminia̱ enentáimprarum imiantiarum tíchamka. Nuyá̱ tíchamka winia ukurui̱ winittiana nu nekas enentáimtustarum. Nisha Jesus Yusa anaikiamuri̱nti, tu ujatmákchamka» tímiayi Papru.
61002009	Violence	Tuma asa Yuska nin enentáimtus pujuinia núnaka nekapsamunmaya̱ tsawantai̱ aṉkant awajsatniun iwiaramniaiti. Túrasha yajauch shuarnaka nekapsatin tsawant jeakui tí asutniami tusa Yus yamaikikia nú aentsun akankámniaiti.
58011016	Grace	Tura antsu nisha nuna naṉkaamas péṉker nuṉkan nayaimpinmaya̱ nuna enentáimtiarmiayi. Túmainiakui Yuska péprun iwiartur susa asa «Wi ni Yúsri̱ntjiai» títinian natsantatsui.
54004007	Recommendation	Ántar chichamsha tura netse chichamsha enentáimtutsuk nekas Yusna ana nu túratin kakaram ajasta.
66020009	Violence	Tura ashí nuṉkan enetak Yus shuar matsamtai̱ncha tura Yus ti aneamu pépruncha mash éṉkekarmai. Túramtai Yus nayaimpinmaya̱ jinia akuptuk mash áesawarmai.
44010048	Description	Nuyá̱ Pítiur Jesukrístu náari̱i̱n imiantiarum tusa akupkarmiayi. Tura nuya̱sha Pítrunka niji̱a̱i̱ ishichik tsawant pujustinian seawarmiayi.
45002019	Grace	Wakannium kusuraru ainia nunasha jintintiámniaitjiai. Tura tsáapninian nekamtikiawarminiaitjiai.
62002025	Grace	Jesukrístusha Niji̱a̱i̱ tuke iwiaaku pujustinian tsaṉkatramkaitji.
59003017	Description	Antsu Yusai̱ya̱ enentáin takakua nuka jú̱nisaiti, ashí naṉkaamas emka eseeratin nuyá̱ nawamkartin, shiir ajá, péṉker anturnain, waitneṉkratin, ashí métek enentáimias yáiṉtin tura anaṉkartutsuk naka chichamtin.
43003035	Faith	Yus Apa ni Uchirí̱n anea asa ashí ana nuna iistí tusa íktusuiti.
61003009	Grace	Uunt Kristu «atak tátatjai» tana nuna umitsuk meṉkakashtatui. Áyatik aentsti «wau taatsui» taji. ¿Urukamtai wau taatsua? Iin aentstin nákarmaji. Shuar chikichkisha meṉkaka̱i̱ṉ tusa nakitiawai. Antsu ashí shuar enentái̱n yapaji̱áwarat tusa wakerawai.
46007007	Grace	Túramtai «ashí wiji̱a̱i̱ métek nuatkachuitkiuṉka maak ainti» tajai. Tura Yus ashí shuaran métek najanachuiti. Chikichan nuatkatniun súsaiti tura chikichnaka yúpichuch katsuntratniun súsaiti.
46014001	Recommendation	Nu asamtai aneṉkratin atarum. Tura núnisrumek Yúsnan péṉkera nu takastin wakeruktarum. Imiankaska Yus Chicham etserkatin péṉkeraiti.
47004006	Grace	Yaunchu kiritin aan Yus tsáapin ati tusa tsáapnin awajsachmakia. Nú Yúsaiti ii enentái̱n tsáapnin awajtámsamia nu. Nu tsáapniji̱a̱i̱ ni shíirmari̱n Jesukrístu iniakmana nuna ashí aents nekaawarat tusar Jesukrístunu étsereaji.
44018024	Description	Tumá pujái̱ Arejántria péprunmaya̱ Israer shuar Apurus Ipisiunam jeamiayi. Nisha Yusa yaunchu papiri̱n tí peṉker nekaamiayi. Etserkatniuncha ti nékauyayi.
58013012	Grace	Núnisaṉ Jesussha péprunam arant wáitkianas mantamnamiayi. Nuja̱i̱ ashí shuara tunaari̱n ni numpe̱ja̱i̱ nijiatkaiti.
56002015	Recommendation	Titiu, anaikiamu asam arantutsuk nu jintintrata. Yajauch ana nuna túrawara̱i̱ṉ tusam chicharkarta. Péṉkeran túruinia nu ikiaká̱rta. Tura yajauch chichartukara̱i̱ṉ tusam tuke péṉker wekasata.
62004009	Grace	Tuma asa ni Uchirí̱ chikichkiniak ju̱ nuṉkanam akuptúrmakmiaji. Iisha ni túrunamuja̱i̱ nekas iwiaaku pujaji. Nuja̱i̱ Yus iin yáintmak ni aneṉkrattain paant iniakturmasmiaji.
43017024	Grace	Aparu, shuar surusmam nu Wi pujustatjana nui̱ pujusárti tusan seajme. Kame ju̱ nuṉká nájanchamunmaṉ tuke anentin asam ti shiir awajtúsuitme. Tura ti shiir awajtúsmamna nuna íisarti tusan nuna seajme.
45003016	Sin	Aya ti itiurchat ti yajauch awajin áiniawai.
58004014	Faith	Jesus Yusa Uchirí̱ nekas Yúsnan pujurniu uuntri̱ ajas Yusai̱ wayá̱ íiniun chichartamji. Nu asamtai iniaitsuk tuke nekas enentáimtustiniaitji.
61001017	Grace	Tura Apa Yus Jesukrístun shiir waantu awajsámia nui̱ ni imiá shiir pujutái̱ri̱ya̱ chichaak «Ju̱ka winia ti aneamur Uchiruiti. Nin ti wararjai» tímiayi.
46012011	Description	Tura ashí shuara enentái̱n nu Wakanik takaawai. Tura Ni wakera nuna takastinian aṉkant aṉkant suawai.
66008012	Description	Nuyá̱ Yusa suntari̱ kuatrua nu kachun umpuarmatai menaintiú nakakam jeá etsa̱sha, kashí nantusha tura yaasha emesnarar ajapén tee ajasármai. Túrunawar tsawai̱sha káshisha menaintiú nakakam jeanum tsáapnircharmai.
44018017	Violence	Tura nuya̱ṉka úuntri̱n chichamprin íimmianumaṉ Kriaku aents Israer shuar iruntai̱ je̱a̱ úuntri̱n Sústinisian achikiar awatiármiayi. Túrasha Kariunka túranak peṉké pachischamiayi.
43010039	Violence	Tutai ataksha sepunam eṉkeatai tiármiayi. Túrasha Jesus uwempramiayi.
47004016	Faith	Tura yawe̱atsji. Ii aya̱shi̱ amuiki̱ wéakuisha ii enentái̱ṉkia yamaram ajakí̱ wéawai.
43012003	Description	Tura Marikia kuṉkuinian ti kuitji̱a̱i̱ ritru ajapén sumak itiamiayi. Tura Jesusa nawe̱n kuer ni intiashí̱ji̱a̱i̱ japirmiayi. Je̱a̱sha nu kuṉkuin ti shiir kuṉkuṉmiayi.
58011009	Faith	Yusan shiir enentáimtak nú nuṉkanam Yus nin tsaṉkatkamuitiat írara áinis pujusmiayi. Nuap je̱a̱nam pujuyayi. Núnisaṉ ni uchirí̱ Isaksha tura ni tiraṉkí̱ Jakupsha nui̱ṉ tsaṉkatkamuitiataṉ írara núnisar pujuarmiayi.
50003017	Recommendation	Yatsuru, wisha tura chikitcha wiji̱a̱i̱ métek péṉker túrajnia nu wáinkiuram atumsha núnisrumek túratarum.
48006002	Recommendation	Kijinian júakui nuamtak yáiniaikchatniukait. Núnisrumek chíkich itiurchat pujakui nuamtak yáiniaiktarum. Túrakrumka Kristu akupeamuri̱ umíarme.
59002024	Faith	Páantchakait. Shuar aya Yusan shiir enentáimtamuja̱i̱nchuk tura péṉker takasmaja̱i̱sha Yus nin shiir enentáimtawai.
45009014	Faith	Túriniaitkiui «Yus péṉkerchaiti» ¿titiajiash? Atsá.
45014001	Recommendation	Shuar Yusan ishichik enentáimtana nu itiaatarum tura kakantrairap.
