58009026	Description	A dughiar avɨribar kamaghɨn damuvɨra ikɨ, egh a dughiar avɨribar mɨzaziba ini mamaghɨra ikiam, dughiar God nguazir kam ingarizɨ iza datɨrɨkɨn. Kamaghɨn puvatɨ. Datɨrɨghɨn dughiar abuananamɨn dughiam, Krais dughiar bar vamɨran nguazimɨn ize, egha gumazamizibar arazir kuraba gɨn amangasa ofan mɨn uabɨra uabɨ isa God ganɨngi.
44013018	Description	Egha a 40 pla azenimɨn gumaziba puvatɨzir danganim me ko ikiava, men osɨmtɨziba aterava men akurvasi.
46011033	Recommendation	Kamaghɨn amizɨ nan adarazi, dughiar ia Ekiam Gɨnɨghnɨzir Isam ramasa uari akuvamimɨn, ia igharaz adaraziv zuam.
66006012	Violence	Ezɨ Sipsipɨn Nguzim akɨnafarimɨn kandelɨn grisɨn namba 6 adangizɨma, ezɨ kɨ ua gari, mɨkɨmkɨzir dafam nguazimɨn oto. Ezɨ aruem isiragha gari puvatɨzɨ, overiam ko nguazim mɨtatangi. Ezɨ iakinim bar aghevegha ghuzimɨn mɨn gari.
58011035	Violence	Ezɨ gumazir aremezir maba, me ua dɨkafi, ezɨ men amiziba ua me ini. Ezɨ apaniba gumazir maba kalabus gatɨgha, egha men mɨkarzibagh asɨghasɨgha ghuav itima, me ariaghɨre. Men apaniba ghaze, me akɨrim ragh God gasaragham, eghtɨma me me ateghtɨ me mangam. Ezɨ me men apanibar akaba batoke. Me ghaze, me aremegh, ua mozimɨn dɨkavigh egh me ikɨrɨmɨrir aghuim iniam. Eghtɨ ikɨrɨmɨrir igiar kam bar deragh nguazir kamɨn ikɨrɨmɨrim bar a gafiragham. Kamaghɨn amizɨ, apaniba me mɨsoghezɨ, me ariaghɨre.
44016037	Violence	Ezɨ Pol gavmanɨn gumazibav gei, “Ga Romɨn gumazimning. Me ga isa kot gatɨzir puvatɨgha gumazir avɨribar damazimɨn pura ga mɨsogha, ga isa kalabusɨn ga amada. Ezɨ me datɨrɨghɨn nɨmɨra ga amangasa? Puvatɨ! Me uari izɨva gan aku mangam.”
45013009	Recommendation	E fo, Moses Osirizir Araziba kamaghɨn mɨgei, “Ia gumazibav soghtɨ, me arɨmɨghɨran markɨ. Ia okɨman markɨ. Ia gumazir igharazibar biziba bagh naviba dɨkavan markɨ. Ia poroghamiba uari bakɨm uari ko dakuan markɨ.” Moses Osirizir Arazir kaba ko maba sara uaghan iti, da bar moghɨra akar vamɨra an aven iti, akar kam kamakɨn: “Nɨ uabɨra uabɨ gifongezir moghɨn, gumazir igharazibagh ifongegh.”
62003003	Faith	Gumazir an mɨn otivamin dughiam bagha mɨzua gariba, me Iesus zuezɨ moghɨn me uari zue.
45007022	Faith	Guizbangɨra, nan navir averiamɨn aven, Godɨn otivir Moses Osirizir Arazibar, kɨ dagh nɨghnɨghavɨra ikia da bagha bar akonge.
50004004	Recommendation	Ia Ekiam ko porogh ikɨ egh zurara bar akongegh. Kɨ ua mɨgei, ia bar akongegh.
66001012	Description	Ezɨ kɨ gumazir na mɨgeimɨn ganasa egha ragha gari, lamɨn golɨn 7 pla iti.
58003018	Sin	God fomɨra guizbangɨra akar gavgavim akɨra ghaze, “Me nan aghuvsazir danganimɨn aven mangan kogham.” Akar kam, a te ganɨngi? Kar gumazamizir an akam barazir puvatɨziba. A me baghɨvɨra mɨgei.
43010008	Sin	Gumazir nan faragha izeziba, me bar okɨmakɨar gumaziba egha gumazibar biziba isir gumaziba. Ezɨ sipsipba me barazir puvatɨ.
60002018	Recommendation	Ia pura ingangarir gumaziba, ia uan gumazir ian garir ekiabar apengan ikɨva, egh men akaba baragh, egh deraghvɨra me damu. Kɨ gumazir ian asughasuziba ko gumazir aghuibara mɨgeir puvatɨ, ia uaghan, gumazir ian gara ian asughasuzir puvatɨziba sara, men apengan ikɨ.
44006013	Description	Egha me mɨgɨrɨgɨar ifavarir tabar a damuasa gumazir maba ini. Gumazir kaba kamaghɨn mɨgei, “Gumazir kam zurara akar kuraba Godɨn Dɨpenim ko Judan arazibagh asi.
47005018	Faith	Bizir kaba bar, God dagh amima, da e batifi. E fomɨra an apanibar mɨn iti, ezɨ Kraisɨn ingangarimɨn an e gamizɨ, e datɨrɨghɨn an namakabar otifi. Egha a uaghan, ingangarir kam e ganɨngi, eghtɨ an apanir igharazibar amightɨ, me an namakabar otivam.
59005010	Recommendation	Nan adarasi, ia fomɨra Godɨn akam inigha izir gumazir Ekiamɨn ziamɨn akam akuniziba, ia me gɨnɨghnɨgh. Apaniba arazir kurabar me gami, ezɨ me tuivigha gavgavigha osɨmtɨzir kam ateri. Ia men arazir kam inigh, egh men gɨn mangɨ.
44002021	Faith	Ezɨ Ekiamɨn ziamɨn deir darasi, a ua me inigham.’
66007012	Faith	Me kamaghɨn mɨgei, “Guizbangɨra! E uan God ziar ekiam a danɨng, egh a bagh bar akongegham, egh kamagh mɨkɨm suam, an fofozim bar pɨn iti. Egh a mɨnabɨva, egh an ziam fam. A gavgavir ekiam iti, eghtɨ e an gavgavimɨn apengan ikiam. Dughiabar zurara bizir kaba bar moghɨrama Godɨn biziba. Bar guizbangɨra!”
60003003	Recommendation	Egh ia pura azenan uan mɨkarziba asɨngɨva, dapanir arɨziba ikɨva golɨn adiariba ko korotiar aghuibar aghuan markɨ. Puvatɨ.
55001008	Faith	Kamaghɨn amizɨma, nɨ e uan Ekiamɨn akam akunsɨ aghumsɨghan kogham. Egh nɨ uaghan nan aghumsɨghan markɨ, kɨ an kalabuziar gumazim. Egh, nɨ Godɨn gavgavimɨn amodoghɨn na ko akar aghuim akunamin ingangarim bagh osɨmtɨzim iniam.
43017019	Description	Kɨ kamaghɨn ifonge, me bar guizbangɨra uari isɨ nɨ danɨngam. Bizir kam bagha kɨ men akurvaghasa, kɨ bar uabɨ isa nɨ ganɨngi.
66003002	Recommendation	Kɨ ia amir arazibar gara ghaze, da nan Godɨn damazimɨn tɨghar deragham. Kamaghɨn, ia osegh daguraguim atakigh. Ian araziba, bar ovengezir puvatɨ, dar muziariba mong ikiavɨra iti, ia ua gavgavim dar anɨng.
66016004	Description	Ezɨ namba 3 ensel uan itarim faner dɨpaba ko dɨpar atuibagh inge. Ezɨ dɨpar kaba bar moghɨra ghuzimɨn mɨn oto.
45005002	Faith	E Krais nɨghnɨzir gavgavim an itima, tuavir kamɨn an e inigha God bagha ghuzɨma, e datɨrɨghɨn Godɨn apangkuvimɨn aven iti. E fo, e Godɨn ziar ekiam ko dabirabir aghuim a ko a iniasa, egha bizir kam mɨzuai iti, kamaghɨn e bar akonge.
49005005	Sin	Ia kamaghɨn fogh, gumazamizir tintiniba uari isava akuir arazim gamiba, ko gumazamizir arazir mɨzɨrɨzibagh amiba, ko gumazamizir marazir bizibar gara ifuer arazim gamiba, (Arazir kam mati ia uari isa God ganɨdi moghɨn ia uari isa bizir ifongezibagh anɨdi), ezɨ gumazamizir kamaghɨn amiba, me God ko Krais Ativir Gumazamizibar tongɨn ikian kogham.
58011008	Faith	Ezɨ uaghan Abraham nɨghnɨzir gavgavim Godɨn iti. Egha bizir kam bagha God an diazir dughiamɨn, Abraham Godɨn akamɨn gɨn ghua, egha uan nguibam ataki. Egha a nguibar God a danɨngasa akam akɨrɨzimɨn ghu, kar guizɨn an nguibamra. Ezɨ Abraham fozir puvatɨ, a managh mangam. Egha a nɨghnɨzir gavgavim ikia egha a zui.
49005018	Recommendation	Ia wainɨn dɨpar avɨrim ramɨva onganan markɨ, arazir kam ia gasɨghasɨgham. Ia Godɨn Duam ateghtɨ a ia gizɨfagh.
61002002	Sin	Eghtɨ gumazir avɨrim men arazir mɨzɨrɨzir kurabar gɨn mangam. Eghtɨ bizir kam gumazibar amutɨ me akar kurabar guizbangɨn tuavir Godɨn gɨn zuimɨn mɨkɨmam.
49002018	Faith	Kamaghɨn Kraisɨn ingangarimɨn tuavimra e bar, Judaba ko Kantrin Igharazibar Gumaziba, Godɨn Duam en akurvazima e uari akuvagha Afeziamɨn boroghɨn izi.
44021025	Recommendation	Ezɨ Kantrin Igharazibar Gumazir Iesusɨn gɨn zuibara, e akɨnafarir mamɨn uan nɨghnɨzim osirigha me bagha fomɨra anemada. Egha me mɨgɨa ghaze, ia marvir guabar ofa gamir asɨzibar aman markɨ. Egh ia uaghan asɨzir ghuziba itiba koma asɨzir me fɨragharim gafa mɨsozibar aman markɨ, egh uari isɨ dakuva arazir kurabar amuan markɨ.”
44005003	Sin	Ezɨ Pita kamaghɨn Ananaias mɨgei, “Nɨ manmagh sua, Satan ataghizɨma a nɨn navim gizɨvazɨ, nɨ Godɨn Duam gifari? Egha nguazir ivezimɨn dagɨar maba nɨ ua bagha dar suira?
49004014	Recommendation	E ua boribar mɨn ikian kogham. Ia fo, gumazir ifavariba, me gumazibagh ifara me gamima me tuavir kurabar zui. Eghtɨ men mɨgɨrɨgɨar ifavariba uaghan ia munamangan kogham, mati ongarim ko amɨnim kurim givai.
46006009	Sin	Gumazamizir arazir kurabagh amiba, God Bizibagh Ativamin Dughiamɨn aven mangan kogham. Ia ti kamaghɨn fozir puvatɨ? Ia uari uan navibagh ifaran markɨ. Gumazamizir tintinibar uari isava akuiba, ko gumazamizir marvir guabar ziaba feba, ko poroghamiba uari bakeir arazim gamiba, ko gumazir uarira uari isa akua arazir aghumsɨzibagh amiba,
58010025	Recommendation	Ezɨ e Godɨn gumazamiziba, e uari akuvir arazim ataghraghan kogham, mati gumazir maba ami moghɨn. Kamaghɨn markɨ. E fo, Dughiar Ekiam Gumazamiziba Tuisɨghamim, a roghɨra izasava ami. Kamaghɨn ami, e vaghvagh pamtem ingarɨva, egh igharaz darazir akuravagh egh gavgavim me danɨngam.
51003005	Sin	Kamaghɨn ami, ia nguazimɨn itir arazir kurar ian navir averiamɨn itiba bar da gɨfagh. Bizir kaba, gumazamiziba uari bakɨa uari ko akuir arazim, ko arazir mɨzɨrɨziba, ko afiar araziba, ko arazir kurabar amuasa naviba dɨkavir arazim, koma gumazir igharazibar bizibar gara da ifuer arazim. Bizibar gara dagh ifuer arazir kam, mati uari isa ifavarir godbar anɨngizir arazimɨn mɨn ami.
52005008	Faith	Ezɨ e aruemɨn adarazi, kamaghɨn e deraghvɨra nɨghnɨgham. E nɨghnɨzir gavgavim Godɨn itir arazim ko igharaz darazigh ifongezir arazim nigham. Egh bizir kamning inighɨva mɨdorozir korotiamɨn mɨn uan evariba ikeghtɨ da e apazagham. Egh Godɨn mɨzuam ikɨ an akurvazir arazim inigh, e mɨdorozir dapanir asuamɨn mɨn anerughtɨ an e apazagham.
55001007	Grace	Nɨ fo, Duar God e ganɨngizir kam, an e damutɨ e atiatingan kogham. Godɨn Duam gavgavim e ganɨdi, egha en akurvazima e igharaz darazigh ifonge. Egha e gamima, e uaghan deravɨra uan ikɨrɨmɨrimɨn gari.
62002004	Sin	Gumazitam suam, kɨ God gɨfo, egha Godɨn akabar gɨn zuir puvatɨ, gumazir kam a ifavarir gumazim. Ezɨ guizɨn akam a ko itir puvatɨ.
50002002	Faith	
43007030	Description	Me akar kam baregha egha a isɨ kalabus darɨghasa. Ezɨ an dughiam tɨghar, kamaghɨn amizɨ, gumazitam an suirazir puvatɨ.
54006018	Recommendation	Nɨ kamaghɨn me mɨkɨmam, me arazir aghuir avɨribar amuva egh igharaz darazir akurvagh. Egh me zurara bizir avɨriba gumazamizir biziba puvatɨziba anɨng. Egh me uan dagɨabagh nɨghnɨgh suam, kar en bizimra puvatɨ. Guizbangɨra, me bizir maba isɨva igharaz darazir akurvagham.
43018030	Description	Ezɨ me kamaghɨn an akam ikara, “An arazir kuram gamir puvatɨzɨ, e nɨ bagha a inigha izeghan koghai.”
45014006	Faith	Gumazir dughiar mam pɨrafim, an Ekiamɨn ziam fasa kamaghɨn ami. Ezɨ gumazir biziba bar a da apim, a dagheba bagha God mɨnabi, egha tuavir kamɨn Ekiamɨn ziam fe. Gumazir asɨziba apir puvatɨzim, a God mɨnaba, Ekiamɨn ziam fasa nɨghnɨgha, egha dagher maba ataghrasi.
45012012	Recommendation	Egh ia, bizir aghuir ia fogha iniamiba bagha mɨzua, dagh nɨghnɨgh bar akongegh. Egh osɨmtɨziba izamin dughiamɨn, ia ikɨ uaghan da aterɨva tugh gavgafigh. Egh zurara God ko mɨkɨm.
44024023	Description	Egha a Pol kalabus darɨghasa mɨdorozir gumazibar garir gumazim mɨgei, egha ghaze, nɨ kalabusɨn gavgavim Pol damuan markɨ. Polɨn namakaba bizibar an akurvatɨma nɨ men anogoroghan markɨ.
46013007	Description	Gumazir igharaz darazigh ifongezim, bizir kaba an otivam. A biziba bar da atertɨ, bizitam anebɨnan kogham. Egh a nɨghnɨzir gavgavir Godɨn itim ateghan kogham. Egh bizir aghuir a fogh a iniamiba bagh mɨzuam ikɨva, egh osɨmtɨzibar dughiamɨn a tugh gavgavigh irɨghan kogham.
47004013	Faith	Gumazir mam Godɨn Duamɨn fofozim an itima, a Godɨn Akɨnafarim kamaghɨn osiri, “Kɨ nɨghnɨzir gavgavim Godɨn ikia, egha kamaghɨn kɨ an gun mɨgei.” Kamaghɨra, Godɨn Duam en aven ingara e gamima, e uaghan nɨghnɨzir gavgavim Godɨn ikia egha kamaghɨn an gun mɨgei.
52005014	Recommendation	En adarasi, e kamaghɨn ian azangsɨghasa, ia gumazamizir amɨrɨzibar araziba akɨriva, egh gumazamizir atiatiabar naviba gavgavim me danɨngɨva, egh gumazamizir gavgaviba puvatɨziba akurvagh, egh ia gumazamiziba bar dughorir amɨrizim men ikɨ.
66016010	Description	Ezɨ enselɨn namba 5 uan itarim asɨzir atiamɨn atrivir dabirabim ginge. Ezɨ mɨtatem gumazamizir an gavgavimɨn apengan itiba avara. Ezɨ me uan duaba ko mɨzazir men mɨkarzibar otiviba bagha nɨghnɨgha, Godɨn uan Nguibamɨn itimɨn ziam gasɨghasɨgha a mɨgei. Ezɨ mɨzazir me isim a bar men ikufi, kamaghɨn me uan mɨzebagh ivi. Egha me uan arazir kurar me amiba bagha uan navibagh irazir puvatɨ.
48006016	Grace	Nɨghnɨzir kamɨn suiraghava an gɨn tɨziba, Godɨn apangkuvim men ikiam. Egh a men navibar amutɨma me nɨmɨra ikiam. Eghtɨ gumazamizir kaba, me guizbangɨra Godɨn Israel.
44018025	Faith	Me Ekiamɨn tuavimɨn a geghani, ezɨ a gumazamizibar sure damuasa an navim bar a dɨkafi. A bar deravɨra Iesus amizir bizibar me mɨgei. Egha a Jonɨn rurimra fo.
46010031	Recommendation	Kamaghɨn amizɨ, ia dagheba api, o ia dɨpaba api, o ia bizir igharazibagh ami, ia ziar ekiam God danɨngsɨ, bizir kaba bar dar amu.
62002027	Recommendation	Ezɨ ia, Godɨn Duam ia avaragha, ia ko iti. Eghtɨ gumazitam ian sure damuan kogham. Godɨn Duam biziba bar ian sure gami. Godɨn Duamɨn akaba guizbangɨra, da ifari puvatɨ. Godɨn Duam ian sure gamizɨ moghɨn, ia Krais ko ikɨ.
59002026	Faith	E fo, gumazimɨn duam an mɨkarzimɨn averiamɨn itir puvatɨ, an aremegha gɨfa. Ezɨ kamaghɨra, gumazim pura nɨghnɨzir gavgavim iti, egha an arazir aghuibagh amir puvatɨ, kamaghɨn gumazir kamɨn nɨghnɨzir gavgavim an aremezɨ moghɨn iti.
44027035	Description	A kamaghɨn mɨkemegha gɨvagha, egha bretɨn mam inigha bar men guamɨn God mɨnabi. Egha anebigha maghɨram anepi.
44015020	Sin	E pura me bagh osir kamagh me mɨkɨm suam, ia me marvir guabagh anɨdir daghebar amɨ, egh ia Godɨn damazimɨn mɨzegham. Ia dagher kabar aman markɨ. Ia uari isava akuir arazir kurabar amuan markɨ. Egha asɨzir me benibar fɨribav kɨrima ariaghɨriba, dar ghuziba darara iti. Ia dar aman markɨ. Egh ia ghuzitam raman markɨ.
44023003	Sin	Ezɨ Pol kamaghɨn a mɨgei, “God uaghan nɨ mɨsuegham! Nɨ mati dɨpenir bɨrir kuram, me azenan aneghefe. Eghtɨ me aven an kuramɨn ganan kogham. Nɨ magh aperaghav ikiava Moses Osirizir Arazibagh gisɨn tugha na kot garɨsi. Egha nɨ na mɨsoghasa mɨgeir mɨgɨrɨgɨamɨn nɨ uabɨ Moses Osirizir Arazim gasɨghasɨsi.”
45008001	Description	Kamaghɨn e Krais Iesus ko pogheziba, God datɨrɨghɨn uan kotiamɨn aven uam ivezir kuram e danɨngsɨ mɨkɨman kogham.
52005009	Grace	God, uan anɨngagharimɨn aven mangasa e amɨsevezir puvatɨ. A en Ekiam Krais Iesusɨn ingangarimɨn en akurvaghasa e amɨsefe.
66020008	Violence	Egh azenan izɨ nguazir kamɨn bar an itir gumazamiziba bar me gifarasa, Gok ko Magokɨn adarazi bar moghɨra. Satan mɨdorozir ekiam damusɨ men gumaziba akuvagham. Men mɨdorozir gumazibar dɨbobonim ongarimɨn gighimɨn mɨn otogham.
46006011	Grace	Fomɨra ian marazi kamaghɨn ike. Ezɨ God ia ruegha, ia gamizɨ, ia an gumazamizibar otifi. Ia, Ekiam Krais Iesusɨn ziam ko en Godɨn Duamɨn gavgavimɨn, God ia gamizɨ, ia an damazimɨn derazir gumazamizibar otifi.
55001012	Faith	Ezɨ kamaghɨn amizɨma kɨ osɨmtɨzir kaba ateri, egha kɨ aghumsɨzir puvatɨ. Kɨ, gumazir kɨ nɨghnɨzir gavgavim an itim, kɨ a gɨfogha gɨfa. Ezɨ kɨ fo, a ingangarir a nan dafarim gatɨzir kam a deraghvɨram an ganam, egh mamaghɨra ikɨ mangɨva dughiar Krais otoghamimɨn tugham. Bizir kam bagha kɨ aghumsɨzir puvatɨ.
49006018	Faith	Ia bizir kabar amuva, egh God ko mɨkɨm. Egh a ian akurvaghsɨ ia an azangsɨgh. Ia zurara, Godɨn Duam ian navibagh inivtɨ, ia God ko mɨkɨm. Egh angamra ikɨ gan, egh dughiatam God ko mɨgeir arazim ataghraghan markɨ, egh zurara Godɨn gumazamiziba bar me bagh a ko mɨkɨm.
52001001	Grace	Kɨ Pol, ko Sailas ko Timoti, e Tesalonikan itir sios bagha akɨnafarir kam osiri, me God Afeziam ko Ekiam Krais Iesusɨn poroghav itir gumazamiziba: Godɨn apangkuvim ko navir amɨrɨzim ia ko ikɨ.
50004005	Faith	Ia gumazamiziba bar men asughasugh, eghtɨ me ian arazir aghuir kamɨn ganigh. Ia nɨghnɨgh, Ekiam roghɨra izi.
46011026	Faith	Iesusɨn akar kam kamaghɨra en aka, zurara dughiaba ia bretɨn kam, ko wainɨn itarir kam ramɨva, ia Ekiamɨn ovevemɨn gun mɨkɨm, mangɨ dughiar a uamategh izamimɨn tugham.
59005015	Faith	Egh me nɨghnɨzir gavgavim Godɨn ikɨva God ko mɨkɨmtɨma, eghtɨ azangsɨzir kaba an akurvagh a damightɨma, a ghuamaghegham. Ekiam arɨmariar gumazir kam uam a fegham. Eghtɨ an amizir arazir kuraba, Ekiam da gɨn amadagham.
55001003	Faith	Nan ovaviba Godɨn ingangarim gamua uan araziba deravɨra da tuisɨgha arazir aghuibar gɨn zui. Ezɨ kɨ uaghan kamaghɨra Godɨn ingangarim gami. Egha kɨ arueba ko dɨmagaribar kɨ God ko mɨgɨa zurara nɨ gɨnɨghnɨsi, egha God mɨnabi.
66006016	Description	Egha me mɨghsɨaba ko dagɨar ekiaba kamaghɨn dar dei, “Ia e avaragh, egh gumazir atrivir dabirabim gaperaghav itimɨn guamɨn e modogh, egh ia uaghan Sipsipɨn Nguzimɨn anɨngagharimɨn e modogh!
66002017	Description	Tina kuarimning iti, akar Godɨn Duam siosbav geiba, a da baragh. Eghtɨ gumazitam mɨdorozim damuva apanim abɨraghtɨma, kɨ manan dagher datɨrɨghɨn muegav itir taba a danɨngam. Egh kɨ dagɨar ghurghuritam a danɨngam. Egh dagɨar kamɨn kɨ ziar igiar mam osirigham, eghtɨ gumazitam ziar kam gɨfoghan kogham. Gumazir dagɨam inizim, anarɨra a gɨfogham.’ ”
61002003	Sin	Ezɨ ifavarir tisan kaba dagɨar avɨriba bagha, kamaghɨn me eghaghanir ifavarir avɨribar amuva, ian dagɨaba ko biziba iniam. Fomɨra God me isɨ kot darɨghasa dughiam atɨ, a ghaze, me bar ikuvigham. Ezɨ God akuir puvatɨ. A fomɨra me mɨkemezir moghɨn egha me gasɨghasɨghasa me bagha gara iti.
53002011	Sin	God kamagh sua, gumazir nɨghnɨzir gavgavim guizɨn akamɨn itir puvatɨgha arazir kurabagh amua bar akongeziba, me nɨghnɨzir gavgavim akar ifarimɨn ikɨva, Godɨn kotɨn ivezir kuram iniam. Kamaghɨn amizɨma, God men nɨghnɨzibagh amizɨma, me paza nɨghnɨsi.
45002024	Sin	Ia fo, Godɨn Akɨnafarim bizir kamɨn mɨgɨrɨgɨam iti, “Ia Judaba, ian arazir kuraba bangɨn, Kantrin Igharazibar Gumaziba Godɨn ziam gasɨghasɨsi.”
55003008	Sin	Fomɨra Janes ko Jambres aning Mosesɨn apanimɨn iti moghɨn, gumazir kaba guizɨn akamɨn apanim gami. Ezɨ men nɨghnɨziba deragha ingarir puvatɨzɨma me nɨghnɨzir gavgavim Godɨn itir puvatɨ.
66003019	Recommendation	Gumazir kɨ ifongeziba, kɨ men atar men arazibar kɨram. Kamagh amizɨ ia uan araziba akɨrsɨ gavgavigh egh uan navibagh iragh.
45005001	Faith	Ezɨ e nɨghnɨzir gavgavim Godɨn itima, tuavir kamɨn God ghaze, e an damazimɨn dera. Kamaghɨn amizɨ en Ekiam Krais Iesus an e gamizɨ, e navir vamɨra God ko iti.
54004016	Recommendation	Egh nɨ bar deragh uan arazibar ganɨva, egh uaghan nɨ gumazamizibar sure gamir ingangarimɨn gan. Nɨ kamaghɨn damu gavgavightɨma, eghtɨ tuavir kamɨn God nɨn akuragham, egh gumazamizir nɨn akam baraziba uaghan men akuragham.
44026011	Violence	Egha dughiar avɨriba kɨ God ko mɨgeir dɨpeniba roa dar aven ghua, men suigha egha me mɨsosi. Kɨ kamagh sua, me Iesusɨn ziam akar kurabar a mɨkɨm, egh nɨghnɨzir gavgavim Iesusɨn ikian kogham. Nan navim me bagha puv nan isi, ezɨ kɨ nguibar saghon itibar ghua me gasɨghasɨghasa me buri.”
48005019	Sin	Ia navir ghurimɨn arazibagh fogha gɨfa. Arazir kaba, gumazamiziba tintinibar uari koma akua egha arazir mɨzɨrzibagh amuava, egha afiar arazibagh ami.
46003007	Grace	Ezɨ gumazir dagher ovɨzim oparim, a ziam puvatɨ. Ezɨ gumazir dɨpam a ganɨdim, a uaghan ziam pu. Ezɨ God daghebagh amima, da aghui, kamaghɨn a uabɨra ziam iti.
46001007	Faith	Kamaghɨn, ia datɨrɨghɨn en Ekiam Krais Iesus azenim giramin dughiam mɨzuai, egha ia Godɨn Duam anɨngizir bizir aghuitam, ia an otevizir puvatɨ.
66014002	Description	Ezɨ kɨ orazi, tiarir mam Godɨn Nguibamɨn mɨgei, an mɨgɨrɨgɨaba, dɨpar ekiaba puvɨra nɨdi moghɨn nɨga, egha arariba dagarvazi moghɨn dagarvasi, gumaziba uan gitabav sozi moghɨn, pamten mɨgei.
44010043	Faith	Godɨn akam inigha izir gumaziba bar, me Iesusɨn guizɨn akar kam kuni. Egha ghaze, gumazitam nɨghnɨzir gavgavim Iesusɨn ziamɨn ikɨtɨ, God Iesusɨn ziamɨn tuavimɨn an arazir kuraba gɨn amadagham.”
45002007	Faith	Gumazamizir maba arazir aghuiba bagha gavgavigha dar gɨn ghuava, egha God ko dabirabir aghuim, ko ziar ekiam, ko ikɨrɨmɨrir ikuvighan koghamim, da iniasa tuavim buri. God ikɨrɨmɨrir zurazurara itim gumazamizir kabar anɨngam.
66001004	Grace	Kɨ Jon, kɨ ia gumazamizir 7 plan siosɨn Esian Provinsɨn itiba, ia bagha akar kam osiri. Godɨn datɨrɨghɨn ikia, fomɨra ikia, egh gɨn uamategh izamim, Godɨn kamra navir amɨrɨzim ia danɨngɨva, egh ian apangkuv. Eghtɨ 7 plan duar aghuir Godɨn ingangarim gamua an atrivir dabirabimɨn guamɨn itiba, da uaghan ian apangkuvigh egh navir amɨrɨzim ia danɨng.
44019004	Faith	Ezɨ Pol ghaze, “Jonɨn rurim a navim girazir rurim. Jon gumazamizibav gɨa ghaze, ia nɨghnɨzir gavgavim nan gɨn izamin gumazimɨn ikɨ, a Iesus.”
