50001021	Faith	Imaka kubäta nämo nadätat . Kristo-tagän nadäŋpäŋ kuŋat täyat . Unitägän iritna täŋo kehäromi . Täŋpäkaŋ kumbero uwä , tägagämän !
50001006	Faith	Unita näk bureni-inik ŋode nadätat ; Anututä intä terak epän täga kubä yäput peŋpäŋ täŋkuko u täŋ yäpmäŋ kuŋirän Jesu Kristo täŋo äbäkäbäk kadäni ahäŋirän api tärewek .
62005020	Faith	Täŋkaŋ ŋode nadäk täkamäŋ ; Anutu täŋo Nanakitä äbä nadäk-nadäknin täŋo yäma dät nimiŋkuko unita Anutu Bureni-inik it nimitak yäŋ nadäk täkamäŋ . Täŋpäŋ Anutu Bureni ba Nanaki Jesu Kristo-kät kwasikotpäŋ kuŋat täkamäŋ . Uwä Anutu Bureni-inik , Irit Tärek-täreki nämo unitäŋo mähemi .
45012018	Recommendation	Täŋkaŋ injin yäŋwawak täŋpäŋ ämik täkta nämo nadäneŋ . Nämo , kadäni kadäni ämawebe-kät bänep kubägän täŋpäŋ itta epäni täk täkot .
58010023	Faith	Täŋpäkaŋ Jesutä api nimagurek yäŋ nadäkinik täŋpäŋ yäŋahäk täkamäŋ u iŋit-inik täŋpeŋ kuŋat täkäna ! U imata , Anututä ude api täŋ tamet yäŋ yäŋkehärom taŋkuko u bureni-inik api täŋpek .
43014027	Grace	Näk tepmaŋpa yäŋpäŋ bänep kwini tamitat . Bänep kwini komen ämawebetä nadäk täkaŋ udewanipäŋ nämo tamitat . Nämo , bänep kwini näkŋa nadäŋpäŋ kuŋat täyat upäŋ tamitat unita butewaki nadäwätäk täŋpäŋ umun terak nämo kuŋatneŋ .
47005006	Faith	Mebäri unita bänep pidäm terak bätakigän kuŋat täkamäŋ . Upäŋkaŋ ŋode imaka nadäk täkamäŋ ; Komegup ŋo nikekä , Ekänitä ini komeken dubini-ken-inik nämo itkamäŋ .
43012047	Grace	Täŋ , äma kubätä man yäk täyat u peŋpäŋ kowata api yäpek . Upäŋkaŋ näkä äma u manken nämo api tewet . Nämo , näk komen ämawebe yämagutta äput . Täŋpäkaŋ äma näka bitnäŋpäŋ näkŋo man nämo buramik täkaŋ u yäpmäŋ danikta äma kubä itak . Tärektärek kadäni-ken näk kome terak itkaŋ man yäwetpäŋ yäwoŋärek täŋkuro unitä äma u manken api yepmaŋpek .
62003012	Sin	Ude täŋkaŋ Ken täŋo kädet nämo iwatne . Ken uwä äma wakita biŋam itpäŋ iniken noripaki-inik kumäŋ-kumäŋ utkuk . Kentä noripaki mebäri imata utkuk ? Uwä ŋode ; Ken u täktäki waki . Täŋpäkaŋ noripaki täŋo täktäki uwä siwoŋi .
66016020	Description	Ude täŋpänkaŋ gwägu pähap bämopi-ken kome täpuri , ba pom käroŋi käroŋi uken-uken udegän paot moreŋkuŋ .
58011012	Description	Täŋpäkaŋ mebäri unita kumäk-kumäk kadäni keräp taŋkuko upäŋkaŋ äma tägawani Abraham uterak äbekiye oraniye daninaŋi nämo , guk ba mobä jiraŋ ude ahäŋkuŋ .
54001017	Faith	Unita ŋode yäwa ! Irit kehäromi täŋo Ekäni u ekäni pähap . Uwä kumäk-kumäki nämo ba ämatä känaŋi nämo . U Anutu pähap kubägän . Unita unitäŋo wäpi biŋam ba epmäget peŋyäŋeki pat yäpmäŋ kuŋpäŋ pen it yäpmäŋ kuk täyon . Bureni-inik !
66014007	Faith	In Anututa umuntaŋpäŋ wäpi biŋam yäpmäŋ akuwut ! Anututä ämawebe yäpmäŋ danik-danik kadäni keräp täyak yäk . Unita Anutu kunum kenta kome , gwägu pähap ba ume dapuri yäwän ahäŋkuŋo u iniŋ orerut !
44006001	Description	Eruk kadäni uken ämawebe Jesu iwaräntäkta nadäkinik täŋ imiŋpäŋ äbot täŋpani yäpurärätpäŋ yäpurärätpäŋ it-pewä äbot taŋi täŋkuk . Täŋirä nadäkinik täŋpani ätu Grik man yäwani , ätuwä Juda man yäwani u bämopi-ken yäŋwawak ahäŋ yämiŋkuk . Täŋpäŋ Grik man yäwanitä Juda man yäwani ŋode yäwetkuŋ ; In kadäni kadäni ämawebe ketemta jop it täkaŋ u täŋkentäŋ yämik täkaŋ yäk . Täŋkaŋ nin nanik webe kajat u imata nämo täŋkentäŋ yämik täkaŋ ?
60002021	Grace	Nadäkaŋ ? Inä kädet udegän täkta yäŋ tamani . Imata , Kristo inta yäŋpäŋ komi nadäŋkuk . Ude täŋkuko uwä kädet siwoŋi kubä intä iwatta yäwani u täwoŋäreŋkuk , Anutu täŋo mantä yäyak ude ;
53003010	Recommendation	Kädet täga unita inkät penta itkaŋ ŋode täwetkumäŋ ; Äma kubätä epän nämo täŋpeko uwä , ketem nämo näŋpek .
43003016	Grace	Anututä komen ämawebeta nadäŋ yämik-inikinik täŋkuko unita nanaki tepi kubägän u tewän äpuk . Ude täŋkuko unita ämatä u nadäŋ imiŋpäŋ kuŋatnayäŋ täkaŋ uwä paot-inik nämo api täneŋ . Nämo , u irit kehäromi api kaŋ-ahäneŋ .
44019015	Description	Eruk , kepma kubä Skeva nanakiye unitä mäjo yäwat kirek-kirek täŋirä mäjo kubätä äyäŋutpäŋ man kowata ŋode yäwetkuk ; Näk Jesu ba Polta nadätat . Täŋ , in netä ?
66019019	Violence	Täŋpäkaŋ näk tom pähap u ba komeni komeni täŋo intäjukun ämaniye-kät komi ämaniye äbot pähaptä äbä kubä-kengän irirä yabäŋkut . Uwä äma hos paki terak itkuko ukät komi ämaniye-kät ämik täkta äbuŋ .
44027002	Description	Ude täŋpäkaŋ eruk , Adramitium nanik täŋo gäpe kubä unitä Esia komeken , yotpärare täpuri täpuri gwägu pomi terak ittäŋ kukaŋ-ken u kukta yäwänä uterak äroŋkumäŋ . Täŋpäkaŋ Masedonia kome , Tesalonaika yotpärare-ken nanik äma kubä wäpi Aristakus u imaka , bok kuŋkumäŋ .
58013003	Recommendation	Täŋpäkaŋ äma komi eŋi gänaŋ itkaŋ u täŋkentäŋ yämik täkot , in u bok itkaŋ bumik . Ba äma keri terak komi yäpmäk täkaŋ u imaka , täŋkentäŋ yämik täkot , in komi u bok nadäk täkaŋ bumik .
51003017	Recommendation	Täŋkaŋ imaka u ba u yäk täkaŋ ba täk täkaŋ u kuduptagän Ekäninin Jesu u nadäŋ imiŋpäŋ täk täkot . Ude täŋpäŋ Jesu wäpi terakgän Anutu Nan bänep täga nadäŋ imikinik täk täkot .
48006006	Recommendation	Täŋpäkaŋ Anutu täŋo man täwetpäŋ täwoŋärek täŋpanita ironjinta tuŋum pat tamikaŋ uken nanikpäŋ täŋkentäŋ yämineŋ .
44007005	Description	Täŋpäkaŋ Anututä Abraham inita kome moräki täpuri kubä waki nämo imiŋkuk . Upäŋkaŋ Anututä Abraham nanak kubä nämo bäyawanipäŋ yäŋkehäromtak man ŋode iwetkuk ; Gäk ba oraŋkayeta kome ŋo api taniŋ kirewet yäk .
44007019	Description	Täŋpäŋ intäjukun äma unitä Jekop täŋo äbot , nintäŋo oraniye u , jop yäkŋatpäŋ komi epän waki taŋi yämiŋkuk . Täŋpäŋ nanak paki api ahäwani miŋiye naniye peŋ yäwet-pewän yepmaŋpä kumäkta biŋam täŋkuŋ .
43020003	Description	Ude yäwerirän Pitakät noripaki u bäräŋeŋ Jesutä patkuk-ken kakta kuŋkumän . Kuŋkaŋ noripakitä Pita irepmitpäŋ awaŋken intäjukun ahäŋkuk .
44024016	Faith	Mebäri unitagän näk Anutu iŋamiken ba ämawebe iŋamiken siwoŋi kaŋ ira yäŋ nadäŋpäŋ bänep nadäk-nadäknata watäni itpeŋ kuŋat täyat .
65001013	Description	Äma udewani mäyäki nämo . Kädet wakini u ume tokätpäŋ porärak gägäni-ken täŋpäŋ pek täkaŋ udewani . Ba guk käderi siwoŋi nämo iwatkaŋ jopjop kuŋat täkaŋ udewani . Äma udewani unitawä Anututä kome bipmäŋ urani-inik , tärek-täreki nämoken päŋku itneŋta yäŋtäreŋ yämani .
48001012	Description	Manbiŋam u äma kubä meni-ken nämo yäput , ba äma kubätä nämo näwetpäŋ näwoŋäreŋkuk . Nämo , Jesu Kristo ini-tägän manbiŋam unitäŋo mebäri näwoŋäreŋkuk .
45007005	Sin	In nadäkaŋ ; Bänep nadäk-nadäk biani ärowani it nimiŋkuk-ken uken baga mantä gupnin täŋo nadäŋ gärip peŋ iwerirän kumäŋ-kumäŋ tärek-täreki nämo unitäŋo watä epän täk täŋkumäŋonik .
54002007	Faith	Unita näk ämawebe Manbiŋam Täga u yäŋahäŋpäŋ yäwetta ba aposoro ude iretta yäŋpäŋ iwoyäŋpäŋ nepmaŋpani . Täŋpäkaŋ guŋ äbotken man bureni-inik ba nadäkinik täŋo mebäri yäwetpäŋ yäwoŋärekta yäwoŋärewani äma täŋo piä ude yäŋ namani . Man uwä jop nämo , bureni yäyat !
62003024	Faith	Täŋpäkaŋ ämawebe mani buramik täkaŋ uwä Anutu-kät kowat kwasikorän täŋpäŋ kuŋat täkaŋ . Täŋkaŋ nin udegän täŋitna Munapik Anututä peŋ nimiŋkuko unitä ŋode niwoŋärek täyak ; Anutu ninkät kentäŋpäŋ itkamäŋ .
46010024	Recommendation	Unita ŋode nadäkot ; Ninä nininta nadäwätäk nämo täne . Nämo , äma ätu täŋkentäŋ yämikta piäni täne .
45012016	Recommendation	Ude täŋkaŋ ämawebe-kät bänep kubägän täŋpeŋ kuŋat täkot . Täŋpäŋ injinta nadäwä ärowani nämo täŋpäpäŋ epän äpani täkta nämo bitnäneŋ . Ba injinta nadäk-nadäknin ärowani nikek yäŋ nämo nadäneŋ .
49004031	Recommendation	Unita inä kädet wakiwaki ŋodewani u kudup peŋ moreneŋ ; Iŋam kumät , täŋkubit-kubit , kokwawak , yäŋawät-awät , äma yäŋpäŋ-yebek , ba täŋpäwak kädet mebäri mebäri u nämoinik täneŋ .
51001025	Faith	Nadäkaŋ ? Näk Anutu täŋo man tawaŋ terak Kristo täŋo äbot pähap unitäŋo watä kuŋatpäŋ inken Ekäni täŋo manbiŋam kudup täwetpäŋ täwoŋärek täkta yäŋ namani .
66001014	Description	Täŋkaŋ gwäki pujiŋ kudup uwä paki-inik , gubam paki , ba notek pujiŋi ude . Täŋpäŋ dapuriwä kädäp mebet udewani .
47004015	Grace	Unita ŋode yäwa ; Komi bäräpi nadäk täkamäŋ u in täŋkentäŋ tamikta nadäk täkamäŋ . Ba uterak Anutu täŋo orakorakitä ämawebe mäyap-ken weŋ parirän ämawebe u bänep täga pähap iwetpäŋ Anutu wäpi biŋam iniŋ oretinik api täneŋ .
43006056	Faith	Äma näkŋo tohatna nägätna nak täkaŋ uwä näkkät kowat kwasikorän täk täkamäŋ .
43011027	Faith	Ude yäwänä Matatä iwetkuk ; Ekäni , näk bureni nadätat ; Gäk Kristo , Anutu täŋo Nanaki . Anututä kome terak äbäkta bian iwoyäŋkuko u gäk yäk .
44002042	Faith	Ude täŋpäŋ aposorotä Jesu täŋo kädet niwetpäŋ niwoŋärewut yäŋpäŋ nadäkinik täŋpani päke unitä ehutpäŋ kepmani kepmani abä kubä-kengän it täŋkuŋonik . Täŋpäŋ bänep kubägän terak täŋkentäk kowata kowata täŋpeŋ kuŋatkaŋ kubä-kengän itpäŋ käräga naŋit Anutu-ken yäŋapik epän täŋit täk täŋkuŋonik .
58001009	Grace	Gäk kudän siwoŋita gäripi nadäŋkaŋ kudän wakita taräki nadäk täyan . Mebäri unita Anutukatä gäk kaŋiwat piä täkta iwoyäŋkuk . Ude täŋkaŋ notkaye yärepmitpäŋ wäpka biŋam ärowani pähap gamiŋirän oretoret pähap nadäk täyan .
44012002	Violence	Uwä ŋode ; Unitä yäwänkaŋ Jems , Jon täŋo noripak päiptä madäŋpewä kumbuk .
55002016	Recommendation	Ba man jopi , kome täŋo nadäk unita yäŋuruk-uruk yäŋirä nämo nadäwen . Ude täk täkaŋ uwä täŋ yäpmäŋ kuŋkä man jopi kehäromi-inik iŋitpäŋ Ekäni täŋo man pekinik api täneŋ .
62003015	Sin	Bureni-inik ! Äma noripakta kokwawak täŋpeŋ kuŋat täkaŋ uwä Anutu iŋamiken äma kumäŋ-kumäŋ däpani ude it täkaŋ . Täŋpäŋ äma udewanita ŋode nadäkamäŋ ; Äma kumäŋ-kumäŋ däpmäk täkaŋ uwä irit kehäromita biŋam nämo .
43021015	Faith	Gwägu tomkät käräga u naŋ moreŋpäŋ Jesutä Saimon iwetkuk ; Saimon , Jon täŋo nanaki , Notkaye ŋonitä näka nadäk täkaŋ u irepmitpäŋ gäk näka nadäkinik täk täyan ? Yäwänä iwetkuk ; Ekäni , näk gäka nadäkinik täŋ gamik täyat u nadätan yäk . Yäŋirän Jesutä iwetkuk ; Eruk , yawaknaye watäni kaŋ it yämi !
46012008	Grace	Uwä ŋodeta yäyat ; Munapiktä äma kubäta kehäromi imiŋirän nadäk säkgämän kubä Anutu-ken nanik täga yäŋahäwek . Täŋpäkaŋ äma kubätawä Munapik kubä unitägän nadäk-nadäk ätu Anutu-ken nanik ämawebe yäŋahäŋpäŋ yäwetta kehäromi imik täyak .
44007013	Description	Kuŋkuŋo äbä ittäŋgän äneŋi kuŋkuŋ . Kuŋirä Joseptä yabäŋpäŋ noriye ŋode yäwetkuk ; Näk notjinpak Josep yäŋ yäwetkuk . Ude yäŋirän intäjukun ämani Fero u imaka , Josep täŋo ahäk-ahäki täŋo mebäri nadäŋkuk .
60003010	Recommendation	Unita Anutu täŋo man ŋode kudän täwani ; Äma kubätä säkgämän itkaŋ oretoret terak kaŋ it yäpmäŋ ärowayäŋ nadäŋpäŋä ŋode täŋpek ; Jop manman ba man käbäŋi kubä nämo yäwek . Nämoinik !
44004032	Description	Täŋpäkaŋ nadäkinik täŋpani kuduptagän bänep kubägän peŋkuŋ . Täŋpäŋ imaka pat yämiŋkuŋo u näkŋo-gäkŋo yäŋ nämo yäŋkuŋ . Nämo , imaka kudup pat yämiŋkuŋo u nin kudup täŋo yäŋ yäk täŋkuŋ .
46015003	Grace	Manbiŋam doni nikek näka namani ugänpäŋ inta tamiŋpäŋ ŋode täwetkut ; Kristo uwä wakininta kowata kumbuk , man kudän terak yäwani udegän .
66018024	Violence	Babilon , gäkä profet ba kudupi ämawebe ätu kumäŋ-kumäŋ däpmäŋ-pewi nägäri kädet-ken piwä kuŋkuŋo unita Anutu iŋamiken momi pähap täyan . Bureni-inik , kome terak äma päke ämatä däpmäŋ-pewä kumäk täkaŋ , eruk momi u kuduptagän Babilon gäkä terak ärotak yäk .
44013048	Faith	Eruk , ämawebe guŋ äbotken nanik itkuŋo unitä man u nadäŋpäŋ bänep oretoret pähap nadäŋpäŋ Ekäni täŋo manbiŋamta gäripi-inik nadäŋkuŋ . Täŋpäŋ ämawebe mäyaptä manbiŋam unita nadäwä bureni täŋkuŋ . Ämawebe Anututä irit kehäromi yäpmäkta biŋam iwoyäwani unitägän nadäkinik täŋkuŋ .
66022020	Description	Äma , man yäŋahätat ŋo täŋ-mehamtäk täyak unitä ŋode yäyak ; Eruk ! Näk pengän ärewayäŋ yäk . Bureni ! Ekäni Jesu , äbäsi !
50004009	Recommendation	Ude täŋkaŋ näk imaka täŋpäŋ-täwoŋärek ba täwetpäŋ täwoŋärek täŋira kaŋpäŋ nadäk täŋkuŋo ugänpäŋ täŋ yäpmäŋ kuŋat täkot . Täŋpäkaŋ Anutu bänep pidäm mähemitä inkät bok api itneŋ .
53003015	Recommendation	Iwan kaŋ täŋ imut yäŋpäŋ nämo yäyat . U äbot täŋpani notjinpak kubä unita yäŋpäŋ-iwoŋärek täŋirä kädet siwoŋi kaŋ iwarän .
51002008	Recommendation	Täŋpäkaŋ äma kubätä nadäk-nadäk jopi ba yäŋ-yäkŋarani man terak täwetpäŋ täwoŋärek täŋirän kädet siwoŋi kakätäneŋta nadäŋ täpäneŋpäŋ kuŋat täkot . Man udewani uwä ämaken nanik , äbek ora täŋo kobap man . Uwä kome terak imaka kehäromi nikek uterak wohutpäŋ yäk täkaŋ , u Kristoken nanik nämo .
50003014	Faith	Bureni ! Anututä Jesu Kristota yäŋpäŋ kunumta biŋam nämagutpäŋ baga pewani-ken epmäget peŋ namiŋkuko u kaŋ-ahäwetta dapunatä kaŋit-kaŋit bäräŋetat .
56002014	Faith	Täŋpäkaŋ Jesu uwä iniken gupi ninta kowata iniŋ kireŋpäŋ kome täŋo kuŋat-kuŋat wakiken nanikpäŋ nimagutta kumbuk . Uwä ämawebe äbot inipärik kubä inita biŋamgän itta ärutpak taŋpäŋ nipmaŋkuk . Ba nintä kädet siwoŋita gäripi nadäŋpäŋ kuŋatta udewä täŋkuk .
43005024	Faith	Unita näk bureni-inik täwera nadäwut ; Äma näkŋo man nadäŋpäŋ iyap taŋpäŋ , äma naniŋ kireŋkuko unita nadäŋ imikinik täk täkaŋ uwä irit kehäromita biŋam täkaŋ . Äma udewani uwä kowata mankenta biŋam nämo . Nämo , uwä kumäŋ-kumäŋ täŋo kädet mäde ut imiŋpäŋ irit kehäromita biŋam täkaŋ .
66021015	Description	Aŋero wärani u näwoŋäreŋkuko uwä jikon kubä , golpäŋ täŋpani , namba nikek iŋitkaŋ irirän kaŋkut . Jikon upäŋ yotpärare yämani ba yewani u kudup täŋo käroŋini peŋpäŋ yabäŋkuk .
50003019	Sin	Äma udewani uwä paot-paotta biŋam yäwani . Gupi täŋo gäriptä ärowani täŋ yämik täyak . Ba imaka mäyäk ikekta bänep täga pähap nadäk täkaŋ . Täŋkaŋ bänep nadäk-nadäki imaka kome terak nanik unitagän pek täkaŋ .
54003006	Sin	Täŋpäkaŋ bänep apigän äyäŋurani kubätä äbot täŋpanita watä nämo irek . Äma udewanitä inita nadäwän ärowani täŋirän Anututä Satanta täŋkuko ude , manken tewekta .
65001003	Recommendation	Eruk notnaye bureni-inik , näk pengän Anututä nin ba in bok waki keri-ken nanik nimagutkuko unitäŋo man ätu kudän täŋpäŋ tamikta gäripi nadäŋkut . Upäŋkaŋ apiŋo man kubäpäŋ kudän täŋ tamikta bänepnatä peŋ näwetak . Man u ŋode ; Nadäkinik kädet Anututä niwoŋäreŋkuko u iwantä täŋpä waneŋo udeta weŋkirek-kirekta pidäm taŋpäŋ kaŋ irut . Nadäkinik kädet u iniken ämawebeniyeta yämiŋkuko uwä äma kubätä uterak man kodaki kubä yäpurärätnaŋi nämo ba man moräki kubä yäpmäŋ täkŋenaŋi nämo .
44004002	Description	Äma yarä uwä ämawebe manbiŋam ŋode yäwet täŋkumäno unita kokwawak nadäŋ yämiŋkuŋ ; Jesu uwä kumbani-ken nanikpäŋ kodak taŋpäŋ akuŋkuko unita ämawebe kumbani udegän api kodak taŋpeŋ akuŋ moreneŋ . Man ude yäwerirän nadäŋpäŋ Pita kenta Jonta kokwawak nadäŋpäŋä manken yepmanayäŋ nadäŋkuŋopäŋ kome bipänpäŋ kwep kaŋ yäŋpäŋ yepmäŋitpäŋ jop komi yotken päŋku yepmaŋpä patkumän .
66018005	Sin	Nadäkaŋ ? Yotpärare unitäŋo momi buŋät yäpmäŋ kunum gänaŋ ŋo abätak . Täŋpäkaŋ kädet wakini unita Anutu nämo guŋtak täyak u nadätak ! yäk .
43004046	Description	Täŋpäkaŋ Galili kome yotpärare kubä wäpi Kana , bian Jesutä ume jopi täŋpewän wain ume äworeŋkuko uken kuŋkuk . Kome ukenä äma ekäni kubätä itkuk . Unitäŋo nanaki Kapeneam yotpärare-ken käyäm taŋi täŋ itkukonik .
45012011	Recommendation	Täŋpäŋ Munapik täŋo kädäp bänepjin-ken ijiŋirän Ekänita yäŋpäŋ epän kehäromigän täk täkot .
60001008	Faith	Täŋpäkaŋ in Kristo dapunjintä nämo kaŋkuŋ ba apiŋo nämo kak täkaŋ upäŋkaŋ unita gäripi pähap nadäŋpäŋ nadäŋ imikinik täk täkaŋ . Unita oretoret pähap inide kubä , imaka paotpaot ikekta nadäk täkaŋ u irepmitpäŋ-nadäk täkaŋ .
62004013	Grace	Anututä iniken Munapiki nimiŋkuko uterak bureni ŋode nadäkamäŋ ; Anutu ninkät irirän nin udegän Anutu-kät it täkamäŋ .
43019029	Description	Umeta nekaŋ yäwänä wain ume jägämi , ume käbot kubä itkuko uken nanik imaka kubä yabut bumik uterak piŋ ibatkuŋ . Piŋ ibatpäŋ päya kubä wäpi hisop unitäŋo momi kubä terak pädät täŋpäŋ yäpmäŋ päŋaku Jesu meni-ken peŋkuŋ .
51001013	Grace	Anutu u bipmäŋ urani mähemi täŋo kehäromi-ken nanik ketäreŋpäŋ nanaki bänepi gämäni täŋo kaŋiwat yewani gänaŋ nipmaŋkuk .
45016017	Recommendation	Eruk notnaye , äma ätu täŋo mebäri täwerayäŋ täyat unita ket nadäŋ täpäneŋpäŋ kuŋatneŋ ; Äma man bureni täwetpäŋ täwoŋärewani u mäde ut imiŋpäŋ äbot täŋpani bämopi-ken duŋ-wewek kädet mebäri mebäri pewä ahäk täkaŋ unita watäni it täkot . Äma udewanitä äma täŋo nadäkiniki täŋpewä putärek täkaŋ unita yabäŋ umuntaŋ päŋku injingän itneŋ .
45012007	Recommendation	Ba äma kubä äbot täŋpanita watä epän täŋ yämikta iron imani uwä udegän täŋ yämek . Ba äma kubä Anutu täŋo man kädet yäwetpäŋ yäwoŋärek täkta iron imani uwä epän u täŋpek .
43016023	Faith	Täŋpäŋ kadäni näkä kumäŋpeŋ kunum gänaŋ ärowayäŋ täyat-ken uken in näk-kenä imaka kubäta nämo api yäŋapineŋ . Nämo , imaka kubäta näk wäpna terak yäŋapiŋirä Nanatä ini api tamek .
66021019	Description	Täŋkaŋ yewani täŋkehärom takta mobä pähap 12 uwä mobä säkgämän säkgämän mebäri mebäri , ägo wabiwani , uwä wäpi ŋode ; Mobä pähap kubäwä jaspa , uwä mobä gämäni . Kubäwä sepaia , uwä mobä kubiri . Kubäwä aget , uwä mobä paki . Kubäwä emeral , uwä mobä gweŋi .
59004017	Sin	Unita in ket nadäwut . Äma kubätä täktäk siwoŋi u nadäŋkaŋ nämo iwareko u momi täŋpek .
66019005	Faith	Ude yäŋirä äma ärowani täŋo maŋirani bägup-ken nanik man kotäk kubä ŋode ahäŋkuk ; Ämawebe Anutunin täŋo mani buramik täkaŋ in kuduptagän iniŋ orerut ! Ba äma ärowani äpani Anutu oraŋ imik täkaŋ in kudup iniŋ orerut !
47005002	Faith	Upäŋkaŋ kome terak ŋo itkaŋ eŋi kodaki , kunum täŋo gup nikek u jide täŋpäŋ bäräŋeŋ wädäna äroneŋ yäŋ nadäŋpäŋ yäŋkähän-kähän yäŋtäŋ kuŋat täkamäŋ .
48006004	Recommendation	Täŋkaŋ wäpjin biŋam yäpmäŋ akukta äma ätu täŋo täktäki-kät gäkŋaken ukät peŋ kentäŋpäŋ yabäŋpäŋ-nadäŋkaŋ näkä yärepmitat yäŋ nämo nadäwen . Nämo , äma kubäkubätä iniken täktäki waki ba täga u yäpmäŋ daniŋpäŋ kaŋpäŋ nadäk täneŋ . Täga täro yäŋ nadäŋpäŋä eruk inita oretoret täga nadäwek .
46007036	Recommendation	Unita äma gubaŋi , webe jop iwoyäŋ tamanipäŋ yepmakta nadäk täkaŋ inta ŋode yäyat ; In kubätä ŋode nadäwek ; Webe u nämo yäpayäŋ täro uwä goret täŋ imet yäŋ nadäwek . Ba gup nadäŋ gäripnata watä täga nämo iret yäŋ nadäŋpäŋ , ba webe u yäpnaŋi yäŋ nadäwek . Eruk ude nadäwayäŋ täko uwä iniken gärip iwatpäŋ webe u täga api yäpek . Täŋpäkaŋ yäpeko uwä momi nämo .
43016002	Violence	In nadäkaŋ ? Ämatä käbeyä yot gänaŋ nanik täwat kireŋpäŋ äneŋi ärokta api yäjiwätneŋ . Bureni täwetat , kadäni keräp taŋirän ämatä nin Anututa watä epän bureni täŋ imikamäŋ yäŋ nadäŋkaŋ kumäŋ-kumäŋ api tadäpneŋ .
66015001	Description	Täŋpäkaŋ kunum terak kudän kudupi pähap , inipärik kubä äneŋi ŋode ahäŋirän kaŋkut ; Aŋero 7tä imaka umuri 7 tärek-tärek keri-ken iŋit itkuŋ . Tärektärek yäyat uwä imaka umuri u ahäwä täreŋirä Anutu täŋo kokwawak imaka , kadäni ugän ahäwän tärekta yäwani .
43018023	Description	Yäwänä Jesutä ŋode iwetkuk ; Jide ? Näkä man waki kubä yäwawä yäŋahä . Täŋ , man yäro u bureni yäŋ nadäŋpäŋ imata nutan ?
50004003	Recommendation	Täŋpäkaŋ notnapak täŋkentäk ämana , gähä webe yarä u yabäŋ yäwariri siwoŋigän kuŋat täkon . Imata , webe yarä u ba Klemen-kät notnaye ätu ukät Ekäni täŋo Manbiŋam Täga u yäŋahäkta täŋkentäŋ namiŋkuŋ . Unitäŋo wäpi kudän , irit kehäromi täŋo buk terak kudän täwani .
66016006	Sin	Äma ŋonitä kudupi ämawebe ba profet ämakaye däpmäŋ-pewä nägät piŋkuŋo unita kowata nägät yepmäŋ towiŋiri näkaŋ u tägatak .
45006002	Sin	Ude yänaŋi nämo . Nämoinik ! Nin momi kädawä kumbani ude itkamäŋ upäŋ imata gwäk pimiŋpäŋ momi kädet ugän wari täne ?
66017011	Violence	Täŋpäkaŋ tom pähap bian itkuko u apiŋo nämo itak unitä äma ärowani 7 unitäŋo tawaŋ terak yäpurärätpäŋ namba 8 ude api täŋpek . Ahäŋpäŋ paotpaot täŋo yotpärare-ken api äpmoŋpek .
48004030	Recommendation	Unita Anutu täŋo mantä jide yäyak ? U ŋode yäyak ; Watä piä webe u nanaki bok yäwat kirewut ! Watä piä webe unitäŋo nanaktä webe wäp biŋam ikek unitäŋo nanak täŋo tuŋum , nanitä peŋ imani u täga nämo korewek .
54006009	Sin	Moneŋ tuŋum pähap ätukät yäpmäkta nadäk täkaŋ uwä täŋyabäk täŋo buŋep gänaŋ äpmok täkaŋ . Täŋpäkaŋ imaka jopi mebäri mebärita nadäŋ gärip täk täkaŋ unitä yepmäŋitpäŋ irit kuŋat-kuŋari täŋpänwak täkaŋ .
66017016	Violence	Täŋkaŋ joŋani 10 yabätan ukät tom pähap unitä kubokäret webe u kokwawak nadäŋ imiŋpäŋ tek yäŋopmäŋ imiŋkaŋ tohari gupi naŋpäŋ kädäp pewä päŋku api ijiwek .
46008003	Faith	Täŋ , äma kubätä Anututa gäripi nadäŋ imiŋpäŋ nadäŋ imikinik täk täyak , äma unita Anututä bureni-inik nadäŋ imitak .
45003009	Sin	Unita jide ? Juda äbot nintä äma äbot gägäni ätu yärepmitpäŋ ninin pärik kubä itkamäŋ ba jide ? Nämoinik ! Yämäŋo udegän , Juda äbotken nanik ba guŋ äbotken nanik , nin kudup wakita watä epän täk täkamäŋ .
44007041	Sin	Ude yäŋpäŋ bulimakau nanaki wärani kubä täŋkuŋ . Täŋpäŋ anutu jopi unita gupe käbäŋi nikek ijiŋ imiŋkuŋ . Täŋpäŋ imaka keritä täŋkuŋo unita oretoret täŋpäŋ äŋnak-äŋnak pähap täŋkuŋ .
66009020	Sin	Täŋpäkaŋ äma ätu imaka waki umuri uterak kumäŋirä ätu oraŋ yämiŋkuŋo upäŋkaŋ ini bänepi nämo sukureŋkuŋ . Ba irit kuŋat-kuŋarita nadäŋirä waki kubä nämo täŋkuk . Nämoinik ! Ätu uwä mäjo wärata nadäkinik pen täŋkuŋ . Ba yäwik gol ba siriwapäŋ täŋpani ba ain , mobä ba päya kujatpäŋ täŋpani , yabäŋpäŋ-nadäk nämo täŋpani ba jukunitä nämo nadäwani ba ini kuroŋ nämo kuŋarani u mäde nämo ut yämiŋkuŋ .
