44006013	Description	Pare me ee maꞌ pa ma teꞌ pa heꞌ a soe piuk. A ma teꞌ poë varih to piuk e Stivin pan, “Tamoaan rakah, a teꞌ vëh to sosoe non a ma soe hat suk a Iuun Hinhin Apuh me o Vavaasis pe Mosës.
47005018	Faith	E Sosoenën koman ivëh, to nok a ma tah poë varih kee tavus manih pea. Moaan voh neꞌ to hat ov e non pea. Ivëhkëk, manih pa mët pe Ieesuꞌ neꞌ to vapöh kokoman vavih hah me en pea. Ivëh, ke Sosoenën heꞌ en pemöm pa kiu, pan emöm se vaꞌaus eah, pa nok a napan varih to hat ov e ne poë, kee vapöh kokoman hah me eah.
59005010	Recommendation	Kën kea me vamen, eöm se vavatet nem o vavaasis po teꞌ vanënën soe varih, to vavaasis suk voh ne e Apuh. Ee to kon kamis voh pa ma tah, ivëhkëk, ee to teꞌ vaes voh e ne, pare anoeh ne.
44002021	Faith	Ka napan kurus rakah to hinhin ne a ö ne Sosoenën se kon hah raoe, a, e Sosoenën se kon hah raoe, kee teꞌ ne a ma napan peꞌ.’ ”
66007012	Faith	Ee to sosoe va ne manih pan, “Oman rakah! Ea to vaeö rakah vi no e Sosoenën pea, ka kë no a ëhnan apuh peꞌ! Eꞌ to teꞌ me non a ma kokoman vih vi, ka vavihvih me no eah. Ea se vaeö ko kë no a ëhnaneah! Eꞌ to teꞌ me non o kikis apuh. A ma kikis kurus neꞌ to teꞌ me non, pa ma moeh tah kurus varih neꞌ to teꞌ tamoaan me non. Oman!”
60003003	Recommendation	Eöm o köövo se koe a vatëk varoe o sionin vëh mahën, pa taateꞌ vatëk vavih a ovineöm, me a mök a ma mök nee to nok pa gol. Me a ohop a ma ohop ep vavih varih nöm to ohop nem to vaep vamanin a no neöm.
55001008	Faith	Ivëh, köm se nat nem potpoet nem a soe ke ra napan, e Apuh pea Ieesuꞌ Kristo, me eöm se koe a poet ka neoꞌ, pa ö nöꞌ to teꞌ noꞌ pa nohnoh, suk e Sunön. Ivëhpëhkëk, eöm se kon kamis vaꞌpeh me a neoꞌ pa vatvus a Soe Vih. E Sosoenën to heꞌ a ra o kikis pa nok a tah pamëh.
43017019	Description	Ka manih pa vaꞌaus raoe, eöꞌ to heꞌ vahik rakah eoꞌ pën po toꞌtoꞌ peöꞌ. Ivëh, keꞌ man rakah e non pee se tavus ee a napan pën, pare nonok ne a ma kiu pën.
66003002	Recommendation	Ivëh, köm se koe a koroh. A taateꞌ vih peöm to teꞌ avoeꞌ e non to meꞌ e non pa ro. Suk ataeah, manih pa ma taateꞌ nöm to nonok voh nem, eöꞌ to ep noꞌ pan, a ma taateꞌ poë varih to meꞌ avoeꞌ e ne pa totoopin manih pa matan e Sosoenën peöꞌ.
66016004	Description	Ka vakön ankeroꞌ koep en pa toep peꞌ manih pa ma ruen apaꞌpuh, me pa ma teꞌ a sosoneꞌ. Ka ma ruen tavus ereraꞌ kurus rakah ee.
45005002	Faith	Suk a tah ne Ieesuꞌ to nok voh pa vaꞌaus a ra me a ö na to vaman no eah, eꞌ to vataare voh a ra a hanan va pa ö na se huk vatët maꞌ pe Sosoenën, suk, eꞌ to ururuan tamoaan a rora. Ivëh ka kuru, ea se vaeö suk no a ö na to anoeh rakah me no po vaman, pan a tapui se taneꞌ maꞌ manuh pa vöön va kin, pa ö no kikis pe Sosoenën to teꞌ non.
49005005	Sin	Eöm se nat vavih va nem manih pan, a napan varih to nonok ne sih a taateꞌ teꞌteꞌvaasiꞌ, me a ma meh taateꞌ rëhrëh, me a napan varih to mamanin ne sih a ma tah po upöm teꞌ, a ma taateꞌ poë varih to matan va e ne manih pa napan varih to hinhin ne o sosoenën varih to hikta teꞌ man ne. Ee a napan poë varih to hikta antoen ne a hop manih pa Matop Vih pe Ieesuꞌ Kristo, ke Sosoenën matop non raoe.
58011008	Faith	E Abraham to vaman voh non e Sosoenën, pareꞌ pënton a soe peꞌ, pareꞌ këh en pa muhin koman peꞌ, pareꞌ hikta nat non eꞌ nönö non nih. A muhin pamëh ne Sosoenën to soe vaman voh a ö neꞌ se heꞌ poan.
49005018	Recommendation	Eöm me se koe a kaak vatëh o voaën, suk ataeah, a taateꞌ kaak to mimiröꞌ e non pa ma toꞌtoꞌ peöm. Ivëhkëk, eöm se vaonöt ka Tuvuh pe Sosoenën puh manih peöm, pareꞌ matop non a ma kokoman peöm.
61002002	Sin	A peo pa napan pe Kristo se vatet o vavaasis hat poë varih, me a ma taateꞌ rëhrëh hat vapoet po tövavaasis pikpiuk. Ee se soe vavahat ee pa Hanan va pa taateꞌ man.
49002018	Faith	Ea vapöh kokoman, suk poꞌ no ataeah, manih pa ëhnan e Ieesuꞌ Kristo ne ea o pöök vuteꞌ to teꞌ me no a Tuvuh Vasioꞌ, ka Tuvuh Vasioꞌ pamëh peret ken pea pa hanan na se suk, para tavus manuh pa matan e Sosoenën, e Tamaara.
44021025	Recommendation	Ka manih po teꞌ varih to hikta teꞌ ne pan ee ro Jiuꞌ to vaman voh ee, ea to vanö voh na o kiun to soe vanat non a ma tah na to vaonöt. Ea to soe vanat raoe se nat ne ënëën ne a ma vönaꞌ varih no teꞌ to hikta vaman ne e Ieesuꞌ to ip vamanih po heꞌ manuh po sosoenën vapikpiuk. Me a ö see koe a ëën a vönaꞌ no eraꞌ to hikta takoꞌ me a vönaꞌ takon, pare teꞌ ke këh ne a taateꞌ rëhrëh.”
44005003	Sin	Ke Pitaꞌ soe ke Ananaës pan, “Ananaës, vahvanih kën vaonöt ke susun po oraꞌ hat, keꞌ matop e non po kokoman pën. Kën piuk in a Tuvuh Vasioꞌ pa moniꞌ nën to kon pa tah nën to vavoen.
49004014	Recommendation	Ea se teꞌ va no nën, para nat no teꞌ vatëh va no manih po koaꞌ sosoneꞌ. A ma soe varih no a nap vamanman teꞌ to nonok ne sih, suk ee to nat vavih e ne sih pa taateꞌ vatomore, me a taateꞌ piuk. A ma taateꞌ poë varih to hikta onöt ne a toon vavah va ka ra manih pa ö no a tuvuh me a supa to totoon vah va i non o sini manih tahiꞌ. Ea me se nat no vanun o vaman pea, keꞌ nun ko teꞌ va non manih pa ö no sini to nönö pinpiun vah non, pareꞌ hikta tavus na manuh pa ö neꞌ to nönö non to tavus.
46006009	Sin	A pap teꞌ poë varih to nonok ne a ma vu taateꞌ hat varih, ee to hikta onöt rakah ne a hop pa Matop Vih pe Sosoenën. Eöm to hikta nat pöꞌ nem pa tah pamëh, ha? O kupu peöm se nat non piuk ka neöm. A ma napan varih to nonok ne a taateꞌ rëhrëh, me a napan varih to hinhin ne pe sosoenën vapikpiuk, me a taateꞌ rëhrëh vaꞌpeh me a köövo vaen, me a taateꞌ teꞌteꞌvaasiꞌ po köövo koman, me a taateꞌ teꞌteꞌvaasiꞌ pa nap oeteꞌ koman.
58010025	Recommendation	Ea se koe a vakah a taateꞌ teꞌ vatönun pa vasunön e Sosoenën pa taateꞌ hin vamanih pa ö no upöm teꞌ to nonok va ne sih. Ivëhpëhkëk, ea se vakikis a ma meh teꞌ pea va po vaman, ka se teꞌ kikis no po vaman, ko anoeh no o Poen apuh ne Ieesuꞌ Kristo se nö maꞌ pa kiiki a ma napan.
51003005	Sin	Ivëh, köm se varakah a ma taateꞌ hat va po oeh vëh, vamanih po teꞌ to mët voh ee, ko hikta onöt ne a kokoman hah a ma taateꞌ hat poë varih. A ma taateꞌ hat poë varih, nöꞌ to sosoe suk noꞌ, to teꞌ va ne manih pan, taateꞌ teꞌteꞌvaasiꞌ, me a taateꞌ vëh ne voe to koroh vëtkin me e meh voe, keꞌ e köövo to koroh vëtkin me e meh köövo, kee nok a taateꞌ hat, me a taateꞌ iu vatëh a nok a taateꞌ teꞌteꞌvaasiꞌ, me a taateꞌ ep a tah hat ko manin. Me a taateꞌ iu a ma tah to se peo oah non a ma tah pa meh teꞌ. Ka taateꞌ iu a ma tah peo to vatoe akuk me non pa taateꞌ va pa teꞌ to hinhin suk non a tah to hikta teꞌ non pan, eꞌ to hinhin suk non e Sosoenën vamaman.
52005008	Faith	Ivëhkëk, ea a napan va pa potan. Ea se teꞌ natsean no, para matop hah a no. Ea se kon rakah a taateꞌ vaman, me a taateꞌ iu teꞌ, kee teꞌ va ne manih po këproꞌ to sunpip a rora, ko matop e ne pea. Ea me se kon a taateꞌ anoeh vamanih pa ö ne Sosoenën to kon hah voh en pea këh a hat. Ka taateꞌ pe Sosoenën pamëh, se teꞌ va non manih po uvan eh vavapus me, ne ea to uvan no.
55001007	Grace	E Sosoenën to hikta heꞌ voh a ra a Tuvuh peꞌ pa vaꞌnaöp a ra. Ivëhpëhkëk, eꞌ to heꞌ a ra a Tuvuh pamëh pa heꞌ a ra o kikis, me a taateꞌ iu o upöm teꞌ, me a taateꞌ va pa matop o iu va po sionin.
62002004	Sin	Keteh se keh soe pan, “Eöꞌ to nat e noꞌ pe Sosoenën”, ivëhkëk, eꞌ to hikta vavatet non a taateꞌ peꞌ, a, a teꞌ pamëh eꞌ a pikpiuk rakah. Ka taateꞌ man hikta teꞌ non manih peꞌ.
50002002	Faith	Ivëh, ke eöm se vavaeö rakah e nem peöꞌ, pa ö nöm to vapöh kokoman nem. Ko vatös vavih me nem a pah taateꞌ iu o upöm teꞌ.
43007030	Description	E Ieesuꞌ to soe vakomanih ka ma upöm teꞌ to teꞌ vatët ne peꞌ, kehkeh öt e ne peꞌ, marën a vahoꞌ poë pa nohnoh. Ivëhkëk, a hikta paeh va pee to onöt non a vaket eah. Suk ataeah, o poen neꞌ se taum a punis me eꞌ se haraꞌ o kamis to meꞌ e non pa tavus maꞌ.
54006018	Recommendation	Eën se soe ke ra nap öt moniꞌ vörep, kee nonok ne a taateꞌ vih. Ko teꞌ rakah me ne a ma taateꞌ va pa vaꞌaus o upöm teꞌ, ko teꞌ vaeö ne pa heꞌ a napan a ma tah me ee se vamatop tamoaan ne pa vaꞌaus raoe.
43018030	Description	Ka napan poë varih piun va in a soe pe Paëlat manih pan, “A teꞌ vëh se keh teꞌ non pan, eꞌ a teꞌ hikta nonok hat, emöm to hikta onöt nem a me maꞌ eah manih pën.”
45014006	Faith	O teꞌ varih to koman ne pan, o pöh poen to apuh oah e non pa ma meh poen, ee to koman va ne nën marën a vavaeö e Sunön. Ko teꞌ varih to ënëën ne sih a ma moeh taëën kurus, to ënëën suk ne a ö nee se vavaeö e Sunön, pare sosoe vavihvih pet ke ne sih pe Sosoenën, pa ma taëën nee to ënëën ne sih. O upöm teꞌ varih to kokoe ne sih a ëën a ma meh taëën, ee to kokoe suk ne a ö nee se vavaeö e Sunön, pare sosoe vavihvih pet ke ne sih pe Sosoenën, pa ma teꞌ taëën varih nee to nat ne a ëën.
45012012	Recommendation	Eöm se teꞌ vaeö nem, suk eöm to anoeh avoeꞌ e nem pa ma tah ne Sosoenën to vamatop keon voh ka neöm. Eöm se sun vakis nem pa tëëm no punis se nö maꞌ, paröm nat nem anoe in a taateꞌ hin pa ma poen kurus.
44024023	Description	Eꞌ to taꞌ e susun po teꞌ utut pa vahoꞌ e Pöl pa iuun nohnoh, ivëhkëk, eꞌ se nat non vëhvaꞌ vi non poan, ko nat non soepip a ma vakamöꞌ pe Pöl pa nö maꞌ pa vaꞌaus poë, ko heꞌ eah a ma tah neꞌ to kökööt non.
46013007	Description	A teꞌ to teꞌ me non a taateꞌ iu manih pa meh teꞌ, ahikta ta pah tah se vöknah poan. Ahik. Eꞌ to anoeh non, ko vaman tamoaan non e Sosoenën se vaꞌaus poan. Ko poen no a punis se nö ro e maꞌ manih peꞌ, eꞌ se sun vaeh tamoaan e non.
47004013	Faith	Emöm to vaman e nem pe Ieesuꞌ, pamöm nonok e nem pa paeh a taateꞌ to kiun non manih po Puk pe Sosoenën, “Eöꞌ to vaman voh eoꞌ pe Sosoenën, ivëh, köꞌ soe tavus eoꞌ.” Emöm me to vaman me e nem, pamöm soe tavus me va em nën.
52005014	Recommendation	Kën kea me ra kën vamen, emöm to ihi e nem peöm pan, eöm se soe vanatsean ke ro teꞌ varih o karauh. Paröm kunkuin o kokoman po teꞌ varih o nanaöp. Ko vaꞌaus o teꞌ varih o sunë. Paröm kunah, ko teꞌ me nem a taateꞌ tö manih pa napan kurus.
66016010	Description	Ka vatönim ankeroꞌ nö ko koep en pa toep peꞌ manuh pa ö ihihoꞌ pa tah poa. Ka popoen kopös en pa napan varih to vavatet ne a tah poa. Ka napan poë varih kon vahat ko kokot e ne pa ma riurivoeere, suk o kamis to apuh rakah.
48006016	Grace	Eöꞌ to hinhin noꞌ e Sosoenën pan, eꞌ se ururuan rakah en pa napan varih to öt vakis ne sih a ma soe poë varih, pare vavatet ne. Eꞌ to vatö en pa ma kokoman pee, kee teꞌ vakamöꞌ e ne, ka napan poë varih, ee ra napan vamaman pe Sosoenën.
44018025	Faith	O upöm teꞌ to vaasis e Apölos a Taateꞌ pe Ieesuꞌ, keꞌ vavaasis vakis non, me eꞌ to vavaasis vatotoopin non a ma napan pa ma kiu ne Ieesuꞌ to nonok voh non. Ivëhkëk, eꞌ to nat varoe non a pupui pe Jon Tövapupui.
46010031	Recommendation	Ivëh, ka piun ivëh, eöm se keh ënëën nem, keꞌ kakaak nem, keꞌ nonok nem ataeah, eöm se nonok nem a ma tah poë varih pa kë a ëhnan e Sosoenën.
62002027	Recommendation	E Ieesuꞌ Kristo to heꞌ voh en peöm pa Tuvuh Vasioꞌ, keꞌ teꞌ e non manih peöm. Ivëh, köm hikta se iu hah nem ta ma meh tövavaasis. Ahik, a Tuvuh Vasioꞌ koman ivëh, to vavaasis a no neöm a ma moeh tah kurus, ka soe pa Tuvuh Vasioꞌ eꞌ a soe man. Eꞌ to hikta teꞌ non pan, o piuk. Ivëh, köm se vatös me e Kristo, vamanih pa ö no a Tuvuh Vasioꞌ to vavaasis vavoh ka neöm.
59002026	Faith	Keꞌ vatoe e non manih pa sionin a teꞌ to hikta teꞌ me non ta tuvuh, eꞌ to mët. Ivëh, ko vaman koraꞌ to hikta vataare non a taateꞌ vih me a kiu vih, eꞌ me to mët.
44027035	Description	E Pöl to vaato vahik en ko kon a taëën, pareꞌ soe vavihvih ke Sosoenën pa matëëre, ko kök, pareꞌ taneo ëën en.
44015020	Sin	Ea pëh se kiun ke raoe to kiun to soe vamaaka non raoe a ö se nat ne ënëën ne a ma taëën to hikta vih non, suk a ma tah nee to heꞌheꞌ ne vamanih po heꞌ manuh pa ma tah nöꞌnës, pare vahik a taateꞌ rëhrëh. Ee se nat ne ënëën ne a ma vönaꞌ nee to takon me o eraꞌ in a vönaꞌ,
44023003	Sin	Ke Pöl soe keah pan, “E Sosoenën se tapan oah! Eën to teꞌ va nom manih pa pip no a tonuneah to paraꞌ voon vörep, ivëhkëk, manih koman a pip pamëh eꞌ to paraꞌ pö. Eën to ihoꞌ nom pa kiiki a neoꞌ po Vavaasis pe Mosës marën a vateꞌ a neoꞌ po vahutët. Ivëhkëk, eën he kökök koman e nom po Vavaasis pe Mosës pa ö nën to taꞌ raoe pa tapan a neoꞌ.”
45008001	Description	Ivëh, ka kuru no a napan varih to vatös me ne e Ieesuꞌ Kristo, ne Sosoenën hikta se vateen non raoe pa hat.
52005009	Grace	E Sosoenën to hikta kon voh a ra marën a vakmis a ra. Ahik. Eꞌ to kon koe hah voh a ra manih pa mët pe Ieesuꞌ Kristo.
66020008	Violence	Eꞌ se tavus maꞌ, pareꞌ taneo en pa piuk a ma napan varih to teꞌ ne maꞌ po taanaꞌ noton in o oeh, o vuteꞌ va pe Gog, me Megok. E susun po oraꞌ hat se ununun raoe, pareꞌ kunkuin o vapus ko vapus me e Sosoenën. Ee to teꞌ peo va ne manih po kösan vëh sinten tahiꞌ.
46006011	Grace	Moaan voh a ma paeh va peöm to teꞌ va voh e ne nën, ivëhkëk, e Sosoenën to pupui voh en peöm, köm tavus em a ma napan neꞌ to vaneah non. Ka manih pa ëhnan e Apuh, e Ieesuꞌ Kristo me o kikis pa Tuvuh Vasioꞌ pe Sosoenën, eꞌ to pokaꞌ a neöm o teꞌ totoopin.
55001012	Faith	Kuru eöꞌ to kakamis noꞌ, suk eöꞌ to vavatvus noꞌ a Soe Vih. Ivëhkëk, eöꞌ to hikta potpoet noꞌ pa vatvus a Soe Vih, suk eöꞌ to nat vavih rakah e noꞌ pe Ieesuꞌ. Eꞌ a Teꞌ vëh a paeh, nöꞌ to vaman voh. Köꞌ nat vavih rakah e noꞌ peꞌ to onöt e non pa matop vavih a neöꞌ, me a kiu neꞌ to heꞌ voh a neoꞌ. Keꞌ öök po Poen neꞌ se hah maꞌ.
49006018	Faith	Eöm se hinhin tamoaan rakah nem a Tuvuh Vasioꞌ. Paröm eh rakah nem pa hin, suk a ö neꞌ se vaꞌaus a neöm. Eöm se ut vavih tamoaan nem, paröm nat nem vanun, me a vanot pa nok a taateꞌ hin. Eöm se hinhin tamoaan nem e Sosoenën keꞌ se vaꞌaus a napan kurus peꞌ.
52001001	Grace	O kiun vaꞌih to taneꞌ nös peöꞌ e Pöl. Ke Saëlas pen Timotiꞌ to teꞌ vaꞌpeh me a ne neoꞌ, kemöm vanö nös a potan avih pemöm manem peöm. O kiun vaꞌih nemöm to vanö ka nös neöm, o kum teꞌ varem to vaman nem e Sosoenën manih pa vöön va Tesaronaëkaꞌ. Eöm o kum teꞌ varem to vaman nem e Tamaara Sosoenën, me e Ieesuꞌ Kristo e Sunön pea. Eöꞌ to hinhin noꞌ e Sosoenën pan, eꞌ se ururuan a neöm pareꞌ heꞌ a neöm a taateꞌ moomo.
50004005	Faith	Koe ka napan ep ka neöm to teꞌ me nem a taateꞌ tö me a taateꞌ vih. A siꞌ ö ke Apuh hah en maꞌ.
46011026	Faith	A soe voh pe Ieesuꞌ to vataare e non pan, o poen neöm to ënëën nem a taëën vëh, ko kakaak taneꞌ nem o voaën pa kap vëh, eöm to vavatvus nem o kamis me a mët pe Sunön, keꞌ onöt po poen neꞌ se hah maꞌ.
59005015	Faith	Ko hin vëh nee to hin me o vaman se vavih a teꞌ vëh to haraꞌ non a moeh. E Apuh se vatoꞌ en pa teꞌ pamëh. Keꞌ se keh teꞌ me non ta hat, e Sosoenën se ihan anoe en pa hat peꞌ.
55001003	Faith	Eöꞌ to vavihvih noꞌ e Sosoenën, pa ö nöꞌ to nat tamoaan va ka noꞌ oah komön ö hin peöꞌ, pa potan me pa popoen. Eöꞌ to nonok noꞌ a kiu peꞌ, paröꞌ nonok noꞌ a tah nöꞌ to nat noꞌ to totoopin. Vamanih pa ö no a kën sipuneoꞌ to nonok va voh ne.
66006016	Description	Ee kurus to soe ke a ma totope me o vösvös vamanih pan, “Tahoe mah, ko ip vamët a möm kemöm mët këh a matan e Sosoenën to ihoꞌ non pa ö ihihoꞌ pa teꞌ sunön, me o vakmis pa Soneꞌ Sipsip.
66002017	Description	Ivëh, keteh to teꞌ me non a tenaneah, eꞌ se pënton a soe pa Tuvuh Vasioꞌ manih po kum teꞌ varih to vaman e Ieesuꞌ. A ma teꞌ se keh onoah o vapus, eöꞌ se heꞌheꞌ pa paeh raoe a taëën to vakoaan no maꞌ manuh kin, paröꞌ heꞌheꞌ papaeh raoe a ma vös kakaare. Manih pa ma vös poë varih, eöꞌ se kiun o ëhnan voon ne e tövaneah varoe pa vös pamëh to nat non.”
61002003	Sin	O tövavaasis pikpiuk poë varih to manin ne a rëh a ma moniꞌ peöm, ivëh, kee se piuk ka neöm, ko vamanman a neöm pa kon akuk a moniꞌ peöm. A kiiki ne Sosoenën to soe moaan voh ken pee to se nö en maꞌ, ka hikta teꞌ se rusin këh a kiiki pamëh se miröꞌ raoe.
53002011	Sin	Keꞌeꞌ kuru, a pusun in a tah ne Sosoenën to vanö suk maꞌ a tah eh pamëh, pan eꞌ se vanun a ma kokoman pee, kee vaman ne a ma soe piuk.
45002024	Sin	Eꞌ to teꞌ man rakah e non, suk o Puk Vapenpen pe Sosoenën to soe non pan, “O teꞌ varih to hikta teꞌ ne pan ee ro Jiuꞌ, ee se soe oꞌoah ee pa ëhnan e Sosoenën, suk a ma taateꞌ peöm o Jiuꞌ.”
