66006012	Violence	Reve me enishe Ma̱giriꞌiꞌi a̱ ra̱ɓuwusa̱ eerepu a̱ ta̱li. Reve a yuwan ura̱mosu wi iɗa nu ucira. Reve urana u lyawa e ikanasa, a̱vu a yuwan irumbu kpa̱ra̱-kpa̱ra̱. Reve woto u suluwan saan ana mpasa.
58011035	Violence	A̱ma̱ci o ro waru a̱ ushiyisa̱ ta̱ mmaci n le a na a̱ shi a̱ kuwa̱i reve a̱ ka̱mbisa̱ wuma. Ama o ro gba ozo o ro a ca le ta̱ a̱tsuma̱lima̱ adama o ucawu wo okolo e le, reve gba a̱ usu le, “Tsa̱a̱ usu tso oꞌwo fa̱a̱n cine i dammai shi!” A yuwan ta̱ ne adama A̱sula̱ a̱ ꞌya̱sa̱n le a̱tsuma̱ o ukwa̱ a̱ tyo a wuma u saꞌani.
44016037	Violence	Reve Bulu na̱ Sila a damma nlingataꞌa, “A̱tsu a̱za̱ a̱ Roma ɗa. A fufaba tsu ta̱ babu e ece tsu ili i ro, reve a̱ ɓa̱ru tsu. Gogo a ciga tsu ta̱ tsu ka̱ra̱ usokowu? U ri n yuwan ne shi! Lyawa le a̱ ta̱wa̱ na aciyele a lyawa tsu!”
45013009	Recommendation	Wila̱ꞌa̱ u damma ta̱, “She vu yuwan tsipere wan. She vu una nanza nu ucigu wa̱ wu wan. She vi iva̱ wan. She vu zuwa okolo e itana yi za ro wan.” Amma wila̱ u ta̱ u ta̱ lo za na dammai una̱ta̱ na aza a nda: “Vu ciga nron mu nden ma̱ wu cine vu cigai aciya̱wu.” ◊
62003003	Faith	Aza a na a̱ usuyi adanshi a nda a̱ guza̱sa̱ aciyele cece cine Zamawawa ri cece.
45007022	Faith	Okolo a̱ va̱ a̱ ta̱ ma̱za̱nga̱ adama a̱ wila̱ u na wu uta̱i uba̱ta̱ wa̱ A̱sula̱.
50004004	Recommendation	I yuwan ma̱za̱nga̱ kuci adama a Zagbain. N ta̱ da̱shi gba damma ne, i yuwan ma̱za̱nga̱!
66001012	Description	Reve n vadala adama me ene za na aa yuwusan adanshi na̱ a̱mu, a̱vu me ene wisawatan wi ifitila i cindere i na a yuwain na̱ zinariya.
58003018	Sin	Waru nan zane ɗa A̱sula̱ a yuwusain adanshi ana u kucinai na aa uwa uba̱ta̱ u wivuwun wa̱ yi shi? Aza a na a ꞌyuwain a yuwaan yi tsutoni ɗa.
43010008	Sin	Ama a na a̱ ta̱wa̱i elime a̱ va̱ suru evu a ɗa na̱ a̱za̱ a̱ nga̱la̱la̱i. Ikyon i poloo le atsuvu shi.
60002018	Recommendation	Agbashi, ni i ciga i ꞌyuwan i yuwaan azagbain a̱ ɗu tsutoni, a̱vu i ca le tsugbain. I yuwaan ne aza a na a̱ ri na̱ a̱ɓula̱ waru a̱ ri na̱ majiyan me isaꞌani, waru agba ni i ciga i ꞌyuwan i yuwaan aza a na a̱ ri usuɗuwu.
44006013	Description	Reve a̱za̱ e epeꞌen a damma, “Vuma nda u tsu yuwusan ta̱ adanshi e iwuya adama a̱ A̱a̱ꞌisamapaɗa na̱ Wila̱ wa Musa.
47005018	Faith	A̱sula̱ a ɗa a yuwain ili nda biti. U ta̱wa̱to tsu ta̱ zuzu na̱ a̱yi e ekere e ili i na Zamawawa yuwain. U zuwaa tsu ta̱ ulinga u na tsa̱a̱ ri n tsu ta̱wusa̱ na ama zuzu na̱ a̱yi fo.
59005010	Recommendation	A̱za̱ a̱ va̱, i ka̱lyuwa̱ ama a̱ A̱sula̱ aza a na a yuwusan adanshi o una̱ wa̱ yi a̱tsuma̱ o ucira wa ala a̱ yi. Ele ɗa iroci ya ama a na ya̱a̱ ka̱lyuwa̱ adama o mosowo ma̱ a̱tsuma̱lima̱.
44002021	Faith	A mantsa mo ndolo ma ɗa za na yuwain ɗewu a̱tsuma̱ a ala a Zagbain wa̱a̱ tsura̱ iwawi.’◊†
66007012	Faith	A̱ da̱na̱ ta̱ adansa, “Tsu ta dansa A̱sula̱ a̱ tsu a̱ ta̱ mgbain, Lyawa tsu yuwaan niyi ica, tsu ca niyi tsugbain nu urevu, tsu to godyusho yi, u ta̱ nu ucira nu ukadu, a̱za̱ a̱ yi a ɗa suru babu ukotu. Lyawa wo oꞌwo ne!”
60003003	Recommendation	She i yuwan mpolo n na yoo oꞌwo ulobonu e esu a ama wan. I damaton aciya̱ɗu adama a̱ a̱bunda̱ a maɗava ma̱ a̱nji ko ili i na a yuwain na̱ zinariya ko adama e itana yi ikebe lo wan.
55001008	Faith	Vu damma ozo o ro adama a Zagbain tsu, waru she vu uwwa wovon wi ili i na ama aa damma wan, nna̱ vu yuwan ne. Waru she vu wasan mu a̱tsuma̱ a ama adama a na a̱ gutsu numu adama a̱ Kristi Zamawawa wan. Amma, nu ucira u na A̱sula̱ a ca nuwu vu sowo a̱tsuma̱lima̱ oɓolo na̱ a̱mu adama a Alabari a Saꞌani.
43017019	Description	N ca ta̱ aciya̱va̱ n yuwaan wu tsugbashi adama ele fo a ca aciyele a yuwaan wu tsugbashi.
66003002	Recommendation	ꞌYon! Vu buwa nu ucira gbain shi, u ciga ta̱ mokotoo. Adama o ndolo vu gbamato ili i na vu ri na̱ a̱yi. Me ene ta̱ ili i na vaa yuwusan u rawa ili i na A̱sula̱ a̱ va̱ a ciga nuwu vu yuwan shi.
66016004	Description	Reve malingata ma taꞌatsu mo oco ili i na i ri pe yi a̱tsuma̱ a aakwanu a̱ yi a̱ tyo a̱tsuma̱ o ɗolu ne esu a̱ mini, reve a̱ ka̱mba̱ mpasa.
45005002	Faith	U yuwaan tsu ta̱ ure adama tsu uwa a̱tsuma̱ e isaꞌani† ya̱ A̱sula̱ adama a na tsu ushiyi Zamawawa. Tsu ta yuwusan ma̱za̱nga̱ adama a na tsu ta̱ pe na akunda a̱tsuma̱ a tsugbain tsa̱ A̱sula̱.
49005005	Sin	I reve ta̱ ili i nda amayun a ɗa za na a yuwusan ili i nda waa uwa o tsugono tsu Zamawawa na̱ tsa̱ A̱sula̱ shi: nna̱ vuma aa yuwusan unusu u tsipere, ko na̱ waa yuwusan ili i wuya, ko ni ili i tsu rawa yi shi, adama a na za na ili i tsu rawa shi suru u ta yuwusaan ma̱sula̱ a̱ga̱nda̱.
58011008	Faith	Ibrahim da̱na̱ ta̱ nu ucawu wo okolo, ɗaɗa u yuwain tsutoni ana A̱sula̱ e ɗe niyi u ꞌya̱wa̱ uba̱ta̱ u ro u na u yuwaan niyi nzuwulai n na waa ca yi. U lyawa ta̱ iɗa ya̱ yi, agba u reve uba̱ta̱ u na wee tyo shi.
49005018	Recommendation	She yoo oꞌwo ososowi wan, adama a na a̱yi ndolo u ta̱ lungusa̱ ɗu. Amma i lyawa Ruhu va Akiza† shiton ɗu nu ucira wa̱ yi.
61002002	Sin	Ama na̱ a̱bunda̱ a̱ ta̱ kuru uritosu wi iwuya i le. A̱vu waru a̱ kuru ili yi idaba i wono i le. Reve adama e le ama a yuwan adanshi a vama adama a Zamawawa nu ure wa amayun a̱ yi.
49002018	Faith	Gogo suru ntsu, aza a Israꞌila na Atakpaci, a̱ ta̱wa̱ ya Dada o ure u Ruhu va Akiza ta̱ adama e ili i na Yesu Zamawawa yuwaan ntsu.
44021025	Recommendation	“Tsu damma ta̱ ɗe Atakpaci a̱za̱ e Itoni ili i na i lobonoi a yuwan. Tsu ɗanaa le ta̱, she a lyuwa ili i na a cayi a̱ma̱li wan. She a tama a̱kutsu a mpasa wan, waru a tama nama na a̱ punda̱ra̱i wan. Tsu damma le ta̱ waru she a yuwan tsipere wan.”
44005003	Sin	Reve Bituru damma yi, “Ananiya adama a̱ nye vu lyawai Male† ma uwai o okolo a̱ wu? Vu yuwaan ta̱ Ruhu va Akiza epen, a̱vu vu zuwaa aciya̱wu akapi e ikebeꞌe.
49004014	Recommendation	A mantsaꞌa tsaa buwa tsa̱ muwun waru shi. A̱a̱ da̱shi vuta̱la̱ tsu nda na̱ ndeɗe tsa wantsun tsa na mini ma mala ma̱ tsu vuta̱la̱sa̱ nda na̱ ndeɗe shi. Tsoo poloo ama a na a cigai a̱ luma̱ tsu nu uritosu we epen atsuvu shi.
46006009	Sin	She yi luma̱ aciya̱ɗu wan. I reve ta̱ za vi iwuya a̱a̱ tsura̱ tsugono tsa̱ A̱sula̱ shi. Ama a nda ele ɗa aza a na a yuwusaan a̱ma̱li a̱ a̱ga̱nda̱. Ele fo aza a na a yuwusan tsipere, ama a nda a̱a̱ tsura̱ tsugono tsa̱ A̱sula̱† shi. Ne ɗa waru ali a na a tsu lyawa ali a yuwan tsipere ne ele e re kokoꞌo. Evu, na̱ a̱za̱ o utsa̱n, na̱ a̱za̱ a̱ nga̱la̱la̱i a̱a̱ tsura̱ tsugono tsa̱ A̱sula̱ shi, oɓolo no ososowi, na aza a na a̱ lungususa̱ ala o ozo o ro. Aza a na a yuwain cuꞌun ndolo a̱a̱ tsura̱ tsugono tsa̱ A̱sula̱ shi.
58010025	Recommendation	Ozo o ro a̱ tsu ta̱wusa̱ uba̱ta̱ wa̱ a̱ga̱nda̱ kuci shi, amma she tsu yuwain ne wan. Tsu lyuwai elime na̱ nda̱shila̱i mo okolo ugbamu, a na wo oꞌwoi i reve ta̱ urana u ma̱ka̱mba̱a̱ ma Zagbain ma ta yuwusan zuzu.
51003005	Sin	Ili i na i ri pe a̱tsuma̱ a̱ lipu ɗu, i ciga i ꞌyuwan yu una ili ndolo suru: ili tsa̱ tsipere, hali ni ili i wono i tsipere i maluwa me icigi i tsipere. I ꞌyuwan i ciga i lyawa icigi vu cuꞌun vi iwuya suru. Waru i ciga i ꞌyuwan i lyawa utsa̱n suru u na u rocoi a̱ga̱nda̱ a̱ a̱ma̱li.
52005008	Faith	Agba a̱tsu na tsu ri a̱ nden a̱tsuma̱ e ekan tsu ꞌyuwan tsu ciga tsu gitsai aciya̱tsu. Cine soja tsu foɓo aciya̱yi nna̱ wu nla̱ utugu wa̱ a̱a̱ra̱ga̱ a̱ ma̱ka̱ka̱n ma yi, tsu ꞌyuwan tsu ciga tsu foɓoi aciya̱tsu adama na̱ Mekerenkesu ma̱ ta̱wa̱, tsu gura lyuwa elime nu ucawu wo okolo ya̱ Yesu a̱vu waru tsu lyuwai elime ni icigi ya ama. Cine soja tsu foɓo aciya̱yi nna̱ wo oto melezu mo uvon, tsu ꞌyuwan tsu ciga tsu da̱na̱i nu uzuwu wo okolo a na Yesu a wawa tsu.
55001007	Grace	A̱sula̱ a ca tsu okolo o wovon shi, agba u ca tsu ta̱ okolo o ucira, ne e icigi, waru u tsu kambusa tsu ta̱ tsu guza̱ aciya̱tsu.
62002004	Sin	Za na suru dammai, “N reve ta̱ A̱sula̱,” agba u yuwan tsutoni ni ili i na u dammai shi, vuma ndolo za ve epen ɗa, waru amayun a̱ ri pe a̱tsuma̱ a̱ yi shi.
50002002	Faith	Adama a na n revei ne ɗa u ri, n ciga ɗu ta̱ i zuwa mu mu uwwa uyoꞌo lon. Apa ili i na yaa yuwan: i sa̱la̱la̱i va̱ni ɗu ulobonu, i cigalai, reve waru i yuwan ulinga oɓolo na̱ majiyan ma̱ ta̱ a yuwusan ili i ta̱.
43007030	Description	Ana u dammai ili i nda, a̱vu ama a̱ shi a ciga e reme yi. Agba a̱ tsura̱ vuma na gura juꞌwa̱n niyi shi, adama a na mantsa mo koto ma rawa shi.
54006018	Recommendation	Damma le a yuwan ulinga u saꞌani ni ikebe i le. A yuwan ulinga u saꞌani tapu waru e neꞌe a̱za̱ o ulambu no okolo a̱ ta̱. A̱ da̱na̱ ufoɓu u na a kamba aza a na a̱ ri na̱ a̱yi shi a̱tsuma̱ e ili i na a̱ A̱sula̱ a ca nle.
43018030	Description	Reve a̱ usu, “Na̱ shi vuma nda za vu ulinga wi iwuya i ɗa shi, tsu shi a̱ ta̱wa̱ na̱ a̱yi uba̱ta̱ wa̱ wu shi.”
45014006	Faith	Aza a na a tarasa a na urana u ro u laꞌa ta̱ urana u ro, a tsu yuwan ta̱ ne adama a na a ciga ta̱ a ca Zagbain tsugbain. Ne ɗa waru aza a na a lyuwusa ilyalya icuꞌun icuꞌun a̱ ri. O tsu godyoo ta̱ A̱sula̱ kafu a lyuwa, tsundolo tsa ɗa aa ca Zagbain tsugbain. Aza a na waru a ꞌyuwain a lyuwa ili suru a tsu ciga ta̱ a ca Zagbain tsugbain reve waru o godyoo A̱sula̱.
45012012	Recommendation	I lyuwa elime na̱ ma̱za̱nga̱ adama a na i ri nu uzuwu wo okolo. Ni i ri na addama i da̱na̱ na ankuri. I yuwan avasa a mantsa suru.
44024023	Description	A̱vu u zuwa yali piri Buluꞌu, agba she a kpa̱to yi wan. Waru she a putsaa nꞌutsa̱ ma̱ yi n kamba yi wan.
46013007	Description	Icigi i tsu bula̱ mayan me icigi shi, u tsu kuɗa̱ a̱ usu shi, u tsu da̱na̱ ta̱ nu uzuwu wo okolo kuci, waru u tsu kaɓa ta̱ asuvu kuci.
47004013	Faith	A ɗana ta̱ a Adanshi a̱ A̱sula̱, “N yuwan ta̱ adanshi adama a na n cayi okolo.” Tsu ta̱ nu ucawu wo okolo cuꞌun ta̱, waru tsu ta yuwusan adanshi adama a na tsu cayi okolo.
52005014	Recommendation	Ama a̱ va̱, ni i ciga i ꞌyuwan i rono orogo atsuvu. I da̱shi aza a na a̱ tsu la̱pa̱ uwwa wovon shi okolo ugbamu. I toni ben waru i ka̱lyuwa̱ aza a na a̱ ri nu ucira shi. I yuwan ankuri na̱ za suru.
66016010	Description	A̱vu malingata ma tawun mo oco ili i na i ri pe a̱tsuma̱ a aakwanu a̱ yi a̱ nda̱na̱ta̱ n tsugono tsa̱ a̱a̱dodo, reve iɗa i na waa yuwusan tsugono tso oꞌwo irumbu. Ama a na a̱ da̱na̱i pe a̱ da̱na̱ ta̱ a magaga ma anga me le adama a na antsu e le a̱ ta̱ a̱ mɓa̱la̱ lon. Na̱ ne suru a yuwaan ta̱ A̱sula̱ adanshi a vama† reve a ꞌyuwan a vadala a̱ ka̱mba̱ uba̱ta̱ wa̱ A̱sula̱ tsa̱ra̱ a lyawa iwuya i le.
48006016	Grace	A̱sula̱ a ta ca ama a na o toniyi adanshi a nda asuvu nden a̱ yi, waru u ta zuwaa le abaꞌun. Ama o ndolo ele ɗa ama a̱ A̱sula̱ a amayun.
44018025	Faith	O rito yi ta̱ lon o Ure wu Zagbain, waru u tsu yuwan ta̱ adanshi ulobonu, a̱vu u yuwusan uritosu adama e Yesu kuci mejege, ko a na wo oꞌwoi urumbusu wa Yahaya u ɗa u revei goon.
46010031	Recommendation	Na̱ yaa lyuwa, ko i sowo, ko i yuwan ili i ro, i yuwan ili biti cine aa ca A̱sula̱ tsugbain.
62002027	Recommendation	Amma a̱ɗu, Zamawawa tsuwa̱n ɗu ta̱ Ruhu va̱ yi. Na̱ Ruhu va̱ yi ri oɓolo na̱ a̱ɗu, yaa ciga nanza roco ɗu shi. Adama a na Ruhu va̱ yi tsu rito ɗu ta̱ ili suru, waru ili i na woo ritosu amayun a ɗa, epen a ɗa shi. I toni uritosu u Ruhu, waru i lyuwa elime na̱ moɓolo na̱ Zamawawa.
59002026	Faith	Lipu na ri babu ruhu, lipu ndolo a̱kwa̱kwa̱ a ɗa, ne ɗa ucawu wo okolo a̱ ri babu ulinga a̱a̱kwa̱kwa̱ a ɗa!
44027035	Description	Ana u dammai ne, a̱vu u tara opopofu, a̱vu u yuwaan A̱sula̱ ma̱za̱nga̱, reve wu bubusa yi, a̱vu u tama. Ne ɗa u yuwain a̱ ma̱ka̱ka̱n me le suru.
44015020	Sin	Amma tsu ɗanaa nle a tawa ekere e le e ili i na a cayi a̱ma̱li adama a na o oꞌwo ta̱ ili yi idaba, waru a suma tsipere. She a tama a̱kutsu a mpasa wan. Waru she a tama nama vi inama i na a̱ punda̱ra̱i wan.
44023003	Sin	A̱vu Bulu damma yi, “A̱sula̱ a ta ɓasa wu, a̱vu za vi ikpaꞌa vu ta̱ gashi afili e ishina! Vu da̱nu ta̱ lo, tsa̱ra̱ vu yuwaan mu ugeꞌetosu u Wila̱, a̱vu ɗa nda gba vu zuwai a ɓasa mu, ili i na Wila̱ u putsayi.”
45008001	Description	Adama o ndolo, na̱ a̱ɗu a̱za̱ e Yesu Kristi Zamawawa ɗa, A̱sula̱ ee geꞌeto reve waru u kototo ɗu shi.
52005009	Grace	Tsu yuwain ili i nda adama a na A̱sula̱ a zuwa ta̱ okolo u wawa tsu o ucira wu Zagbain tsu Yesu Kristi. A̱yi A̱sula̱ u tsuwa̱n tsu upan wa̱ yi shi.
66020008	Violence	
46006011	Grace	Kafu i usu Zamawawa, ozo o ro a̱ ɗu a yuwan ta̱ cuꞌun vi ili yi idaba i ndolo. Amma A̱sula̱ a̱ za̱za̱ꞌwa̱ ta̱ nusu ɗu suru a̱vu u ka̱mba̱to ɗu cece, reve u ka̱mba̱to ɗu babu unusu a̱ ma̱ka̱ka̱n ma̱ yi. U yuwan ta̱ ili i ndolo suru a̱tsuma̱ a ala a Zagbain Yesu Zamawawa waru nu ucira u Ruhu va Akiza.
55001012	Faith	Adama o ndolo a ɗa n ri pa o uꞌwa wa ali o sowuso a̱tsuma̱lima̱. Amma mu uwwa wono shi, adama a na n reve ta̱ vuma na n cayi okolo a̱ va̱, waru n reve ta̱ u te geshe ili i na n ca niyi, waru u te geshe le hali mantsa ma na u ka̱mba̱i.*
49006018	Faith	Na̱ yaa yuwan ili i ndolo, i yuwan avasa waru i pati A̱sula̱ a kamba ɗu a̱tsuma̱ e ili suru a mantsa suru cine Ruhu va Akiza roco nɗu. Waru ni i ri a avasa, i da̱na̱ ufoɓu. I lyuwa elime na̱ mayan ma avasa kuci adama a ama a̱ A̱sula̱ suru.
52001001	Grace	A̱mu Bulu, na̱ Sila na̱ Timoti, a̱tsu ɗa tsaa ɗanasaa a̱za̱ e Itoni a̱tsuma̱ a Tasalonika mepepelime ma nda. U ta̱ a̱ tyo uba̱ta̱ a ama a na a̱ ri a̱za̱ a̱ A̱sula̱ waru aza a na a̱ ri aza a Zagbain Yesu Kristi Zamawawa a na a̱ ri ɗe uba̱ta̱ꞌa̱. N ta yuwusan avasa A̱sula̱ o roco ɗu isaꞌani ya̱ yi waru u zuwaa ɗu abaꞌun a asuvu nden!
50004005	Faith	I kuru ben na ama suru, i cuwan uta̱wu wu Zagbain u yuwan ta̱ zuzu.
46011026	Faith	A mantsa ma na yaa tamusa opopofu a nda ni i sowi mokoto ma nda biti, i ta dansa na Zamawawa kuwa̱i. I yuwusan ne hali u ka̱mba̱.
59005015	Faith	Avasa a na azagbain a yuwain no okolo a̱ ta̱, avasa o ndolo a̱ ta̱ ka̱mba̱to za vu ubanakun u ndolo gbaga. A̱sula̱ a̱ ta̱ ka̱mba̱to yi gbaga. Waru nu u yuwan unusu suru, A̱sula̱ a ta yuwaan yi gafura.
55001003	Faith	Urana na ayin suru, n tsu cuwan ta̱ na̱ a̱vu kuci a̱tsuma̱ a avasa a̱ va̱. Nna̱ maa yuwusan avasa n tsu godyo ta̱ A̱sula̱ adama a̱ wu. A̱yi nda a̱yi ɗa A̱sula̱ a na maa yuwusaan a̱ga̱nda̱ na asuvu a saꞌani, ununa nkaya n va̱ n yuwain.
66006016	Description	Reve a̱ ka̱ra̱ e ɗesu vu nsasan na atali adansa, “Tsu te ipati i ɗu, riya̱a̱ ntsu tsa̱ra̱ i pala tsu adama za na ri nden a̱ nda̱na̱ta̱ n tsugono me ene tsu wan, waru Ma̱giriꞌiꞌi ma̱a̱ tsura̱ u ca tsu oforo shi.”
66002017	Description	“Za na ri na atsuvu, wu uwwa ili i na Ruhu aa dansaa a̱ꞌisa̱ a̱ a̱za̱ e Itoni! N ta ca za na biti lyuwai aci a̱tsuma̱ a mana† na o sokoi.‡ Waru n ta ca za suru aatali a̱ uri a na a ɗanai aala a saꞌavu ɗe. Za na ushiyi aatali a nda a ɗa goon ee reve aala a nda.”
61002003	Sin	Munlu n nda a̱za̱ o utsa̱n a ɗa, waru a ta yuwusan ulinga nu ugbozu ne epen adama a paala ɗu. Agba A̱sula̱ o kototo le ta̱ ɗe nu ujimu, waru ulungusu u le u ta̱ lo a pura le.
53002011	Sin	Adama o ndolo A̱sula̱ a̱ lyunguwa̱ le ta̱ ni ili yu ucira i na ya̱a̱ luluma̱ le, a̱vu u zuwa le a̱ usu epeꞌen.
45002024	Sin	Ununa Adanshi a̱ A̱sula̱ a dammai ɗa, “Atakpaci a ta yuwusan adanshi a vama e ekere a̱ A̱sula̱ adama a̱ ɗu.” ◊
55003008	Sin	Agba munlu n nda a mantsa suru a ta yuwusan nla̱ngi na amayun cine Yanisu na̱ Yambinsu* yuwain nla̱ngi na̱ Musa. Okolo e le a̱ tu uwuyanu, waru ucawu wo okolo e le u ri mejege shi.
66003019	Recommendation	“N tsu ɓara ta̱ a̱vu waru n ca ama a na n cigai biti oforo. Vu yuwan a̱tyo a na vaa gura, a̱vu vu vadala vu lyawa mayan mo unusu.
45005001	Faith	A̱sula̱ a̱ usu tsu ta̱ o ure wu ucawu wo okolo. Gogo tsu ta̱ na asuvu nden na̱ A̱sula̱ adama e ili i na Yesu Zamawawa Zagbain tsu yuwaan ntsu.
54004016	Recommendation	Vu yuwan ugbozu na̱ wuma wa̱ wu ni ili i na voo ritosu. Vu guza̱ ili i na i ri mejege ulobonu, ne ɗa A̱sula̱ aa wawa wu, waru u ta wawa aza a na a uwwa nuwu.
44026011	Violence	N zuwa ta̱ a fufaba le a mantsa na̱ a̱bunda̱ a̱tsuma̱ a̱ a̱ꞌisa̱, ko u ta zuwa le a wasan Kristi Zamawawa. N da̱na̱ ta̱ na̱ tsushuꞌun ne ele lon, hali n karishi le ana a̱ tyo e ilyuci ya alanga e iɗa yo omocin, a̱vu n zuwa le ɗe a̱tsuma̱lima̱.”
48005019	Sin	Za suru reve ta̱ ili i wuya i na okolo a tsu ciga: A tsu yuwan ta̱ tsipere. A tsu yuwan ta̱ ili i wono. A tsu yuwan ta̱ majiyan me tsipere lon.
46003007	Grace	Za vu ca̱ꞌa̱n na̱ za vu utsusun u mini ili i ro i ɗa a̱ ri shi, amma A̱sula̱ ili i ro i ɗa adama a na a̱yi ɗa u tsu zuwa icuꞌuꞌun i kungwa.
46001007	Faith	Adama o ndolo, i ushi ta̱ neꞌe suru na Ruhu va̱ A̱sula̱ aa casu, a̱ɗu a pura uka̱mbu wu Zagbain Yesu Zamawawa.
66014002	Description	Mu uwwa ta̱ nanza a adanshi ɗe zuva. Uɗyo wa̱ yi u rotso ta̱ ilama i mini ma̱ a̱bunda̱ ma na mo ocusho ko tsa tsata tsu ucira. U shon ta̱ gashi mesun ma ama a̱ a̱bunda̱ a waꞌasa ikumburu.
44010043	Faith	Ama̱sula̱ suru a yuwan ta̱ adanshi adama a̱ yi, a na za na cayi okolo e ekere a̱ yi u ta̱ tsura̱ gafura vu unusu a̱tsuma̱ a ala a̱ yi.”
45002007	Faith	Aza a na a lyuwai elime na̱ mayan me ili i saꞌani adama a na a zama tsugbain ni ica na̱ wuma u babu ukotu, A̱sula̱ a ta ca le wumaꞌa.
66001004	Grace	Apa mepepelime ma na Yahaya ɗanai a̱ tyo uba̱ta̱ wa̱ a̱ꞌisa̱ a̱ a̱za̱ e Itoni e cindere a na a̱ ri a Asiya.* N ta avasa A̱sula̱ o roco ɗu isaꞌani na asuvu nden a̱ yi. A̱sula̱ a̱yi ɗa za na ri lo diga o ufaru, u ta̱ lo gogo, za na waru ri lo a̱ ta̱wa̱. Waru nan ruhu e cindere a na a̱ ri a̱ ma̱ka̱ka̱n ma̱ nda̱na̱ta̱ n tsugono tsa̱ A̱sula̱ o to roco ɗu isaꞌani na asuvu nden.
