47004006	Grace	Зеро Худое ки гуфт: ”Аз зулмот нур бидурахшад”, — Ҳамон аст, ки дар дилҳои мо бидурахшид, то ки бо дониши ҷалоли Худо др шахси Исои Масеҳ моро мунаввар созад.
44018024	Description	Апӯллӯс ном яҳудие аз аҳли Искандария, ки шахси суханвар ва аз Навиштаҳо хабардор буд, ба Эфсӯс расид;
58013012	Grace	Бинобар ин Исо низ, барои он ки одамонро бо Хуни Худ тақдис намояд, берун аз дарвоза уқубат кашид.
56002015	Recommendation	Инро бигӯ ва насиҳат бидеҳ ва бо тамоми қудрат мазаммат бикун, то ки ҳеҷ кас ба ту беэътиноӣ накунад.
62004009	Grace	Муҳаббати Худо ба мо дар он зоҳир шуд, ки Худо Писари ягонаи Худро ба ҷаҳон фиристод, то ки мо ба воситаи Ӯ ҳаëт ëбем.
43017024	Grace	Эй Падар! Мехоҳам онҳое ки ба Ман додаиӣ, дар он ҷое ки мебошам, бо Ман бошанд, то ҷалоле ки ба Ман додаиӣ, бубинанд, чунки Маро пеш аз таъсиси ҷаҳон дӯст доштиӣ.
45003016	Sin	”Харобкорӣ ва ҳалокат дар роҳҳои онҳост;
58004014	Faith	Пас мо, ки чунин Саркоҳини бузурге дорем, ки афлокро тай намудааст, ва Ӯ Масеҳи Писари Худост, эътирофи худро боматонат нигоҳ дорем.
61001017	Grace	Зеро ки Ӯ аз Худои Падар шавкат ва ҷалол ëфт, вақте ки аз ҷониби ҷалоли боазамат сӯи Ӯ чунин овоз расид: ˮИн аст Писари Маҳбуби Ман, ки ҳусни таваҷҷӯҳи Ман бар Ӯстˮ.
46012011	Description	Ҳамаи инро ҳамон як Рӯҳ ба амал меоварад, ки ба ҳар кас махсусан, мувофиқи хости Худ, тақсим мекунд.
66008012	Description	Фариштаи чорум карнай навохт, ва сеяки офтоб ва сеяки моҳтоб ва сеяки ситораҳо зарар дид, ба тавре ки сеяки онҳо торик шуд, ва сеяки рӯз, — ва ҳамчунин шаб, —равшан набуд.
44018017	Violence	Ҳамаи юнониëн сардори куништ Сӯстинисро дастгир карда, дар назди маҳкама каллакӯбак карданд, ва Ғолиюн ба ин ҳеҷ парво накард.
43010039	Violence	Он гоҳ бори дигар хостанд Ӯро дастгир кунанд; лекин Ӯ аз дасташон раҳо шуд.
47004016	Faith	Бинобар ин мо ноумед намешавем, ва агар одами зоҳирӣ дар мо фано шавад, одами ботиниӣ рӯз ба рӯз нав мешавад.
43012003	Description	Он гоҳ Марьям ратле аз равғани атрафшони сунбули холиси гаронбаҳоро гирифта, пойҳои Исоро татҳин кард ва пойҳои Ӯро бо мӯи худ хушконид; ва хона аз бӯи равғани атрафшон пур шуд.
58011009	Faith	Бо имон ӯ дар замини мавъуд, мисли замини бегона, ғарибона маскан гирифт, ва бо Исҳоқ ва Яъқуб, ҳамирсони ҳамон ваъда буданд, дар хаймаҳо зиндагӣ кард;
50003017	Recommendation	Эч бародарон, ба ман тақлид намоед ва ба касоне нигоҳ кунед, ки онҳо мувофиқи намунае ки дар мо доред, рафтор мекунанд.
48006002	Recommendation	Борҳои якдигарро бардоред, ва ба ҳамин тариқ шариати Масеҳро иҷро хоҳед кард.
59002024	Faith	Оë мебинед, ки одамизод ба василаи аъмол сафед мешавад, на фақат ба василаи имон?
45009014	Faith	Пас чӣ гӯем? Магар назди Худо беинсофиӣ ҳаст? Ба ҳеҷ ваҷҳ.
45014001	Recommendation	КАСЕРО, ки дар имон суст аст, қабул кунед бе он ки дар бораи ақидаҳо мубоҳиса намоед.
66012007	Violence	Ва дар осмон ҷанг шуд: Микоил ва фариштаҳояш ба муқобили аждаҳо меҷангиданд, ва аждаҳо ва фариштаҳояш меҷангиданд,
49004026	Recommendation	Агар хашмгин шуда бошед, хато накунед ва нагузоред, ки ғазаби шумо то ғуруби офтоб боқӣ бимонад;
60003009	Recommendation	Дар ивази бадӣ бадӣ накунед, ë дар ивази лаънат лаънат нагӯед; баръакс, баракат диҳед, чун медонед, ки шумо барои он даъват карда шудаед, ки вориси баракат гардед.
43008029	Grace	Фиристандаи Ман бо Ман аст; Падар Маро танҳо нагузоштааст, зеро ки Ман ҳамеша аъмоли писандидаи Ӯро ба ҷо меоварам».
49006014	Recommendation	Пас, бо ростӣ камар баста ва ҷавшани адолатро дар бар карда, биистед,
66001020	Description	«Сирри ҳафт ситорае ки дар даси рости Ман дидӣ, ва ҳафт чароғдони тилло чунин аст: ҳафт ситора фариштагони ҳафт калисо ҳастанд, ва ҳафт чароғдон ҳафт калисо мебошанд».
58002009	Grace	Балки мебинем, ки Исо, ки аз фариштагон андак кам карда шуда буд, ба сабаби азоби мамот алҳол тоҷи ҷалол ва шавкат бар сар дорад, то ки ба ҳасби файзи Худо зоиқан мамотро барои ҳама бичашад.
50002013	Grace	Зеро ки Худо дар шумо, бо ҳусни таваҷҷӯҳи Худ, ҳам хоҳиш ва ҳам амалро ба вуҷуд меоварад.
43015011	Grace	Инро ба шумо гуфтам, то ки шодии Ман дар шумо бимонад ва шодии шумо комил бошад.
54001001	Description	ПАВЛУС, ҳаввории Исои Масеҳ бо амри Худое ки Наҷотдиҳандаи мост, ва Исои Масеҳи Худованд, ки умеди мост,
54002009	Recommendation	Ва занон низ дар сару либоси шоиста маҳҷубона ва боисмат бошанд ва худро на бо мӯйбофӣ, на бо тилло, на бо марворид ва на бо либосҳои гаронбаҳо оро диҳанд,
43002015	Violence	Ва тозиëнае аз арғамчин сохта, ҳамаро бо гову гӯсфандон аз маъбад пеш кард, ва тангаҳои саррофонро пошида, мизҳошонро чаппа кард;
49002010	Grace	Зеро ки мо офаридаи Ӯ ҳастем ва дар Исои масеҳ барои аъмоли нек, ки иҷрои онҳоро Худо пешакӣ барои мо таъин намудааст, ба вуҷуд оварда шудаем.
60004012	Recommendation	Эй маҳбубон! Аз озмоиши оташе ки барои имтиҳони шумо фиристода мешавад, ҳайрон нашавед, ки гӯë воқеаи аҷибе ба шумо рӯй дода бошад,
66019007	Recommendation	«Ба ваҷд меоем ва шодӣ мекунем ва Ӯро ҷалол медиҳем, зеро ки никоҳи Барра фаро расидааст, ва завҷаи Ӯ худро тайëр кардааст».
49006017	Recommendation	Ва хӯди наҷотро бигиред, ва шамшери Рӯҳро, ки каломи Худост;
44007024	Violence	«Чун якеро мазлум дид, ӯро ҳимоят кард ва интиқоми он ситамкашро гирифта, мисриро кушт.
53003013	Recommendation	Валекин шумо, эй борадарон, аз некӯкорӣ монда нашавед.
46016013	Faith	Ҳушьëр бошед, дар имон устувор бошед, мардвор ва матин бошед;
44007043	Sin	”Хаймаи Малук ва кавкаби худои худ Римфонро бардошта мегаштед, ки ин санамҳоро барои парастиш сохта будед; пас, шуморо ба он тарафи Бобил бадарға хоҳам кард”.
53002015	Recommendation	Пас, эй бародарон, истодагӣ кунед ва ривоятҳоеро, ки ë аз калом, ë аз номаи мо таълим гирифтаед, нигоҳ доред.
47005005	Grace	Худо моро маҳз барои ҳамин ба вуҷуд оварда, ба мо гарави Рӯҳро додааст.
54002011	Recommendation	Бигзор зан дар хомӯшӣ бо камоли итоат таълим гирад;
54005019	Recommendation	Шикоятро дар ҳаққи пире, бе он ки ду ë се шоҳид бошад, қабул накун.
45016016	Recommendation	Ба якдигар бо бӯсаи муқаддасони салом гӯед. Ҳамаи калисоҳои Масеҳ ба шумо салом мегӯянд.
66018019	Description	«Ва ва сарҳошон хок пошиданд ва фарьëд зада, бо гирья ва навҳа гуфтанд: ”Вой вой бар ҳоли ин шаҳри бузург, ки аз чизҳои гаронбаҳои вай ҳамаи онҳое ки дар баҳр киштӣ доштанд, сарватдор шудаанд! Зеро ки дар як соат вай хароб гардидааст”.
62003001	Grace	БУБИНЕД, ки Падар ба мо чӣ гуна муҳаббате ато намудааст, то ки мо фарзандони Худо номида шавем, ва чунин ҳастем. Ҷаҳон моро аз он сабаб намешиносад, ки Ӯро нашинохтааст.
60005005	Recommendation	Ҳамчунин шумо, эй ҷавонон, ба пирон итоат намоед; ва ҳамаатон, ба якдигар итоат намуда, фурӯтаниро дар бар кунед, чунки Худо ба мағрурон муқобилат мекунад, вале ба фурӯтанон файз мебахшад.
45003004	Faith	Ба ҳеҷ ваҷҳ. Балки Худо барҳақ аст, агарчи ҳар одам козиб бошад, чунон ки навишта шудааст: ”То ки Ту дар суханони Худ ҳақ бароӣ ва дар доварии Худ ғолиб оӣ”.
