44013001	Description	Nihalu jetao , Antioquihau Jesocurisito ranojoinunru coaaraauru jelai teein , Cana Coaunera caje-erenaa raain acaauru rai beeureraauru profetacuru , chaen Cana Coaunera aitoonjoa que cacha relaureraauru , naaonjoainuri . Niichuru aina jetaote neeurelu , Berenabeen , chaen Simoon-jichojoaineein acaauruhacha curuaatei , chaen Losio-Sirene cocoaicha , chaen nii Calileea coberenadoroneein nenaalu-Erodesi aina fohena-Manaaen , chaaen Saoro , naaonjoainuri .
49005006	Recommendation	Jiaonriha rai suujua caje rocohin joaenreein inara rai chaque iriha cachane tonoraain neeichene . Nitohaneein joaenreein rai suujua caje rocohin erenacaaurute , raujiaerilanaala casetecareein Cana Coaunera , rai aitoonjoan tonoraelanaala que jaolequiin aitocuruhane coreniha .
56001011	Sin	Niritiin erenacaauru erete , caohachare niritocuruhane coataa caohatihacane . Nii casaje aina cuaainte laurijiracuru aina arajii cachaauru suujua auhacaain , cachaauru coritaain , arajii coriqui ranaa coaaucure .
43013011	Sin	culeenojoinelanaala , ” nae Jesoso , Jodasi Isacariote que , coulurujuerichaain Jodasi Isacariotene coitucuha najaun .
43010001	Sin	Niritohane baihate : “ Esinaena rauhijiriin aitoreeunni . Carenero ucuha acuujua edaa enoite asijiauto ne .
61002015	Sin	Nitohaneein neeuruhane jaunte , inae nitajenaaneein neeure ; Cana Coaunera bero rijijieein rene cana turuaeraneein niha Jesocurisitone saijieein , sacuelanaala jianeein neeuruhane jaun . Nii jaunte aihalu Beor calaohi profeta Balaamne rijijieein neeure . Aca jetaote coriqui jeriha baaso ichana jerihane jana jetao ,
44014005	Violence	Nitohanihana jaun jetaote , cocoainanacaainuru aina ita suujuau tacaaure jetao Jorioocuru Jorioniheichuru aina , Faboro aina-Berenabeen que nejerateein , ajeri que bodoosinajaain sonajaauruhanene coina niqui .
43021017	Description	“ Jonasi calaohi Simoon , ii coichana aina cutaain cacoelaaina , ” naain nichata saain bajaane jaunte , inaderaain : “ Ejeen . Iite itolere coitucuhin , esinae ichoelaihanune coitucuhicha curuaanaa , ” naane jana : “ Aihane quere esenetaain tonoraeraauru beraihu .
66021027	Sin	Nete laen , nii chariji bana enoorenereein nii Cana Coaunera rai caohachanelanaala baasoneein nenacaauru . Niheichu , nii namute cacha cotaairiin casajenetiin nenacaauru enonaa nainecururinaain . Leinjiin nii Carenero Narejeen nii chabana satonoelanaala nenaa ichaonaa que ichaoenihuru curuaa siricha quiricha cuhane laenanohineein curuaa sirichaauruhachate , enonaa nainereein nii neseu .
66017004	Sin	Nii jana nii ene cajionete , lanajaain jichohajiojoai que jasisiin , oro caje ichanohin que corujuelequiin , jataain coretiin nenaa ajeri jaberoco que urerianohineein , jiquihaquiin nenaa perla , naaonjoainuri que urerianohine rai cajione . Oro caje ichanohin acau cooruhane jaa curu muruaae que biji achunecohin , nainecojoaain rautaain coaanacaaojoaelanaala nenaa siri , nechu jataain leinjiin calani dadanacaaojoaelanaala nenaa amae nechu joaenreein cachaauru que ichaojeraquiin neosateein nihane jaun .
51003014	Recommendation	Itolere baaso caje inara suujua coreein , ita belaain jiniiquiin neeuche .
43012023	Description	“ Inae laen ecu tiha ohanune cojoinaca . Canuna inaraacha cohajei cachaneein neeun . Ohanune baihate satiin curuaanaacuru curuaanaa niha caenoaa cureein Ofa Cana Coaunera , ” nae Jesoso .
45002022	Sin	Chaen techu , “ Nainihei nejelau ene aina ichaoha cachaneta , ” naainte ereei niqui . Chanuna jana chaen , ii nejelau ene aina ichaohi . Chosichuru ecaantooru quete niqui jaolecoha nocoetohi . Chanuna jana chaen nii saijieein , acaauru rai Teenforo asaae coretiin nenacaauru ecaantooru basijiauhi .
45007008	Sin	Nete nii rauhi aina cuaain nelararajiaain , nechu itolere baaso coacuhin aca jerihane rijijieein ichacaaunne coina canu sarue nii osa . Nii rauhi colane nerihei naosateein nihane coitucuhin nei .
44026017	Grace	Canuna , Jorioniheichuru , Jorioocuru , naaonjoaihunri caje , ii ichoteratiha cureeunicha . Acaauru renena caa ena elotoareeunnicha .
56003003	Sin	Jauriaalute cana netonai tonaain irihacachene joaenreein ererejetocoaache , Cana Coaunera ere tonoraelanaala nechu jataain nitajenaaneein neein , cana suujua letono rijijieeincha itolere baaso ichaonaa ichaaechajeein nerejetocoaachelu . Nitohaneeinte baaso ichaaechajeein ichaonaa jana , cana que nererojoecaeriin nerejetecuruha leeochaaurune rijijieein ita que nererojoecaaeriin nerejetocoaachelu .
54005021	Recommendation	Chunei jataain ii suujua acateeine jaan niha natiin baaso ichaane , ita taojiaauruha cachaaurune jana acaauru suujuateeu , caa aitocoaunne tocoaneein . Cana Coaunera , Cana Curuaanaa Jesocurisito , chaen janijiin nii niicha raauri letonocuru anjeraauru , naaonjoaihunri notaracaaena caa caritiin eletoaun , atiin nitohaneein ichaine coina .
58010035	Recommendation	Aihane jaun , jiaonriha nitohaneein rariquicheeine esenetaain ichaohichene jianiquichene . Acate inara rai jeelai amuritoheriin cainareein .
46004002	Faith	Chaelai icharaanu que letononeein nihacanete , nii cana letoaera suujua rijijiein nere tonoraain ichacaane caohachae , nere tonoraain nihacane coitucunaa nainiha nii cana letoaerane coina .
44009043	Description	Nitohaneeinte , araai janohin , nii neseeu ne Fedoro , canii cari rucuhera-Simoonneein curuajai cacha loreri asaae .
46003016	Grace	Tana Cana Coaunera loreri neeichene jaun , inara suujue cuhane niha Cana Coaunera Suujuene coitucuhichene .
58010019	Faith	Nitohanihane jaunte rai coichana jaohin ohalu Jesocurisitone coreniha , aina cuaain , inae enene nainichaache , chaque casilanaala tonajelanaala Cana Coaunera nenaja esine santuario turuhacachenera canejeraauru .
43008021	Sin	Nii baihate coaiteen aitiin : “ Inae amuhanune baihate cariirijieriquicheein inacojoeein . Nete inara osa caaun cauhacha neein oriquicheein , nii cuhanune jaun cunaa naineneeichene jaun , ” naa Jesosone jaun :
51003012	Recommendation	Jataain inara belaitohane jaunte , rai cachaneein neeichene coina , inara janijiin inara raain nelu Cana Coaunera . Aihana jaun , coujurihu inara ichao coreein nenaa tocohaneein esinae rauhijiriin cairichaaojoaain ita coaraain , ita coroatajaneein , leeochaauru amurijiriin nenaa coacuelanaala , ita que nererojoecaelanaala , naaonjoaain ichaaoche .
43012026	Faith	Quere tonorana jerera , quere tonoraaine . Nii quere tonoraerate , nii cuhanune jaun niha cureein caniha . Chaen techu , quere tonoraera , Ofa rai coroaaenacai ichareein , ” nae Jesoso .
54003004	Description	Chaen , caohachain sinijiera suujuateein , bereecuru suujuateein , saain nii loreri asaae nenacaauru suujuateein nihanete caohachare . Chaen suujua acateein , erenaa tonorain neeuruha bereecurunete caohachare .
52005011	Recommendation	Nii jaun nii aaichene rijijieein jiniiquiin ita suujua lararajiaain laraajiin neeuche .
62003011	Recommendation	Caate nitohaneein nihacachene coina : “ Jiniiquiin ita belaain , leeocha cachaauru niha natiin belaain , naaonjoaain ichaaoche , ” naain inoaelu caje coauneein beratenojoineein nenaa ne .
46007026	Recommendation	Caraite nii nihane rijijieein , comasaihocane comasaiquelanaala , lanaaocane , lanaquelanaala , naaonjoaain neeuruha enecuru aina jiniiquiin quichaaurune caohachae , caa ena caaintati ichaonaa que ichahocachene jaun .
43003001	Description	Leinjiin fariseeo Necodemo neein curajaain nenaate nii lelauriin Jorioocuru bichauhenaneein ne , acaauru rai jataain nelateineein .
59002025	Description	Charijieein teeinti ai leinjiin ene-Raba neein curuajaain nenaa , jaurihanejeein jaelorohe neein nihane jianeein , esinae Cana Coaunera coitucuhin esenetaane jaun , coroatajaniha Cana Coaunerane que tonajelanaala , nihei chaque casilanaala Jericoo turuuruha coroatajai Isaraeli cocoaichacurune jana , coitucuuriin arinajaauruha sohin jaonajaauruhane coina Raba araaichurune jana , acaauru coasilanaala nii coroatajai Isaraeli cocoaichacuru asi loreri asaae teein Raba , sohin jaonajaauruha Jerico cocoaichacuru Cana Coaunera coitucuuruhine coataa ichoteratenajae . Nitohaneein caohacha icharate belaain rae Cana Coaunera .
54002015	Faith	Nii jaunte canaanai sirihane , inae janoaane rai cuna caaun necairichanaa coaareein ene . Nete atiin jianacoon niha cuururein ichoteratenajarichaain Cana Coaunerane esenetaain nere tonoraaurera enecuru .
44013017	Grace	Egiptoo cuhin ichaooruhane ajiniha jetaote , cana foerateeurera Isaraeli cocoaichacuru janijiin ranajaelu Cana Coaunera . Nii baiha , rai natane nihei que cuhin , nejelau ataneu-Egiptoo ichaooruha cana inoaesihuru Isaraelitacurune jana jetaote , arajiin fanajaelu Cana Coaunera . Nitohaneein nii nejelau ataneu netiin , inae arajiin nefaauruhane jana jetaote , jelai caje , niicha ichana nainei coaarateein roconajaelu Cana Coaunera .
44015008	Grace	Leeinjiin-Cana Coauneraachate , satiin-cacha suujua coitucuujuera . Nii Cana Coaunerate , cana que coaarateein , Jorioniheichuru rai , rai Suujue tera . Nii jaunte raotojoeein acaauru raane coitucuhacache , cana rai , rai Suujue tihalune rijijieein , acaauru rai netonai , rai Suujue tihane jaunra .
59002011	Sin	Nabana nitohaneein neeichene coataa : “ Jiaonriha chu chaaen nejelau ene , inara sinijerane lanaala nenaa aina naosateein neeichene . Chaaen techu jiaonriha sinijera nelanaala nenaa quicha aina naosateein niha enene , ” nae Cana Coaunera . Chaen techu , “ Jiaonriha sonajaain jaohine , ” nae Cana Coaunera . Aihane jaun rai sinijeranelanaala nenaa aina ichoaenihane nihanatiin sonajaain jaohanete , Cana Coaunera rai rauhi tonoraenihane jaun aicheein .
43010028	Grace	Canuna acaauru rai nitajenaachara nejeein nenaa ichaonaa teeun . Chaaelai janonaa bananeriaain nitajeeuruhane . Niheichu chaaen cacaje rulunajaera .
45016020	Grace	Aihate inara tijia asaae jaoleneein niha nii baaso icharatera moconajaerane coina ichamiin raotojoeein nihacachene teraneein nenaa Cana Coaunera . Inara coroatajanemiin Cana Curuaanaa Jesocurisito .
55003005	Sin	Baaso neein ichaohinte Cana Coaunera coitucuha nocoetoha cuurureein . Coa nitohanai cacha raa .
45012005	Description	Nii rijijieein techu arajii Jesocurisito esenetaeranichaachene , ita ichao que ichaohin Jesocurisito aina cuaain leinjiin que jaberoconaa rijijieein ita jaberoco que jaberocohin nihacache .
56003008	Faith	Esinaetechuhisi nitohaneein cana osa caje cana coulucohin cana raain ne Cana Coaunera . Nii jaaunna ichei aitoon , nii Cana Coaunera esenetaeraauru itolere bana caohachaacha que coacuhin neeuruhane , nii leeocha relanajaera ere tonoraelanaala neeuruhane coina acaauru rai aitohine coina . Nitohaneein ichaohacachenete , jataain cana rai nelateineein nereein .
59002023	Faith	
59002001	Faith	Nitohanihane jaun Cana Coaunera Calaohi Jesocurisito esenetaera neein neeichene jaun , jiaonriha nejelauneein chunei coaraain neeichene .
45003013	Sin	Acaauru rarote leeinjiin calani ne , neforacaa atanebanane rijijie . Jana acaauru lelete , enaacha cacha coritaauruhane jaaneein ne . Acaauru ujuaaete , aiha acano catu corane rijijieein cacha cunaitaeraniha ne .
49005028	Recommendation	Charijieein teeinti ii rai caohachanu ichaain neei , nii rijijieein ii comasai rai netonai caohacha ichaain neeu . Rai comasai belaain ichoai cachate , raaje rai caohachanu ichaa aicheein .
45009030	Faith	Tonarihacache jana nii que . Cana Coaunerate esenetaauruha Jorioniheichurune coreniha ichoteratenaajain nelu , nitohaneein nichoteeuruhane coacuelanaala neeuruhane jana .
54003009	Faith	chaenchu chatohaneein teeinti nerejetelu Jesocurisito , caohatiin nii coitucuera nihanete caohachare . Chaenchu nii niicha coitucui suujuelanaala nihanete caohachare .
54006002	Recommendation	Chaenchu Jesocurisito coitucuhin esenetaera niha fatoroonne jerichanejeein nere tonoraauruhine . Jesocurisito coitucuha fatoroonne coreniha acaauru nejera rijijiein nihane coreniha , coa baasonein nere tonoraauruha . Nii choae jauhecotojoeriin coroatajanecurumiin nere tonoraain , Jesocurisito esenetaera fatoroon nihane .
45003003	Faith	Aihane jaun chachareein nii naitoonjoa rijijieein neeurenihane coreniha . Nii naitoonjoa rijijieein neeurenihane corenihanacha , aitohane jaan ichaenerichaain Cana Coaunera .
43019034	Violence	Nete laaen rai nanaae bacoorenihane caniha laaen , rai jaleri rucuaaite leinjiin soondaro rejoon que . Nii janate rai jaleri rucuaitohane jana chujuhare ichana , acau que jasisiin .
43015012	Recommendation	Caa inara belaain nihanune rijijieein , ita belaain neeuche . Nitohaneein neeuche , caa inara rai aitocoaunne rijijieein .
45006013	Recommendation	Jiaonriha inara jaberoco aina cuaain niicha jerei baaso ichaa osane coina , rai inara jaberoco teein neeichene . Nitohaneein nenaa coacuelanaala , ohin caje ichanaain ainaa rijijieein , Cana Coaunera rai inara jaberoco teeuchete , coujuriu Cana Coaunera rai caohacha ichaeraneein neeiche .
58010039	Faith	Jana cana , coatiha nii rai cachaneein neeuruhane jianeein , jauriaa ichaoruhalune rijijieein ichaonacaauru caseteco coaracuruhane rai nenacaauru nihaacache . Canate esenetaain ichaaoruhane jaun , ichoteratenojoineein neeururichaaine rai nenacaauru rijijineein nihacache .
45011026	Grace	Inae satiin ranojoineein neeuruha Isaraelitanelanaala nenacaaurune janate , satiin ichoteratenojoiniha cuurureein Isaraelitacuru . Cana Coaunera Quiricha cuhane : “ Sioon jelai cajete ureein jianacoon cacha mitaeranu . Baaso ichajeein niha Jacobone cajete , nii baaso rocoreein caje .
52002015	Violence	Nii Jorioocurute acaauru rai Cana Coaunera ere beera inoaensi sohin jaaoruhane rijijieein Cana Curuaanaa Jesoso sohin jaaorera ne . Nitohaneeuruhana jaunte acaauru aina nihacaanune bana canacaanu sitaaurelu . Nihei aansijieeiniji Cana Coaunera jerenohin ichana coaaucuruhi , nechu satiin cacha aina obaejeriin ichaaoruha neechate laen jerecure .
58010026	Sin	Jana inae raotojoeein Jesocurisito coitucuhin nihacachene saijieein , naosatenaa coacuhin nihacachene inae nerinaain nacoauneein cana osa coreniha ohenu .
49002006	Grace	Nii jeelai Acate , inae ohacachene bana , nitaje rai niha cana suujuene jana , o caje rai Calaohi Jesocurisito ichatihane jiniichaain cana suujue ichateein raain , rohan cana suujue lauriaelu dedeeu .
49004025	Recommendation	Aihana jaun inae ita jaberoco que jaberoconaa rijijieein nihacachene jaun , le cachanequichene inae nainiheeiche inara amute cacha coritaaichene . Chaelai que erenaa jeriquichene , esinaen rauhijiriin nohanelanaala aitocuche .
48002005	Faith	Nena nii aansijiiniji acaauru ere tonorana jerenihacaanu , nabana inae inara relaacaanune saijieein nii inara relaacaanune jaan jianeein acaauru esenetaaichene jerenihacaanune jaun .
46014013	Recommendation	Aihana jaun , nejelau erenaa cuhane erei , Cana Coaunera caje bajaainete , rai amuucane jaannu teeine .
44009001	Violence	Nii tonohana jetaote , Cana Curuaanaa ere esenetaain , tonoraeraauru que , nejeratihajeein , atinanaana jereein sacuhane jaun jetao , saseredotecuru curuanaa coaraa cue Saoro ,
43017013	Description	Inae laaen enene , nii neeina jaaun urichaaunni iniha nihanune coina . Jaiti caa chauratane que nihanune cojoataana aitoon , raotojoeein rachoojoeein nihanune rijijieein , acaauru netonai canu rijijieein raotojoeein rachoojoeein neeuruhane coina .
60004013	Recommendation	Raujiaaincha aihalu Curisitone rijijieein necairichanaa coaraain neeichene nihanatiin rachoojoeein neeuche-inae turuha necaohachane bana rachoojoeein neriquicheeine jaun .
44011006	Description	Nii jana , rautaain cuhanai coaracaaunne janate , cuu ne , itolere ataibinaaecuru , atane ichoae terei lenone , tajaaecuru , acanocuru naaonjoaaunricha .
51003008	Recommendation	Nete inae necoriha inara ichaone jaun , ita cotaairiin , ene aina ichaohichene coinaacha baasoneein coacuhin , inara amute cacha baijiaain , rautanacaai que ereein , naaonjoaain ichaohichene jianequiche .
44018003	Description	Jerichanejeein , acaauru rijijieein , jacari caje lohanarinu que , acaauru ichanaa que amihaniha acaentonaina jaun-coaranaaca cue Faboro , cuu acaauru aina neein , jiniiquiin acaauru aina amihanihane coina .
45006012	Sin	Aihane jaun jiaonriha nenacaeneein inara jaberoco ohane rai nenaa amuritonaa jeriha osane rijitojoeein , inara jaberocohacha jerei ichaain neeichene .
53003012	Recommendation	Aihana jaunne Cana Curuaanaa Jesocurisito cocoainanohi neein nihacaanune jaun aitorichaanuhin , acaauru rai aitocoichene raotojoeeincha amihaneein ichaaoruhane coina .
44007009	Sin	Nii Jacobo calaohichuru jetaote , cana inoaesihurune . Acaauru jetaote , nii acaauru ocoala Jose que nererojoecaain , que necoreteeure Egiptoo cunacaauru-cachaauru rai , Egiptoo amaain , que necoreteeuruha Egipto cocoaicha raine coina , nechu jataain nocoelai caun cotaiha . Nejetaote , atiin nii jana , Jose coroatajane Cana Coaunera , itolere necairichanaa caje mitaain .
44011028	Description	Niichuru taba-Acaboneein curajai jetaote , ita taojiaauruha Jesocurisito esenetaeraaurune jana , acaauru cataaun nichaauraain : “ Aonacuchena , inara rai caa bete , coitucuhichera . Nerinaain jetao carajaaojoaain quinacai , Jodea batane sacutaainta , ” naain be nii Acabo , que beratiha Cana Coaunera Suujuene jaun . Nii mijitena jetaote nelu , Romanocuru curuaanaacuru-curuaanaa niha enferadoro-Culaodione bana .
44020036	Description	Niritoha , acaauru raine baihate , neseeonraain , acaauru aina jiniiquiin Cana Coaunera bajae Faboro .
48005024	Faith	Nitohanihane jaunte , Jesocurisito ranojoineein nenacaauru , inae coroso que teein itajera rijijieein , itolere rai nichao rijijieein ichaohin neosateein necairichanaa , rai suujua baaso , naaonjoaihunri itajeein inae ichoae .
59001002	Recommendation	Aonacuche satiin Cana Coaunera Calaohi coreniha canejeraauru . Chatohaneein nihanatiin inara tera nihane chaque tonajelanaala raotojoeein rachoojoeein neeuche .
62001006	Sin	“ Ainate jiniiquiin nihacache , ” naain irihacachene saijieein , asiin canaacha jerei ichacaache suujueeinete , cana raajenihane nohaneein necoritarichaacheein .
44010011	Description	nejoracaa dede bacuujuane jana jetao , caje mituha uhe , shojoera tocohaneein-jaraantiin . Nitohaneein ecocohin jetaote , tajiha fauha uhe , jena turiin rulunojohineei .
44002009	Description	Caute nihacache itolere sacutaain caje uhinichaachene , Partia batane caje unacaauru , Media batane caje unacaauru , Elam batane caje unacaauru , Jodea batane caje unacaauru , Capadosia batane caje unacaauru , Poonto batane caje unacaauru , chaen Asia batane caje-unacaauru ,
51001010	Faith	Nii ainate Cana Curuanaacha jerei rijijieein itolere caohacha nejesina ichaain neriquicheein , jeelai amuritoheriin Cana Coaunera coitucuhin coujuriu Cana Coaunera cachaneein nenaa tocohaneein .
54001018	Recommendation	Nere beracuru que eletoaeratiha Cana Coaunerane rijijieein , laraajiin , neeunaain nere tonoraain ichaaura cacalabi Timoteeo .
66019001	Faith	Nii baiha jataain arajiin dedeeu tonijiaain ereeuruha cachaaurune jana aonacaaunne janate : “ Cana ichoteraneein nenaa cana Curuaanaa coroaecuche . Nii itolere ichana naineein , rai necaohacha que necaohachaain , naaonjoaain nihane jaunte cana ichoteraneein Cana Coauneraneein ne .
49002001	Grace	Jauriaalute , ichaaoruha cana rai chauratane sacutaain nenacaauru cachaaurune rijijieein , baaso ichaechajeein osaque nesarujueein ichaohichene jaun , nitajenaaneein nerejetocoichelu , Cana Coaunera coitucunaa jeriheichuru suujua saruera moconajaera inara suujua saruhane rijijieeincha ichaohichene jaun .
46010021	Sin	Aihana jaun nainiheeiche nii Cana Curuanaa que banijiaain nenaa , rai coco bino cohichene baiha , nii moconajaera coroaaeca acaauru chosi rai niicha ichacuri iniho quiha nenacaauru aina nenaa nainiheeiche . Niheichu nii Cana Curuaanaacha tei bino cohichene baiha nainiheeiche , moconajaera coroaaeca coconacaauru aina cocoin naaonjoaaichene .
49005003	Recommendation	Inae inara , rai cachaneein neeichene jaun , inae nainiheeiche leeocha ene coacuhin , niheichu que ninichaajeein , erenaa baaso que ereeein , inaraacha lateeicha que coacuhin , barijiitiin , naaojoain ichaonaa nainiheeiche .
56001015	Sin	Caohachaain suujua coaraain niha cachanete , itolereneein nichanaane maajeein caohachaain coaanojoi ne . Jana canaacha esenetai esenetaelanaala nenaate baaso nejesina que coacuhin itolere bana baasoneein ne , nichanaane maajeein , nechu jataain baasoneein coacuhin cha ichacuruhane jaun .
44009021	Description	cojoelatiin coarajeein : “ Taajian , caa cacha , Jerosaleeun , Jesoso aina cuaain Cana Coaunera bajaebajaeracuru que nejerateein , cairichaaerinajaain nenaa nihaneta . Tana , caa jeelai cacha coaiteen cau turuhalu , Jesoso esenetaeraauru jitariin tararaain amanajaain , saseredotecuru curuaanaacuru rai tenajaane coina neta , ” naaure jetao , cojoelatiin cuu nenacaauru cachaauru .
58008006	Description	Nete cana rai saseredote laen , jataain nii leeochaauru amurijiriin , jataain cana rai caohacha ichaain , cana rai tihane coina aitohalu Cana Coaunerane rijijieein , Cana Coaunera rene cana turuaeraneein ne .
50001021	Faith	Ichaaojihanunena jataain Jesocurisito ere tonoraera neein niha cureeunni . Jana ohanunena jian nenacaen raotojoeein aina nereeunni .
50001006	Faith	Rauhijiriina coitucuun , inara suujua rucujueein coriha Cana Coaunerana jaunte , jerichanejeein rucuhejeein sacureein , enacoauneein turuha rai Calaohi Jesocurisito nereein tiaan .
62005020	Faith	Chaen techu rai Inaca Cana Coaunera coitucuhin nenaa coina turuhin cha coitucuhin nihacachene jaanu teein cana que rai Inaca Cana Coaunera esine neein nenaa coitucuerateein nihalu rai Calaohi Jesocurisitone coitucuhin nihacache . Nii jaunte , nii esine neein nenaa rai Calaohi Jesocurisito aina ichaohacache . Acate Cana Coaunera esine neein , ichaonaa chabana nitajenaa charanejeein nenaa teraneein ne .
45012018	Recommendation	Atiin leeochaauru aina jiniiquiin raotojoeein acaauru cotainaa coacuelanaala ichaaoche .
58010023	Faith	Nii jaun coujurihu Jesocurisito esenetaeraneein nihacachene jaun , itolere bana esenetaacachene rijijieein nihacachenete ne . Inae ecu tihane bana , cana rai niicha teenu naitoonjoalu terichaain Cana Coaunerane jaun .
43014027	Grace	Raotojoeeinna inara rai necoeeun . Canuhachana , Cana Coaunera tenojoin-raotojoeein neeichene jaannu teeun . Nerinaain cabaiha nii rijijieein raotojoein neeichene jaannu teraanu . Aihana jaun , chaque casilanaala , raotojoeein neeuche .
47005006	Faith	Nii jaune satiin nii canacaanu rai naitoonjoa terichaaine coitucuhin esenetaacaanu . Jaiti canacaanu jaberoconeein ichaohin nihacaanune jaunne , Cana Curuaanaa rohan nenihacaanu .
43012047	Grace	Quere tonoraeniha chuneine coatiha canu coulurujuerinaauni . Coatiha caa chauratane que nenacaauru coulurujueranu que uhaun . Jianacoon niha caa chauratane que nenacaauru cachaaurune coinana turuun .
62003012	Sin	Aihana jaun , nainihaacache moconajaera cacha neein nihalune jaun nocoala sohin jaohalu Caainne tocohaneein ichaohacachene . Chanuna nocoala sohin joae Caain . Caohachaain suujua coaraa nii rai nocoalane jaunte sohin joae , baasoneein ichaoha nii Caainne jaun .
66016020	Description	Nii jana satiin obenecuru , ichatane ucuunooru , naaonjoainurite nefaruusiin nitajihane jana ,
58011012	Description	Nitohaneeinte , inae jataain biinaa nihane saijieein , janiinacajelanaala cucuana cuhane nenaa carene catu aina arasijie jeeoneein , cachaauru foerateraneein nelu Abaraaun .
54001017	Faith	Nii coreniha coanete caohatiin chabana onaa charanejeein nenaa Cana Curuaanaa que raotojoeein ereerejeein nihacache . Coanete acaihanejein chabana coaarai Cana Coaunera ere tonoraain , caohatiin que ereerejeein nihacache inoaenlu netojoein .
66014007	Faith	Nitohaneein jiaauluhin situhinte : “ Baaso ichara casetecaera niha Cana Coaunerane coitucuhin Cana Coaunera coroaecuche . Inae caohacha ichaeneeichene , baaso ichaquichene coitucuhane jaa cojoanonaa que inae turuha . Cana rai dede , chauratane , cucuana , atane suujua caje nalunaa acau , naaonjoainuri coauneraneein nenaa Cana Coaunera coroaecuche , ” nae tonijiaain ehequiin .
44006001	Description	Nitohaneein jetaote , nii bana nenacaen nejeeontejeein cuujueein , arajiin nefaaure Jesocurisito esenetaeraauru cachaauru . Nii jaun jetaote , nererojoecaaure nii Curieco ere cuhane erenacaauru-Jorioocuru , nii Ebereeo ere cuhane erenacaauru que . Nitohaneein , nererojoecaain jetaote : “ Chanuna lenone chaluuruhane , inara aina nenacaauru autanaauru rai teeuruhane fautaerihanaain , canacaanu aina nenacaauru autanaauru rai quinacai teeure chaluurerata , ” naaure Ebereeo ere cuhane-erenacaauru rai .
60002021	Grace	Nitohaneein neeichene coinate , inara cotijiaain nelu Cana Coaunera . Inara coreniha necairichanaa abaantaain nihalu Curisito inara que coaarateeine rijijieein , inara netonai necairichanaa abaantaain neeuche .
53003010	Recommendation	Nii inara aina nihacaanune bana inara rai aitocoaanulune rijijieein , “ Chunei amihanena jerenihane coa lenoniha , ” naacaanulu .
43003016	Grace	“ Jataain caa chauratane que nenacaauru cachaauru belaitoha Cana Coaunerana jaunte , acaihanejein calaohi nichaaunne letoae caa chauratane que Cana Coaunera , nitajenaachara nejeein niha quesenetaain cacoitucuurera cachaaurune coina .
44019015	Description	Ne jetaote , coitucuchuhichuru sitanaa jerecuruha , que cojoeeonaa cajene jana jetao : “ Canuna , Jesoso coitucuhin , Faborone maajeein coitucuunra . Jana laaen , inara coitucuhaaun . Cha nequiche chaainti inarata , ”
66019019	Violence	Nii baihane , nii necha aansai ataebinae tabai aina , satiin caa chauratane que nenacaauru curuaanaacuru aina sonaana que neeninuru acaauru soondarooru coaraaun . Acaaurute , nii cabario ichoae lauheconaa aina rai anjeraauru sooruhane coina netaojiaaure .
44027002	Description	Nii jaunna , Andaramitio cofauhana caje cucuana cuhane cuhin coriae nenaa-Asia batane que nenacaauru neseeuru-cofauhanau tiaain cunaa bote cuhane fauhin , nesaru rai nihana jaun , cuhane fauhin cuhacaanu . Nii janate , ecu neein , canacaanu corihaniha uhe-Masedonia batane que nenaa Tesaloneca cocoaicha Arisitaroco .
58013003	Recommendation	Aitiin caresero cuhane nenacaauru netonai coaaucuche , acaauru aina jiniiquiin caresero cuhane nenaa rijijijieein . Chaenchu cairichaaerinojoineein nenacaauru netonai coaaucuche , inara netonai acaauru rijijieein cairichanojoineein nenaa nainequichene jaun .
51003017	Recommendation	Itolere inaraacha ichai ichaquichene , jeriha Jesocurisitone rijijieein aina cuaain ichacuche . Jerichanejeeinchu chaelai que ereein neeiche cacha raine , aca jerihane rijitojoeein ereein neeuche . Chaen chu , nii rai Calaohi Jesocurisito aina cuaain , rai Inaca Cana Coaunera coroaecuche .
48006006	Recommendation	Ena Nenaa Cana Coaunera Ere que relanojoineein nihane , nii relaera coroatajanemiin itolere niicha sirii que .
44007005	Description	Ne jetaote , nihei aansijineeiniji , rai atane tenelu Cana Coaunera . Ne jetaote , nii caaniha jetao : ‘ Ohine baihate , ii calaohichuru rai , chichoalacuru rai , naaonjoainuri rai niha cureein atanera . Chaen coroatajajeein nefaaururihaain ii nefoerateeuruta . ’ nae Cana Coaunera , Abaraaun rai . Nii bana , jaiti neniha leeinjiinejeein Abaraaun rai-canaanai inatiin jetaote , Abaraaun rai nirite Cana Coaunera .
44007019	Description	Nii Rey jetaote , cana inoaesihuru-Isaraelitaauru coritaain cairichaain , acaauru bereecuru-ena nejanoanacaauru-quicha cojoaajihuru joaerate , nabana arajiin nefaauruhane , Egipto cocoaichacuru que nejerateeuruhane coataa , necohalaai caun .
43020003	Description	naain biha canacaanu raina jaun coaraa cuhacaanu .
44024016	Faith	Nii jaauna , caohachaain rauhijiriin , jeriha Cana Coaunerane rijijieein , casuujua coaraain neeun , Cana Coaunera notaracae , satiin cachaauru notaracaene maajeein .
