45014006	Faith	Thela thoŋgo i renuwaŋa mbaŋa regha iye mbaŋa laghɨye, i vakatha ŋgoreiye Giya Loi ghayavwatata kaiwae. Thela thoŋgo i ghanɨŋga gab, i vakatha ŋgoreiyako Giya Loi ghayavwatata kaiwae, kaiwae i vata ago weya Loi ghanɨŋgako kaiwae. Thela thoŋgo ma i ghana gab, i vakatha ŋgoreiyako Giya Loi ghayavwatata kaiwae, na i vata ago weya Loi ghaeko kaiwae.
45012012	Recommendation	Kaiwae weimi lemi gharematuwo hu roroghagha budakai amba i menamena e ghamwamiko, iya kaiwae gharematuwoko iyako i vawarariŋaŋga. Mbaŋa hu vaidiya vuyowo hu ghataŋaghathɨ na hu naŋgo valaŋa.
44024023	Description	Pilikesa i dage weya ragagaithɨko lenji randeviva iŋa, “U vaŋgwa loloke iyake na mbema u njimbughathɨ eŋge, ko thava u vakatha ghambaro na i vurɨgheghe, na thoŋgo ghauneko thɨ bigi mena ghathalavu, thava u dageten.”
46013007	Description	Thoŋgo gharethovu ina e gharenda, mbaŋa ghandau i vakatha vatharɨ weinda kaero ra ghataŋaghathɨ, mbaŋake wolaghɨye ra vareminje ghandau, mbaŋake wolaghɨye ra gharematuwa ghandau ghathanavu tene i thovuyeva, na mbaŋake wolaghɨye ra ghataŋaghathɨ.
47004013	Faith	Buk Boboma le rorori e tɨne regha iŋa, “Va ya loŋweghathɨ iya kaiwae va ya uturaŋgiya.” Ko kaiwae lama loŋweghathɨ tembe ŋgoreiyeva iyako, tembe ŋgoreiyeva wo loŋweghathɨ iya kaiwae wo uturaŋgiyava,
52005014	Recommendation	Lama bodaboda, wo vavurɨghegheŋga na thavala mbema thɨ ndendeloŋga eŋge na ma e ghanjikaiwo hu vathanavuŋgi, thavala thɨ monjimonjina hu vavurɨghegheŋgi, thavala kaero ma e lenji vurɨgheghe hu thalavuŋgi na gharɨgharɨke wolaghɨye na lenji vakathana ŋgoroŋga hu ghataŋaghathɨ.
66016010	Description	Na nyaoko thovuye theghelimaninji i liŋgiya le gaeba une e thetheghan mbwanjamɨma le ghamba yaku vwenyevwenye, na i vakatha le ghamba mbaroko i momouwo. Gharɨgharɨ thɨ rɨghɨmbiya maminji vɨrɨko kaiwae.
48006016	Grace	Thiye thavala kaero thɨ ghambu renuwaŋako iyako, ya naŋgo weya Loi na i vakatha gharemalɨlɨ e gharenji na ghare weŋgi. Thiye emunjoru Israel, Loi le gharɨgharɨ.
44018025	Faith	Gharɨgharɨ vavana va thɨ vavaghare Giya le kamwathɨwe, na weiye le gharematuwo i vavaghare na budakaiya i utuŋa Jisas kaiwae emunjoru moli, ko iyemaeŋge mbe i ghareghare eŋge Jon le bapɨtaiso utuutuniye.
46010031	Recommendation	Iya kaiwae, the ghanɨŋga hu ghan o budakaiya hu mun na budakaiya hu vakatha, hu vakathaŋgiya bigibigike wolaghɨye Loi le vwenyevwenye kaiwae.
62002027	Recommendation	Ko iyemaeŋge ghemi Krais kaerova i liŋgiya Nyao Boboma e ghemi na mbaŋake mbe ina e ghemi. Iya kaiwae ma valɨkaiwae tembe hu tamweva ravavaghare reghava na i vavaghare e ghemi. Kaiwae Nyao Boboma i vavaghare bigibigike wolaghɨye e ghemi, na le vavaghare mbema emunjoru eŋge, ma i kwan mun. Iya kaiwae hu yaku weya Krais ŋgoreiya Nyao Boboma i vaghareŋgana.
59002026	Faith	Kaero ra ghareghare thoŋgo riwandake ma yawalɨ inawe i mare. Iyake ŋgoreiya, thoŋgo mbema loŋweghathɨ eŋge na ma weiye vakatha thovuye, iyake maremareniye.
44027035	Description	Utuutuke iyake e ghereiye, i mbana bred vavana, e maranji i vata ago weya Loi, i njiviya kaero i ghan.
44015020	Sin	Mbema ra rori eŋge lenji leta na ra giya yanawanji thava thɨ ghanɨŋgiya ghanɨŋga thɨŋa vowo kaiwae loi kwanɨkwan weŋgi. Na tembe ŋgoreiyeva yathima thanavuniye raraitharɨ thava thɨ vakatha, na thava thɨ ghana thetheghan thɨ ŋgarɨ tena yawaliye na i mare, kaiwae madɨbae ma i voruyathu na tembe ŋgoreiyeva madibe.
44023003	Sin	Pol i dagewe iŋa, “Loi tembene i vakathava ŋgoreiye e ghen, na ghen ghanyamoyamona i thovuye ko gharena eŋge! Ghen u yaku e ghambana na u munjeva Mosese le mbaro e tɨne na u vanivaŋaŋgo, ko tembe ghanɨmbereghanava u raka mbaroko iyako kaiwae uŋa na thɨ tagathegha thegheniŋgu.”
45008001	Description	Iya kaiwae, e mbaŋake iyake, ghinda kaero ra tubwe weya Krais Jisas, Loi mane i lithɨ weinda la tharɨ kaiwae.
52005009	Grace	Kaiwae Loi mava i tuthinda na mbala ra ghamɨno le ghatemuruko vɨrɨniye ghamɨnae, ko iyemaeŋge va i tuthinda eŋge na weya ghanda Giya Jisas Krais ra wo vamoruwe.
66020008	Violence	amba i raŋgi na i wa e yambaneke laghɨye, weŋgiya vanautumake thiyake, Gog na Magog, na i yaroŋgi. Na i mbanɨvathavathaŋgi gaithɨ kaiwae, lenji ghanaghanagha ŋgoreiya kerakerako e njighɨko.
46006011	Grace	Ghemi vavana ghamithanavu va ŋgoreiyako. Ko iyemaeŋge Giya Jisas Krais e idae na la Loi Une le vurɨgheghe e tɨne, Loi kaerova i thavwiŋga na i vabobomaŋa, na kaero i wovarumwarumwaruŋaŋga.
55001012	Faith	iya kaiwae na mbaŋake iyake ya vaidiya vuyowo. Ko iyemaeŋge ma ghareŋgu i laghɨlaghɨye, kaiwae Giyako iya ya vareminjeko, ya ghareghare wagiyawe, na iye valɨkaiwae i njimbukikiya kaiwoke iyava i woveŋgoke, gheghad mbaŋa le ghambako.
49006018	Faith	Na mbaŋake wolaghɨye Nyao Boboma ele vurɨgheghe tɨne hu naŋgonaŋgowe. Bigibigiko wolaghɨye kaiwanji hu giya lemi naŋgona weya Loi na hu naŋgowe i thalavuŋga. Mbe hu njaŋanjaŋa na thava hu towotowo e naŋgo Loi le gharɨgharɨke wolaghɨye kaiwanji.
52001001	Grace	Ghino Pol weiŋguyaŋgiya Sailas na Timoti wo roriya letake iyake na wo variye i ghaona weŋga, ghemi ekelesiya Tesalonaika, ghemi hu yaku weya Loi Ramanda na Giya Jisas Krais. Wo naŋgo Loi iye i mwaewo e ghemi na le gharemalɨlɨ i riyevanjara gharemina.
50004005	Faith	E ghamithanavuna mbe gharemi weŋgiya ghamune. Mbaŋa nasiye Giya ne i njoghama.
46011026	Faith	Iya kaiwae thembaŋa ne hu ghana bredɨke iyake na hu muna waenɨke iyake, iyake ŋgoreiya hu utuŋa Giya le mare utuniye ghaghada mbaŋa ne i njoghama.
59005015	Faith	Thoŋgo lenji naŋgo weiye lenji loŋweghathɨ, Giya ne i vamoru na i vaŋguthuweiru. Na thoŋgo ele tharɨ Loi ne i numoten.
55001003	Faith	Ya vata ago weya Loi, iye orumburumbuŋgu lenji Loi, na ghino tembe ŋgoreiyeva ya kururuwe emunjoru moli. Mbaŋake wolaghɨye ya renuwaŋakikiŋge, gougou na ghararaghɨye ya naŋgonaŋgo weya Loi kaiwan, na ya vata agowe kaiwan.
66006016	Description	Thɨ kula weŋgiya ouou na varɨvarɨko thɨŋa, “Hu dobuma e vwatame na hu garubuime, na mbala loloko iya i yaku e ghamba yaku vwenyevwenye tɨne ma i thuweime, na tembe ŋgoreiyeva Sip Nariye le ghatemuru thava i mena weime.
66002017	Description	Thoŋgo e yanayanawami, budakaiya Nyao Boboma i utuŋa ekelesiya wabwi ghepirɨ weŋgi ne hu loŋwe. Thavala thɨ kivwalaŋgiya tharɨ, ne ya giya ghanɨŋga manna thɨ ghan, iya mbaŋake amba i rothuweleko. Na tembe ŋgoreiyeva, ne ya giya varɨ kakaleva regha na regha weŋgi, varɨko iyako e riwae ya roriya ida toghawe, na idako iyako ma lolo regha ne i ghareghare, mbe thelaeŋge vara ne i wo iye i ghareghare.”
61002003	Sin	E lenji vothako tɨne, ravavaghare kwanɨkwanɨŋgike thiyake e lenji utu kwanɨkwanɨko thɨ vaidiya ghathovuye. Mbaŋa va i vivako Loi kaerova i vakatha ghanjimbaro na ne i giya vuyowo weŋgi, kaiwae iye ma i ghena na ne i vakatha ŋgoreiye va iŋa ne i vakatha weŋgi.
53002011	Sin	Iya kaiwae Loi ne i variye bigi regha vurɨgheghe weŋgi na i vakatha thɨ loŋweghathɨgha kwanko.
45002024	Sin	Ŋgoreiya Buk Boboma le woraŋgiya, iŋa, “Lemi vakathana kaiwae thiye ma Jiu thɨ utuvatharɨ weya Loi.”
55003008	Sin	Gharɨgharɨko thiyako thɨ botewoyathu utu emunjoru, ŋgoreiya Janis na Jambris, thɨ botewoyathu Mosese le utuutu. Ravavaghare kwanɨkwan lenji renuwaŋa i momouwo moli, na lenji loŋweghathɨ ma loŋweghathɨ moli ŋgoreiye.
66003019	Recommendation	Thavala ya gharethovuŋgi ya goviya ghamwanji na ya vathanavuŋgi ghanjithanavu raraitharɨ kaiwae. Iya kaiwae hu rovurɨgheghe thanavu thovuye kaiwae na hu ndeghereiyewana thanavu raitharɨ.
45005001	Faith	Iya kaiwae, kaiwae kaero i wovarumwarumwaruŋainda la loŋweghathɨ kaiwae, weinda Loi ra vanevane. Vanevaneko iyako i yomara weya ghanda Giya Jisas Krais,
54004016	Recommendation	U njimbukikiŋgiya len vakatha na len vavaghare, kaiwae thoŋgo mbaŋake wolaghɨye u vakatha ŋgoreiyako, ghen na iya ghanunena thɨ vandeŋeŋgena ne hu vaidiya vamoru.
44026011	Violence	Mbaŋa i ghanagha ya wa e ŋgolo kururu weŋgi, na ya giya vuyowo weŋgiya raloŋweloŋweghathɨ na ya vavurɨghegheŋaŋgi thɨ tholoŋa Jisas idae na thɨ wovatharɨtharɨŋa. Ghareŋgu i gaithɨ wanaŋgi laghɨye moli, iya kaiwae va ya wa e ghembaghemba vavana eto na va giya vuyowo weŋgiya raloŋweloŋweghathɨ gheko.”
48005019	Sin	Riwandake yawaliye le vakatha i manjamanjala moli: yathima thanavuniye, negenege thanavuniye na monjina thanavuniye raraitharɨ,
46003007	Grace	Thela i kabu na thela i vavanjighɨnjighɨ, thiye ma bigi ŋgoreiye, ko iyemaeŋge Loi iye i laghɨye, kaiwae iye i vakatha na i mbuthu.
46001007	Faith	iya kaiwae Nyao Boboma le giya bwagabwaga ma regha i ghenethavwi e ghemi. Mbaŋake mbema hu roroghagha eŋge ghanda Giya Jisas Krais le njoghama kaiwae.
66014002	Description	Kaero ya loŋweya ghalɨghalɨŋa regha i njama e buruburu ŋgoreiya ŋgonuŋgo i vorunja e ghamwae varivariye laiye, na mbɨlerɨ laiye laghɨye. Ghalɨghalɨŋa ghaloŋwaloŋwa ŋgoreiya hap gharaŋgaŋga thɨ ŋge hap na ghalɨŋae.
44010043	Faith	Loi ghalɨŋae gharautu tevambe thɨ utuŋava Jisas utuniye, iyava thɨŋako thavala thɨ loŋweghathɨ Loi ne i numotena lenji tharɨ amalaghɨniye e idae.”
45002007	Faith	Gharɨgharɨ vavana thɨ rorovurɨgheghe vakatha thovuye kaiwae, kaiwae nuwanjiya Loi i taraweŋgi, i wovavwenyevwenyeŋaŋgi na i giya yawalɨ memeghabananiye weŋgi. Loi iye i giya yawalɨ memeghabananiye.
66001004	Grace	Ghino Jon, ya roriya letake iyake na ya variye i ghaona e ghemi ekelesiya wabwi ghepirɨ inami e valɨvaŋga Eisiya tɨne. Ya naŋgo weya Loi iye noroke, mbaŋa me vivako, na mbaŋa i menamenake mbe inawe, ghare weŋga na le gharemalɨlɨ i riyevanjara gharemina. Tembe ŋgoreiyeva nyao theghepirɨ thiya inanji Loi e ghamwae ele ghamba yaku vwenyevwenye tɨne, thiye thɨ methɨ Nyao Boboma,
44019004	Faith	Pol iŋa, “Jon le bapɨtaiso le rɨghe i vatomwe gharɨgharɨ thɨ vɨva nuwanji, thɨ uturaŋgiya lenji tharɨ na thɨ roitete. Na i utu weŋgiya gharɨgharɨ thɨ loŋweghathɨgha thela i rereghamba e ghereiye, iye Jisas.”
61002009	Violence	Na thoŋgo ŋgoreiyako, Giya i ghareghare ŋgoroŋga ne iŋa na i thalavuŋgiya thavala thɨ ghambugha ghathanavu e ghanjimando tɨne, na ŋgoroŋga na ne i giya vuyowo weŋgiya gharɨgharɨ raraitharɨ gheghad ne ghambaŋa Mbaro,
58011016	Grace	Iyemaeŋge vanautuma thovuye moli gharerenuwaŋa mbe ina vara weŋgi, iye buruburu ghembaniye. Iya kaiwae Loi ma i monjina na thoŋgo thɨŋa iye lenji Loi, kaiwae kaero i vivatharaweya ghemba kaiwanji.
54004007	Recommendation	Thava len renuwaŋana i wa weŋgiya rakwan lenji utu bwagabwaga, kaiwae utuutuko thiyako ma thɨ mena weya Loi na ma e uneune. Mbaŋake wolaghɨye u mandomando ghanɨthanavuna i thovuye ŋgoreiya Loi le renuwaŋa.
66020009	Violence	Seitan weiyaŋgiya le ragagaithɨ ne thɨ loŋgaloŋgaŋa na thɨ ndeghɨliŋa ghembako Loi i gharethovu kaiwaeko, na iya raloŋweloŋweghathɨ thɨ yakukowe. Ko iyemaeŋge ndɨghe ne i njama e buruburuko na i ŋambuvaoŋgi.
44010048	Description	Pita iŋa na thɨ bapɨtaiso Jisas Krais e idae. E ghereiye thɨ naŋgowe na wo thɨ yaku weinji mbaŋa vavana e tɨne.
45002019	Grace	U renuwaŋa e ghen valɨkaiwan u viva weŋgiya maranji i kwaghe na i manjamanjala weŋgiya thiye inanji e momouwo,
62002025	Grace	Na Jisas kaerova i dagerawe weinda, ne i giya yawalɨ memeghabananiye weinda.
