59002024	Faith	လူသည်ယုံကြည်ခြင်းအားဖြင့်သာ ဖြောင့်မတ်ရာသို့ရောက်သည်မဟုတ် ။ အကျင့်အားဖြင့် ရောက် သည်ကို သင်တို့သိမြင်ရကြ ၏ ။
45009014	Faith	သို့ဖြစ် ၍ ၊ အဘယ်သို့ ပြောရမည်နည်း ။ ဘုရားသခင်သည် မတရားသောအမှုကို ပြုတော်မူ သလော ။ ထိုသို့မပြောရ ။
45014001	Recommendation	ယုံကြည်အားနည်းသော သူတို့ကို လက်ခံကြလော့ ။ သို့ရာတွင် ယုံမှားဘွယ်သော ပြဿနာတို့ကို ထိုသူနှင့်မဆွေးနွေးကြနှင့် ။ အစာအမျိုးမျိုးကို စားအပ်သည်ဟု လူအချို့ယုံ ၏ ။
66012007	Violence	ကောင်းကင် ၌ စစ်ဖြစ် ၏ ။ မိက္ခေလနှင့် သူ ၏ ကောင်းကင်တမန်တို့သည် နဂါးကို စစ်တိုက်ကြ ၏ ။ နဂါးနှင့် သူ ၏ တမန်တို့သည် စစ်တိုက် ၍ မနိုင်ကြ ။ ကောင်းကင် ၌ လည်းသူတို့နေစရာမရှိ ။
49004026	Recommendation	အမျက်ထွက်ရာတွင် အပြစ်မရှိစေနှင့် ။
60003009	Recommendation	သင်တို့သည် ကောင်းကြီးမင်္ဂလာကို အမွေခံစေခြင်းအလိုငှါ ခေါ်တော်မူသောသူ ဖြစ်သည်ဟု သိမှတ် ၍ ၊ အချင်းချင်းရန်တုံ့မမူ ၊ ပြန် ၍ မကဲ့ရဲ့ ၊ မေတ္တာပို့ခြင်းကို ပြုကြလော့ ။
43008029	Grace	ငါ့ကိုစေလွှတ်တော်မူသောသူသည် ငါနှင့်အတူရှိတော်မူ ၏ ။ ငါ့ကို တကိုယ်တည်းနေစေခြင်းငှါ ခမည်း တော်သည် စွန့်ပစ်တော်မမူ ။ အကြောင်းမူကား ၊ နှစ်သက်တော်မူသောအမှုကို အစဉ်မပြတ်ငါပြုသည်ဟု မိန့် တော်မူ ၏ ။
49006014	Recommendation	သစ္စာတည်းဟူသော ခါးပန်းကိုစည်းလျက် ၊ ဖြောင့်မတ်ခြင်း ပါရမီတည်းဟူသော ရင်အုပ်တန်ဆာကို ဝတ်ဆင်လျက် ၊
66001020	Description	ငါ့လက်ျာလက် ၌ ထင်ရှားသောကြယ်ခုနှစ်လုံးနှင့်ရွှေမီးခွက် ခုနှစ်လုံး ၏ နက်နဲခြင်းအရာဟူမူကား ၊ မီးခွက်ခုနှစ်လုံးသည်အသင်းတော်ခုနှစ်ပါးဖြစ် ၏ ။ ကြယ်ခုနှစ်လုံးသည်လည်းထိုခုနှစ်ပါးသော အသင်းတော် တို့ကို အုပ်သောတမန်ဖြစ်ကြ ၏ ။
58002009	Grace	ယေရှုသည် ဘုရားသခင် ၏ ကျေးဇူးတော်အားဖြင့် လူအပေါင်းတို့အတွက်ကြောင့် အသေခံရသော အခွင့်ရှိစေခြင်းငှါ ၊ ကောင်းကင်တမန်တို့အောက် ၌ အနည်းငယ်နှိမ့်ပြီးမှ ၊ အသေခံရသောကြောင့် ခေါင်းတော် ၌ ဘုန်းအသရေ ပတ်ရစ်လျက်ရှိသည်ကို ငါတို့ မြင်ကြ ၏ ။
50002013	Grace	အကြောင်းမူကား ၊ သင်တို့သည် အလိုရှိစေခြင်းငှါ ၎ င်း ၊ အကျင့်ကျင့်စေခြင်းငှါ ၎ င်း ၊ သင်တို့အထဲ ၌ စေတနာတော်အားဖြင့် ပြုပြင်တော်မူသောသူကား ဘုရားသခင်ပေတည်း ။
43015011	Grace	သင်တို့ ၌ ငါဝမ်းမြောက်စရာအကြောင်း တည်စေခြင်းငှါ ၎ င်း ၊ သင်တို့ ဝမ်းမြောက်စရာအကြောင်း စုံလင်စေခြင်းငှါ ၎ င်း ၊ ဤစကားကို သင်တို့အားငါဟောပြော ၏ ။
54001001	Description	ငါတို့ကိုကယ်တင်တော်မူသော အရှင်ဘုရားသခင်နှင့် ၊ ငါတို့မြော်လင့်ခြင်းအကြောင်းဖြစ်သော ယေရှု ခရစ် ၏ ပညတ်တော်အားဖြင့် ၊ ထိုသခင် ၏ တမန်တော်ဖြစ်သော ငါပေါလုသည် ၊
54002009	Recommendation	ထိုနည်းတူ ၊ မိန်းမတို့သည် ကျစ်သောဆံပင် ၊ ရွှေတန်ဆာ ၊ ကျောက်ပုလဲအဘိုးထိုက်သော အဝတ်နှင့် ကိုယ်ကို မဆင်ဘဲ ၊ ရှက်ကြောက်ခြင်း ၊ ဣန္ဒြေစောင့်ခြင်းအားဖြင့် ၊ လျောက်ပတ်သော အဝတ်နှင့် ၎ င်း ၊
43002015	Violence	ရိုက်စရာဘို့ ကြိုးသေးများကို ပြုပြင်ပြီးမှ ၊ ထိုသူအပေါင်းတို့ကို ၎ င်း ၊ သိုး ၊ နွားများကို ၎ င်း ၊ ဗိမာန် တော်မှနှင်ထုတ်တော်မူ ၍ ၊ ပွဲစားတို့ ၏ ငွေတင်ခုံများကို တွန်းပစ်မျောထားတော်မူ ၏ ၊
49002010	Grace	အဘယ်ကြောင့်နည်းဟူမူကား ၊ ငါတို့သည် ကောင်းသောအကျင့်တို့ကို ကျင့်ရမည်အကြောင်း ၊ ယေရှုခရစ် ၌ ပြုပြင် ၍ ဖန်ဆင်းတော်မူရာဖြစ်ကြ ၏ ။ ထိုကောင်းသော အကျင့်တို့ ၌ ငါတို့သည် ကျင်လည်ရမည် အကြောင်း ၊ ဘုရားသခင်သည် ငါတို့ကို ပြင်ဆင်တော်မူနှင့်ပြီ ။
60004012	Recommendation	ချစ်သူတို့ ၊ သင်တို့ကို စုံစမ်းစရာဘို့ ယခုခံရသော မီးစစ်ခြင်းအရာကိုကား ၊ သင်တို့ ၌ အံ့ဩဘွယ် သောအရာဖြစ်သည်ဟု ထင်မှတ် ၍ ၊ အံ့ဩခြင်းမရှိကြနှင့် ။
66019007	Recommendation	ငါတို့သည် ဝမ်းမြောက်ရွှင်လန်းကြကုန်အံ့ ၊ ဂုဏ်တော်ကို ချီးမွမ်းကြကုန်အံ့ ၊ အကြောင်းမူကား ၊ သိုးသငယ် ၏ မင်္ဂလာတောင်ပွဲကို ခံချိန်ရှိပြီ ။ သူ ၏ မိန်းမသည် ကိုယ်ကို တန်ဆာဆင်ပြီဟု စည်းဝေးသော သူအများတို့ ၏ အသံ ၊ သမုဒ္ဒရာသံ ၊ ပြင်းစွာသော မိုဃ်းကြိုးသံကဲ့သို့ ငါကြား ၏ ။
49006017	Recommendation	ကယ်တင်ခြင်းတည်းဟူသော သံခမောက်လုံးကို ၎ င်း ၊ ဘုရားသခင် ၏ နှုတ်ကပတ်တည်းဟူသော ဝိညာဉ်တော် ၏ ထားကို ၎ င်း ယူကြလော့ ။
44007024	Violence	အမျိုးသားချင်းတယောက်သည် ညှဉ်းဆဲခံရ သည်ကို မြင်လျှင် သူ့ဘက်ကနေ ၍ အဲဂုတ္တုလူကို ကွပ် မျက်သဖြင့် ၊ ထိုညှဉ်းဆဲခံရသော သူအား အနိုင်ပေးလေ ၏ ။
53003013	Recommendation	ညီအစ်ကိုတို့အားလျော့ စိတ်ပျက်ခြင်းမရှိဘဲ ကောင်းသောအကျင့်ကို ကျင့်ကြလော့ ။
46016013	Faith	သင်တို့သည် သတိနှင့်စောင့်နေကြလော့ ။ ယုံကြည်ခြင်း ၌ တည်ကြလော့ ။ ယောက်ျား အစွမ်းသတ္တိ နှင့်တကွ ခွန်အားစုံလင်လျက်နေကြလော့ ။
44007043	Sin	သင်တို့သည် မောလုပ် ၏ တဲနှင့်သင်တို့ဘုရား ရင်ဖန် ၏ ကြယ်တည်း ဟူသောကိုးကွယ်ဘို့ရာ မိမိ တို့လုပ်သော ပုံတို့ကို ဆောင်ရွက်ကြပြီ တကား ။ ထိုကြောင့် ငါသည် သင်တို့ကို ဗာဗုလုန်မြို့ တဘက်သို့ ဆောင်သွားမည်ဟု ကျမ်းလာရှိသည်နှင့်အညီ ၊ ဘုရားသခင်သည် မျက်နှာတော်ကိုလွှဲ ၍ ၊ ကောင်းကင် တန်ဆာများတို့အား ဝတ်ပြုစေခြင်းငှါ ထိုသူတို့ကို စွန့်ပစ်ထားတော်မူ ၏ ။
53002015	Recommendation	ထိုကြောင့် ၊ ညီအစ်ကိုတို့ ၊ ငါတို့နှုတ်ထွက်စကား အားဖြင့်ဖြစ်စေ ၊ စာအားဖြင့်ဖြစ်စေ ၊ သင်တို့သည် သင်ခဲ့ပြီးသော နည်းဥပဒေသများကို တည်ကြည်လျက် ကိုင်ယူ စွဲလမ်းကြလော့ ။
47005005	Grace	ထိုသို့သော အကျိုးကိုခံစေခြင်းငှါ ငါတို့ကို ပြင်ဆင်သောသူကား ၊ ဘုရားသခင်ပေတည်း ။ ထိုဘုရား သခင်သည် ဝိညာဉ်တော်တည်းဟူသော စားရန်ကို ငါတို့အား ပေးတော်မူပြီ ။
54002011	Recommendation	မိန်းမသည်အုပ်စိုးခြင်းကို အစဉ်ဝန်ခံ ၍ တိတ်ဆိတ်စွာသင်စေ ။
54005019	Recommendation	သက်သေခံနှစ်ဦးသုံးဦးမရှိလျှင် ၊ သင်းအုပ် ၌ အပြစ်တင်သော စကားကို နားမထောင်နှင့် ။
45016016	Recommendation	အချင်းချင်းတယောက်ကို တယောက်သန့်ရှင်းသော နမ်းခြင်းနှင့် နှုတ်ဆက်ကြလော့ ။ ခရစ်တော် ၏ အသင်းတော်အပေါင်းတို့သည် သင်တို့နှင့် နှုတ်ဆက်ကြ ၏ ။
66018019	Description	ဖြစ်ရလေခြင်း ၊ ဖြစ်ရလေခြင်း ၊ ပင်လယ်ကူး သော သင်္ဘောကို ပိုင်သော သူအပေါင်းတို့အား ကိုယ် စည်စိမ်ကိုပေး ၍ ငွေရတတ်စေသော မြို့ကြီး ၊ တနာရီ ခြင်းတွင် ပျက်စီးပါပြီ တကားဟူ ၍ ၎ င်း အော်ဟစ်လျက် ၊ မြေမှုန့်ကို မိမိတို့ခေါင်းပေါ်မှာ ပစ်တင်လျက် ငိုကြွေး ၍ စိတ်မသာ ညည်းတွားကြလိမ့်မည် ။
62003001	Grace	ဘုရားသခင် ၏ သားတော်ဟုခေါ်ဝေါ်ခြင်းအခွင့်ကို ငါတို့သည်ရမည်အကြောင်း ၊ ဘုရားသခင်သည် ငါတို့ကိုအဘယ်မျှလောက် ချစ်တော်မူသည်ကို ကြည့်ရှုဆင်ခြင်ကြလော့ ။ လောကီသားတို့သည် ဘုရားသခင်ကို မသိသောကြောင့် ၊ ငါတို့ကိုလည်း မသိကြ ။
60005005	Recommendation	ထိုနည်းတူ ၊ အသက်ပျိုသောသူတို့ ၊ အသက်ကြီးသော သူတို့ ၏ စကားကိုနားထောင်ကြလော့ ။ ထိုမျှမက ၊ အချင်းချင်းတယောက်အောက်တယောက်နှိမ့်ချလျက်နေ ၍ ၊ နှိမ့်ချခြင်းတန်ဆာကို ဆင်ကြလော့ ။ အကြောင်းမူကား ၊ ထောင်လွှားစော်ကားသော သူတို့ကို ဘုရားသခင် ဆီးတားတော်မူ ၏ ။ စိတ်နှိမ့်ချသော သူတို့အား ကျေးဇူးပြုတော်မူ ၏ ။
45003004	Faith	မဖျက်နိုင်ရာ ။ သို့ဖြစ် ၍ မိန့်တော်မူချက်သည် ဖြောင့်ပါ ၏ ။ တရားစီရင်သောအခါ အောင်မြင်တော်မူ ၏ ဟု ကျမ်းစာ ၌ လာသည်နှင့်အညီ ၊ လူခပ်သိမ်းတို့သည် သစ္စာပျက်သော်လည်း ၊ ဘုရားသခင် ၏ သစ္စာတော်သည် တည်စေသတည်း ။
44009014	Violence	ဤအရပ် ၌ လည်းကိုယ်တော်ကို ပဌနာပြုသော သူရှိသမျှတို့ကို ချည်နှောင်ရမည်အခွင့်ကို ယဇ်ပုရောဟိတ် အကြီးတို့ထံ ၌ ရပါသည်ဟု ပြန်လျှောက် ၏ ။
61002001	Sin	သို့သော်လည်း ၊ ယုဒလူတို့တွင် မိစ္ဆာပရောဖက် ရှိကြ ၏ ။ ထိုနည်းတူ ဖျက်ဆီးတတ်သော မိစ္ဆာဒိဋ္ဌိ အယူများကို ပရိယာယ်အားဖြင့် သွင်း ၍ ၊ မိမိတို့ကို ဝယ်တော်မူသော အရှင်ကိုငြင်းပယ်လျက် ၊ မိမိအပေါ် သို့ လျင်စွာသောဖျက်ဆီးခြင်းကို ရောက်စေသော မိစ္ဆာဆရာတို့သည် သင်တို့တွင်ရှိကြလိမ့်မည် ။
43005018	Violence	သို့ဖြစ် ၍ ဥပုသ်နေ့ကို ဖျက်သည်သာမက ၊ ဘုရားသခင်ကို မိမိအဘဟုခေါ် ၍ မိမိကိုဘုရားသခင်နှင့် ပြိုင်နှိုင်းတော်မူသောကြောင့် ၊ ယုဒလူတို့သည် ကိုယ်တော်ကို သတ်ခြင်းငှါ သာ ၍ ရှာကြံကြ ၏ ။
46011002	Faith	ညီအစ်ကိုတို့ ၊ သင်တို့သည် အရာရာ ၌ ငါ့ကို အောက်မေ့ ၍ ၊ ငါအပ်ပေးသောနည်းဥပဒေတို့ကို စွဲလမ်း ကြသည်ဖြစ် ၍ သင်တို့ကို ငါချီးမွမ်း ၏ ။
44002025	Faith	ထိုသူကိုအကြောင်းပြုလျက် ဒါဝိဒ်မင်းက ၊ ငါသည်ထာဝရဘုရားကို အစဉ်မပြတ် မျက်မှောက်ပြု ၏ ။ အကြောင်းမူကား ငါ့လက်ျာဘက် ၌ တည်ရှိတော်မူသည်ဖြစ် ၍ ငါသည်လှုပ်ရှားခြင်းမရှိရ ။
60001023	Grace	မဖောက်ပြန်မပျက်စီးတတ်သော မျိုးစေ့တည်းဟူသော အသက်ရှင် ၍ အစဉ်အမြဲတည်တော်မူသော ဘုရားသခင် ၏ နှုတ်ကပတ်တော်အားဖြင့် ဖြစ်ဘွားသောကြောင့် ၊ ညီအစ်ကိုများကိုချစ်ယောင်မဆောင် ၊ အမှန်ချစ်ခြင်းအလိုငှါ စိတ်ထဲမှသမ္မာတရားကို နားထောင်လျက် ၊ ကိုယ်စိတ်နှလုံးကို စင်ကြယ်စေပြီးသည်နှင့် အညီ ၊ စင်ကြယ်သော စိတ်နှင့်အချင်းချင်း အားကြီးသောချစ်ခြင်းမေတ္တာရှိကြလော့ ။
59005016	Recommendation	အချင်းချင်းတယောက်နှင့်တယောက် ၊ ကိုယ်အပြစ်ကို ဘော်ပြတောင်းပန်ကြလော့ ။ ချမ်းသာရမည် အကြောင်း ၊ အချင်းချင်းတို့အဘို့ ဆုတောင်းကြလော့ ။ သူတော်ကောင်းဆုတောင်း ၍ အရှိန်ကြီး သောပဌနာ သည် အလွန်တန်ခိုးပါ ၏ ။
43006047	Faith	ငါအမှန်အကန်ဆိုသည်ကား ၊ ငါ့ကို ယုံကြည်သောသူသည် ထာဝရအသက်ကိုရ ၏ ။
43014018	Grace	ငါသည် သင်တို့ကို မိဘမဲ့ဖြစ်စေခြင်းငှါ စွန့်ပစ်မည်မဟုတ် ။ သင်တို့ဆီသို့ လာဦးမည် ။
45003002	Grace	အထွေထွေသော အကျိုးများစွာရှိ ၏ ။ ထူးမြတ်သော အကျိုးဟူမူကား ၊ အရေဖျားလှီးခြင်းကို ခံသော ယုဒတို့သည် ဘုရားသခင် ၏ ဗျာဒိတ်တော်များကို ခံရကြ ၏ ။
49006005	Recommendation	အစေခံကျွန်တို့ ၊ ခရစ်တော် ၏ စကားကို နားထောင်သကဲ့သို့ ကြောက်ရွံ့တုန်လှုပ်လျက် ၊ စိတ်နှစ်ခွ မရှိဘဲ လောကီသခင် ၏ စကားကို နားထောင်ကြလော့ ။
45002004	Grace	ဘုရားသခင် ၏ ကျေးဇူးတော်သည် သင့်ကို နောင်တလမ်းသို့ သွေးဆောင်သည်ကို မသိမမှတ်ဘဲ ၊ ကြွယ်ဝစွာ ကျေးဇူးပြုတော်မူခြင်း ၊ သည်းခံတော်မူခြင်း ၊ စိတ်ရှည်တော်မူခြင်းတို့ကို မထီမဲ့မြင်ပြုသလော ။
62005014	Faith	ငါတို့သည် ဘုရားသခင့်အထံတော် ၌ ရဲရင့်ခြင်း အကြောင်းဟူမူကား ၊ ငါတို့သည်အလိုတော်နှင့်အညီ တစုံတခုသောဆုကို တောင်းလျှင် ၊ ဘုရားသခင်သည် နားထောင်တော်မူ ၏ ။
45015013	Faith	သင်တို့သည်သန့်ရှင်းသောဝိညာဉ်တော် ၏ တန်ခိုးအားဖြင့် မြော်လင့်ခြင်းပါရမီနှင့်ကြွယ်ဝစေခြင်းငှါ ၊ ယုံကြည်သောစိတ်ရှိ ၍ ဝမ်းမြောက်သက်သာခြင်း အမျိုးမျိုးတို့နှင့်ပြည့်စုံမည်အကြောင်း ၊ မြော်လင့် ခြင်း ၏ အရှင် ၊ ဘုရားသခင်သည် ကယ်မသနားတော်မူပါ စေသော ။
43019041	Description	လက်ဝါးကပ်တိုင်မှာ ရိုက်ထားသောအရပ်တွင်ဥယျာဉ်ရှိ ၏ ။ ထိုဥယျာဉ်တွင် တယောက်ကိုမျှ မသင်္ဂြိုဟ် ဘူးသော သင်္ချိုင်းတွင်းသစ်ရှိ ၏ ။
45012020	Recommendation	ထိုကြောင့်သင် ၏ ရန်သူသည် မွတ်သိပ်လျှင် လုပ်ကျွေးလော့ ။ ရေငတ်လျှင် သောက်စရာဘို့ပေးလော့ ။ ထိုသို့ပြုလျှင် ။ သူ ၏ ခေါင်းပေါ် ၌ မီးခဲကိုပုံထားလိမ့်မည် ။
51003016	Recommendation	ခရစ်တော် ၏ နှုတ်ကပတ်တရားသည် ပညာ အမျိုးမျိုးနှင့် သင်တို့အထဲ ၌ ကြွယ်ဝစွာ တည်နေ ၍ သင်တို့သည် ဆာလံသီချင်းမှစသော ဓမ္မသီချင်းအမျိုးမျိုးအားဖြင့် ၊ အချင်းချင်းတို့ကို ဆုံးမသွန်သင်ခြင်း ၊ သတိပေးခြင်းကိုပြု ၍ ၊ နူးညွတ်သောစိတ်နှလုံးနှင့် ဘုရားသခင်ရှေ့တော် ၌ တင့်တယ်လျောက်ပတ်စွာ သီချင်းဆိုကြလော့ ။
51003019	Recommendation	အချင်းယောက်ျားတို့ ၊ ကိုယ်ခင်ပွန်းကို ချစ်ကြလော့ ။ ကြမ်းတမ်းစွာမပြုကြနှင့် ။
54005016	Recommendation	ယုံကြည်သော ယောက်ျားမိန်းမ ၌ မုတ်ဆိုးမရှိလျှင် ၊ ကိုယ်တိုင်လုပ်ကျွေးစေ ။ သို့ပြုလျှင် ၊ အမှန်ဖြစ် သော မုတ်ဆိုးမတို့ကို အသင်းတော်သည် အနှောင့်အရှက်မရှိစေဘဲ လုပ်ကျွေးနိုင်လိမ့်မည် ။
62005011	Grace	သက်သေခံတော်မူချက်ဟူမူကား ၊ ဘုရားသခင်သည် ငါတို့အား ထာဝရအသက်ကိုပေးတော်မူ ၍ ၊ ထိုအသက်သည်လည်း သားတော် ၌ ပါ ၏ ။
62005012	Faith	သားတော်ကိုရသောသူသည် အသက်ကိုရ ၏ ။ ဘုရားသခင် ၏ သားတော်ကို မရသောသူမူကား အသက်ကိုမရ ။
43008036	Grace	ထိုကြောင့် သားသည် သင်တို့ကိုလွှတ်လျှင် ၊ သင်တို့သည် ဧကန်အမှန်လွတ်ကြလိမ့်မည် ။
49003013	Faith	ထိုကြောင့် သင်တို့ ၏ အသရေကို ပြုစု ၍ သင်တို့အတွက်ကြောင့် ငါခံရသော ဆင်းရဲခြင်းကို မြင်လျှင် ၊ ရွေ့လျော့သော စိတ်မရှိကြပါစေနှင့် ။
45016018	Sin	အကြောင်းမူကား ထိုသို့သောသူတို့သည် ငါတို့သခင်ခရစ်တော် ၏ အမှုကိုမဆောင်ရွက်ဘဲလျက် ၊ မိမိတို့ဝမ်း ၏ အမှုကိုသာ ဆောင်ရွက် ၍ ၊ လောကဝတ်စကားနှင့်ချော့မော့သော စကားအားဖြင့် စိတ်ကောင်း သောသူတို့ကို လှည့်ဖြားတတ်ကြ ၏ ။
45001029	Sin	သူတို့သည်အလုံးစုံသော အဓမ္မကျင့်ခြင်း ၊ မတရားသော မေထုန်ကိုပြုခြင်း ၊ ဆိုးညစ်ခြင်း ၊ လောဘ လွန်ကျူးခြင်း ၊ မနာလိုခြင်း ၊ ငြူစူခြင်း ၊ လူအသက်ကို သတ်ခြင်း ၊ ရန်တွေ့ခြင်း ၊ လှည့်ဖြားခြင်း ၊ သူတပါးကို မြင်ပျင်းခြင်းတို့နှင့်ပြည့်စုံသောသူ ၊ ချောစားသောသူ ၊
55001014	Recommendation	သင် ၌ အပ်ထားသော အရာမြတ်ကို ငါတို့ ၌ ကျိန်းဝပ်တော်မူသော သန့်ရှင်းသော ဝိညာဉ်တော်အား ဖြင့် စောင့်ရှောက်လော့ ။
48006008	Faith	မိမိဇာတိပကတိ ၌ မျိုးစေ့ကြဲသောသူသည် ဇာတိပကတိအားဖြင့် ပုပ်ပျက်ခြင်းအသီးအနှံကို ရိတ်ရလိမ့် မည် ။ ဝိညာဉ်ပကတိ ၌ မျိုးစေ့ကြဲသောသူသည် ဝိညာဉ်ပကတိအားဖြင့် ထာဝရအသက်ရှင်ခြင်း အသီးအနှံကို ရိတ်ရလိမ့်မည် ။
46010009	Recommendation	ထိုသူအချို့တို့သည် စုံစမ်းနှောင့်ရှက်ခြင်းကို ပြု ၍ ၊ မြွေဖြင့် ပျက်စိးသကဲ့သို့ ငါတို့သည်မပြု ၊ ခရစ်တော် ကို မစုံစမ်းမနှောင့်ရှက်ဘဲနေကြကုန်အံ့ ။
46013005	Recommendation	မလျောက်ပတ်စွာမကျင့်တတ် ၊ ကိုယ်အကျိုးကို မရှာတတ် ၊ ဒေါသအမျက်မထွက်တတ် ၊ အပြစ်ရှိသည်ဟု မထင်တတ် ၊
66009009	Description	ရင်အုပ်တန်ဆာသည် သံရင်အုပ်တန်ဆာကဲ့သို့ဖြစ် ၏ ။ အတောင်ခတ်သော အသံသည် စစ်တိုက် ၍ ပြေးလာသော မြင်းရထားအများ ၏ အသံကဲ့သို့ဖြစ် ၏ ။
43015022	Sin	ငါသည် လာ ၍ ထိုသူတို့အား မဟောမပြောလျှင် သူတို့ ၌ အပြစ်မရှိ ။ ယခုမူကား ၊ မိမိတို့အပြစ်ကို ဝှက် ၍ မထားနိုင်ကြ ။
51004005	Recommendation	ပြင်ပလူတို့ ၏ မျက်နှာကိုထောက်လျက် ၊ ပညာနှင့် ကျင့်ဆောင် ၍ ကာလအချိန်ကို ရွေးနှုတ်ကြလော့ ။
45006006	Faith	ထိုမှတပါး ၊ ငါတို့ ၏ လူဟောင်းသည် ထိုသခင်နှင့်အတူ လက်ဝါးကပ်တိုင်မှာ အသေသတ်ခြင်းကို ခံပြီဟု ငါတို့သိကြ ၏ ။ အကြောင်းမူကား ၊ ငါတို့သည် နောက်မှ အပြစ်တရား ၏ အစေကို မခံစေခြင်းငှါ ၊ အပြစ်တရား ၏ ကိုယ်ကို ဖျက်ဆီးမည်အကြောင်းတည်း ။
62003010	Sin	ထိုသို့သောလက္ခဏာအားဖြင့် ဘုရားသခင် ၏ သားတို့နှင့် မာရ်နတ် ၏ သားတို့သည် ထင်ရှားကြ ၏ ။ ဖြောင့်မတ်ခြင်းတရားကို မကျင့်သောသူ ၊ မိမိညီအစ်ကိုကိုမချစ်သောသူ မည်သည်ကား ၊ ဘုရားသခင်နှင့်မဆိုင် ။
45008007	Sin	အဘယ်ကြောင့်နည်းဟူမူကား ၊ ဇာတိပကတိ စိတ်သဘောသည် ဘုရားသခင်နှင့်ဆန့်ကျင်ဘက်ဖြစ် ၏ ။ ဘုရးသခင် ၏ တရားတော်အလို သို့မလိုက်တတ် ။ ထိုမျှမကမလိုက်နိုင် ။
44002026	Faith	ထိုကြောင့် ငါ့စိတ်နှလုံးသည် သာယာခြင်း ၊ ငါ့ဝိညာဉ်သည်လည်း ရွှင်လန်းခြင်းရှိ ၏ ။ ထိုမှတပါး ငါ့အသားသည် မြော်လင့်လျက် ကျိန်းဝပ်လိမ့်မည် ။
46010020	Sin	ထိုသို့မဆိုလို ။ သာသနာပလူတို့သည် ပူဇော်သောယဇ်ကို ဘုရားသခင်အား ပူဇော်ကြသည်မဟုတ် ။ နတ်ဆိုးတို့အား ပူဇော်ကြ ၏ ။ သင်တို့သည် နတ်ဆိုးတို့နှင့် ဆက်ဆံစေခြင်းငှါ ငါအလိုမရှိ ။
44013001	Description	အန္တိအုတ်မြို့တွင်ရှိသော အသင်းတော် ၌ ဗာနဗမှစ ၍ နိဂါဟု ခေါ်ဝေါ်သော ရှုမောင် ၊ ကုရေနေ ပြည်သားလုကိ ၊ စော်ဘွားဟေရုဒ် ၏ သူငယ်ချင်း အရင်း ဖြစ်သော မာနင်နှင့်ရှောလုတည်းဟူသော ပရောဖက် ပြုသူ ၊ ဆရာပြုသူရှိကြ ၏ ။
49005006	Recommendation	လျှပ်ပေါ်သောစကားဖြင့် အဘယ်သူမျှ သင်တို့ ကို မလှည့်ဖြားစေနှင့် ။ ထိုအမှုကြောင့် ဘုရားသခင် ၏ အမျက်တော်သည် ငြင်းဆန်တတ်သော သူတို့ အပေါ်သို့ သင့်ရောက်ပေ ၏ ။
56001011	Sin	ထိုသူတို့ ၏ နှုတ်ကိုပိတ်ရမည် ။ သူတို့သည် မစင်ကြယ်သော စီးပွါးကိုတပ်မက်လျက် ၊ မပေးအပ်သော ဩဝါဒကိုပေး ၍ ၊ တအိမ်ထောင်လုံးကို မှောက်လှန်တတ်ကြ ၏ ။
43013011	Sin	ကိုယ်တော်ကို အပ်နှံမည့်သူကို သိတော်မူသောကြောင့် ၊ သင်တို့တွင် အချို့မစင်ကြယ်ဟု မိန့်တော်မူ သတည်း ။
43010001	Sin	ငါအမှန်အကန်ဆိုသည်ကား ၊ သိုးခြံထဲသို့တံခါးစဖြင့်မဝင် အခြားလမ်းဖြင့်ကျော်ဝင်သောသူသည် သူခိုး ထားပြဖြစ် ၏ ။
61002015	Sin	ဖြောင့်မတ်သောလမ်းထဲကထွက် ၍ လွှဲသွား သဖြင့် ၊ ဗောသော် ၏ သားဗာလမ် ၏ လမ်းကိုလိုက်ကြ ၏ ။
44014005	Violence	မင်းအရာရှိတို့နှင့်ယုဒအမျိုးသား ၊ တပါးအမျိုးသားတို့သည် တမန်တော်တို့ကို ညှဉ်းဆဲ ၍ ကျောက်ခဲနှင့် ပစ်မည်ဟုတဟုန်တည်း ပြေး လာကြသည်အကြောင်းကို ၊
43021017	Description	ယေရှုကလည်း ၊ ယောန ၏ သားရှိမုန် ၊ သင်သည် ငါ့ကိုချစ်သလောဟု တတိယအကြိမ်မေးတော်မူလျှင် ၊ သင်သည်ငါ့ကိုချစ်သလောဟု သုံးကြိမ်မြောက်အောင် မေးတော်မူသောကြောင့် ပေတရုသည်စိတ်နာသဖြင့် ၊ သခင် ၊ ကိုယ်တော်သည်ခပ်သိမ်းသောအရာတို့ကိုသိတော်မူ ၏ ။ ကိုယ်တော်ကို အကျွန်ုပ်ချစ်သည်ကို ကိုယ်တော် သိတော်မူ ၏ ဟု လျှောက်သော် ၊ ယေရှုက ၊ ငါ ၏ သိုးတို့ကို ကျွေးမွေးလော့ ။
66021027	Sin	ညစ်ညူးသောအရာ ၊ စက်ဆုပ်ဘွယ်သောအရာ ၊ သစ္စာပျက်သောအရာ တစုံတခုမျှမဝင်ရဘဲ ၊ သိုးသငယ် ၏ အသက်စာစောင် ၌ စာရင်းဝင်သော သူတို့သာလျှင် ဝင်ရ ၏ ။
