43006047	Faith	Mamohoi , mamohoi , ea heribamiu ta , ia i sunumaegu mauri nige nosina i abiyao .
43014018	Grace	“ Taba nige ea laugabaemiu doha dabudabure : eau abo ea laowa arimiu eai .
45003002	Grace	Edi lolo i lai ariri ; bagubaguna isi aridi eai Eaubada ena riba mamohoina se mosei .
49006005	Recommendation	Omi heaheari tauauau , ami tanuagayao , tatao wa , au awaabiedi ma matamatausimiu eo ma tabutabubumiu , eo nuamiu esega , doha Keriso au awaabiei ;
45002004	Grace	E , ena lolo saesae‐ariridi , eo ena nuapaipai , eo ena nuatoatoa i laulau , u halanuinuiedi ; nige u nuatui Eaubada ena abilolo ede i woeaim eo i henuabuim ?
62005014	Faith	Ita abo nuada se adidiri ia matana eai , bena saha eo saha ta aibodaidi , ia nuana ena i lauwatai , abo i ataieda .
45015013	Faith	Eaubada , ia sunuma tauleamana wa , kode maudoina eo loni aridi eai abo i usahemonaumiu , emi sunusunuma aniona , arinai Earua Tabuna ena gigibori debana eai emi sunuma abo i tadada ariri .
43019041	Description	Ia edi aba hesataurona eai , oea esau nei eai ; eo oea wa alona eai bousa harihariuna se ginauri‐auri , sora nige tau esau arinai se tore .
66019020	Violence	Na suisui wa se toai , maena peroveta borabora , ia matana eai wa nabunabutua i ginaginauridi arinai tatao i boraidi to suisui heiheinoina deba‐pogadi eai se abi wa , eo ana oitau se tabaohuei . Isi taudi labui ma‐maumauridi se gabadobedi gabogabo alaalasina eai wa , i alaala i lau e nige nosina .
45012020	Recommendation	Arinai ena ami waiunu i guriam , aiai ana au mosei , ena i gadomagu goila au henom , arinai oeagi mutuaridi alaalasidi au peigo-goauri ia uru potana eai .
51003016	Recommendation	Keriso ena riba boeamiu eai bena i miahelai , ma sonogana maudoina , au hai‐heatauioimiu , au lauhasahasauioimiu , salamo eai , eo wana tabudi eai , eo wana earua enana , au wanawana , ena ainauia nuamiu eai , Guiau arinai .
51003019	Recommendation	Tatao‐tawasora , monemiuyao au gadosisiedi , tabu au siosiololo aridi eai .
54005016	Recommendation	Ena tau esau , e sine esau , tauataataiena isinewabuwabu headi se abidi , isi abo se tautaubigaidi , tabu ekalesia se nuatuidi , isi sinewabuwabu mamohoi ekalesia abo se tautaubigaedi .
62005011	Grace	Ribana wa ede ina , Eaubada mauri nige nosina i leamao arida eai ; eo maurina ede ia Natuna boeana eai .
62005012	Faith	Esau ia Natuna ie abi , mauri ie abi ; ia Eaubada Natuna nige i abi , mauri nige i abi .
43008036	Grace	Taba Natuna i eairihaimiu abo i eairihaimamohoiemiu .
49003013	Faith	Arinai ea henua omi tabu nuamiu se beruberu paana baaea lailai ea hearodi debamiu eai , meta emi abahedebasae paana ede .
45016018	Sin	Paana isi meta doha eda Guiau Iesu Keriso nige se heayaiei , isi bogadi mo se nuatuidi , edi riba amna eo edi ribapasipasi borabora arinai tatao supusupu se boraboraidi .
45001029	Sin	Abi‐baaea gamagamagari se monau , laulau baaea , ginauri se gadosisi gaibuidi , nuabaaea . Aiaromagigiri se monau , eo aiunu , eo lululu , eo laulau borabora , eo se haihaigum , se riba moninihi ,
55001014	Recommendation	Ginauri lolona se leawa wa Earua Tabuna i miamia boeam eai debana eai u sogohiei .
48006008	Faith	Ia wa iabom bulumana enana mo ie uma , abo bulumana eai posaposana i aitom ; na ia wa Earua enana ie uma , Earua arinai mauri nige nosina abo i aitom .
46010009	Recommendation	Eo tabu Guiau ta nohoi doha isi headi ia se nohoi , eo mota wa se ailetaidi se mate .
46013005	Recommendation	nige i nuasaesae eo nige ena abi se baaea . Gadosisi nige iabom ena nuatu mo i lauwatai ; taba nige se hesom i nuabaaea , nige i lauhegiru .
66009009	Description	nuapoudi opeadi doha poasi , mabedi dagugudi doha sariota eo hosi gamagamagari , iala hesabana se aitautau ;
43015022	Sin	Taba eau nige ea laoma eo ea ribalau aridi eai , abo nige edi baaea : ina ea laoma ta arinai edi baaea nige aba sumana .
51004005	Recommendation	Au laulau komakomani ganamuri matadi eai , tabu emi huia au gabaei .
45006006	Faith	Teina ta nuatui tauda beabeana ia maeda se hesatauroesegaida ; baaea tauda bena se hetatagorigori , maraitom asubena baaea taba nige ta heayaiei .
62003010	Sin	Eaubada nanatunayao eo diabolo nanatunayao aba‐italobaidi ina : eai to eai ena laulau nige se dudurai , ia nige Eaubada enana , eo eai ena tau nige i gadosisiei , ia hinage nige’e .
45008007	Sin	Paana buluma nuatuna ta nuatu‐daoiei Eaubada abo ta hewaiunuei ede , Eaubada ena laugagaeo nige ta awaabiei , nige abina ta ata .
44002026	Faith	arinai nuagu i lolo , memenagu ie kode ; egu sunuma eai bulumagu abo i aiyawasi .
46010020	Sin	Nige’e , na eau ea ’ ne ginauri wa etene se heaitalasamdi , demoni aridi eai se heaitalasamdi ede , Eaubada arinai nige’e , na nige ea henua au heoiesegauioimiu demoni aridi eai .
44013001	Description	Ekalesia Anetioka eai peroveta headi eo tauheaheata hinage ; doha Banaba , eo Simeona esana esau Nigeru , eo Lukaio Kurene tauna , eo Manaena , Heroda tetarake ena numa eai se miaesega , eo Saulo hinage .
49005006	Recommendation	Tabu tau esau ena ribaribagaibu aridi eai i boraimiu ; paana teina ginauri ta debadi eai awayagara nanatunayao Eaubada ena ouyalayala abo se hearo .
56001011	Sin	bena ta oihemonoudi , isi numa headi taumiaidi maudoidi se heasibuidi , ginauri nige i lolo se ribaribaedi iaede se laulauheata , moni biibiina debana eai .
43013011	Sin	Paana i nuanuatui eai abo ia i morui : arinai i ene , “ Omi gamagarimiu nige au aa . ”
43010001	Sin	“ Mamohoi , mamohoi , ea heribamiu ta , ia mamoe ganadi ena nige i lusora dobilana sorasorana eai , na hari tupo eai ie dio , meta tauaiyahari eo tauaigirihai .
61002015	Sin	Dobila mamohoina se nuagabaei , se nuagabaei , se gege doha Balama , Beora natuna , ena laulau wa , ia gogo , abi‐baaea eai i lobai , i gadosisiaririei ,
44014005	Violence	Murimuri‐tataodi , eo Iudea tataodi , eo adi tanuagao maediyao , bena se heamamnadi eo se lauwe’uidi ,
43021017	Description	Ma haiona hinage i ribalau ia arinai , i ene , “ Simona , Ioane natuna e , u gadosisiegu wa ? ” Petero abo nuana i baaea paana ma haiona Iesu i oimurini i ene , “ U gadosisiegu wa ? ” Arinai abo ia i heriba i ene , “ Guiau e , nuatudi gamagaridi u nuatuidio : u nuatuiyao ea gadosisiem . ” Iesu ia i heriba , i ene , “ Egu mamoe u suidi .
66021027	Sin	Hinage taba nige ginauri esau i lusora ena nige i aa , e ena laulau hewahewaiununa i paipaisoaei , e ena boraborana ; na isibom mo esadi se uridio Mamoe ena mauri bukana eai .
66017004	Sin	Sine wa lulu buiabuiana eo alaalawana eai se helui , eo we’u namanamaridi eo giniuba matamatapoudi arinai se hepasa , nimana eai aba‐nomnom , abi‐baaea udoi udoi i monau , ena laulau biibiina ginaurina .
51003014	Recommendation	Teina mo i baguna , gadosisi au lui , ginauri gamagaridi i au esegaidi ede , se lau lolo‐esega .
43012023	Description	Iesu i heuioidi i ene , “ Huiana i lagemao , Tau Natuna abo se hedebasaei .
45002022	Sin	Oa u ene tatao tabu se ganaganawari , oa u ganaganawari , e nige’e ? Oa oitau u halanuinuiedi wa , numa tabuna ginaurina u abiabi‐gaibuidi , e nige’e ?
45007008	Sin	Baaea ena dobila i lobai laugagaeona eai hari baaea , hari baaea , i hemasarahadi . Na , taba laugagaeo nige’e , baaea abo ie mate .
44026017	Grace	em eanua tataodi eo Murimuri‐tataodi ea hetamarim u lau aridi eai , ena se hebaaeam eau abo ea hemaurim .
56003003	Sin	Paana ita hinage nabada wa ribada se walolo , ta awayagara hinage , se woea‐ponorida , hari gadosisi eo aba‐kode udoi udoi ta heayaiedi , nua‐ealayala boeana eai ta mimia eo aiaromagigiri , se hewaiunueda ita hinage tauhewahewaiunu .
54005021	Recommendation	Eaubada matana eai , eo Guiau Iesu Keriso matana eai , eo aneru se hetorononohaidio matadi eai , ea lauhesom , teina riba ta u laulauwatawataidi tabu tau esau u nuatunapai mo , am paisoa eai tabu tau esega mo enana u toro .
58010035	Recommendation	Arinai emi nuaadidiri tabu au gabaei , ainauiana i lai ariri abo au abi .
46004002	Faith	Hinage tauitaitawata ena se hetorodi , ginauri bagubaguna ede isi bena abidudurai tataodi .
44009043	Description	Petero i miahai Iopa eai asubena gamagamagari Simona , sarai opidi tauginaginauridi , arinai .
46003016	Grace	Omi abina nige au ata , omi Eaubada ena numa tabuna , eo Earua Tabuna i miamia nuaboeamiu eai ?
58010019	Faith	Arinai , egu tataoyao e , ta nuakipikipio , abo ta lusora teha hetabu‐aririna eai wa , Iesu osinana debana eai ,
43008021	Sin	Iesu abo i heribauioidi i ene , “ Ea lau egu dobila , omi abo au eooigu , baaeamiu eai abo sora au mate : egu aba lau nige emi aba laoma . ”
51003012	Recommendation	Besi ginauri ta au luidi , doha omi Eaubada ena hinehineri tataomiu , se hetabuemiu , se gadosisi‐aririemiu , iaede nuatoatoa nuamiu eai , abilolo , nuatudobidobiuio , manabiga , taubiga‐daoi .
43012026	Faith	Taba tau esau i heaeaiegu , ia abo i hemuriwataigu : eau haedi egu aba mia , egu heaheari wa nei eai abo i mia hinage : taba tau esau i heaeaiegu Tamagu ia abo i hedebasaei .
54003004	Description	Tau wa ena numa tataodi i itawataikomakomanidi , ia nanatunayao hinage ia se awaabiei , eo se heasisiei ;
52005011	Recommendation	Arinai au haihenuapaipaimiu , eo au hai‐heatamiu hinage , doha emi laulau wa .
62003011	Recommendation	Paana ribana bagubagunana eai au ataiei wa , ede ina , ita bena ta hai‐gadosisiuioida ,
46007026	Recommendation	Huia ta baaea ta hearo , arinai nuana i lolo tau esau , esau , ena dobila esegana i lauwatai .
43003001	Description	Parisea tauna esau , esana ede Nikodemo , Iudea tataodi , adi tanuaga esau .
59002025	Description	Hinage doha , sine laulau‐baaea wa Rahaba , ena paipaisoa debadi eai ia se hedudurai , e nige’e , paana tau‐itaitasipo wa i oiyamidi , eo dobila udoi eai i hetamaridi se uio ?
54002015	Faith	Taiede , ena laulaba eai abo i mauri , ena taba sunuma , eo gadosisi , eo laulau tabuna , eo nuatusibasiba i nuatuwataidi .
44013017	Grace	Teina Isaraela tataodi edi Eaubada tamadayao i abi‐hinehineridi ; nei huiana ne Aigupito eai se mia doha laolaoma tataodi , ia i hedebasaedi eo i woeaidi i laedi murimuri eai ia nimana gigiborina eai .
44015008	Grace	Eaubada nuadi i itadio ia ena heiheinoi ede Earua Tabuna , hinage i mosei aridi eai , doha hinage i leama arida eai .
59002011	Sin	Ia wa i ene , “ Tabu u ganaganawari , ” ia hinage i ene , “ Tabu u aiunu . ” Ena nige u ganawari , ia mo tau u unui , oa u hemala laugagaeo maudoina tau‐utusina .
43010028	Grace	Mauri nige nosina hinage ea mosei isi aridi eai ; isi taba nige se mate , eo nige tau esau nimagu eai abo i girihaidi .
45016020	Grace	Eaubada loni tauleawana , nige eawalana Satani abo i ututawatawai aemiu ubudi eai . Eda Guiau Iesu Keriso ena ainauia arimiu eai i ota . Amen .
55003005	Sin	Nenedi doha Eaubada ena laulau se nuatuidi , na ena gigibori mo se hekahekau ; tatao meta doha u lauudoiedi .
45012005	Description	ita hinage ta gamagari , eo Keriso boeana eai tauda esega mo , eo hinage esau eo esau ta he‐eauesegaida .
56003008	Faith	Riba mia‐tahitahina ina . Ea henua riba ta u riba‐headidiri , arinai abo Eaubada tauataiena se komani se moseuioidi paisoa lolodi se laelaedi . Ginauri ta se lolo , tatao aba‐saguidi ede .
59002023	Faith	arinai uriuri tabuna wa se hemamohoiei si ene , “ Aberahama Eaubada i sunumaei , meta ia arinai se nonoi , ena laulau‐dudurai ede ; ” eo ia esana se ribaei Eaubada ehana .
59002001	Faith	Egu tataoyao e , eda Guiau Iesu Keriso , namanamarina Guiauna , sunumana ena aue abi , tabu au abi‐hinehineri tatao aridi eai .
45003013	Sin	“ Gadodi doha bousa se soeauri , memenadi eai se ribaborabora ; “ Sopa aloalodi eai mota edi haha abamate . ”
49005028	Recommendation	Hinage doha ede meta tatao monediyao taba se gadosisiedi doha ede taudi se gadosisiuioidi . Ia monena i gadosisiei iabom hinage i gadosisiuioi .
45009030	Faith	Abo ta ene edoha ? Murimuri‐tataodi nabada wa laulau‐dudurai nige se lauwatai , isi laulau‐dudurai se lobaiyao , laulau‐duduraina ta iaede sunuma eai i tubuma ;
54003009	Faith	sunuma ribayamuyamuina se abididini , eo ma edi nuatu aba‐heduduraina aa‐aana .
54006002	Recommendation	Isi hinage adi tanuaga tausunumawata , tabu se isugaraedi paana isi edi dodogayao ; se heaheaiedi mo paana isi tauataataiena , eo se gadosisi , eo isi paisoa wa tanuagadiyao . Teina ribadi ta u laulauheataei , eo u ribahepaipaidi .
45003003	Faith	Ie saha isi headi riba wa nige se nuatuwatai ? Edi awayagara Eaubada ena abiesega ta abo i heberuberu wa ?
43019034	Violence	Na iala tauna esau alahia ie abi i osomsaei Iesu lisilisina eai , arinai abo osina eo goila se dididobima .
43015012	Recommendation	“ Egu laugagaeo ede teina , Esau esau au haigadosisiuioimiu , doha eau ea gadosisiemiu .
45006013	Recommendation	Eaumiu hinage tabu au moselaedi , doha laulau‐baaea abiabina , baaea eai ; na au moseuioimiu Eaubada arinai , doha aue mate wa eo au torouio , eo eaumiu hinage au moselaedio , doha laulau‐dudurai abiabina , Eaubada arinai .
58010039	Faith	Na ita nige taumurisuwasuwa tataoda bena baaea ta hearo , ita tausunuma , earuada se mauri ede .
45011026	Grace	Arinai Isaraela se ohihai abo se hemauridi . Doha uriuri tabuna eai si ene , “ Siona boeona eai Tauabihemauri abo i tubuma , Eaubada matausina nige se matausi , meta abo i duiei Iakobo arinai ; ”
52002015	Violence	Isi Guiau Iesu se unuhemate , eo edi peroveta tataodi hinage , eo se heamamnamai hinage ; eo Eaubada nuana nige se helolo , eo tatao gamagamagari se lauguduguduidi hinage .
58010026	Sin	Ena taba dobila mamohoina ta abiyao , na nuada eai baaea mo hesabana ta laulau , ita nige eda aitalasam esau baaea enana ,
49002006	Grace	maeda i hetoroesegaida , i hebawabigabiga‐esegaida Keriso Iesu boeana eai , galewa dimodi eai .
49004025	Recommendation	Arinai riba borabora au gabahesuara , tau esau esau , ma helena‐taumia , riba mamohoina mo taba se ribaei , paana ita tau esega eauna udoi udoi ede .
48002005	Faith	Aridi eai nige begana aie eari , nige maesega , bena evanelia mamohoina ai sogohi enamiu .
46014013	Recommendation	Arinai arina udoi tauribaribaena wa taba i uura bena ribaribabui ainauiana i abi .
44009001	Violence	Saulo , Guiau tauataiena i ribahemahematausidi , eo bena i unuidi , ia abo i lau kohena lailai arinai ,
43017013	Description	Eau ea laowa arim eai ; teina riba ta tanoubu eai ea ribaedi ta , arinai egu nualolo isi nuaboeadi eai abo se hemamohoiei .
60004013	Recommendation	Na au kode mo , paana Keriso ena amamna tupona omi au hearo , sora ia namanamarina huia hemasarahana eai , omi abo nuamiu se amna , eo au kode ariariri .
44011006	Description	Arinai ea italau ginauri wa arinai ea nuatudadaasa , tanoubu saraidi ma‐aedi hasi , adi ao udoi udoi ea itadi , eo aiailetadi hinage , eo taudaladalausi , eo malagaibu manudi .
51003008	Recommendation	Na huia ta ginauri gamagaridi ta omi au torehesuaradi ; nuabaaea , ouyalayala , nuakalapi , diladila , riba‐hetaumaeamaea awamiu eai au ala‐gabaei .
44018003	Description	ia eo isi edi nima‐paisoa esega , arinai i miamia aridi eai eo se paisoa , adi paisoa wa numa‐lulu tauginaginauri ,
45006012	Sin	Taumiu posaposadi eai tabu baaea i tanuagaidi , gadosisi baaeadi ata au awaabiedi .
53003012	Recommendation	Na isi nei doha ai lauhesomdi eo ai henuapaipaidi eda Guiau Iesu debana eai , isi abo se paisoa tautaubiga , eo isibom adi aiai abo se aiai .
44007009	Sin	Tubudayao Iosepa se aiaromagigiriei , ia abo se uneunei , se laei Aigupito eai ; na Eaubada mo ia maena .
44011028	Description	Esau esana Agabu i toro Earua arinai i heriba nonohaidi , i ene tanoubu i ohihai guriam lailai abo se hearo ; iaede Kalaodia ena huia eai ie tubu .
44020036	Description	Ia abo i ribalautom i turibono , maedi se lauuura .
48005024	Faith	Isi Keriso Iesu enanayao buluma se hesatauroyao , ma‐gadosisina , ma‐lelehina .
59001002	Recommendation	Egu tataoyao e , ena noho udoi udoi au hearodi bena au ene emi kode meta ,
62001006	Sin	Ena ta ene ia maeda heoiesegana ta abi , na sora masigirina eai ta laulau , ta boraauridi , eo mamohoina nige ta miamiawatai .
44010011	Description	galewa ie ita doha i taigari , ginauri esau abo i daroroma doha hinage abobo , isuna hasi aridi eai se au se hedawedobeyama tanoubu eai ta .
44002009	Description	Peretia tataoda , eo Mede tataoda , eo Elama , eo Mesopotamia taumiaina , eo Iudea , eo Kapadokia , eo Ponoto , eo Asia ,
51001010	Faith	Bena au laulau doha mamohoi omi Guiau enanayao , tatao au henualolodi , hari paisoa hari paisoa lolo aridi eai , eo aiaimiu au tore , Eaubada nuanuatuna au hemotula .
54001018	Recommendation	Timoteo natugu e , teina riba ta ea lauhesom ta , doha bagubaguna eai wa enam se riba peroveta wa , isi debadi eai iala lolona abo u ialaei ;
66019001	Faith	Teina murina eai abo doha moutuana lailai‐aririna arinana ea ataiei , galewa eai , i ene , “ Haleluia ! Abihemauri eo namanamari eo gigibori , isi ede eda Eaubada enana ,
49002001	Grace	Omi hinage i hemaurimiu , laugagaeo au utusidi eo emi baaea debadi eai aue mate ;
46010021	Sin	Taba nige Guiau ena bia‐nomnom eo demoni enadi au nomesegaidi . Taba nige au patulau Guiau ena hatahata eo demoni edi hatahata hinage .
49005003	Recommendation	Na laulau baaea , eo laulau bii , eo ginauri se lelehiedi , tabu esadi se ribaedi arimiu eai , doha omi hetabu tataomiu .
56001015	Sin	Tau‐nuaaa arinai ginauri gamagaridi se aa mo , na tatao nuadi se hebiidio , eo nige se awaawamamohoi , isi matadi eai nige ginauri esau i aa ; nuadi eo nuatu aba‐heduduraina nuaboeadi eai , se bii gogo .
44009021	Description	Isi gamagaridi ena riba se ataiei se noo , si ene , “ Ina tau wa e nige’e , ia tauataiena Ierusalema eai i hebaaeadi wa ? Ena laoma paana hinage doha bena i paidi , eo i laedi kohena lailaidi aridi eai ? ”
58008006	Description	Na huia ta Keriso heaheari paisoana loloaririna i lobai , Eaubada dobila esau i hetubu , wasawasana , dobila paana ede ribahesunuma lolodi , nige doha bagubagunana wa .
50001021	Faith	Paana ede taba ea mauri ia ede Keriso , taba ea mate meta abo i helologu hinage .
50001006	Faith	Meta mo ea nuanuatui , ia paisoa lolona i hetubu boeamiu eai wa , abo i heohi i lau e Iesu Keriso ena asubena eai .
62005020	Faith	Ta nuatui hinage , Eaubada Natuna i laomao , nuada i hemasarahadio , arinai ia tau mamohoina wa abina ta atao ; tau mamohoina wa boeana eai ta laulau , iaede Natuna Iesu Keriso . Eaubada mamohoina ia ede ina , eo mauri nige nosina .
45012018	Recommendation	Au aipate komakomani tatao gamagamagari gonoamiu au mia-heboheboriedi ma‐lonimiu .
58010023	Faith	Eda sunuma miatahitahina ta sogohididini , tabu begana i eoeo , paana tauribahesunumaeda wa ia ena nuatu se ota‐esegaidi ;
43014027	Grace	Nuabiga ea tore arimiu eai , egu nuabiga ea leawa enamiu : ginauri ea leawa ta nige doha tanoubu se leawa . Tabu au nuadubu , eo tabu hinage au matausi .
47005006	Faith	Arinai huia gamagari nuamai se adidiri ; ai nuatui taumai eai ta ai miamiataubiga , Eaubada ede ai tausuaraei ,
43012047	Grace	Ena tau esau egu riba i ataiedi , hinage nige i awamamohoiedi , ia nige ea hegiru : nige ea laoma tanoubu hegiruna hesabana , ea laoma tanoubu bena ea hemauri .
62003012	Sin	nige doha Kaina , ia taubaaea wa enana , to ena tau i eatu’unui . Na paana saha i eatu’unui ? Paana ia ena laulau se baaea , na ena tau ena laulau se dudurai .
66016020	Description	Bonabonarua gamagaridi abo se dago se tauyamui , oea tupidi hinage taba nige se lobaidi .
58011012	Description	Arinai tau esega mo , eo ia gonoana doha i mateo , ia mo ia tauna eai moutuana se tubuma , gamagarina doha galewa iporadi , e doha geregere , gabogabo hasarina eai , taba nige ta hasiridi .
54001017	Faith	Na , Wasawasa i miamia e i miahai nige nosina , ia nige i mate , eo nige ana ao ta itaitai , Eaubada sonoga esega dumadumana mo , ta heasisiei , eo ta hedebasaei , ana huia ana tasi . Amen .
66014007	Faith	arina lailaina eai ie eoga i ene , “ Eaubada matausina au matausi , hedebasaena au mosei , paana ena hekiraino mahanana i lagemao ; au aihelahui ia galewa eo tanoubu eo gabogabo eo goila bunubunuwasidi tanuagadi ede . ”
44006001	Description	Nei asubenana ne tauataiena tataodi se hetadada , Heleni tataodi se gadigadiguguedi paana ede asubena gamagamagari aiai se soisoiei , Heleni wabuwabudi adi nige se mosemosedi .
60002021	Grace	Ina dobila eai ta se eogahaimiu ede , Keriso ia hinage amamna enada i hearo , iilana i laugabaei eda tautau , bena omi ae‐munana eai au hemuriwatai .
53003010	Recommendation	Paana ai maemiu ta miamia , teina ai lauhesommiu ta , ai ene ena tau esau nige i paisoa , hinage tabu i aiai .
43003016	Grace	“ Eaubada tanoubu i gadosisiedi doha ede ina , ia Natueseesegana i moseyao tau esa , tau esa ia i nuatui taba nige i mate , na abo i mauri nige nosina .
44019015	Description	Na earua baaea i ribalau aridi eai , i ene , “ Iesu abina ea atao , eo Paulo hinage abina ea atao , na omi aidobudi ? ”
66019019	Violence	Na suisui wa ea ita , eo tanoubu ta wasawasadi , eo edi iala bodadi , se tupagogoma bena se iala , hosi taugeruina wa eo ena iala bodadi bena se ialaidi .
44027002	Description	Adaramatiu wagana esau i totorohai , arinai aie geru ai lau , Asia bena se adau hasari maemai tau esau esana Aritako , Makedonia tauna , Tesalonia tehana .
58013003	Recommendation	Isi numa‐tutugudu eai se auaudi au nuatuidi , doha omi maediyao se au‐esegai-miu ; eo isi se abibaaeaidi hinage , doha omi hinage taumiu eai mamiamiu .
51003017	Recommendation	Eo saha eo saha au abi , emi riba eai e emi laulau eai , ginauri gamagaridi Guiau Iesu esana eai au ginauridi , ia debana eai Eaubada , Tamana , au laulautoiei .
48006006	Recommendation	Ia riba eai se heata , taba ena ginauri lolodi i mosedi tauheatana i sagui hinage .
44007005	Description	Nige ena oea begana i mosei , nige aena ena aba utuutuena , nige ariariri : taiede ia i riba-hesunumaauri , ia sora nige natuna , i ene abo i mosei enana , eo ia tumanayao enadi hinage .
44007019	Description	Ia ada bogao wa i abibaaeaidi , tamadayao i hetaladuidi nanatudiyao gagiridi se gabagabaedi , ata si mauri .
43020003	Description	Arinai abo Petero ie lau , heaheata esau wa hinage maidana , abo se lagema bousa eai .
44024016	Faith	Arinai egu aipate adidiri ede ina , bena huia gamagamagari Eaubada arinai eo tatao aridi eai hinage , egu nuatu abaheduduraina nauboeagu eai taba nige i hegirugu .
65001013	Description	doha gabogabo eai butubutu lailaidi , se butubutu , taumaeamaeadi se hepuropuro-saedi ; ipora tatatausidi isi , amuamumu eo masigiri teha ubu eai abo enadi , i lau nige nosina .
48001012	Description	Nige tau esau arinai ea abi , nige tau esau i heatagu , na Iesu Keriso ena hemahemasaraha eai mo ea aabi .
45007005	Sin	Na ita buluma ena huia eai sora ma miamiada wa , tauda lelehidi baaeadi laugagaeo i hesohesomdi , eauda eai se paipaisoa bena anioda ta hetubu mate enana .
54002007	Faith	Arinai se hetorogu eau taulauguguia , eo ea hemala aposotolo ( riba mamohoina Keriso boeana eai ea ribaei , nige ea boraboraimiu ) ; Murimuri‐tataodi edi taulauheata sunuma eo riba mamohoi boeadi eai .
62003024	Faith	Isi gamagaridi ena laugagaeo tausogohina ia boeana eai se miatahitahi , ia hinage isi boeadi eai i mia . Teina arinai ta nuatui , ia boeada eai i miatahitahi , Earua debana eai wa , iaede i leama arida eai .
46010024	Recommendation	Tau esa eo esa , tabu iabom enana i eooi , na hari tatao edi lolo i eoo‐bagunai .
45012016	Recommendation	Ma nuaesegamiu au miataubiga , tabu au hetausaeuioimui , na tatao dobidobidi au italau aridi eai . Tabu omibom emi sanapu aridi eai au nuasaesae .
49004031	Recommendation	Kalapi gamagamagari , eo siaiau , eo ouyalayala , eo heasiwolewole , eo arina baaea , au gabaudoiedi , eo nuatu baaea gamagamagari ,
51001025	Faith	Arinai ede se hetorogu eau tauheaheari , Eaubada i tauribaegu ena nuatu i leama omi debamiu eai , bena Eaubada ena riba ea hemamohoiei ;
66001014	Description	Uruna eo uruna maiawana se posiposi ariri doha mamoe wuiana posiposina , ie posi doha sinou ; matana doha oeagi i ala‐balebalelem ,
47004015	Grace	Paana ginauri gamagaridi omi debamiu eai se tubu , ainauia abo i tadada tatao gamagaridi aridi eai , abo lautoina hinage i tadada , Eaubada aba‐hedebasaena .
43006056	Faith	Ia bulumagu i ai , eo osinagu i nom , nuaboeagu eai i mia , eo nuaboeana eai ea mia .
43011027	Faith	Mareta abo i heriba i ene , “ Guiau e , e : ea awamamohoiei oa Keriso , Eaubada Natuna , iaede wa si ene ia abo i laoma tanoubu eai ta . ”
44002042	Faith	Se moseuioidi aposotolo edi laulauheata arinai , eo edi heoiesega abiabina , areto se ihiihi , eo se uura hinage , ma nuaadidiridi .
58001009	Grace	Duduraina oa u gadosisiei , baaeana u hewaiunuei ; arinai Eaubada , em Eaubada , kode eausina eai urum i heyausi , em tataoyao u saetawatawaidi . ”
44012002	Violence	Iamesi , Ioane ana taubaguna , ia elepa eai i unui ;
55002016	Recommendation	Edi ribariba gaibu eo edi riba talawasi u otaotaedi : isi abo se lau baaea abo se hetadada .
62003015	Sin	Eai to eai ena tau i hewaiunuei , ia tau‐aiunu , na au nuatui taba nige mauri nige nosina i ota tau‐aiunu boeana eai .
43021015	Faith	Se aiai lautom , Iesu abo i ribalau Simona Petero arinai i ene , “ Simona , Ioane natuna e , oa u gadosisiaririegu , nige doha ina headi ta ? ” Petero i ene , “ E Guiau , u nuatuiyao ea gadosisiem . ” Ia i heriba i ene . “ Egu arenio u suidi . ”
46012008	Grace	Esau arinai sonoga ribana se mosei , Earua debana eai , esau nuatu i ribahemasaraha , Earua esegana debana eai ,
44007013	Description	Edi lau helabuina eai abo Iosepa iabom i hemasarahauioi ena tataoyao aridi eai , Iosepa ana bogao hinage Parao abo se heita .
60003010	Recommendation	Paana “ Ena esau maurina i gadosisiei eo asubena lolodi bena i itadi , ribariba baaea eai memenana taba i nuahi , sopana hinage , ata borabora se ribaedi ;
44004032	Description	Tauataiena gamagamagari nuadi esega mo , eo edi nuatu esega : nige esau i ene egu gogo ta ea heseriedi ; se heona gonogonoadi mo .
46015003	Grace	Riba ea leawa bagunai , ia ede se leama arigu eai , ede Keriso ita eda baaea debadi eai ie mate , doha uriuri tabudi eai se ribanonohaiyao ,
66018024	Violence	Ia boeana eai peroveta osinadi se lobai ede , eo hetabu tataodi osinadi , eo isi gamagaridi tanoubu eai ta se unuidi osinadi . ”
44013048	Faith	Teina riba ta Murimuri‐tataodi se ataiei abo se kode , Guiau ena riba se hatoei : isi headi mauri nige nosina eai se nuatunonohaidi , isi ede se awamamohoi .
66022020	Description	Teina ginauridi ta tau‐hemasarahadi wa i ene , “ Mamohoi ea heuheulawa . ” Amen . U laoma , Guiau Iesu e !
50004009	Recommendation	Meta ginauridi se heatamiu wa , hinage au abidio , eo au ataiedio , eo au itadi arigu eai wa , abo au abiwataidi : loni ena Eaubada abo maemiu .
53003015	Recommendation	Taiede ia tabu au hewaiunuei , na au hedudurai mo doha ia eda tau esau .
51002008	Recommendation	Au komani ata tau esau i boraimiu tanoubu ta ena sonoga eai , eo ena nuasaesae gaibu eai , doha tatao beabeadi edi laulau , doha tanoubu ta kamanina , na nige doha Keriso enana .
