43014011	Faith	Ḻe šejḻe' c̱hia' zoa' len X̱an' na' ḻe' zoe' len neda'. Na' še bi chejḻe'le xtižan', ḻe šejḻe' c̱hia' dan' ba ble'ele chona' yeḻa' guac.
66020014	Violence	-
58009026	Description	Šaca' byažjen blalj xc̱hene' zan ṉi'a, ba gote' zan ṉi'a gwzolaon cate' gwxete yežlion', perw bi benen byen gac c̱he' ca'. Bedelalj xc̱hene' tṉi'aze cate' gwna Diosen' ba bžin ža c̱he', cont chac cheque'e xtoḻa' beṉac̱h.
44013018	Description	Na' Diosen' gwdape' yeḻa' chxenḻaže' c̱hoa iz len da' x̱ozxta'ocho ca' šlac gosaše' latje dašen'.
46011033	Recommendation	Da'nan' beṉe' migw c̱hia', cate' chdop chžagle txen che'ej chagwle, ḻe cueze ḻježle na' ye'ej gagwle txen.
66006012	Violence	Nach ben' zaca'lebde' ca xila' daon' be gosot beṉe' gualaž c̱heto' ṉec̱he xtoḻa'gaque', cate' bzoxje' seyw gwxope, gwṉa'a na' ḻeca gwxo'. Na' gwbižen' beyaquen gasj ca lache' gasj da' chesaz beṉe' chesegüine', na' doxen bion' beyaquen xṉa ca chen.
58011035	Violence	Na' gwnita' no'ol ca' da' gosejnilaže' Diosen' da'nan' Diosen' bosbane' no beṉe' ḻo' yo'o c̱hegaque' ladjo beṉe' guat ca'. Na' gwnita' beṉe' yoble, da' gosejnilaže' Diosen' da'nan' gosate', bi gosaclaže' yesyele' ḻo na' beṉe' mal ca'. Goso'e latje bosoc̱hi bososaque' ḻegaque', ḻe goseṉezde' gwžin cate' Diosen' yec̱his yosbane' ḻegaque' ladjo beṉe' guat ca' cont yesenite' len ḻe'.
44016037	Violence	Nach Pablon' gože' x̱a'ag ca': ―Ba goseyine' neto' latje lagüe ya'a sin cbi gosone' yeḻa' justis c̱heto' še bi nonto' na' gosegüe'e neto' ḻižya, ḻen nacto' beṉe' nación Roma. ¿Na' chesone' xbab yososane' neto' šižize? Bi gac, san yesid cuine' yesyebeje' neto'.
45013009	Recommendation	Leyna' žan: “Bi gata'lenḻe no'ole bi nac no'ol c̱hele o beṉe' byo bi nac beṉe' c̱hele, bi gotle beṉe', bi cuanḻe, bi güe'le diža' güenḻaže' c̱he beṉe' ḻježle, bi selaže'le bite'teze da' de c̱he beṉe'.” Na' dech da' ža leyna'. Na' yogo'cze da' nžia bia' leyna' goncho, bac̱h chonchon še chzenagcho c̱he dan' žanṉa': “Ḻe gaque ḻjež beṉac̱hle ca chaque cuinḻe.”
62003003	Faith	Na' note'tezcho še zoacho lez gaccho can' naquen', soacho gwsaca'cho cont lažda'ochon' gaquen xilaže', ḻe ṉezecho laždao' Jesucriston' naquen xilaže'.
45007022	Faith	Ḻo' yic̱hjlažda'ochon' chbecho goncho can' ža ley c̱he Diosen',
50004004	Recommendation	Ḻe yebe yogo'te ža da' chejnilaže'le X̱ancho Jesucriston'. Da' yoble žia', ḻe yebe.
66001012	Description	Na' gwyec̱hja' gwṉa'a non' chṉe na' ble'eda' gaže candeler de oro.
58003018	Sin	Na' ḻegaque', da' bi bosozenague' c̱he Diosen', da' baḻi gwlo'e, gwne' bi güe'e latje yesenite' mbalaz yesyezi'laže' can' chezi'laže' Diosen'.
43010008	Sin	Yogo' nochle beṉe' ba goside' cate' za' yida' neda', beṉe' bosozejni'ide' diža' güenḻaže', guac ṉacho zjanaque' beṉe' gwban. Perw beṉe' chesejnilaže' neda' bi chosozenague' xtiža' beṉe' ca'.
60002018	Recommendation	Le'e chonḻe žin c̱he beṉe', ḻe gwzenag c̱he x̱an žin c̱hele da' chaple ḻegaque' bala'aṉ. Gague tlaoze gwzenagle c̱he x̱an žin c̱helen' še zjanaque' beṉe' šagüe' beṉe' yo'o xbab, san ḻecze ḻe gwzenag c̱hegaque' še zjanaque' beṉe' znia.
44006013	Description	Na' goseyiljue' beṉe' goso'e diža' güenḻaže' beṉe' gosene' c̱he': ―Benga bicze šize zoe' chṉe' diža' bya' c̱he yodao' blao c̱he Diosen' nga na' ley dan' bzoj da' Moisés.
47005018	Faith	Diosen' bozoe' chio' binḻo len ḻe' na' bene' cont beyaccho ca beṉe' cobe cate' gwyejnilaže'cho Criston'. Na' gwlo'e ḻo na'cho ye'cho beṉe' can' yesenite' binḻo len Diosen'.
59005010	Recommendation	Ḻe gon xbab c̱he da' beṉe' ca' goso'e xtiža' X̱ancho Diosen' cani'. Ḻeca bosoc̱hi bososaca' beṉe' ḻegaque', perw bia'cze bosoyo bosoc̱heje', can' cheyaḻa' gonḻe.
44002021	Faith	Nach note'tez beṉe' yeseṉabe' gaclena' ḻegaque', neda' naca' X̱anḻe yebeja' ḻegaque' ḻo da' malen'. Can' gwna Diosen'.
66007012	Faith	gosene': Chac can' cheyaḻa' gac, Dios c̱heto'. Zaca'czo' gonxento' le' toḻi tocaṉe, ḻe naco' beṉe' zaca' juisyw, naco' ḻa'zelagüe beṉe' sina', zaco' güe'to' yeḻa' chox̱clen c̱hio' na' güe'to' yeḻa' bala'aṉ c̱hio' toḻi tocaṉe, chnabi'o doxen, na' napo' ḻa'zelagüe yeḻa' guac xen. Can' nacczen.
60003003	Recommendation	Na' le'e no'ole, bi ṉacho naquen da' žialao gon cuinḻe xdan yopa'a no yic̱hjle, gwguaḻa' yenḻe no bga', gwguaḻa'le no ret, co'ole no niy de oro, na' c̱hazle lache' šagüe'.
55001008	Faith	Da'nan' chṉeyoeda' le', bi yeto'edo' c̱hix̱jue'edo' xtiža' X̱ancho Jesucriston', na' ṉeca yeto'edo' c̱hia' ḻa'czḻa' dia' ḻižya nga da' chzenaga' c̱he Jesucriston' na' chyix̱jue'eda' xtižen'. Cheyaḻa' gono' can' chonan' na' gwyo gwc̱hejlažo' bi da' gac c̱hio' cate' c̱hix̱jue'edo' diža' güen c̱hen', ḻe zoa Diosen' chaclene' chio' len yeḻa' guac c̱hen'.
43017019	Description	Chzanḻaže' cuina' chona' con da' žo' le' cont yesaclaže' yesone' con can' žo' da' zjanombi'e diža' ḻi c̱hion'.
66003002	Recommendation	Ḻe gon xbab can' chonḻe na' ḻe šejnilaže'ch neda' na' ḻe gwzenag c̱hia' šlac biṉa' yeyož cuiayi'le, ḻe dan' chonḻen' bi naquen can' chebe Dios ben' chonxena'.
66016004	Description	Nach angl gwyoṉen' jalalje' dan' yože ḻo' tas c̱hen' ḻo yegw ca' na' gate'ze chal nis na' ḻecze besyeyaquen chen.
45005002	Faith	Da' chejnilaže'cho Jesucriston', Diosen' zoacze' nži'ide' chio'. Na' chebecho ṉezecho gone' soacho mbalaz juisyw can' zoa ḻe' cate' šjayzoacho txen len ḻe'.
49005005	Sin	Nita' beṉe' byo ben' chesata'lene' no'ole bi nac xo'olgaque' na' nita' no'ole ben' chesata'lene' beṉe' byo bi nac beṉe' c̱hegaque', na' nita' beṉe' chesyebede' dan' naquen da' yeḻa' zto'; na' nita' beṉe' chesezelaže' bi da' de c̱he beṉe'. Ba ṉezeczele beṉe' ca' cheson da' malen' zjanac ca' bi yesyežine' yaban' gan' chnabia' Criston' len Diosen'. (Na' ca nac beṉe' chesezelaže' bi de c̱he beṉe', toz ca malen' chesone' len da' cheson beṉe' chesejnilaže' ḻ gua'a ḻsacan'.)
58011008	Faith	Da' Abrahanṉa' ḻecze gwyejnilaže' Diosen'. Da'nan' bzenague' cate' boḻ güiž Diosen' ḻe' na' gože'ne' šeje' ga de to yežlio zito' da' gaquen c̱he'. Na' gwyeje' ḻa'czḻa' bi nombi'e latjen'.
49005018	Recommendation	Na' bi cheyaḻa' gaccho beṉe' borrašw, ḻe beṉe' chesezožde' chosožiayi' cuine'. San chio' cheyaḻa' güe'cho latje soachgua Spiritw c̱he Diosen' ḻo' lažda'ochon' ṉabian' chio' len da' choncho.
61002002	Sin	Beṉe' zan yosozenague' c̱hegaque' na' yesone' da' xiṉj dan' nac da' yeḻa' zto' can' yeson ḻegaque'. Na' ṉec̱he yesone' ca', yesenita' beṉe' yesene' bibi zaca' diža' güen c̱he Diosen' da' chlo'en chio' dogualje nez güenṉa'.
49002018	Faith	Ḻe chio' chejnilaže'cho Criston', chio' naccho beṉe' Israel na' len chio' bi naccho beṉe' Israel, toz Spiritw c̱he Diosen' chaclenen chio' cont choe'lencho Diosen' diža'.
44021025	Recommendation	Na' ca nac beṉe' ca' bi zjanac beṉe' Israel beṉe' ca' chesonxene' Jesucriston' yež yoble, ba bzojto' ḻegaque' can' nac yeḻa' güexi'a c̱hechon', gožto'ne' bi yesagüe' yeḻa' guagw dan' chesene' naquen c̱he ḻ gua'a ḻsacan' chesejnilaže' beṉe', na' bi yesagüe' chen, na' bi yesagüe' be chat chosošoque' ḻba'ba', ḻecze bi yesata'lene' no'ole bi nac xo'olgaque' o beṉe' byo bi nac beṉe' c̱hegaque'.
44005003	Sin	Nach Pedroa' gože'ne': ―Ananías, ¿bixc̱hen' bzenago' c̱he Satanás dan' chnabia' da' x̱igüe' ca' na' chacdo' x̱oayago' Spiritw c̱he Diosen'? Chi'o neto' choṉo' doxen mechon' dan' ble'edo' c̱he yežlion', ḻen ba gwlo'ošagüe'le laten' par cuinḻe.
49004014	Recommendation	Na' še gaccho ca', bich šo'cho xbab ca c̱he to bidao', šejcho qui šejcho ca'ale na'ocho to to yeḻa' chejnilaže' da' chesaljlaže' beṉe' güenḻaže' na' beṉe' gwxiye' cont chesonḻede' chio'.
46006009	Sin	¿Bi ṉezele beṉe' ca' zjanaque' beṉe' mal lao Diosen' bi yesyežine' yaban' gan' zoa Diosen' chnabi'e? Bi güe'le latje no gonḻe le'e. Nita' beṉe' chosozoa xtoe' na' beṉe' cheson bichle da' yeḻa' zto' da' nac ca'. Na' nita' beṉe' chesonxen ḻ gua'a ḻsaca'. Na' nita' beṉe' chesata'lene' no'ole bi nac no'ol c̱hegaque' o beṉe' byo bi nac beṉe' c̱hegaque', na' nita' beṉe' byo bxej.
58010025	Recommendation	Na' bi cuejyic̱hjcho da' chdop chžagcho txen chonxencho Diosen' ca chesebejyic̱hj baḻ beṉe'. Cheyaḻa' ṉeyoe ḻježcho soaczcho šejnilaže'cho Criston', na' gonchcho ca' ṉa'a ba nacbia' ba zoa te c̱he yežlion'.
51003005	Sin	Da'nan' cheyaḻa' cuejyic̱hjcho da' mal da' žan goncho len cuerp c̱hechon' dan' nac c̱he yežlio nga. Bitw gata'lencho no'ole bi nac no'ol c̱hecho o beṉe' byo bi nac beṉe' c̱hecho. Bitw goncho bichle da' yeḻa' zto' len cuerp c̱hechon' ṉeca yebecho bi da' nac da' yeḻa' zto'. Bitw selaže'cho goncho bite'teze da' mal, ṉeca selaže'cho da' zan da' gata' c̱hecho, ḻe toz ca malen' nac yeḻa' chzelažen' len da' cheson beṉe' chesejnilaže' ḻ gua'a ḻsaca' ca'.
52005008	Faith	Perw ba bzejni'i Diosen' chio' cont bi goncho can' chesone'na'. Da'nan' cheyaḻa' ṉabia' cuincho goncho can' chazlažen'. Cheyaḻa' šejnilaže'cho Diosen' na' gaque ḻježcho na' yebecho dan' ṉezecho šjayzoacho len Diosen'. Še goncho yogo' da' ca' gaccho ca soldadw ben' nyaze' to de ya da' chcue'ejen ḻe' cont bibi chac c̱he' cate' chdiḻe' len beṉe'.
55001007	Grace	Diosen' beṉe' chio' Spiritw c̱hen' zoan ḻo' lažda'ochon', na' Spiriton' chaclenen chio' cont bi žebcho, na' choṉen chio' yeḻa' guac cont goncho can' chazlaže' Diosen'. Ḻecze chaclenen chio' cont chaque ḻježcho na' cont choncho da' zejen na' güe'cho diža' da' zaca'.
62002004	Sin	Na' še žacho ba nombia'chwne' na' bi choncho can' že'na', naccho beṉe' güenḻaže' na' diža' ḻi c̱he Diosen' biṉa' šon' yic̱hjlažda'ochon'.
50002002	Faith	Da'nan' chṉeyoeda' le'e, ḻe gon cont yebechgüeda' ṉezda' ḻecze yogo'czle nacle toz len ḻježle, na' yogo'czle toz can' zoale chaquele Criston', toz can' chonḻe xbab, na' toz can' chaclaže'le gac.
43007030	Description	Na' da' gwne' ca' baḻ beṉe' gosaclaže'chgüe' yesezene' ḻe', perw nono gwzen ḻe' da' biṉa' žin ža gaque' ḻo na'gaquen'.
54006018	Recommendation	Na' yo'one' yesenite' yesonchgüe' da' güen, yesone' yogo' cuen da' güen can' chazlaže' Diosen', nach ḻecze yo'one' yesezande' da' de c̱hegaque' cont yesaclene' beṉe' na' yesebede' yesone' ca'.
43018030	Description	Na' beṉe' gwnabia' ca' gosene': ―Šaca' benga bi naque' beṉe' güen da' xiṉj bi bdeto'ne' ḻo naon'.
45014006	Faith	Beṉe' cheson xbab de ža da' zaca'ch ca ža ca' yezica'chle, chesebeje' žan' cont chesonxene' Dios. Na' beṉe' chesacde' toz can' zaca' ža ca', ḻecze chesonxene' Diosen' chesone' xbaben' ca'. Na' ben' chesagw bite'tez yeḻa' guagw, chesonxene' X̱ancho Diosen' cate' chesagüen', ḻe cheso'e yeḻa' chox̱clen c̱he Diosen' c̱he dan' chese'ej chesagüen'. Na' ben' bi chesagw bela', chosožone' yesagüen' da' chesonxene' Diosen' na' ḻecze cheso'e yeḻa' chox̱clen c̱he'.
45012012	Recommendation	Cheyaḻa' yebecho da' ṉezecho šjayzoacho len Diosen'. Cheyaḻa' gwyo gwc̱hejcho cate' chyi chzaca'cho. Na' ḻecz cheyaḻa' yoḻ güižcho Diosen' zan ṉi'a yogo' ža.
44024023	Description	Nach bene' mandadw bec̱he' x̱an soldadon' Pablon' gan' die' ḻižyan' na' be'e latje gon Pablon' con bi chaclaže' gone', na' be'e latje jaseṉa' beṉe' migw c̱hen' ḻe' jasesane' bi dan' byažjde'.
46013007	Description	Na' cate' chaque ḻježcho, chapcho yeḻa' chxenḻaže' bite'teze da' chesonde' chio', na' choncho xbab güen c̱he yogo'ḻoḻ beṉe', na' zoacho lez yesone' güen yogo' las, na' chyo chchejlaže'cho bite'teze da' chesone beṉe' chio'.
47004013	Faith	Xtiža' Diosen' nyojen žan: “Chejnilaža' Diosen' na' da'nan' choa' diža' c̱he'.” Na' ca ben' bzoj da'na' gwyejnilaže' Diosen', ca'czen' chejnilaže'to'ne' na' da'nan' choe'to' xtižen'.
52005014	Recommendation	Ca'cze beṉe' migw, ḻe tiḻe beṉe' bi chesaclaže' yeson žin, ḻe gon c̱hac̱h laže' beṉe' chesacde' zdebe chosozenague' c̱he Jesucriston', na' ḻe gaclen beṉe' biṉa' yesejni'ide' naquen' cheyaḻa' yesone'. Ḻe soa ḻe gap yeḻa' chxenḻaže' len yogo'ḻoḻ beṉe'.
66016010	Description	Nach angl gayon' jalalje' dan' yože ḻo' tas c̱hen' gan' chi' bežen' chnabia'ba' na' beyac c̱hoḻ doxen gan' chnabia'ban'. Na' beṉac̱hen' gosagwxejte lože'gaquen' catec gosesezaca'zi'e.
48006016	Grace	Lao Diosen' naccho doguaḻje beṉe' Israel še ba chejnilaže'cho Jesucriston'. Na' chṉaba' gaclen Diosen' yogo'le ba zoale chzenagle c̱he' cont soa cuezchle binḻo len xbab c̱hele, na' ḻecze chṉaba' yeyaše' yeži'ilaže'de' le'e.
44018025	Faith	Apolosen' chejḻe'e dan' bzejni'i Juanṉa' c̱he X̱ancho Jesúsen' na' ṉezde' can' bzoe' beṉe' nis caten' besyetiṉjde' xtoḻa'gaquen'. Na' Apolosen' be'e diža' do yic̱hj do laže' bzejni'ide' binḻo c̱he Jesúsen', ḻa'czḻa' con dan' bsed blo'e da' Juan na'zen' ṉezde'.
46010031	Recommendation	Quinga naquen, cate' che'ej chagwcho o bite'teze da' choncho, cheyaḻa' gonchon cont gacxen Diosen'.
62002027	Recommendation	Na' Jesucriston' ba beṉe' chio' Spiritw c̱he Diosen' zoan ḻo' lažda'ochon' chzejni'in chio' yogo'ḻoḻ dan' cheyaḻa' ṉezecho c̱he cuine'. Na' Spiritw c̱he Diosen' choen' diža' ḻi, bi chonḻažen'. Na' dan' zoan chzejni'in chio', bi chyažjecho nochle gwzejni'i chio' bi dan' nac da' ḻi. Da'nan' ḻe gwzenag dan' bzejni'i Spiriton' le'e na' ḻe soa len Jesucriston'.
59002026	Faith	Quinga naquen: Še to beṉe' bich nye'e biš grasyw, nacbia' naque' beṉe' guat. Ca'czen' naquen, še bitw choncho da' güen nacbia' bitw chejnilaže'cho Diosen' ḻa'czḻa' žacho chejnilaže'chone'.
44027035	Description	Beyož gwne' ca' bex̱ue' to yetextil, be'e yeḻa' chox̱clen c̱he Diosen' lao yogo' neto' že'to' ḻo barcon' na' gwxi'e to pedasen' gwdagüen'.
44015020	Sin	Con gwzojcho ye'gacchone' bi yesone' txen len bi dan' cheson beṉe' dan' chesene' naquen c̱he ḻ gua'a ḻsaca' dan' chesonxene', ṉeca yesata'lene' no no'ol cbi nac no'ol c̱hegaque' o beṉe' byo cbi nac beṉe' c̱hegaque', ṉeca yesagüe' be chesote' chosošoque' do ḻba'ba', ṉeca yesagüe' chen c̱he beyix̱e'.
44023003	Sin	Na' Pablon' gože'ne': ―¡Diosen' gone' le' castigw, beṉe' güex̱oayag! Chi'o nga cont gono' yeḻa' justis c̱hia' can' ža ley c̱hechon' na' chono' contr ley beno' mandadw yesebaže' choa'.
45008001	Description	Na' ṉa'a da' ba naccho txen len Cristo Jesúsen', bich gata' castigw c̱hecho toḻi tocaṉe, ḻe ba chzenagcho c̱he Spiritw c̱he Diosen' cont choncho da' güen na' bich chzenagcho c̱he da' malen' dan' yo'o ḻo' yic̱hjlažda'ochon'.
52005009	Grace	Gague gwlej Diosen' chio' cont saca'zi'cho c̱he xtoḻa'chon'. Gwleje' chio' cont šejnilaže'cho X̱ancho Jesucriston' na' šjayzoacho len ḻe'.
66020008	Violence	Na' yechojen na' da' yoble siyen' beṉe' že' yogo' nación ca' že' ḻo yežlion'. Na' siyen' beṉe' ca' zjanzi' Gog na' Magog, gwtoben ḻegaque' cont yesediḻlene' Criston', na' yesaque' beṉe' zan juisyw ca yox da' chi' cho'a nisdao' da' nono chac gwlab.
46006011	Grace	Baḻle benḻe da' mal dan' zjanac ca', perw ṉa'a da' chejnilaže'le X̱ancho Jesúsen', Spiritw c̱he Diosen' ba benen cont beyac lažda'olen' xilaže', na' benen cont nacle ḻo na' Diosen' na' cont nacle beṉe' güen len ḻe'.
55001012	Faith	Na' dan' chona' ca', chžaglagua' da' quinga chac c̱hia', perw bi cheto'eda' c̱hen, ḻe nombi'a Diosen' ben' chejnilaža'. Ba ben cuina' ḻo ne'e, na' ṉezda' nape' yeḻa' guac gone' cont ṉe' soac̱hac̱ha' šejnilaža'ne' caten' žin ža yid Jesucriston' da' yoble.
49006018	Faith	Na' do tiemp cheyaḻa' yoḻ güižcho Diosen' ṉabcho yogo' da' chzejni'i Spiritw c̱hen' chio'. Na' cheyaḻa' gaccho beṉe' banḻaže' na' yoḻ güižchone' sin cbi yeche'echo, ṉabcho gaclene' yogo' beṉe' ba gwleje' cont zjanaque' ḻo ne'e.
52001001	Grace	Neda' Pablo chzoja' le'e chdop chžagle chonxenḻe X̱ancho Jesucriston' Tesalónica na' nacle txen len ḻe' na' len X̱acho Diosen'. Na' neda' len Silvano na' Timoteo chṉabto' lao X̱acho Diosen' na' lao X̱ancho Jesucriston' yesaclene' le'e na' yesone' ca soa cuezle binḻo len xbab dan' yo'o ḻo' yic̱hjlažda'olen'.
50004005	Faith	Ḻe gon cont yogo'ḻoḻ beṉe' yeseṉezde' nacle beṉe' šagüe', ḻe ba zoa yid X̱anchon' da' yoble.
46011026	Faith	Nachen' yogo' ṉi'a cate' chagwcho yetextilen' na' cate' che'ejcho nis uvasen' chjayze'echo can' bene'na', na' chyix̱jue'echo can' bnežjw cuine' gote' ṉec̱he xtoḻa' beṉac̱hen'. Na' can' gonchczcho šlac biṉa' yide' da' yoble.
59005015	Faith	Na' chio', cate' choḻ güižcho X̱ancho Diosen', cheyaḻa' šejḻe'cho ḻe chzenagcze' c̱hecho cont yeyone' ben' chacšenen', na' še ba bene' da' xiṉj, güezi'xencze X̱anchon' c̱he'.
55001003	Faith	Chonxena' Diosen' do yic̱hj do laža' can' goson da' x̱ozxta'ogua', na' ṉezda' ḻo' yic̱hjlažda'ogua' chona' can' chazlaže' Diosen'. Na' yogo' ṉi'a cate' choḻ güiža' Diosen', lagüe ža na' šeže'le, choa' yeḻa' chox̱clen c̱he dan' chonon'.
66006016	Description	Na' gosene': ―C̱he'šca bdiṉj na' yej quinga na' ya'a quinga yesebix̱en yeseyenen chio' cont bi le'e Diosen' chio', Dios ben' chi' chnabia', na' yeseyenen chio' cont Jesucriston' ben' zaca'lebde' ca xila' daon' be gosot beṉe' ṉec̱he xtoḻa'gaque' bi gone' saca'zi'cho.
66002017	Description	Le'e žia nagle da' chene, ḻe gwzenag c̱he da' nga ža Spiritw c̱he Diosen' chen' le'e chdop chžagle chonxenḻe neda' gate'teze: Note'tezle še soele bi cuejyic̱hjle xtižan', goṉa' le'e to yeḻa' guagw da' zaca' da' nono ṉa' le'e ḻo yežlion', to da' zaca'leben ca maná, na' goṉa' to yej šiš c̱he to tole gan' yoj lale da' naquen to lale da' cobe da' nono nombia', lete le'e gaquen ḻo na'le gombia'len.”
61002003	Sin	Na' beṉe' güenḻaže' ca' yesezelaže' yeseque'e xmechwle. Da'nan' yosozejni'ide' le'e diža' da' yesaljlaže' cont gwnežjwle ḻegaque' mechw. Perw cani'te Diosen' ba nžie' bia' yesebiaye'e.
53002011	Sin	Na' da'nan' Diosen' güe'e latje yeseziye'e ḻegaque' cont yosozenague' diža' güenḻaže'.
45002024	Sin	Chac can' nyoj Xtiža' Diosen' žan: “Da' chonḻe da' xiṉj, beṉe' bi zjanac beṉe' Israel cheseṉe' mal c̱he Diosen'.”
55003008	Sin	Cani'te da' Janes na' da' Jambres besegue'ede' Moisésen' na' bi gosaclaže' yosozenague' diža' ḻi da' be'len da' Moisésen' ḻegaque', na' ca'czen' nita' beṉe' gwxiye' ṉa'a chesegue'ede' diža' ḻi c̱he Diosen'. Nc̱hoḻ yic̱hjlažda'ogaque' yeḻa' güen da' mal c̱hegaquen', na' gague da' ḻi chesejnilaže' Diosen'.
66003019	Recommendation	Note'teze beṉe' chacda', chdiḻa'ne' na' chnežjua'ne' castigw cate' chone' da' xiṉj. Da'nan' cheyaḻa' cuec yic̱hjle yetiṉjele xtoḻa'len'.
45005001	Faith	Na' ca nac chio', da' ba chejnilaže'cho X̱ancho Jesucriston', Diosen' ba gwne' naccho beṉe' güen len ḻe', na' ḻecze da'nan' ba zoacho binḻo len ḻe'.
54004016	Recommendation	Na' gwsaco' can' soa cuezo' cont soac̱hac̱ho' gono' con can' chazlaže' Diosen' na' soac̱hac̱ho' gwzejni'ido' beṉe' xtiža' Diosen' con can' naquen. Ben ca' cont gaclenen le' na' ḻecze gaclenen beṉe' ca' chosozenag xtižon' cont šjayzoalenḻe Diosen' cate' žin ža.
44026011	Violence	Na' zan las gwya'a to to yodao' jasaca' ḻegaque' cont yesebejyic̱hje' bich yesonxene' Jesúsen'. Na' catec bgue'eda' ḻegaque' gwya'a yež zito' jalagšiba' ḻegaque'.
48005019	Sin	Nacbia'cze beṉe' ca' chosozenag c̱he da' malen' dan' yo'o ḻo' lažda'ogaque' chesone' bite'teze da' mal quinga: chesata'lene' no'ol bi zjanac no'ol c̱hegaque' o beṉe' byo bi zjanac beṉe' c̱hegaque'; chesebede' chesone' bichle da' yeḻa' zto' len cuerp c̱hegaque';
46003007	Grace	Bitec bi zaca' neda' da' be'lena' le'e xtiža' Diosen' da' nechw, na' ṉeca Apolosen' da' bsed blo'echde' le'e, san Diosen' zaca'chgüe' da' bene' cont gwyejḻe'le xtižen'.
46001007	Faith	Spiritw c̱he Diosen' chonen cont chac chonḻe yogo' da' ca' chyažjen gonḻe šlac chbezcho yid X̱ancho Jesucriston' yeto.
66014002	Description	Na' benda' chesoḻ beṉe' zan beṉe' že' yaban'. Nenen ca chsiž ga zjadechgua yegw zan na' ca nen cate' chašjw chtin. Na' nenen ca nen cate' beṉe' zan chosogoḻe' arpan' to ši'ize.
44010043	Faith	Na' da' ca' bosozoj yogo' beṉe' goso'e xtiža' Diosen' cani'te zjanyojen chesenan note'tez beṉe' yesejnilaže' Jesucriston', Diosen' yezi'xene' xtoḻa'gaque'na'.
45002007	Faith	Na' še cheyiljwlaže'cho nac goncho cont šjayzoacho len Diosen' toḻi tocaṉe, na' cont yebe Diosen' chio', na' cont gone' gacchcho beṉe' zaca', soacho goncho da' güen bite'teze da' gwžaglaocho. Nach Diosen' gone' cont bancho toḻi tocaṉe.
66001004	Grace	Neda' Juan chzoja' le'e nita'le gaž yež c̱he Asia chdop chžagle chonxenḻe Jesucriston'. Diosen' len Spiritw c̱hen' yesenita'šque' yesaclene' le'e na' yesone' soa cuezle binḻo len xbab c̱helen', Dios ben' ba zoacze' cate' biṉa' x̱e yežlion', na' soacze' toḻi tocaṉe. Na' Spiritw c̱he Diosen' naquen ca gaže spiritw na' zoan lao Diosen' gan' chi'e chnabi'e.
