46011033	Recommendation	Ke tu nxãaska tíí qõe ga tuè, ẽe tu kò hààraa xg'ae a ko tc'õó ne méé tu qãàku.
66006012	Violence	A ẽem ko Ghùu-coa ba 6 dis gúùs tc'àmà ko tcẽekg'am sa xgobekg'am kar kò bóò, me ko nqõó ba kaisase cgùru, si kò cáḿ sa ka̱bise a ntcùúm qgáím khama ma ntcùú, me kò nxoe ba ka̱bise a c'áòan khama ma nco̱à.
58011035	Violence	Khóè zi kò ẽe kò x'óóa hãa qhàòan gazi di i x'ooan koe guu a ghùièa hãa ne koe hòò. C'ẽe nea kò kaisase xgàraè igaba ne kò kgoarakuan xguì, nxãasega ne gha ẽe ne ko x'ooan koe tẽe ka qãès kg'õè sa kg'õè ka.
44016037	Violence	Igabam kò Paulo bìrí xu a máá: “Khóè ne cookg'ai koe ne kò xg'áḿ tsam m, qãèse tẽèa cgáé-cgae naka chìbi-chibi tsam m tamasega, Roma di tsam khóè tsam m igaba, a kò qáé-nquum koe tcãà tsam m, ka xua ko ncẽeska ts'ãà ka tcg'òó tsam m sa tc'ẽe? Cuiskaga a! Gaxu méé xu hàà naka hàà gaxu ka tcg'òó tsam m,” témé.
45013009	Recommendation	X'áèan ncẽe ko máá: “Táá méé tsi cg'áràn kúrú guu; táá méé tsi cg'õo guu; táá méé tsi ts'ãà guu; táá méé tsi ncóó guu,” naka c'ẽe x'áè-kg'áḿan hẽéthẽéa cúím x'áè-kg'áḿ koe qgóóa xg'aeèa, ncẽe ko máá: “Tsáá ka c'ẽe ba ncàm̀ ẽe tsi ma ncàm̀sea hãa khamaga ma,” témé ba.
62003003	Faith	Me ko dìím wèém ẽe ncẽes nqòò sa Gam koe úúa hãa ba ko q'ano-q'anose, ncẽem ma Gabá ma q'ano ii khama.
45007022	Faith	Tcáóa te q'oo koe ra ko Nqarim di x'áèan koe qãè-tcao khama;
50004004	Recommendation	Wèé x'aè ka méé tu X'aigam koe qãè-tcao. Gaiar ko ncẽeta méé: qãè-tcao tu!
66001012	Description	Nxãaskar kò tééa ka̱bise, ẽe ko kg'ui cgoa tem dòm̀ bar gha bóò ka. Eẽr ko tééa ka̱bise kar kò 7 zi lampi téé-q'oo zi gautan di zi bóò.
58003018	Sin	Kháé ba kò dìí ga ne koe gaìse, ncẽem kò bìrí ne a máá, Gam dis sãàkagukus-q'oo koe ne cuiskaga tcana hãa tite témé ne? Gane ẽe komsana tama ne koe cúí ga a.
43010008	Sin	Wèé xu ẽe kò Tíí ka tc'ãà a hàà xua ts'ãà-kg'ao xu u, a cg'ãè kúrú-kg'ao xu u, igaba zi kò ghùu zi táá komsana xu.
60002018	Recommendation	Qãàn méé i gaan ka q'õòsean wèé tcoman cgoa komsana; ẽe qãè a tc'auan koe cúí tamase, igabaga ẽe xgárá ne koe ga hẽéthẽé e.
44006013	Description	A xu a tshúù-ntcõan di tééa-máá-kg'aoan qg'áì i máá: “Ncẽem khóè ba ncẽem tcom-tcomsam tempelem* ka hẽé naka x'áèan ka hẽéthẽé tshúùse kg'uian cgoa chõò tama.
47005018	Faith	I wèéan ncẽe Nqarim koe guua, Gaam ncẽe ko Krestem koe guu a Gam koe xg'ae-xg'ae ta a, ta tòóku ba, a ba a tsééan máà xaea hãa, c'ẽe ne xae gha Gam cgoa xg'ae-xg'ae ne tòóku ka.
59005010	Recommendation	Tíí qõe ga tuè, tc'ẽe-tc'ẽese porofiti xu ncẽe kò X'aigam Nqarim cg'õè ka kg'ui xu. Sere-seres iise séè xu, qáò tcáó xu khóè xu u kò ii di sa, ẽe xu kòo xgàrase ka.
44002021	Faith	Me gha wèém ẽe ko X'aigam Nqarim dim cg'õè ba tcii ba kgoaraè,’ tam Joele mééa.
66007012	Faith	a máá: “Amen! Dqo̱m̀kuan hẽé x'áàn hẽé q'ãan di tc'ẽean hẽé qãè-tcaoa-máákuan hẽé tcomkuan hẽé qarian hẽé naka kaian hẽéthẽé méé i chõò tamase gatá dim Nqarim di ii. Amen!” témé.
60003003	Recommendation	Gasao di t'õèan méé i tc'áróa sao ka tchàa koe táá guu, tóróèa c'õòan hẽé, naka gautan cgoa kúrúèa gúùan hã̱a di hẽé, naka t'õè qgáían hã̱an ka hẽéthẽé koe.
55001008	Faith	Ke méé tsi gatá dim X'aigam ka nxàea tseegukaguan ka sau-cgaekaguè guu, kana tíí ka hẽéthẽé e, ncẽe Gam domka qáé-nquus koe hàna ra, igabaga méé tsi Nqarim di qarian koe qãè tchõàn domka tíí cgoa xgàrasean koe hãa,
43017019	Description	Gaxu domkar ko tcom-tcomsakaguse, nxãasega xu gha gaxu igaba thẽé tseeguan koe tcom-tcomsakaguè ka.
66003002	Recommendation	Igaba méé tu tẽe naka tua cg'áré zi tséé-coa zi ẽe qaùa hãa zi qgóóa qari-qari, gaa zi ẽe qaùa zia kaà kg'oana ke. Gatu di zi tséé zir kò bóò ne zi Nqarim tcgáí q'oo koe tchàno tama khama.
66016004	Description	Me kò nqoana dim moengele ba gam dis gàbas dian ntcã̱agu tshàa xu koe hẽé, naka wèé qgáìan tshàan ko tcg'oa koe hẽéthẽé e, i kò ka̱bise a c'áòan kúrú.
45005002	Faith	Gam koe ta ko guu a dtcòm̀an koe kgoarasea hãase Gam di cgóm̀kuan ncẽe koe tcãà, ncẽe ta gaan tc'amkg'ai koe téé-tẽe e, a ko Nqarim dim x'áàm dis nqòòkagukus koe qãè-tcao o.
49005005	Sin	Ncẽean méé tu q'ãas gúù si i khama: dìím wèém ẽe ko cg'áràn kúrú ba, kana q'ano tama ba, kana ẽe ko c'ẽe ba ncóó ba (ncẽe kúrúa mááseèa nqárìan ko dqo̱m̀ ba) hẽéthẽéa cuiskaga nqòòkaguèa hãa gúùan hòò tite, x'aian Krestem di hẽé naka Nqarim di hẽéthẽé koe.
58011008	Faith	Dtcòm̀s kam kò Abrahama ba ẽem kò tciiè ka komsana, a tcg'oa a ba a nqõóm ẽem gha kháóa hàà q'õòm koe qõò, gatàm kò ma qõòm ko qgáì c'úùa hãa igaba.
49005018	Recommendation	Táá gõéan ka nqàrekaguè guu, nxãaska tu q'ãa tama dùú sa tu ko kúrú sa ke, igaba méé tu Tcom-tcomsam Tc'ẽem ka cg'oè-cg'oeè,
61002002	Sin	Ne gha káí ne gaxu di zi dàò zi cg'áràn di zi xùri, me gha tseeguan dim dàò ba gaxu domka cg'uri-cg'uriè.
49002018	Faith	Gam koe ta ko guu a wèéa ta ga cúím Tc'ẽem cgoa kgoarasease Abom koe síí khama.
44021025	Recommendation	Igaba tãá zi qhàò zi di ne ncẽe dtcòm̀a hãa ne: xae tcgãya sa góá máána hãa, sixae ma bóòa hãa sa, a máá, táá méé ne kúrú mááseèa nqárìan ko máàè tc'õoan tc'õó guu, naka nea c'áòan tc'õó guu, naka nea táá chúú-chuu a cg'õoè kg'oo-coan kg'oo guu, naka nea cg'áràn kúrú guu, ta ko méé sa,” ta xu méé.
44005003	Sin	Me Petere ba máá: “Ananiaseè, dùús domka tsi ko satana ba guu me tcáóa tsi cg'oè-cg'oe, tsi kò Tcom-tcomsam Tc'ẽe ba tshúù-ntcõaa máá, a tsi a kò c'ẽe marian xháràm di séè a tòóa mááse?
49004014	Recommendation	Nxãasega ta gha táá cg'áré cóán khama ii, a tshàan di qhonèan ka wèé za xàbùèa te ka, naka táá wèés xgaa-xgaas di tc'ãán ka wèé za dqòm̀mèa te guu. Khóèan di zi kàa-kg'áḿ zi hẽé naka ho̱àkaguko zi dàò zi hẽéthẽé cgoa ne ko tsa̱ákagu tu u, a ko qãèm dàòm koe tcg'òó tu u.
46006009	Sin	C'úùa tu gáé hãa ẽe cg'ãè cau nea Nqarim di x'aian q'õò tite sa? Táá qàe-qaeè guu: gane ẽe cg'áràn ko kúrú ne hẽé naka kúrúa mááseèa hãa nqárìan ko còrè ne hẽé naka dxùukg'ai di séèkuan ko kúrú ne hẽé naka x'ámáguse ko xu khóè xu hẽé naka gaxu khama kg'áò xu cgoa ko xóé xu hẽé,
58010025	Recommendation	Táá méé ta gatá di xg'ae-q'ooan chõòkagu guu, ncẽe ne ko c'ẽe ne kuri hẽé khama, igaba méé ta korèku, naka ta kaisase gatà hẽé, ẽem ko ma X'aigam dim cáḿ ba ma cúù ta ko ma bóò me khama ma.
51003005	Sin	Gúù zi ẽe nqõómkg'ai di ii zi méé tu nxãaska x'ooan koe tcãà: cg'áràn hẽé, cg'ãè cauan hẽé, tshúù zi tc'ẽe zi hẽé, cg'ãè tc'ẽean hẽé, naka cẽèan hẽéthẽé e, ncẽe kúrúa mááseèa hãa nqárìan qám̀sea máá di i.
52005008	Faith	Igaba ta gatá koaba di ta a, ke méé ta qgóósean úúa hãa naka ta dtcòm̀an hẽé naka ncàm̀kuan hẽéthẽé dxùua ta ko ncèèa máás gúùs khama ma hã̱a, naka taa kgoarakuan dis nqòò sa tcúúa ta ko ncèèa máás cábás khama ma cábá.
55001007	Grace	Nqari ba q'áò-q'áòsean dim tc'ẽe ba máà ta a tama khama, igabam qarian hẽé, ncàm̀kuan hẽé naka qgóósean hẽéthẽé dim tc'ẽe ba máà taa hãa.
62002004	Sin	Ncẽè c'ẽem khóèm kò máá, Nqari bam q'ana hãa, témé, igabagam kò Nqarim di x'áè-kg'áḿan qgóó qari tama nem ẽem khóè ba tshúù-ntcõa-kg'ao me e, i tseeguan gam koe káà a.
50002002	Faith	Ncẽe zi gúù zi tu kò úúa hãa ne méé tu nxãaska tiri qãè-tcaoan kaisakagu, cúíta ma tc'ẽean ka, naka tu ncàm̀ku naka cúíta cúíga xám̀, naka tua cúís tcáó sa úú.
43007030	Description	Qgóó Me kg'oana xu kò hãa. Igaba i kò cúí khóè ga táá gaan di tshàuan tòó cgae Me, Gam dim x'aè ba kò qanega hàà tama khama.
54006018	Recommendation	Gaa ne khóè ne qguùa ne méé ne qãè zi gúù zi kúrú, naka qãè tsééan kúrú ka qguù, naka khaàsa ii, naka ko gúùan q'aa-q'aaku ka tc'ẽe.
43018030	Description	Xu xo̱a me a máá: “Chìbi kúrú-kg'ao tamam kò ii ne xae ga kò tsáá koe óá Me tama,” témé.
45014006	Faith	Gaam ẽe ko c'ẽem cáḿ ba c'ẽe xu ka tãákase séè ba ko X'aigam gha kaikaguè domka gatà hẽé. Me ko gaam ẽe ko tc'õó ba thẽé X'aigam gha kaikaguè domka gatà hẽé, Nqari bam ko qãè-tcaoa máá khama. Me ko gaam ẽe c'ẽe zi tc'õo zi tc'õó tama ba thẽé X'aigam gha kaikaguè domka gatà hẽé, a ba a ko Nqari ba qãè-tcaoa máá.
45012012	Recommendation	Nqòòan koe méé tu qãè-tcaoa hãa, naka tua xgàrasean koe qáò tcáó ii, naka còrèan koe qgóóa qari.
44024023	Description	A ba a kò ẽe nqãaka hànas téé-q'oos dim tc'ãà-cookg'ai ba bìrí, Paulo bam gha kòre sa, igaba méém kgoarasean máà me, naka gam ka c'ẽea xu táá cara guu, gam ko tc'ẽe gúùan máà mea ne.
46013007	Description	a sa a ko wèé gúùan koe qgóóse, a sa a ko wèé gúùan koe dtcòm̀, a sa a wèé gúùan koe nqòòan úúa, a sa a ko wèé gúùan qáò-tcaoa máá.
47004013	Faith	Góáèa i hãa a ko máá: “Dtcòm̀a ra hãa, a gaa domka kg'uia hãa,” témé. Gaam tc'ẽem ẽem dtcòm̀s dim cúí ba úúa hãase xae ko gataga thẽé dtcòm̀, a ko gaa domka kg'ui,
52005014	Recommendation	Tíí qõe ga tuè, dtcàrà tu u xae ko, a ko máá: Eẽ ko xg'áḿ-kg'aiate ne tchàno-tchano, ẽe ko sau-cgaese ne korè, ẽe kg'amka ne hùi, naka wèé ne khóè ne koe qáò tcáó ii.
66016010	Description	Me kò 5 dim moengele ba gam dis gàbas dian kg'oo-coam dis ntcõó-q'oos x'aian dis koe ntcã̱agu, i kò gam di x'aian ntcùú-ntcuuè. Ne kò khóè ne thõòan ka ka̱án ta̱m,
48006016	Grace	Tòókuan hẽé naka thõò-xama-máákuan hẽéthẽé méé i gane ẽe ko ncẽem x'áè-kg'áḿ ba xùri ne cgoa hãa, gane hẽé naka Nqarim di ne Iseraele ne hẽéthẽé e.
44018025	Faith	Gatagam kò Nqarim dim dàò ba qãèse xgaa-xgaaèa, a ko kgoara-tcaoase kg'ui, a ko Jesom ka tseeguse xgaa-xgaa, Johanem di tcguù-tcguukuan ka cúím kò q'ana igaba.
46010031	Recommendation	Igaba nxãaska, tc'õó tu ga ko kana tu ga ko kg'áà kana dùú wèé ẽe tu ga ko kúrú igabaga, wèéan ẽe ga Nqarim di dqo̱m̀an di iise kúrú.
62002027	Recommendation	Igabam Kreste ba Gam dim Tc'ẽe ba gatu koe ntcã̱a tcana hãa, Me gatu koe wèé x'aè ka hãa, i qaase tama, cúí khóè ga ga xgaa-xgaa tu u sa; ncẽem ko ma Gam dim Tc'ẽe ba wèés gúù sa ma xgaa-xgaa tu u khamaga ma, i ncẽe xgaa-xgaan tseegu u, a tshúù-ntcõa di tama. Ncẽem ma xgaa-xgaa tua hãa khamaga méé tu Gam koe wèé x'aè ka hãa.
59002026	Faith	Tc'ẽe ba úú tamam tc'áró ba x'óóa hãa, i gatà iim dàòm ka dtcòm̀an ncẽe tsééan úú tama a x'óóa hãa thẽé.
44027035	Description	Gatàm ko mééa xg'ara kam ko péréan séè, a ba a wèé xu cookg'ai koe Nqari ba qãè-tcaoa máá, a khõá q'aa a, a ba a tshoa-tshoa a tc'õó.
44015020	Sin	Igaba méé xae góá máá ne, naka ne táá kúrú mááseèa nqárìan máàèa hãa zi gúù zi tc'õó guu, naka nea gataga táá cg'áràn kúrú guu, naka nea táá chúú-chuuèa kg'oo-coan di kg'òóan kg'oo guu, naka nea táá c'áòan tc'õó guu.
44023003	Sin	Me nxãaska Paulo bìrí me a máá: “Nqari ba gha xg'áḿ tsi, tsáá ẽe q'úúse xg'aàèam nquum cgáé-q'oo khama ii tseè! Eẽ koe tsi ntcõe a ko chìbia te bóò x'áèan ma ii khama, igaba tsi ko tsáá ga tsi x'áèan ntcoe, thõò-thõoè méé ra, ta mééan ka,” témé.
45008001	Description	Gaa domka i ncẽeska gane ẽe Jeso Krestem koe hãa ne koe cúí xgàrakuan ga káà a.
52005009	Grace	Nqari ba Gam di xgóàn ka ta gha xgàraè ka nxárá tcg'òó ta a tama khama, igabaga ta gha gatá dim X'aigam Jeso Krestem koe kgoarasean hòò ka a.
66020008	Violence	A ba a gha tcg'oa a síí nqõóm di chõò-q'ooan 4 koe hàna zi qhàò zi qàe-qae, nqõó tsara Goge ba hẽé naka Magoge ba hẽéthẽé di tsara, a ncõoan xg'ae-xg'aea máá ne. Gane di nxáráse-q'ooa nea tshàam qàe di góḿan di nxõ̱á-coan khama noo.
46006011	Grace	Gatu ka c'ẽe ne kò ncẽeta ga ii, igabaga tu kò chìbia tu koe q'ano-qanoè, a tu a ko séèa tcg'òó a cúía tòóè, Nqarim di tu gha ii ka, a kò X'aigam Jeso Krestem dim cg'õèm koe hẽé naka gatá dim Nqarim dim Tc'ẽem koe hẽéthẽé tchàno tu iise bóòè.
55001012	Faith	Gaa domkagar ko ncẽe zi gúù zi koe xgàrase. Igabar saucgae tama, q'ana ra hãa Dìím koer ko dtcòm̀ sa khama, a tcoman úúa hãa ẽer máàèa hãa sam gha kòre di qari nem úúa sa, me gha nxãakg'aiga síí ẽem cáḿ Jesom ko hàà ba tcãà.
49006018	Faith	naka tu gataga wèé x'aè ka Tc'ẽem koe còrè, wèé còrèan koe hẽé naka dtcàràn koe hẽéthẽé e. Gaas gúùs ka méé tu wèé qari ka kòresea hãa naka wèé ne tcom-tcomsa ne khóè ne còrèa máá.
52001001	Grace	Paulo ra a, a Silefano* ba hẽé naka Timoteo ba hẽéthẽé tsara cgoa hãa, xae ko ncẽes tcgãya sa Tesalonika dis xg'aes ncẽe Nqarim gatá ka Xõò ba hẽé naka X'aigam Jeso Kreste ba hẽéthẽé tsara koe hãa sa góá máá, a ko máá: Cgóm̀kuan hẽé naka tòókuan hẽéthẽé méé i gatu cgoa hãa, témé.
50004005	Faith	Gatu di qãè cauan méé i wèé ne khóè ne koe q'ãaè. X'aigam Nqari ba cúù Me e ke.
46011026	Faith	Wèé x'aèan ẽe tu ko ncẽe péréan tc'õó, a ko ncẽes kubis koe kg'áà, ne tu ko Nqarim dis x'oo sa nxàea tseegukagu, Me nxãakg'aiga síí hàà khama.
59005015	Faith	naka i gha dtcòm̀an di còrèan tsàakom khóè ba kg'õèkagu, nakam gha X'aiga ba ghùi me, a ncẽè chìbia nem kò kúrúa hãa nem gha qgóóa mááè e.
55001003	Faith	Nqari bar ko qãè-tcaoa máá, ncẽer ko q'anos tcáós cgoa tsééa máá ba, tiri ne tsgõo ne hẽéa khama, ẽer kò ntcùú ba hẽé naka koaba ba hẽéthẽé tiri còrèan koe káíse tc'ẽe-tc'ẽese tsi ka.
66006016	Description	A ne a kò xàbìan hẽé naka nxõ̱án hẽéthẽé tcii a ko máá: “Cg'áé cgae ta a, naka chóm̀ ta a tcgáí-q'ooa ba koe Gaam ẽe x'aian dis ntcõó-q'oos koe ntcõóa-ntcõe ba, naka gataga chóm̀ ta a Ghùu-coam di xgóàn koe.
66002017	Description	Eẽ tceean úúa ba méém kóḿ, Tc'ẽem ko kereke zi bìrí sa. Gaam ẽe ko tàà bar gha chóm̀mèa tc'õoan mana di máà, a Ra a gha q'úús nxõ̱á sa máà me, i gaas koe ka̱ba cg'õèan góásea, cúí khóè ga c'úùa hãa a, gaam ẽe ko séè sim cúím oose.
61002003	Sin	Ncẽe xu porofiti xua ho̱a-ho̱ana-tcaoa hãa khama xu gha kúrúa mááseèa zi tchõà zi chóà máá tu u, nxãasega xu gha gatu koe surutan hòò ka. Gaxu di xgàrakua ne ncìísega hãa a ko qãà xu, i gaxu di cg'õokuan cúù u, a gha tseegukaga hàà.
53002011	Sin	Gaa domkam gha Nqari ba qaris tséés dàòm koe ko tcg'òó ne sa gane koe tsééa úú, nxãasega ne gha tshúù-ntcõan dtcòm̀ ka,
45002024	Sin	Ncẽe i ma góásea hãa khama a ko máá: “Gatu domka i ko Nqarim di cg'õèan tãá zi qhàò zi di ne ka cg'uri-cg'uriè,” téméè khama.
55003008	Sin	Khóè ne ncẽe ne ko tseeguan ntcoe, Janesea tsara Jamberesea tsara kò ma Moshe ba ma ntcoea khamaga ma. X'óó-x'oo tc'ẽeèa ne khóè ne e, dtcòm̀an koe cg'ãa-cg'ana ne.
66003019	Recommendation	Wèé ne ẽer ncàm̀a hãa ner ko tchàno-tchano a ko dqàèa kg'ónò. Ke tu tcãà tcáó naka gatu di chìbian koe tcóóse.
45005001	Faith	Gaas gúùs domkaga a, ncẽe ta dtcòm̀an koe guu a tchàno ta iise bóòèa hãa a, domka ta Nqarim cgoa tòókuan úúa, gatá dim X'aigam Jeso Krestem koe guu a,
54004016	Recommendation	Tsáá hẽé naka ẽe tsi ko xgaa-xgaa sa hẽéthẽé méé tsi kòre. Qáò tcáóan cgoa méé tsi kúrú si. Gatà tsi kò hẽé ne tsi gha tsáá hẽé naka ẽe ko komsana tsi ne hẽéthẽé kgoara ke.
44026011	Violence	Káíser kò ko còrè-nquu xu koe tcana te a xgàra ne, a ra a kò kúrú ne, gane dis dtcòm̀ sa ne gha cóè ka. Kaisase gane koe xgóàn kar kò gataga tãá nqõóan di x'áé-dxooan koe ga síí xgàra ne.
48005019	Sin	Cgàam di tséé ne ko kg'ama bóòse a i a: cg'árà a, naka cg'ãè zi tséé zi hẽé, naka cg'urian hẽé,
46003007	Grace	Gaa domkagam ẽe ko xhárà ba, kana ko xháràn kg'áàkagu ba gúù cgáé tama, igabam Nqarim cúí ba cgáé Me e, ncẽe ko gúù zi kaikagu ba.
46001007	Faith	Gaa domka tu cúís abas Nqarim koe guuas ga sa tcào tama; ẽe tu hãa a ko gatá dim X'aigam Jeso Kreste ba qãà ka, hààm gha x'áíse ka.
66014002	Description	Ra kò c'ẽem ts'oom nqarikg'ai koe guua hãa ba kóḿ, me tòè ko tshàan khama xam̀, a kaia kg'ui-q'ooan túúan di khama xam̀. Ncẽer kò kóḿa hãam dòm̀ ba kò harepa cii-kg'ao ne dim khama xam̀, ne ko gane di harepan cii.
44010043	Faith	Wèé xu porofiti xu kò Gam ka nxàea tseegukagu, wèém ẽe ko Gam di cg'õèan koe dtcòm̀ ba gha qgóóa-máákuan chìbian di hòò sa,” tam Petere ba méé.
45002007	Faith	Gane ẽe qãèan kúrú koe qáò tcáóa hãa ne, a ko gatà hẽéan ka Nqarim koe dqo̱m̀kuan hẽé, naka tcomkuan hẽé, naka ẽe kaà tama sa hẽéthẽé qaa, nem gha Nqari ba chõò tamas kg'õè sa máà.
66001004	Grace	Tíía Johane ra ko 7 zi kereke zi nqõóm Asia dim koe hàna zi góá máá a ko máá: Cgóm̀kuan hẽé naka tòókuan hẽéthẽé méé i gatu cgoa hãa, ncẽe hàna, a kg'aiga hàna, a ko kháóa hààm Nqarim koe guua a, naka 7 xu Tc'ẽe xu koe guuan hẽé, ncẽe ntcõó-q'oos Gam di x'aian dis cookg'ai koe hàna xu,
44019004	Faith	Me Paulo máá: “Johanem dis tcguù-tcguuku sa chìbian koe tcóóse a Nqarim koe ka̱bisean di si i. Khóè nem kò bìrí, Gaam ẽe ko gam qãá q'oo koe hààm koe ne gha dtcòm̀ sa, ncẽe Jeso ba,” tam méé.
61002009	Violence	Ncẽeta i ko ii nem nxãaska X'aiga ba dtcòm̀-kg'ao nem gha gane di kúrúa bóòkuan koe ma kgoara sa q'ana hãa, naka gane ẽe cg'ãè cau nem gha ma xgàrakuan tòóa máá sa hẽéthẽé e, me gha nxãakg'aiga síí xgàrakuan dim cáḿ ba tcãà.
58011016	Grace	Igaba ne kò ẽem nqõóm ka qãèm nqõóm nqarikg'ai di ba xgónèa. Me ko Nqari ba gaa domkaga gane dim Nqari ba ta ma tciièan ka sau-cgaekaguè tama, x'áé-dxoo bam kg'ónòa máá nea hãa khama.
54004007	Recommendation	Dxãwam di huwan káà hùi koe méé tsi tcg'òóse, naka tsia Nqari-tcáóan koe qari-qarise.
66020009	Violence	Wèém nqõóm koe ne gha qõòate, a ne a gha síí kgoara-cgae-q'oos ẽe tcom-tcomsa ne di sa nxa̱ma-nxa̱ma, naka ncàm̀-ncamsam x'áé-dxoo ba hẽéthẽé e. I kò c'eean nqarikg'ai koe guu a hàà dàòa cg'õo ne.
44010048	Description	Me x'áè, khóè ne gha Jeso Krestem dim cg'õèm cgoa tcguù-tcguuè sa. Ne kò dtcàrà me, cáḿ-coa nem gha x'ãè cgoa ne sa.
45002019	Grace	tsáá ẽe káà tcgáí ne khóè ne ko qgóó-hìi tsi, naka ẽe ntcùú q'oo koe hàna ne di tsi x'áà tsi di tcoman úúa hãa tsi,
62002025	Grace	Si ncẽe sa nqòòkagu taam hãas ga si i: chõò tamas kg'õè sa.
59003017	Description	Igaba i nqarikg'ai koe guua tc'ẽean tc'ãà dis ka q'ano o, a cám̀ dis ka gataga tòókuan úúa, c'ẽe ne khóè ne ka i ko tc'ẽe, a i a komsanan koe hẽé naka tc'ẽea ka̱bian koe hẽéthẽé kgoarasea hãa, a cgóm̀kuan ka cg'oèa hãa, a i a ko qãè zi tséé zi di tc'õoan máà ta a, a i a khóè ne tãákase qgóó tama, a i a kgoarasease ko qgóóse.
43003035	Faith	Xõò ba Gam dim Cóá ba ncàm̀a hãa, a wèé zi gúù zi Gam tshàu q'oo koe tcana hãa.
61003009	Grace	X'aiga ba ẽem nqòòkagua hãas koe ão tama, ncẽe ne c'ẽe ne ma tc'ẽea hãa khama, igabam gatu koe qáò tcáó Me e. A cúí-kg'áía tu ga gha kaàkaguè sa tc'ẽe tama, igabam ko wèém khóèm gha chìbian koe tcóóse sa tc'ẽe.
46007007	Grace	Tc'ẽe ra kòo, wèém khóèm ga kò tíí khama ii sa, igabam wèém khóè ba Nqarim koe guu a tãákase máàèa hãa. C'ẽe ba gam di sa úúa, me c'ẽe ba c'ẽe sa úúa.
46014001	Recommendation	Ncàm̀kuan koe tu tcãàn tcáó, naka Tcom-tcomsam Tc'ẽem di zi aba zi tcãàn tcáóa hãase qaa, igabaga méé tu kaisase qaas gúù sa porofita si i.
47004006	Grace	Nqarim ncẽe xg'ao máá: “X'áà ba méém ntcùúan q'oo koe x'áà,” témé ba kò Gam dim x'áà ba kúrú me tcáóa xae q'oo koe x'áà, a ko Krestem di kg'áían koe guu a Nqarim di x'áàn q'ãakagu xae e khama.
