44010011	Description	Bona ia itaia , guba ia kehoa , bona gau ta , dabua bada herea bamona , iena daiguni 4 dekena amo ia diho mai tanobada dekenai .
44002009	Description	Ita be Patia dekena amo , Media dekena amo , Elama dekena amo , bona iseda taudia haida idia mai gabudia be : Mesopotamia , Iudea , Kapadokia , Ponto , Asia ,
51001010	Faith	Vadaeni Lohiabada ena ura hegeregerena do umui noho , bona nega ibounai umui ese ia do umui hamoalea . Emui mauri ese kara namodia edia anina do idia havaraia , bona Dirava ena diba bona diari ese umui do idia hatubua daekau .
54001018	Recommendation	Lauegu natuna Timoteo e , oda oi dekenai lau henia be inai : Dirava ena tuari lalonai do oi tuari namonamo , peroveta hereva gunana ese oi ia herevalaia hegeregerena .
66019001	Faith	Inai murinai regena ta lau kamonai . Regena be taunimanima momo herea guba dekenai idia noho edia gadona . Idia boiboi , idia gwau , “ Aleluia ! Dirava ita hanamoa ! Hamauria , bona hairai , bona siahu , be iseda Dirava dekenai idia noho .
49002001	Grace	Guna umui be emui kara dika bona kerere dainai umui mase .
46010021	Sin	Lohiabada ena kapusi bona lauma dikadia edia kapusi ruaosi nega tamona umui inua diba lasi . Lohiabada ena pata dekenai noho aniani , bona lauma dikadia edia pata dekenai noho aniani ruaosi be nega tamona umui ania diba lasi .
49005003	Recommendation	Umui be Dirava ena taudia dainai , heudahanai , sihari kava karadia , bona matabodaga , bona kohu ura dikadika kara , be do umui karaia lasi momokani .
56001015	Sin	Laloa bona kudouna goevagoeva taudia dekenai , gau ibounai be goevagoeva . To laloa miro taudia dekenai , bona Dirava idia abidadama henia lasi taudia dekenai , gau ta be ia goevagoeva lasi . Badina be unai miro ese edia laloa bona edia kudouna ia hadikaia dainai .
44009021	Description	Idia kamonai taudia ibounai idia hoa , idia gwau , “ Inai be Iesu ena ladana idia gwauraia taudia Ierusalema dekenai ia hadikadia tauna , o lasi ? Bona iniseni dekenai ia mai danu , haida do ia kwatua bona dubu biagudia dekenai ia abidia lao totona , a ? ”
58008006	Description	To harihari , Iesu ese hahelagaia gaukara ia abia . Bona iena gaukara ese unai hahelagaia taudia gunadia edia gaukara ia hereaia . Badina be Dirava ena taravatu matamatana , Keriso ese ia havaraia gauna , ese taravatu gunana ia hereaia . Bona Dirava ena gwauhamata ese taravatu gunana ena gwauhamata danu ia hereaia .
50001021	Faith	Badina be , mauri be dahaka ? Lau dekenai mauri ena badina be , Keriso danu lau noho . Bona bema lau mase neganai , namo ma bada herea do lau davaria .
50001006	Faith	Bona lau diba momokani , inai gaukara namona umui lalonai ia hamatamaia Diravana ese unai gaukara do ia naria noho , ela bona ia karaia haorea Keriso Iesu ia giroa mai dinana dekenai .
62005020	Faith	Ita diba danu , Dirava ena Natuna ia mai vadaeni , bona ia ese iseda lalona ia hadiaria , vadaeni ita ese Dirava Momokani ita diba . Ita be Dirava ena lalona dekenai ita noho , badina be iena Natuna Iesu Keriso danu ena lalona dekenai ita noho . Iesu Keriso be Dirava Momokani , bona ia be mauri hanaihanai .
45012018	Recommendation	Maino karaia daladia umui tahua dala idauidau ibounai dekenai , taunimanima danu mai maino danu do umui noho totona .
58010023	Faith	Ita diba momokani Dirava ese iena gwauhamata do ia badinaia . Unai dainai namona be iseda abidadama ita dogoatao goada noho . Ita gwauraia noho abidadama be unai .
43014027	Grace	“ Maino umui dekenai lau rakatania , lauegu maino lau henia umui dekenai . Tanobada ese ia henia maino bamona lasi , be lau ese lau henia umui dekenai . Umui laloa hekwarahi lasi , bona umui gari lasi .
47005006	Faith	Unai dainai iseda lalona bona iseda kudouna idia goada noho nega ibounai . Io , dahaka dahaka ia vara , ita be gari ta lasi , badina ita diba Lohiabada bona iena guba dekenai ita noho diba lasi , bema inai tauanina dekenai ita do noho neganai .
43012047	Grace	Tau ta ese egu hereva do ia kamonai , to do ia badinaia lasi , lau be do lau kota henia lasi , badina lau be tanobada hamauria totona lau mai .
62003012	Sin	Kaino ena kara bamona do ita karaia lasi , ia be Satani ena tau , bona ia ese iena tadina Abela ia alaia mase . Badina dahaka ia alaia ? Badina be Kaino sibona ena kara be kerere , to iena tadina ena kara be maoromaoro .
66016020	Description	Motumotu ibounai idia mutu ore , bona ororo ibounai danu be idia ore vadaeni .
58011012	Description	Aberahamo be buruka momokani , iena mase be kahirakahira . To unai tau tamona dekena amo , bese bada herea ia vara . Edia momo be guba ena hisiu idia momo herea hegeregerena , bona kone ena miri bamona .
54001017	Faith	Dirava be Noho Hanaihanai King , ia mase diba lasi , matana dekenai ita itaia diba lasi , ia sibona mo be Dirava . Ia do ita matauraia , bona ia do ita hanamoa bada , harihari ia lao bona hanaihanai . Amen .
66014007	Faith	Ia boiboi goadagoada , ia gwau , “ Dirava do umui gari henia , ia do umui hanamoa bada , badina be Dirava ese taunimanima ibounai do ia kota henia ena nega ia ginidae vadaeni . Guba bona tanobada , bona davara , bona ranu guridia ibounai ia karaia Diravana do umui tomadiho henia . ”
44006001	Description	Unai neganai , Iesu ena diba tahua taudia idia momo daekau . Bona Helene gado idia hereva Iuda taudia , ese Heberu gado idia hereva Iuda taudia dekenai idia maumau . Idia gwau , “ Dina ibounai , aniani idia haria neganai , aiemai vabu dekenai umui henia hegeregere lasi . ”
60002021	Grace	Dirava ese umui ia boiria , unai bamona do umui hisihisi totona . Badina be Keriso ese umui dainai hisihisi ia abia . Vadaeni iena kara toana umui dekenai ia hedinaraia , iena murinai do umui raka totona . Iena aena gabudia dekenai do umui raka .
53003010	Recommendation	Ai be umui dekenai ita noho neganai , aiemai hadibaia hereva ta be inai bamona , “ Bema tau ta ese gaukara ia karaia lasi neganai , aniani ta umui henia lasi . ”
43003016	Grace	“ Badina be Dirava ese inai tanobada ia lalokau henia bada dainai , iena Natuna tamona sibona ia vara , ia henia vadaeni ita dekenai , do idia abidadama henia taudia ibounai be do idia mase lasi , to mauri hanaihanai do idia abia .
44019015	Description	To lauma dikana ese idia dekenai ia haere , ia gwau , “ Iesu lau diba , Paulo danu lau diba , to umui be daika daika ? ”
66019019	Violence	Vadaeni dagedage gauna , bona tanobada ena king taudia mai edia tuari oreadia lau itaia . Idia haboua , unai hosi kurokuro latanai ia guia tauna mai ena tuari orea do idia tuari henia totona .
44027002	Description	Adaramuteno taudia edia lagatoi ta dekenai ai guia . Inai lagatoi be Asia ena kone gabudia do ia lao . Vadaeni ai heau lao , bona Makedonia tauna ta , Tesalonika dekena amo , ena ladana be Arisitako ai danu ia lao .
58013003	Recommendation	Dibura ruma lalonai idia koua taudia do umui laloa . Oibe , umui be idia danu dibura ruma dekenai umui noho bamona , do umui lalodia . Hisihisi idia abia noho taudia do umui laloa . Umui be idia danu nega tamona umui hisihisi noho bamona do umui lalodia .
51003017	Recommendation	Emui kara ibounai bona emui hereva ibounai , gau ibounai , be Lohiabada Iesu ena ladana dekenai do umui karaia . Bona Tamana Dirava do umui tanikiu henia Keriso ena ladana dainai .
48006006	Recommendation	Dirava ena hadibaia hereva ia tahua tauna ese iena hadibaia tauna dekenai harihari gaudia do ia henia be namo , iena gaukara davana .
44007005	Description	To iena tano momokani sisina ia henia lasi Aberahamo dekenai , iena aena gini gabuna hegeregere danu ia henia lasi . To Dirava ia gwauhamata , tano do ia henia , gabeai unai tano be iena natudia bona iena iduhu taudia edia tano momokani . Inai gwauhamata ia henia neganai Aberahamo be natuna lasi .
44007019	Description	Ia ese iseda sene taudia ia koia , hisihisi ia henidia , bona taravatu ia atoa , idia edia natuna matamata ibounai idia negea murimuri dekenai , idia mase totona .
43020003	Description	Unai dainai Petero bona inai diba tahua tauna ta idia toreisi , guria gabuna dekenai idia heau lao .
44024016	Faith	Inai dainai lau goada karaia noho , mai lalona maoromaoro danu lau noho Dirava ena vairana dekenai , bona taunimanima edia vairanai danu .
65001013	Description	Idia ese hemarai kara idia karaia noho , bona unai hemarai be ia hedinarai , hegeregere davara hurehure bada ena gwaragwara bamona . Idia be idia moru noho hisiu bamona , dibura masemase gabuna dekenai Dirava ese do ia atodia , ela bona hanaihanai .
48001012	Description	Taunimanima dekena amo lau abia lasi . Taunimanima ese lau idia hadibaia lasi . To Iesu Keriso sibona ese lauegu lalona dekenai ia hedinaraia .
45007005	Sin	Badina guna iseda tauanina ena dala ita badinaia noho neganai , Taravatu ese ura dikadia ia hatubua . Inai ura dikadia idia gaukara noho iseda tauanina lalonai , iseda mase havaraia totona .
54002007	Faith	Unai dainai Dirava ese iena haroro tauna bona aposetolo tauna lau ia abia hidi vadaeni . Iuda lasi bese taudia dekenai lau ia siaia , abidadama bona hereva momokani ena sivarai idia dekenai do lau harorolaia totona . Lau koikoi lasi , lau hereva momokani inai .
62003024	Faith	Iena taravatu ia badinaia noho tauna be Dirava ena lalona dekenai ia noho , bona Dirava danu be unai tau ena lalona dekenai ia noho . Dirava ese iena Lauma ita dekenai ia henia vadaeni , bona inai Lauma ese ita ia hadibaia noho , Dirava be iseda lalona dekenai ia noho .
46010024	Recommendation	Tau tamona sibona ena namo do ia tahua lasi , to namona be tau haida edia namo do ia tahua .
45012016	Recommendation	Do umui noho hebou mai moale bona lalona tamona danu . Umui sibona do umui habadaia lasi , to manau taudia danu do umui noho hebou . Umui sibona emui aonega do umui hekokorokulaia lasi .
49004031	Recommendation	Heai , dagedage , bona badu do umui koua . Hereva dika , laloa dika , bona samania koikoi hereva ibounai do umui hadokoa .
51001025	Faith	Dirava ese iena ekalesia ena hesiai tauna lau ia halaoa . Ia ese inai dagi lau dekenai ia henia , be umui do lau durua totona . Bona Dirava ia ura iena hereva ibounai do lau harorolaia haorea momokani .
66001014	Description	Iena huina be kurokuro momokani , mamoe huina bamona , o ori kurokuro bamona . Iena matana be lahi ena hururuhururu bamona .
47004015	Grace	Inai kara ibounai be umui durua totona idia vara noho , bona Dirava ena hariharibada be taunimanima momo herea ese do idia davaria totona . Unai dekena amo unai taunimanima momo herea ese Dirava do idia hanamoa bada herea momokani .
43006056	Faith	Egu tauanina do ia ania , bona egu rarana do ia inua tauna be lauegu lalona dekenai do ia noho , lau danu iena lalona dekenai do lau noho .
43011027	Faith	Hahine be ia haere , ia gwau , “ Lohiabada e , oibe . Lau abia dae momokani vadaeni , oi be Keriso , Dirava ena Natuna , guna idia gwauraia tanobada dekenai do ia mai Tauna . ”
44002042	Faith	Nega ibounai idia haboua noho , aposetolo edia hadibaia herevadia idia kamonai totona , bona turana idia karaia , aniani idia ania hebou , bona idia guriguri danu .
58001009	Grace	Oi ese kara maoromaoro oi ura henia , to kara dika be oi badu henia . Unai dainai lau Dirava , oiemu Dirava , ese oi lau abia hidi . Oiemu kwarana dekenai moale ena dehoro lau bubua , bona oi dekenai lau henia hanamoa , ese oiemu bamona taudia edia hanamoa ia hereaia momokani . ”
44012002	Violence	Iamesi , Ioane ena kakana be kaia dekenai Heroda ese ia alaia mase .
55002016	Recommendation	Hereva kavakava , Dirava ena laloa idia badinaia lasi taudia edia hepapahuahu dekena amo do oi raka siri , badina be unai kara ese taunimanima Dirava dekena amo ia luludia oho .
62003015	Sin	Bona iena tadikakana ia badu henia noho tauna be ala-ala tauna . Umui diba mauri hanaihanai be ala-ala tauna lalonai ia noho lasi .
43021015	Faith	Idia aniani ore , vadaeni Iesu ese Simona Petero dekenai ia nanadaia , ia gwau , “ Simona , Iona ena natuna e , idia ese lau idia lalokau maragi , to oi ese lau oi lalokau henia bada , a ? ” Petero ia haere , ia gwau , “ Oibe , Lohiabada e , oi diba lau ura henia oi dekenai . ” Iesu ia gwau , “ Lauegu mamoe do oi ubua . ”
46012008	Grace	Badina be Lauma Helaga tamona ese , tau ta dekenai hereva mai aonega ena diba ia henia . Bona unai Lauma Helaga tamona ese , ma tau ta dekenai hereva mai diba bada ena goada ia henia .
44007013	Description	Nega iharuana dekenai Iosepa ese sibona ia hedinaraia iena kakana dekenai , bona Iosepa ena bese Farao ese ia diba .
60003010	Recommendation	Inai be Buka Helaga ena hereva bamona , ia gwau : “ Bema tau ta ese mauri ia ura henia , bona nega namodia ia ura itaia neganai , ia ese iena uduna do ia naria , hereva dika do ia gwauraia lasi . Bona hereva koikoi do ia gwauraia lasi ,
44004032	Description	Abidadama taudia ibounai mai kudouna tamona bona mai lalona tamona danu idia noho . Bona tau ta ia laloa lasi iena gau be iena sibona , to edia gau ibounai be idia haria , ibounai edia .
46015003	Grace	Badina be lau davaria hereva badana umui dekenai lau hamaoroa guna : Keriso be ita dainai ia mase , Buka Helaga lalonai ia torea hegeregerena .
66018024	Violence	Oibe , Babulonia be Dirava ese ia panisia , badina be ia ese peroveta taudia ia alaia mase . Ia ese Dirava ena helaga taudia edia rarana ia habubua , bona tanobada dekenai idia alaia mase taudia ibounai , edia rarana be , ia lalonai idia davaria vadaeni . ”
44013048	Faith	Idau bese taudia ese inai hereva idia kamonai neganai idia moale bada , bona Lohiabada ena hereva idia hanamoa . Bona Dirava ese ia abia hidi , mauri hanaihanai abia totona taudia ibounai ese abidadama taudia idia halaoa .
66022020	Description	Inai hereva ibounai ia gwauraia hedinarai Tauna ia gwau , “ Oibe , momokani , lau be kahirakahira do lau mai . ” Amen . Lohiabada Iesu e , oi mai .
50004009	Recommendation	Lau dekena amo umui davaria gaudia , egu hadibaia hereva bona egu kara danu , inai sibona do umui karaia . Bona maino ia henia Dirava be umui danu do ia noho .
53003015	Recommendation	Do umui dagedage henia lasi umui tuari henia tauna bamona , to ia be emui tadina bamona do umui sisiba henia sibona .
51002008	Recommendation	Umui naria namonamo , tau ta ese taunimanima edia aonega hereva kava dekena amo umui ia koia garina . Inai bamona hereva be sene taudia edia kara , bona tanobada idia gunalaia lauma dikadia dekena amo idia mai , Keriso dekena amo lasi .
50003014	Faith	Unai dainai heau helulu ena dokona gabuna dekenai maoromaoro lau heau henia , kwalimu ahuna do lau abia totona . Inai kwalimu ahuna be guba dekenai mauri matamata , Dirava ese lau ia boiria totona gauna , Keriso Iesu dainai .
56002014	Faith	Keriso ese iena mauri ia henia ita dainai , kara dika ibounai dekena amo ita do ia hamauria totona . Badina be ia ura orea tamona ita do ia halaoa , ia sibona ena orea , do ita goevagoeva , bona iena kara namodia do ita karaia totona .
43005024	Faith	“ Momokani , momokani umui lau hamaoroa , egu hereva ia kamonai , bona lau ia siaia Dirava dekenai ia abidadama henia , tauna ese mauri hanaihanai ia abia vadaeni . Ia be kota henia dekenai do ia vareai lasi , badina be mase ia rakatania vadaeni , mauri dekenai ia ginidae vadaeni .
66021015	Description	Lau dekenai ia hereva henia aneruna ena imana dekenai be hahetoho auna ta , golo dekena amo ia karaia gauna . Ia dekena amo aneru ese hanua , bona iduara , bona magu edia bada ia hahetoho karaia .
50003019	Sin	Edia dokona be hel dekenai , badina be edia dirava be edia tauanina ena ura . Edia hemarai karadia idia heagilaia , bona inai tanobada gaudia sibona idia laloa .
54003006	Sin	Keristani matamata tauna ese inai dagi do ia abia lasi , do ia hekokoroku , vadaeni Satani ena dibagani ese do ia hakererea garina .
65001003	Recommendation	Lauegu lalokau taudia e , iseda hamauria ena hereva totona umui dekenai do lau torea gwauraia , to hari lau laloa hereva idauna ta umui dekenai do lau torea , inai bamona : Umui ese emui abidadama lalonai do umui gini goada noho , bona Sivarai Namona idia hadikaia taudia edia hereva do umui negea . Inai abidadama be Dirava ese nega tamona sibona iena bese taudia dekenai ia henia , bona inai abidadama ena hereva be tau ta ese ia senisia diba lasi .
44004002	Description	Idia badu inai tau ruaosi dekenai , badina be idia hadibaia taunimanima dekenai , Iesu ia toreisi lou dainai , mase taudia danu idia toreisi lou .
66018005	Sin	Badina Babulonia ena kara dikadia be momo herea momokani , ororo bamona idia daekau lao , ela bona guba dekenai . Bona Dirava ese , Babulonia ena kara dikadia do ia laloaboio lasi .
43004046	Description	Galilea ena hanua ta , ena ladana be Kana , dekenai ia ginidae . Unai be vanegai , ranu be uaina dekenai ia halaoa gabuna . Lohia ta Kaperanauma dekenai ia noho , iena natuna mero ese gorere ia davaria .
45012011	Recommendation	Gaukara goada . Gaukara lalonai do umui lahedo lasi . Lohiabada ena gaukara do umui karaia , mai emui lalona ibounai .
60001008	Faith	Umui ese Iesu umui itaia lasi , to umui lalokau henia . Umui ese umui itaia noho lasi , to umui abidadama henia noho . Unai dainai do umui moale bada , bona emui moale ese tanobada ena moale do ia hanaia momokani . Inai emui moale be ia bada herea dainai , emui uduna dekenai do umui herevalaia diba lasi .
62004013	Grace	Inai bamona toana dekena amo , do ita diba ita be Dirava ena lalona dekenai ita noho , bona Dirava be iseda lalona dekenai ia noho : Ia ese iena Lauma ita dekenai ia henia vadaeni .
43019029	Description	Hodu ta be unuseni , uaina ena mamina ia namo lasi dekenai ia honu . Vadaeni sipanisi idia udaia , unai uaina dekena amo idia hahonua , au latana ta dekenai idia kwatua , vadaeni idia abia isi Iesu ena uduna bibina dekenai .
51001013	Grace	Dirava ese dibura ena siahu dekena amo ita ia hamauria vadaeni , bona iena Natuna , iena lalokau , ena Basileia lalonai ita ia abia vareai vadaeni .
45016017	Recommendation	Lauegu varavara taudia e , ekalesia orea idia hapararaia taudia bona taunimanima haida edia abidadama idia hadikaia taudia do umui naria namonamo . Ai ese umui dekenai ai henia vadaeni hadibaia hereva idia ura hamakohia gwauraia . Idia dekena amo do umui raka siri .
45012007	Recommendation	Bema tau ta ena diba be taunimanima durua , vadaeni do ia durua . Bema iena diba be hadibaia , vadaeni do ia hadibaia .
43016023	Faith	“ Unai dina neganai gau ta do umui noia lasi lau dekenai . Momokani , momokani umui lau hamaoroa , bema gau ta do umui noinoi egu Tamana dekenai , ia ese do ia henia , bema egu ladana umui gwauraia neganai .
66021019	Description	Hanua ena magu ena badina nadidia ibounai be davana bada nadidia idauidau dekena amo idia heraheralaia . Davana bada nadi ginigunana be iasipa , iharuana be sapairo , ihatoina be kalakedo , namba 4 be samaragi ,
59004017	Sin	Unai dainai , inai do umui laloa namonamo : Bema kara namona karaia ena dala oi diba , to oi karaia lasi , unai be oi kara dika .
66019005	Faith	Vadaeni gado ta , helai gabuna badana dekena amo ia mai , ia gwau , “ Dirava ena hesiai taudia ibounai e , bona ia dekenai idia gari henia taudia badadia bona maragidia ibounai danu , iseda Dirava do umui hanamoa . ”
47005002	Faith	Momokani , iniseni ia noho ruma dekenai ita noho neganai be ita tai noho , ita ura bada iseda guba ruma dekenai ita noho .
48006004	Recommendation	Ibounai ta ta ena kara ena kara ia diba be namo . Bema iena kara be namo , ia sibona ia heagilaia diba . To bema iena kara be tau ta ena kara danu ia hahegeregerea , unai tau do ia gwauraia kerere totona , unai be namo lasi .
46007036	Recommendation	To bema tau ta ia laloa iena maoheni kekeni dekenai kara namo ia karaia noho lasi . Bema ia ura dikadika unai kekeni , bona dala ma ta ia noho lasi neganai , iena ura do ia karaia be namo , do idia headava . Inai be kara dika lasi .
43016002	Violence	Dubu dekena amo umui do idia lulua murimuri dekenai . Oibe , nega do ia mai , umui do ia alaia mase tauna be do ia laloa ia be Dirava ena hesiai gaukara ia karaia .
66015001	Description	Unai murinai toa gauna badana ma ta guba dekenai lau itaia , bona lau hoa bada . Aneru 7 ese hisihisi havaraia gaudia ibounai 7 idia dogoatao . Idia be hisihisi dokona gaudia . Inai idia ore neganai , hisihisi haida ma do idia vara lasi . Inai hisihisi 7 ese Dirava ena badu do idia haorea momokani .
43018023	Description	Iesu ese ia haere , ia gwau , “ Bema lau hereva kerere , mani inai hereva kerere oi gwauraia hedinarai , to bema lau hereva maoro , dahaka dainai oi botaia lau ? ”
50004003	Recommendation	Oi danu , lauegu durua tauna namona e , inai hahine ruaosi oi durua be namo , badina idia ese lau danu idia gaukara hebou Sivarai Namona totona . Klemento bona lau danu idia gaukara hebou taudia haida danu ese lau idia durua . Idia edia ladana be Dirava ena mauri buka lalonai idia torea vadaeni .
66016006	Sin	Badina be taunimanima ese Dirava ena helaga taudia , bona peroveta taudia edia rarana idia habubua . Unai dainai unai taunimanima dikadia dekenai rara oi henia , idia inua totona . Edia kara hegeregerena , mamina idia abia inai ! ”
45006002	Sin	Lasi , lasi momokani . Ita mase vadaeni dika dekenai , be edena bamona dika ita karaia noho diba iseda mauri lalonai ?
66017011	Violence	Bona inai dagedage gauna , guna be ia noho , to hari be ia noho lasi , ia be king namba 8 . To ia be idia edia orea tauna ta , bona ia be mase hanaihanai gabuna dekenai do ia lao .
48004030	Recommendation	Buka Helaga be edena bamona ia torea ? Ia gwau : “ Hesiai hahine mai ena natuna danu do oi lulua , badina be hesiai hahine ena natuna , be iena tamana ena kohu do ia abia lasi . Unai kohu be ura kwalimu hahine ena natuna ese do ia abia . ”
54006009	Sin	To kohu momo idia ura henia taudia be dibagani dekenai idia moru diba . Bona boroma be tarapu dekenai ia moru bamona , ura dikadia bona ura kavakava ese unai kohu ura henia taudia do idia koia , bona hadikaia .
66017016	Violence	Bona dagedage gauna mai ena doana 10 , oi itaia vadaeni gaudia , ese ariara hahine do idia badu henia . Do idia hadikaia momokani , iena dabua do idia kokia , kopina kavakava do idia rakatania . Vadaeni iena tauanina do idia ania , bona lahi dekenai do idia gabua .
46008003	Faith	To tau ta ese bema Dirava ia lalokau henia , Dirava be ia diba momokani unai tau be iena .
45003009	Sin	To edena bamona ? Ai Iuda taudia be namo herea , bona Iuda lasi taudia be namo lasi , a ? Lasi bona lasi momokani . Badina be lau hedinaraia vadaeni , lau gwau , “ Iuda taudia bona Iuda lasi taudia danu , ibounai be kara dika ena siahu henunai idia noho . ”
44007041	Sin	Unai neganai boromakau ena natuna laulau idia karaia , bona inai kaivakuku ena vairanai boubou gaudia danu idia atoa , bona edia imana idia karaia gaudia dekenai idia moale bada .
66009020	Sin	Tanobada taudia oredia , inai hisihisi ese ia hamasea lasi taudia , be edia lalona idia giroa lasi , bona edia imana idia karaia gaudia dekena amo idia raka siri lasi . Idia ese lauma dikadia tomadiho henia karana idia rakatania lasi . Golo bona siliva bona kapa bona nadi bona au dekena amo idia karaia kaivakuku tomadiho henia kara idia hadokoa lasi . Inai kaivakuku gaudia ese gau idia itaia diba lasi , idia kamonai diba lasi , bona idia be raka diba lasi gaudia .
47005011	Faith	Vadaeni , Lohiabada ai gari henia dainai , ai ese taunimanima ai sisiba henia goada , do idia abidadama henia totona . Aiemai laloa ibounai be Dirava ia diba , ia diba aiemai laloa be maoromaoro momokani . Lau ura bada umui danu umui diba aiemai laloa be maoromaoro momokani .
49002003	Sin	Guna ita ibounai be idia bamona ita karaia . Iseda tauanina edia ura dikadia , bona iseda lalona edia ura kava sibona ita karaia . Vadaeni unai bamona ita noho dainai , iseda dika davana korikori be Dirava ena badu , taunimanima oredia ibounai hegeregerena .
44002040	Recommendation	Hereva momo dekenai danu Petero ese idia ia sisiba henia , bona ia hereva goadagoada , ia gwau , “ Inai nega noho gagevagageva taudia dekena amo umui heau mauri . ”
45008013	Faith	Badina be bema tauanina ena ura umui karaia be do umui mase , to bema Dirava ena Lauma dekena amo tauanina ena kara umui hamasea neganai , be do umui mauri .
45010011	Faith	Badina Buka Helaga ia gwau : “ Ia dekenai idia abidadama henia taudia ibounai be hemarai do idia davaria lasi . ”
45001008	Faith	Lauegu hereva ginigunana be inai , Iesu Keriso ena ladana dainai Dirava lau hanamoa henia , badina be umui emui abidadama ena sivarai idia gwauraia loaloa tanobada ibounai dekenai .
52001004	Faith	Aiemai varavara taudia e , ai diba vadaeni Dirava ese umui ia lalokau henia , bona umui be iena taudia totona , umui ia abia hidi vadaeni .
60004008	Recommendation	To gau badana momokani be inai : Umui ta ta dekenai do umui lalokau henia , mai emui lalona ibounai . Badina be lalokau tauna be Dirava ese iena kara dika momo do ia gwauatao .
44027001	Description	Idia laloa , ai be lagatoi do ai guia , Italia dekenai ai lao . Inai dainai Paulo mai dibura taudia haida danu be tuari kapena ta dekenai idia henia , iena ladana be Iulio . Ia be Augusto ena orea tauna ta .
66015003	Faith	Idia ese Dirava ena hesiai tauna Mose ena ane idia abia , bona Mamoe ena Natuna ena ane danu . Inai ane be inai bamona ia gwau , “ Lohiabada Dirava e , Siahu Ibounai Dirava e , oiemu gaukara be bada herea momokani . Oiemu hoa karadia be idau momokani . Oi be bese ibounai edia King ! Oiemu kara ibounai be maoromaoro bona momokani .
60002002	Faith	Beibi matamata ese rata ia ura dikadika bamona , umui ese lauma ena rata goevagoeva do umui ura henia . Badina be unai rata umui inua neganai , emui lauma do idia tubu daekau , bona Dirava ena hamauria do umui davaria .
66014013	Faith	Vadaeni gado ta , guba dekena amo lau kamonai , ia gwau , “ Inai hereva do oi torea : Harihari ia lao , Lohiabada idia abidadama henia noho neganai idia mase taudia be do idia moale . ” Ma Lauma Helaga danu ia hereva , ia gwau , “ Oibe , idia ese edia gaukara mai hekwarahi dekena amo do idia laga-ani , bona idia be do idia laga-ani kava lasi . Badina be edia kara namodia ena sivarai , be idia danu nega tamona do ia lao noho . ”
59001027	Faith	To Keristani tauna ena kara goevagoeva bona momokani , Tamana Dirava ena vairanai be inai : Bema tamana bona sinana lasi maragidia bona vabu be mai edia hisihisi , ia ese do ia naridia . Bona tanobada ena kara mirodia dekena amo do ia raka siri .
51002004	Recommendation	Inai bamona lau hereva , haida ese hadibaia hereva kerere dekena amo umui do idia koia garina .
66005013	Description	Bona Dirava ese ia karaia gaudia ibounai , guba dekenai , tanobada dekenai , bona tanobada henunai , bona davara dekenai , inai gabudia lalonai gau ibounai edia boiboi lau kamonai , idia gwau , “ Helai gabuna badana dekenai ia helai Diravana , bona Mamoe ena Natuna be , hanamoa , bona hairai , bona mataurai , bona siahu do idia abia , ela bona hanaihanai . ”
66008008	Description	Aneru iharuana ese iena kibi ia hiriria . Vadaeni gau ta , iena toana be ororo bada herea mai lahi danu bamona be davara dekenai idia negea diho . Davara ena kahana toi dekena amo kahana ta be rara dekenai ia halaoa .
44007058	Violence	Vadaeni ia dekenai idia heau lao , idia veria hanua murimuri dekenai , bona nadi dekenai idia hodoa . Itaia noho taudia ese edia dabua be uhau tauna ta ladana Saulo ena aena badinai idia atoa .
45015011	Faith	Ma Buka Helaga ia gwau , “ Umui Iuda lasi taudia ibounai e , Lohiabada do umui hanamoa . Taunimanima ibounai e , Lohiabada do umui hanamoa . ”
45011036	Faith	Badina be gau ibounai be Dirava ese ia havaraia . Gau ibounai be ia ese ia biagua , bona ia dainai idia mauri noho . Dirava do ita hanamoa hanaihanai ! Amen .
43001029	Faith	Kerukeru dabai Ioane ese Iesu ia itaia , ia dekenai ia raka mai , vadaeni ia gwau , “ Itaia , Dirava ena Mamoe Natuna ia mai inai , ia be tanobada ena dika kokia tauna .
58011031	Description	Ariara hahine Rahaba ese Dirava ia abidadama henia dainai , ia ese Israela hasinadoa taudia ruaosi edia itaia hunia gaukara ia durua . Vadaeni abidadama lasi taudia danu , be Rahaba ia mase lasi .
43010010	Grace	Henaoa tauna ena mai badina be henaoa , bona alaia , bona hadikaia ore totona . Lau mai vadaeni , mauri do idia abia , mauri mai anina momokani danu , do idia abia totona .
50003020	Faith	To iseda hanua korikori be guba . Bona iseda Hamauria Tauna , Lohiabada Iesu Keriso , ita naria noho , guba dekena amo do ia mai .
45015007	Recommendation	Unai dainai , umui ta ta do umui abia dae , Keriso ese umui ia abia dae hegeregerena , taunimanima ese Dirava do idia hanamoa totona .
44021024	Recommendation	Idia danu Dubu Helaga dekenai oi lao , bona hagoevaia kara do oi karaia idia danu . Idia edia davana oi karaia , vadaeni edia kwarana huina idia utua diba . Inai bamona oi karaia , vadaeni taunimanima ibounai do idia diba , inai oi dekenai idia herevalaia sivarai be momokani lasi . Ibounai do idia diba oi be kara maoromaoro , bona Mose ena taravatu oi naria tauna .
45004012	Faith	Aberahamo danu be kopina utua kara idia abia taudia edia tubuna , edia kopina idia utua dainai sibona lasi , to badina be Dirava idia abidadama henia , Aberahamo ese ia abidadama henia bamona , kopina utua ia do abia lasi neganai .
