43014011	Faith	Galele zulëcaza' Xuza', lëzi Xuza' zulëcazinë' në'ëdi'. Chi biralele con can' baonia' le'e, galele quia' por nun quie ta bia' blë'ële.
66020014	Violence	Caora na' aode quie yela' guti, aode quie gui' gabila. Beyudyi bedu quien uyu'un lu'u gui' naca ca lagun. Na'ra quie nu ben' tzu'u lu'u gui' z̃e naca ca lagun, biyeyudyi yedu gaca castigo quiejë' tuzioli.
58009026	Description	Chan' bë Cristo cabë' bë pxuzi na', na'ra ruen zi gati Cristo tazë lasa desde dza cati udixu Diuzi yedyi layu. Pero binacan cana'. Cani nacan na'adza dza ruen bago iyudyi yedu quie yedyi layu: Babida Cristo lao yedyi layu guquë' gun quie Diuzi gutinë' lë'ë yaga cruzo tu lasazi para tuzioli ta udubanë' dula' xquia quie yugulu benëchi'.
44013018	Description	Pero con paciencia uz̃i'z̃e Diuzi quieyaquë' dza udayaquë' chopa galo iza tu paraje ga bidyia yu'u.
46011033	Recommendation	Lëlena' ben' bicha', bë' yegu'udi'le gan' gaole bë' yeza'la'adyi'le quie Cristo, reya'ala' cuezale guida laguedyile ta gaole tzaz̃e.
66006012	Violence	Na'ra cati pchipa ben' naca ca quie beco' z̃i'ila' taxopa ga nerio libro na', caora na' guca tu uz̃u' huala gula, na' beyaca ubidza chula ca tu la'ari' gaso gula. Lëscan' beyaca biu' rna'n ca ren.
58011035	Violence	Lëscan' guca quie bala nigula unita' dza na' bezi'jë' ben' huati quiejë' tatula nebanjë'. Pero unita' ja ben' tula guticazijë'. Udi benë' lëjë' hasta gutijë', pero bipsanjë' unaojë' xneza Diuzi cabë' gu'un ben' udi lëjë'. Cana' gutijë', pero unezijë' huadyin dza useban Diuzi lëjë' sujë' guibá ga nacaran huen gula.
44016037	Violence	Pero una Pablo gudyinë' lejë': ―Nëto' banacando' cuenda quie ciudad Roma. Según ley quie ben' romano, biru'en lato quiyaquë' nëto' udze'yaquë' nëto' dyiguiba sin nica negacazi justicia quiendo'. ¿Cómo pues bare'enyaquë' yebioyaquë' nëto' nagachi'zi? ¡Pues bisaque' usacayaquë' nëto' cana'! Ni cuezando' hasta que guidayaquë' cuinyaquë' yebioyaquë' nëto'.
45013009	Recommendation	Lë'ë guichi ley quie Diuzi rguixogue'n ra'o de que bireya'ala' gasilëro nigula quie ben' tula. Lëscan' quie nigula, bireya'ala' gasilënë' be'mbyu tula. Bireya'ala' gutiro benë', bireya'ala'cuanro quie benë', bireya'ala' si'ro benë' yë', bireya'ala' sa'la'adyi'ro ta de quie benë'. Cana' rnan lë'ë guichi ley quie Diuzi. Pero lëscan' rguixogue'n ra'o de que reya'ala' idyë'ëro benë' cabë' nadyë'ëro cuinro. Chi huero cana', banaca quiero babzuro yugulu di' idza' cabë' mandado rue Diuzi lë'ë guichi ley quienë'.
62003003	Faith	Chi du la'adyi'ro rbezaro yeguida Cristo, bihue'ro lato gaca laxta'oro besu. Reya'ala' gaca laxta'oro yëri cabë' yëri naca laxta'o Jesucristo.
45007022	Faith	Nezicazida' naca huen guichi ley quie Diuzi.
50004004	Recommendation	Yugu dza reya'ala' yedaohuele, dan' nacale ben' nao xneza Cristo. Tatula rnia' le'e: ¡Yedaohuele!
66001012	Description	Na'ra beyëchoga' una'a blë'ëda' nuz̃i ben' unë në'ëdi'. Na'ra cati beyëchoga', una'a blë'ëda' gadyi candelero de oro.
58003018	Sin	Lëscan', ¿nuz̃i ja ben' uchuguli Diuzi quie, bzëtoguë' laohuë' unë' biguidajë' ga zuë' yezila'adyi'jë'? Pues yaca ben' bibë quie quie Diuzi, lëjë' uchugulinë'.
43010008	Sin	Yaca ben' babida caora bineguida', gu'unyaquë' cuanyaquë' yaca beco' z̃i'ila'. Pero biz̃i yaca beco' z̃i'ila' bibëyacaba' bala inaoyacaba' leyaquë'.
60002018	Recommendation	Le'e ben' nada'o, ulegale quie xa'nle, la'acazi ben' rue tahuen quiele, la'alacazi ben' rue tamala quiele.
44006013	Description	Udiloyaquë' ben' unë di'idza' falso contra lëbë'. Na' lëyaca ben' na', unayaquë' rëbiyaquë' ben' rnabë': ―Birsan ben' niga rnë' di'idza' contra idao' rnabë'ra quiero. Lëzi ruenë' contra ley pca'n xuzixta'oro Moisés.
47005018	Faith	Cana' bë Diuzi bega' ntza'olënë' ra'o nun quie guti Cristo lë'ë yaga cruzo. Na'ra bdë' Diuzi nëto' ta tzetixogue'ndo' benë' de que zu Diuzi dispuesto yega'ntza'olënë' lëjë'.
59005010	Recommendation	Bicha', cabë' bë ben' profeta, ben' ulio Diuzi, ben' udixogue' xti'idzë' dza na'te, bezueyaquë' bedzagalaoyaquë', cana' reya'ala' huele le'e.
44002021	Faith	Biz̃i yugulu ben' ulidza Diuzi, ben' rzëto laohuë', ute usela Diuzi leyaquë'.
66007012	Faith	Na' unajë' cani: Cani nacan quie Diuzi quiero. Naca Diuzi ben' tzionla'adyi'ro, ben' huero ben' z̃e. Naca Diuzi ben' rioñe'e yugulute, ben' yëbiro diuxcalelo'. Naca Diuzi ben' bala'ana, ben' de yela' rnabë' quie, ben' de yela' huaca quie. Cana' nacan quie Diuzi quiero tuzioli. Amén.
60003003	Recommendation	Lëscan' nia' le'e bireya'ala' upa'ale guichole taz̃e. Bireya'ala' uzutza'ole cuinle conlë la'ari' tzao', o conlë oro.
55001008	Faith	Biyedue'lo' inëlo' cule quie Señor quiero. Lëscan' biyedue'lo' dan' dia' lu'u dyiguiba por nun quie dan' naohua' xneza Cristo cabë' luë'. Lëscana' biidzebo' cati huelë benë' luë' bizinaquezi. Siempre gun Diuzi fuerza valor quio' ta suelo' sulo' chizi chi biti'tezi ta usaca benë' luë' porque dan' rguixogue'lo' xti'idza' Diuzi.
43017019	Description	Por nun quieyaquë' babdyia' cuina' lao na'alo' cuenda udze'lo'yaquë' lao na'alo' ineziyaquë' ca naca tabala quio'.
66003002	Recommendation	Ulehue pensari cabë' raca quiele. Gapale cuidado biusanla'adyi'le ca tu tadao' bicu' rnaole xneza'. Pues ilë'ëti'zi bipsanla'adyi'le xneza'. Blë'ëda' cabë' naole xneza', binegaolen dya'a cabë' re'enda'.
66016004	Description	Na'ra uyo ángel uyune yelatonë' copa quienë' lu'u ja yao len ga rlë nisa lao yedyi layu. Caora na' beyaca nisa na' ca ren.
45005002	Faith	Naca Cristo ben' sëlë ra'o lao Diuzi por nun quie dan' rzudyi'ilëro lëbë'. Quie lena' huela'iya Diuzi ra'o inaoro xnezë' du guicho du la'adyi'ro. Quie lena' redaohuero rbezaro yeyoro ga zu Diuzi guibá.
49005005	Sin	Dyë'ëdi nezile chi nu ben' nue costumbre rdalënë' nutezi nigula, chi ruenë' biti'tezi ta naca tabayatza, chi rza'la'adyi'në' dumi, (tuzcazi nacan sa'la'adyi'ro dumi, len ta tzionla'adyi'ro ta naca yo o ta naca yaga), biyezi' Diuzi lëbë' ta yedyinnë' guibá ga rnabë' Cristo len Diuzi.
58011008	Faith	Nun quie dan' uzudyi'ilë Abraham Diuzi, bzunë' di'idza' dza cati gudyi Diuzi lëbë' ta uzë'ë yedyi quienë' zioguë' ga tula ga de layu hue' Diuzi lëbë' gaque quienë'. Ba'ala'cazi binenezinë' ga ise'ela' Diuzi lëbë', pero uzë'ë zioguë'.
49005018	Recommendation	Bihuele hue'e como dan' lena' udyiagui'n pensari quiele. Mejorla hue quiele cabë' mandado rue Bichi Be quie Diuzi le'e.
61002002	Sin	Huanao ben' zë neza mala quiejë' huejë' ta rnazin quiejë'. Dula' quiejë' ina yaca benë' binaca dya'a xneza Jesús.
49002018	Faith	Dyin bë Cristo racalë Bichi Be quie Diuzi ra'o ta huebë'ro Xuziro Diuzi, la'acazi nacaro ben' Israel, la'acazi nacaro ben' za' yedyi tula.
44021025	Recommendation	Babëcazindo' tu guichi use'ela'ndo' lao yaca ben' binaca ben' Israel, ben' barnao xneza Jesús, gudyindo'jë' ca naca pensari quiero de que bireya'ala' gaojë' bë'ëla' bdyia benë' ru'aba ta bë'yaquë' ídolo quiejë'. Lëzi bireya'ala' gaorëyaquë' bë'ëla' quie nu bia bibro ren quie hora gutiba', ni siquiera ren quieba'. Lëscana' bireya'ala' gatalëjë' nigula binaca z̃gulajë'. ―Pues cana' unayaquë' gudyijë' Pablo.
44005003	Sin	Na'ra una Pedro rëbinë' Ananías: ―Ananías, ¿biquien' uyu'ulo' pensari xi'ibi', uz̃io' Bichi Be quie Diuzi yë', binao' uz̃i'lo' lë'ëti' dumi tu parte quio'?
49004014	Recommendation	Bira naca pensari quiero cabë' naca pensari quie xcuidi'. Bira yetza'ro pensari quiero tu dza tu dza inaoro neza tula. Binacaro ca la'aga' bidyi ta nu'a be rguinun lao nisa. Bira hue'ro lato si' benë' ra'o yë', ben' re'en uquixi quiero, ben' re'en udze' ra'o neza tula, neza binaca quie Diuzi. La'acazi inayaquë' nacayaquë' ben' rioñe'e, bigalele quiejë'.
46006009	Sin	-
58010025	Recommendation	Bireya'ala' usanro yeduparo tzionla'adyi'ro Diuzi cabë' naca costumbre quie bala ja benë', bapsanjë' bira guidajë' dza cati yeduparo. Reya'ala' hue'lërojë' di'idza' z̃ela'adyi' ta biyeyatijë' como dan' baruen bago idyin dza cati yeguida Cristo lao yedyi layu tatula.
51003005	Sin	Quie lena' rnia' le'e, bira huele cuenda ca tu tamala ina bë'ëla' z̃uba' quiele huele. Banaca quiele ca quie banati bë'ëla' z̃uba' quiele, yela' na' bira huele cuenda quien. Biutzagale nigula binaca z̃gulale. Bihuele ta naca bayatza. Bihuele ta rnazin quiele. Bisa'la'adyi'le dumi. Ca nacan mala tzionla'adyi'ro ídolo, cana' mala nacan sa'la'adyi'ro dumi.
52005008	Faith	Pero ra'o, bihuero cana', porque nacaro ben' rda lao lato lao xni'. Bihuero ca quie ben' rasi, bihuero ca quie ben' z̃udyi. Gaparo cuidado, zudyi'ilëro Diuzi du guicho du la'adyi'ro, idyë'ëro laguedyiro, cuezaro dyë'ëdi yezi' Jesús ra'o,
55001007	Grace	Bire'en Diuzi idzebiro, re'ennë' huero tzutzu huala laxta'oro, re'ennë' idyë'ero laguedyiro, re'ennë' tzu'uro pensari dya'a.
62002004	Sin	Chi inaro nacaro ben' quienë', na' bihue quiero cabë' unë', na' rzi'ro yë', birnëro tali.
50002002	Faith	cana'ra reya'ala' huele tuzi ca pensari huele. Reya'ala' nadyë'ële itu itule. Tuzi ca huele, huele tuz̃e itu itule. Yela' na' yedaohueda' quiele.
43007030	Description	Cana' guca gu'unyaquë' guxuyaquë' hueyaquë' lëbë' preso, pero bibeyaz̃oyaquë' guxuyaquë' lëbë', dan' binedyin dza idyinnë' lao na'ayaquë'.
54006018	Recommendation	Yëbo'jë' huejë' tadya'a, pero yugu dza quele batazi. Reya'ala' yeyëchi'la'adyi'yaquë' laguedyiyaquë'. Reya'ala' suyaquë' dispuesto si'jë' ta de quieyaquë' hue'yaquë'n ben' yëchi'.
43018030	Description	Na'ra unayaquë' rëbiyaquë' lëbë': ―Chan' binaquë' ben' rue xquia, bidehua'ando'në' niga.
45014006	Faith	Na'ra quie ben' rna tuzi dza naca la'iya tzionla'adyi'ro Diuzi, cala yugu dza nacan huen, ruejë' cana' ta gapala'një' Cristo. Lëscan' yaca ben' rna biti'tezi dza nacan dza huen tzionla'adyi'ro Diuzi, ruejë' cana' ta gapala'nrëjë' Cristo. Na'ra quie ben' rna ru'en lato gaoro biti'tezi ta de, na' ruejë' cana' ta gapala'një' Cristo. Lëscan' ben' rao puro yëza cuen, na' ruejë' cana' ta gapala'nrëjë' Cristo, na' yëbijë' Diuzi diuxcalelo'.
45012012	Recommendation	Reya'ala' suro contento cuezaro dyë'ëdi dza yezi' Diuzi ra'o. Reya'ala' si'z̃ero biidza'ro cati raca zëdi quiero. Bireya'ala' usanro ulidzaro Diuzi.
44024023	Description	Caora na' bë Félix mandado gudyinë' capitán ta gapanë' Pablo, pero bibënë' quienë' bizinaquezi, porque naca Pablo ben' bala'ana. Lëzi bë' Félix lato guida ja ben' amigo quie Pablo tzeyubijë' lëbë'.
46013007	Description	Chi nedyë'ëro yaca benë', yezi'z̃ero quieyaquë', yezudyi'ilëroyaquë' hue'lëroyaquë' di'idza' z̃ela'adyi'.
47004013	Faith	Rnën lë'ë guichi la'iya quie Diuzi cani: ‘‘Rzudyi'ilia' con cabë' rna Diuzi. Quie lena' rguixogui'a ja benë' di'idza' la'iya quienë'.’’ Lëscan' cana' naca quiendo'. Tuzcazi naca pensari quiendo' len pensari quie ben' bzu di'idza' lë'ë guichi la'iya dza na'te. Rzudyi'ilëndo' Diuzi. Quie lena' rguixogue'ndo' benë' ja di'idza' la'iya quienë'.
52005014	Recommendation	Na'ra, bicha', yëbile yaca ben' huëdi ta huejë' dyin, bira yehuëdijë'. Lëscan' hue'lële yaca ben' raca bayëchi' quie di'idza' z̃ela'adyi'. Gacalële yaca ben' binetzioñe'e xti'idza' Diuzi dyë'ëdi. Huez̃ela'adyi'le quie lao yugulutejë'.
66016010	Description	Na'ra uyo ángel ga'yo' yelatonë' copa quienë' lao xlato bia guixi' bayatza gula. Caora na' bega'n chula lato ga rnabë'ba', lëscan' udi'in ja benë' ludyijë' tanto ulajë'.
48006016	Grace	Rulidza' Diuzi cuëchinë' chizi guicho laxta'ole yeyëchi'la'adyi'në' le'e, ben' nuelë Cristo tuz̃e, yu'ule pensari cubi ta zaza'lë Cristo. Rulidza' Diuzi por yugulu ben' nao xneza Cristo, ben' naca ben' quie Diuzi.
44018025	Faith	Lëzi nezinë' xneza Jesús. Dyë'ëdi gula udixogue'në' psëdinë' benë' ca naca quie Jesús, ba'ala'cazi tuzi ca bë' Juan lao benë' nubë'në' psëdinë' benë'.
46010031	Recommendation	Pues cani yequëba' ben' una në'ëdi' cana': Chi gaoro bi cosa, chi bigaoro bi cosa, chi yo'oro bi cosa, chi biyo'oro bi cosa, con bitezi huero, hueron ta huero Diuzi ben' z̃e.
62002027	Recommendation	Na' abdze' Jesucristo Bichi Be quienë' lu'u guicho laxta'ole. Abega'nnë' yu'unë' lu'u laxta'ole ruzioñe'enë' le'e di'idza' li quie Diuzi. Cana' inezile chi inë yaca benë' tuzi ca rnën len xti'idza' Diuzi, o chi birnëyaquë' tuzi. Puro di'idza' li rna Bichi Be quienë', birnënë' di'idza' huezi' yë'. Biyehuëdile nacalële Cristo tuz̃e conforme con ca bzioñe'e Bichi Be quienë' le'e.
59002026	Faith	Pues cani nacan: Cati babero bichi be quiero lu'u cuerpo quiero, cana' banati cuerpo quiero, bira bisirve. Lëscan' ra'o, chi biuzuro di'idza' huero ca mandado rue Cristo ra'o, nacaro ca quie ben' huati, bibi sirve inaro rnaoro xneza Cristo.
44027035	Description	Ude beyudyi una Pablo cana', bëxonë' tu yëta xtila bë'lënë' Diuzi di'idza' gudyinë' Diuzi diuxcalelo'. Na'ra bz̃uz̃unë'n uzulaohuë' raonë'n.
44015020	Sin	Tuzi ca reya'ala' huero ise'ela'ro tu guichi ta quixogue'royaquë' bireya'ala' gaoyaquë' bë'ëla' bdyia benë' lao ru'aba ta bë'yaquë' ídolo quieyaquë'. Lëzi bireya'ala' gaoyaquë' bë'ëla' quie nu bia bibro ren hora gutiba'. Lëscan', con nutezi bia guixi', bireya'ala' gaoyaquë' ren quieba'. Lëzi bireya'ala' gatalëyaquë' nigula binaca z̃gulayaquë'.
44023003	Sin	Caora na' una Pablo gudyinë' lëbë': ―¡Diuzi huenë' luë' castigo dan' biruelo' tuzi con cabë' rna lë'ë ley. Re'lo' na' ta huelo' justicia quia' con cabë' rna lë'ë ley, ¿bixquien', pues, ruelo' contra ley na', ru' mandado capa benë' xaga'?
45008001	Description	Na'ra bigata' castigo quie ben' nacalë Cristo Jesús tuz̃e. Bira inabë' pensari mala ra'o ca pensari mala yu'u lu'u guicho laxta'o yaca ben' nita' lao yedyi layu, nechan' inabë'cazi pensari quie Diuzi yu'u lu'u guicho laxta'oro ra'o.
52005009	Grace	porque cala ulio Diuzi ra'o ta huenë' ra'o castigo dza gaca juicio, pero ulionë' ra'o ta gata' yela' neban quiero tuzioli lao na'a Jesucristo.
66020008	Violence	Huaronë' ta tzexi'në' yë' ja ben' nita' lao yedyi layu. Huazi'në' ben' quie nación Gog len ben' quie nación Magog yë'. Huatupanë' lëjë' ta huejë' dila. Tantozi naca soldado quiejë' ben' zë gula, una'n ca quie yoz̃o re' ru'a nisadao'.
46006011	Grace	Lëscan' rnëria' quiele, cana' bërële le'e dza na'. Pero na'a banacale ben' laxta'o yëri lao Diuzi, banacale ben' la'iya quienë'. Por nun quie Señor quiero Jesucristo len Bichi Be quie Diuzi uz̃i'z̃e Diuzi dula' xquia quiele.
55001012	Faith	Quie lena' redzagalaohua', pero biredue'da' porque nuebë'da' Cristo, naohua' xnezë'. Nezda' naca Cristo ben' de yela' huaca quie, rna'në' në'ëdi' tu lala zua' yedyi layu hasta idyin dza gaca juicio lao yedyi layu.
49006018	Faith	Reya'ala' uzule di'idza' hue quiele cabë' rnia' le'e. Biusanle ulidzale Diuzi. Biusanle inabalenë' gacalënë' le'e. Hue'le lato gacalë Bichi Be quie Diuzi le'e hue'lële Diuzi di'idza'. Huele listo, biyehuëdile. Ulidzale Diuzi ta gacalënë' yugulu ben' nao xneza Jesús.
52001001	Grace	Në'ëdi', Pablo, len Silas len Timoteo, bëndo' guichi ni, use'ela'ndo'n laole ga nita'le ciudad Tesalónica. Nacale tuz̃e len Xuziro Diuzi len Señor quiero Jesucristo. Rulidzando' Diuzi lënë' Señor quiero Jesucristo ta huela'iyaquë' le'e cuëchiyaquë' chizi lu'u guicho laxta'ole.
50004005	Faith	Huele tahuen ta ilë'ë yugulu benë' le'e ben' z̃ela'adyi'. Baruen bago dza yeguida Cristo.
46011026	Faith	Na' nia' le'e de que con cabë' gaoro yëta xtila yo'oro nisa bedzuli' gan' yegu'udi'ro, lena' yeza'la'adyi'ro cabë' guca quie Cristo gutië' lë'ë yaga cruzo. Cana' yeza'la'adyi'roguë' hasta dza cati yeguidë' lao yedyi layu tatula.
59005015	Faith	Na'ra cati ulidzayaquë' Diuzi hue'lëyaquë' lëbë' di'idza' du guicho du la'adyi'yaquë', caora na' iyacale yeyue Diuzi le'e. Chi bële xquia, huezi'z̃e Diuzi dula' xquia quiele.
55001003	Faith	Yugo dza, yugo yëla, rulidza' Diuzi rëpa'në' diuxcalelo' por luë'. Lëscan', por tu parte quia' në'ëdi', rua' dyin quie Diuzi birao pensari quia' në'ëdi' xquia. Cana' bërë xuzixta'ohua', bëyaquë' dyin quie Diuzi, biudao pensari quieyaquë' leyaquë' xquia.
66006016	Description	Na'ra unajë' rëbijë' ya'a len yo yela: ―Ulecachi' nëto' cuenda bira ilë'ë ben' re' xlatogue guibá nëto' ta bigaca quiendo' ca castigo huala gula rue ben' naca ca quie beco' z̃i'ila' nëto'.
66002017	Description	Ulezënaga dyë'ëdi cabë' na Bichi Be quie Diuzi rëbinë' yaca ben' nao xneza'. Nu yaca ben' sue biusanla'adyi' xneza', hua'jë' yëta xtila laona maná ta gaojë', pero yëta xtila ta negachi'n na'. Lëscan' hua'jë' tu huio yo bezëri quie quiejë'. Na' lë'ë yo na' zun tu laojë' cubi ta binezi ja ben' tula. Tuzi ben' si' len nezinë' nu laohue zun.” ―Cana' una Jesús dza na'.
61002003	Sin	Yela' rza'la'adyi' dumi quiejë' rzi'jë' le'e yë' inajë' le'e di'idza' huezi' yë'. Pero udyiagui' Diuzi lëjë', biilajë'. Desde cana'te banucueza Diuzi castigo quiejë'.
53002011	Sin	Quie lena' usanla'adyi' Diuzi leyaquë' tacuenda si' ben' na' lëjë' yë'. Lena' galeyaquë' ta binaca tali.
45002024	Sin	Quie lena' rna lë'ë guichi ley na' cani: ‘‘Yaca ben' binaca ben' Israel, rnëbiz̃oyaquë' quie Diuzi, pero dula' quiele rnajë' cana'.’’
55003008	Sin	Birue quieyaquë' ta naca tali. Bitzu'uyaquë' pensari dya'a. Bë' nazijë' inajë' naojë' xneza Diuzi. Hueyaquë' cabë' bë chopa ben' brujo dza na', tu ben' lao Janes len itu ben' lao Jambres. Leyaquë' biguleyaquë' quie Moisés caora uzuyaquë' tiempote.
66003019	Recommendation	Rdila' ruegadya' yugu ben' nedyë'ëda'. Quie lena' reya'ala' inaole xneza' du guicho du la'adyi'le. Reya'ala' utza'le pensari quiele uzënagale quia'.
45005001	Faith	Na'ra como dan' rlë'ë Diuzi ra'o ben' laxta'o yëri por nun quie rzudyi'ilëro xa'nro Jesucristo, quie lena' rbe' chizi laxta'oro lao Diuzi.
54004016	Recommendation	Gapo' cuidado tuzi ca pensari quie Diuzi huelo'. Lëscana' gapo' cuidado tuzi ca di'idza' quie Diuzi usëdio' benë'. Lena' huelo' tzutzu. Chi huelo' cana', huela'iya Diuzi luë'. Lëscan' huela'iya Diuzi yaca ben' ruzënaga quio' cabë' usëdio'jë'.
44026011	Violence	Lëzi cana' guca zë lasa bia'yaquë' castigo tacuenda na' usanjë' bira inaoyaquë' xneza Jesús. Cana' bia' yugu ciudad con ga zu idao' sinagoga. Hasta du ciudad re' zitu' uya'a yadiloga'yaquë' como legazi bdzë'ëda' leyaquë'.
48005019	Sin	Dyë'ëdi neziro ca rue ben' rue ta rnazin quie. Rdalëyaquë' nigula binaca quieyaquë', ruejë' bayatza, biredue'yaquë',
46003007	Grace	Tana' lena' rnia' le'e, binaca ben' guza bini len ben' bdze' nisa ben' z̃e. Tuzi Diuzi naquë' ben' z̃e ta gucalënë'n ta uyez̃in.
46001007	Faith	Lëlena' bibi idzioguele huela'iya Diuzi le'e tu raca rbezale dza yeguida Señor quiero Jesucristo.
66014002	Description	Na'ra beda' ca tu rchi' yao z̃e gula uyëzin guibá. Naca rchi'n ca tu rchi' yesa cati rëpin ratzon fuerte gula. Lëscan' naca rchi'n ca rchi' zë ja ben' ruxidyi ja arpa.
44010043	Faith	Lëscan' desde dza na'te una yaca ben' udixogue' xti'idza' Diuzi rëbiyaquë' quie Jesús, unayaquë' gata' yela' huezi'z̃e quie yugulu ben' nao xnezë'.
45002007	Faith	Hue'në' yela' neban tuzioli yaca ben' biyeyati hue tahuen yugu dza, yaca ben' re'en gata' yela' bala'ana quiejë' lao Diuzi, yaca ben' rbeza gata' quieyaquë' ta biyeyudyi yedu.
66001004	Grace	Në'ëdi', Juan, bia' guichi niga use'ela'n lao le'e, ben' nao xneza Cristo lao gadyi ciudad ga nita'le yu nebaba Asia. Rnaba' lao Diuzi, ben' zu tuzioli, ta huela'iyanë' le'e tacuenda su laxta'ole gusto bidëbile. Lëscan' lena' rnaba' lao ben' naca ca gadyi bichi be, ben' zu zaca'lao lao Diuzi ga naca xlatonë'.
44019004	Faith	Na'ra una Pablo rëbinë' leyaquë': ―Bë' Juan bautista lao nu ben' ptza' pensari quie, ben' re'en inao xneza Diuzi. Pero lëzi gudyinë' yaca ben' bë'në' laohue de que reya'ala' inaojë' neza quie tu ben' zaza'ra, tu ben' lao Jesús. ―Cana' una Pablo gudyinë' lejë'.
61002009	Violence	Pero nezi Diuzi bi huenë' ta uselanë' yaca ben' nao xnezë' caora re'en xan' taxi'ibi' si'n lëjë' yë' huejë' xquia. Lëzi nezi Diuzi bi huenë' huenë' castigo yaca ben' mala hasta dza gaca juicio quiejë'.
58011016	Grace	Pero gu'unjë' tziojë' tzesujë' ga nacatera dya'a, ta inaro gu'unjë' tziojë' tzesujë' guibá ga zu Diuzi. Quie lena' redaohue Diuzi cati inajë' naquë' Diuzi quiejë'. Pues banuetza'o Diuzi tu ciudad guibá ga sujë'.
54004007	Recommendation	Bigalelo' quie yaca cuento rnëzi benë' de pensari tondozi. Du guicho du la'adyo' gaco' ben' rionla'adyi' Diuzi.
66020009	Violence	Na'ra bedza'jë' lao yedyi layu, uyëchojë' ga negu'udi' ja ben' quie Diuzi, ta inaro uyëchojë' lëciudad nedyë'ë Diuzi. Pero na'ra pchezi Diuzi gui' guibá ta bzeinan lëjë' beyudyi bedu.
44010048	Description	Caora na' bë Pedro mandado hue'yaquë' laoyaquë' uzëtoyaquë' lao Jesucristo. Ude beyudyi na' unabayaquë' yega'nlë Pedro leyaquë' chopa tzona dza.
45002019	Grace	Raquele rioñe'ele, bidzebile uzioñe'ele ben' birioñe'e. Raquele dyin quiele uzioñe'ele ben' rda lao lato lao chula.
62002025	Grace	Una Jesucristo gunnë' yela' neban quiero tuzioli. Cana' bega'nlënë' ra'o di'idza'.
59003017	Description	Pero yaca ben' rioñe'e dyë'ëdi quie xneza Cristo, lëjë' sí, rnaoyaquë' tuzi xneza Cristo, biyu'ujë' pensari mala. Nacayaquë' ben' gaxo, ben' huen, ben' yu'u pensari, ben' reyëchi'la'adyi' laguedyi, ben' rguixogue' dyë'ëdi ca nacan, ben' rda du guicho du la'adyi'.
43003035	Faith	Xuziro Diuzi nedyë'ëcazinë' z̃i'inë'. Nu'eguë' yugulute ta de lao na'a z̃i'inë'.
61003009	Grace	Bitzë Señor quiero con ca rna bala benë', den' uzunë' di'idza' quië' ca unë' huenë'. Naquë' ben' de paciencia rbezanë' bire'ennë' cuiagui' yaca benë'. Re'ennë' inaojë' xneza Jesús.
