45016018	Sin	Paykunaka manami Amunchi Jesukristuta kasunahunchu, ashwan paykuna kikinpa munanankunallata rurashpa kawsanahun. Mishki uyaypa shimikunawa rimashpankuna mana yapa yachak runakunata llullachinahun.
45001029	Sin	Chasna kashpankunami paykunaka tukuy mana alikunata rurashpa kawsanahun. Runa masinkunata mana alita ruranahun, tukuy imakunata paykuna kikinrayku munanahun, yapa millaypata ruranahun. Mana awantashpankuna shuk runa shuk imapi paykunamanta pasa kananta tukuy runakunawa parihuyanata munashpa kawsanahun. Runakunata wañuchikkuna, rimanakuysikikuna, piñariysikikuna, llullaysikikuna, millaypata yuyarikkuna kanahun.
55001014	Recommendation	Yaya Diospa Espíritun ñukanchipi kawsashpanmi ñukanchita yanapan. Chayrayku Yaya Diospa suma shiminta, maykantami yachachinaykipa kamachiy tukushkanki, mana chikanyachishpa alita yachachiy.
48006008	Faith	Shuk suliman muyuta tarpunchimaka, suliman muyullatatami pallanchima. Chasnashinami mana alita rurashpa kawsashpanchika wiñaypa kastigarishka kashunchi. Chaymanta shuk ali muyuta tarpunchimaka, ali muyullatata pallanchima. Chasnashinami alita Yaya Diospa Espiritunta kasushpa kawsashpanchika wiñaypa Yaya Dioswa kawsashunchi.
46010009	Recommendation	Chaymantapas ama chay yaya rukunchi wañukunashina rimaychichu manami Yaya Diosta kasunayaninachu nishpa. Chay runakuna chasna rimashpankuna Yaya Dioska machakuyakunata kacharka paykunata kanishpankuna wañunankunapa.
46013005	Recommendation	Runa masinchita yuyahushpanchika mana millaypata rimanchichu, mana ñukanchiraykulla tukuy imata munanchichu, mana paywa shuk ratu piñarinchichu. Ñukanchita chiknishpanpas mana payta chikninchichu, nima shunkunchipi mana ali rurashkanta wakaychanchichu.
66009009	Description	Chaymanta shuk aserumanta rurarishka arkana kamisata churarishkakunashinami karkakuna. Pawahushpankuna rikrankunaka achka kaballukuna wañunakunapa karrokunata aysashpa rihukkunashinami yapa sinchita uyarirkakuna.
43015022	Sin	Ñuka kay allpama shamushkani runakunata yachachinaynipa imashnami Yaya Diosta riksinkakuna. Yachachishkaynita mana kasunayashpankuna uchayu kanahun. Ñuka mana yachachik shamuynima karka paykunaka manami uchayuchu kanahuma karka. Kunanka yachachishkaynita uyashpankunapas mana chayta kasushpankuna uchankunata manana llakichiypanachu kan.
51004005	Recommendation	Kankuna Jesukristuta kirikkuna, yuyaywa kawsaychi mana kirikkuna chawpipi. Karan atipashkaykichi uras mana killashpa alikunata ruraychi.
45006006	Faith	Yachanchi, Kristu kruspi klabarishka wañushkanwa ñukanchipas wañushkashina tukushkanchi. Chasnami ñawpa uchata rurashpa kawsashkanchita sakishkanchi. Chasna tukushkanchi manana supayta kutikashka kasushpa uchata rurashpa kawsananchipa.
62003010	Sin	Shuk runapa kawsahushkanta rikushpanchi yachanchi pimi Yaya Diospa wawan, pimi supayta kasuk. Maykan runami mana alita rurakchu, chaymantapas kirikkunata mana yuyakchu, manami Yaya Diospa wawanchu kan.
45008007	Sin	Chay munashkankunallata rurak runakunaka Yaya Diospa kuntrankunami kanahun. Manami munanahunchu, nima atipanahunchu Yaya Diospa kamachishkanta kasushpa kawsanata.
44002026	Faith	Wañushpayni kanka almaynitaka mana sakinkichu wañushkakunata wakaychanapi. Ñuka munashkayki runa kashpayni wañushpayni nima aychaynika ismunkachu. Chayrayku yapa kushilla kahuni, tukuy shunkuynimanta pacha kushilla takihuni. Wañushpaynipas alita samasha, yachashpayni shutipa kawsarinaynita.
46010020	Sin	Ashwan kaytami rimani: Runakunaka chay rurashka dioskunata kushichinankunapa wiwakunata wañuchishpa kushpankuna supaytami kunahun, manami kikin Yaya Diostachu kunahun. Mana munanichu kankuna paykunawa parihu yanka dioskunata karana fiestama rishpaykichi supaykunata kushichinaykichipa.
44013001	Description	Antiokiapi Jesukristuta kirik runakuna tantarishkapi Yaya Diospa yachayninwa yachachikkuna tiyarka. Paykuna karkakuna: Bernabé, shukka Simón, maykantami rimapayanahun Yana, shukka Sirenemanta Lusio, shukka apu Herodeswa pakta wiñashka Manaén shutiyu, chaymantapas Saulo.
49005006	Recommendation	Shuk llullachik runakuna kankunata yanka shimikunawa uchata rurachinayashpanpas ama paykunata kasuychichu. Yaya Dioska tukuy payta mana kasuk runakunataka chasna millaypakunata rurashkankunarayku sinchitami kastiganka.
56001011	Sin	Chay llullachik runakunaka chasna yanka mana ali yachachinakunawa achka runa masinkunata ayllunkunanti llullachinahun. Kullkita apinata munashpankunalla chasna yanka mana alita yachachishpa purinahun. Chay yanka yachachihukkunataka chunllayachinanchi tiyan mana chasna yachachinankunapa.
43013011	Sin	Jesuska ña yacharka pimi payta apichinka. Chayrayku rimarka manami tukuy kankunachu mayllarishkashina kankichi nishpa.
43010001	Sin	Fariseokuna yuyarinahun runa masinchikunata yachachik kashpanchi obehakunata kuyrak runashina paykunata kuyrak kanchi nishpa. Jesuska chasna yuyarishkankunata riksishpan paykunata kasna yachachishpa katirka: Alita uyawaychi. Rikuychi shuk kuyrak amuta obehankunawa. Obehakunapa tiyan shuk samanankuna kincharishkaka shuk punkuyulla. Chay punkuta yaykuk runaka kikin kuyrakmi. Maykankunami mana chay punkuta yaykunahunchu, ashwan shuk partita sikashpa yaykunahun, chaykunaka kanahunmi shuwakuna.
61002015	Sin	Ali ñampimanta anchurishpankuna pantashkakunashina kawsanahun. Ñawpa kawsak Beorpa wawan Balaamshina kullkillata munashpa mana alita rurashpa kawsanahun. Balaamka ali ruranamanta ashwan kullkitami valichirka. Yapa kullkita munak kashpanmi kullkiranti yaya rukunchi wañukunapa kuntrankunata kasushpa yaya rukunchikunata shinkuranayarka Yaya Dios paykunata kulluchinanpa.
44014005	Violence	Chaypina tukuy mana kirikkuna, israel runakuna, mana israel masinikunapas apunkunawa tantaylla yuyarirkakuna, aku paykunata makashunchi, rumiwa tuksishunchi nishpa.
43021017	Description	Chaymanta kimsaynin kuti Pedrota tapurka: Juanpa wawan Simón, ¿kanka yuyawankichu ashwan kay shuk runaynikunamanta? Kimsaynin kuti payta yuyawankichu nishpa tapushkanta uyashpan Pedroka yapa llakirishpan aynirka: Amuyni, tukuyta yachak kashpayki kanta yuyahushkaynita yachanki. Chaypi Jesuska kutikashka payta aynirka: Kuyray ñukapi sinchikuk runakunata.
66021027	Sin	Chay llaktapika nima ima uras yaykunkakunachu uchankunamanta mana picharishka runakunaka, nima millaypata rurak runakuna, nima llullachikkunapas. Chaypika yaykunkakunami maykan runakunallapami shutinkuna killkarishka kanahun chay Obeha Maltapa killkanpi wiñaypa Yaya Dioswa kawsanankunapa.
66017004	Sin	Chay warmika shuk apu warmishina suma puka ankashta churarishkami karka. Oromanta rurarishkata, yapa chaniyu chuya rumimanta rurarishkata, yapa chaniyu yura chuya wallkatapas churarishkami karka. Makinpika shuk oromanta rurarishka pusilluta apamurka. Chay pusillunpika millanayaypa ismu tiyarka rikuchinanpa chay warmi millaypa yuyayyu, tukuy millaypakunata rurak uchasapa kananta. Chasna kashpanmi achka runakunata millaypakunata yuyachin Yaya Diosta sakishpa yanka dioskunatana kushichinankunapa.
51003014	Recommendation	Tukuy ali ruranaykichimanta ashwan alimi kan shukwa shukwa yuyanakushpa kawsana. Yuyanakushpa kawsashpaykichimi shuk yuyayllawana kawsankichi, nima ima arkashpa.
43012023	Description	Chaypi Jesús paykunata rimarka: Shuk allpamanta runakuna ñukata riksinata munawanankunata rimawankichi. Chayta uyashpayni yachani kunan shuti ña punchaka paktarishkanta Yayayni Dios runakunata rikuchinanpa ñuka paypa Kachashkan Runa yapa ali kanaynita.
45002022	Sin	Shukkunata rimashpaykichi mana shukpa warminwa musayaychichu, nima shuk warmi shukpa kusanwa nishpa ¿imaraykutaya kankunaka chasna musayankichi? Kankuna runakunapa diostashina rurashkankunata chiknishpaykichi ¿imaraykutaya paykunapa wasinkunamanta achka suma imankunata shuwankichi?
45007008	Sin	Moisespa killkashkanka uchata rikuchishkanmanta pacha munarinakunatapas ñukanchita riksichirka. Chay Moisespa killkashkan kamachishkata mana riksinima karka, mana uchata riksinimachu karka. Yaya Dios ama munarinkichu nishpa rimashkanta riksishpaynimi kallarishkani tukuy imata munarinata.
44026017	Grace	Kanta tukuy partima kachashkayki ñukamanta yachachinaykipa. Chasna rurashpayni kanta israel masikikunapa makinkunamanta, mana israel runakunapa makinkunamantapas kishpichisha mana wañuchinankunapa. Runakunata ñukamanta yachachinayki tiyan paykuna amsapishina kawsashkankunamanta llukshinankunapa, Yaya Diospa kamachishkankuna tukunankunapana. Paykunata yachachinayki tiyan paykunapas ñukata kirinankunapa. Chasna kirishpankuna uchata rurashkankunamanta llakichiy tukunkakuna, chaymantapas tukuy Yaya Diospa aliyachishkan runankunawa pakta wiñayparayku paywa pakta kawsankakuna nishpa.
56003003	Sin	Ñawpaka ñukanchikunapas chay runa masinchikunashina Yaya Diosta mana kasuk, mana yuyarinayu, mana alita rurak karkanchi. Mana ali munashkanchikunata musyashkanchikunata kasushpa, ñukanchi kikinllata kushichinata munashpa kawsapayarkanchi. Millaypata rurashpa, piñarishpa, maykanpa ima tiyashkanta munarishpa, shukkunawa parihuyanayashpa kawsapayarkanchi. Chasnallatata chikniy tukushpa, chikninakushpa kawsapayarkanchi.
54005021	Recommendation	Wawkini, Yaya Diospa, Jesukristupa, Yaya Diospa akllashkan angelkunapa rikushkanpi rimani kanta: Tukuy kirikkunata chasnallatata kunay. Kikin aylluyki, kikin amiguyki kashpanpas millaypata rurashpanka ama rimaychu payka mana millaypata rurashkachu nishpa.
58010035	Recommendation	Chayrayku imatapas parisihushpaykichika Jesukristullapi sinchikushpa kawsaychi. Chasna kawsashpaykichika Yaya Dioska kankunata atunta kushillayachinka.
46004002	Faith	Chasna Kristupa kamachishkan kashpanchi mana sakishpa paypa munashkanta rurashpa kawsananchi tiyan tukuy runakuna yachanankunapa alita yachachihushkanchita.
44009043	Description	Chaymanta Pedroka achka punchakunata Jopepi kiparirka karakunata timplashpa chakichik Simonpa wasinpi.
46003016	Grace	Wawkikuna panikuna yuyariychi kankuna Yaya Diospa wasinshina kanaykichita. Yaya Diospa Espíritun kankunapi kawsahun shuk wasipishina.
58010019	Faith	Wawkikuna panikuna, Jesukristu wañushpan yawarnin shuturishkanraykumi kunanka atipanchi mana manchashpa Yaya Diosta kayllayanata paywa kwintananchipa.
43008021	Sin	Chaymanta Jesuska kutikashka payta chiknik runakunata rimarka: Ñukaka kankunata sakishami. Rishpayni kankunaka maskawankichi, ¿maypitaya chay kishpichikka? nishpa mana tariwankichichu. Ashwan, wañushpaykichi uchaykichimanta mana llakichirishkachu wañunaykichi tiyan. Yaya Dioska ñukata mana kirishkaykichimanta kankunata mana llakichinkachu. Chayrayku manami atipankichichu rinata maymami ñukaka risha.
51003012	Recommendation	Yaya Dios kankunata yapa yuyashpan akllarka paypa wawankuna kanaykichipa. Chasna Yaya Diospa wawankuna kashpaykichi shukwa shukwa llakichinakushpa kawsaychi. Ali shunku runakuna kaychi. Ama yuyariychichu shukkunamanta ashwan ali kanaykichita. Shukkuna kankunata chiknishpa rimashpankunaka ali yuyaywa alillata ayniychi. Ama utkalla runa masikichita piñariychichu, nima sampayaychichu paykunata yanapanata.
43012026	Faith	Maykan runami munashkaynita rurashpa kawsan, payka ñukashina kawsanan tiyan. Maykan runami chasna ñukata katiwan, maypipas kashpayni chaypimi paypas kanka. Maykan runakunami munashkaynita rurak kanahun, paykunatami Yayaynika kushikushpan atunyachinka.
54003004	Description	Chay wawkika tukuy wasinpi kawsakkunata alita rikuchishpa yachaywa kamachinata yachak kanan tiyan. Wawankunata alita yachachinan tiyan, alita kasushpa, alita rimashpa kawsanankunapa.
52005011	Recommendation	Chasna kashpan sinchikuchinakuychi, yanapanakuychi tukuy uras ashwan alita kirishpa kawsanaykichipa, imashnami ña rurahunkichi.
62003011	Recommendation	Kankuna puntirumanta pacha uyashkankichi kasna nishpa yachachishkanchita: Shukwa shukwa yuyanakushpa kawsaychi.
46007026	Recommendation	
43003001	Description	Tiyarka shuk runa Nikodemo shutiyu. Payka karka fariseo. Fariseokuna atipashkankunata ruranahun Moisés wañupa killkashkan kamachishkakunata alita paktachinankunapa. Chaymantapas Nikodemoka karka ñukanchi israel runakunapa apunchikunawa pakta apullatata.
59002025	Description	Chaymanta akuychi yuyarishunchi mama payanchi wañu Rahabmanta. Payka chikan runakunamanta karka. Chaymantapas puntiruka puta karka. Chaymanta ñawpa apunchi wañu Josué runankunata Rahabpa llaktanma kachashpan Rahabka paykunata yanapashpa wasinpi pakarka. Chasna yanapashpan Yaya Diosta kasurkana. Chaymanta chay runakunata ñampita mitikunankunapa riksichishpan runa masinkunamanta kishpichirka. Chasna rurashpa Yaya Diosta kasushkanraykumi payka Yaya Diospa rikushkanpi ali tukurka.
54002015	Faith	Chasna uchata rurashkanrayku warmikuna wawayashpankuna nanayta parisinankuna kashpanpas kishpichiy tukunkakunami, Yaya Diospi sinchikushpa, runa masinkunata yuyashpa, Yaya Diosta kasushpa, pay kikinta kuyrarishpa alita rikuchishpa kawsashpankuna.
44013017	Grace	Ñukanchi israel runakuna kushichinanchi Yaya Diosmi yaya rukunchikuna wañuta akllarka. Egipto allpapi shuk allpamanta runakunashina kawsahushpankunara paykunata mirachirka achka runakuna tukunankunapa. Chaymanta Yaya Dioska sinchi yachayninwa yanapashpan chay allpamanta llukshichirka.
44015008	Grace	Yaya Dios shunkunkunata alita riksishpan alita kirishkankunata rikushpan Espiritunta paykunama kacharka ñukanchipishina.
59002011	Sin	Yuyarishunchi. Shuklla Yayanchi Dios rimarka: Ama shukpa warminwa, ama shukpa kusanwa musayaychichu nishpa. Payllatatami rimarka: Ama wañuchiychichu runa masikichita nishpa. Kunanka shuk kari shukpa warminwa mana musayashpanpas wañuchimaka runa masinta, chasna runaka Yaya Diospa kamachishkantaka manami kasunchu.
43010028	Grace	Ñuka paykunata Yaya Dioswa mana tukurik kawsayta kuni. Manami rinkakunachu ñukamanta anchurishka wiñaypa parisinankunapa. Nima pi atipanchu ñukapi kirikkunata kichuwanata.
45016020	Grace	Ñukanchita kushilla kawsayta kuk Yayanchi Dioska manana unayankachu kankunata atipachinanpa supaykunapa apunta winsishpa winsishpa rihushkaykichipi sumakta winsinaykichipa. Amunchi Jesús kankunata llakichishpan yanapachun.
55003005	Sin	Paykunaka Yaya Diosta kirikkunashinami rikurinkakuna. Chasna rikurishpankunapas kawsanankunawa rikuchinahun Yaya Diospa yachayninta mana riksik kanankunata. Wawkini, chay mana ali rurak runakunawaka ama ishkayaychu, paykunamanta anchuriy.
45012005	Description	Chasnallatatami ñukanchikunapas kanchi. Achka runakuna kashpanchipas Kristuta katihushkanchiraykumi shuk aychashinalla kanchi. Chasna shuk aychashinalla kashpanchipas chikan chikanta ruranata atipak kashpanchi shukwa shukwa parihu yanapanakushpa kawsananchi tiyan.
56003008	Faith	Tukuy kay yachachishkaynika shutipami. Chayrayku munani kay yachachishkaynita yachachishpalla katinaykipa, Yaya Diosta kirik masinchikuna alita yachakushpankuna alita rurashpa kawsanankunapa. Chasna kawsanami ali kan ñukanchi runakunarayku.
59002023	Faith	Chasnami Abrahamka paktachirka Yaya Diospa killkachishkanpi paymanta kasna nishpa killkarishkata: Abrahamka Yaya Diosta kirishkanraykumi Yaya Dioska payta rimarka kunanka rikushkaynipi ucha illami kanki nishpa. Chaymantapas chasna shutipa kirishkanraykumi Yaya Dioska payta rimarka yuyashkayni runami kanki nishpa.
59002001	Faith	Wawkinikuna paninikuna, tukuymanta yapa suma Amunchi Jesukristuta kirishkaykichirayku ama shuk runakunata valichiychichu ashwanta shukkunamanta.
45003013	Sin	Millaypata rimak kashkankunarayku paykunapa shiminkunaka shuk wañushka, mana alita pamparishka asnahukshinami kanahun. Rimahushkankunaka tukuy llullami kan. Kwintanankunaka machakuyapa sulimanshinami.
49005028	Recommendation	Chasnashina kankuna warmiyu karikuna warmikichita yuyashpa kuyraychi, imashnami kikin aychanchita tukuy imamanta kuyranchi mana ima pasananpa chasna. Shuk kari warminwa shuk runashinalla kashpan warminta yuyashpanka pay kikintami yuyan.
45009030	Faith	¿Imatata chay killkarishkaka ñukanchita yachachin? Kankuna mana israel runakuna Yaya Dios kankunata uchaykichikunamanta llakichinanta mana yuyarihushpaykichipas Kristuta kirihushkaykichiraykumi payka kankunata llakichishka.
54003009	Faith	Chay yanapak wawkika Yaya Diosmanta yachakushkanta alita kirik kanan tiyan. Nima imamanta shunkunpi rimay tukuhushka kachun mana alichashkanrayku.
54006002	Recommendation	Patroyninkuna Jesukristuta kirik kashpankuna mana paykunawa parihuyashpa kanahuchun, manana alita kasukkuna, kirik masinkuna kashkankunarayku. Paykunata ashwan alita kasushpa, mana killashpa paykunarayku tarawanankuna tiyan, Jesusta kirikkuna, Yaya Diospa yuyashkankuna kashkankunarayku. Wawkini, tukuy kay rimahushkaynita tukuy kirikkunata yachachiy.
45003003	Faith	Shukkuna ñukanchikunamanta shuti Yaya Diospa rimashkanta mana kasunayarkakunachu. Chasna kashpan ¿Yaya Dioska mananachu ñukanchi israel runakunata rimashkanta paktachima?
43019034	Violence	Ashwan shuk suntalu kushtillan partipi lansawa tuksirka. Chasnallapi yawarka yakuka llukshirka.
43015012	Recommendation	Kasna kankunata kamachini: Imashnami ñukaka kankunata yuyani, chasnallatata kankunapas yuyanakushpa kawsaychi shukwa shukwa.
45006013	Recommendation	Nima ima uchata rurashpa kawsaychichu. Ashwan wañushkashina kashkaykichimanta kawsarishkashina mushu kawsayyu kashpaykichi Yaya Diosta kasuychi, ñukami kani kanpa, munashkaykillata ruranayani nishpa.
58010039	Faith	Ñukanchikunaka Jesukristuta alita katikkunami kanchi, maykankunami siluma Yaya Dioswa wiñaypa kawsak rina kanchi. Manami kanchichu Yaya Diosmanta anchurik runakuna, maykankunami wiñayparayku kastigay tukunkakuna.
45011026	Grace	Chasna achka mana israel masikichikuna Jesukristuta kirihushpankuna tukuy israel masinikuna payta kirishpankuna Yaya Dioska paykunatapas uchankunamanta llakichishpan kishpichinka. Kasnami killkarishka kan: Chay Jerusalén llaktamanta shuk kishpichik shamunka yaya rukunchi Jakob wañupa miraymanta runakuna mana alita rurashkankunata pichananpa.
52002015	Violence	Ñawpa ñukanchi israel runakunapa yaya rukunchi wañukuna wañuchirkakuna Yaya Diospa yachayninwa yachachikkunata. Chaymanta paykunamanta miray masinikuna wañuchirkakuna Amunchi Jesustapas. Kunan ñukanchita wañuchinayashpa llaktankunamanta kallpachishkakuna. Chasna rurashpankunami Yaya Diospa rikushkanpi mana alichu kanahun. Chaymantapas tukuy runakunata chiknikkuna kanahun.
58010026	Sin	Yaya Diospa rimashkan shutipa kashkanta riksishkanchiwasha ñukanchi kikin munashpa uchata ruranata katinchimaka, Jesukristu uchanchikunaranti wañushkanrayku kishpichiy tukushkanchita wichukshina kanchima. Chasna kashpan manana tiyanchu uchanchikunaranti wañushpan ñukanchita uchanchikunamanta kishpichikka.
49002006	Grace	Yaya Dioska Kristu Jesusta wañushkanmanta kawsachishkanshinami ñukanchikunatapas wañushkashina kashkanchimanta kawsachishka. Chaymantapas Kristu Jesuswa shukllashina tukushkanchirayku kay allpapi kawsahushpanchipas paywa pakta silupi tiyachiy tukushkatashina rurarka Kristuwa pakta tukuyta winsik kananchipa.
49004025	Recommendation	Karan shuk ñukanchikuna shuk parti shuklla aychapishina kashpanchimi manana runa masikichita llullashpa kawsaychichu, ashwan karan kankuna karan shukta shutipa kashkallata rimashpa kawsaychi.
48002005	Faith	Paykunata nima shuk ratu kasurkanchichu. Yapa munarkanchi chay suma ali shimi shutipa kananta kirishpalla katinaykichipa Jesukristullami runakunata kishpichin nishpa.
46014013	Recommendation	Chayrayku Yaya Dioslla yachashkan shimikunata rimashpanchika akuychi Yaya Diosta tapushunchi pay Espiritunwa ñukanchita asirtachishpan shukkunatapas asirtachinanchipa.
44009001	Violence	Chay uras Sauloka mana sakirkarachu Jesukristuta kirikkunata chikninata. Paykunata manchachishpa rimapayarka: Mana sakishpaykichika Jesukristuta kirinata kankunata sinchitami kastigachisha nishpa. Chaymantapas paykunata wañuchinayashpa kawsarka. Chasna kashpan saserdotekunapa atun apuma rirka.
43017013	Description	Kunanka risha maypimi kahunki. Kay allpapi kawsahushpaynira chasna runaynikunarayku kanta mañani kushikushpalla kawsanankunapa, imashnami ñukapas atunta kushikushpa kawsani.
60004013	Recommendation	Ashwan Jesukristushina parisihushkaykichirayku kushikuychi. Chasna parisihushkaykichipi kushikushpaykichika Jesukristu kuti shamushpan suma chuyahlla kahushkanta rikuchishpa yapami kushikunkichi.
44011006	Description	Alita rikushpayni tukuy allpapi kawsak chusku chakiyu animalkunata, manchaypa piña animalkunata, aysarishpa purik animalkunata, tukuy pawakkunatapas rikurkani.
51003008	Recommendation	Kunanka Yaya Diosta kasushpa kawsashpaykichi manana piñarishpa, nima pita chiknishpa kawsaychinachu. Manana millaypata rurashpa, kaminakushpa, nima pinkaypa shimikunata rimashpa kawsaychinachu. Tukuy chaykunata sakiychi.
44018003	Description	Chaypi Pabloka yacharka Akilapas payshina tampukunarayku karpata rurak kananta. Chayrayku chayllapi paykunawa kiparirka parihu karpata ruranankunapa.
45006012	Sin	Chayrayku amana munaychinachu uchata rurashpa kawsanata. Amana munashkaykichillata rurashpa kawsaychinachu.
53003012	Recommendation	Maykankunami chasna mana tarawanata munak runakuna, kankunata Amunchi Jesukristu munashkanshina kamachinchi: Manana satirishpa kawsaychichu. Ashwan alita tarawashpa kawsaychi kankuna kikinpa tarawashkaykichimanta mikunaykichipa.
44007009	Sin	Chay Jakobpa wawankuna ñawpa yaya rukunchi wañukuna shuk wawkinkuna Joseta chiknishpankuna wawkin kashpantata shuk runakunata rantichirkakuna. Chay runakunaka Joseta yanka nishpa tarawashpa kawsananpa Egipto allpama aparkakuna. Chasna kashpanpas Yaya Dioska Joseta kishpichirka karan parisichiy tukushkanmanta. Pay Joseta yanapashkanrayku ali yuyayyu yachak karka. Chasna kashpan egipto runakunapa atun apu payta kishpichishpan tukuy Egiptopi kamachik kananpa churarka. Chasnallatata wasinpipas Joseta kamachik kananpa churarka.
44011028	Description	Chaypi Yaya Diospa yachayninwa shuk yachachik Agabo shutiyuka tantarishkankunapi shayarirka. Yaya Diospa Espíritun payta yuyachishpan rimarka tukuy llaktakunapi sinchi yarkay tiyananta. Chasna nishkanshina paktarishpan tukuymanta atun apu romano Klaudio kamachik kashkan uras sinchi yarkay tiyarka.
44020036	Description	Chasna rimashkanwasha Pabloka tukuy chay kirikkunata sinchikuchik wawkikunawa pakta kunkurishpan Yaya Diosta mañarka.
48005024	Faith	Tukuy ñukanchi Jesukristupa runankuna manana ñukanchi kikinpa munashkanchita rurashpa kawsanchinachu. Ñawpa kashkanchika tukuy mana ali munananchiwa paywa pakta kruspi klabarishpa wañushkashina tukushka.
59001002	Recommendation	Wawkinikuna paninikuna, imatapas parisihushpaykichika kushikuychi. Supay kankunata uchata rurachinata munashpanka mana kasushpa kushikuychi.
62001006	Sin	Ñukanchi amsapishina millaypata rurashpa kawsahushpanchitata rimashpanchika Yaya Dioswa shuk yuyayllawami kanchi nishpa, rimananchikunawa tukuy rurananchikunawapas llullaysikikunami kanchi.
44010011	Description	Chay silu paskarishkamanta shuk anchu mantanashina rikurirka chuskunti puntanmanta watarishka uraykumuhushkata.
44002009	Description	Kaypika tukuy allpakunamanta runakuna achka tantarishka kahunchi. Shukkunaka Partia allpamanta kanahun, shukkunaka Media allpamanta, Elam allpamantapas, Mesopotamia allpamantapas, Judea allpamantapas, Kapadosia allpamantapas, Ponto allpamantapas, chasnallatata shukkuna Asia allpamantapas shamushkakuna.
51001010	Faith	Chasna atipankichi Yaya Diospa munashkanta rurashpa, payta kushichishpa kawsanata, tukuy alikunata rurashpa, imashnami kawsanaykichi tiyan payta riksishkaykichirayku. Chaymanta ashwanta ashwanta Yaya Diosta riksishpa rihunkichi.
54001018	Recommendation	Wawkini Timoteo, wawaynishina kashpayki kanta kamachini sinchikurishpa runakunata yachachinaykipa. Imashnami ñawpa shuk wawkikuna Yaya Diospa Espíritun yuyachishpan kanmanta rimarkakuna, chasnashina Yaya Diospa shiminta alita kirishpa ali kashkata yachashkaykillata kasushpa yachachiy, chikanta yachachikkuna tiyashpanpas. Shukkunaka ali kashkata yachashkankunata manana kasunayashkankunarayku kunanka manana Jesukristuta kirinahunchu.
66019001	Faith	Chaymanta uyarkani mana yupaypa achka sinchita rimahukkunata silupi kasna: Tukuy Yaya Diosta kushichiychi. Yayanchi Diosllami runakunata kishpichik kan. Payllami suma atun yachayyu, tukuyta kamachik kan.
49002001	Grace	Ñawpa kankuna Yaya Diosta mana kasushpa, uchakunata rurashpa kawsapayarkankichi. Chasna nima imapi Yaya Diosta kasushpaykichi payraykuka wañushkashinami karkankichi.
46010021	Sin	Kristupa yawarnin shuturishkata yuyarishpa vinuta upyashpaykichi manami atipankichichu supaykunarayku churashkankuna upyanakunatapas upyanata. Chasnallatata Kristupa wañushkanta yuyarishpa panta mikushpaykichi manami atipankichichu supaykunarayku churashkankuna aychakunatapas mikunata.
49005003	Recommendation	Kankuna Yaya Diospa runankuna kashpaykichimi manana kankunapi tiyachun nima shuk musayanaka, aychaykichiwa mana ali ruranaka, nima imakunata munarishpa kawsana. Nima chay millaypakunamanta yuyarishpa kwintaychichu.
56001015	Sin	Ña yachanchi maykankunami ali yuyaywa kanahun, alikunallata yuyarishpa kawsanahun, paykunarayku tukuy Yaya Diospa rurashkanka ali kananta. Ashwan Yaya Diosta mana kasuk runakunaka mana alita yuyarik kashpankuna nima ima ali paykunarayku tiyanchu. Yapa millaypakunatami yuyarik kanahun. Ali kashkata yachashkankunata mana kasushpankuna ali kashkata manana alita yachanahunchu.
44009021	Description	Chasna rimahushkanta uyashpankuna tukuy uyahukkunaka mancharishpankuna nirkakuna: ¿Manachu kay runaka Jerusalenpi Jesusta mañahukkunata parisichishpa purik karka? ¿Manachu kaymapas kirikkunata apishpa saserdotekunapa apunkunama pushananpa shamushka?
58008006	Description	Ashwan saserdotenchi Jesukristupa rurahushkankunaka chay shuk saserdotekunapa rurashkankunamanta yapa pasa alimi kan. Ñukanchiranti wañushpan wiwakunata wañuchinanchimanta ashwan alita ñukanchirayku Yaya Dioswa alichashka. Chay alichana tiyananmanta paktachinan shimita Yaya Dioska ñawpa rimarka. Chay rimashkanka Moisés wañuta rimashkanmanta ashwan alita yanapay tukunanchimanta karka.
50001021	Faith	Ñukaraykuka kay allpapi kawsahushpayni Kristuta yuyashpa paywa pakta kawsanallami ali. Wañushpayni ashwan alita kushikushpa Kristuwa pakta kawsasha.
50001006	Faith	Yaya Dios kallarirka kankunata aliyachinata paypa munashkanta rurashpa kawsanaykichipa. Chasna kashpan alita yachani, pay kankunata aliyachihushkanta Jesukristu shamunankama alita paktachinanta.
62005020	Faith	Chaymantapas yachanchi Yaya Diospa Wawan kay allpama shamushkanta. Paymi ñukanchita riksichirka shuklla shutipa Yaya Diosta. Jesukristuta riksishkanchirayku shuklla shutipa Yaya Dioswa shuk yuyayllawa kawsanchi. Yaya Diospa Wawan Jesukristuka shutipa Yaya Diosmi kan, ñukanchi runakunata wiñaypa kawsayta kuk.
45012018	Recommendation	Shuk runakuna kankunata piñachihushpankunaka ama piñariychichu. Tukuy runakunawa kushilla kawsaychi.
58010023	Faith	Yaya Dioska ñukanchita tukuy rimashkankunataka paktachinkami. Chayrayku akuychi mana chikanta chikanta yuyarishpa Yaya Dios rimashkanta paktachinanta alita kirishpa, payta kirikkunata kishpichinanta runakunata rimashpa kawsashunchi.
