66006012	Violence	Waŋu neŋ hémba rama merawa iminéŋ sapé qété 6 métiyu naŋ yanda meyu kaiwe imi ʒapi qema maleku noniŋ ʒapéla imuac ʒuanéŋ memeya ésécnec waŋec . Waŋu maso howiacnec imi sac ésécnec waŋec .
58011035	Violence	Waŋu embac tosia imi eŋaŋ humuc ic hécgina ɋelima liliŋgégic muŋguc énépésigic . Waŋu ic tosia imi humuc igucnec yacyac hiabia mihicŋiwiŋ ʒé ʒéra waiya mihicŋi énécmigic hulac énécmimuac niŋ ménda waŋgic .
44016037	Violence	Ʒéyu Paulonéŋ yomuhuc ézéyec ; Niri Roma ic kecʒic waŋu képésicnina ménda ʒétecgéma ic tuŋ yanda kicginaiguc eŋ nuruma hésa amaiguc noropocgic . Waŋu deguc éléŋ méli nérécmiwiŋ ʒé wanʒu ? Imuhuc qahac , eŋaoc hama noragicgic kembiŋ .
45013009	Recommendation	Kaisero ménda wammu . Ic ménda unuhumumu . Kowu ménda nemu . Héipuc ac ʒéwiŋ ʒé ac ikoc ménda wammu . Hémbaoc ménda wammu . Waŋu héna ac tosara hezac , néŋ héna ac mocʒoŋ imi geŋga goiga héiamuanʒaŋ imuac séciguc alagawac goiya héimiwésémaŋ ac imuac qeriaiguc hedacʒac .
62003003	Faith	Méŋnéŋ méŋ eŋeya ewa qerianéŋ kekec imuac mambéc kecanʒac imi Yesu ɋakola qahac ɋala ɋala wanʒac imuhucyanec eŋeya météré amuanʒac .
45007022	Faith	Nuac qeri uŋananéŋ Anutuac héna ac imuac ségiségi wanʒua .
50004004	Recommendation	Miŋ Kewuninawac qeriaiguc nalé séc ségiségi waŋgic . Méŋguc énézéwa ségiségi wammu .
66001012	Description	Imuhuc ʒéyu ni ac nézéyec i hémmaŋ ʒé liliŋgéyi . Liliŋgéma kendol 7 imi imuac tatara golinéŋ memeyaguc naŋgic héŋi .
58003018	Sin	Waŋu Anutunéŋ ic embac ara qegic ionac niŋac ménda ʒéyeciguc dimi onac ʒéselima nuac tacniniŋ ama baeciguc ménda keremmu ʒéyec ?
43010008	Sin	Ni ménda hawa walac hagic imi eneŋ mocʒoŋ kowu nene ʒéma kaiʒiliweŋ ic . Imuac niŋac rama ieneŋ acgina ménda niŋgic .
60002018	Recommendation	Weleŋ qeqe ic ini ʒénéŋ hirihiri wamma miŋ hécgina ionac ewa bacginaiguc memaamuma kecmu . Waŋu ic kuneŋ hécgina hiabia bénʒéŋa ionac sac qahac , néŋ goi biric waŋ énécmianʒu ionac muru momacnec imuhuc waŋ énécmimu .
44006013	Description	Kemma héipuc ic ikora onopocgic namma yomuhuc ʒégic ; Ic youmi imi ocmuŋ téréya ʒéma héna ac imuac nalé séc ʒébirianʒac .
47005018	Faith	Haka imuhucya imuhucya mocʒoŋ Anutuac murunec hicŋihicŋiya . Inéŋ Kristoac qeriaiguc ewa momac mihicŋi nénécmiyec . Waŋu ewa momac mihicŋi énécmimiawac ai buŋa qenénécmiyec .
59005010	Recommendation	Dacmuna hécna , kua meme ic Miŋ Kewuninawac qaraiguc ʒégic i inicgic ʒérabéra ʒéma mambéc kekec horua imuac sésécgina wammu .
44002021	Faith	Waŋu méŋnéŋ méŋ Miŋ Kewuac qara qacanʒuiguc képésic igucnec aŋgéŋgina tiénécmimaŋ .
66007012	Faith	Mepésimima yomuhuc ʒégic ; Hélacnec mepé qepési ʒéma ʒézé bipi ʒéma niŋtegic qiŋtegic ʒéma ewa hia ac ʒéma ee héihéi ʒéma kuc ʒéma medac medac wandac wandacnéŋ Anutunina iwac muru nalé tetecgia qahac hema emma hemac . Hélacnec !
60003003	Recommendation	Oruc miʒics me soroŋ goli me ʒari maleku tanera hénia hénianéŋ séwiginaiguc ménda meʒeric qeʒeric wammu ,
55001008	Faith	Imuac gi imi miŋ kewuninawac héipuc ac imuac ʒéma miŋ kewuninawac wamma hésa ic kecʒua nuac momacnec gamuga ménda nimbésémaŋ , néŋ Anutuac kuhanéŋ buŋa suruc hiabiawac ʒéra béraiguc toroqe némbésémaŋ .
43017019	Description	Ac hélanéŋ météré énécmimacac niŋ ionac niŋ wamma ni nena météré amuzua .
66003002	Recommendation	Imuac gi meɋeli amuma kekecga bakia humumaŋ ʒé wanʒac imi meseligina . Guac wawaŋ memega hémba Anutunawac kiwaiguc sécgézac imi méŋ ménda hegénʒac .
66016004	Description	Waŋu kua meme uŋa qétéya haréwéc inéŋ ʒéicya doku téfara ʒéma doku kiwaiguc qocgéyu sac wandarec .
45005002	Faith	Imuacnec iwacmuru héima ninʒéŋ ninʒéŋ ninanéŋ Anutuac ewa hiayaiguc keremma imuac qeriaiguc namma Anutuac edamuyawac mambéc kecma ʒézé ségiségi wamma kecanʒiŋ .
49005005	Sin	Kaisero ʒéma ic qerigina ʒapi qeqeya ʒéma hémbaoc ( baniarawac mepé qepési ai ) wammu imi eneŋ mocʒoŋ yanda Kristo ʒéma Anutuac ama yandaiguc mératéc méŋ ménda memu . Imi ini niŋyacgéma nindacʒu imuac niŋac
58011008	Faith	Ninʒéŋ ninʒéŋaguc Abaraham imi héihéré miyec nalé imuaru ackuaʒéc imi niŋtohoyec . Niŋtohoma baec méŋ iwac buŋa wammac niŋ ʒémiyec imuac wamma dimuaru kemmac imi ménda niŋtegicmanec hénima keŋec .
49005018	Recommendation	Waiŋ doku seliaguc ewa soho ménda wammu . Imi mia kekec soho sohoya . Néŋ Uŋa téréyanéŋ sécgé énécmiyu kecmu .
61002002	Sin	Waŋu ieneŋ kaisero waŋgic sasalanéŋ méndac énécmimu . Waŋu ic ionac niŋac ac hélawac héna imuac ʒébiri qébiri wammimu .
49002018	Faith	Imi mia iwac qeriaiguc ini ʒéma nini neŋawu Uŋa téréyawac qeriaiguc Maŋgocac muru kerembiŋ niŋac imuhuc waŋ nénécmiyec .
44021025	Recommendation	Waŋu ic enia Yesu ninʒéŋgéma kecanʒu ionac imi haka imuhucya ménda niŋtohomu , néŋ baniarawac ireha ʒéma imuac olémbaŋa ʒéma sac ʒéma yaŋ hésaiguc korogic humugic imi ʒéma kaiseroac haka imuacnec sac eliŋgé amuma lakec kecmu niŋac ʒétecgéma oma hai énécmiyiŋ .
44005003	Sin	Haiyu Peteronéŋ ʒéyec ; Anania , némac niŋac Biria miŋinanéŋ qeriga sécgéyu Uŋa Téréya ikoc wammima baecgawac boŋa bakia musaŋgézaŋ ?
49004014	Recommendation	Imuhuc wamma neŋaŋ imi deguc muacnec nambérac tanec ménda kecbiŋ . Ic diwi qiwiliŋanéŋ ac halécnéŋ ala batuc waŋ énécmigic ninʒéŋ ninʒéŋac ac areŋareŋgia hénia hénia imuac temboŋ temboŋanéŋ qekeŋ qeha waŋ énécmiwac niŋac .
46006009	Sin	Ic birianéŋ Anutuac héŋgaleŋ ama areŋa yanda imi mératéc ménda memuac hezac imi ini ménda ninʒu ? Ikoc waŋ énécmiwu niŋac , kaisero ic me , baniara mepé qepési ic me sasaŋgiaiguc eu iniŋ hénia qelogilogi ic me , embac ala me ic alawac inicbaoc wawaŋa me , icnéŋ ic alayaguc kaisero wawaŋa me ,
58010025	Recommendation	Waŋu aʒorowiŋ ʒéni imuac héŋacya mema keŋanʒu ionac haka silic éséc ménda wamma ʒénaŋgé waŋamuma nalé yanda hosucninu hayu héŋanʒiŋ séc muŋguc yanda imuhuc wamma kecbiŋ .
51003005	Sin	Imuac niŋac baeciguc kekera séwi taséginawac siŋ imi qegic humudacmac . Imi mia yomuhucya ; kaiseroac haka silic , haka ɋakolayaguc , séwiac siŋ , biriawac siŋ niniŋ , ʒéma hémbaoc . Waŋu iwawai méŋac hémbaoc wawaŋa imi baniara mepési mimia tanec wanʒac .
52005008	Faith	Neŋaŋ imi kaiweiguc toroqema kecʒiŋ imuac séwiac siŋ sigima ninʒéŋ ninʒéŋ ʒéma goi héihéinéŋ tétécac saiwa ésécnec haima aŋgéŋ titiac niŋkumunéŋ yaréac opoc ésécnec orucninaiguc héima kecbiŋ .
55001007	Grace	Uŋa Anutunéŋ nénécmiyec imi bac yandi yandiac uŋa qahac , néŋ kuc ʒéma goi héihéi ʒéma niŋgésigési galeŋ meamuwiŋac uŋa wanʒac .
62002004	Sin	Ic méŋnéŋ ni i nimmizua ʒéma iwac ackuaʒéc ménda tohozac imi ikoc ic wanʒac . Waŋu qeriaiguc ackuaʒéc héla ménda hezac .
50002002	Faith	ewa momac wamma goi héihéi imuhucyanec aŋgéŋ tigic ewa siŋgina momac waŋu siŋniŋ momac wamma ségiségina solaŋanigic kuaya qeqeya wammac .
43007030	Description	Imuhuc ʒéyu ieneŋ késawiŋ ʒé waŋgic . Waŋu naléya ménda ducŋiyu méŋnéŋ méŋ méraginanéŋ méŋ ménda osigic .
54006018	Recommendation	Haka hiabia sasala waŋgic , wawaŋ meme hiabianéŋ kekecginaiguc sécgé énécmiyu efima siŋa nimma tosara haleŋ sécgina haihulac waŋ énécmimu .
43018030	Description	Ʒéyu ʒégic , I biria ménda wambacnec imi guaru ménda wagicma hawiŋnec .
45014006	Faith	Ai meme méŋac niŋu téréya wanʒac imi mia Miŋ Kewuac niŋac wamma imuhuc eeya héimianʒac . Waŋu iwawai méŋac méŋ efima neanʒac imi acguc Miŋ Kewuac niŋac wamma imuhuc waŋanʒac . Waŋu iwawai méŋac méŋ niŋgésima ménda neanʒac imi acguc Miŋ Kewuac niŋac wamma imuhuc wamma Anutu ewa hia ac ézéanʒac .
45012012	Recommendation	Mambéc keckeciguc ségiségi wammu . Waŋu ʒéra béraiguc imi naŋselima kecmu . Waŋu nalé séc seliseli wamma ʒéwelec ai memu .
44024023	Description	Waŋu yaré ic 100 ionac galeŋgina méŋac yomuhuc ézéyec ; Ini Paulo ménda ʒikimigic eŋ keru galeŋgému . Alahéra méŋnéŋ méŋ haréma goi héihéi wammiwiŋ ʒégic ménda qetalimu .
46013007	Description	Goi héihéinéŋ yéwéri momac yanda bisiqatéŋ wamma iwawai mocʒoŋ ninʒéŋgéma iwawai mocʒoŋ niŋkumu wamma iwawai mocʒoŋiguc naŋselimac .
47004013	Faith	Ni ninʒéŋgéyi imuac ʒéauyi imuhuc ooyawac hezac ésécnec , nini ninʒéŋ ninʒéŋac ewa qeri imuhucya késa kecʒiŋ , imuac niŋac nini acguc ninʒéŋgéziŋ imuac ʒéauziŋ .
52005014	Recommendation	Waŋu ninʒéŋ ninʒéŋ dacmuna hécnina , meseli énécmiziŋ . Qéiʒéŋ wamma kecanʒu i ackuaʒéc ku énécmigic , waŋu ewagina ménda naŋselima kecʒu i meseli énécmigic . Waŋu qeka meka wanʒu i naŋgé énécmima ic embac hénia hénia imuhucya mocʒoŋ bisiqatéŋ waŋ énécmima kecmu .
66016010	Description	Waŋu kua meme uŋa qétéya 5 inéŋ ʒéicya imi yaŋ biria iwac ic kewu tataraiguc qocgéyu iwac héŋgaleŋ ama areŋa yanda imi focdac siŋidéŋgéyu ic embac ieneŋ qenʒeŋ manʒeŋ qema ezelaŋgina kigic .
48006016	Grace	Haka silic yomi tohomu onac muru ʒéma Anutuac Israel ic onac muru luae ʒéma goi héihéianéŋ he énécmimac .
44018025	Faith	Inéŋ Miŋ Kewuac héna ac ʒégic niŋareŋgéma ewa mocʒoŋnec Yesuac ac suruc dindiŋanec ku énécmiaŋec . Néŋ ic imi Yohaneac doku naec haka sac niŋec .
46010031	Recommendation	Imuac ini nene ʒéma doku nemu , me haka méŋac méŋ wammuiguc imi , Anutuac edamuyawac niŋac wamma memu .
62002027	Recommendation	Ini iwarunec Uŋa téréyawac haléc naec naec megic qeriginaiguc kecʒac imuac némaciguc méŋnéŋ ku énécmimacac niŋ wambunec ? Iwac Uŋa téréyawac halécnéŋ météré énécmimia iminéŋ iwawai mocʒoŋ ku énécmimac . Uŋawac ara imi hélanec , ikora qahac , imuac eneŋ ku énécmianʒac imuac séc iwac qeriaiguc kecmu .
59002026	Faith	Séwi qeri uŋaya qahac hezac imi séwi humumia , imuhucyanec ninʒéŋ ninʒéŋ wawaŋ memeya qahac imi humumia .
44027035	Description	Imuhuc ʒéma saméŋ mema hama Anutu ewa hia ac ézéma kuma neyec .
44015020	Sin	ieneŋ nemu me imuac irehawac buŋa haihaiya imi ʒéma kaisero ai ʒéma yaŋ déméŋa miʒicgéma qehumugic imi ʒéma sac imi waima lakec kecmu imuac sac kiwi oma énécmiwiŋ iminéŋ hia wammac .
44023003	Sin	Ʒéyu Paulonéŋ yomuhuc ézéyec ; Gi biriawac demiŋ lalac Anutunéŋ gumac . Gi héna aciguc niŋgési némmaŋ ʒé tacma héna ac imi logima ni numu niŋac énézézaŋ ?
45008001	Description	Imuac bec ic embac Kristo Yesuac qeriaiguc kecanʒu ionac muru imi képésic ginaguc ʒéénécmimia imi ménda hezac .
52005009	Grace	Anutunéŋ eŋeya qeri biricayaiguc kerembiŋ niŋac qahac , néŋ neŋaŋ Miŋ Kewunina Yesu Kristoac murunec aŋgéŋ titi mihicŋiwiŋ niŋac gési nénécmiyec .
66020008	Violence	Hulac miyu éréma yaré qemu niŋac baec waŋgoŋa kemboŋ qahac Gok ʒéma Magok ic imi ikoc waŋ énécmima qutulaŋgé énécmimaŋ ʒé kemmac . Waŋu ʒaŋgégina imi konduŋ sakasac ésécnec sasala .
46006011	Grace	Waŋu sucginaiguc ic imuhucya kecgic , néŋ Miŋ Kewu Yesu Kristoac qaraiguc neŋaŋ Anutuac Uŋa Téréyanéŋ ʒuac énécmima météré énécmima mesolaŋi énécmiyu kecʒu .
55001012	Faith	Waŋu ni ninʒéŋgé mima kecʒua iwac hénia niŋasarizua . Imuac mocʒoŋ yanda mériaiguc haiwa hezac imi inéŋ kuhanéŋ hiabianec galeŋ gémanec keru nalé yanda ducŋimac imi niŋhumuzua . Hénia imuac niŋac ni ʒéra waiya qahaiguc kecma gamuna ménda ninʒua .
49006018	Faith	Waŋu ʒéwelecgina ʒéma ʒéqaqacgina mocʒoŋ néŋ naléya qahac Uŋa téréyawac qeriaiguc ʒéwelecmu . Imuhuc wambiŋ ʒé ʒenʒeŋ ɋeli ɋeli wamma nalé séc seliseli wamma ʒéwelecmu . Waŋu ic embac téréya ionac niŋ wamma ʒéwelecmu .
52001001	Grace	Paulo ʒéma Siliwano ʒéma Timoteo neneŋ Anutu maŋgocnina ʒéma Miŋ Kewunina Yesu Kristoac qeriaiguc kecanʒu Tesalonika ama areŋa yandawac hénaoriŋ imi onac kiwi yomi haini hazac . Ewa hia ʒéma luaenéŋ onac muru hemac .
50004005	Faith	Onac ewa bénʒéŋgina imi ic embac énézégic nindacmu . Miŋ Kewuninanéŋ hosucgé nénécmizac .
46011026	Faith	Ini saméŋ ʒéma waiŋ sokoc imi mema nemu séc Miŋ Kewuac humuc buŋa imi ʒéauma kecgic inéŋ liliŋgéma hamac .
59005015	Faith	Ʒéwelecgina ninʒéŋ ninʒéŋginaiguc wawaŋa imi hafi ic mehiaru énécmimac . Miŋ Kewuninanéŋ hafiya igucnec meyacmimac . Waŋu képésic méŋ waŋeciguc imi acguc waimimac .
55001003	Faith	Ni siŋi kaiwe séc ʒéwelecma imuac suraiguc ménda misimanec niŋgéŋanʒua séc yanda hécna ionac murunec hénima hama deguc ewa qerinina lalacnec mepésimianʒiŋ Anutu iwac mia ewa hia ac ézéanʒua .
66006016	Description	Baec boŋa ʒéma baŋa énézéma qacninu bacgéma mama ic kewu tataciguc tacʒac iwac kiwa igucnec ʒéma rama merawa iwac qeri biric igucnec musaŋgé nénécmigic ʒégic .
66002017	Description	Méŋnéŋ méŋ gezawagucnéŋ uŋa téréyanéŋ hénaoriŋ tuŋa tuŋa ionac ac énézézac imi nimmac . Méŋnéŋ ogicmac imi Mana nene saŋa gumu mima hoc lalacnec méŋ mimaŋ . Waŋu hoc imuac qahaiguc qac ɋelia méŋ ooyawac hezac . Waŋu qac imi tosara qahac , néŋ késamac inéŋnec sac niŋasarimac .
61002003	Sin	Kiwi ic ikora imi eneŋ hémbaociguc namma ackuaʒéc ewaginaiguc téyu iminéŋ batucgé énécmima iwawaigina héré onagic wammu . Waŋu tasé mihicŋi énécmimiawac ai imi becarunec ménda horugianʒac . Waŋu mebiri qebiriac kuhanéŋ gau niŋ ménda wamma ic imuhucyawac inicma kecʒac .
53002011	Sin	Imuac niŋ Anutunéŋ wai énécmiyu ikoc kuhaguc imuhucyanéŋ sucginaiguc aiya meyu iwawai ikora imi ninʒéŋgéanʒu .
45002024	Sin	Kiwi ooya hezac séc onac haka biria niŋac Anutuac qara imi ic enia ionac sucginaiguc ʒébiri qébiriyaguc waŋanʒac .
55003008	Sin	Becnec Yane ʒéma Yambere iereŋ Moseac haʒéc wammiyoc ésécnec ieneŋ acguc ac hélawac haʒéc wammianʒu . Waŋu ieneŋ imi ewa qeriginanéŋ houyu ninʒéŋ ninʒéŋac hénaiguc keŋ bipigic .
66003019	Recommendation	Ni imi siŋ niŋénécmianʒua séc ʒémindiŋi qemindiŋi waŋ énécmianʒua imuac gi seliseli wamma ewaga melembésémaŋ .
45005001	Faith	Imuac bec , nini imi ninʒéŋ ninʒéŋ niŋac solaŋa ʒénénécmiyec , imuac niŋac Miŋ Kewunina Yesu Kristoac muru héima Anutuguc luae mihicŋiyiŋac kecʒiŋ .
54004016	Recommendation	Gi geŋga ʒéma pakeŋ aigawac hiabianec galeŋgéma ʒéŋgé toroya qahac imuhuc wammanec kecbésémaŋ . Imuhuc wambésémaŋiguc , gi aŋgéŋ titi geŋga mihicŋi amuma ic embac ackuaʒéc imuac gezac qema niŋanʒu ionac momacnec mihicŋi énécmiwésémaŋ .
44026011	Violence	Bakia énécmimaŋ ʒé Yuda ic ionac tocgotocgo amaya amaya kemma Yesuac qac ʒébirimu niŋac tericgé énécmiyi . Waŋu qerina geriwaguc waŋu mebiri énécmimaŋ ʒé ama areŋa yanda yanda Yuda baec séŋgaŋgeŋ hezac imuarugeŋ acguc keŋi .
48005019	Sin	Séwiac haka silic imi usuya qahac hémma nindacʒiŋ . Imi mia kaisero , niniŋ ʒapi qeqeya , haka gamu qeqeya ,
46003007	Grace	Imuac héihimic wawaŋa me weric héwiŋ wawaŋa imi eŋomia ʒézéya , néŋ meyandiyec Anutu iwac sac niŋgic eŋeŋa wammac .
46001007	Faith	Hénia imuac niŋac ini qeri uŋawac sese méŋac méŋ météqététaŋ ménda wamma késa kecma Miŋ Kewunina Kristo Yesunéŋ winiŋu haénécmimac niŋ mambéc kecanʒu .
66014002	Description	Waŋu kurumeŋ igucnec ac ewa méŋ hicŋiyu niŋi . Nimba doku duduŋ yandawac hétéŋ imuhucya ʒéma buŋ parandaŋ ésécnec waŋec . Waŋu nimba ac ewa imi legic héihéi ic eneŋ gita kulele héré qegic qacanʒac ésécnec .
44010043	Faith	Waŋu Anutuac tiliŋ tiliŋ ic ieneŋ acguc iwac héipuc wamma yomuhuc ʒégic ; Ic embac i ninʒéŋgému mocʒoŋ iwac qara niŋac képésicgina ʒuac énécmimac .
45002007	Faith	Naŋselima haka hiabia wamma kekec edamuyaguc ʒéma kekec eebipiyaguc ʒéma iwawai ménda houhouyawac mihicŋiwiŋ ʒé wanʒu ionac imi kekec hehe selia énécmimac .
66001004	Grace	Yohanenéŋ Asia baeciguc Yesuac hénaoriŋ tuŋa tuŋa 7 kecʒu onac muru oénécmizua . Kerecac kecʒac waŋu biaŋguc hamac iwarunec ʒéma uŋa 7 Anutuac duŋ tatac wésiaiguc kecanʒu ionarunec ʒéma
44019004	Faith	Ʒégic Paulonéŋ yomuhuc énézéyec ; Yohanenéŋ ewa meleŋ meleŋac doku naec énécmima ic embac yomuhuc énézéyec ; Andénaiguc hama kecʒac i ninʒéŋgému . Waŋu ac imi Yesuac niŋ mia imuhuc ʒéyec .
61002009	Violence	Miŋ Kewuninanéŋ imi niŋtegicma ic embac solaŋa imi manam batuc igucnec metecgé énécmima ic biria imi wai énécmiyu biriaginawac bakia bisima kecgicnec ʒégésigési naléya hamac .
58011016	Grace	Waŋu ieneŋ mia ama baec hiabia séc méŋ kurumeŋiguc heheya imuac qeriginanéŋ héŋgeŋnec waŋanʒac . Imuac Anutu imi ionac Anutu ʒémimiawac gamuya ménda nimma ionac niŋ wamma ama areŋa yanda méŋ mézézéŋgé énécmiyec .
54004007	Recommendation	Héré embac neŋgiawac ac eŋomia ʒéma nemu suruc imi andé qema Anutu eeya héimima kecmaŋ ʒé meefiefi ai mewésémaŋ .
66020009	Violence	Ieneŋ imi baec imi sécgédacma asasa tigic . Waŋu ic embac téréya toŋ héréma tacgic imi ʒéma ama baec yanda siŋniŋ waŋmimia imi lelecgé énécmigic . Waŋu kurumeŋ igucnec gericnéŋ mama yaré ic imi onoyu humudacgic .
44010048	Description	Imuhuc ʒéma Peteronéŋ Yesu Kristoac qaraiguc doku naec énécmimu niŋac énézéyec . Waŋu ic embac ieneŋ ai meme tosara méŋ iniguc tacyac wammu niŋac Petero welecmigic .
45002019	Grace	Waŋu imuhuc wamma geŋga niŋac yomuhuc efima ʒéanʒaŋ ; Ni kic hilic onac galeŋgina , siŋiiguc kecʒu ionac kifagina ,
62002025	Grace	Sisipac ac inéŋ waŋ nénécmiyec imi kekec hémbénaŋa nénécmimiawac ʒézé seli imi mia .
59003017	Description	Néŋ niŋtegic qiŋtegic kurumeŋ igucnec hahaya imi walac ewa qeri météréya ʒéma luae , gum bénʒénʒéŋ , niŋtoho , wéséniniŋ ʒéma héla gocmia hiabia sasala mihicŋima bakésasac qahac , kiciguc weleŋ qeqe qahac , imuhucya .
43003035	Faith	Maŋgoc imi Naŋawac niŋ wamma iwawai momac yanda imi iwac mériaiguc haidarec .
61003009	Grace	Miŋ Kewuac sisipac ac imi ic tosara eneŋ nalé horugizac ʒéma niŋanʒu ésécnec ménda horugizac . Imi mia ini mocʒoŋ ménda biridacma keŋkecma ewa meleŋ wandacmu niŋac wamma nalé herec bénʒéŋ mambéc waŋ nénécmianʒac .
46007007	Grace	Ic mocʒoŋnec ni ésécnec wamma kecmu niŋac wanʒua . Néŋ icya icya eŋeya sese Anutuac murunec hahaya késa kecʒac . Méŋnéŋ méŋac késa keru méŋnéŋ méŋac késa kecʒac .
46014001	Recommendation	Goi héihéiac héna imi seliseli wamma méndacmu . Waŋu qeri uŋawac sese hénia hénia niŋac wammu , néŋ ai buŋa sasala imuarunec Anutuac gezac qéʒéŋ acwac niŋgic eŋeŋa waŋu imi ʒéhicŋiwiŋ ʒé seliseli wammu .
47004006	Grace	Hénia imi yomuhuc ; Siŋi tunumaŋ qeriaiguc asac mararaŋnéŋ qetagaliyu ʒéyec Anutu iminéŋ waŋ nénécmiyu Yesu Kristoac kic taneraiguc Anutuac edamuya niŋmimiawac asac mararaŋ hemizac iminéŋ neŋaŋ ewa qerininaiguc qetagali nénécmianʒac .
44018024	Description	Waŋu Efeso ama areŋa yandaiguc Yuda ic méŋ hayec , qara imi Apolo . Imi Aleksandria ama areŋa yandaiguc hicŋiyec . Ic imi niniŋ yandayaguc , kiwi téréya hia niŋareŋ gédarec .
58013012	Grace	Hénia imuac niŋac Yesu imi acguc eŋeya sacyanéŋ ic embachéra météré énécmimaŋ ʒé saŋgulaŋ yanda imuac séŋgaŋgeŋaiguc qenʒeŋ manʒeŋ mihicŋiyec .
56002015	Recommendation	Gi ac imuac énézéma meseli énécmima kuc buŋanéŋ ʒémindiŋi énécmina ic imi eneŋ guac niŋgic ic eŋomia ménda wammac .
62004009	Grace	Anutuac goi héihéi imi sucninaiguc yomuhuc hicŋiyec ; Anutunéŋ Naŋa momacguc imi méliyu baeciguc mayec imi neŋaŋ iwarunec kekec héla mema kecbiŋ niŋac .
43017024	Grace	Maŋgoc , ic embac geŋ nénnec ieneŋ ni dimucgeŋ kecmaŋ imuhucgeŋ niguc momacnec kecmuac niŋ wanʒua . Imuhucgeŋ baec kurumeŋ ménda heyunec nuac siŋ niŋanʒaŋ imuac niŋ edamuna mihicŋi nénnec imi momacnec hémmu .
45003016	Sin	Waŋu dimia me dimia keŋanʒu séc kisikiyoŋ qema saohanec waigic heanʒac .
58004014	Faith	Imuac mia neŋaŋ imi hofac oo ic kiwa kuneŋ kurumeŋiguc eŋec Anutuac naŋa Yesuguc kecʒiŋ . Imuac ninʒéŋ ninʒéŋnina ʒéauanʒiŋ imi selianec késama kecbiŋ .
