43014011	Faith	Cue Moomo cue íllana ùùno; afe izói Moo cuemo íllana ùùno. Ménaillùnoù dáanomo itàcocoza. Daùí omoù àùnoiacañenia cue fùnócafuena ùùno.
66020014	Violence	Afe mei 'muerte' daùna comùnù tùíllafue boode jóraimo dotaca, ie mei nùné táùnocaide. Daje izói dáanomo naui tàidùno ùbáinaco afénomo dotaca. Dotaca mei nùné táùnocaide. Afe bie boode jorai, íiraùe tàillana mameide.
58009026	Description	Afémacù jáifùrena izói Cristo jáifùredenia fùgóñede. Mei nùbaù afémùe daùí dùga icaiño jáiadù, íemo énùe fànuaruimona afémùe afe izói dùga icaiño meine abùdo tàirede; mei íadù afe izóiñedeza. Afémùe caù illáruillaùdo jaiai lloga Juzíñamui fùnóllùfue fuilla llezica, dácaiño fia cómena íficaillano caùmo càocaizaùbite. Ua afémùe bínùemo caù jùáùnona ie tàizaùbillado, nana caùmo ite fùénidùfuiaù nùné féillena oni dote.
44013018	Description	Ua mei Juzíñamui comecù jitáinafue naù fùgo fuitáñediaùoù, mei íadù afe táùzicùmo cuarenta dùga fùmona Juzíñamui íaùoùna zófeñeno úiñote.
46011033	Recommendation	Mei cue ámatùaù, bie izóideza: Comunión güitállena omoù gaùríadù, dámùe raùre güiñeno dájena omoù güitálleza conima omoù úiñori.
66006012	Violence	Cordero nane jùáùe 'sexto' daùna sello cuata llezica, eróidùcuemo, énùe ùere jacùre docaide. Iemo jitoma zúunaillana, jùtaca jítùroi izói éroide. Afe llezica fùui náauina jíaùrede dùe izói méidoficaide.
58011035	Violence	Daje izói Juzíñamuimo àùnuamona dáarie rùngónùaùmona íaùoù úruiaù tàide íadù, meine abùdo íaùoùmo cáataga. Mei íadù jùáùmacù naù Juzíñamuimo àùnua llezica, ùbátarede tàide jíllotafuena lloñédiaùoù, mei aféfuedo Juzíñamuina jáanotaitùcaù, daùdíaùoù, íadù Juzíñamuina jáanotanidiaùoù. Ie jira ùere duere zefuítano tùtácaiaùoù. Daùítadena lloñédiaùoù; mei afémacù meine abùdo caana mei, jamánomo ñuera zíiñona illáfuena méaicaiñeno maiñóacadiaùoùza.
44016037	Violence	Mei íadù Pablo llavériraùnùna daùde: Romano ímùedùcoco, mei íadù cócomo jùcánoñeno razùdo cócona fatàomoù. Faano cócona llavétatùomoù. ¿Mei íadù ja birui báinino cócona zuitátatùomoù? Mei íeñedeza. Coco llavétatùno mai coco zúitaùbiri, daùdíaillùnoù.
45013009	Recommendation	Jaiai Juzíñamui ocuica lletara uaillaù daùde: “Jùruífuena fùnóñeno iri, cómena tùtáñeno iri, meràriñeno iri, jùáùmamo táùnona lloñeno iri, jùáùmùemo ite ráanùaùri úradoiñeno iri.” Mei íadù bie ocuica uaillaù naa jùáùe lletara uáillaùri daa bie dáùnamo dájena itíaùoù: “Dama o abù o izíruilla izói, afe izói o abù cómena izíruiri.”
62003003	Faith	Nana afémùemo daùí comécùidùmacù danù dáamacù nana àaùfuiaùmona ñue dóficaitadiaùoù, mei Jesucristo ùáùfuenidùmùe illa izói íitùcaù.
45007022	Faith	Mei jùáùfodo cue comécùdo Juzíñamui ocuilla uaina gáùdùcue.
50004004	Recommendation	Nágaruillaùdo caù Ocuíraùmamo mai omoù caùmátaioicairi. Nane dáanomo daùdùcue, mai caùmátaioicairi.
66001012	Description	Bu cuemo úrilla daùíllena abùdo gàrecaidùcue. Gàrecaillano, jubekuiro iemo mena dàgade oro fùnoina bobaiena cùódùcue.
58003018	Sin	¿Nùù náùraùna rùírede uaido Juzíñamui daùde: “Jaca cue lloga caùmare comécùna uái ocózinaillùnomo dúcùñeitùomoù?” Mei nana afe ie uaina cacádùnona íadù aféuaina jeire oñédùnona daùí daùde.
43010008	Sin	Nana cue uícomo bitàmacù meràriraùnù daje izói baùróriraùnù. Mei íadù ovéjaùaù afémacùna náfueñediaùoù.
60002018	Recommendation	Táùjùtagamacù, omoù ocuídùmùiaùna ñue jacàruioicana íaùoù anamo mai omoù itábicairi. Omoùmo dúecaifùrede caùmare ocuídùmùiaù, mai íaùoù anamo itábicairi. Daje izói jùáùe rùire táùjùtate ocuídùmùiaù anamo mai omoù itábicairi.
44006013	Description	Afe izói taùno uaillaù nabáiraùnù jenódiaùoù. Afémacù daùde: Bímùe caù ñue rairuírede gaùríracomo báiñuano fáùcanocaitañede. Jaca báiñofùrede, daje izói ocuícafuemo.
47005018	Faith	Nana bífuiaù Juzíñamui mámiamona Juzíñamui dama afémùemona Crístodo meine caùmare cuena uáidote, íemo jùáù nana comùnù afémùemo meine caùmare úritallena cuena ocuíñocaide.
59005010	Recommendation	Cue ámatùaù, uai llóraùnùmo comecù uibíoiri. Iaùoù nágarui ñue illafue caùmo ácataiteza. Juzíñamui mámecùdo íaùoù úrillamona ùere duere zefuídiaùoù, mei íadù jaca járidoñediaùoù.
44002021	Faith	Nana Juzíñamuimo íaùoù canóllena íemo jùcádùno jíllobicaitiaùoù.” Aquíe izói Juzíñamui Joeldo daùde. Iemo Pedro naù úrillano daùde:
66007012	Faith	Daùdíaùoù: ¡Bie izóideza! Ñúefuiaù nitalle caù Juzíñamuimo dúide, ñue ebíredùfuiaù dùga. Daje izói nana ñue onóigafue íemo dúide, naa fùgora daùífùrena dùga. Daje izói afémùemo nitárede ñúefue dáamùemo dúide, naa áillue máùrie dùga. Nana bífuiaù caù Juzíñamuina jaca nùnomo zíiñona daùí daùírenaza. Aquíe izóideza, daùdíaùoù.
60003003	Recommendation	Jamáingotùaù fùérilla izói mai omoù fùériri. Mei aillo jino abùmo jùtaca raa izóidedo fùériñediaùoù. Mei jira fia abù fùédua ráifide oro fùnoina raana jùtáñeno omoù iri. Afe izói jamánomo féirede ùfótùi níllado fùériñeno iri. Daje izói aillo ráifide ùníroina jùtáñeno iri.
55001008	Faith	Ie jira caà Ocuíraàma, Crístomo uai nabáillana meáiruiñeno o iri. Daje izói ie uai àcoània llavécacueza, cuena meáiruiñeno o iri. Mei jàáàfodo ñuera jíllona uai àcoània comuide duere zefuíllafuena ruifíruiñeno o iri. Omo cómuite duere zefuíllàfuena rairuíñeno o llàànori. Mei Juzíñamuimo ite ràinodo caà comécàna caàmare fàraiteza.
43017019	Description	Afémacù àcoùnia cue dama abù rairuídùcue. Daùí fùnódùcue, uafue uaido afémacù daje izói íaùoù rairuíllena.
66003002	Recommendation	Come cazilla izói mai abùna onoiri. Naù omo due jiza fùébide àùnogafuiaùna meine rùire fùnori, mei aféfuiaù ja táùnocaiacadeza. Eróidùcuemo o fùnócafuiaù cue Juzíñamui eróicana ñue jaàcùna jóiñedeza.
66016004	Description	Iemo nane jùáùe Juzíñamui abù ímùe afémùemo itàchecoù imánillaùmo, daje izói énùemona jaùnoi jino toránuaùmo totade. Iemona afeno jáùnoillaù dàena jaide.
45005002	Faith	Mei jùù, caù àùnuado bie afémùe caù cánuafue dùbénemo jóonegacaù. Aferi izire jaùnáidùcaù. Iemona ióbifùredùcaù, mei Juzíñamui ite ebíredemona cáùena oni máiñoitùcaùza. Afemo ocuíritùcaù.
49005005	Sin	Jae cue lloga ùima rùngomo fùnoca fùénidùfue bie izói jóide. Daa come naù áùnina llezica, rùngo jetáadù, fùénide. Daje izói ja rùngo ua mei, jùáùe rùngo jetáiadù, fùgóñede. Iemo àaùfue naa úradoillafue dùga fùnóadù, fùgóñede. (Afe úradoifùredùmùe jamai jánaraù ióbitadùmùe izoide.) Ja onódùomoùza bie izoide fùénidùfuiaù fànuana fùbídùmùe, Cristo Juzíñamui dùga illáùmana illàruimo jaùnáinide.
58011008	Faith	Afe mei jaiáidùruimo Juzíñamui Abrahana jàùrite, jùáùe énùemo jaiánùllena, áfenùena ùco jùáùruido íeùena maiñóllena. Abraham Juzíñamuimo àùnuamona afe jàùrilla uaina cacáillano, raùre ie illánùemona oni jùáùnomo jáizaide, ie dúcùillùno naù ónoñega íadù.
49005018	Recommendation	Jùfáiñeno iri. Mei, afe jùfáillafue come comécùna aillo àaùfuemo ana uitátate. Mei jùáùfodo Ñuera Joreño abà omoù úicaitari.
61002002	Sin	Iaùoùmo ite fùénidùfue dùbénedo aillo comùnù jáitiaùoù. Danù afémacù àcoùnia caù ua ñue jaille iori fùeni úritiaùoù. Bie ñue ua caù jaille io Juzíñamui ñúefue.
49002018	Faith	Iemo Cristo caù jíllotajamona, mei nùbaù judíuaùdùcaù, mei nùbaù judíuaùñedùcaù íadù, nana caù afe daje Ñuera Joréñodo, Moo Juzíñamuimo áùnozifùredùcaù.
44021025	Recommendation	Mei íadù àùnote judíoñedùnomo jùáùfodo ja cuetùcaù. Aillo judíuaù fùnócafuiaùmo íaùoù jíeruiñeillena llotùcaù. Daa bifue íaùoùmo llotùcaù: “Jánaraù izóidemo fecaca llàcùaùna omoù rùñeno iri. Dàena jiróñeno iri, daje izói cùmoùna cùgànoga ràllenùaùna rùñeno iri. Mai nana jùruífuiaùmona abà omoù rairuiri; dama áùredùmùe ie aù dùga illa ñuena, dùnóride Santiago llogafue fuilla.
44005003	Sin	Jira Pedro íena daùde: Ananías, ¿nùbái mei Taùfe o comécùna féitate, Ñuera Joréñomo taùno o llóllena? ¿Nùbái mei o illánùe nano nùeze feca ùba úcubena abùmo maiñódùo, daùí jàfueridùo?
49004014	Recommendation	Ja úrue izóidùnona íñeitùcaù. Mei íadù jàfueacadùno comue llófueinafue llúamona, úrue izoide naù fùgo baitáñedùnona jàfueitiaùoù. Iaùoù comecù ñue fácajana raùre jùáùfodo méidoitiaùoù. Bie jàfuetùno ebire lloga taùno lluáfuedo bie úrue izóidùno àùnoga ñúefuiaùna nùné féitatiaùoù.
46006009	Sin	-
58010025	Recommendation	Daje izói omoù Juzíñamuimo gaùrífùrenafuena mai féitañeno iri. Dáarie aféfuena féitafùrediaùoù. Daùí illa fùénide. Mei jùáùfodo, Jesucristo meine billùrui raùre dúcùacanana omoù onónamona, mai conímana ñue úrillauaido comécùna caùmare caù náùreitallù, nana caù àùnogafue féiñellena.
51003005	Sin	Ie jira naui bie énùemo omoù jaùnaina jira, ómoùmo dùga fùeni óiacanafuiaù ite. Aféfuiaù tùtalle izói mai omoù fáùcanocairi. Naga áùnidùmùe rùngo dùga jaca iñeno o iri. Iemo jùáù, áùredùmùe ie áùñedùngo dùga jaca iñeno o iri. Iemo daje izói jùáùe cómemo àaùfuiaùdo comécùñeno omoù iri, íemo jùáù omoù abàmo comuide jùruífuena omoù fùnóñeno iri. Daje izói omoù comecù fùeni óiacanafuena jeire oñeno omoù iri. Iemo nane jùáùe cómemo úradoiñeno omoù iri, mei úradoifùredùmùe dùga raa óiacanamona jánaraùmo caùmátaidùmùe izóideza; Juzíñamui ífuiaù baùmo jamai bínùe raana izíruiteza.
52005008	Faith	Mei íadù monánemacùna caù íllamona abùna ñue caù onónafuedo caù íllana jitáirede. Jesumo caù àùnuafuedo abùna danù ràidoredùcaù. Daje izói jùáùmana caù izíruillafuedo abùna danù ràidoredùcaù. Ua fuiríraùma ie jogóbemo jùtaca llojécodo ie abù ràidua izói, afe izói bífuiaùdo danù caù abùna ràidoredùcaù. Afe jùáùfue, caù jílloillemo caù úiñoinafue ua ùfomo jùtaca ràidua llojeco izoide. Afedo fuiríraùma ie ùfona ràidote.
55001007	Grace	Mei Juzíñamui comecà jacàruillafuena caàmo fecáñede. Mei jàáàfodo comecà meáiruiñenafue Juzíñamui caàmo fecade; íemo jàáàmana caà izíruillafue, íemo abàna ñue caà onónafue dàga, caàmo fecade.
62002004	Sin	Mei íadù dámùe “Iena onódùcue” daùíadù ie ocuícafuiaù ùere cácareñeniadù, afémùe taùno lloraùma, ua táùnofuefùredùmùe.
50002002	Faith	Ua caùmare ñue omoù illàfuedo cuena ióbitari. Afe izói daje izíruillafuemo omoù jaùnáinamona cuena ióbitari. Afe mei dájemo comecù jitáinafue jeire omoù úado cuena omoù ióbitari. Afe emódomo dáafuemo omoù comécùinado cuena omoù cáùmacaitari.
43007030	Description	Iemona íena lláviano úiacadiaùoù. Mei íadù naù buna íena llaùtáñede, naù ie llaùtáillùruimo dúcùñedeza.
54006018	Recommendation	Afe ráanaitùno ñue íaùoù ílleza íaùoùmo ocuiri. “Omoù ñue fànoitùfuiaù ráanaitùomoùza,” íaùoùna o daùíri. “Omoùmo ite ráanùaùmona jeruíñeno jitáidùnomo jùáùfodo comécùiñeno fecari,” daùí íaùoùna o daùífùreiri.
43018030	Description	Jira afémacù uai otíaùoù: Afémùe fùénidùmùeñedena omo izájiñedùcaù, daùdíaùoù.
45014006	Faith	Daruina eneno ráiruitùmùe, caù Ocuíraùma ióbitallena íeùena íllamona, aféruina eneno rairuide. Daje izói nana raana güitàmùe caù Ocuíraùma ióbitallena ùáùruiñeno güífùrede, mei afémùe afe güílleri Juzíñamuina “Ùere fùgora” dáùdeza. Daje izói caù Ocuíraùma ióbitallena fàmairitùmùe fàmairillano Juzíñamuina “Ùere fùgora” daùde.
45012012	Recommendation	Caù ocuírinafuemona caùmare omoù ífùreiri. Duere omoù zefuíadù, áfemo raùre járitaiñeno, fàaicana caùmare úriri. Juzíñamuimo úrillana jaca féitañeno iri.
44024023	Description	Iemona Félix, jabóidùllaùmana ocuíde Páblona naù zuitátañellena. Mei íadù ie comùnù ie uáiduaùbillena rairuíñede. Afe izói ie íaùoù cánuaùbillena jeruíñede. Afe daùí Félix Pablona fùgo rùire llavétañede.
46013007	Description	Nana íemo comuídùfuiaùri caùmare ocuide. Raùre járitaiñeno aféfuiaùmo ñue úiñooide. Juzíñamuimo izire àùnuano aféfuiaùri jacànaiñeno ñue ocuíride.
47004013	Faith	Juzíñamui Cuegáuaimo dáamùe duere ie zefuíbicailla llezica daùde: “Juzíñamuimo àùnotùcue ie jira úritùcue.” Mei daùí cue jùáù afémùe àùnua izói àùnotùcue, ie jira Juzíñamui ñúefuedo úritùcue.
52005014	Recommendation	Daje izói, ámatùaù, ómoùmo jùáùe uai jóonenocaidùcue: Afe uaillaù daùí bie izói ite. Táùjùacañedùnomo íaùoù táùjùlleza rùire omoù lloíri. Comécùna náùnidùnona mai omoù náùretari. Juzíñamui uai como jabo àùnotùnona mai omoù canori ùere íaùoù àùnollena. Naga cómemo o comecù járidoñeno mai omoù úriri.
66016010	Description	Iemo nane jùáùe Juzíñamui abù ímùe afémùemo itàchecoù jacùre eroide rùlle illáùmana ráùiranomo totade. Afe llezica afémùe náamataga illano jítùrecaide. Iemona nana comùnù afe uícodo íaùoùmo comuide duícuaù izírenari danù abù aùnízùtiaùoù.
48006016	Grace	Bie izói daùnáuai jeire otànomo comecù caùmare uái illafue íteza. Daje izói Juzíñamui ómoùmo dúecaillafuemo íitùomoùza. Bie izói daùnáuai jeire omoù óiadù, Juzíñamui ua comànùna jáitùomoù. Mai mei, Juzíñamui ie ua comànùna ñúefuemo ézùcùiteza.
44018025	Faith	Ocuíraùma Jesucristo llogáuaillaùna afémùe llófuegamùe. Aféfuiaù jino llúana ùere méaicaiñeno caùmare llote. Jino uáfodo Jesús ífuiaùdo llófuerite. Mei íadù dama Juan íaùoù ùfo jokoinafuena onode. Afe izói Juan Jesudo llogáfuena Apolos onode.
46010031	Recommendation	Iemona bizóidùfue ñuera: Omoù güilla llezica, omoù jírua llezica, nana omoù jetáacaigafue jeta llezica, mai nana afe omoù fùnóacaigafuiaùna Juzíñamui ióbillena fùnori. Afe daùí aillo ñúefue íemo nítaitùomoù.
62002027	Recommendation	Mei íadù Jesucristo ómoùmo fecaca Ñuera Joreño ómoùmo ite. Ie jira daùí buna ómoùmo llófuenidiaùoù. Daje Ñuera Joreño nana ráfuiaùna ómoùna llófullofuede. Afémùe llogafue uafue; táùnofueñede. Jira daùí Crístomo dájena omoù iri, Ñuera Joreño ómoùmo llua izói.
59002026	Faith	Mei daùí omoù ónoigafuemona llóitùcue. Naga joréñonide abù tàide, afe izói nàcùduafuedo nabáinide àùnuafue nùne táùnocaide.
44027035	Description	Daùí daùnano, Pablo daa pan llàùnuano nana comùnù eróicana Juzíñamuina “Ùere fùgora” daùde. Daùí ñiano afe pan dùtada güite.
44015020	Sin	Due llétafue íaùoùmo caù cúellena ja dùeze fùgo baite. Afe bífuiaù íaùoùmo llóitùcaù. Mai jánaraùmo fia fecaca güíllena omoù jetáñeno iri. Mai jùruífuemona abù omoù rairuiri. Dama áùredùmùe ie aù dùga illa ñuena. Mai cùmoùna cùgànoga ràllenùaù rùñeno iri. Afe izói coróbaitaga ràllenùaù rùñeno iri. Daje izói dàena omoù jíroñeno iri.
44023003	Sin	Jira Pablo íena daùde: ¡Afe izói Juzíñamui ona fátaite! Jae jinóidùuaido ñue úritùo, o comecù fùénide íadù. ¿Jadà ráùidùo ocuica uai daùna izói cuemo jùcánollena? Iemona ¿nùbái mei ocuícafue uáitano cue fúena putátatùo? daùde.
45008001	Description	Mei ja benómona, nana Jesucrístomo dájena jaùnáidùnomo duere fùnótaitùuai jaca iñede. Afémacù Juzíñamui Ñuera Joreño ràinodo afe Joreño illa izói ífùrediaùoù. Dáanomo afémacù nanómona comécùmo itàfuiaù izói comécùñediaùoù. Daje izói nánorafuiaùna náfueñediaùoù.
52005009	Grace	Mei caù duere fùnóbillena Juzíñamui caùna maméñede. Mei íadù caù Ocuíraùma Jesucrístodo jíllonafuemo caù dúcùnana Juzíñamui caùna mamede.
66020008	Violence	Jáillano nana énùe náùraùaùna jàfueite. Aféruido “Gogna” mámecùrede náùraùna jàfuiaite, “Magog” daùna náùraùna dùga. Afe náùraùaù fúiritùnuiaùna Taùfe dáanomo jofo óite, íiraùcaiño fuiríllena. Afémacù monáillajimo ite guamaù dàgadeza facádonidiaùoù.
46006011	Grace	Naui ómoùmona dáarie bie izoide. Mei íadù ja birui Jesucristo ñue ùáùnino fùnócaomoù. Daje izói Juzíñamui íeùena ñue mamécaomoù. Afe izói Moo Juzíñamui Ñuera Joréñodo, íemo jùáù caù Ocuíraùma Jesumo omoù àùnuado Juzíñamui anamo ñue jaàcùna itábicaidùomoù.
55001012	Faith	Iemo afe bíedo nana bífuiaà duere zefuídàcue. Mei íadà áfena meáiruiñedàcue. Cue àànoga Juzíñamui comecà ífuena ñue cue onónamona, jacàruiñedàcue. Mei afémàe cuemo jóonenocaigafue jaca féiñeiteza. Afe bifue Juzíñamui dama Cristo billàruimo ñue úiñoite, mei afémàe àere ràinoredeza. Afena onódàcue.
49006018	Faith	Nana bie cue ocuícafuiaù, mai Juzíñamuimo jàcano fùnori. Jaca Ñuera Joréñodo izire Juzíñamuimo omoù jùcáfùreiri. Bie izói omoù íllena, nana bífuiaùna fáùcanocaiñeno ñue abà omoù rairuíoicairi. Daje llezica nana Juzíñamuimo jaùnáidùnomo Juzíñamuimo omoù jùcáfùreiri.
52001001	Grace	Cue Páblodùcue. Bie rabe Tesalónica jófuemo ite Juzíñamuimo gaùride ámatùaùmo cuetùcue. Benó cue dùga ite cue nabai íaillùnoù Silvano Timoteo dùga dáabemo caù uai cuetùcue. Moo Juzíñamuimo dájena jaùnáidùomoù. Daje izói caù Ocuíraùma Jesucrístomo dájena jaùnáidùomoù. Caù Moo Juzíñamui ézùcùgafuemo caùmare omoù iri. Daje izói Juzíñamui fecaca comecù ñue uái illáfuemo omoù iri. Afe izói ie jitó caù Ocuíraùma Jesucristo comecù ñue uái illáfuemo omoù iri.
50004005	Faith	Omoù comecù mánaùna naga cómemo, mai càotaitùomoùza. Caù Ocuíraùma billàruimo áùnozideza. Caù áùnori íteza.
46011026	Faith	Nana bífuiaù jira, Jesucristo naù meine ana biñena llezica, nágaruillaù bie pan omoù güíadù, íemo bie jiróracuri ero iji omoù jiróadù, áfedo Jesús caù àcoùnia tàillana jino uáfodo llóitùomoù.
59005015	Faith	Ùùnuafuedo Juzíñamuimo íaùoù úriadù ùráredùmùe jíllobicaite, ie mei Moo Juzíñamui íena náidacaitaite. Ùáùredùfuiaùmo naui ie baùíadù, afe àaùfuiaù oni dófinamona, ñue nàfuenidùmùena Juzíñamui íena llàùnoite.
55001003	Faith	Juzíñamuimo nágarui comécàdo úrifàredàcue. Mona naào dàga Juzíñamuimo cue úrilla llezica omo comecà uibífàredàcue. Omo cue úibicaillano Juzíñamuina: Ùere fàgora, daàdàcue. Cue uzútàaà Juzíñamui ióbitallena ie ocuífàregana ñue àànua izói, afe izói àáànide comecà úrillafuedo ie ocuífàregana ñue àànofàredàcue.
66006016	Description	Afémacù caifóneduaùna jéerie nofàcùaùna daùífùrediaùoù: ¡Mai caùmo baùi! Mai caùna jiita, baie illaùma ráùiranomo ráùide Juzíñamuimona caùna rétaido. Cordero fùnolle jacùre caù duere fùnóllùfuemona caùna rétaido, .
66002017	Description	Ñuera Joreño Juzíñamuimo jaùnáidùnona dáùnamo cacáacadùmùe, áfemo cacai. Afe Ñuera Joreño bie izói daùíacade, “Fùénidena anáfenodùmùena jáitùmùe afe báinino ite maná daùna monámona cocùde güíllena güitátaitùcue. (Bie maná Juzíñamui íaùoù comécùna náùretaillena jana.) Iemo afémùemo úzerede nofàtofena fécaitùcue. Afe nofàtofemo buna ónoñega comue mámecù cuelle. Dama afe nofàtofe llàùnoitùmùe áfena onoille.” Aquíe izói daùde.
61002003	Sin	Iaùoù aillo úcube llàùnoiacanamona, táùnofuiaùdo omoù íaùoù jàfuiado úcubena llàùnoitiaùoù. Mei íadù íaùoù nùné táùnocaitaitùmùe, íaùoù fùnócafuiaùna càoillano daùí íaùoù táùnocaillùfuena fáùcanocaiñeno maméoide. Mei jaiai nùnomo íaùoù duere fùnóllena mamécaiaùoùza.
53002011	Sin	Afe jira Juzíñamui íaùoù fùénidùfue àùnuamona íaùoùna ùáùbado jàfuetaite. Daje izói táùnofuiaùna íaùoùna àùnotaite.
45002024	Sin	Meita Cuegáuai ñue daùde: “Judíuaùñedùno omoù àcoùnia Juzíñamuina fùeni úritiaùoù.”
55003008	Sin	Jaiai Moisés illáruillaàdo mena aima Janes, Jambres dàga, Moisés daàna uai uáitatiaillànoà. Afe íaillànoà uáitaja izói, bie comànà íiraàruillaàdo ua uaina uáitaitiaàoà. Iaàoà àfocà úrillafue oni nàbéfodo jóoide. Juzíñamuimo àànogafuena fáàcanocaidiaàoàza; áfemo ínidiaàoà, táànofue àànotiaàoà.
66003019	Recommendation	Nana cue izíruiganona lletádùcue; daje izói íaùoùna duere fùnódùcue ñue íaùoù íllena. Mei íemona Jesucrístomo izire o jaùnáicaillano, ùere o àùnofùreiri. O comecù ífuiaù méidori, ona duere cue fànoiza.
45005001	Faith	Mei afe jira, dácaiño Juzíñamui anamo ñue jaàcùna nàfuenino caù illa mei, meine abùdo Juzíñamui jácùruiñeitùcaù. Afe comecù caùmare uái illafue caù Jesucristo ie tàillado cáùena ote.
54004016	Recommendation	O illafue ñue abù o rairuiri, naa jùáùno o llófuiafueri. Fáùcanocaiñeno rùire abà o mameri. Ñue ùímana o comuílleza. Bie cue daùna izói o íadù, o jílloitùo, naa o uaimo cacáreidùnori.
44026011	Violence	Dùga icaiño íaùoùna duere fùnódùcue, íaùoù àùnogafue féitallena. Afe duere fùnótafue naga llófueriracuaùdo daùí fùnódùcue. Afe àùnotùnona jamánomo fùéniruidùcue. Ie jira afémacùna onínemacù jófuemo racádùcue.
48005019	Sin	Comùnù comécùmo fùeni itàfuiaù dùbénemo jaùnáidùno íaùoù fùnócaigafuiaù jino uáfodo onórede. Be nàùfue: Afémacù jùruifue íemo àaùfue fùnófùrediaùoù; jùáùe fùénidùfue rairuilla uaina náfueñediaùoù.
46003007	Grace	Iemona cue bie fia ritàmùedùcue. Iemo Apolos fia rùáitatùmùe. Bie coco jabóidùmùedùcoco. Mei íadù Juzíñamui jamánomoidùmùe, mei afémùe afe rigajù zairítaiteza.
46001007	Faith	Bíemona caù Ocuíraùma Jesucristo càocaizaùbillùruimo naù dúcùñena llezica, nana Juzíñamui lloga uaina ómoùmo íteza; abù dùné jùáùe uaina jítaiñeitùomoùza.
66014002	Description	Iemo monámona fùcàrede raana cacádùcue. Afe fùcàrena aillo imánillaù nofùco tua fùcàrena izoide. Jùáù rùire mona gàrùa fùcàrena izoide. Iemo jùáù aillo arpa daùna, rua roia taiga ráanùaù fùcàrena izoide.
44010043	Faith	Daje izói jaiai nùnómona nana uai lloraùnù Jesudo úritiaùoù. Daùdíaùoù: “Nana afémùemo àùnotùno íaùoù ùáùredùfuemona ie mámecùdo ñue dóficaitiaùoù,” daùdíaùoù, daùde.
45002007	Faith	Aféruido ebíredùfue jenódùnomo, zíiñona cáataitùno íaùoùmo iite. Daje llezica, nana Juzíñamui íaùoùmo ñúefue nitállena jenódùnomo, naa zíiñona illa raa jenódùno dùga, Juzíñamui zíiñona cáataitùno íaùoùmo fécaite. Aféfuiaùna jenódiaùoù, mei nágarui féitañeno ñúefue dùbénemo ífùrediaùoù.
66001004	Grace	Asia énùemo ite jubekuiro iemo mena dàgade iglésiaùaù daùna Juzíñamuimo gáùrifùredùnomo cuetùcue. Cue Juáadùcue. Mai Juzíñamui ñúefuiaù dùbénemo, naa ie caùmare uái illafue dùbénemo omoù iri. Mei afe Juzíñamui birui itàmùeza, íemo jaca nanómona jaiai itàmùeza, íemo uire jaca nùnomo íitùmùeza. Daje izói ie ráùirano uícomo jubekuiro iemo mena dàgade ñuera jóriaù ite. Afe jóriaù Juzíñamui Ñuera Joreño jana. Afémùe ñúefue dùbénemo omoù iri.
