50001021	Faith	Cai pachaibiga ñuca Cristollata yuyarisha catisha causauni . Caibi causana randimanda huañucpiga mas ali anga Jesucristohuan ñahuipura ñuca tiyangaraushcamanda .
50001006	Faith	Yaya Dios cangunata ñaupa uras alita rashcataga yachanimi . Chasna acpi Jesucristo shamuna punzhagama cangunahuacpi sirtu pactata alita rangamiraun .
62005020	Faith	Chasnallata yachanchi Diospa churi Jesucristo shamushcata . Paimi ñucanchima yuyaita cura sirtupacha Dios acta yachanauchun nisha . Cunanga quiquin Dioshuan paihua churi Jesucristohuanbas pariumi causaunchi . Paimi sirtupacha Dios asha paillami huiñai causaita cuc an .
45012018	Recommendation	Canguna ushanagama alita tucuihuan causaichi .
58010023	Faith	Yaya Diosca ñucanchima cushami nisha rimashcataga pactachic man . Chasna acpi pai rimashcata mana saquisha alita yuyarisha chapana anchi .
43014027	Grace	Riushami cangunata ñuca quiquin cushita saquini . Randi mana cunichu mundumanda ac runaguna cushcashinaga . Chasna acpi ama yapata turbarisha manzharichichu .
47005006	Faith	Chasna acpi imahuas tucucpi mana manzhasha tucui uras cushiyanchi . Cai aichai causaushcai Jesushuan chara jahuapachaibi mana causaushcatami yachanchi .
43012047	Grace	Randi ñuca rimashca shimigunata uyashallata mana cadsuc runataga taripaitucushcai , mana ñucaga taripashachu . Ñáucaga mana taripasha cashtigangahuachu cai pachama shamurani , astahuanbas quishpichingahuami shamurani .
62003012	Sin	Ama Cain nishca runashina aichichu , paiga supaibac tucushami paihua huauqui Abelta huanchira . Imangahuata huanchira . Pai rashcagunaga mana alichanaura , randi Abel rashcagunaga ali ashcamandami Cainga pai huauquita huanchira .
66016020	Description	Chasnallata tucui islagunahuas urcugunahuas illacta chingarinaura .
58011012	Description	Chasna ashami Abrahanga yapa rucu ashallata ashcata mirashca . Pai shuglla agllaita paimanda miraigunaga yapa ashcata mirashcauna estrellascuinta , tiyucuinta , mana yupaibac .
54001017	Faith	Tucuita mandac Diosca huiñai causac man , paiga ima uraspas mana huañunzhu . Paiga mana ricuribacchan , tucuita yachac man . Paillami Dios an . Chiraicumi tucuiguna paillata tucui uras balichisha alabanauchun . Chasna achun .
66014007	Faith	Chasna charisha chi angel sinzhi shimihuan caparisha casna nira : Diosta manzhaichi . Paita alabaichi paillami jatun Dios an . Pai taripana punzha ña pactarishcami . Tucuita rac Diosta balichichi . Jahuapachata cai pachatas , lamartahuas pugrugunatas rac Diosta alabaichi nira .
44006001	Description	Chi uras Jesusta quirisha yaparisha yaparisha rinaura . Chasna ashcai griego shimita rimac israelgunaga piñangahua callarinaura hebreo shimita rimac israelgunata . Piñasha ninaura , Caran punzha micunata chaupichisha ñucanchi muntunmanda huaccha huarmigunata mitsanguichi , randi canguna muntunmanda huaccha huarmigunata ashcata cunguichi .
60002021	Grace	Jesucristoga cangunamanda piñaitucusha ñucashina purinauchun nishami causara . Cunan canguna imatas alita ragllaita piñanaupihuas ñucashina ahuantachun nishami cangunata japira .
53003010	Recommendation	Ñáucanchi cangunahuan tiyaushcaibi casna mandaranchi : Maican quillasha mana tarabanata munac runataga ama caraichichu nisha .
43003016	Grace	Yaya Diosca cai pachai causac runagunata yapa llaquishcamandami paihua sapalla churita caima cachamushca tucui paita quiric runaguna ama ucupachama chingarinauchun , astahuanbas huiñai causaita charinauchun nisha .
44019015	Description	Chi runaguna chasna rimacpi supai randi nira , Jesusta ricsinimi , Pablo pi actas yachanimi . Cangunaga pitanguichiya . Canguna mana Jesuspa runachanguichi nira .
66019019	Violence	Chihuashaga ricurani chi jiridsa piña animaltas , cai pachai jatun amugunatas paiguna sundalugunandi tandarishcata ricurani . Paigunaga chi ruyac caballoibi tiyaghuan paihua sundalugunahuanbas macanacungahua shamunaura .
44027002	Description	Chasnallata shuc Macedonia provincia Tesalonica llactamanda Aristarco nishca runa ñucanchihuan pariu rira . Chasna acpi ñucanchi shuc Adramitio nishca llactama riu barcoibi yaicuranchi , chi barcoga Asia llactai llutarina mara . Chasna yaicusha Cesareamanda llucshisha riranchi .
58013003	Recommendation	Carcelbi tapashca tiyac runagunata yuyarichi canguna paigunahuan pariu carcelbi tiyaucshina . Chasnallata yapa turmintariu runagunata yuyarichi cangunahuas paigunacuintallata turmintariushina .
51003017	Recommendation	Canguna imata rashahuas imata rimashahuas tucuita Señor Jesucristohuan shuglla ashcamanda paihua shutihuan rana manguichi , paimanda Yaya Diosta pagrachu nina manguichi .
48006006	Recommendation	Diospa shimita yachauc runagunaga paigunata yachachiuc runama ali charishcagunatas cumbirasha yanapanauchun nini .
44007005	Description	Chi uras Dios cai allpata paima ansahuallas mana curachu . Chasna ashallata shuc pactachina shimita Abrahanda cuintara casna nisha : Can huañucpi cai allpaga camba churigunahuac saquiringami nira . Ñáa Dios chasna rimashca urasca Abrahan chara shuc huahuallahuas mana charirachu .
44007019	Description	Chi amuga ñucanchi aillugunata yapa turmintachira . Chasnallata tucurinauchun nisha chi amu mandara canguna mushuc pagaric huahuagunata huanchichi nisha .
43020003	Description	Pedro ñucahuan llucshisha riranchi pambashca juctuta ricungahua .
44024016	Faith	Chasna quirishami Diospa ñaupacpi runaguna ñaupacpihuas ñuca ali yuyaihuan causanata munasha ima juchahuas illac causasha nini .
65001013	Description	Lamar yacuhua ulas jatarisha pai puscuhuan basuratashina ricuchin . Chicuintallatami chi umasha yachachic runaguna pinganayacta paiguna jiridsata rasha causaushcata ricuchinaun . Yangalla urmac estrellascunashina chi runaguna yanapana randimanda pandachisha puriunguna . Paigunaraicu huiñai causana ansa tuta huacaichishca man .
48001012	Description	Caitaga mana runamanda japiranichu , pi runahuas mana yachachihuashcachu . Astahuanbas Jesucristo quiquinmi yachachihuara .
45007005	Sin	Ñáucanchi quiquin aicha munashcata raushca uras Dios mandashca shimi ama juchata raichichu nishcata yachashallata juchata mas ranata munaranchi . Chasna acpi juchaga ñucanchita huañuima apara .
54002007	Faith	Chasna acpi Yaya Diosmi ñucataga Jesusmanda yachachigrichun nisha mascahuara . Tucui mana-israel runagunas paihua sirtu shimita uyanauchun nisha Dios japisha cachashca runa asha mana llullasha sirtu shimigunata rimani .
62003024	Faith	Dios mandashcata pactachiccunaga paihuanmi causaunguna , chasnallata paihuas paigunahuanmi causaun . Yaya Dios paihua Samaita cushcamandami yachanchi pai ñucanchihuan causaushcata .
46010024	Recommendation	Chi randimanda shuccunata yanapanata yuyarinami anchi . Pihuas amu ali tucunallata mana yuyarinachu , astahuanbas shuccuna ali tucunata yuyarisha causashun .
45012016	Recommendation	Cangunapura pariumanda chi tupulla manchi nisha yuyarichi . Ama shuccunamanda ñuca yali ali mani nishaga rimaichichu , astahuan pugri runagunahuanbas purichi . Ñáuca yalita yachac mani nisha ama yuyaringuichichu .
49004031	Recommendation	Chasna acpi tucui mana alimanda anchurichi . Shungüibi auc jiridsa yuyaita saquichi , piñanacunatas , caminatas , jiridsa rimanatas , llullanatas , tucui ima mana aligunatahuas huinda saquichi .
51001025	Faith	Cangunata yanapangahua Dios ñucata japisha cachahuara Cristomanda tucuita yachachichun nisha . Chasna rasha tucui Diospa runagunata yanapac tucusha puriunimi paihua shimita pactata yachachingahua .
66001014	Description	Paihua acchaga ali ruyac llachapashina , putu rasushina ruyac umayuc mara . Chasnallata paihua ñahui muyuhuas sindiu ninacuinta ricuric mara .
47004015	Grace	Tucui partibi ñucanchi camachicpi cangunata Yaya Dios yanapaitucunguichimi paihua llaquinaga mas runagunahuagma pactashcai ashcaguna quirisha paita yapa pagrachu nisha rimanaunga . Chasna acpi Yaya Diosta yapa balichishca tucungami . Chasnamandami ñucanchiga cangunata llaquisha yachachishcamanda casna turmintariunchi .
43006056	Faith	Maicanbas ñuca aichata micucca , ñuca rahuaita upicca , ñucahuan shuglla tucusha pariu causan . Chasnallata ñucahuas paihuan pariumi causani .
43011027	Faith	Tapucpi Marta randi paita cutipara , Indá , chasna man señor . Canga cai munduma shamuna Quishpichic Cristo nishca Diospa churi ashcataga quirinimi .
44002042	Faith	Tucui chiguna Jesus japishca runaguna yachachishcata uyasha pactachisha causanaura . Paiguna pariumanda shuc yuyallahuan causanaura . Chasnallata tandarinaura Diosta mañangahua , chasnallata Jesus huañushcata yuyarisha panda paquisha pariu micunaura .
58001009	Grace	Can ali ranagunallata munac ashami jiridsa rashcagunataga mana imatas gustanguichu . Chiraicumi ñuca camba Dios asha canda japisha tucuigunamanda mas yali jatun cushita curani yali ali tucuchun nisha .
44012002	Violence	Chasna rasha Juanba huauqui Santiagota cuchilluhuan picasha huanchichi nisha mandara .
55002016	Recommendation	Cai mundu yanga shimigunata yuyaimandalla ama uyanguichu . Chi sami rimanaga runata Diosmanda mas caruyachinmi .
62003015	Sin	Maican quiric huauquigunata piñasha mana ricunayasha puric runaga shuc runata huanchiccuinta tucun . Canguna ña yachanguichimi runata huanchicca mana Diospa huiñai causaita charinzhu .
43021015	Faith	Micushcahuasha Jesus Simon Pedrota tapura , Jonaspa churi Simon , caigunamanda yalitachu llaquihuangui . Pedro nira , Indá señor , ña yachanguimi ñuca canda llaquishcata . Nicpi Jesus paita nira , Ñáuca oveja huahuagunacuinta acta cuirai .
46012008	Grace	Diospa Samaimi casna rachin . Maican runagunama Diospagmanda rimana yuyaita cun , maicangunama alita yachana yuyaita cun . Ishcandima ( 2 ) cushca aunguna Diospa Samai ushaihuanmi rangahua .
44007013	Description	Chihuasha cuti cachashca pactashcaibi Jose paihua huauquigunata rimara ñuca camba huauqui Jose mani . Nisha rimacpi paiguna ña ricsinaura pai pi ashcata . Chasna racpi Faraon yachara ima tunu aillumanda Jose ashcata .
60003010	Recommendation	Chimanda Diospa shimibi mas yachachiusha casna riman : Maicanbas cushihuan purinata munashaga mana alita ama rimachun , alita causanata munashaga ama llullasha causauchun .
44004032	Description	Chasnallata Diosta quiric runaguna pariulla shuc yuyaillahuan causaushcauna . Mana pihuas rimanaurachu ñuca charishcaga ñucahuagmi nisha , randi ñucanchi charishcagunaga tucuibac man nisha rimanaura .
46015003	Grace	Ñáucata yachachishcagunata cangunata camachirani . Chi balic shimiga Diospa shimibi quillcashcacuinta casna man , Cristo ñucanchi jucha rashcagunata pichangahua huañushcami .
66018024	Violence	Chi llactaibi Dios rimashcata pasachiccunatas huanchishca rahuai ricurishcami , Diosta catic runagunahua rahuaibas . Cai pachaibi tucui huanchitucushca runagunahua rahuaiga chasnallata chi llactaibimi ricurishca ara . Chasna chi ushac angel rimasha nihuara .
44013048	Faith	Chi mana-israel runagunaga Pablo chasna rimashcata uyasha ashcata cushiyanaura , Diospa shimi yapa ali man nisha . Maicangunaga Dios huiñai causaita cungahua anllashcagunaga quirinaura .
66022020	Description	Señor Jesucristo rimara , Ñáuca tucui cai shimiguna sirtu manaun nisha rimac asha nini . Ñáallami shamungarauni nira . Nicpi chasna achun , ña shamuilla Señor Jesus nirani .
50004009	Recommendation	Ñáuca cangunata yachachishcata pactachichi . Ñáuca rashcagunata ricusha catichi . Canguna chasna racpiga cungailla yuyaita cuc Diosca cangunahuanmi tiyanga .
53003015	Recommendation	Astahuanbas ama piñashcatacuinta chasna raichichu astahuanbas pai quiric huauqui ashcamanda ali shimihuanmi rimasha alichichi .
51002008	Recommendation	Yuyarina anguichi . Maican runahuas sirtu shimitashina rimacpihuas ama pandaichichu , cangunata umana shimihuanbas . Runa yuyaigunata , mundu yuyaigunatas ama uyanguichichu . Chi shimigunahuan ama rimai tucunguichichu . Paiguna mana Cristohuagmanda changaraun .
50003014	Faith	Chasna causacpi Dios ñucata shuc cumbiranata cuhuangami Jesucristohuan pariu jahuapachai ali causanata . Chi cumbiranata japingahuaca sinzhita callpauccuinta yuyarishami causauni .
56002014	Faith	Paiga ñucanchimanda huañurami tucui juchagunamanda illacta lugaryachingahua . Ñáucanchita quishpichira paihua quiquin runaguna tucunauchun nisha , ñucanchi paihuacta alita ranata yapa munac runaguna tucunauchun nisha .
43005024	Faith	Sirtupacha cangunata nini , maicanbas ñuca rimashca shimigunata uyasha , ñucata cachamuctahuas quirishaga huiñai causaitami charin . Chi runa mana caudsayachishca taripaitucungachu , astahuanbas huañuimanda causaima ña pasashcami .
66021015	Description	Ñáucata rimauc angelga shuc curimanda rashca tupuna barata charira chi llactatas , tucui pungugunatas , quinzhatahuas tupungahua nisha .
50003019	Sin	Chiraicumi paigunaga ucupachama cachashca tucunaunga . Yaya Dios munashcata ranarandimanda paiguna quiquin aichataga shuc dioscuintata rasha amu munashcallata rasha causaunguna . Paiguna mana ali rashcagunamanda pingarina randiga cushiyaunguna . Cai pachai charinagunata munanallatas yuyariunaun .
54003006	Sin	Diospa runagunata cuirac runaga ama mushuc quiric runa achun . Mushuc quiric ashaga ñuca amushina mani nisha alabaringa . Chasna alabarishaga supai ñaupa taripaitucushcashina tucungami .
65001003	Recommendation	Llaquishca huauquiguna , Jesucristomi ñucatas cangunatahuas quishpichishcata yachanchimi . Chasna acpi cangunama chimanda quillcanata yapa munarani . Chasna agllaita cunanga shuc tunu yuyaimanda quillcanata munani casna nisha : Yaya Diosmi paihua runagunama mana cambiaibac quirina shimita cushcami . Chasnamandami cangunata rugauni Señor Jesucristota quirishcamanda yapa sinzhita shayarisha cuintaichi .
44004002	Description	Pedro Juandi runagunata ña yachachiunaura Jesus cuti causarishcami nisha , chasnallata tucui huañushca runagunahuas cuti causarinaungami nisha . Chasna yachachiupi chi amuguna yapa piñarisha shamunaura Pedrogunahuagma .
66018005	Sin	Paihua juchagunaga jahuapachagama tapacta ara . Diosca chi mana ali rashcagunata ricusha mana cungarishcachu .
43004046	Description	Chihuasha Jesus bulltiara Galilea llactallai Caná nishca llactama , yacumanda vinota rashca llactamallata . Capernaun llactaibimi shuc mandac runahua churiga ungushca sirira .
45012011	Recommendation	Ali ranata mana quillasha tucui shunguhuan Señor Jesuspacta rasha catichi .
60001008	Faith	Cangunaga Jesucristota mana ricushca ashallata paita llaquinguichimi . Cunanbas paita mana ricushallata sinzhita quiringuichi . Chasna ashami yapa cushi anguichi , ñalla mana rimanata ushanguichi yapa cushi asha .
62004013	Grace	Dios paihua Samaita ñucanchima cushcamandami ñucanchi paihuan causaushcataga , chasnallata pai ñucanchihuan causaushcatahuas yachanchi .
43019029	Description	Chibimi tiyara shuc puru jundacta jayac vino yacu . Chasna acpi sundaluguna chi jayac yacuibi pututa chupachisha shuc isopo nishca caspi pundai huatasha Jesuspa shimibi tupachinaura .
51001013	Grace	Diosmi ñucanchita tuta ucuibi puriushcacuinta supai mandashca jahuai chariushcamanda llushpichisha pai llaquishca churi mandashca jahuallai yaicuchishca .
45016017	Recommendation	Chicanda yachachiccunata riparaichi huauquiguna . Tugllaibi japi tucushcacuinta maican quiriccuna chi yachachishcata uyasha piñanacusha chican chican tucunaun . Chi yachachiccunaga ñucanchi cangunata ali shimita yachachishcata huaglichinata munaungunami . Chimanda cangunata nini ama paigunata uyangahua caillayaichichu .
45012007	Recommendation	Shuctaga shuccunata yanapana yuyaita cushca acpiga alita yanapachun . Shuctaga yachachina yuyaita cushca acpiga alita yachachichun .
43016023	Faith	Chi punzhaibiga ña mana imatahuas tapuhuanguichichu . Sirtupacha cangunata nini ñuca Yayallatami tucui canguna ñuca shutibi tapushcataga cunga .
66021019	Description	Quinzhangata shayachishca rumigunaga yapa ali rumigunahuan churashca mara : Punda quinzhashca rumiga jaspe nishca mara , chihuashallaiga safiro , agata , esmeralda , ónice , cornalina , crisólito , berilo , topacio , crisopraso , jacinto , amatista . Cai rumigunaga chunga ishcai ( 12 ) tunu manaura . Tucui caigunaga yapa gustu manaura .
59004017	Sin	Maican runa alita ranata yachashallata mana rashaga juchatami ran .
66019005	Faith	Chihuashalla chi jatun tiyarinamanda shuc shimi uyarira casna nisha : Ñáucanchi Diosta alabaichi , tucui paihuacta raccunas , paita manzhaccunahuas , balichishca runagunahuas , mana balichishca runagunahuas paita alabaichi .
47005002	Faith	Cunan cai pachai tucurina aichaibi turmintariunchi . Astahuanbas mushuc llachapata churarishcacuinta chi jahuapachaibi mushuc aichata charinata yapa munanchi .
48006004	Recommendation	Chasna acpi caran amu pai quiquin rashcata ricuchun . Shuccuna rashcagunata mana ricusha randi pai quiquin rashcaguna ali acta ricusha cushiyachun .
46007036	Recommendation	Maican runa pai tapushca huarmihuan mana ali puriucpi pai mas rucuyaushcata ricusha japinacushun ali anma nisha japinacuchun . Chiga mana juchachu .
43016002	Violence	Israel tandarina huasigunamandahuas cangunata callpachingaunami , maspas pactaringami shuc punzha cangunata huanchisha yuyaringaunami . Paiguna chasna rashami Dios munashcatashina raunchi nisha yuyaringauna .
66015001	Description	Chihuashaga jahuapachaibi shuc jatun manzhanayactata ricurani . Chibi canzhis ( 7 ) angelguna caran shucca , shuc turmintachinata charinaura . Ñáa chi puchucai turmintachinagunahuan Diospa piñanaga tucurinmi .
43018023	Description	Jesus cutipara , Imamandahuas ñuca mana alita rimashca acpiga rimahuai , randi ñuca rimashcaga ali acpiga imahuata huactahuangui .
50004003	Recommendation	Ñáucata yapa alita yanapac huauqui , candas rugauni chi huarmigunata yanapangahua paiguna aliyanacunauchun nisha . Jesucristo quishpichina shimita ñuca chibi camachiushcaibi paigunahuas tarabasha ñucata yanapahuanaura , Clementindi shuccunahuas yanapahuanaura . Paiguna shutigunataga Diosca ña quillcashcami paihua libroibi , chasnallata tucui paihuan causangarauc runaguna shutigunatahuas .
66016006	Sin	Chi turmintachishca runagunaga canda quiric runagunatas can rimashcata pasachic runagunatahuas huanchishami rahuaitas talishcauna . Paiguna chasna huanchishcamandami cunanga paigunama rahuaitaga upichiungui . Can chasna racpi paigunahuas casna turmintachishca tucushcauna nishami nira .
45006002	Sin	Mana chasna yuyarinachanchi . Ñáa ñucanchi juchata mana rangahua huañushcacuinta manchi . Chasna ashaga mana juchata ranata causanachanchi .
66017011	Violence	Ñáaupa causac animalga cunan uras illashallata huasha cuti shamungami . Paiga pusac ( 8 ) mandauc amumi tucunga . Chasna chi canzhis ( 7 ) mandauc amugunahuan pariu ashallata puchucaibi ucupachama huiñaigama jichushca tucungami .
48004030	Recommendation	Chimandaga Diospa shimibi imata nin . Casnami nin : Chi huatashcacuinta huarmita paihua churindi llucshichisha cachangui . Chi huatashcacuinta huarmihua churiga lugar churihuan pariu yaya charishcataga mana cuitucungachu .
54006009	Sin	Astahuanbas pihuas yapa cullquiyuc tucunata munaccuna supai umashca tucusha tugllai japirishcashina tucunaunga . Chasna tucucpi paiguna pandachina yuyaita catinaun , turmintarishca tucuunguna juchata rasha . Ñáa huaglishca tucunaun .
66017016	Violence	Chi can ricushca piña animalhuas , chi chunga cachugunandi chi ashisapa huarmita piñangaunami . Piñasha binsisha illacta huaglichinaungami , paita japisha lluchuta saquinaungami , paihua animaltahuas micungaunami , ninahuan paita illacta rupachingaunami .
46008003	Faith	Chasna agllaita Yaya Diosta shungumanda yuyaric runata Dios alita ricsin .
45003009	Sin	Chasna acpi imatata rimashun . Israelgunaga shuccunamanda yali ali manchi nisha yuyarinata ushanchichu . Mana . Ñáa basta rimashcanimi imasna israelgunas mana-israelgunahuas juchata rac manaun nisha .
44007041	Sin	Chi runaguna chasna rimasha Moises illashca uraspi shuc curimanda huagratacuinta ranaura . Chasna rasha aichagunata huanchisha rahuaita ricuchisha chi curimanda rashca yanga diosta alabanaura . Paiguna quiquin maquihuan rashca diosta ricusha cushiyasha balichinaura .
66009020	Sin	Ñáa chi puchuc runagunaga chasna llaqui turmintarishahuas paiguna juchata raushcagunata mana saquinaurachu . Supaigunata balichinatas mana saquinaurachu . Chasnallata curimanda cullquimanda rumimanda caspimanda imamandas paiguna rashca dioscunata alabanatahuas mana saquinaurachu , chiguna mana ricuc mana uyac mana puric agllaita chigunataga alabanata mana saquinaurachu .
47005011	Faith	Chasna acpi Señor Jesusta cunan mana uyanaupi yapa manzhaibac an . Chita yachasha tucui uras yachachinchi tucui runaguna quiric tucunauchun nisha . Diosca ñucanchi imasna alita causashcataga yachanmi . Chitaga cangunahuas alita yachanauchun nisha munanchi .
49002003	Sin	Chasnallata tucui ñucanchi ñaupa uras chi runagunacuintallata causac aranchi . Ñáucanchi ima mana ali yuyarishcatas , aicha munashcatahuas rashami causac aranchi . Ñáucanchi quiquin raushcagunamandami tucui chi shuc mana alita rauc runagunacuintallatami ñucanchitahuas Dios libachitucungaraushca aranchi .
44002040	Recommendation	Cai shimitas mas ashca shimigunatahuas Pedro paigunama cuintara . Chasnallata cunara , Anchurichi mana ali causac runagunamanda nisha .
45008013	Faith	Camba aicha munashcata rashaga huañunguichimi . Astahuanbas Diospa Samai ushaihuanmi canguna jucha ranagunata huanchishcacuinta saquishaga causanguichimi .
45010011	Faith	Chasnallata Diospa shimi casna ninmi : Maican paita quiric runaga mana pingachishcachu tucunga .
45001008	Faith	Ñáaupapunda casna rimanata munani . Tucui llactagunaibi tiyac runaguna uyanaun canguna Jesucristota ali quirisha catiucunataga . Chasna acpimi cangunata yuyarisha Jesucristomanda tucui cangunamanda Diosta pagrachu nini .
52001004	Faith	Dios cangunata llaquisha pai ñuca churiguna tucunauchun nisha japishcataga sirtupacha yachanchi huauquiguna .
60004008	Recommendation	Maspas yapa llaquinacusha causaichi . Chi llaquinaga ashca juchata pasachic man .
44027001	Description	Ñáa paiguna Roma Italia llactama barcoibi cachangahua nisha yuyarisha , Pablota chi shuc caudsayachishcagunandi shuc sundaluta mandac Julio nishca maquima cunaura . Chi runaga jatun romano amuhua sundalu muntunda mandauc mara .
66015003	Faith	Chasnamanda Diospacta rac ñaupa causac Moises cantashcatas , Ovejata balichisha cantanatahuas casna nisha cantanaura : Yapa jatun ushac Dios , can rashcagunaga manzhanayacta ricurishca maunguna . Imata rimashahuas mana llullachangui , imata rashahuas alita rac mangui . Huiñaigama tucuigunata ushaihuan mandauc mangui .
60002002	Faith	Chi randimanda Señor Jesucristo llaquishcata yachasha llullucu huahua chuchuta munashcashina Diospa shimita ashcata yuyarisha causaichi , paita quirisha sinzhiyasha huiñangahua .
66014013	Faith	Chihuashallami jahuapachamanda shuc shimi rimashcata uyarani casna nisha , Caita quillcangui : Cunanmanda ñaupagma Señor Jesusta quirisha huañungaraucuna ashcata cushiyanaungami . Diospa Samaihuas casnami nin : Sirtumi , paiguna tarabashcamandami samangauna . Paiguna ima alita rashcagunahuas paigunahuan pariu jahuapachai tiyangaunami nishami nira .
59001027	Faith	Randi sirtu Diosta quirishcata ricuchinaga casna man : Huaccha huahuagunatas , huaccha huarmigunatahuas yanapana , chasnallata mana cai mundu jucha yuyaihuan jiridsata causanachu . Chasna causacpiga Yaya Dios paigunata ali mangui nisha rimangami .
51002004	Recommendation	Chita cangunama rimauni shuc runa ali shimigunahuan cangunata cuintasha ama umachichun .
66005013	Description	Chasnallata jahuapachais cai pachais , allpa ucuis lamar ucuis tucui chigunai tiyaucunahuas Diosta alabanaura . Tucuiguna casna rimaushcata uyarani : Jatun tiyarinaibi tiyauc Dios , Ovejahuas huiñaigama balic mangui nisha jahuayachisha alabashca tucunguimi , tucui ushaita huiñaigama charingui tucuigunatas mandangahua nishami rimanaura .
66008008	Description	Chihuasha shuc angel paihua curmitata uyachishcahuan jatun urcu sindiuta lamarbi tucsira . Chasna tucsishcahuan quimsa parti lamarga rahuai tucura .
44007058	Violence	Japisha llactamanda paita pagllama apanaura rumihuan tucsisha huanchingahua . Tucsiucuna paiguna jahua llachapata llatanasha Saulo nishca runa chaqui mayanbi saquinaura .
45015011	Faith	Chasnallata shucpi casna mandasha quillcashcami : Tucui mana-israel accunahuas jatun Diosta alabaichi , tucui runaguna paita jatun mangui nisha rimaichi .
45011036	Faith	Astahuanbas ima tiyaccunatahuas paimi tucuita rashca , tucuitami mandan . Tucui tiyaccuna paihuaglla maunguna . Paitaga huiñai huiñaigama balichishca achun . Chasna achun .
43001029	Faith	Cayandi punzha Juanbagma Jesus caillayamuuta ricusha ricuichi nira , Caimi Dios ovejatashina cachashca runa an , paimi tucui juchagunatas pichac an .
58011031	Description	Chi llactai Rahab nishca aricha huarmiga Diosta quirishcamandami quishpishca tucushca . Israel sundaluguna chi llactata pacalla ricungahua shamunaupi paihua huasima ali yuyaihuan yaicuchishcaraicumi mana huañurachu chi llactai Yaya Diosta mana cadsuc runagunahuan pariu .
43010010	Grace	Shuhuac runaga shamunmi shuhuangalla , huanchingalla , huaglichingalla . Randi ñucaga shamushcanimi ovejaguna ali causaita jundacta charinauchun nisha .
50003020	Faith	Ñáucanchi randi chican auc anchi . Ñáucanchi quiquin llactami jahuapacha an , chasna asha ñucanchita quishpichic Señor Jesucristo jahuapachamanda shamungarauta chapaunchi .
45015007	Recommendation	Chasna acpi Cristo cangunata ailluyachishcacuinta cangunapura chasnallata pariumanda aillucuinta tucuichi runaguna Diosta ali man nisha rimangahua .
44021024	Recommendation	Chasna acpi can chigunata pushasha paigunahuan armagri , paigunamanda Diosma ricuchina ovejata randisha pagai . Chihuasha acchatahuas pitichingui paiguna rimashca shimita pactachingahua . Chasna racpi tucui israelguna yachangaunami canmanda rimashca shimita mana sirtu acta yanga llullashca nisha . Chasnallata can Moises mandashca shimita pactachic man nisha ricunaunga .
45004012	Faith	Chasnallata paiga carata pitirishca israelgunahua yaya man . Mana ñucanchi pitirishcamandallachu astahuan Abrahan chara mana pitirishca uras quirishcacuinta ñucanchi quirishcamandami ñucanchihua yaya tucun .
44001026	Description	Mañasha tucuchishcahuasha maicanshi surtita charin nisha camangahua callarinaura . Chasna racpi Matiasta japisha yaicuchinaura . Chi anllashca punzhamanda chi Jesuspa shimita apasha puric chunga shuc ( 11 ) runagunahuan Matias yanapangahua callarira .
45004007	Grace	Maican runa juchata rashcamanda Dios paita perdonasha paihua juchagunata anchuchishca asha yapa cushi man .
66011004	Description	Cai ishcai rimac runagunaga cai pachata mandauc Diospa ñaupacpi shayauc ishcai olivos nishca ruyacuinta , ishcai bila shayachishca purucuinta manaun .
59004009	Recommendation	Can juchata rashcamanda llaquirisha huacaichi . Jiridsa asishcagunata , yanga causashcatas saquisha llaquirisha huacaichi .
64001011	Recommendation	Llaquishca huauqui canga ima chi runashina ranguichu . Alita rac runaga Diospa runami , randi mana alita rac runaga Dios ali acta mana yachanzhu . Chasna acpi alita rasha canga causangui .
45004011	Faith	Chi Abrahan quirishcahuashami Dios casna nira , camba ullucarapundata pitiringui can ñuca runa tucushcata ricuchingahua . Abrahan chasna quirig ashcamandami tucui quiriccunahua yayacuinta tucushca . Mana-israel runaguna mana pitirishca ashallata Abrahan quirishcacuinta quirishaga Dioshuan ali tucunata ushanaunmi .
45006007	Grace	Yachanchi shuc huañushca runaga jucha rana yuyaimanda ña lugaryashca man .
47004010	Faith	Imasta Jesusta turmintachisha huanchinaura ñucanchi maita ricpis ñucanchita chasnallata huanchishun ninaunmi . Ñáucanchi chasna turmintarisha causashami Jesuspa causana ushaihuas ñucanchi aichaibi ricurinmi .
50002021	Sin	Tucui chi shuccunaga Jesucristota saquisha paiguna quiquin munashcallata yuyarisha raunguna .
58011011	Faith	Chasnallata Diosta quirishcamandami Abrahanba huarmi Saraga apa ashallatami shuc churi huahuata tupara Dios pactachic acta quirishcamanda .
43006039	Grace	Ñáucata cachamuc munashcaga cai man : Tucui pai ñucama cushca runagunata tucurina punzhai causachishami , mana shucpas chingarishca tucungachu .
46008006	Faith	Chasna paiguna ashca tiyaunguna nigllaita yachanchimi shuc Dioslla tiyanmi , paiga ñucanchi yayami . Paimi tucuigunata rara , ñucanchitahuas rara pai munashcata rachun nisha . Chasnallata shuc mandagllami tiyan , paiga Señor Jesucristomi . Paimi tucuigunata rashca aunguna , ñucanchihuas paihua ushaihuan causanchi .
