51001010	Faith	Deuxudeewihyymy kaiboho atximahãtenyte maratynyke wesemy aõwihikỹmybo. Biubỹtỹnymy boibeke Deuxumy bierybenytyhykre.
54001018	Recommendation	Ka inatyhymy rybemy adee ararybekre Tximòtxi —kai dori wariòre wesemy tate. Kia rybe heka ihetxinarybe wesele rare. Deuxu aratareu, kia biyrubunywihikỹke. Besuke arurutyhymy aõbo òbitimy ratximyhỹre wihikỹ‑ò.
66019001	Faith	Iribi tahe ijoi nihikỹmy roholare. Ryrymy heka rỹimyhỹ sõwemy iny rỹimyhỹ biu‑ki. Deuxu deysanamy heka ryryreri: —Wowydynamy Inynyrỹ‑ò. Tarasana dori inyDeuxu‑ribi rare. Wowydyna, ruruna ibutumy ihõrõle rare. Aõbo tii riwinyré, òbiti rare.
49002001	Grace	Juhuu kaiboho rubumy tãimahãte òraruna òraru‑ki.
46010021	Sin	Wanyrỹ monamy biõkeki, tai diabo monamy tule biõõke. Wanyrỹ roxi‑ki biroxikreki, tule tai diabo rỹsỹna rỹsỹõmykre.
49005003	Recommendation	Tahe òta òtarenyõmy. Ibutumy aõna aõna bina bina widỹỹrenyõmy. Kaiboho dori ityhydỹỹdu mahãdu toite.
56001015	Sin	Òbiti mahãdu dee ibutu òbitire. Ityhydỹỹdukõdu mahãdu‑ò aõ aõkõ òbitire. Tõhõtinareny dori aõbina binalemy rõhõtinymyhỹre. Aõu tii rexieryre aõbinahakỹ riwinykemy. Deuxu‑ribi tõhõti rosare.
44009021	Description	Tahe uri ijohonadu mahãdu urile bede riòtiinymy rỹimyhỹ. Tahe inyõ rarybere: —Kia aõ heka ityhydỹỹdu rubudỹỹdule ratxireri, Jerusalẽ‑ki. Kiale heka kaò nade ityhydỹỹdu ritaataamy ridykemy dohodỹỹna heto wedu‑ò.
58008006	Description	Kristu tahe iwitxira aõmysỹdỹỹna iaõmysỹdỹỹnare. Bede òtiidỹỹna urenana heka Kristu aõmydỹỹnana ròimyhỹre bede ywina widỹỹdu aõmydỹỹnana ratyremy ihỹre. Kristu tahe bede ywidỹỹna tỹmyra riwinyre Deuxu iny‑wana heka widee rilorore. Deuxule rarybere tahe juhuu‑ribi awityhyre irybe.
50001021	Faith	Kristu dee warumy ararekre. Tahe arurukeki kia tule wadee awire.
50001006	Faith	Deuxu iaõmysỹdỹỹna wihikỹ inyworeny‑ki rexidelenyre. Tahe Jesuisi Kristu bededỹỹnana txuu heka rexihumy kia rỹikre. Kia tahe reerytyhyre.
62005020	Faith	Tule inyboho rieryrenyre: Deuxu Riòre inatyhymy kaò nade. Tii rierynanyre mobo Deuxu inatyhy raremy. Deuxu‑wana inyboho ratximyhỹrenyre, inyboho‑dori Jesuisi Kristu Deuxu Riòre‑wana ratximyhỹrenyre. Kia heka inatyhymy Deuxu rare. Kia inatyhymy umytuedeõnamy rare.
45012018	Recommendation	Wiwesehyyle ywimy rỹimyhỹre.
58010023	Faith	Inatyhyna rikiyrubunyrenyke inyraròsònareny wahe. Aõbo Deuxu inydeereny riwahinykemy rikiraòrenyke. Tii dori inatyhy rare.
43014027	Grace	Ywina adeereny adiwahinykre waywina wahe. Iwese bede bede ludu mahãdu riwahinymyhỹre wese aõkõ ariwahinykre. Uritere nohõtiyreõmy brebuõmy.
47005006	Faith	Kia iwese juhuu rarybere wese heka tuu rotỹỹnykre. Tai heka inyboho teysamy ratximyhỹrenyre. Kabede‑ki inyboho ratximyhỹre heka inyumyreny ratximyhỹre heka aõ Inynyrỹ‑wana aõkõ ratximyhỹre.
43012047	Grace	Inyõ warybe‑ò roholake hãrele riywinyõkeki, tahe jiarỹ tii wiji ariywidỹỹnyõke. Jiarỹ dori tarasaduhyylemy anade.
62003012	Sin	Iwese Kai taseròre rirubunyre wese aõkõ rikiwinykre. Tii dori Satanasi mahãdu rare. Aõherekibo tasewriòre rirubunyre. Iaõmydỹỹna Deuxu dee awiõre Iseròre aõmydỹỹna Deuxu dee òbitire tai tahe rirubunyre.
66016020	Description	Bedebute ibutumy rexiwore. Iribi tahe hãwãlò tytyhykỹlemy reare bedero wesehekỹle.
58011012	Description	Sara iòhòmy irubu roire rasenadunyreki. Ihãrele tahe sõwemy rariòreriòrenyre. Iwese taina rudera wese, ỹnyra sõwewese.
54001017	Faith	Beàlàmahãbenyke Deuxu‑ò. Tii heka bededỹỹnana tuedeõdu hukỹ Iòlò rare. Tii lobixina aõkõ rare. Tii sohojile rare. Beàlàmahãbenyke aõu aõu, wowydyna tamy biwahinyke. Kie.
66014007	Faith	Kiamy heka ryryre: —Deuxu bityhynyke. Marybebenyke tii awi raremy nihikỹ raremy. Bededỹỹnana rehemynymy roire ihitxidỹỹdu bede‑ò. Bityhynybenyke tii dori bede ibutumy riwinyre bee, biu ibutumy riwinyre.
44006001	Description	Tahe ityhydỹỹdu rasõwetyhynymy rỹiramyhỹ. Iu ityhydỹỹdu wytese mahãdu‑ò rỹsỹna riwahinymyhỹreu, grego rybedu rexinaanymyhỹre rỹsỹna wahidỹỹdu mahãdu dee. Judeu mahãdu wytese sõwemy rỹsỹna ritamyhỹrenyre waratyrereny. Kia wesemy heka judeukõdu mahãdu rarybere.
60002021	Grace	Kaiboho biòludunymyhỹbenykemy tai iitxemy aratarenyra. Kristu tule dori òrarureny‑ki aõhõkỹmy rotỹỹnyre. Iwese timybo tii riwinyre wese kaiboho biwinybenyke.
53003010	Recommendation	Tai rarewãhãu kia bede ywina rewahinyre: —Iny raaõmysỹdỹỹõmyhỹre riroxiõtyhy.
43003016	Grace	Deuxu Riòre sohojihyyle rare. Deuxu bede ludu mahãdu ibutumy iluutyhyre. Tai tahe tariòre diteònyde iny rityhynykremy. Inyõ tii rityhynyre‑wana, umytueõnahakỹ ritakre. Tii ruruõtyhy rubu bina bede‑ò.
44019015	Description	Tahe Jesuisi ni‑di tyytybybina‑ò rarybereu, tyytybybinaõ dirawyònyde: —Jesuisi reeryre, Paulo reeryre, tahe mobo atxiteri.
66019019	Violence	Iribi heka tuu rabire aõni binahakỹ, iòlò mahãdu, tasoldado mahãdu wana. Wii ributunyre aõbinamy. Awaru tyre‑ki ronyrerimy kia mahãdu‑wana tiiboho raaõbinanykremy.
44027002	Description	Tahe rerònyre yhywydyna lawò‑ò. Adrỹmitxiludu tahe kia lawò rare. Tule hãbuõ wawana rare. Aristarku inire. Tii Macedonia bede luduõ rare. Tesalonia ihãwã rare. Tahe hãwò rexihynyrenyre adòikemy Asia bede‑ò. Tahe ròirenyre. Ijõtxu biòwa Sidoma beàbeà‑ò rehemynyre.
58013003	Recommendation	Ròtenawo‑ki rỹire mahãdu‑ribi nohõti losarenyõmy. Iwese kai tii‑wana atximahã wesele, aõhõkỹmy botỹỹnykre. Aõbinahakỹlemy tamy reamyhyre mahãdu‑ribi nohõtilosaõmy. Iwese inyõ adeereny aõbinahakỹ riwinymyhỹre weselemy idi mohõtinybenyke.
51003017	Recommendation	Ibutumy tuu marybekremy, ibutumy tuu botỹỹnykremy Wanyrỹni‑ò, tuu botỹỹnykre Jesuisi Kristuni‑ò. Inytyby dee àlàna biwahinykre, Deuxu‑ò wahe.
48006006	Recommendation	Inyõ Deuxurybe erydỹỹna ijõdikewana tabedeerydỹỹna mahãdu‑ò ibutumy erysyna wiwihikỹle‑di rirareamahãke. Tule bedeery mahãdu heka tohodỹỹna mahãdu‑ò aõna aõna wihikỹ riwahinymyhỹre.
44007005	Description	Abraõ‑ò sỹõ riwahinyõre timy urihimyòõhyy. Tahe idi tamy riwahinykemy, iriòre‑ò riwahinykemy Deuxu tamy rarybere. Abraõ iriòreõre, ihãrele Deuxu tusỹmy tamy rarybere.
44007019	Description	Tii iny ijoi riitxenanymyhỹre. Tii heka ibinatyhyre inytybyreny‑ò. Uladu‑di heto‑ribi rehukemy riteònyre. Tai iny riòrereny ituerenyre.
43020003	Description	Pedro tahe ròhònyre, Joaõ‑wana wabede‑ò roire.
44024016	Faith	Tiu ibutumy òbiti widỹỹmy raruwãhãre. Deuxu‑txi tule ibutu hãbu rue‑ki.
65001013	Description	Kia òbitikõ erydu mahãdu tiu ele risaõhyymyhỹre. Ahohokỹ aõwetari òbòhòkỹ idi rehumyhỹre wesemy tiiboho inyrenyre. Iwese òbòbexi‑di ròhònymyhỹre wese. Iòraruna òraru‑ki aõbina bina iribi ròhònymyhỹre. Tiiboho dori Deuxu inatyhyna ririrenyre. Iwese taina resemyhỹre wese tiiboho iribi resemyhỹrenyre. Deuxu kia mahãdu‑di ritỹnynymy riteònyke bede luruhukỹ‑ò. Iribi ròhònyõtyhy.
48001012	Description	Kia tihãbuõ‑ribi adoholaõhyymahãde. Hãburybe‑ki aõkõ reeryre Jesuisi Kristule dori kia riwaerynanyre.
45007005	Sin	Juhuu ixideewile aõ tewinymyhỹtenyte, rubu aõmydỹỹnana wahe.
54002007	Faith	Jiarỹ heka imynynamy riwamyre kia rybe‑di arelyykremy. Tule jiarỹ rybe‑di dohodỹỹdukremy riwamyre iny witxira bedeerydỹỹmy judeukõdu mahãdu wahe. Kia raerykemy tibo inatyhy raremy. Kia dori inatyhy rare.
62003024	Faith	Inyõ Deuxu bede ywina rybe rityhynykeki, Deuxu‑wana rareke. Tii‑wana ratxikemy. Kia wese heka iny rieryrenyre Deuxu‑wana iny ratxireri. Deuxu Tatyytybytyhy dori inydee riwahinyre.
46010024	Recommendation	Uritere aaõmydỹỹnana sohojidile nohõtiõmy; tule inywitxira aõmydỹỹna‑txi õhõti beake tai aõwiwihikỹmy tamy biwinykre.
45012016	Recommendation	Ywimy ibutumy iny‑wana boibebenyke. Ixityhy aõkõ nohõtiõmy. Kai dori ibutumy aõkõ teeryte, tule aaõmysỹdỹỹ bina awimy bimybenyke.
49004031	Recommendation	Òbina rybemy widi nokõmy, wimy ujõmoõmy, adebure ijà ijàõmy, aõbinamy inymy ijyyõmy, rybebina‑di iny ihetedỹỹõmy.
51001025	Faith	Iribi jiarỹ Rybe wihikỹmy rybedu ròhònyre. Kiamy Deuxu dee wimy diwateònyde tarybemy rybedumy.
66001014	Description	Irade iurahakỹ ratximyhỹre. Irue heka heòty wese rare.
47004015	Grace	Jiarỹ wawanareny kia adeereny relere. Tamy Deuxu ruxetòena sõwetyhymy ramyhỹre‑wana heka riwahinymyhỹre iratyre sõwetyhymy tamy deàlàna riwahinymyhỹre. Kia heka Deuxu wowydyna‑ò tuu ratximyhỹre. Bedewoõmy.
43006056	Faith	Inyõ wade rirokeki, wahãlubu riõkeki, wawana tiuhyy ratxireri. Jiarỹ tule tii‑wana watxihyyreri.
43011027	Faith	Tii dirawyònyde: —Kohe, Wahĩ, aratyhynywãhãre. Kai Kristu tate, Deuxu ritxòretyhy. Deuxu tuu rarybereki, bede‑kò kanatekònyde wahe.
44002042	Faith	Tahe Jesuisi erydỹỹna mahãdu rierynanymyhỹre, wii ributunymy roiremyhỹ, paõ rioroororenyre wideereny: rexitòenymy roiremyhỹ.
58001009	Grace	Òbitinaluumy kai atximahãte òraruna deramy tahe atximahãte. Tai tahe Deuxu, aDeuxu amahãdu ratyre awimy teleta adee riwahinyre deysana.
44012002	Violence	Tii mayrehe‑di rubudỹỹmy riteònyre Joaõ seriòre wahe, Txiau wahe.
55002016	Recommendation	Rybe òweòwemy rybedu‑ribi irehemy bexieke, rybebina‑ribi tule. Kia rybedu urile raòrarunynihikỹmyhỹke.
62003015	Sin	Inyõ taseriòre derakeki, tii rubudỹỹdu wese rare. Boholake, kia teerytenyte. Rubudỹỹdu umytuedeõna‑ki rahaõtyhy.
43021015	Faith	Riroximy rahudi tahe Jesuisi Pedro‑ò rỹỹraxire: —Simaõ, Joaõ riòre, kahãbu mahãdu waluure. Kai tahe iratyre aõbo waluure. Tii rirawyònyre: —Kai tiwaeryte, aluure. Tahe Jesuisi rarybere: —Wabudoeni riòre bidiòwenyke.
46012008	Grace	Inyõ‑ò bede eryhykỹ wahidỹỹmy ratxireri, Deuxu Tyytybytyhy iwahidỹỹdure. Ijõ‑ò tahe rybe bedeerydỹỹ wahidỹỹmy ratxireri, iwahidỹỹdu tiile rare. Ijõ‑ò tahe ityhydỹỹtyhy‑ki rarekemy. Deuxu Tyytybytyhy iwahidỹỹdure. Ijõ‑ò tahe, òhotibedumy rarekemy. Deuxu Tyytybytyhy risỹnyre rare.
44007013	Description	Idi tahe ixityre iòrysymy riteònyreu, Jyje tamyreny rexideòsinyre. Tai tahe Faraò Jyje sỹmahãdu rieryre.
60003010	Recommendation	Tai inyõ tabededỹỹnanaluumy ratxike‑wana, tatxuu teysamy ratxikeki, tahe dòròtò rexitaake rybe bina lau iry riyryke wobina rybe lau.
44004032	Description	Ityhydỹỹdu mahãdu iaõna aõna‑di wii riwiòhenanyre. Inyõ rarybeõhyyra: —Kaa wahõrõ sohojile rare. Ibutu aõna aõna ibutu hõrõmy rỹimy raremyhỹ.
46015003	Grace	Juhuutyhy adeereny retỹnynyre iwese raholare wesemy. Kia rare: Kristu iny òrarureny dee rurure. Kiamy heka ritidỹỹna roire.
66018024	Violence	Babilonia hãwã heka aõhõkỹmy dỹỹnana rotỹỹnyre. Deuxu rybedu mahãdu hãlubu dori kai tetata tule Deuxu hõrõ mahãdu. Rirubunyre mahãdu wahe.
44013048	Faith	Judeukõdu mahãdu kia‑ò roholareu, tahe reysarenyre. Deuxu rybe riwowydynyrenyre tai. Tahe rityhynyre, timybo Deuxu juhuu ritare wesele tamyreny umytuedeõna riwahinyremy.
66022020	Description	Tule aõmybo narybede inatyhymy tule rarybekre (Jesuisi wahe): —Analekre hewa idi. Araroorehenyõtyhy. Juaõ, tule rarybere: —Kie, Manake Wanyrỹ Jesuisi.
50004009	Recommendation	Araerynanyrenyre, kaiboho teerytenyte, rarybereò tahe taholatenyta. Timybo watxireri wese kaiboho wamy tabitenyta. Tai iwesemy boibeke, ibutumy wahe. Deuxu heka ywina rare. Tii umywanarenyle rarekre.
53003015	Recommendation	Urile tii aòludumy aõkõ ratxireri. Aseriòre wesemy tamy marybeke. Biijemy idi ahãke.
51002008	Recommendation	Bexihãrubenyke, inyõ anaitxenadỹỹnyke lau. Tarayky‑ribi ije rybe‑di lahirybe‑di anaitxenanykemy ihỹre rybe uritere ije ije‑di. Kia rybe iny aõmydỹỹnana‑ki rỹire bede tyytyby aõmydỹỹnana‑ki. Kia Kristu aõmydỹỹnana aõkõhyymy rỹirake.
50003014	Faith	Tahe arehemynykremy watxireri titxibo Kristu diwateònyde. Kowa bede wihikỹkile uriõno aritakre.
56002014	Faith	Iny òwymy dexiwahinyde iny òraru òwydỹỹrenymy. Kiawese heka iny riwyre idi riratisebenyre iny ijoi lyrahakỹ ixidee rimyre. Kia ijoi iluure.
43005024	Faith	Inatyhytyhymy adeereny ararybekre. Inyõ warybe roholakeki, wateòdỹỹdu rityhynykeki, tii wijityhyle umytuedeõna ritake, ywisidỹỹduko‑ò ròhònyõtyhy, rubu ryribi ròhònyre umy irumy ihỹre ryò iny ralòmyhỹre.
66021015	Description	Ỹju wadee rybedu tebò‑ki womati tỹrỹrỹhỹkỹ deòho‑di nade idi hãwã, hãwã ijò, hãwã rurawona iurihinamy.
50003019	Sin	Kia iny tahe Deuxu rahukre. Rỹsỹnale ta ideuxure. Tiiboho tahe aõbina binaòle awirenyre. Bede aõmydỹỹnanadile rõhõtinyre.
54003006	Sin	Tii ityhydỹỹdu tỹmyra aõkõmy rarekemy. Raxiwedenymy rarekeki tahe urile Satanasi alòsena‑txi tii reseke.
65001003	Recommendation	Jiarỹ kaiboho ibutumy aluurenyre. Deuxu ibutumy inyboho ritarenyre. Kia ibutumy ariritinykemy idi rahõtinyra. Inyboho heka ibutumy Deuxu sỹ mahãdu roire. Iwese iny rityhynymyhỹre wese tii iny ritỹnynymyhỹre. Iribi tahe iny mahãduõ adee nade iny inytyhyna riwitxiradỹỹnykemy adireny ratxireri. Iny heka inatyhyna biyrubunybenyke òbitimy rarehyyke.
44004002	Description	Pedro, Joaõ‑wana iny‑ò relyymy raremyhỹ: —Inyõ Jesuisimy rityhynykeki, tii tule rubu‑ribi riixixanykre. Jesuisi dori riixixanyre. Tahe Jesuisi ixixanamy tiiboho relyymyhỹreki, kia hãbu mahãdu riykaranyrenyre.
66018005	Sin	Tii heka iòraru sõwe nihikỹmy ratximyhỹre. Deuxu heka aõhõkỹmy dỹỹnana tamy riywinymy ratximyhỹre iòraru‑ki.
43004046	Description	Tahe ixityre Jesuisi rehemynyre Kana hãwã‑ò. Juhuu tai bee riwitxiranyre vĩĩ monamy wahe. Bede dinodu aõmysỹdỹỹdu Kafanaõ‑ki rasỹnyre.
45012011	Recommendation	Aõmysỹdỹỹna‑di boibenyke. Ibutumy Inynyrỹ‑ò biwinybenyke eysareny‑di.
60001008	Faith	Kaiboho tuu tabitenyõte ihãrele tuure. Tetyhynytenyteri, tai tahe tỹxihikỹlemy deysatyhy‑di ahãtenyte.
62004013	Grace	Deuxu iny‑ò Tatyytyby riwahinyre. Kiamy tahe inyboho rieryrenyre tamahãdu‑ki ratximyhỹre. Tule rierymyhỹreny tii iny‑wana ratximyhỹrenyre.
43019029	Description	Tai tahe vĩĩ mona silỹnyhỹkỹ‑ki raharenyre. Tahe Jesuisi‑ò iwereheni wese‑ò rituunymy idi riteònyre iry‑ò teòdimy.
51001013	Grace	Tii bedeluru òlòna‑ribi diwatade tahe diwadyde taRiòre luuna òlòna‑ò.
45016017	Recommendation	Rybeõ roire kaa rybe tyyriti ixiydynako‑ki. Ijõ aõhe dỹỹnana doimyhỹde kia hetowo hitxina‑ki. Iwitxiramy heka taerydỹỹna mahãdu —iwese inydeereny erydỹỹnamyhỹre wesemy aõkõ kia lau tahe bexiebenyke.
45012007	Recommendation	Awimy wiòhedỹỹmy atximahãte wana, bòwiòhenanyke awimy. Rybedỹỹdumy atxiteri‑wana awimy òbitimy bibedeerydỹỹmy.
43016023	Faith	Kiatxu tahe uritere watỹỹraxidỹỹõmykre inatyhymy adeereny rarybereri. Waha‑ribi aõmy bexitòenybenykeki. Tii adeereny kidiwahinykre wani òraru‑ki.
66021019	Description	Rurawo òraru heka mana wiwihikỹ‑di juhumana heka jaspe rare. Inatxina safira rare. Inataõna, agata rare. Inaubiò‑wana esmeralda rare.
59004017	Sin	Inyõ aõwiwidỹỹ rierykeki, tahe riwinyõmyhỹ‑wana kia rexiòrarunanymyhỹre.
66019005	Faith	Iribi heka ròhònyre Deuxu rynana nihikỹ‑ribi heka rybeunimy ròhònyre: —Biwowydynybenyke Deuxu‑ò ibutumy deòdu mahãdu, ibutumy iny rityhynymyhỹre mahãdu, iyja ta nihikỹ‑wana.
47005002	Faith	
48006004	Recommendation	Ixinamy iny sohoji sohoji taaõmydỹỹna‑ò retehemyhỹke, aõhebo rotỹỹnymyhỹremy wahe. Idi tahe ixi aõmydỹỹnale‑di kedexityhynymyhỹkre, tabireludu aõmydỹỹna‑di aõkõ.
46007036	Recommendation	Ijadòma tibiedỹỹdu tatibiena‑õ òbitimy aõkõ risỹnymy rexinohõtinymyhỹre. Ijadòma tahãbumy herina bede‑ò rehemynyre. Tahe tatibiedỹỹna‑di inyõ‑wana roikemy idi ihỹre, ixinamy roike. Kia òraruna aõkõ rare.
43016002	Violence	Tiiboho heka anatakre tohodỹỹna hetowo‑ribi. Kobe, bede dỹỹnana iòhòmy kadeakreu inyõ anarubunykeki, kia Deuxudeewimy tuu konohõtinykre. Tii Deuxu wiòhedỹỹdu raremy ixi‑di kõnohõtinykre.
66015001	Description	Ijõ aõna aõnamy rabire biu‑ki ihewo‑ribi riteòsinyreri. Debò inatxi reuròmy ỹjumy heka rimyra kaa aõmysỹdỹỹna. Kidiwydenykre heka debò inatxi reurò aõhõkỹmy dỹỹnanamy. Idi tahe Deuxu ykaranamy rexikonanamyhe roikre.
43018023	Description	Jesuisi dirawyònyde: —Jiarỹ ibinamy aõmybo rarybera‑wana, manarybeke tuu. Aõkõkeki, awimy rarybera‑wana aõherekibo tiwahetenyte.
50004003	Recommendation	Adee tule wawiòhedỹỹdu tyhy waryhe rewahinyre. Kai biwiòhenanykre hãwyy Rybewihikỹ wiòhedỹỹdu mahãdu wahe. Tule Lemetxi riwawiòhenanyre ijõ‑wana wahe. Ibutumy inireny heka Tyyritina rubuonanakõdu‑ki rỹire.
66016006	Sin	Rybe tỹnydỹỹdu mahãdu heka ituere, rurure. Deuxu ijoi hãlubu ritxiwire suò. Katahe rubudỹỹdu kaihe iòwydỹỹdukre. Hãlubu tetxiwiteriki tule iòwydỹỹdukre.
45006002	Sin	Aõkõhyyre. Inyboho heka òraruna dee rubumy ihỹrenyre. Timykibo iny ihyymy òraruna‑txi rekeseke? Aõkõhyyre.
66017011	Violence	Iòlò debòinataõ ludu tahe iròdu rare —kia irumy juhuu rare tahe wiji rurumy rare wahe —tii juhuuu iòlò mahãduõ rare. Tii tule ituekre.
48004030	Recommendation	Tyyritidỹỹ rarybera: —Biteònyke deòdu tariòre‑wana. Rareasadỹỹdu ibutumy rimykre. Hãwyy deòdu aõ aõkõ rimykre tariòre‑wana.
54006009	Sin	Tahe inyõ ityhymy ixidikeki, tii òraruna‑txi resekre. Kia heka iny rexiburemy, rexibinanymyhỹre, tule rexiraykyitxỹtenymyhỹre.
66017016	Violence	Debòwiò òmy tuu tabita iròdu‑wana heka hãwyy derarenyre. Tii irurawonykre. Tii heka heòty‑ò risõmy, riròrenykre wiò wiò. Ityky iribi ritara idi.
46008003	Faith	Inyõ tahe Deuxu luukeki, Deuxu tii rierymyhỹre.
45003009	Sin	Aõhe aõbohe, inyboho aõbo inywitxira‑ribi awityhyrenyre. Aõkõre. Jiarỹ reteòsinymahãre ibutumy judeu mahãdu, judeukõdu mahãdu ibutumy òrarudu roire.
44007041	Sin	Kiatxu tahe broreni riòreõ riwinyre. Tahe xiwemy ritoonyrenyre iko‑ò, ritxooko‑ò. Rexideysanyrenyre aõbo tebò‑di riwinyrenyreki.
66009020	Sin	Iny ituere sỹtybymy tahe raròònyre. Deuxu deàlàna dee heka reòbyõhyyre. Diabo mahãdu luulemy ratximyhỹrenyre. Aõma rityhynyrenyre womati tỹrỹrỹhỹkỹ ritxoo, òwòru ritxoo suritxoo, mana ritxoo. Kia ritxoo heka aõki robiõhyymyhỹre, aõ roholaõhyymyhỹre. Rariaõhyymyhỹre.
47005011	Faith	Inynyrỹ heka inyboho rityhynymyhỹre. Tai inyboho iny witxira‑ò tuu sõwemy relyymyhỹrenyre. Ibutumy heka Deuxu iny rierymyhỹrenyre. Kaiboho heka tule tiwaerymahãtenyte.
49002003	Sin	Ityhydỹỹdukõdu mahãduy‑ki juhuu tule inyboho roiremahã —ibutumy ixideerenywimy inyboho riwinyrenyre; inyraykyreny wydyna‑deewimy tule inyboho riwinyrenyre. Ehehewidỹỹdu inyboho roiremyhỹ, tuu ratybienymy rarehyy dori tuu rare. Iwese ijõ roiremyhỹ wese.
44002040	Recommendation	Pedro relyymy raremyhỹ. Tamyreny rarybere tarasamy roikemy: —Iny bina binahakỹ‑ribi bexitabenykre.
45008013	Faith	Irybe deradỹỹna‑ò beòbybenykeki, kaiboho heka burubenyke. Aõkõkeki arurenymy mariabenykre, Deuxu Tyytybytyhy‑di wahe.
45010011	Faith	Kiamy heka Ritina‑ki roimyhỹre: —Inyõ rityhynytyhyhyyke heka teysamy ratxike. Tiu heka anabedewoõtyhy tatyhyna‑ki.
45001008	Faith	Umyreny Deuxu‑ò reàlàmahãre, atyhynareny‑ò iny ibutumy roholamyhỹreki.
52001004	Faith	Kaiboho, Deuxu luuna mahãdu, Deuxu iyrenymy araijere.
60004008	Recommendation	Ibutu ratyre wiluutyhymy atximahãbenyke. Kaiboho dori aluunadirenykeki wiòraruna‑di itxerekõmy ahãbenyke. Inyõ dori iluunadikeki, wiòraruna‑di itxerekõmy ihỹke.
44027001	Description	Tahe rexiywinymy rexihurenyre Italia bede‑ò, Roma hãwã‑ò aroirenykremy hãwò‑di. Tahe ròtenayrubudỹỹduõ tii‑wana rakre, irubudỹỹdu renymy. Julio inire. Tii iòlò yrubudỹỹdu mahãdu dinoduõ rare. Ridyrenyre Paulo ròtena woludu mahãdu‑wana. Jiarỹ, Luka tule ihemy rare.
66015003	Faith	Moisesi Inynyrỹ deòdu wiu riryrynyreri. Tule Budoeni Riòre wiu riryrynyrenyreri. Kiamy heka rare: —Oi Deuxu, Kai heka aruru‑di tate. Aõni tewinymahãte. Ibutu tarasana tewinymahãte. Ibutu heka ary òbiti rare. Awi heka rare. Kai heka ibutu iòlò tate.
60002002	Faith	Tahe iwese tohouã howỹsy luure wese rybe‑ò bexiborenanyke. Atyytyby howỹsyna wese rare. Idi maumynykemy tarasana inatyhy‑ò.
66014013	Faith	Iribi tasỹ ixityre ijõ rybe‑ò raholare watyre‑ki. Rarybere: —Kiahe biritinyke: Aõ roorehemy aõkõ heka dehemynymy deade. Kia Jesuisi‑ò rurure heka uriõno heka tamy dehemynymy deade. Iribi tahe tule rarybere: atyytyby reysamy ratxireri. Myle. Tahe rexielehynymy heka rorukumyhỹrenyre aõhõkỹmy dỹỹnana‑ribi. Tii dori aõwiwihikỹle riwinyrerimy ihỹre. Reeryre heka.
59001027	Faith	Iny Deuxu, Inytyby‑ò kia bede ywina widỹỹna òbiti rare. Uladuwyte, wytese‑wana riwiòhenanykemy. Tule aõbina bina aõmydỹỹnana widỹỹõmy.
51002004	Recommendation	Kawese rarybera inyõ arãitxenanyõmyhỹkemy rybe rayky‑ribi ije‑di.
66005013	Description	Tai tahe ibutumy biu iròdu iròdu, suityre iròdu, bera iròdu iròdu ibutumy aõna tule rawiunymyhỹrenyre rynana‑ki rỹdu‑ò. Budoeni riòre‑ò tule kia rawiunymyhỹre. Rarehykyle, rarehykyle heka rarekre. Kie.
66008008	Description	Iribi ihewoludu txuròna‑di rurònyre. Tahe berahakỹ‑ò resere hãwãlò nihikỹ wesemy. Tai ibutumy heòtylawò txuramy ituere. Iyre bee tahe hãlubuhukỹlemy relere. Iyre utura tahe ituere.
44007058	Violence	Ridyre hãwãy‑ribi, mana‑di tahe tamy rehumyhỹre, rirubunyrenyre. Erydỹỹna ijyydu tahe taderamy ririrenyre Saluko‑txi tamy riyrubunykemy.
45015011	Faith	Ijõ‑ki kiamy roire: —Àlàna heka biwahinykemy Inyryrỹ‑ò idi watxireri, kaiboho tule judeukõdu mahãdu.
45011036	Faith	Ibutumy dori Deuxu‑ribi hikỹle nade ixidee. Ibutumy iruru namyhỹde. Tai tahe ibutumy wowydyna tamy rikiwahinyrenykemy inyboho ratximyhỹreny.
43001029	Faith	Txubiòwau tahe Jesuisi Joaõ‑ò kedehemynykemy nade. Tahe rarybere: —Beteheke, kowa Deuxu budoeni naderi. Tii òraru‑ribi iny ritakremynade.
58011031	Description	Raabe heka hãwyy uriuri ixidinodu rare, wedena wahe. Tahe Deuxu tyhydỹỹdukõdu mahãdu rexihureu, Raabe ruruõre tatyhydỹỹna‑ki. Bede‑di itxeredu riwòreki.
43010010	Grace	Wasidu heka rubudỹỹmy nade, bedehudumy wasimy, jiarỹ tahe anade inyõ umytuedeòna ariwahinykremy, irutyhytyhy wihikỹmy wiji rỹirakremy.
50003020	Faith	Iny bedereny tahe biu‑ki roimyhỹre. Kowa‑ribi reraòrenyreri iny tarasadu dehemynyna‑ki. Inynyrỹ Jesuisi Kristu wahe.
45015007	Recommendation	
44021024	Recommendation	Kai tule makre iwesele arade riwysynykre Deuxu dohodỹỹna heto‑ò. Tahe iradereny synaòwymy biòwynykre. Tai tahe ibutumy aluukre judeu mahãdu bede ywina tetyhynymahãteki wahe.
45004012	Faith	Notyky resynako‑ki òbitina ritare. Tõtyky resyna‑di mahãdu tyby wesemy riki Abraõ ratximyhỹre. Tiile tõtyky resynakõ‑ki Deuxu rityhynytyhymyhỹre.
