45003003	Faith	Tru. Sam dem Zuwispipol ol no bin bilib ane no bin pole God. Bat bikoz sam prom dempla no bin bilib, i no min God go broke ol promis blo em bikoz sam dem Zuwispipol i bin broke promis dempla i bin mekem po God.
43019034	Violence	Bat wan prom dem amiman wea i bin kare spia, i bin spere Zizas wea wansaid. Stretwei blad ane wata i bin kamaut.
43015012	Recommendation	Diswan i wanem ai oda yupla po mekem, yupla mas labe wananada seimkain wiskain ai labe yupla.
45006013	Recommendation	Yupla mas no opa yuplaselp po meke olkain nugudting. Nowei! Yupla mas opa yuplaselp olgeda po God, bikoz em bin meke yupla gedap laipwan prom ded. Wa, yupla mas opa yuplaselp olgeda so God ken yuze yupla po meke ol gudsamting.
58010039	Faith	Bat yumpla i no wase demwan uda bin tanewei prom God ane uda go gede panis. Yumpla i gad bilib ane dat bilib i seibe yumpla.
45011026	Grace	God i go seibe ebri Zuwispipol. I bin raitem lo Baibol diskain: ‘Da wan uda go seibe ebribodi, i go kamaut prom Izrael ane em go tekemaut ebri nugudwei blo dem Zuwispipol.
52002015	Violence	Sam dem Zuwispipol i bin kile dem spesilmesizman blo God blo dempla. Ane sam dempla iben bin kile da BosLod Zizas. Ane dempla i bin meke ol prapa nadakain nugudting po miplatri ane bin seswei mipla. God i prapa no laik demkain pasin po meke ol nugudwei gense ebribodi,
58010026	Sin	Mai labing amenpamle, ip yumpla i prapa sabe da trutok baut Kraist bat stil meke sin, wel i nogad no nada sakripais gen wea i ken tekemaut dem sin.
49002006	Grace	Ane God i bin meke yumpla gedap prom ded kam po stap laip wea laip blo Kraist. Ane God bin meke yumpla po sidaun klostu wea Kraist de antap wea eben. God i bin meke diswan bikoz yumpla i blo Kraist Zizas.
49004025	Recommendation	Daswai ai spik ya, yupla mas nomo spik ol laitok. Yumpla olgeda mas mata tok trutok po ol neiba blo yumpla, bikoz yumpla i pat blo wananada.
48002005	Faith	Bat ai no bin lisen po dempla, no iben po wan minit, bikoz ai bin wande da tru mesiz blo da Gudniuz po mata stap wea yupla.
46014013	Recommendation	So ip demwan uda gad da gipt blo dipren langus, dempla mas mata prea po God po gibe dempla da paua po eksplein wanem God i spik tru dem langus.
44009001	Violence	Da seimtaim nau Saulu i bin meke prapa nadakain trabol po ol dem pipol uda bin pole da BosLod. Em bin wone dempla, ip dempla kip pole Zizas, em go kile dempla.
43017013	Description	‘Ai go kam nau po yu. Ai bin spik dempla plentiting wen ai bin ya wea dempla solong dempla i go gad dat apipiling blo mi wea laip blo dempla.
60004013	Recommendation	Bat yupla i mas mata stap gad apipiling, bikoz ol dem trabol i seimkain wase Kraist i bin go tru. Den apta, yupla gobi prapa api bikoz yupla go luk da brait sainilait, da truglori ane paua blo em wen da prapa gudlaip blo Kraist i go kamaut kliawan wea ol pipol i go luk.
44011006	Description	Ai bin luk insaid wea da bedsit i bin gad olkain animal ane olkain sneik ane olkain pizin, sam demting ol Zuwispipol i no lau po kaikai.
51003008	Recommendation	Bat diskaintaim ya nau, yupla mas stap nomo meke dem nugudting. Yupla mas no wail ane no meke badpasin po nobodi. Nomo spik ol nugudtok gense ol nada pipol ane wen yupla open yupla maut po tok, yupla mas no sake eni nugud sweatok.
44018003	Description	Demtu i bin bos po meke tent wase Pol. So Pol i bin go meke wok wea demtu ane i em bin stap de.
45006012	Sin	Da taim i go kam wen bodi blo yupla ebriwan i go ded. Bat yupla mas no laue paua blo sin po tekoba yupla gen. Wa! Yupla mas no meke dem nugudting wea bodi blo yupla i wande mekem.
53003012	Recommendation	Mipla spik dem pipol, nono, mipla oda dem pipol wea neim blo BosLod Zizas Kraist no po zamp insaid wea ol nada man biznis, bat po mata meke wok so dempla gad mani po baie kaikai.
44007009	Sin	‘Bikoz dem boi blo Zekop i bin zeles wan bala blo dempla, Zosep, ol bin sele em po sleib go po dem pipol blo Izipt. Bat God bin de wea em.
44011028	Description	Wan man prom dempla, neim blo em Agabas, em bin stanap ane spik diswan po da sos wea Antiok, ‘Da OliSpirit i bin spik po mi po spik po yupla dat wan prapa bad anggretaim i go kam po da ert.’ Ane i bin kam tru, bad anggretaim i bin kam wen Klodias i bin king blo Rom.
44020036	Description	Apta Pol i bin pinis spik dem lida, em ane ebribodi de i bin nildaun ane bin prea tugeda.
48005024	Faith	Demwan uda i blo Kraist, i bin sakwei ebridem nugudwei blo dempla, sakwei dem nugud ubi ane dem nugud tingking. I wase dempla i bin neile demplaselp ane ol dem nugudting po da kros blo Kraist.
59001002	Recommendation	Ol sospamle, nomata ip eni nugudting i kam gense yupla, yupla mata glad.
62001006	Sin	Wen yumpla i spik dat yumpla i meke ol pelosip wea God, bat seimtaim laip blo yumpla i stap lo dak, dasmin yumpla lai ane laip blo yumpla i no stap tru po wanem God i wandem.
44010011	Description	Em bin luk eben i bin open. Samting wase big bedsit bin slaikem wea pokona kamdaun po ert.
44002009	Description	Yumpla kam prom ol dipren kantri. Sam prom Patia, Media, Elam. Ol nadalot prom Mesapotamia, Zudia, Kapadosia, Pontos ane prom steit blo Eiza,
51001010	Faith	solong laip blo yupla i go mata stap stret po wiskain da BosLod i wandem, ane ebri wok wea yupla i go mekem po ol nada pipol i gobi mata stret ane gud. Ane wen em i go luk diswan, em i gobi nadakain api ane yupla i go gro mo po sabebaut uda God.
54001018	Recommendation	Timoti mai boi, ai spik yu dem oda ya nau. Yu mas pole dem spesil wod wanem dem spesilmesizman blo God i bin tok po yu de pas. Yu mas laue dem wod po meke bilib blo yu strong solong yu go mata tok strong baut Kraist,
66019001	Faith	Nau apta ol demting ya, ai bin lisen prapa big noiz blo prapa plenti pipol. Prapa tumas olgeda i singaut de lo eben diskain: ‘Yumpla preize da AntapGod! God blo yumpla i seibe yumpla. Liptemap neim blo da God uda gad nadakain bigpaua.
49002001	Grace	Laip blo yupla bipo i bin wase ol ded pipol bikoz prom meke ol rongting ane ol nugudting.
46010021	Sin	Yupla kan wantaim dringk prom da kap blo da BosLod ane dringk prom da kap blo ol debolspirit. Yupla kan wantaim kaikai prom da teibol blo da BosLod ane prom da teibol blo ol debolspirit.
49005003	Recommendation	Yupla mas no meke dem nugudwei blo slipraun wea enibodi meke ol dem nugud sekssin. Yupla mas libe dem nugudtot wea yupla i tingbaut ane da gridiwei wea mata wande samting po yuplaselp. Demkain ting i nogad no ples midel wea ol pipol blo God.
56001015	Sin	Dem pipol uda i meke ebriting wea i rait, ebriting i gobi rait. Bat po dem pipol uda i no bilib wea Kraist ane meke ebriting wea i nugud, ebriting wea ol i mekem i gobi rong. Sens blo dempla ane tingking insaid at blo dempla, i nugud.
44009021	Description	Ebriwan uda i bin lisen Saulu ol bin prapa atzamp. Ol bin spik diskain, ‘Ei, diswan i da seim man uda i bin kile dem pipol uda wosip Zizas lo Zarusalem a? Wiswei, em no bin kam ya po areste dempla ane teke dempla go po dem edprist a?’
58008006	Description	Bat da wok blo da Bosprist blo yumpla wea God i bin gibem, i prapa mina nadakain mobig den dem wok blo dem prist wea ol i mekem po pole dem oul lo. Bikoz tru dat niu strong griment wea Zizas i bin tekem prom God po ol dem pipol blo em, i prapa nadakain mobeta den dat oulwan. Dis niu strong griment i da promis baut ol mata gudting.
50001021	Faith	Wa, po mi wail ai ya stap laip, ai mata po Kraist, bat ip ai ded i mobeta.
50001006	Faith	Ai mina sabe disting ya, God uda bin state dis gudwok wea laip blo yupla, em go kip meke dis wok antil em go pinisem lo dat dei wen Kraist Zizas i go kambaigen.
62005020	Faith	Ane yumpla i sabe dat da Boi blo God i bin kam po dis wold ane em i bin gibe yumpla dat gudsens sole yumpla i ken sabe da tru God. Ane nau yumpla stap lo God, bikoz yumpla i stap lo Boi blo em, Zizas Kraist. Em da mata tru God, ane em da longlaip poeba.
45012018	Recommendation	Yupla mas kipe da pis midel wea ebribodi.
58010023	Faith	So yumpla mas mata stap gad strong bilib, bikoz God i go gibe yumpla demting wea em i bin promis po gibe yumpla.
43014027	Grace	‘Wen ai gowei ai go gibe yupla pis. I no seimkain wiskain dem pipol blo dis wold i mekem, wa, i dipren. Yupla mas no lete yupla at gad trabol prom ol adting wea i apen ane yupla mas no prait.
47005006	Faith	So nau yumpla mata pil strong nomata yumpla i stil ya wea dis bodi wea dis wold, ane stap ausaid prom dat ples wea da BosLod Zizas i stap.
43012047	Grace	Ip eniwan i lisen po dem mesiz wea ai spik ane no bilib, wa, ai nogo zaze em po meke rongting. Bikoz ai bin kam po dis wold no po zaze ebriwan, bat prapa, ai bin kam po seibe ebribodi.
62003012	Sin	Yupla mas no teke wei blo Kein. Em bin gad debolspirit lo em ane em bin kile bala blo em Eibol, bikoz bala blo em i bin mata meke ol rait ane stret samting. Kein i bin meke ol rong samting.
66016020	Description	Ane ol dem ailan i bin singdaun ane ebridem maunten tu i bin poldaun plat po graun, prapa kan painem.
58011012	Description	Ane i prom dat seim Eibram uda i bin tu oul po gad pikinini, bat prom em nau i bin gad mina plenti pamlelain, wase ol sta de antap lo da skai, ane san lo sanbis wea i kan kauntem.
54001017	Faith	Ol ona ane truglori i mata gobaik po God poeba ane eba. Em i da longlaip King, wea nobodi ken luk em. Em kan ded. Em mata da tru God. Amen.
66014007	Faith	Em i bin singaut mina laudwan diskain, ‘God em i da wan uda bin meke eben ane ert ane solwata ane ol preswata. Yupla mas prapa rispekt em ane yupla mas liptemap neim blo em, bikoz taim blo em po zaze ol pipol i kam nau. Yupla mas wosip em.’
44006001	Description	Nau plenti pipol bin kip kam po pole da BosLod. Bat dem biliba uda bin spik Griklangus, ol bin stat graul gense dem biliba uda i bin spik Ibrulangus. Dempla i bin graul diskain, dem Grikoman uda i ol widooman no bin gede sea blo dempla prom dem kaikai wea ol bin seremaut ebridei.
60002021	Grace	Kraist, i bin sapa po yupla, i piksa po yupla. Pole wei blo em. So dem trabol i pat blo plan blo God po yupla po go tru.
53003010	Recommendation	Tru wad! Wen mipla i bin de wea yupla, mipla i bin gibe yupla dis oda, ‘Enibodi uda no wande meke eni wok, no gibe em eni kaikai.’
43003016	Grace	‘God i prapa labe ebridem pipol blo da wold, so em i bin sane dat wan Boi blo em wea em prapa labem, solong ebriwan uda i mata bilib wea em nogo mata stap ded, bat go gad longlaip poeba.
44019015	Description	Bat da nugudspirit i bin spik dempla, ‘Ei! Ai sabe uda Zizas ane ai bin lisenbaut Pol. Bat uda yupla?’
66019019	Violence	Nau ai bin luk gen dat wailanimal ya, ane ebridem king lo dis wold ane ebridem amiman blo dempla i bin kam tugeda lo wan ples po pait. Ebri dempla i bin redi po pait gense dis man uda i sidaun antap lo dat wait os, ane ebridem amiman blo em.
44027002	Description	Mipla bin zamp insaid wan bot prom Adramitiam ane da bot i bin redi po seilbaut go po ol dipren ples wea da koslain blo Eiza. So mipla bin go nau ane wan man, neim blo em Arastakas, em bin kam tu. Em i man blo Masadonia, prom taun blo Tesalonika.
58013003	Recommendation	No piged dempla de insaid lo zeilaus, wanem ol i go tru. Tingbaut dempla, wase yupla i de tu midel lo dempla. Tingbaut demwan uda i de insaid gad ol trabol. Tingbaut dempla, wase yupla i de midel lo dat trabol tu.
51003017	Recommendation	Eniting wea yupla i mekem o tok, yupla i mekem wea da neim blo da BosLod Zizas. Yupla mas gibe eso po PapaGod tru da BosLod Zizas.
48006006	Recommendation	Yupla mas pei dem tisa uda i lane yupla dem wod blo God.
44007005	Description	‘God no bin gibe Eibram pat blo dis kantri. Em no iben bin gad wan smol ples ane Eibram no bin gad pikinini tu. Bat God bin promis Eibram em go gibe dis kantri po em ane ol pamlelain blo em uda i go kam apta em.
44007019	Description	Em bin trike dem bipotaim pamle blo yumpla ane em bin trite dempla nugudwei. Em bin pose dempla po libe dem beibi blo dempla ausaid so dem beibi go ded.
43020003	Description	Pita ane da nada klostuman i bin ran go po luk da keib.
44024016	Faith	So bikoz diswan, ai ebritaim trai po mekem wanem i rait wea God ane ol pipol.
65001013	Description	Dem nugudwei wea dempla i mekem, i wase big rapsi wea i sake ol dati kam antap po sanbis. Dempla i wase sutingsta, kan stap wan ples. Dempla i go endap lo dat prapa dakples wea i nogad no lait poeba.
48001012	Description	Bat Zizas Kraist emselp i bin soem po mi, nobodi i bin tise mi.
45007005	Sin	Lisen gud! Bipo wen yumpla bin stil meke ol rongting, dem lo i bin mata steremap ol nugud ubi blo yumpla po meke ol nugudting wea bodi blo yumpla sole dem nugudting i go lide yumpla po ded.
54002007	Faith	Ane bikoz prom disting, God i bin suze mi po spik da Gudniuz ane po meke misnare wok. Ai spik trutok ya, ai no lai. God i bin suze mi po lane dem Nozuwispipol baut bilib ane trutok.
62003024	Faith	Demwan uda i pole dem oda blo God, dempla i ebritaim gad pelosip wea em, ane God i ebritaim gad pelosip wea dempla. Yumpla sabe dat em stap insaid lo at blo yumpla bikoz em i bin gibe yumpla da OliSpirit.
46010024	Recommendation	Yupla no mata tingbaut po elpe yuplaselp, bat mas tingbaut po elpe ol nada Kristian.
45012016	Recommendation	Wa, yupla mas trite ebribodi seimkainwei. Yupla mas no tingk yupla i mobeta den ol nada pipol. Yupla mas miks wea olkain pipol nomata dempla i impotant o no impotant, ane yupla mas no tingk yupla sabe ebriting.
49004031	Recommendation	Yupla mas sakwei demting ya, ol nugudtok wea i prapa nugud, wail wase ot paia, mata stap wail, ala wea laud wailwei, spik nugudtok gense ol nadawan ane trai paine polt po wail gense ol dem nadawan.
51001025	Faith	Ai bin kam wokman blo da sos bikoz God i bin suze mi so yupla ol Nozuwispipol i go sabe ebridem mesiz blo God.
66001014	Description	Ed ane eya blo em, i bin prapa nadakain wait wase sanbis ane ai blo em i bin prapa brait wase paia.
47004015	Grace	Ebriting wanem i apen po mipla i po elpe yupla. Ane i apen diskain solong dis spesilpeiba blo God i go teke mo ane mo pipol kam po sabe Kraist. Den plenti mo pipol i go eso God ane gibe ona po God dat em nadakain gud.
43006056	Faith	Ebriwan uda i kaikai mit blo bodi blo mi ane dringk blad blo mi, i wea mi ane ai wea dempla.
43011027	Faith	Mata i bin ansa, ‘Wa, BosLod. Ai mata bilib yu da Promiswan, da Boi blo God wea i go kam po dis wold.’
44002042	Faith	Dempla bin prapa lisen wanem dem misnareman i bin tise dempla ane wiswei dempla ken elpe wananada. Dempla bin pelosip tugeda, meke Aretu ane bin prea tugeda.
58001009	Grace	Yu no labe samting wea i rong, bat wea i mata rait, daswai God i God blo yu, ane em i bin anoint yu, kapsaid plenti oil antap lo yu, oil blo glad, moglad den eni nada man bin gedem.’
44012002	Violence	Em bin oda ol amiman blo em po kate ed blo Zemes, bala blo Zon.
55002016	Recommendation	Stap longwei prom dem pipol uda graul baut wanem dem wod blo God i spik ane dempla soe no rispekt po God. Demkain nugudtok i mata meke ol pipol go mina ranwei prom God.
62003015	Sin	Eniwan uda i eite nada amenpamle, em i gad wei blo kile ol pipol insaid lo at blo em. Yupla sabe dat demkain pipol uda i kile ol pipol, dempla nogad longlaip poeba lo at blo dempla.
43021015	Faith	Stretwei apta dempla i bin pinis kaikai, Zizas i bin tok po Saiman Pita, ‘Saiman boi blo Zon, yu truwan labe mi moden dem nadawan i labe mi a?’ Saiman Pita i bin ansa, ‘Wa BosLod. Yu sabe ai truwan laik yu.’ Zizas i bin spik po em, ‘Den lugaut ol smolsip blo mi.’
46012008	Grace	Da Spirit blo God i gibe wan Kristian da sabe po gibe rait adbais ane po nada Kristian em i gibe gipt blo spesil sabe.
44007013	Description	Da sekantaim dempla i bin go po baie kaikai, Zosep i bin spik dem bala blo em uda em. Den da Pero king bin lisenbaut ol pamle blo Zosep.
60003010	Recommendation	I raitem wea Baibol diskain ya: ‘Ip yupla wande gud api longlaip, yupla no spik ol nugudtok ane no spik eni laitok.
44004032	Description	Da bigmob pipol uda bin bilib wea Zizas, bin kam prapa klostu. Nobodi bin kipe eniting blo dempla po demplaselp. Dempla i bin seremaut ebriting.
46015003	Grace	Ai bin lane yupla dat prapa impotant samting wanem ai bin lan, i dat Kraist i bin ded po sin blo yumpla wiskain Baibol i bin spik,
66018024	Violence	God i bin panse dat siti blo Babilon bikoz prom dem blad wea i bin ran lo dem strit de, da blad blo ol dem spesilmesizman ane ol dem oli pipol blo God ane blad blo ol pipol wea ol nada pipol i bin kile dempla tu ya lo ert.’
44013048	Faith	Wen ol dem Nozuwispipol i bin lisen dis tok ol bin prapa api. Dempla bin spik diskain, ‘Ei, dis wod blo God em prapa gud.’ Ebriwan uda God i bin suzem po longlaip poeba i bin bilib wea em.
66022020	Description	Orait. Zizas i bin spik ol dem wod ya ane dem wod i prapa tru. Zizas i spik, ‘I no longtaim nau, ai go kambaigen.’ Amen! BosLod Zizas, plizgar yu kam!
50004009	Recommendation	Kip meke demting wea yupla bin lan, luk ane lisen wanem ai bin mekem. Ane God uda gibe pis blo em, em go stap wea yupla.
53003015	Recommendation	No meke dempla wase ol enami, bat tok nadakain strong po strete dempla bikoz dempla i ol Kristian.
51002008	Recommendation	Yupla mas prapa lugaut yuplaselp prom demwan uda i go lide yupla go rongwei wea olkain stupittok. Dem nada tok i saun gud, bat i kam prom tingking blo man ane nugudwei blo dis wold. I no kam prom tising blo Kraist.
50003014	Faith	Ai go mata kipgo ane traiad po kese da pinislain so ai go gede da praiz, dat niulaip wanem God i go gibe mi de antap wea eben bikoz prom pole Kraist Zizas.
56002014	Faith	Zizas Kraist i bin gibe laip blo em po meke yumpla pri prom olkain sin, po kline yumpla ane po meke yumpla kam ol pipol blo em po mata wande meke ebriting mata wea raitwei blo em.
43005024	Faith	‘Ai spik trutok po yupla, demwan uda i lisen po dem mesiz wea ai spik ane mata bilib wea God uda i bin sane mi kam, dempla i pinis gad longlaip poeba, ane dempla i nogo gede panis blo God. Dempla nomo go stap andanit da paua blo ded, bat nau dempla i go mata stap longlaip poeba.’
66021015	Description	Nau dis einzel uda bin tok po mi, em bin kare wan long mezastik mekem prom gold wea em i go meza dat siti, meza dem geit blo em ane dem wol blo em.
50003019	Sin	Demkain pipol ya uda gad demkain laip, God i go nadakain panis dempla. Dempla mata tingbaut demplaselp ane mata wande satispai bodi blo dempla. Dempla bloubaut dem nugudting wea dempla i mekem ane mata tingbaut dis laip ya wea ert.
54003006	Sin	Da man uda tingk em wande kam soselda, em mas no bin notlong kam Kristian. Bambai em mait kamap ane blou dat em i disnau zoin ane kam soslida, ane wen em mekem diskain Satana go yuze dat praudwei blo em po daune em. Dat man i go gede da seim panis wiskain Satana i bin gedem prom God.
65001003	Recommendation	Mai prapa labing amenpamle, ai bin prapa gad plan po raite leta po yupla baut da wei God i seibe yumpla. Bat nau ai paindaut ai mas rait baut nadating po yupla. God i bin soem prom rait wea da stat, kam po nau ane poeba, dat demwan uda bilib wea em mas stap prapa nadakain strong wea dat bilib. Ane ai raitem po yupla, yupla mas pait po da trutok blo da Gudniuz. God bin gibe trutok po dem oli pipol blo em ane dis trutok i kan seinz.
44004002	Description	Dempla bin prapa wail bikoz demtu misnareman i bin lane dem pipol diskain, wandei Zizas go meke ol pipol uda bin ded kamlaipgen.
66018005	Sin	Ebridem sin blo em i mina bigwan, ol i ipemap go antap kese eben, ane God em i no sabe piged ebridem rabiswei blo em.
43004046	Description	Wa, Zizas bin kam gen po da biliz blo Kana wea Galali. Kana i da seim biliz wea Zizas i bin seinze wata kam po wain. Ane wea nada biliz blo Kapaniam, i bin gad boi blo wan Gabman opisa. Em bin prapa sik.
45012011	Recommendation	Yupla mas no sidaun leiziwan, bat mas mata ebritaim meke wok blo da BosLod.
60001008	Faith	Nomata yupla i no bin luk Zizas lo ai blo yupla bat yupla i prapa lab em. Nomata ya nau yupla no bin luk em, bat yupla bin mata trase em ane nau yupla i api lo prapa nadakain spesil apiwei wea i kan no eksplein.
62004013	Grace	Ane God i bin gibe yumpla da OliSpirit blo em po prubem yumpla i mata klostu po em, ane em i mata klostu po yumpla.
43019029	Description	De klostu wea da kros blo Zizas, i bin gad wan smol botol blo nugud tes wain. Dempla i bin teke wan ripspanz sokem wea da seim wain ane pasem wea wan brans blo isop bus ane liptemap go antap po maut blo Zizas.
51001013	Grace	PapaGod i bin tekemaut yumpla go ausaid prom paua blo dak po go ane stap wea da ples blo Boi blo em.
45016017	Recommendation	Mai sospamle, ai prapa wone yupla. Lugaut prom dem pipol uda i meke wanmob blo pipol po splitap go gense nadamob. Demkain pipol i go spoile ol dem no prapa strong Kristian po nomo bilib, bikoz dempla tisem gense dem tising blo yumpla. Yupla mas stap longwei prom demkain pipol.
45012007	Recommendation	Ane ip em gibe sambodi da sabe po elpe ol pipol o po tise wod blo em, wel, dempla mas mekem.
43016023	Faith	Wea dat dei, yupla i nomo go aske mi po eniting. Ai spik trutok po yupla, wanem yupla i go prea aske PapaGod po mekem wea neim blo mi, em i go mekem po yupla.
66021019	Description	Ane dem paundeisan blo da stonwol, ol i luk prapa gud bikoz ol gad tuelb olkain nais ston pas lo dempla. Da namba wan ston lo em i bin zaspa, namba tu i bin sapaia, namba tri i bin agat, namba po i bin emaral,
59004017	Sin	Wa, eni pipol uda sabe meke da raitting, bat no mekem, wa, dempla i meke sin.
66019005	Faith	Den ai bin lisen bois bin singaut prom tron diskain: ‘Yupla ebridem wokman blo God, yumpla i prapa rispekt em. Yupla ebribodi mas preize em nomata yupla gad paua, o yupla nogad no paua.’
47005002	Faith	Yumpla ebriwan no laik po stap wea dis bodi blo yumpla ane yumpla kan weit po dat dei wen God i go gibe yumpla niu bodi wase niu klos.
48006004	Recommendation	Mata meke da wok wanem yupla mas mekem, den wen dat wok i go pinis yupla i gobi api. Bikoz wen yupla luk yupla bin meke gudwok, den yupla nogo woribaut ol gudwok wea ol dem nada man i mekem.
46007036	Recommendation	Bat ip eni man uda engeiz po gelpren blo em ane prapa wande slip wea em bikoz em kan kontrol emselp, em mas meke da raitting. Em mata maret gelpren blo em, diswan i no sin.
43016002	Violence	Dempla i go sake yupla go ausaid prom dem zuwispreaus. Da taim i go kam bambai wen demwan uda i go kile yupla i go tingk dempla mekem wanem God i wandem.
66015001	Description	Apta nau ai bin luk dis nada big sain de lo eben, ane ai bin prapa nadakain atzamp. Ai bin luk seben einzel i bin kare seben bigpanis kam. Dem panis ya nau, demwan ol laswan, ane da wail blo God i go pinis tu.
43018023	Description	Zizas ansa, ‘Ip ai bin sake nugudtok den yu mas spik wanem nugudtok ai bin spik. Bat ai bin tok wea raitwei. So aukam yu slape mi?’
50004003	Recommendation	Ai aske yu Sizigus, mai tru wokmet, po elpe demtu oman de, bikoz demtu bin mata wok nadakain ad, klostu wea mi po mata prise da Gudniuz. Ane demtu bin wok tugeda lo Klemen ane ebri ol dem nada wokmet blo mi. Ane neim blo dempla i stap insaid da buk blo God, dat Buk blo Laip.
66016006	Sin	Dem madara i bin kapsaid dem blad blo dem pipol blo yu ane blo dem spesilmesizman blo yu. Blad blo dempla i bin ran ebriwei lo da graun. Yu bin gibe dem madara, mata blad po dringk. Diswan i da riwod blo dempla!’
45006002	Sin	Nono! Yumpla i ded po sin. Sin i nomo gad no paua. So aukam nau yumpla i kip meke sin a?
66017011	Violence	‘Dat wailanimal wea bodi blo em i brait red, em i bin laip pas bat em no laip nau. Diswan nau go meke da namba eit king lo dempla. Bat apta nau, dat wailanimal i go luze paua blo em ane den em gobi damiz poeba.
48004030	Recommendation	Bat wanem Baibol i spik? I spik diskain, ‘Sanewei dat sleib oman ane boi blo em. Bikoz da boi nogad no rait po gede ol samting blo da pamlelain blo demtu, mata da boi blo dat oman uda i no sleib go gede dem samting.’
54006009	Sin	Bat dem pipol ya uda mina wande ol tumas samting, dempla mina laue ol nugud samting po prapa kese dempla, meke dempla sin gense God. Dat nugudpasin go draige dempla godaun, meke laip blo dempla mina nadakain rong ane dem pipol po mata gad obamak sore.
66017016	Violence	Nau da wailanimal ane dem ten on blo em, i dem ten king. Dempla ol i prapa eite dat oman uda slip lo man po mani. Bambai dempla go teke ebriting blo em, ane go libe em neketwan. Den ol i go kaikai mit lo bodi blo em ane sake dem leptoba lo paia.
46008003	Faith	Bat eniwan uda labe God, wa, God i prapa sabe ane lugaut dempla.
45003009	Sin	Wiswei nau yumpla ol Zuwispipol? Wa, wiswei laip blo yumpla? I mostret den ebridem nada pipol a? Datwan i no prapa tru! Ai tok diskain bikoz mipla bin pinis soem de pas, ol Zuwispipol ane Nozuwispipol i stil stap andanit da paua blo sin.
44007041	Sin	So dem pipol bin meke kabing blo wan laigod, mekem luk wase da bulukgod blo Izipt. Dempla bin teke sakripais opring kam po da kabing blo da laigod ane bin nadakain api ane praud po da kabing dempla bin mekem.
66009020	Sin	Bat ebridem nada pipol, uda no bin ded prom demtri bigpanis ya, stil no bin libe dem rabiswei blo dempla wea ol wosip dem laigod. Dempla i bin wosip ebridem debolspirit ane dem laigod wea dempla i mekem prom gold, silba, bras, ston ane wud. Ebridem god ya ol i kan luk o lisen eniting o wagbaut tu.
47005011	Faith	Mipla i prapa prait prom meke rongting gense God, daswai mipla i wok ad po prapa spik ol pipol po seinze laip blo dempla. Bat truwan, God i luk kliawan wiswei laip blo mipla. Ane ai bilib diswan, yupla gad dat seimkain sabe baut mipla tu.
49002003	Sin	Yumpla bin meke ol samting seimkain wase dem pipol blo dis wold. Yumpla i bin meke ol nugudting wanem yumpla bodi i wandem ane yumpla i bin mekem wanem yumpla nugudsens i bin wandem. Ane yumpla bin demkain wase ol pipol blo dis wold, wea God i redi po panse dempla wea da big wail blo em.
44002040	Recommendation	Pita bin spik mostrong po dempla baut Zizas, ‘Ai wone yupla, no teke wei blo dempla uda pole dem nugudwei.’
45008013	Faith	Ip yupla pole dem nugud ubi blo yupla, yupla pole wei blo ded. Bat ip yupla lete da OliSpirit wok wea laip blo yupla po stape dem nugudting, den yupla go stap laipwan.
45010011	Faith	Baibol i spik, ‘Eniwan uda i mata bilib wea God, God nogo lete em daun. No! Em gobi prapa api.’
45001008	Faith	Pas tok ai go spik. Wa! Ai big eso God po ebri pipol oloba i lisenbaut bilib blo yupla wea Zizas Kraist. Ai gad big eso po God po yupla ebriwan.
52001004	Faith	Ol amenpamle, miplatri sabe God em i labe yupla ane em bin suze yupla.
60004008	Recommendation	Da prapa impotant ting prom dem nadating wea ai bin spik i diswan ya, yupla mas soe prapa biglab po wananada. Wen yupla i mekem diskain den yupla nogo wail gense dem rongting wanem dempla i mekem.
44027001	Description	Apta nau, mipla Pol ane ol nadalot prizina i bin seilbaut go po Itali. Dem bigamibos blo Rom i bin oda wan sekan amiopisa blo da bigking blo Rom, neim blo em Zulias, po gade dem prizina wea da bot.
66015003	Faith	Ane dempla ebribodi i bin sing dis sing wea Mozes i bin sing, ane da Smolsip tu em i sabe da sing. Ol i sing diskain: ‘LodGod, da Strong AntapGod. Ebridem wok blo yu ol i prapa big, ane ebribodi i prapa atzamp prom ol dem wok blo yu. Yu nau King blo ebridem kantri lo da wold, ane ebriwei blo yu i mata stret ane prapa tru.
60002002	Faith	Yupla mas prapa anggre po dat milk wea i da wod blo God, so yupla i go gro kam prapa gad sens baut wiswei God i seibe yupla. Yupla mas prapa anggre po dis wod wase niu beibi i anggre krai po milk,
66014013	Faith	Nau ai bin lisen bois gen i kam prom eben. Em spik, ‘Yu raitem daun dem wod ya ai spik. Dempla uda bilib wea da BosLod ane uda i go ded prom distaim ya nau, God i go blese dempla. Wa, da OliSpirit i spik, dempla go spel prom ol adwok blo dempla, ane dem gudsamting ol i bin mekem, i go mata go wea dempla.’
59001027	Faith	PapaGod i tingk wea i stret ane gud prant wea em, ane i diswan ya. Yupla mas lugaut ol pikinini uda nogad mama ane papa, ane lugaut ol oman wea man blo dempla i bin lus. Wen ol adsamting i kam po dempla, yupla mas lugaut dempla, ane yupla mas lugaut yuplaselp tu prom ol nugudwei blo da wold.
51002004	Recommendation	Ai tok demkain ya solong nobodi i ken swite yupla wea olkain swittok, bat dem swittok blo dempla i prapa ol laitok.
