43014011	Faith	Ba me cha gai ulia cha kle gerule kare ba ole gire ba ulita cha gadale ulia cha lle daga ngwale no dodadu giti , cha lle daga ngwale no tanre dodadu cha Ñenua Chube kiralla giti ba ulita gwa giti , e giti ba ulita cha gadale ulia , sugedale trate ulia ba ulitage cha kle cha Ñenua ole cha Ñenua kle cha ole , cha gdabonate gdaitre alin .
66020014	Violence	Kwian ulita jogebakeda ama jaba chkebani gwade bai kaire me Jesucristo gerua gaba , ama ulita jo mliaba jita tirareske ji chuge daga ngwale ngwadi , ama chegu sugekare Chubege diali dale alin , kwian e ulita chege salengwli ama jogekeda bitabokege tangle kare agwa ama be chege gwade ji chuge tirare diali dale alin .
58009026	Description	Jesucristo jogedaleda bitangle bda kare kwian alin , ene ama kaire ñadu jogeda gwangea nga dodabage gwaiguda ulita bitangle kwian alin . Agwa Jesucristo jogeda giti me salengwli bda jo gwabada kare . Kwian gerunga Chube ole bda bea ketu Chubege kwian alin me mo bea ketu . Agwa Jesucristo agali mo ketu gwaleda kwian agenga me no ulita giti bitaitre alin , e ma trate bda beage . Jesucristo jokeda giti kwian ñage tien gitiru ji chugege age me no gdale diali dale alin .
44013018	Description	Kwian israelita ngle ulita kledu nga gballage kledu age tanre me no Chube dollale chura ngle cuarenta , chura e ulita Chube kwian e ulita manadu no , Chube me kwian chugu ngwadi gballa .
46011033	Recommendation	Cha daballa cha ibotea Jesucristo giti , cha gerule ba ulita ole ba kle mo lite giti blidale tachkegda Jesucristo giti , ba mo lite ule blidale ma no ba ulita mo ta gbe salengwli blidale , ba daba ulita manadaledi blidale kwaitre alin ule , ba me blidale blike ngeru daba Chubenu na ulitage .
66006012	Violence	Gire kaire agwe nakwaite Bda Cordero lle chada gatagda gdaderekedale junnga gire sugetibi nga dba giti nga jwliendu tirare kweri kaire kegde chitedu tanre . Kaire chui jwlitu nga jerere ñometra jere jere kare , ngajrege dai chegu dabere be kare .
58011035	Violence	Kaire muinga gweale mo ta gbu Chube gai ulia malen muinga e bitalla gweale jogebakeda chkuni gwadeni naskuni . Kaire agwe kwian na tanre mo ta gbu ulia Chube ole agwa ama boidu daga ngwale Chube gerua gai ulia gdale , ama me tiendu gitiru dale boi daga ngwalege . Kwian gweale gbere boi daga ngwale tanre agwa ama me mo ta blitu Chube dollale chege tien gitiru boi daga ngwale ege , malen ama guleda Chube gerua giti , sugedu amage ma no jogekeda Chube gerua giti gire chkeni gwade no trateni toi diali chui tangle Chube ole nga ngaña giti .
44016037	Violence	Agwa Pablo me tadu jogekalin kwian skage mananga gerudu kare ama ole , malen Pablo gerudu guardia donga kagaba ole : — Cha boke kwian nga Romamu me jo geru kadaba chage taingwli ngeru cha jo kwabatabage glita giti kwian ulita gwa giti , cha bonate tkere skage uñale kwian ulitage , ¿ mineade nege ba ta cha skajwankalinnga skwlenre kwian ulitage ? Ma no ba me cha skajwennga gballa , kwian bai guardia donga kagu cha tke skage aini ama agali chiedale cha skajwennga .
45013009	Recommendation	chada e gerule : “ Ba onbre mo jwanba me mo chuge ke giti muinga na ole , ba muinga mo jwanba me mo chuge ke giti onbre na ole . Ba me daba na gweda . Ba me skwe boi daba ngeru . Ba me tañachuge lle dabanu giti mo alin . ” Chube geru gbu ene , kaire Chube geru na tanre gbu kwian alin , geru e ulita no , agwa geru gbaite gerule ma no ma kweri kwian ulita alin geru na gbaba ulitage , geru e gerule : “ Ba mo ta dbadale no daba na ulita ole salengwli ba no mo ole naskuni kare . ” Chube geru gbu ene kwian ulita alin . Ba age geru e gbaite gerule kare , ba mo ta dbe no ulia daba na ole ba mi age ni sidri me no ama ole , malen che ña gerule kwian bai kaire mo ta dbe no ulia daba na ole kle age Chube nu geru gbaba ulita gerule kare .
62003003	Faith	Che ulita bai kaire kle mo ta gbebi biale Jesucristo chieni chuia manade ngwange , che kle mo ta gbe toi no trate salengwli Jesucristo no trate kare .
45007022	Faith	Cha tale suge chage Chube gerua ulita no , cha geru e keruchuge nga suga no chadi geru e giti , cha ta agekalin no ulita geru e gerule kare ,
50004004	Recommendation	Ba ulita nu che Chugagwalla Jesucristo gerua gaba ulia , ba Jesucristonu , malen ba nga dbadale suga no diali chui tangle Jesucristo ole . Cha gerule nabitaite ba ole , ba nga dbadale suga no ene diali chui tangle .
66001012	Description	Keru sugedu ene chage gerule cha nate gire cha tienduda mo nate chema kle gerule cha ole gire cha gwagedu lle gdaguke orole dodaba jichra gbangwa ngwadi ,
58003018	Sin	¿ Kaire chema ole Chube gerudu mno kwian mi ñage joge toi nga suga no ole nga no kada Canaánge Chube gerudu amage giti ? Che enusulian oña ulita bai kaire me Chube gerua gau dage me mo ta du age Chube tadukalin kare , kwian e ole Chube gerudu ene , kwian e me ñadu joge toi nga suga no ole nga no ngwadi Chube gerudu ama ole giti nga Canaánge .
43010008	Sin	Kwian ngle chiu cha ngeru , ama daba tku tangle geru me uliage , ama ulita gerudu ama Chube uñe , agwa ama me gerudu ulia daba na ole , ama kwian skwe boanga kare , kwian me no . Kwian Chubenu ulia , ama oveja kare , ama me kwian me no kerua gbu gdadi salengwli oveja me kwian me ama mananga kerua gbe gdadi kare .
60002018	Recommendation	Lle boanga mo chugagwalla alin , ba mo ta gbadale no mo chugagwalla ole mo chugagwalla ba gbe age kare , ba mo chugagwalla gadale dage diali , ba lle boadale no ama alin . Mo chugagwalla age no ba ole ba gbe age no , me e alin giti bage suge mo chugagwalla no kle age no ba ole malen ba lle boadale no ulita mo chugagwalla alin , me ene , mo chugagwalla age me no ba ole ba gbe lle boi mno age dagale ba ole , ba mo ta gbadale no diali mo chugagwalla ole .
44006013	Description	Kaire ma giti dare kwian daba tkanga tangle Moisés chadalla giti kaire kwian israelita chugagwalla juma kwian na gau gerule ngwale Esteban dollale , kwian e gerudu : — Onbre e kada Esteban kle gerule me no diali u gerungwa Chube ole dollale kaire Moisés chadalla dollale .
47005018	Faith	Chube alin ñage age ene kwian tale Cristo giti . Ngeru cha kledu tañachuge ulita age ulita Chube dollale , agwa Cristo giti Chube cha gbu ama skatemanallale , ene nege Cristo giti cha ta chege no Chube ole , nege Chube kle cha kage geru Cristo giti kete kwian nage , ene kwian na kaire ñage chege Chube skatemanallale Cristo gai ulia giti .
59005010	Recommendation	Daba Chubenu , ba mo ta gbadale tañachuge kwian Chube gerua ketanga unsuialin giti , ama boidu tanre daga ngwale Chube gerua kete kwiange gdale gire ama jagedu ta no ole me skwatigu boi daga ngwale agwa ama diali mo ta gbu nga suga no ole .
44002021	Faith	Chui ege kwian ulita bai chudaboi kade Chugagwalla kwerige , Chugagwalla be kwian ene jwen siere boi tirare ulitage . ’ ” Joel Chube gerua degu ene unsuialin .
66007012	Faith	lle boanga ulita gerudu ene Chube giti : “ Che gerudale no che Chubea giti , che no no ama ole , ama ta kle chke uñale lle ulita giti , ama diali agenga no che alin , ama che mananga no . Ama no trate ulita malen che ama gadale dage , ama che Chugagwalla no . Ama kiraske tanre ulita , ama ñage age ulita , ama ma kiraske lle ulitage . Ama be chege lle ulita Chugagwalla kweri diali chui tangle . Ene nobi ulita . ” Lle boanga ulita kle Chubedi tangle gerudu no ene Chube giti .
60003003	Recommendation	Ba muinga ulita Chubenu me tañachugale mo dodade no trate alin giti mo ñengula gwa giti ene ba tañachuge ama be no ba ole be ba keruchuge gerule Chube giti . Ba mo dodade no trate lle tanre kwangle giti , lle chrachienga no kwangle takalinge mo dodagda , mo chuga dodade no , mo chugaga lite no , ñometra kwangle no mo ngama tkagda , ulita mo dodade no trate , mo dodade no ene alin giti ba me tañachugadale ene ba ñengula be no ba ole be ba keruchuge gerule Chube giti be Chube gai ulia , me ene .
55001008	Faith	Ba me ibule gerule kwian na ole che Chugagwalla Jesucristo giti , kaire me ibule cha giti cha kle skage ama gerua giti . Ba boi daga ngwale cha boakle kare ba me geru Jesucristo giti chugadale ngwadi , ba Jesucristo gerua dbadale ngerugu kwiange , Chube kiralla giti Chube be ba kira gbe .
43017019	Description	Cha mo ta gbu lle boi no ba alin diali ba takalin kare nga dba ai giti , ene cha giti kwian ai ba uñu , ama banu ulia , ene nege gwangerugu ama be mo ta gbe ulia lle boi ba alin diali cha lle bo ba alin kare .
66003002	Recommendation	Cha gerule ulia ba ole , ba mo ta gbadale tañachuge ulita ba kle age giti . Ba bebi geru Chubenu chuge ngwadi ulita ba mo kira gbadale kiraske naskuni blike geru Chubenu ole , ba mo ta gbale chage ta giti geru Chubenu kle ba tale ole . Cha kle gwage ba kle age me no gitidige e ulita me no Chube gwa giti .
66016004	Description	Boidu ene gire lle boanga Chube alin na gdamaidale jo nga dba giti ji tirare Chubenu dbe gbale kwian giti , ji tirare e kledu jogda tadi , lle boanga ji e otoda chi kweria ulitaske kaire chi gwagwa ulitaske gire chi kweria ulita kaire chi gwagwa dbige ulita chegu bere .
45005002	Faith	Che Jesucristo gau ulia , ene Jesucristo giti che chege no trate Chube gwage , kaire Jesucristo giti Chube kle age no che alin diali , che kle toi nga dba ai giti gire Chube kle che ulita ole diali , kaire chui bdagli che be joge toi Chube ole nga noge , che kle chui e manade nga suga no ole .
49005005	Sin	Bage chkedale uñale kwian agenga me no ai kare me ñage joge toi Chube ole Cristo ole nga ngaña giti : Kwian onbrenu muirenu mo chuganga ke giti , kaire kwian agenga me no sugaska , kaire kwian mo ta dbanga takalin lle ulitage mau alin kle lle e gbe ngeru mo tale Chubege , kwian e kare ulita me ñage joge toi Chube ole Cristo ole nga ngaña giti .
58011008	Faith	Kaire agwe Noé oindalla kada Abraham mo ta gbu ulia Chube ole Chube gai ulia , malen ama agedu ulita Chube gerudu kare ama ole . Ama jo siere nga ama kledu toige , ama jo chage Chube ama ta gbu kare nga ketabe amage toingwa ngnagu . Abraham jo siere una ama kledu toi ngwadige gire ni uñadu amage ama be joge nga bai ngnaguge .
49005018	Recommendation	Ba me lle gage jale mo gbe llale , e kle ba gbe age tanre me no . Ba llale ba chege salengwli kwian jwligebanga kare . Ba me mo chuge ngwadi chege lle jai ene , agwa ma no ba nu Cristo gerua gaba ba Chube Oña chuge ngwadi ba kira gbe age no ulita Chube takalin kare .
61002002	Sin	Kwian daba tkanga tangle geru ngwalege ama daba tke tangle Chube giti agwa me kle gerule ulia Chube giti , kwian daba tkanga tangle ene ulita agenga me no tanre daga ngwale , kwian e nate kwian na ngle joge chage geru jwen amage , kwian geru jwannga amage mo ta gbe age me no me no tanre kaire daba tkanga tangle kle age kare , ene kwian me Chubenu be gwage kwian edi age giti kwian me Chubenu be gerule me no Chube gerua uliadi , kwian kle age kwian takalin kare , kwian ene me age Chube gerua gerule kare .
49002018	Faith	che ulita Chube gerua e Jesucristo giti gau ulia gire Chube mo Oña kagu che alin ulita malen nege che ulita ñage gerule Chube che Ñenua ole salengwli Chube Oña gdaitre alin giti .
44021025	Recommendation	Agwa kwian me israelita nu Jesu gerua gaba ama ulita alin cha chada kagu ama ta gbadale ama me agedale ulita Moisés chadalla gerule kare , agwa ama mo ta gbadale age ai kare : Kwian gweale me Chubenu kle lle oña dodaba mo kodi gai mo chubeale , gire kle samla kaite lle oña ege , kwian Chubenu me israelita me ñage samla e gige , ama me ñage gute . Kaire ama me ñage samla gute be ole llagli , ama me ñage samla be jai . Kaire ama ulita onbrenu muirenu mo ta gbadale me mo chuge ke giti . Cha chada degu ene cha kagu kwian me israelita alin — kwian Chubenu chugagwalla gerudu ene Pablo ole .
44005003	Sin	Chku uñale Pedroge Chube Oña giti Ananías kle sole ama me kle gerule ulia , ama igi gweale gau mau alin , gire Pedro gerudu Ananías ole : — ¿ Mineade ba mo ta chugu ngwadi age dolla Satanás takalin kare sole Chube Oña dollale ? Igi jo ketaba bage dbi ñanale gweale ba gau mau alin , ba tañachugu ba agedu skwlenre Chube gwage .
49004014	Recommendation	Che kle mo ta gbe ulia ulia Cristo geruadi ene che mi chege kirogwa soli anblitakle ngwale kare lle gweale giti . Kwian tanre kle chage geru me ulia ngwale trage kwian ulita ole kle kwian anblite geru ngwaledi . Agwa che bai kle mo ta gbe ulia ulia Cristo geruadi , che mi mo chuge ngwadi mo anblitange kwian ege geru ngwale giti , che mi geru ngwale gai ulia .
46006009	Sin	Ba ulitage uñale trate kwian agenga me no daga ngwale me ñage joge toi Chube ole nga ngaña giti , ba ulita me mo chugadale ngwadi age me no , ba me ñage tañachuge ba chege age me no diali ba be ñage toi Chube ole , me ene , ba be tañachugale ba tañachuge kare , cha gerule ba ulita ole , kwian age ai kare ulita me ñage joge toi Chube ole bdagli : Onbre muinga mo chuganga ke giti . Kwian lle oña ngwale dodaba mo kodi gai mo chubeale . Muinga onbre nu mo jwanba mo chuge ke giti . Onbre chage mo salengwli ole onbre kle chage muinga ole kare , muinga chage mo salengwli ole muinga kle chage onbre ole kare .
58010025	Recommendation	Che diali mo litadale ule daba na ulita ole kira gai daba nage Chube gerua giti . Che me ñage age kwian na tanre kle age kare me takalin mo lite ule daba ole kle mo gbe sugekare diali daba Chubenu na ulitage kare . Agwa che mo litadale ule diali kira gai moge ongoru ongoru diali no Chube gerua giti . Suge chege Jesucristo che Chugagwalla chieni chuia kle kodi malen che ulita mo ta gbadale ma no daba ole ongoru ongoru Chube gerua giti Chube gerua jwen ma no ule .
51003005	Sin	Ba ageba me no ulita ba talla mlialenga ulita , ba me ñage toi ba toidu ngeru kare ba bebi Cristo gai ulia gire . Ba mo ta gbadale me age me no ai kare : Ba muirenu ba onbrenu me mo chuge ke giti . Ba me tañachuge geru sugaska giti me age ba tañachuge kare . Ba onbre ulita me tañachuge me no muinga nate mau alin kaire ba muire ulita me tañachuge me no onbre nate mau alin . Ba me mo ta gbe tañachuge mo tale age gweale me no . Ba me tañachuge lle tanre molen kwian na ngle ulitage , uñadale bage ba takalin lle molen tanre giti e salengwli ba kle lle ba takalinge gai chubere , gire ba me kle Chube ulia gai mo Chugagwallale , ba kle tañachuge ma lle ngwale giti ba me kle tañachuge Chube giti .
52005008	Faith	
55001007	Grace	Chube mo Oña ketu chege lle boadale no Chube alin , Chube me mo Oña ketu chege mo ta dbadale kennga lle boi Chube alin . Diali Chube Oña kle che ole che ta gbe kiraske , ama che ta gbe no Chube ole kwian ole , kaire ama che ta gbe age no ama takalin kare me che ta agekalin kare .
62002004	Sin	Kwian gweale gerule : “ Cha Chube uñe ” , kwian gerule ene agwa me Chube gerua gai dage me age Chube gerua gerule kare , kwian ene me Chube gerua uñe ulia , Chube gerua me kle kwian ene tale , kwian ene kle sole mo ole naskuni Chube gwa giti .
50002002	Faith	E ulita giti nga suga no chadi , agwa kaire cha takalin ba cha ta gbe suge ma no , ba ulita mo ta gbadale tañachuge salengwli , ba ulita ta dbadale no daba ole ulita , ba ulita chagedale lle amaña alin boi ule Chube alin , ba age ene , chadi nga suga noare ba giti .
43007030	Description	Jesu gerudu ene kwian ulita gwa giti gire kwian tadu Jesu gakalin blike dbale skadi , agwa Jesu gai gwaleda chuia bebi chke malen kwian me ñadu Jesu gai .
54006018	Recommendation	Kaire ba gerudale kwian ene ole ama agedale no daba na alin , noare ama ta diali lle ketakalin daba nage , diali tañachuge daba na chudaboi bai me lle molen .
43018030	Description	Kwian israelita chugagwalla jaindunga : — Ama me agenga me no cha me chie ama dbe aini kete bage gbale jiske , ama agenga me no malen cha ulita kle chie ama dbe aini gbe jiske bage .
45014006	Faith	Kwian gwealege suge trate Chube takalin ama chui gweale gai ma no chui nage mo litangwa gerule Chube ole , kwian e chui gweale ene gai gerungwa no Chube giti kwian ene kle Chube gai dage kle age Chube takalin kare mo alin . Ene kaire kwian nage suge trate chui ulita no salengwli Chube gwage mo litangwa gerule Chube ole , kwian e chui ulita gai salengwli gerungwa no Chube giti kwian ene kle Chube gai dage kle age Chube takalin kare mo alin . Kwian gwealege suge trate Chube lle ulita ketu amage gutadale , agwa kwian nage suge lle gweale me no ama alin gutadale , kwian ene ulita blire ama gerule no Chube ole bligda bai ama kle gute giti , kwian e ulita kle Chube gai dage kle age Chube takalin kare .
45012012	Recommendation	Chui be chke gire Jesucristo be ba dbe ule ama ole toi ama kle ngwadi diali chui tangle , ba mo ta dbadale nga suga no ole e giti chui e manade ngwange . Ba mo ta gbadale jage boi daga ngwalege . Ba gerudale Chube ole diali .
44024023	Description	Félix guardia daba chugagwalla kagu Pablo manade ama kle kwian skage manade kare me Pablo chuge ngwadi jogeni siere agwa ñage Pablo chuge ngwadi manade gbale ene Pablo ñage age ama takalin kare . Kaire kwian na Pablo skatemanalla ñage chie Pablo ngwadi Pablo chudaboi lle dbe Pablo alin toigda .
46013007	Description	Ta dbe olire daba giti daba kle age me no giti agwa diali no daba ole , diali mo ta gbe tañachuge no daba ene giti , mo ta gbe no daba manadedi chui gwealege daba ñage mo ta blite nganake no , ta dbe no daba ole diali ni mo ta blite sidri me no daba ole .
47004013	Faith	Kwian unsuialin ta du no Chube ole , ama chada degu talla suge Chube ole giti , chada e gerule : “ Cha Chube gai ulia , malen cha gerule no Chube giti kwian ole . ” Kwian unsuialin chada degu ene , ama Chube gau ulia , ene kaire cha Chube gerua Jesu giti gai ulia , malen cha kle mo ta gbe gerule no trate Jesu giti kwian ulita ole .
52005014	Recommendation	Cha daballa cha ibotea Chubenu , cha gerule ba ulita ole , ba ulita lle boale no modi ule diali Chube alin , daba gweale Chubenu baske me ta lle boakalin ule Chube alin ba gerudale no ama ole ene ama lle boadale . Daba gweale me ta chagekalin dare Chube geruadi ba ama ta gbe chage dare gerudi . Daba gweale kle gerudi me kle chage trate ba ama chudaboi ta dbe chage trate gerudi . Daba ene ole ulita ba me skochiedale ba me skwatigedale ama chudaboi .
66016010	Description	Gire lle boanga Chubenu na gdatigadale jo ji tirare Chubenu dbe gbale kwian giti , ji tirare e kledu jogda tadi , lle boanga ji e otoda lle gude chadale kare kle toi ngwadige giti gire kwian ulita amanu chegu nga jereske ji e kote . Kwian ulita chegu boi daga ngwale skibachie tanre ji e kote , ama mo gutu kwirage skiba kote ,
48006016	Grace	Kwian ulita bai kaire kle mo ta gbe Jesucristo alin gai ulia kle mo ta gbe chage Jesucristo takalin kare , kwian ene kwian Chubenu ulia Jesucristo giti , cha takalin Chube kwian ene ulita ta gbe suga no kaire Chube tai dage ama ulitage .
44018025	Faith	Ama geru jwanba Chube gerua degaba unsuialinge chage trate Chube ole giti . Ama kwian tku tangle trate ta suga no ole Chube gerua degaba unsuialin gerule Jesu gitige . Uñadu Apologe Juan-Bautista gerudu Jesu giti Juan-Bautista kwian ñeu chiske Chube gwa giti , agwa geru dare Jesu giti amage me uñadu , Jesu boidu giti nga dba ai giti me uñadu amage kaire me uñadu amage Chube mo Oña kagaba kwian alin kwian kira gbanga .
46010031	Recommendation	Ba ulita tachkedale ai giti : Ba kle age ulita giti kaire blire giti chi jai giti mo ta gbale age no diali kwianske me tañachuge mo alin giti age ba takalin kare , ma no mo ta gbale age no ulita Chube takalin kare kwian ulitaske , ene kwian gwage badi suge amage Chube kle age no ba tale kle ba ta gbe age , ene kwian gwage badi gerule no no Chube giti .
62002027	Recommendation	Kaire Chube Oña kle ba tale Jesucristo ama kagu kare ba ta gbanga diali geru ulita ulia giti , gire ba me kwian na gbadale mo tke tangle geru ulia giti . Ulia Chube Oña no agali kle ba tke tangle lle ulita giti , geru e Chube Oña kle ba tke tangle giti geru e ulia , me ngwale dale . Ba ta chegedale ule diali Jesucristo ole Chube Oña ba tkaba tangle kare , ba me mo ta gbale joge siere Chube Oñage .
59002026	Faith	Ulia cha gerule ba ole , kwian jogekeda gire ama kwara alin chege ama ta me ama lle ngwale kare . E kare ene kwian bai gerule ama kle mo ta gbe ulia Chube ole gire me kle age Chube takalin kare , kwian ene chege salengwli kwian jogebakeda ta me chege jwate kare . Ngwale ama kle gerule ama mo ta gbe ulia Chube ole gire me age no daba alin Chube takalin kare , kwian ene me chege trate Chube gwa giti dale .
44027035	Description	Pablo gerudu ene kwian ulita kle duge ole gire Pablo pan gau kote gerudu Chube ole : “ Chube , noare ba bligda ai ketu gutadale cha ulita alin . ” Pablo gerudu ene ulita Chube ole gire Pablo pan skutunga , pan gutu .
44015020	Sin	Che geru kagadale chada giti kwian me israelita ulita Jesu gerua gaba alin , che gerudale ama ole lle gweale ai kare che kwian israelita suia giti , che chada degale ene : “ Kwian gweale me Chubenu kle lle oña dodaba mo kodi gai mo chubeale gire kle samla e kaite lle oña ege , ba me samla e gige , ba me gute . Kaire ba me samla gute be ole llagli , ba me samla be jai . Kaire ba ulita onbrenu muirenu mo ta gbadale me mo chuge ke giti . ” Che chada dege ene kare kwian me israelita Chubenu ulita alin .
44023003	Sin	Pablo gerudu Ananías ole : — Ba kle age me no me no cha ole , e gdale Chube be ji gbe tirare ba giti . Ba ta me no , ba me kle age ba kle gerule kare no Chube giti . Ba kle toiba dba eni gerule cha giti cha jiske , ba gerule ba kle age Moisés chadalla gerule kare , e ulia ¿ mineade ba cha batangu ? Ba agedu ene e age Moisés chadalla dollale .
45008001	Description	Nege kwian ulita bai kaire Jesucristonu , Jesucristo giti kwian ene me chege jiske Chube gwage kwian agedu me no gdale , kwian ene mi ji chuge Chube be ji gbe gire .
52005009	Grace	Chube me che gau gbale ji chuge , me ene , Chube che gau Jesucristo uñe ene che Chugagwalla Jesucristo giti che tien gitiru Chube be ji gbege .
66020008	Violence	Ama be joge skajwanbangani gire ama be jogebi kwian nga ulitamu nga dba ai giti anblite tanre , kaire ama be joge nga kada Magogge kwian toinga ne ngwadi anblite kaire kwian chugagwalla nga emu kada Gog anblite , ama be kwian ulita ulita nga dba ai giti me no me Chubenu lite ole mo gbe biale mo tke dole Jesucristo ole , kwian ulita ama be lite ole be chege ngle ni che ñage ten nate , ama be chege ngle salengwli ubauda gbaite gbaite kaire kaire ble kagda giti kare .
46006011	Grace	Ba gweale kledu age ene ngeru ba bebi Jesucristo gai suiale , agwa nege tangle Jesucristo gai giti ba agedu me no ene ulita Chube talla mliunga , ba chegu no trate Chube gwage , ba tiun gitiru ji chugege ba agedu me no ulita gdale che Chugagwalla Jesucristo giti , kaire mo Oña giti Chube ba ta gbe toi no gwangerugu trate Chube alin .
55001012	Faith	E giti kwian cha tku skage , malen cha kle boi daga ngwale Jesucristo gerua giti , cha me ibule skage Jesucristo gerua giti kwian ngeru . Uñale chage Jesucristo mine , cha ama gai ulia . Uñale chage Jesucristo kira molen , ama be geru amanu manade no chui bdagli alin , ama geru e ketu chage dbadale kwiange , geru e be chege diali chui tangle ama be chieni gire .
49006018	Faith	Ba ulita Chubenu mo ta gbadale gerule Chube ole diali Chube Oña kle ba ta gbe gerule kare lle ulita kle boi giti ba kira kade Chubege ene ba me age me no Chube dollale dolla Satanás takalin kare . Ba kledale ta giti me skwatige gerule Chube ole , ba mo ta gbe gwangerugu gerule diali Chube ole kwian na ulita Cristo gerua gaba giti .
52001001	Grace	Cha Pablo chada ai degange ba ulita Jesucristo gerua gaba ulia kle mo lite Chube geruadi una Tesalónicage alin : Cha ule Silvano ole Timoteo ole gbi kage ba ulita alin chada ai giti . Ba ulita kle mo lite Chube geruadi , ba che Ñenua Chubenu kaire ba che Chugagwalla Jesucristonu , cha takalin ama age no ba ulita alin ama ba ta gbe suga no .
50004005	Faith	Ba agedale no kwian ulita alin , ene kwian ulita gwage ba ulitadi suge kwiange Chube kle ba ta gbe noare kwian ulita ole . Ba tañachugadale diali Chugagwalla Jesucristo giti ama be chieni chuia kle kodi .
46011026	Faith	Jesu geru jigu ene kwian monu alin , malen cha gerule ba ulita ole , ba ulita mo ta gbadale age Jesu geru jigu kare , ba ulita age ene mo ta gbe pan gute uva chia jai ba kle tachke Jesu jokeda giti , ba agedale diali ene Jesu chieni chuia manade ngwange .
