43007030	Description	‘ Arkijen maka sukalah marika ‘itu menangkap dija : tetapi barang sa‘awrang pawn tijadalah mendjamahkan tangan kapadanja , karana bulomlah sampej djamnja .
54006018	Recommendation	Sopaja marika ‘itu berbowat bajik , sambil djadi kaja pada perbowatan2 jang bajik , dan ‘ada dermawan pada membahagij tsedekhah , sambil berdjinakh2 an :
43018030	Description	Sahutlah marika ‘itu dan katalah : djikalaw ‘awrang ‘ini bukan ‘adalah parlentej , nistjaja sudahlah tijada kamij sarahkan dija padamu .
45014006	Faith	Sijapa jang memagang harij , ‘ija memagang ‘itu ‘akan hhormat maha Tuhan : dan sijapa jang tijada memagang harij , tijada ‘ija memegang ‘itu ‘akan hhormat maha Tuhan . Sijapa jang makan , ‘ija makan ‘akan hhormat maha Tuhan , karana ‘ija meng‘utjap sjukur pada ‘Allah : dan sijapa jang tijada makan , tijada ‘ija makan ‘akan hhormat maha Tuhan , maka ‘ija meng‘utjap sjukur pada ‘Allah .
45012012	Recommendation	Sukalah kamu dalam ‘asa . Bertahanlah kamu dalam kasukaran . Berkandjanglah kamu dalam sombahjang .
44024023	Description	Maka berpasanlah ‘ija pada Pengratus ‘itu , sopaja Pawlus detongguwij , dan ber‘awleh peng‘aluwasan , sahingga djangan ‘ija melarang barang sa‘awrang deri pada segala ‘awrangnja jang chats ‘itu berchidmet padanja , ‘ataw berdatang kapadanja .
46013007	Description	‘ Itu menudong segala sasawatu , ‘itu pertjaja segala sasawatu , ‘itu ber‘asa segala sasawatu , ‘itu bertahan segala sasawatu .
47004013	Faith	‘ Adapawn sedang Rohh ‘iman ‘itu djuga ‘ada pada kamij , seperti sudah tersurat : ‘aku sudah pertjaja , sebab ‘itu ‘aku berkatalah : maka kamij ‘ini lagi pertjaja , dan sebab ‘itu kamij lagi berkata :
52005014	Recommendation	SJahdan kamij minta pada kamu , hej sudara2 laki2 , natsihhetkanlah segala ‘awrang bij ‘adab , hiborkanlah segala ‘awrang jang kitjil hatinja , sanggalah segala ‘awrang jang lemah , tsabarlah ‘atas sakalijen ‘awrang .
66016010	Description	Maka Mela‘ikat jang kalima ‘itu tutwanglah pijalanja ka‘atas singgahsana Dabet ‘itu : maka karadja‘annja sudah djadi kalam : dan marika ‘itu sudah memamah lidahnja deri karana susah .
48006016	Grace	Maka barapa2 ‘awrang ‘akan berdjalan menurut khanun ‘ini , bahuwa ‘atas marika ‘itu salamat dan rahhmet , sjahdan ‘atas ‘awrang Jisra‘ejl jang ‘umat ‘Allah .
44018025	Faith	‘ Ija ‘ini sudahlah depel‘adjar pada tsirath maha Tuhan : dan sedang hangat hatinja , meng‘utjaplah ‘ija , dan meng ‘adjarlah radjin2 segala pakardja‘an maha Tuhan , walkin ‘ija meng‘atahuwij sadja permandijan Jahhja .
46010031	Recommendation	Sebab ‘itu mawu kamu makan , mawu kamu minom , mawu kamu berbowat ‘apa2 , hendakhlah kamu berbowat sakalijen ‘itu ‘akan hhormat ‘Allah .
62002027	Recommendation	Maka ka‘urapan ‘itu , jang kamu sudah tarima deri pada dija ‘itu , tinggal didalam kamu , dan tijada kamu ber‘usah , sopaja barang sa‘awrang meng‘adjar kamu : tetapi sa‘awrang ka‘urapan ‘itu djuga meng‘adjar kamu ‘akan segala sasawatu , bagitu lagi benar ‘adanja , dan tijada barang dusta ‘adanja : dan seperti ‘itu sudah meng‘adjar kamu , bagitu hendakhlah kamu tinggal didalam dija ‘itu .
59002026	Faith	Karana seperti tuboh dengan tijada bernjawa ‘itu mati ‘adanja , bagitu lagi ‘iman dengan tijada berxamal ‘itu mati ‘adanja .
44027035	Description	Dan satelah sudah ‘ija meng‘atakan segala perkara ‘ini , dan meng‘ambil rawtij , maka ‘ija meng‘utjaplah sjukur kapada ‘Allah dihadapan sakalijen ‘awrang ‘itu : maka habis depitjahkannja ‘itu baharuw ‘ija makan .
44015020	Sin	Tetapi berpasan pada marika ‘itu ‘akan menahanij dirinja deri pada katjamaran Berhala2 , dan deri pada persondalan ; dan deri pada barang jang sudah mati lemas , dan deri pada darah .
44023003	Sin	Tatkala ‘itu katalah Pawlus kapadanja ‘itu : ‘Allah nanti menampar dikaw , hej dinding jang terlibor putih2 : ‘adakah ‘angkaw ‘ini lagi dudokh menghhukumkan bejta turut bunji Tawrat , dan ‘adakah ‘angkaw suroh ‘awrang menampar bejta lawan bunji Tawrat ?
45008001	Description	Bagitu sakarang tijada lagi barang talxin ‘atas segala ‘awrang jang bapersawatuwan dengan ‘Elmesehh Xisaj , jang tijada berdjalan menurut daging , hanja menurut Rohh .
52005009	Grace	Karana ‘Allah sudah tijada tantukan kamij ‘akan perasa‘an ‘tulah , tetapi ‘akan per‘awlehan chalats ‘awleh Tuhan kamij Xisaj ‘Elmesehh .
66020008	Violence	Maka ‘ija ‘akan kaluwar hendakh menjasatkan segala chalajikh , jang ‘ada pada ka‘ampat tapas bumi , DJudj dan Madjudj , hendakhlah menghimponkan marika ‘itu datang kapada paparangan : jang bilangannja ‘itu seperti pasir pada pantej lawut banjakhnja .
46006011	Grace	Maka bagitu ‘adalah sudah debasohkan , tetapi kamu sudah dexadilkan dengan nama maha Tuhan Xisaj , dan ‘awleh Rohh ‘Ilah kamij .
55001012	Faith	‘ Awleh karana sebab ‘apa lagi ‘aku mendirita segala perkara ‘ini : tetapi tijada ‘aku bermaluw . Karana ‘aku tahu ‘akan sijapa ‘aku sudah pertjaja , dan ‘aku jakhin bahuwa ‘ija ‘ada kawasa ‘akan simpan patarohanku sampej kapada harij ‘itu djuga .
49006018	Faith	Sambil minta doxa dengan bagej2 perminta‘an dan budjokh2 an pada sakalijen wakhtu ‘awleh Rohh , dan berdjaga2 kapada hhal ‘itu djuga dengan segala djenis perkandjangan dan budjokh2 an karana sakalijen walij :
52001001	Grace	Pawlus dan Silwanus dan Timothijus kapada djamaxat ‘awrang THesalawnikej , jang ‘ikhrar ‘akan ‘Allah Bapa , dan maha Tuhan Xisaj ‘Elmesehh : ‘adalah kiranja nixmat pada kamu dan salam deri pada ‘Allah Bapa kamij , dan maha Tuhan Xisaj ‘Elmesehh .
50004005	Faith	Kamurahan kamu ‘adalah kiranja njata pada sakalijen manusija . Bahuwa maha besar Tuhan ‘ada hampir .
46011026	Faith	Karana sabarapa kali kamu ‘akan makan rawtij ‘ini , dan minom ‘isij tjawan minoman ‘ini , maka hendakhlah kamu menchabarkan mawt maha Tuhan , sahingga ‘ija datang .
59005015	Faith	Maka perminta‘an doxa jang dengan ‘iman ‘itu ‘akan memaliharakan ‘awrang sakit ‘itu , dan maha besar Tuhan ‘akan membangonkan dija , dan djikalaw sakalipawn telah sudah ‘ija berbowat dawsa , nistjaja ‘itu ‘akan de ‘amponij padanja .
55001003	Faith	‘ Aku meng‘utjap sjukur pada ‘Allah , pada sijapa ‘aku berbowat xibadet turut segala nejnekh mawjang , dengan satahu hati jang hening , bagimana ‘aku ber‘ingat2 an tijada dengan kaputusan ‘akan ‘angkaw didalam segala minta doxaku malam dan sijang :
66006016	Description	Dan berkatalah pada gunong2 dan pada batu2 karang : gugorlah ka‘atas kamij , dan sembunjikanlah kamij deri pada hhadleret Tuhan jang dudokh di‘atas xarsj , dan deri pada morka ‘Anakh domba ‘itu :
66002017	Description	Sijapa jang bertelinga2 , hendakhlah ‘ija menengar ‘apa Rohh ‘itu baferman pada segala djamaxat . Sijapa jang menang , ‘aku ‘akan karunjakan padanja makan deri pada Man jang tersembunji , dan ‘aku ‘akan karunjakan padanja sawatu batu tahhsin jang putih , dan di‘atas batu tahhsin ‘itu tersurat sawatu nama baharuw , jang barang sa‘awrang tijada meng‘enal , melajinkan ‘ija jang tarima dija ‘itu .
61002003	Sin	Maka ‘awleh kikiran dengan bagej2 perkata‘an budjokh3 marika ‘itu ‘akan meng‘adakan sawatu pernijaga‘an deri pada kamu : ‘atas sijapa hhukum ‘itu deri dihulu kala tijada ‘ada hampa , dan kabinasa‘annja tijada meng ‘antokh .
53002011	Sin	Maka sebab ‘itu ‘Allah ‘akan kirimkan kapada marika ‘itu sawatu peng‘ardja‘an persasatan , sopaja ‘ija pertjaja kapada perdusta‘an :
45002024	Sin	Karana nama ‘Allah dehodjatkan deri karana sebab kamu di‘antara CHalajikh , seperti sudah tersurat .
55003008	Sin	‘ Adapawn bagimana Janis dan Jamberejs sudah melawan Musaj , bagitu lagi marika ‘ini ‘ada melawan tahhkhikh , ‘ijalah ‘awrang2 jang rusakh xakhalnja , jang kabowangan ‘akan hhal ‘iman .
66003019	Recommendation	Barapa2 ‘awrang ‘aku meng‘asehij garang , ‘aku ‘ini sijasetkan dan ta‘adibkan dija ‘itu : hendakhlah kalakh ber ‘usahakan dirimu , lalu membawa tawbat .
45005001	Faith	DJikalaw kalakh kamij telah detaxdilkan deri pada ‘iman , maka kamij ber‘awleh salamet dihadapan ‘Allah ‘awleh Tuhan kamij Xisaj ‘Elmesehh .
54004016	Recommendation	‘ Ingatlah pada sendirimu , dan pada peng‘adjaran : kakalilah pada dija ‘ini . Karana sedang ‘angkaw berbowat demikijen ‘ini , maka ‘angkaw ‘akan memaliharakan sendirimu , dan segala ‘awrang jang menengar dikaw .
44026011	Violence	Maka dengan sjiksakan marika ‘itu banjakh kali pada tijap Kanisah patek sudah pakhsakan dija menghodjat : dan dengan garam ‘akan marika ‘itu terlalu sangat patek sudah menghambat dija , ‘itupawn sampej kapada negerij2 jang diluwar .
48005019	Sin	‘ Adapawn segala perbowatan daging ‘itu ‘ada njata : jang ‘ada permukahan , pasondalan , katjamaran , pertjabulan ,
46003007	Grace	Kalakijen maka ‘awrang jang menanam bukan ‘ada barang peng‘apanja , dan bukan ‘awrang jang mendiris : tetapi ‘Allah djuga jang menombohkan .
46001007	Faith	Sahingga tijada kamu berkurang barang karunja , sedang kamu menantikan kanjata‘an Tuhan kamij Xisaj ‘Elmesehh .
66014002	Description	Dan sudah kudengar sawatu sawara deri dalam sawrga , seperti sawara ‘ajer banjakh , dan seperti sawara halilintar besar . Dan sudah kudengar sawara ‘awrang berkitjapij jang pitik kitjapij2 nja .
44010043	Faith	Pada dija ‘ini samowa Nabij memberij sjaksi , bahuwa sasa‘awrang jang pertjaja ‘akan dija ‘itu ‘akan tarima ka ‘amponan dawsa2 ‘awleh namanja .
45002007	Faith	Kahidopan kakal pawn pada satengah ‘awrang , jang dengan berkandjang dalam perbowatan jang bajik ‘itu menontutij kamulija‘an , dan hhormat , dan perij jang tijada kabinasa‘an :
66001004	Grace	Jahhja kapada katudjoh djamaxat ‘itu jang ‘ada di-‘Asija : ‘adalah kiranja nixmat pada kamu , dan salamet deri pada Tuhan , jang ‘ada , dan jang sudah ‘ada , dan jang nanti datang : dan deri pada katudjoh ‘Arwahh ‘itu jang ‘ada dihadapan xarsjnja :
44019004	Faith	Tetapi berkatalah Pawlus : songgohpawn Jahhja sudah permandikan permandijan tawbat , ‘udjarnja pada khawm : sopaja marika ‘itu pertjaja ‘akan dija jang datang dibalakangnja , jaxnij ‘akan ‘Elmesehh Xisaj :
61002009	Violence	Bagitu maha besar Tuhan tahu melepaskan segala ‘awrang xabid deri dalam pertjawba‘an , dan simpang segala ‘awrang tlalim sampej kapada harij hhukum ‘akan desjiksakan .
58011016	Grace	Tetapi sakarang marika ‘itu tjita kapada sawatu tanah jang terbajik , ‘ija ‘itu samawij . Sebab ‘itu tijada ‘Allah bermaluw ‘akan marika ‘itu , hendakh disebut ‘Ilahnja karana sudahlah ‘ija sadijakan pada marika ‘itu sawatu negerij .
54004007	Recommendation	Tetapi hendakhlah ‘angkaw membowang segala tutor2 an jang kibir , dan tjerita parampuwan tuwah2 : dan meng ‘usahakanlah dirimu pada berbowat xibadet .
66020009	Violence	Maka marika ‘itu sudah mudikh kapada mejdan dibumi , dan sudah meng‘apong tampat patantara‘an segala walij , dan negerij jang dikaseh ‘itu : maka turonlah ‘apij deri pada fihakh ‘Allah deri dalam langit , dan makanlah marika ‘itu habis .
44010048	Description	Maka desurohnja marika ‘itu depermandikan dengan nama maha Tuhan . Tatkala ‘itu padanja ‘akan tinggal sertanja babarapa harij lamanja .
45002019	Grace	Dan ‘angkaw sangkakan sendirimu ‘ada sawatu pemimpin segala ‘awrang buta , sawatu tarang bagi segala ‘awrang jang didalam kalam :
62002025	Grace	Maka ‘ini djuga ‘ada djandji‘an ‘itu , jang ‘ija ‘ini sudah djandjij pada kamij , jaxnij , kahidopan kakal .
59003017	Description	Tetapi kabidjakan jang deri ‘atas ‘adanja , ‘itu pertama pawn ‘ada sutjij , komedijen ‘itu berdamej , ‘ada murah , tahu detabkitkan , punoh dengan peng‘asijanan dan dengan bowah2 jang bajik , tijada ‘itu bertjidera , dan tijada ‘itu bertjulas .
43003035	Faith	Bapa meng‘asehij ‘Anakh laki2 , dan sudah sarahkan samowanja kapada tangannja .
61003009	Grace	Maha besar Tuhan tijada perlambatkan djandji‘an , ( seperti barang ‘awrang membilang ‘itu ‘ada perlambatan ) tetapi ‘ija pandjang hatinja ‘akan kamij , tijada ‘ija menghendakij barang ‘awrang hilang , hanja sakalijennja datang kapada tawbat .
46007007	Grace	Karana bahuwa sukaku kapala2 samowa manusija ‘ada saperij lagi ‘aku sendirij : tetapi sasa‘awrang sudah ber ‘awleh karunjanja jang chats deri pada ‘Allah , sa‘awrang pawn bagitu , hanja sa‘awrang bagini .
46014001	Recommendation	Hendakhlah kamu menghambat muhhabet , dan ber‘usahakan dirimu ‘akan ber‘awleh segala karunja rohhanij : tetapi terlebeh , sopaja kamu dapat bernubuwet .
47004006	Grace	Karana ‘Allah jang sudah menitahkan tarang bertjahaja deri dalam kalam , ‘ijalah jang sudah bertjahaja didalam hati kamij , ‘akan memberij penarangan maxrifet kamulija‘an ‘Allah jang pada hhadleret Xisaj ‘Elmesehh .
44018024	Description	Maka sa‘awrang Jehudij , namanja ‘Apolaws , bangsanja deri ‘Iskanderija , sawatu laki2 fatsihh , ‘itu singgahlah ka-‘Efsus , terlalu ‘amat tahu pada segala Surat2 an .
58013012	Grace	Sebab ‘itu lagi Xisaj , sopaja dekhuduskannja ‘umet ‘awleh darahnja jang chats , ‘itu sudah merasa‘ij sangsara diluwar pintu gerbang .
56002015	Recommendation	Katakanlah segala perkara ‘ini , dan natsihhetkanlah , dan xitabkanlah dengan barang surohmu . DJangan sa‘awrang memudahkan ‘angkaw .
62004009	Grace	‘ Awleh ‘ini peng‘asehan ‘Allah ‘akan kamij ‘itu sudah denjatakan , bahuwa ‘Allah sudah menjuroh ‘Anakhnja laki2 jang tonggal ‘itu masokh dunja , sopaja kamij hidop ‘awleh dija ‘itu .
43017024	Grace	Ja Bapa , segala ‘awrang jang ‘angkaw sudah memberij padaku , ‘aku menghendakij , sopaja dimasa ‘aku ‘ini ‘ada , marika ‘itu lagi ‘ada sertaku : sopaja delihatnja kamulija‘anku , jang ‘angkaw sudah memberij padaku , karana ‘angkaw sudah meng‘asehij ‘aku dihulu deri pada ‘asas dunja .
45003016	Sin	Karomokan dan sjukhut ‘ada pada djalan2 nja .
58004014	Faith	Sedang kalakh kamij sudah ber‘awleh sa‘awrang maha besar ‘Imam , jang sudah melintas deri pada segala langit , jaxnij , Xisaj ‘Anakh ‘Allah ‘itu , maka hendakhlah kamij berpegang pada ‘ikhrar ‘ini .
61001017	Grace	Karana ‘ija sudah tarima hhormat dan kamulija‘an deri pada ‘Allah Bapa , tatkala sawatu sawara jang sabagini sudah terbawa kapadanja deri pada kamulija‘an jang maha besar ‘itu : ‘ija ‘ini ‘ada ‘anakhku laki2 jang kekaseh , ‘akan sijapa ‘aku ‘ini radla .
46012011	Description	Tetapi samowa perkara ‘ini dekardjakan ‘awleh Rohh sawatu ‘itu djuga , jang membahagij pada masing2 sa ‘awrang dengan chutsutsnja bagimana dekahendakinja .
66008012	Description	Dan Mela‘ikat jang ka‘ampat ‘itu sudah menijop nafirij , maka terkena‘ilah sapertiga deri pada mataharij , dan sapertiga deri pada bulan , dan sapertiga deri pada segala bintang : sopaja kakalamanlah sapertiga deri pada segala ‘itu , dan sijang djangan kalihatan ‘akan sapertiganja , dan malam sabagejnja .
44018017	Violence	Tetapi samowa ‘awrang Junanij ‘itu peganglah Sawsthenejs Panghulu Kanisah ‘itu , dan pukollah dija dihadapan mahhkamet : maka DJalijawn tijadalah pabinakan barang deri pada segala perkara ‘ini .
