58009026	Description	Ighọ ó kha khi lọ́, eri iKirisiti ọ kha mẹ osue iti-ingmingmẹ abi a te ma agbọ. Ama ọa khi ighọ. Eri ọ bhale utoghuo tsẹ abi oni ẹghẹghẹ o rọ gba, ni ọ rọ ri egbọli luasobo rọ rue olamhẹ odẹ-a.
44013018	Description	Elemhi ikpe egbhuẹva ọ ri abọ mu udu na ẹ elemhi ọdagbe ifufu.
46011033	Recommendation	Irarighọ, ẹẹ inyọghuo-mhẹ, ini awa lona ni awa rọ ya le eminale oyi Ọnọmhuẹ, awa ke migha khẹ egbe.
66006012	Violence	Mhi bino abi ọ li khueghie ẹruẹli onuzi-esesa-a. Ukpokpomhi ekẹ o kuluẹ. Ovọ o bishi-a abi ode abuma ni a ri iriria ẹlamhi do. Uki nya o yilẹ-a abi ọlia.
58011035	Violence	Irudunga, ikpotso e rọ gbo mie ẹgbọ eyẹwẹ ni a rọte eghuli guise le bhale agbọ. Ẹgbọ elese e ri egbe mie ugbemhi obe, ẹa lama a wolọ wẹwẹ abọ-a, ama e ghu-a shi ugbemhi obe, itobọ khi e ri udu shi irọte-eghuli-guale bhale agbọ ni o tinẹ.
44016037	Violence	Ama iPọlu ọọ li, "Anye a li ingme okhọghuo ni a rọ mu anye gbe itali ukpẹloe oyi ẹgbọ nya, aboriẹkhia khi ẹgbọ iRomu anye khi! Ama e mu anye kulo owa ighumha. Memena, ẹẹ nono ni wẹwẹ e bẹna rue anye abọ-a, ọa ya tsẹ e! Eni esọ-ẹzọ wẹwẹ-ghuo e bhale ya wolọ anye lasele."
45013009	Recommendation	Ishi ni ẹẹ, "Khi kia okia," "Khi gbe ugbeli," "Khi do ughiatọ," "Khi zẹ ni emhi ọgbọ o to ẹ egbe," Ali elese ni e kpọle nya, ushi oghuo o zẹ wẹwẹ nya ukhomhi, ni ọọ, "Nono ingme oyi ọnuzava oyẹ abi u li nono ingme oyi egbe ẹ."
62003003	Faith	Ọgbọkpa ni ọ da mhọli irudushi ona ne, ọọ mhọli oni ọghuẹmhẹ ni ọ rọ khi ọni ọ pfuasẹ abi iKirisiti ọ li pfuasẹ.
45007022	Faith	Irari khi ekelemhi udu oyẹmhẹ, ushi oyi Ẹshinẹgba o te ẹ ghọle mhẹ.
50004004	Recommendation	Ẹshinẹgba o zẹ ni a ke mhọli oghẹlẹ ẹghẹghẹ kpa irari khi a kugbe Ọnọmhuẹ ọ. Mhi gbolo ẹ i, a ke ghẹlẹ!
66001012	Description	Mhi mu egbe nyenẹ ni mhi mẹ uruli ni o nu mhẹ ẹ ngme. Abi mhi rọ nyenẹ egbe, mhi mẹ ikhuli igolu ishilua ni a ri ikpa ru ẹ nga.
58003018	Sin	Eghuo Ẹshinẹgba ọ shi ẹmuẹ deba khi ẹa ya tigbe lo iyẹmhẹa, ọa khi eni ẹa suọ esọ na li?
43010008	Sin	Ẹgbọ ni e kpẹ bhale khẹ mhẹ, ighiatọ ali eni ẹ li iko e khi, ama eni isumha ẹa ri esọ shi wẹ ọ.
60002018	Recommendation	Ẹẹ ni a khi eni ẹẹ ga, a ri egbe ẹ tiemhi ekẹ na eni e khi ega eyẹ ẹ. Ọa khi ega ni eri opfọmhẹ ngeli deba ẹ tsẹ ama li shi eni ẹ ngeli angeli ni o ze deba ẹ.
44006013	Description	E wolọ ẹgbọ lasele ni e pfi ọtsẹlẹ ẹgbhọli khi, "Ọmọse ọna ọa tigbe yẹmhẹ-a ingme-ingmemhi ipfiunu-a ni ọ ngme ẹ deba Owa Oyi Ẹshinẹgba no pfuasẹ ali ushi.
47005018	Faith	Ẹshinẹgba ọ ga riẹlẹ eni emhi enana nya. Lọli ọ ri awa ni awa kpẹ khi ebe ọli nu egbeọli riẹlẹ, rọte obọ oyi iKirisiti. Ọ ri akanya na awa, awa rọ ke ri ẹgbọẹse nu luẹ riẹlẹ.
59005010	Recommendation	Inyọghuo-mhẹ, a ke khọnya emekẹguele ni ẹẹ ngme na Ọnọmhuẹ. Eri e ri abọ mudu ini o riẹ khi e ya mẹ osoli.
44002021	Faith	Ọgbọkpa ni ọ da pfie lu eva oyi Ọnọmhuẹ ne, a ya tsumhi ọli.'
66007012	Faith	E liẹ, "Atsẹ! Ikuẹghiẹ ali ufumhi, ali ẹgbhẹ ali ikphẹmhi ali ekpẹ, ali ekpabọ ali itoto, e khi eyi Ẹshinẹgba ọyawa, ẹlẹ na agbọagbọ. Atsẹ!"
60003003	Recommendation	Khi zẹ ni isomhotse oyẹ o rọte akhuẹ idiegbe ri egbe khasẹ, ni a la do itsu shi ukhomhi dọlọdọlọ, ali ena igolu isọsọ ali igbanọ itsua ni e somhotse.
55001008	Faith	Itobọ ona, khi zẹ ni omama ọ muẹ ni u rọ pfi ọtsẹlẹ na Ọnọmhuẹ oyawa, wẹkhi omama mhẹ ni mhi khi oghumha itobọ iKirisiti. Ama kuma mhẹ ọ shi osoli imẹmẹ shi iri usomhi onete tsabọ, rọte ekpabọ oyi Ẹshinẹgba,
43017019	Description	Itobọ ẹwẹ mhi rọ ri egbe mhẹ nẹ, ini wẹwẹ ee li lighọ ri egbe wẹ nẹ egbegbọ.
66003002	Recommendation	A guale ni a zese emini o kpọ ẹ le-a ni ẹ nono ni e ghua. Irari khi mhi mẹ ikanya eyẹẹ khi ẹa gba pfo odalo oyi Ẹshinẹgba ọyẹmhẹ.
66016004	Description	Agẹni ọnuzi-aasẹ, ọ ku atalabi oyọli lo okẹ ali ichọchọ amẹ, e mele ọlia-a.
45005002	Faith	Lọli awa rọte obọ oyọli mhọli odẹ lo isomhelemhi oyi Ẹshinẹgba, te irudunga ni awa migha nga memena. Awa ke ghẹlẹ shi irudushi oyi ufumhi oyi Ẹshinẹgba.
49005005	Sin	A lẹsẹ khi, ghe ẹgbọ ena itsẹbọ, ali ọna ingeli omama, ali ọna emhi ituegbe, khi ẹa ya mhọli okemhi shi iloghie oyi iKirisiti ali oyi Ẹshinẹgba. Eri ọna emhi-ituegbe ọ li abi ọni ọọ ga ikhumhi.
58011008	Faith	Irudunga o ri Aburaamu vule abi Ẹshinẹgba ọ rọ lu ọli ọ vule ke je ashini lọli shobọ khi lọli rọ ya na li le ugu. Ọ rọte ekẹ oyọli vu, abi otseku khia khi ọa lẹsẹ obini ọọ je.
49005018	Recommendation	Khi da onyọ pfuẹchẹ egbe-a, ochoghọ zẹ ni Ayẹmhẹ-nọ-pfuasẹ o ke vọ agbọ oyẹ.
61002002	Sin	Ighọ ebubu ẹ e li ya deba odẹ omama eyi itsẹbọ eyẹwẹ, e ri omama shishi oni odẹ igẹsikia oyi iKirisiti-a.
49002018	Faith	Obọ oyi iJesu iKirisiti awa te mhọli Ayẹmhẹ oghuo ni o zẹ khi awa ga rọ dobẹ a lẹ deba Ẹshinẹgba.
44021025	Recommendation	Ama anye she ri ebe ghi ẹgbọ iJẹta eni e miesuọ rọ gueyẹ wẹ abi anye ngme, khi e ti egbe eminale ni a rọ luasẹ obo le, ali e khi ke da ọlia ali e khi le ẹlamhi ni aa fa uruli, ali e lase itsẹbọ ikuku le."
44005003	Sin	Ighọ iPita ọọ, "Ananayasi, elọ o zẹ ni u rọ zẹ ni ọkphaghiẹ ọ lo ẹ udu, ni u rọ lo ẹgbhọli khasẹ Ayẹmhẹ-nọ-pfuasẹ, ni u rọ rọte eni ikpaghọ ni u ri oni ekẹ dẹ rue shi na egbe ẹ?
49004014	Recommendation	Ẹghẹghẹ aghọ awa aa ke ẹa li abi eniyẹ, ini ẹgbọ eni ẹ di ẹgbọ e khi dobẹ di awa ya mie emini ẹa khi egbegbingme suọ. Awa aa ke ya li abi ọkọ-okẹ oniẹmhi ni akpekpeli oniẹmhi o tsua gasẹ ukhomhi okẹ oniẹmhi,
46006009	Sin	A lẹsẹ gboo khi ọna ọkhọlọ ọa ya lo Eghiele oyi Ẹshinẹgba. Aa khi di egbe ẹ. Ẹgbọ ni ẹ ku itsẹbọ, okekhi eni ẹ ga ikhumhi, okekhi eni ẹ kia okia, okekhi emọse idegbe, ali emọse ni e nu emọse enabi wẹwẹ ẹ gbhẹ,
58010025	Recommendation	Awa khi ti egbe ilona oyi egbawa je ukhokho, abi ẹgbọ eghuo ẹẹ li, ama, awa totobọ ke ri udu shi egbe ọ, aborọkhia khi u mẹ khi Ogbẹlẹ oyi Ọnọmhuẹ o shi ti ẹ bhale.
51003005	Sin	Irarighọ, zẹ ni ọghuẹmhẹ oyi emhi agbọ ni o kpẹ la agbọ oyẹ o ghua. Enabi itsẹbọ, ali angeli ichimhi, ali isamhi ebe, ali ọghuẹmhẹ ni ẹa ti, ali emhi-itoegbe ni o li khi ikhumhi igaga.
52005008	Faith	Aborọkhia khi ẹgbọ ena ẹlẹ ọguota awa khi eghọ, awa bino angeli bie ke ngeli. Awa mema ya ri irudunga ali inono sọ abi awulu akhuli ni ọkhọli-okhuẹ ọ rọọ mu aye, awa ri irudushi oyi imiepfuese rughu abi arula akhuli ni ọkhọli-okhuẹ ọ rọ rughu.
55001007	Grace	Irari khi Ẹshinẹgba ọa ri ayẹmhẹ ulishi na awa, ama ayẹmhẹ ekpabọ ali inono ali iguẹ ri egbe kia.
62002004	Sin	Eni liẹ khi wẹwẹ e lẹsẹ ọli ni ẹa ri omhẹsẹ eyọli ẹ gbe akanya, elo-ẹgbhuẹ e khi, ẹa mhọli igẹsikia.
50002002	Faith	Irarighọ, mhia nono ni a rẹmhẹ ke ghẹlẹ shi abi a mhuẹ isamhi eghuo, ni a riẹlẹ inono na egbe, a gbo khili ọghuo elemhi ayẹmhẹ ali udu.
43007030	Description	Itobọ ona e nono abi e li ya mu ọli. Ama ọgbọ khọghuo ọa khu ọli, ẹa ri obọ ti ọli, itobọ khi ẹghẹghẹ oyọli ọa ramhi ne
54006018	Recommendation	Mhẹsẹ na wẹ e ke riẹlẹ onete, e khili eni e pfue shi elemhi onete iriẹlẹ, e ke somhi ẹgbọ opfa, e ke rọte emini e mhuẹ rue obọ-a.
43018030	Description	Ẹẹ ọli, "Ini ọa mhuẹ umha-guẹli lọ anye ẹa kha rue ọli bhale ghie."
45014006	Faith	Ọni ọ bino khi ogbẹlẹ okhọghuo o la ọ ni o mu ẹloe ne, eri ọ rọli ri ufumhi na Ọnọmhuẹ. Ọgbọ ni ọ le eminale, o le ọli ri ufumhi na Ọnọmhuẹ, irari khi Ẹshinẹgba ọ kphẹmhi na, ọni ọa le, Ọnọmhuẹ ọ rọli mu ekpẹ na, ọ kphẹmhi na Ẹshinẹgba.
45012012	Recommendation	Zẹ ni irudushi ni u mhuẹ o ri egbe ke muẹ. Mhuẹ irabọmudu ini u mhuẹ osoli, ke lema ẹghẹghẹ kpa.
44024023	Description	Ọ gueyẹ ọga ekhọli-okhuẹ ọghọ ọ lolo ri ẹloe shi iPọlu egbe, ama e zẹ ọli pfi ẹfo-a ukukuọ. E zẹ ni emọle ọli e ke bhale ya tsẹ ọli ali ni e ke ri emini ọ nono bhale ghi ọli.
46013007	Description	Ọa ya mhọli ukhimhi-elemhi. Irudunga ali irudushi, ali irabọmudu oyọli ọa ya ba li ku.
47004013	Faith	Ebe-no-pfuasẹ ọọ, "Irari khi mhi mhọli irudunga mhi rọ ngme." Oni ayẹmhẹ irudunga onana, anye li rọ ngme.
52005014	Recommendation	Anye gbo lema ẹ inyọghuo, a ke tse agua ye ẹgbọ ọlẹmhẹ. Àá ye eni ulishi ọọ mu ude. Àá kpaghiẹ eni ẹa mhuẹ ekpabọ obọ. Á mhuẹ irabọmudu ke deba ọgbọkpa.
66016010	Description	Agẹni ọnuzi-oshe ọ ku atalabi oyọli kushi ukpẹkhomhi oghie oyi ọni inyagbemhi, eghiele oyọli o la obili. Ẹgbọ e ngomhi ẹlẹmhi unu, shi oya.
48006016	Grace	Opfọmhẹ ali ilẹlemhi e ka nu eni e deba osẹsẹ onana la elemhi agbọ oyẹwẹ, li shi ẹgbọ iZirẹni eyi Ẹshinẹgba.
44018025	Faith	Ọ khi ọgbọ ni a rọte ekẹ sẹsẹ odẹ oyi Ọnọmhuẹ. Ọ mhọli ọmuegbe ni o fu ni ọ rọ sẹsẹ ingme oyi iJesu. Emini ọọ sẹsẹ o rọte odẹ igẹsikia. Ama osẹsẹ oyi iJọni Ọni ọọ batazi ẹgbọ ọ lẹsẹ guẹ.
46010031	Recommendation	Abi o laọ shi khi, emiemini u wa riẹlẹ kpa, ni u wa le, ni u wa da, riẹlẹ ọli shi ufumhi oyi Ẹshinẹgba.
62002027	Recommendation	Ama ẹẹ oyẹ ẹ, ekpabọ Ayẹmhẹ nọ pfuasẹ ni a mie, o kie la ẹ egbe, irarighọ, aa ke khi eni a sẹsẹ. Ama eri Ayẹmhẹ oyọli ọọ sẹsẹ ẹ emhikpa, ikhi emini e khi igẹsikia ni ẹa khi ẹgbhọli. A ri osẹsẹ oyi Ayẹmhẹ ke gbe akanya, a kie nu ọli la kugbe.
59002026	Faith	Irarighọ, abi idiegbe ni ọa mhọli ayẹmhẹ o li khi oni ghua, ighọ irudunga ni ọa mhọli akanya o li khi oni ghua.
44027035	Description	Abi ọ rọ ngme na se, ọ rue ibulẹdi lasele, o kphẹmhi na Ẹshinẹgba ukpẹloe wẹ nya, ọ khi ọli-a, ọọ le.
44015020	Sin	Awa ri ochoghọ kẹkẹ ebe ya gueyẹ wẹ, e khi ke le eminale ni a rọ luasẹ ikhumhi. Awa gbo gueyẹ wẹ e khi ke ku itsẹbọ, e khi ke le ẹlamhi ni aa fa uruli, e khi ke da ọlia.
44023003	Sin	IPọlu ọọ li, "Ẹshinẹgba ọ ya ri emhi liẹ, yẹyẹ ugbe ni a ri ẹtseli gboloa. Yẹyẹ u shitọ aghọ a gue mhẹ ẹzọ egbe-a, ama yẹyẹ ọyẹ u gbe ushi-a abi u li ri unu bhale a ri emhi li mhẹ."
45008001	Description	Irarighọ, ipfẹzọ-mu ọa ke la ọ na ẹgbọ ne mie iJesu iKirisiti suọ, ni ẹa kẹ ngeli rọte odẹ olamhẹ, ama eni ẹẹ ngeli rọte odẹ Ayẹmhẹ-nọ-pfuasẹ.
52005009	Grace	Irari khi Ẹshinẹgba ọa zẹ awa shi eni a ya pfuse-a, ama eni iJesu iKirisiti Ọnọmhuẹ ọ ya mie pfuese.
66020008	Violence	Ọ ya fiẹ lasele ya di ẹgbọ ni e la ishishi nya na ekẹ agbọ, ikhi ẹgbọ ni a lu iGọgi ali iMagọgi, ni ọ rọ ti wẹ gbili shi okhọli. Eri e bu abi ekhashẹ ni e la egele okẹ oniẹmhi.
46006011	Grace	Ẹghẹghẹ o la ọ ni ẹẹ a rọ kpẹ la agbọ oghọghọ, ama a she khuẹsẹ ẹ olamhẹ-a, a khuẹsẹ-a pfuasẹ, a pfa na ẹ, rọte eva oyi iJesu iKirisiti Ọnọmhuẹ ali Ayẹmhẹ ọyi Ẹshinẹgba ọyawa.
55001012	Faith	Itobọ ona o zẹ ni mhi rọ mẹ osue abi mhi li ena. Abi o tseku li, omama ọa mu mhẹ irari khi mhi lẹsẹ ọni mhi miesuọ ali khi mhi mie shi ọ khi ọ dobẹ ya ri ẹloe khu emini mhi rọnga li obọ shi ogbe ni ẹlẹghọ.
49006018	Faith	Rọ te elemhi Ayẹmhẹ no pfuasẹ ke lema ẹghẹghẹ kpa. U kha lema, ke sọ iromhi ọdọda. Ke liẹ Ẹshinẹgba ọ kpaghiẹ ẹ obọ. Abi u liẹ lema, ke tọkpẹ. Ke lema na ẹgbọ eyi Ẹshinẹgba ẹghẹghẹ kpa.
52001001	Grace	Mhẹmhẹ iPọlu ali iSalasi ali iTimoti anye ri ebe ona ghi ẹ igbaa oyi eni e mie iJesu iKirisiti suọ ni o la ekẹ iTẹsalonika, ni e khi ẹgbọ eyi Ẹshinẹgba Ita awa ali iJesu iKirisiti Ọnọmhuẹ. Okhale ali opfọmhẹ oyi Ẹshinẹgba e ka nu ẹ la.
50004005	Faith	Zẹ ni ọgbọkpa ọ ke mẹ iguẹ riẹlẹ emhi shi ẹghẹghẹ oyẹ gboo. Irari khi Ọnọmhuẹ ọ kẹlẹ ya bhale.
46011026	Faith	Irari khi ẹghẹghẹ kpa ni a rọ da le ibulẹdi onana ni a rọ da oni uko onana ne, eghuli oyi Ọnọmhuẹ u rọ tse abọ eghọ neni ọ ya bhale.
59005015	Faith	Ẹghẹghẹ aghọ, ni iromhi ni e ri irudunga sọ, ni o ri ọli zẹ. Ni Ọnọmhuẹ ọ rọte ughuamhi mu ọli vule. Ini ọ lamhẹ olamhẹ, Ọnọmhuẹ ọ ya rọ topfa li.
55001003	Faith	Mhi tsẹ Ẹshinẹgba ni mhi ri udu no pfuasẹ ẹ ga abi eni e bia mhẹ e li ga. Eri mhi a tse Ẹshinẹgba uwegbe ini mhi la iromhi isọsọ sato ẹ egbe, ẹlẹ-iyọsẹ ali ẹlẹ ọguota.
66006016	Description	Ee viẹ lu ite ali echẹ eniẹmhi, e liẹ wẹ, "A de mu anye ni a ri anye sheli ẹloe oyi ọni ọ shitọ oni ukpẹkhomhi oghie ali ofu oyi ọni Omi Osumha!
66002017	Description	Ọni ọ zẹ esọ ọ rọ suọ abi Ayẹmhẹ ọ gueyẹ igbaa oyi eni e mie iJesu iKirisiti suọ nya. Ọnini ọ da mu ọ le, mhi ya ri ibulẹdi eghuo ni a rọ sheli na li le. Mhi gbo li ya ri ẹchẹ opfopfo na li ni a kẹkẹ eva onogbọ shi, ni ọgbọ okhọghuo ọa lẹsẹ, sẹ ni ọgbọ ni ọ mie oni ẹchẹli.
61002003	Sin	E ya ri emhi ituegbe rue okhẹ ẹgbhọli lasele gueyẹ ẹ, ni e rọ mẹ asha di ẹ mie ikpaghọ. Ẹshinẹgba ọ she sọ wẹ ẹzọ se agbọagbọ, epfua oyẹwẹ o migha khẹ wẹ odẹ.
53002011	Sin	Itobọ ighọ, Ẹshinẹgba ọ rọ ghie ayẹmhẹ ẹgbhọli ghi wẹ, ni ee rọ mie emini e khi ẹgbhọli suọ.
45002024	Sin	Ebe-no-pfuasẹ ọọ khi: "Irari ẹẹ ni a khi ẹgbọ iJu ẹgbọ iJẹta e rọ ọ zẹ ẹmuẹbe na eva oyi Ẹshinẹgba."
55003008	Sin	Ẹzẹzẹ abi iJanẹsi ali iJabirẹsi e mu okhuẹ vule shi iMosisi ọ, ighọ eni ẹgbọ ena e li mu okhuẹ vule shi igẹsikia ọ. Ẹgbọ ni o khia khi usamhi oyẹwẹ ọa ke a gbe akanya ni e she de odẹ irudunga-a.
66003019	Recommendation	Ẹgbọ ni mhi nono ingme oyẹwẹ, mhi ya dese, mhi gbo sheshe wẹ shi odẹ, irarighọ a mhuẹ ọmuegbe ni a mu nyenẹ.
45005001	Faith	Irarighọ, aborọkhia khi a she pfa na awa eghọ khi awa pfuasẹ rọte irudunga oyawa, awa she mhuẹ opfọmhẹ odalo oyi Ẹshinẹgba rọte obọ oyi iJesu iKirisiti Ọnọmhuẹ oyawa.
54004016	Recommendation	Ri ẹloe shi egbe ẹ egbe ali osẹsẹ oyẹ. Kie ke riẹlẹ emhi ena, irari khi ini u wa lighọ u ya tsumhi egbe ẹ ali eni ẹ suọ ẹ.
44026011	Violence	Ebubu ẹghẹghẹ mhi te owa ugamhi je owa ugamhi ya nasẹ wẹ, mhi gbolo ri ajilimhẹ rẹwẹ ngme ungmemhi ipfiunu-a deba Ẹshinẹgba. Irari elemhi wẹ ni e bi mhẹ. Mhi gbolo je ẹoli oboese ya mu okhọli vule shi wẹ ọ.
48005019	Sin	Emini ikanya idiegbe olamhẹ ẹẹ gbe na; Itsẹbọ, ikanya ichimhi na itsẹbọ ali angeli efiala,
46003007	Grace	Ọni ọ rọ kọ ali ọni o ku amẹ shi ọ, ẹa mu ẹloe. Sẹ khi Ẹshinẹgba ni ọ ri emhi ẹ fu.
46001007	Faith	Irarighọ, isomhopfa ayẹmhẹ okhọghuo ọa ke to ẹ abi a li migha khẹ ibhale oyi iJesu iKirisiti Ọnọmhuẹ oyawa ni a la rọli ya khasẹ.
66014002	Description	Mhi ya rọte idane suọ uruli abi ikhoshẹ oyi utumhi oyi okẹ nofunẹ ni o rọte ikhomhi echẹ tu ẹ tiemhile. Oo ngmolo abi akphala. Oni uruli ni mhi suọ, o li abi ini eni ẹ kpheli ẹfa, ẹẹ kpheli ẹfa.
44010043	Faith	Emekẹguele nya e kpẹ ngme ungmemhi oyọli khi eni e da mie ọli suọ khi a ya gbe olamhẹ kua na wẹ, rọte ekpabọ ni o la eva oyọli."
45002007	Faith	Ọ ya ri agbọ na agbọagbọ na ẹgbọ ni e mhuẹ irabọmudu ẹ riẹlẹ onete, ni ẹẹ nono ufumhi ali agbọ ni ọa mhuẹ ukpẹsẹ.
66001004	Grace	IJọni ọ ri otsẹ ghi igbaa nya eyi eni e mie iJesu iKirisiti suọ ishilua ni e la ekẹ Esha. Okhale ali opfọmhẹ o ka khi oyẹẹ rọte obọ oyọli, Ọni ọ khi lọli, ni ọ kie kpẹ khi lọli, ni ọ kie gbo ya bhale. Iyẹmhẹ ishilua ni e migha odalo ukpẹkhomhi oyọli e li ẹ tsẹ ẹ.
44019004	Faith	IPọlu ọọ wẹ, "Ibatizi oyi iJọni, ibatizi ona imupfi lọ. Ama ọni iJọni ọ gueyẹ ẹgbọ iZirẹni e mie ọni ọ ya bhale ikpukhokho oyẹluẹ suọ, ikhi iJesu."
61002009	Violence	Ini o khi ighọ, Ọnọmhuẹ ọ lẹsẹ abi ọ liẹ tsumhi ẹgbọ eyọli elemhi imhẹsẹbino, ali ọ gbo li lẹsẹ abi ọ li ya pfi ẹgbọ ọkhọlọ lo anasẹmhẹ ramhi ogbẹlẹ isọ ẹzọ.
58011016	Grace	Eri ẹoli ni o tinẹ o ri okiamhi i gbe wẹ, oni o khi ona iloghie. Irarighọ, ọa ri omama mu Ẹshinẹgba khi ee lu luẹ Ẹshinẹgba ọyẹwẹ, irari khi ọ she mu egbe ẹoli shi ekẹ khẹ wẹ.
54004007	Recommendation	Khi mhọli emini u ri okhẹ oyi ẹgbọ nẹdẹ, ali okhẹ ikpotso egbhali ẹ riẹlẹ. Ke ngeli riẹlẹ ọghuẹmhẹ oyi Ẹshinẹgba.
66020009	Violence	Ighọ e to ọghọli ya gbe ekẹ agbọ khia, e pfi gasẹ apfẹ eyi ẹgbọ eyi Ẹshinẹgba, ẹoli ni ọ nono egbegbọ. Ama erali e rọte idane tiemhile ya tosẹ wẹ-a.
44010048	Description	Ighọ iPita ọọ a ka ri eva oyi iJesu iKirisiti batazi wẹ. Ighọ e gueyẹ ọli ọ nu wẹwẹ la aghọ ikukumi ogbẹlẹ.
45002019	Grace	ini a lẹsẹ khi ẹẹ a khi eni ẹẹ sẹsẹ ezalo odẹ, ni a rọ gbo khi ákpá na ẹgbọ ni e la alo ebili,
62002025	Grace	Emini ọ shobọ na wa na, ikhi agbọ na agbọagbọ.
59003017	Description	Ama ẹgbhẹ ali ilẹsẹ ni o te idane bhale, eri o kpẹ te ekẹ pfuasẹ, o nono opfọmhẹ. Eri ọọ kuegbe-a, o ri egbe ọli ẹ tiemhile na ọgbọkpa pfo, o mhọli elemhi-iamhẹ, o ri umọmhi angeli onete ẹ khasẹ. Ọa ya gbe azẹba, o mhọli igẹsikia.
43003035	Faith	Eri Ẹshinẹgba Ita ọ nono ingme oyi Omiọli ọni ọmọse, irarighọ ọ rọ ri emhikpa nga li obọ.
61003009	Grace	Ọa khi eri Ẹshinẹgba ọ ti egbe ẹ je ukhokho shi emini ọ rọ shobọ, abi ẹgbọ eghuo e liẹ sa khi ini emhi ọọ ti ekẹ eri o wu ekẹ-a eghọ. Eri ọ mema mhọli irabọmudu na ẹ, itobọ khi ọa nono ni ọgbọkhọghuo ọ pfua, ama ni ọgbọkpa ọ te agbọ olamhẹ mu nyenẹ.
46007007	Grace	O ma kha ti gba ini ọgbọkpa ọ dobẹ ya la ọ ni ọa rue ọkpotso shi abi mhẹmhẹ lọ. Ama awa nya awa aa li abeghuo. Ẹshinẹgba ọ somhi ọgbọgbọ isomhopfa ọdọda. Ọna ọ kha mhọli ona, ọlese ọ mhọli oghọ.
46014001	Recommendation	Zobẹ ni inono o khi emini u na a khu. Ke dua ni u mhọli isomhopfa eyi Ayẹmhẹ no pfuasẹ, tete isomhopfa imekẹguele.
47004006	Grace	Ebe-no-pfuasẹ ọọ, "Ẹshinẹgba ọ gueyẹ ákpá o rọte alo ebili gẹ lasele." Mena ọni Ẹshinẹgba ọ ri ákpá oyọli ẹ gẹ shi elemhi udu oyanye, ni ẹẹ a rọ lẹsẹ khi ufumhi oyẹluẹ khi, alo eyi iJesu iKirisiti a te ẹ mẹ ọli.
44018024	Description	Oni ẹghẹghẹ, ọmọse ọnge iJu ni a lu Apolosi ni a bia shi Alẹzadira ni ọ khi ọni ọ mema guẹ ebe, o gbo lolo lẹsẹ ebe nọ pfuasẹ, ọ bhale Efesọsi.
