59002024	Faith	A è yá? Yãkɛna mɛ́ àdi tó yã bo kũ gbɛ̃o nna, adi kɛ ludanaanikɛna adonlo.
45009014	Faith	Óni pi deramɛɛ? Yã vãni kú Luda kĩnaan yá? Lɛnlo fá!
45014001	Recommendation	À gbɛ̃ kũ à busɛ ludanaanikɛnaa gũn sí yãkete sari.
66012007	Violence	Akũ zĩ̀ fùtɛ ludambɛ, Mukaila kũ a ìbanↄ zĩ̀i kà kũ kwã pìio, kwã kũ a ìbanↄ zĩ̀i kà kũńwo.
49004026	Recommendation	Tó á pↄ fɛ̃̀, àsun durunna kɛro. Àsun tó ifãntɛ̃ gɛ̃ kpɛ́n àgↄ̃ kpɛ́ pↄfɛ̃naro,
60003009	Recommendation	Àsungↄ̃ a vãni fĩna bo kũ a vãnioro. Àsungↄ̃ gbɛ̃ kũ à á sↄ̃sↄ̃ sↄ̃sↄ̃ro. À sa mana onɛ, zaakũ Luda á sisi de à arubarika daágu yãimɛ.
43008029	Grace	Gbɛ̃ kũ à ma zĩ kú kũmao, adi ma tó madoro, zaakũ madìgↄ̃ yã kũ àdi káagu kɛ gↄrↄ sĩnda pínki.
49006014	Recommendation	Àgↄ̃ zɛna gbãna, à yãpura dↄ á pi asa ũ, à yãzɛdekɛ da mↄ̀ uta ũ.
66001020	Description	Susunɛ mɛ̀n suppla kũ n è ma ↄplan pìnↄ kũ wura fitiladibↄ mɛ̀n suppla pìnↄ asirin dí: Susunɛ mɛ̀n suppla pìnↄ bi sↄsi mɛ̀n suppla pìnↄ zĩ̀rinↄmɛ, fitiladibↄ mɛ̀n suppla pìnↄ bi sↄsi mɛ̀n suppla pìnↄmɛ.
58002009	Grace	ama o è kũ Yesun ò tɛ́a. Luda a kĩ̀a malaikanↄi ari gↄrↄ pla, de Luda gbɛ̃kɛ gũn à ga gbɛ̃ sĩnda pínki gɛ̃nɛ ũ, akũ à a kà kpatan kũ gakurio kũ bɛ̀ɛrɛɛo ga wari kũ à kɛ̀ yãi.
50002013	Grace	Zaakũ Luda mɛ́ àtɛn zĩ kɛ á gũn de àgↄ̃ ye a pↄyenyĩnaai gbasa à kɛ.
43015011	Grace	Ma yã pìnↄ òárɛ, de pↄnna kũ má vĩ gↄ̃ kú á gũn yãimɛ, á pↄnna nigↄ̃ papana.
54001001	Description	Makũ Pↄlu, Kirisi Yesu zĩ̀rii lákũ Luda ó Surabari kũ Kirisi Yesu kũ ó wɛ́ dↄiio dìtɛmɛnɛ nà,
54002009	Recommendation	Má ye dↄ nↄgbɛ̃nↄ ń zĩda kɛkɛ a zɛ́a yↄ̃̀gↄ̃kɛnaa sari, zĩdamↄnnɛnaa baasi. Adi kɛ kũ mì yↄ̃̀gↄ̃de tãnaao ke wura kũ òso nↄmanablebↄnↄ ke biza ↄgↄdenↄonlo.
43002015	Violence	Akũ à bàflãa tã̀ à pɛ̀ḿma ò bↄtɛ kũ sãnↄ kũ zùnↄ pínki. À ↄgↄlilinkɛrii pìnↄ ↄgↄ fã̀kↄ̃a, à ń teburunↄ yĩ̀pa à kↄ̀tɛńnɛ.
49002010	Grace	Luda ↄgbɛn ó ũ. Kirisi Yesu gũn à ó kɛ́ de ògↄ̃ kú kũ yã mana kũ à gĩnakɛ à dìtɛwɛrɛ kɛnaao.
60004012	Recommendation	Ma gbɛ̃ yenyĩdenↄ, àsun tó yↄ̃ogwana pãsĩ kũ àtɛni á le bo á sarɛ lákũ yã dufu mɛ́ à á lé bàro.
66019007	Recommendation	Ò pↄnna kɛ, ò yáa dↄ, ò a tↄ́ kpá, zaakũ Sãnɛ Bↄ̀rↄ nↄsɛgↄrↄ kà, a nↄ sorumii mà.
49006017	Recommendation	À surabana sɛ́ à kú mↄ̀ fùra ũ, àgↄ̃ Luda yã kũ à de a Nini fɛ̃nɛda ũ kũna.
44007024	Violence	Kũ à è Misila gbɛ̃ tɛn wari dↄ a gbɛ̃ mɛ̀n doa, akũ à yã sì a gbɛ̃nɛ à fĩna bòa à a dɛ̀.
53003013	Recommendation	Ákↄ̃nↄ sↄ̃ ó gbɛ̃nↄ, àsun kpasa kũ yãmanakɛnaaoro.
46016013	Faith	Àgↄ̃ kú á laakariia, àgↄ̃ zɛna Yesunaanikɛnaa gũn. Àgↄ̃ wↄ́rↄgↄ vĩ, àgↄ̃ gbãna.
44007043	Sin	Tãna Mↄlɛki bizakutan á sɛna kũ susunɛ tãna Rɛfã kũ a zɛo takao. Dikiri kũ a pì a donyĩ kɛ̀ńnɛnↄ yãin mani tó ò tá kãáo Babilↄnu dire kpa.
53002015	Recommendation	Abire yãi ó gbɛ̃nↄ, à zɛ gbãna, àgↄ̃ yã kũ o dàárɛ kũ lɛ́o ke takada gũn kũna.
47005005	Grace	Abire yãin Luda ó soru kɛi, akũ à a Nini kpàwá pↄ́ kũ óni le zɛnkpɛkɛ ũ.
54002011	Recommendation	Nↄgbɛ̃nↄ yã dada yĩtɛna, ò mì natɛ yã sĩnda pínki gũn.
54005019	Recommendation	Ǹsun gbɛ̃ kũ à sù kũ gbɛ̃ zↄ̃kↄ̃ káarao yã síro, séto sèedadenↄ kà gbɛ̃nↄn pla ke aakↄ̃ baasiro.
45016016	Recommendation	À fↄ kpákↄ̃a kũ Luda gbɛ̃nↄ lɛ́pɛmmanaao. Kirisi sↄsinↄ gbɛ̃nↄ fↄ kpàáwa ń pínki.
66018019	Description	Oni ↄ́ↄ dↄ, oni ń zĩda kɛ̃kɛ̃, oni wɛ̃nda kɛ, oni wiki lɛ́ ò pi: Waiyoo, waiyoo wɛ́ra zↄ̃kↄ̃! Gbɛ̃ kũ ò gó'itɛ vĩ ísira musunↄ pínki kɛ̀ aruzɛkɛdenↄ ũ kũ aruzɛkɛ kũ à pìsiaao, akũ à gↄ̃̀ bɛzĩ ũ gↄrↄ do gↄ̃̀nↄ.
62003001	Grace	À gwa lákũ De Luda yewái à kɛ̀ zↄ̃kↄ̃ nà ari àdi ó sísi a nɛ́nↄ. Ó a ũ sↄ̃! Andunia ó dↄ̃ro, kũ adi a dↄ̃ro yãi.
60005005	Recommendation	Ákↄ̃nↄ kɛfɛnnanↄ sↄ̃, à á zĩda kpá gbɛ̃ zↄ̃kↄ̃nↄa. Á pínki à á zĩda busakↄ̃nɛ à kpákↄ̃i, zaakũ Luda dì ibɛrɛ sɛ́ kũ zĩdabirinↄ, ama à gbɛ̃kɛ vĩ kũ zĩdabusarinↄ.
45003004	Faith	Oi! Lɛnlo! À tó Luda gↄ̃ yãpura vĩ, bee kũ gbɛ̃ sĩnda pínki bi ɛ́kɛdemɛ, lákũ ò kɛ̃̀ Luda yãn nà ò pì: Tó n yã ò, n yã nigↄ̃ zɛ́ vĩ, tó n yãkpatɛ kɛ̀ kũńwo, n yã ni ble.*
44009014	Violence	Sa'orikinↄ a gbà zɛ́ à gbɛ̃ kũ òtɛni n sísi lanↄ kũkũ. Abire yãin à sù.
61002001	Sin	Annabi ɛ́kɛnↄ bò yã Isarailanↄ tɛ́. Lɛmɛ ɛ́kɛyãdannɛrinↄ ni bo á tɛ́ lɛ se. Oni ɛ́kɛ kũ àdi tó ò kakatɛ ká Luda yãdannɛnan, ò ledi kpá Dikiri kũ à ń bói, oni ń zĩda kakatɛ kãnto.
43005018	Violence	Yã bire yãi gbãnade pìnↄ tɛn Yesu wɛtɛ ò a dɛ de káakula. Adi kɛ kũ àdi kámmabogↄrↄ zĩ yã daro ado yãnlo, kũ àdi pi Ludamɛ a De ũ, àtɛn sára kpá kũ Ludao yãimɛ.
46011002	Faith	Ma á sáabu kpà kũ ma yã dìgↄ̃ dↄágu yã sĩnda pínki gũn, akũsↄ̃ á kɛ̀otokↄ̃nɛ kũ ma dàárɛnↄ kũna.
44002025	Faith	Zaakũ Dauda a yã ò à pì: Madìgↄ̃ Dikiri e ma wɛ́n gↄrↄ sĩnda pínki, lákũ à kú ma ↄplai nà pↄ́ke ni ma lukaro.
60001023	Grace	Luda á í dufu kũ a yã wɛ̃̀ndide kũ àdigↄ̃ kun gbãnao. Yã pì de pↄ́buri kũ àdi ga ũro, pↄ́buri kũ àdi garomɛ.
59005016	Recommendation	Abire yãi à á durunnanↄ okↄ̃nɛ, à adua kɛkↄ̃nɛ de à le àgↄ̃ aafia. Gbɛ̃ mana aduakɛna gbãna, àdi zĩ kɛ manamana.
43006047	Faith	Yãpuran matɛn oárɛ, ma náanikɛrii wɛ̃̀ndi kũ àdi lákaro vĩ.
43014018	Grace	Mani á tó ádoro, mani ɛra mà su á kĩnaa.
45003002	Grace	À karana vĩ zↄ̃kↄ̃ yã sĩnda pínki gũn. Káaku gĩa Luda a yã nàńnɛ ń ↄĩmɛ.
49006005	Recommendation	Ákↄ̃nↄ zↄ̀nↄ, àgↄ̃ á andunia dí dikirinↄ yã ma kũ nɛ̀sɛdoo kũ vĩnao kũ lukanaao lákũ Kirisin átɛn kɛnɛɛ bà.
45002004	Grace	Ke ntɛn dↄkɛ kũ Luda nnakɛnnɛna zↄ̃kↄ̃ↄo kũ a mɛnao kũ a sùruuomɛ? Ń dↄ̃ kũ Luda tɛni a nna kɛnnɛ de ǹ n nɛ̀sɛ litɛ yãinloo?
62005014	Faith	Pↄ́ kũ à tò ó swɛ̃̀ɛ dìgↄ̃ ditɛna Luda arɛn dí: Tó o pↄ́ wɛ́ kɛ̀a lákũ à pↄ yei nà, àdi sí kũoo.
45015013	Faith	Luda kũ gbɛ̃ sĩnda pínki wɛ́ dↄi tó pↄnna pɛkɛrɛáwa kũ aafiaao a náani kũ átɛn kɛ yãi, de á wɛ́dↄina kara kũ a Nini gbãnao.
43019041	Description	Kara kú gu kũ ò Yesu pà líaa pìn. Gbɛ̀wɛɛ kũ ò sↄ̀ mira ũ dufu kú karaa pìi gũn, odi gbɛ̃ke dan zikiro.
66019020	Violence	Ò nↄ̀bↄ pãsĩ pìi kũ̀ lɛɛlɛ kũ annabi ɛ́kɛ kũ à daboyãnↄ kɛ̀ a arɛo. Daboyã pìnↄn à gbɛ̃ kũ ò nↄ̀bↄ pãsĩ sèeda vĩ, ò kùtɛ a takanɛnↄ sã̀tɛo. Ò ń zú tɛ́ sɛ̀bɛ kũ àtɛn kũ kũ ifãntɛ̃gbↄ̃ↄo gũn bɛ̃nɛ ń pla ń pínki.
45012020	Recommendation	Tó nà tɛni n ibɛrɛ dɛ, ǹ pↄ́ble kpáa. Tó ímimɛ sↄ̃, ǹ a gba í. Tó n kɛ̀ lɛ, ntɛni a ↄ kánɛ a lɛ́mmɛ.**
51003016	Recommendation	À tó Kirisi yã vutɛki le á nɛ̀sɛn manamana. À yã dakↄ̃nɛ, à lɛ́ dakↄ̃a kũ ↄ̃ndↄ̃ sĩnda pínkio. Sáabukpanaa gũn à lɛ̀ sí Ludanɛ á swɛ̃̀ɛ gũn kũ zaburao kũ tↄ́kpanaao kũ donyĩ lɛ̀ nↄ.
51003019	Recommendation	Gↄ̃gbɛ̃nↄ, á baadi gↄ̃ ye a nanↄi. Àsungↄ̃ pãsĩ kũńworo.
54005016	Recommendation	Tó Yesude nↄgbɛ̃ ke gyaanↄnↄ vĩ a bɛa, àgↄ̃ kpáńyĩ. Àsun tó ò gↄ̃ sↄsinɛ aso ũro, de ò le ò kpá gyaanↄ kũ ò gbɛ̃ke vĩronↄi yãi.
62005011	Grace	Yã kũ à òon dí: Luda ó gba wɛ̃̀ndi kũ àdi lákaro, wɛ̃̀ndii pì sↄ̃ à kú a Nɛ́ kĩnaamɛ.
62005012	Faith	Gbɛ̃ kũ à Luda Nɛ́ vĩ wɛ̃̀ndi kũ àdi lákaro vĩ. Gbɛ̃ kũ à Nɛ́ pì vĩro wɛ̃̀ndii pì vĩro.
43008036	Grace	Tó Luda Nɛ́ á bo zↄ̀blenan, áni gↄ̃ á zĩda vĩ yãpura.
49003013	Faith	Abire yãi ma wɛ́ kɛ̀áwa, àsun tó á nɛ̀sɛ yaka wari kũ matɛn kɛ á musu yãiro. Á kpetana yãimɛ.
45016018	Sin	zaakũ gbɛ̃ bire takanↄ dì do ó Dikiri Kirisiiro, sé ń gbɛrɛ yã. Òdi taarisaridenↄ sãtɛ kũ lɛ́nnao kũ yãdↄ̃o.
45001029	Sin	Yã vãni sĩnda pínki pɛ̀kɛrɛḿma: Nɛ̀sɛ pãsĩ, wãkũ, ĩnikɛna kↄ̃o, nɛ̀sɛgↄ̃ba vĩna kↄ̃o, gbɛ̃dɛnaa, fìtii, gbɛ̃blena kũ manafikikɛnaao. Kↄrↄmↄtↄdenↄmɛ ń ũ,
55001014	Recommendation	Ǹ yã mana kũ Luda nànnɛ n ↄĩ kũ gbãna kũ a Nini kũ à kú ó gũn gbãnao.
48006008	Faith	Tó gbɛ̃ tↄ̃̀ a bisãsirikɛ dàaa, ani kakatɛna inɛ. Tó gbɛ̃ tↄ̃̀ Luda Nini donɛna arɛ gũn sↄ̃, ani wɛ̃̀ndi kũ àdi lákaro inɛ.
46010009	Recommendation	Òsun Dikiri lɛ́ ò gwa lán ń gbɛ̃kenↄ bàro. Ò a lɛ̀ ò gwà, akũ mlɛ̃̀nↄ ń sóso ò gàga.
46013005	Recommendation	Àdi wé'i daḿmaro, àdi a zĩda yã wɛtɛro, àdi fɛ̃ńyĩ likalikaro, àdigↄ̃ ń yã kũna a nɛ̀sɛɛ gũnlo.
66009009	Description	Ń kùsɛ de lán mↄ̀ uta bà, ń dɛ̀mbɛrɛ kĩni dↄ lán gó dasi kũ sↄ̃nↄ tɛn gátɛ zĩ̀i gũn kĩni bà.
43015022	Sin	Tó mádi su ma yã òńnɛ yãro, de ò taari vĩro. Ama tera sà ń taari kutɛna vĩro.
51004005	Recommendation	Àgↄ̃ á zĩda kũna dↄ̃ Yesusaridenↄ tɛ́ kũ ↄ̃ndↄ̃o. Àgↄ̃ yã kũ Luda a zɛ́ bòárɛ kɛ a gↄrↄa.
45006006	Faith	Ó dↄ̃ kũ ó dà zĩ gà kãao lía, de ó mɛ̀ durunnade kakatɛ òsun zↄ̀ ble durunnanɛ doro,
62003010	Sin	Lákũ ó Luda nɛ́nↄ dↄ̃kↄ̃nɛ kũ Ibilisi nɛ́nↄon dí: Gbɛ̃ kũ àdi yã mana kɛro kesↄ̃ gbɛ̃ kũ à ye a gbɛ̃dakeiro bi Luda nɛ́nlo.
45008007	Sin	Dà donnɛna arɛ bi ibɛrɛsɛna kũ Ludaoomɛ. Ade dì mì natɛ Luda dokanɛro, ani fↄ̃ sero.
44002026	Faith	Abire yãin ma pↄ dìgↄ̃ nna, ma nɛ̀sɛgũn pù. Ma tãmaa vĩ kũ ma mɛ̀ nigↄ̃ kun,
46010020	Sin	Lɛnlo, ma pì pↄ́ kũ ò sa òo, ò ò tãnaamɛ, adi kɛ Ludaanlo. Má ye á bàka gↄ̃ kú kũ tãnaoro.
44013001	Description	Annabinↄ kũ yãdannɛrinↄn kú Antiↄku sↄsi gbɛ̃nↄ tɛ́, ń tↄ́n Baanaba kũ Simɛↄ kũ òdi pinɛ Bárasirao kũ Sirɛni bùsu gbɛ̃ Lusiuo kũ Manaɛ kũ à nɛ́ blè kũ kína Hɛrↄduo lɛɛlɛ kũ Soluo.
49005006	Recommendation	Àsun tó gbɛ̃ke á sãtɛ kũ yã pã korioro. Yã bire takanↄ mɛ́ ani tó Luda pↄfɛ̃ kipa a yãdarisarinↄa.
56001011	Sin	Òdi ↄn bũnu yaka. À mana ò lɛ́sↄ dańnɛ. Òdi yã kũ à de ò dańnɛro dańnɛ ↄgↄ bɛ̃̀nɛ lena yãi.
43013011	Sin	À gbɛ̃ kũ ani a kpáḿma dↄ̃. Abire yãin à pì ò gbãsĩ sari ń pínkiro.
43010001	Sin	Yãpuran matɛn oárɛ, gbɛ̃ kũ àdi gɛ̃ sã karalɛnlo ama àdi vlɛ̃ karala gu pãnden, ade bi kpãnimɛ, kpãni wɛ́dewɛmɛ.
61002015	Sin	Ò sã̀tɛ, ò kɛ̃̀ zɛ́ súsua, ò zɛ́ dokↄ̃nↄ sɛ̀ kũ Bɛↄ nɛ́ Balamu kũ à ye ↄgↄ vãni lenaai.
44014005	Violence	Akũ Yudanↄ kũ buri pãndenↄ kũ ń gbãnadenↄ zɛ̀o ò wɛ́ tãḿma ò ń pápa kũ gbɛ̀ɛo.
43021017	Description	À a là a gɛ̃̀n aakↄ̃de à pì: Yuhana nɛ́ Simↄ, ń yemai yá? Kũ Yesu Pita là a gɛ̃̀n aakↄ̃de tó à yeai, a pↄ yàka, akũ à pìnɛ: Dikiri, ń yã sĩnda pínki dↄ̃. Ń dↄ̃ kũ má yenyĩ. Yesu pìnɛ: Ǹ pↄ́ble kpá ma sãnↄa.
66021027	Sin	Ama pↄ́ gbãsĩ ke ni gɛ̃nlo ke wé'iyãkɛri ke manafikide, tó adi kɛ gbɛ̃ kũ Sãnɛ Bↄ̀rↄ ń tↄ́ kɛ̃̀ wɛ̃̀ndi takada gũnnↄ baasiro.
66017004	Sin	Nↄgbɛ̃ pì biza tɛ̃ra kũ a gaaruradeo yĩna, à zãblebↄ kũ ò pì kũ wuraaonↄ dana kũ gbɛ̀ bɛ̀ɛrɛdenↄ kũ òsonↄ. À wura toko kũna, tɛ̃̀ pↄ́nↄ kũ a pãpãkɛna gbãsĩnↄ kán à pà.
51003014	Recommendation	A pínki musu à yenyĩ kũ àdi yã pìnↄ kakara swáswa daáwa.
43012023	Description	Yesu pìńnɛ: Bisãsiri Nɛ́ tↄ́bogↄrↄ kà.
45002022	Sin	Ndì pi òsun zina kɛro, akũ ndì kɛ se yá? Ndì tãnanↄ gya bo, akũ ndì ń kpɛ́ pↄ́nↄ kpãni o se yá?
45007008	Sin	Durunna zɛki lè Luda yãditɛnaa pìia, akũ à tò pↄ́ sĩnda pínki ni ma kũ. Zaakũ má doka dↄ̃ro, durunna demɛnɛ yãke ũro.
44026017	Grace	Mani n sura ba Yudanↄ ↄĩ kũ buri pãndenↄ. Mani n zĩḿma
56003003	Sin	Zaakũ ókↄ̃nↄ se, ó faya vĩ yãro, ludayãdarisarinↄn ó ũ. O sãtɛ, ó de pↄnnakɛna kũ dà vãni sĩnda pínkio zↄ̀nↄ ũ. Odìgↄ̃ kú nɛ̀sɛ vãnio kũ nɛ̀sɛgↄ̃bao. Ó de bɛgirinↄ ũ, o zãkↄ̃gu.
54005021	Recommendation	Ma nannɛ Luda kũ Kirisi Yesuooi kũ malaika kũ à ń sɛ́nↄ, ǹgↄ̃ yã pìnↄ kũna, ǹsun gbɛ̃ke tɛ̃̀ boro. Ǹsun yãke kɛ gbɛ̃kenɛ úblembɛ yãiro.
58010035	Recommendation	Abire yãi àsun tó á wↄ́rↄgↄ kũ à àre vĩárɛ zↄ̃kↄ̃ gɛ̃tɛáwaro.
46004002	Faith	À kũ̀ gwàrinↄ gↄ̃ náani vĩ.
44009043	Description	Pita gↄrↄ pla kɛ̀ gwe Simↄ Ãna bɛa.
46003016	Grace	Á dↄ̃ kũ Luda kpɛ́n á ũ, Luda Nini kú á gũnloo?
58010019	Faith	Abire yãi ma gbɛ̃nↄ, kũ Yesu aru gbãnao ó gɛ̃na Ludakukin zɛ́ vĩ kũ swɛ̃̀ɛo kpatɛna.
43008021	Sin	Akũ Yesu pìńnɛ dↄ: Matɛn tá, áni ma wɛtɛ, ama áni ga á durunna gũmmɛ. Áni fↄ̃ à gɛ́ gu kũ matɛn tánlo.
51003012	Recommendation	Abire yãi, lákũ Luda á sɛ́ a gbɛ̃ yenyĩdenↄ ũ nà, dà kũ ò de à daáwanↄn dí: Wɛ̃nda, gbɛ̃kɛ, zĩdabusanaa, busɛkɛ kũ mɛnao.
43012026	Faith	Tó gbɛ̃ ye à zĩ kɛmɛnɛ, àgↄ̃ tɛ́mai. Ma zĩkɛri pì nigↄ̃ kú gu kũ má kún. Tó gbɛ̃ tɛn zĩ kɛmɛnɛ, ma De ni a kpe ta.
54003004	Description	Àgↄ̃ a ↄn kũna dↄ̃, a nɛ́nↄ gↄ̃ mì natɛnɛ ògↄ̃ a ↄdↄki gwa.
52005011	Recommendation	Abire yãi à lɛ́ dakↄ̃a, à kↄ̃ gba gbãna, lákũ átɛn kɛ nà.
62003011	Recommendation	Yã kũ a mà zaa káakun dí: Ògↄ̃ yekↄ̃i.
46007026	Recommendation	Wɛ́tãmmana kũ à kun tera mɛ́ à tò, matɛn da à mana kũ gbɛ̃ zɛ kũ a kunnaao.
43003001	Description	Farisi ke kun kũ òdi pinɛ Nikodɛmu. Yuda gbãnadenↄ domɛ.
59002025	Description	Lɛmɛ dↄ karua Rahabu kɛ̀ nna kũ Ludao a yãkɛna yãi, gↄrↄ kũ à gu'asirigwarinↄ dìtɛ à ń gbarɛ zɛ́ kpãni gũn.
54002015	Faith	Ama tó nↄgbɛ̃nↄ mɛna fↄ̃̀ kũ ludanaanikɛnaao kũ yenyĩo kũ kúadonaao zĩdamↄnnɛnaa baasi, oni nɛ́ i aafia.
44013017	Grace	Isarailanↄ Luda ó dizinↄ sɛ̀, akũ à ń buri kàra kũ ò kú Misila bùsun. Akũ à bò kũńwo gwe kũ a gbãna zↄ̃kↄ̃ↄo.
44015008	Grace	Luda gbɛ̃ sĩnda pínki nɛ̀sɛ dↄ̃, akũ à ń gbá a Nini ń sinaa sèeda ũ lákũ à ó gbá nà.
59002011	Sin	Luda pì, àsun zina kɛro. À pì dↄ, àsun gbɛ̃ dɛro. Bee tó ńdi zina kɛro, tó n gbɛ̃ dɛ̀, n gↄ̃ dokadarisari ũmɛ.
43010028	Grace	Madì wɛ̃̀ndi kũ àdi lákaro kpáḿma, oni ga zikiro. Gbɛ̃ke ni fↄ̃ à ń bo ma ↄĩro.
45016020	Grace	Luda Aafiade ni Setan dúgu zↄ̃ á gbá zĩtɛ tera. Ó Dikiri Yesu gbɛ̃kɛ kɛárɛ.
55003005	Sin	Òdi donyĩ kɛ, ama ò ye a gbãnairo. Ǹ kɛ zã̀ kũ gbɛ̃ bire takanↄ.
45012005	Description	Lɛmɛ, bee kũ ó dasikɛo, ó mɛ̀ dokↄ̃nↄ Kirisi gũmmɛ, mɛ̀gu dakenↄn ó ũ.*
56003008	Faith	Yã pì bi yãpuramɛ. Má ye ǹ gã na yã pìnↄ onaaa manamana, de ludanaanikɛrinↄ le ò mɛ̀ kpá yãmanakɛnaaa. Abirekũ mana, à karana vĩ gbɛ̃nↄnɛ.
59002023	Faith	Akũ Luda yã díkĩna pàpa kũ à pì, Ibrahĩ Luda náani kɛ̀, akũ Luda tò yã bò kãao nna a náani kũ à kɛ̀ yãi. Akũ ò tↄ́ kpànɛ Luda gbɛ̃nna.
59002001	Faith	Ma gbɛ̃nↄ, ákↄ̃nↄ kũ átɛni ó Dikiri gakuride Yesu Kirisi náani kɛnↄ, àsun gbɛ̃ wɛ́ gwaro.
45003013	Sin	Ń kòto de lán mira wɛ̃naa bàmɛ. Òdi lɛ́nna kɛńnɛ, ń lɛ́gbɛ bi pitiko sɛwɛmɛ,‡
49005028	Recommendation	Lɛn à kũ̀ gↄ̃gbɛ̃ sĩnda pínki gↄ̃ ye a nanↄi lɛ lán a zĩda mɛ̀ɛ bà. Gbɛ̃ kũ à ye a nanↄi ye a zĩdaimɛ.
45009030	Faith	Óni pi deramɛ sàa? Buri pãndenↄ tɛn wɛtɛ Luda tó yã bo kũńwo nnaro, akũ à tò à bò kũńwo nna. À tò yã bò kũńwo nna a náani kũ ò kɛ̀ yãi.
54003009	Faith	Ògↄ̃ Yesu yã asirinↄ kũna kũ nɛ̀sɛpurao.
54006002	Recommendation	Gbɛ̃ kũ ń dikirinↄ de Yesu náanikɛri ũnↄ sún dↄkɛ kũńwo kũ ò de kↄ̃ gbɛ̃nↄ ũ yãiro. Ò zↄ̀ bleńnɛ manamana, zaakũ gbɛ̃ kũ òtɛni ń zĩ àre blenↄ bi Yesu náanikɛrinↄmɛ, ń gbɛ̃ yenyĩdenↄmɛ. Ǹ yã pìnↄ dańnɛ, ǹ lɛ́ daoḿma.
45003003	Faith	Kũ ń gbɛ̃kenↄ náani vĩro, bↄ́n abirekũ vĩi? Ń kunna náani sari ni Luda náani gboro yá?
43019034	Violence	Akũ sozanↄ doke Yesu zↄ̃̀ kũ sário a gbã̀ntɛrɛɛa. Gwe gↄ̃̀nↄ aru kũ ío bↄ̀tɛ.
43015012	Recommendation	Yã kũ ma dìtɛárɛn dí: Àgↄ̃ yekↄ̃i lákũ má yeái nà.
45006013	Recommendation	Àsun á mɛ̀guke kpá durunnaa vãnikɛbↄ ũro. À á zĩda kpá Ludaa gbɛ̃ kũ ò bò gan ò kunnↄ ũ, à á mɛ̀gunↄ kpáa yãmanakɛbↄnↄ ũ.
58010039	Faith	Gbɛ̃ kũ òdi boru kũ kpɛo ò ń zĩda kakatɛnↄn ó ũro. Gbɛ̃ kũ ò Luda náani kɛ̀ ò surabanaa lènↄn ó ũ.
45011026	Grace	Abire gbɛra Luda ni Isarailanↄ sura ba ń pínki lákũ à kɛ̃na Luda yãn nà kũ ò pì: Surabari ni bo Zaiↄ̃, ani Yakubu burinↄ kɛ̃kↄ̃a kũ ludadↄ̃nasario.
52002015	Violence	Yudanↄ Dikiri Yesu dɛ̀ kũ annabinↄ dↄ, akũsↄ̃ ò pɛ̀wá. Ń yã dì ká Luda guro, ò ibɛrɛɛ sɛ̀ kũ gbɛ̃ sĩnda pínkio.
58010026	Sin	Tó o yãpura mà o dↄ̃̀, tó o gi ótɛn durunna kɛ, sa'ona kũ ani durunna kɛ̃wá kun doro.
49002006	Grace	Kirisi Yesu gũn à ó sɛ́ à ó vútɛ kãao zaa musu,
49004025	Recommendation	Abire yãi à ↄ gbarɛ manafiki yãi, á baadi gↄ̃ yãpura o a gbɛ̃dakenɛ, zaakũ mɛ̀dokↄ̃nↄdenↄmɛ ó ũ.
48002005	Faith	akũ odì we ò mìi nàtɛńnɛro bee fíti, de à le àgↄ̃ baaru nna pì yãpura kũna yãi.
46014013	Recommendation	Abire yãi yãkeburi'ori wɛ́ kɛ de à le à yã kũ àtɛn o bↄkↄtɛ.
44009001	Violence	Gↄrↄ birea sↄ̃ Solu tɛn pↄ́ bo a yĩn, àtɛn yã pãsĩ o Dikiri ìbanↄ dɛdɛna yã musu. À gɛ̀ɛ sa'oriki kĩnaa,
43017013	Description	Tera sà matɛn su n kĩnaa. Ma yã dínↄ ò andunia gũn, de ògↄ̃ pↄnna kũ má vĩ vĩ àgↄ̃ papanaḿma.
60004013	Recommendation	Lákũ á bàka kú Kirisi warikɛnaa gũn nà, à pↄnna kɛo de à le àgↄ̃ pↄnna zↄ̃kↄ̃ vĩ gↄrↄ kũ Kirisi pì ni bo gupuraa kũ gakurio.
44011006	Description	Ma wɛ́ pɛ̀a tíii, ma nↄ̀bↄnↄ è a gũn, sɛ̃̀ntɛ pↄ́nↄ kũ pↄ́ kũ òdi táa o kũ kùaonↄ kũ bãnↄ.
51003008	Recommendation	À ↄ gbarɛ yã dí takanↄi sà: Pↄfɛ̃naa, zukakanaa, nɛ̀sɛ pãsĩ, gbɛ̃sↄ̃sↄ̃na kũ yãpãpã'onaao.
44018003	Description	akũ à kìpaḿma, àtɛn zĩ kɛ kũńwo kũ ↄzĩdokↄ̃nↄkɛrinↄmɛ ń ũ yãi. Zaakũ bizakutakɛrinↄmɛ ń ũ ń pínki.
45006012	Sin	Abire yãi àsun tó durunna kí ble á mɛ̀ kũ ani gaa á dà vãni doárɛ arɛ doro.
53003012	Recommendation	O dìtɛ gbɛ̃ bire takanↄnɛ, o nańnɛ Dikiri Yesu Kirisii, ò vutɛki kũ ò zĩ kɛ ò ń zĩda gwa.
44007009	Sin	Akũ ó dizi káaku pìnↄ nɛ̀sɛgↄ̃baa kpà kũ ń gbɛ̃ndo Yusufuo, ò a yìa ò tà kãao Misila. Luda kú kãao,
