58009026	Description	Dʌmos aidʌsi divia Suusi Cristo ugidagai Moseesacaru sʌʌlicamigadʌ . Dai Suusi Cristo muu tai aasi ʌʌradʌ mosʌmo imidagai sai poduucai Diuusi oigʌldiana oodami soimaascamigadʌ .
44013018	Description	Dai goo coobai uumigi oidigana oidacatadai ʌgai tomasi soimaasi ivuaadana ʌgai Diuusi vʌʌscʌrʌ maioojogi .
46011033	Recommendation	Poduucai tudo giñaaduñi mʌsiʌʌscadʌ gʌnʌmpaidiadagi dai gaugia aagadagi ʌpaana dai gayʌʌdagi uuvasi varagadʌ vʌrai nʌnʌraca asta siuu duucu gʌnʌmpagi vʌʌscatai vʌrai ʌmapai gauga .
66006012	Violence	Dai nʌidi aanʌ aidʌsi ʌgai ismaacʌdʌ Cañiiru aagaiña ʌvaavoitudadami maigo daí ʌseera ʌʌpʌ ʌmapʌcʌraiñdʌrʌ ismaacʌdʌcʌdʌ arastudi ʌliivru . Dai tʌʌ aanʌ iscavami gigivuli oidigi daidʌ isʌtasai tucutu ʌpan maasi icuusi tuucucami . Daidʌ ʌmasaadai ʌʌrai gʌdui vʌʌsi ,
58011035	Violence	Dai ʌʌmo ooqui aaduñdʌ duduaaca . Dai ʌʌmoco gia soimaasi taatatuli sasaayudʌ dai coi . Dʌmos ʌgai baiyoma ipʌli mʌscoodagi dai maisiu gajiaadʌrʌ viaa gʌnvaavoidaraga . Ʌgai maatʌcatadai isʌmo imidagai duduaaca agai dai iimi agai Diuusi ʌʌmadu . Ʌgai maatʌcatadai isvaamioma siooma oidaca agai tʌvaagiʌrʌ istami oidi daama .
44016037	Violence	Dʌmos ʌPaavora itʌtʌdai ʌsandaaru : ― Aatʌmʌ ʌrromamanu ʌʌpʌ mʌtai vʌʌscʌrʌ vʌʌsi oodami vuitapi gʌrgʌviaacarai maitʌrdagitocai tʌsñiooquia aatʌmʌ , dai gʌrmaamaisa . Dai sivi ʌstocai gʌrdagitua ʌlidi ʌgai poduucai gia cho . Vai ʌʌgi dadana ʌgai dai gʌrvuvaidana ― astʌtʌdai ʌPaavora ʌsandaaru .
45013009	Recommendation	Diuusi aagidi gʌsʌʌlicamiga Moseesacaru dai potʌtʌdai : “ Maitavʌr googosi gʌnducamica , dai maitavʌr gacoodada , dai maitavʌr ʌʌsivuaca , maitavʌr yaatagʌda tomali ʌmaadutai , maitavʌr viaaca ʌliada gavustuidaga ” . Sioorʌ aliʌsi oigʌada aa oodami dai sʌʌlicʌdʌ ipʌliadagi sai Diuusi soicʌiña isoigʌada aa oodami ʌpan duucai ʌʌgi ʌgai gʌoigʌada , poduucai ʌgai gia ʌʌgidi vʌʌsi istumaasi gatʌaanʌi Diuusi .
62003003	Faith	Vʌʌscatai ismaacʌdʌ vaavoitudai isʌpan tuutiacagai Suusi Cristo gajiaadʌrʌ vipieeyi soimaascami cʌʌgacʌrʌ oidaca ʌliditai ʌpan duucai Suusi Cristo .
45007022	Faith	Aanʌ oojoidi Diuusi sʌʌlicamigadʌ
50004004	Recommendation	Vʌʌscʌrʌ avʌr baigʌnʌliada aapimʌ vaavoitudaitai gʌrtʌaanʌdamiga Suusi Cristo . Ʌpamu gʌnaagidi baigavʌr ʌnʌliada .
66001012	Description	Amaasi aja cʌquiva aanʌ dai nʌida iñagai soorʌ ʌgai dai giñiooquidi dai tʌʌ aanʌ cuvaracami veela daraasacarui ʌgai oorocʌdʌ duñisi .
58003018	Sin	Diuusi caaagiditadai ʌgai sai camaivaapaqui agaitadai Canaanʌrʌ . Ʌgai maiʌʌgidi Diuusi cascʌdʌ .
43010008	Sin	Vʌʌsi ʌmamaatʌtuldiadami yaatavogami ismaacʌdʌ dada maiquiaa diviacai aanʌ ʌgai ʌrʌʌsivogami ducami dʌmos Diuusi maamaradʌ maioidátucui ʌgai .
60002018	Recommendation	Aapimʌ ismaacʌdʌ ʌrpipiooñi ʌʌgiadavurai gʌnaamu dai siaavʌr duutuada maisiuu mosʌcaasi ʌgai ismaacʌdʌ cʌʌ tuutuiga , ismaacʌdʌ tʌtʌaañicui dai oomaliga ʌʌpʌ .
44006013	Description	Amaasi ʌʌpʌpʌ gaa ʌgai aa yaatavogami saidʌ itʌʌna : ― Idi cʌʌli vʌʌscʌrʌ vui ñioocaiña ʌgʌʌ quiuupai siaaco siaa duutudai aatʌmʌ Diuusi . Dai vʌʌscʌrʌ vuidʌrʌ caatʌcana Moseesacaru sʌʌlicamigadʌ .
47005018	Faith	Diuusi ʌgai dai soicʌi ʌvaavoitudadami sai povuaadana vaavoitudacai ʌgai Suusi Cristo . Dai camaivui vʌʌtʌcana aatʌmʌ Diuusi cavaavoitudacai ismuu Suusi Cristo aatʌmʌ gʌrvʌʌtarʌ soimaasi ivuaadatai aatʌmʌ . Dai Diuusi gʌrtʌjai tʌsai aagidana oodami sai ʌma duucai tʌtʌgitona sai poduucai camaivuidʌrʌ vʌʌtʌcana ʌgai Diuusi .
59005010	Recommendation	Giñaaduñi tʌgitovurai Diuusi ñiñiooquituldiadamigadʌ ʌgai aliʌ soimaa taata dai maivuí bacocoiña ismaacʌdʌ soimaasi taatamituldiña poduuquiavʌr ivuaada aapimʌ ʌʌpʌ .
44002021	Faith	Amaasi vʌʌscatai ismaacʌdʌ giñdaanʌdagi cʌʌgacʌrʌ vuvaidamu aanʌ ” , ascaiti Diuusi . Ascaiti Joeelicaru .
66007012	Faith	pocaiti : Poduuquiava . Aliʌsi ipʌlidi aatʌmʌ isvʌʌsi oodami cʌʌga ñioocadagi Diuusi vui baigʌnʌliaracʌdʌ tomastuigaco . Ʌgiava ʌgai dai sʌʌlicʌdʌ cʌʌ maatʌ caʌ vʌʌsiaʌcatai , dai sʌʌlicʌdʌ viaa sʌʌlicami dai guvucadagai , dai vʌʌsi oodami gʌaagai issiaa duutuadagi ʌgai tomastuigaco . Poduuquiava . Caiti Diuusi tʌtʌaañicarudʌ .
60003003	Recommendation	Maitavʌr mostʌtʌgitoda mʌsducatai gʌngagasiuva agai dai mʌsmaasi gʌnaada agai yuucusi dai mʌsmaasi gʌnaada agai babaivucai dai nanaacagi gomaasi maitʌrsoiñi .
55001008	Faith	Maitisiaa ʌraitai gaaagiada istumaasi ivueeyi gʌrtʌaanʌdamiga Suusi Cristo aapicʌdʌ dai maitisiaa ʌrada maisapicatai aanʌ vaavoitudatai Suusi Cristo , baiyoma baigʌduucai issoimaa taatamadagi giñʌpan duucai vaavoitudaitai Diuusi ñiooquidʌ ismaacʌ aagai cʌʌgacʌrʌ vuvaidaragai . Dai tomasi soimaa taatamai aapi vʌʌscʌrʌ Diuusi gʌmaaquimu guvucadagai sipoduucai maidagitomu aapi gʌvaavoidaraga .
43017019	Description	Dai aanʌ gia sʌʌlicʌdʌ gʌʌʌgidi vʌʌsi istumaasi giñtʌaanʌi aapi vai poduucai ʌgai ʌʌpʌ sʌʌlicʌdʌ gʌʌʌgiadagi dai cʌʌgacʌrʌ oidacagi .
66003002	Recommendation	Cʌʌgavʌr gʌnnuucadaca aapimʌ dai poduucai cʌʌgacʌrʌ oidaca . Quiaa vaavoitudai aapimʌ palʌpi . Vaamiomavʌr cʌʌga vaavoituda dai poduucai cʌʌgacʌrʌ oidacamu aapimʌ . Maitavʌr dagitu isugitia gʌnvaavoidaraga . Canʌidi aanʌ isaapimʌ maicʌʌgacʌrʌ oidaga Diuusi vui cascʌdʌ pocaiti aanʌ .
66016004	Description	Dai ʌmai Diuusi tʌaañicarudʌ aasi istumaasi viaacatadai gʌaasocoliʌrʌ ajaaquiʌrʌ dai siaaco vusanʌi suudagi taidʌ ʌsuudagi ʌʌrai gʌnaato .
45005002	Faith	Dai poduucai istutuidi aatʌmʌ ismamadadagi dai poduucai apiacʌʌgacʌrʌ gʌrnʌidi Diuusi . Dai aliʌ baigʌrʌlidi aatʌmʌ nʌnʌracatai siʌʌscadʌ Diuusi gʌrvaidaquiagi tʌvaagiamu tʌsai ʌʌmadu daraajana .
49005005	Sin	Cʌʌ maatʌ aapimʌ sai ismaacʌdʌ googosi gʌnducami maiiimia agai siaaco gatʌaanʌi Cristo ʌʌmadu Diuusi . Dai ismaacʌdʌ coimudadʌ tuutuiga , ʌgʌ ʌrʌpan duucami ismaacʌdʌ siaa duutudai ʌmoomono , ʌgai maiiimia agai siaaco gatʌaanʌi Cristo ʌʌmadu Diuusi .
58011008	Faith	Avraañicaru cʌʌga vaavoitudaiña Diuusi , cascʌdʌ aidʌsi Diuusi aagidi sai vuusaiña ʌgai gʌdʌvʌʌragaiñdʌrʌ , vuusai ʌgai dai ii sibʌacoga siaaco Diuusi maaquia agaitadai ʌmai dʌvʌʌrai tomasi Avraañi maimaatʌcatadai siaacoga .
49005018	Recommendation	Maitavʌr navacorʌda . Ismaacʌdʌ navacorʌi aliʌsi soimaasi ivueeyi . Baiyomavʌr dagito Diuusi Ibʌadʌ vai ʌgai gʌnsoiñana iscʌʌga tʌtʌgitoda aapimʌ .
61002002	Sin	Dai muidutai soimaasi ivuaada agai ʌpan duucai ʌmamaatʌtuldiadami yaatavogami . Ʌgai googosi gʌnducamicamu . Dai aa oodami parunadamu Suusi Cristo mamaatʌtuldiaragadʌ pomaasi ivuaadatai ʌgai .
49002018	Faith	vaavoitudacai Suusi Cristo . Diuusi Ibʌadʌ gʌrsoicʌi tʌsai vaavoitudana aatʌmʌ Suusi Cristo dai poduucai casi istutuidi ʌjudidíu ʌʌmadu ʌmaitʌrjudidíu isdaanʌdagi Diuusi sai soicʌiña .
44021025	Recommendation	Moscaooji aatʌmʌ ʌmo oojai ʌvaavoitudadami ismaacʌdʌ maitʌrjudidíu dai poduucai ooji aatʌmʌ sai camaivuam ʌnʌlidiña mamaatʌtuldaragadʌcʌdʌ Moseesacaru tomali judidíu viituldaragadʌcʌdʌ , dai sai maicuaadana ʌʌpʌ baabaidi ismaacʌdʌ gʌdadasdi uuvisi ismaacʌdʌ siaa duutudai oodami Diuusi duucai , tomali ʌʌradʌ , dai tomali ʌmo cʌisi baabiadʌ baimuadʌ ismaacʌdʌ gʌcueeyi dai sai maigoogosi gʌnducamicana ― astʌtʌdai ʌbaitʌguucacami ʌPaavora .
44005003	Sin	Amaasi itʌi ʌPiiduru : ― ¿ Ananiiasi tuipʌsi dagito isvaquiagi ʌDiaavora gʌibʌdagʌrʌ dai gʌyaatagitu Diuusi Ibʌadʌ vui ? Aapi aa viaa tumiñsi ʌʌgi gʌvʌʌtarʌ mʌsmaacʌdʌ gʌaa namʌqui gʌdʌvʌʌragacʌdʌ .
49004014	Recommendation	Dai poduucai camaiʌpan ducamicamu aatʌmʌ aali ismaacʌdʌ tomasioorʌ vupuiirumadai aagiditai ʌma maasi vaavoidaragai . Dai camaitistutiadamu oodami sastuduacami isgʌrvupuiirumadadagi gʌmamaatʌtuldiaragacʌdʌ ismaacʌdʌ maitʌrvaavoi .
46006009	Sin	¿ Maitamʌs maatʌ aapimʌ sai ismaacʌdʌ ʌrsoimaasi ivuaadami maiiimia agai siaaco gatʌaanʌi Diuusi ? Maitavʌr gʌndadagitoda mʌsgʌnvupuiirumadadagi . Sʌʌlicʌdʌ ʌrvaavoi isʌgai ismaacʌdʌ googosi gʌnducami , dai ismaacʌdʌ siaa duutudai ʌmomoono ismaacʌdʌ ivueeyi oodami dai diuusi aagai dai cʌcʌʌli ismaacʌdʌ maiaaban voopoi ooqui baiyoma cʌcʌʌli ʌʌgi aipacoga gʌnvuudana , dai ismaacʌdʌ ʌʌsivoga , dai ismaacʌdʌ coimudadʌ tuutuiga , dai ismaacʌdʌ navacoitʌraga , dai ismaacʌdʌ oojoidi isñiooquiadagi aa oodami , maitatʌaanʌda agai mʌʌ tʌvaagiʌrʌ Diuusi ʌʌmadu .
58010025	Recommendation	Maitʌaagai tʌsʌpan duucai ivuaadagi ʌgai ismaacʌdʌ maidaivʌi siaaco gʌrʌmpaidi aatʌmʌ dai siaa duutudai Diuusi . Baiyoma gʌaagai iscʌʌga gʌrmaacadagi ñiooqui aipacoga . Vaamioma cʌʌga sivi camiaadimi istuigaco divi agai Suusi Cristo cascʌdʌ .
51003005	Sin	Cascʌdʌ gajiaadʌrʌ avʌr vipiaada aapimʌ vʌʌsi istumaasi soimaascami . Maitavʌr googosi gʌnducamica , dai maitavʌr coimudadʌ tuutiaca , dai maitavʌr ipʌliada gavustuidaga . Sioorʌ ipʌliadagi gavustuidaga ʌgai gia maisʌʌlicʌdʌ siaa duutudai Diuusi baiyoma siaa duutudai tumiñsi dai naana maasi istumaasi .
52005008	Faith	Dʌmos aatʌmʌ ismaacʌdʌ vaavoitudai Suusi Cristo aliʌsi gʌaagai iscʌʌga gʌrtʌtʌgitodagi maisiu ʌpan duucai ʌmo navamudadʌ . Gʌaagai tʌsvʌʌscʌrʌ apiavaavoitudadagi Suusi Cristo dai oigʌadagi vʌʌscatai dai poduucai gʌrsoicʌdagi vai maitʌrmaitʌagi ʌDiaavora ʌpan duucai ʌmo sandaaru gʌaadai ʌmo tagiña giacarui covocami dai ʌgaicʌdʌ gʌsoicʌiña sai maituucugadʌrʌ vaacʌna mastagadʌ ʌsaayudʌ . Dai gʌaagai tʌsapiavaavoitudadagi isDiuusi cʌʌgacʌrʌ gʌrvuvaida agai dai gʌrvaavoidaragacʌdʌ gʌrsoicʌdagi ʌpan duucai ʌmo sandaaru gʌsoicʌi ʌmo vaiñomi vanamoicʌdʌ .
55001007	Grace	Diuusi maitʌrmaacai duaadimudagai baiyoma gʌrmaacai ʌgai guvucadagai dai gʌrsoicʌi tʌsai aipaco gʌroigʌdaiña dai cʌʌga gʌrtʌtʌgitocana .
62002004	Sin	Dʌmos isʌmaadutai pocaitiadagi sai maatʌ Diuusi dai saidʌ ʌrDiuusi maradʌ dai vʌʌscʌrʌ maiʌʌgiadagi istumaasi aagai Diuusi ñiooquidʌrʌ ʌgai gia ʌryaatavogami dai maitʌrvaavoitudadami .
50002002	Faith	Mosʌmo tʌgitoidagai avʌr viaaca aapimʌ dai gʌnoigʌadavurai ʌmo siʌʌgʌmʌ duucai , dai maicʌʌda tʌnnʌijada dai mainaana caiti ʌnnʌijada aipaco dai poduucai vaamioma baigiñʌliatudadamu aapimʌ .
43007030	Description	Amaasi ʌoodami bʌiya ʌliditadai ʌSuusi dai maisagi dʌmos tomali ʌmaadutai maibʌi , maiquiaa aayi istuigaco cascʌdʌ .
54006018	Recommendation	Aagidañi sai cʌʌgacʌrʌ oidacana soicʌitai aa mui naana maasicʌdʌ . Ʌgai gʌaagai istaacogiadagi soituutuigami istumaasi viaa .
43018030	Description	Tai ʌgaa aa noragi daidʌ itʌtʌdai : ― Isgoovai maitʌrsoimaasi ivuaadamicamudai maivuaapamudai aatʌmʌ ― tʌtʌdai ʌjudidíu .
45014006	Faith	Sioorʌ siaa duutudai ʌmo tasai ʌgai povueeyi siaa duutuada ʌliditai Diuusi . Dai sioorʌ maisiaa duutudai tomali ʌmo tasai ʌgai povueeyi siaa duutudai ʌliditai Diuusi . Dai sioorʌ cueeyi baabaidi ʌgai povueeyi siaa duutuada ʌliditai Diuusi dai baigʌlidi ʌgai Diuusi vui . Dai sioorʌ maicueeyi baabaidi ʌgai povueeyi siaa duutuada ʌliditai Diuusi dai baigʌlidi ʌgai Diuusi vui .
45012012	Recommendation	Baigavʌr ʌnʌliada aapimʌ nʌnʌracatai mʌsiʌʌscadʌ iimi agai tʌvaagiamu dai ʌʌmadu oidaca agai Diuusi . Maitavʌr vui ñioocada Diuusi mʌsiʌʌscadʌ soimaa taatamadagi . Vʌʌscʌrʌ avʌr daanʌda Diuusi .
44024023	Description	Daidʌ ʌPailisi tʌjai ʌmo sandaaru tʌaanʌdamigadʌ sai apianuucadacana ʌPaavora dai vʌʌscʌrʌ dagitona saidʌ ivuaadana istumaasi ipʌliada ʌgai dai dagitona ʌʌpʌ sai daividiña aaduñdʌ dai soicʌiña istumaasicʌdʌ tʌgitocagi ʌPaavora .
46013007	Description	Oodami ismaacʌdʌ sʌʌlicʌdʌ oigʌdai aa maivui ñioocai aa ismaacʌdʌ soimaasi nʌidi , dai vʌʌscʌrʌ vaavoituda ʌlidi istumaasi aagidi aa , dai vʌʌscʌrʌ vaavoitudai isaa ipʌlidi iscʌʌga ivuaadagi , dai vʌʌscʌrʌ apiaoigʌadai aa ismaacʌdʌ soimaasi taatamitulda .
47004013	Faith	Pocaiti Diuusi ñiooquidʌrʌ : “ Vaavoitu aanʌ Diuusi ñiooquidʌ dai cascʌdʌ aagidi aanʌ oodami Diuusi ñiooquidʌ ” , ascaiti . Poduucai aatʌmʌ ʌʌpʌ vaavoituda Diuusi ñiooquidʌ dai cascʌdʌ gaaagidi aatʌmʌ Diuusi ñiooquidʌ .
52005014	Recommendation	Gʌraaduñi , gʌnaagidi aatʌmʌ mʌsai bagaiña ismaacʌdʌ maita aata vueeyi , dai aapʌnaquiadavurai ismaacʌdʌ duduaadicui mosʌʌ soimaa taatamitulditai ʌgai oodami dai aapʌnaquiadavurai ismaacʌdʌ camaicʌʌga vaavoitudada dai maitavʌr oojoada tomali ʌmaadutai .
66016010	Description	Taidʌ ʌmai Diuusi tʌaañicarudʌ aasi istumaasi viaacatadai gʌaasocoliʌrʌ ʌgʌʌ cʌisi ismaacʌdʌ vuusai ʌgʌʌ suudagiaiñdʌrʌ daicarudʌ daama . Dai vʌʌsi siaaco tʌaanʌi ʌcʌisi tucapi vii . Daidʌ ʌoodami cʌcʌʌyiña gʌnnʌʌnʌ cococoñicatai
48006016	Grace	Aanʌ ipʌlidi sai Diuusi iibʌstudacan tadacana vʌʌsi ismaacʌdʌ vaavoitudai Suusi Cristo dai camaivaavoitudai Moseesacaru sʌʌlicamigadʌ . Dai aanʌ ipʌlidi ʌʌpʌ sai Diuusi soigʌʌlidiña ʌgaicʌdʌ .
44018025	Faith	Aliʌ cʌʌga maatʌtuldicatadai ʌgai Diuusi ñiooquidʌ . Dai baiʌliaracʌdʌ ñioocaiña . Dai sʌʌli aagaiña istumaasi idui ʌSuusi . Dai maimaatʌcatadai ʌgai ʌmai vacuanaragai mosʌcaasi ʌVuaana vacuanaragadʌ maatʌcatadai ʌgai .
46010031	Recommendation	Dʌmos aanʌ gʌnaagidamu sai mʌsiuu duucu cuaadagi tomastuma cuaadagai siʌʌpʌ tomastumaasi mʌstumaasi ivuaadagi gʌaagai mʌsivuaadagi siaa duutudaitai Diuusi .
62002027	Recommendation	Suusi Cristo ootoi Diuusi Ibʌadʌ sai gʌnʌʌmadu daacana , cascʌdʌ maitʌgito aapimʌ sioorʌ gʌnmamaatʌtuldiadagi istumaasi ʌrcʌʌgaducami , ʌgai gʌnmamaatʌtuldi vʌʌsiaʌcatai cascʌdʌ . Istumaasi gamamaatʌtuldi ʌgai gia sʌʌlicʌdʌ ʌrvaavoi . Dai poduucai apiacʌʌga ʌʌgidi aapimʌ Suusi Cristo poduucai isduucai gʌnmaatʌtuli Diuusi Ibʌadʌ .
59002026	Faith	Sioorʌ vaavoitudagi dai maicʌʌga ivuaadagi ʌgai maitʌrcʌʌgai vaavoidaragadʌ , ʌgai ʌrʌpan ducami ʌmo oodami ismaacʌdʌ cavusacʌi ibʌadʌ muucucai ʌgai .
44027035	Description	Dai mospotʌi dai bʌi ʌmo paana dai gamamagi vʌʌscatai vuitapi dai saasarai dai gauu .
44015020	Sin	Mosʌcaasi gʌaagai tʌsoojidagi sai camaicuaadana baabaidi ismaacʌdʌ dadasdi ʌmoono ismaacʌdʌ siaa duutudai oodami Diuusi duucai , dai sai maigoogosi gʌnducamicana , dai camaicuaadana baabiadʌ vustaaqui baicuadʌ ismaacʌdʌ maivuusanʌi ʌʌradʌ siʌʌscadʌ coiyagi , dai tomali maicuaadana ʌʌradʌ .
44023003	Sin	Dʌmos ʌPaavora itʌtʌdai : ― Diuusi soimaasi gʌtaatatuldamu aapi . Aapi aagai ʌmo istumaasi dai ʌma maasi ivueeyi . Mosdaja aapi dai nʌida agai isbai maicʌʌga idui aanʌ isducatai aagai Moseesacaru sʌʌlicamigadʌrʌ dai vʌʌscʌrʌ gatʌaanʌi aapi mʌsaidʌ giñgʌʌgʌna dai gomaasi daidarsi sʌʌlicamiʌrʌ ― astʌtʌdai ʌPaavora .
45008001	Description	Sioorʌ vaavoitudai Suusi Cristo dai camaisoimaasi ivueeyi isduucai ivuaadana maiquiaa vaavoitudacai Suusi Cristo baiyoma ivueeyi istumaasi Diuusi Ibʌadʌ ipʌlidi , ʌgai gia Diuusi caoigʌli dai maisoimaasi taatatuldamu .
52005009	Grace	Diuusi ʌcovai gʌrvuvaitu dai maisiu gʌrgʌgʌvitulda agai baiyoma cʌʌgacʌrʌ gʌrvuvaida agai tʌsvaavoitudagi gʌrtʌaanʌdamiga Suusi Cristo .
66020008	Violence	siʌgai vʌʌsi oidigi daama aimʌrdamu dai vupuiirumadadamu oodami . Ʌgai vupuiirumadamu Gogʌrʌ oidacami dai Magogʌrʌ oidacami . Dai ʌmpaidamu ʌgai ʌsandaaru ami oidacami sai soiña cocoodana ʌDiuusi sandaarugadʌ . Ʌsandaaru ismaacʌdʌ Gogʌrʌ dai Magogʌrʌ oidaga ʌpan ʌʌquidu ʌoorai ismaacʌdʌ ʌgʌʌ suudagi ugidana oidaga .
46006011	Grace	Poduucai oidacatadai ʌʌmadutai aapimʌ dʌmos sivi Diuusi casi gʌnoigʌli gʌnsoimaascamiga dai casi ʌcovai gʌnvuvaitu dai Diuusi cʌʌgacʌrʌ gʌnnʌidi ducami istomali ʌmo imidagai maisoimaasi iduuñimudai aapimʌ Suusi Cristo cʌʌgacʌrʌ gʌnvuvaitu dai Diuusi Ibʌadʌ gʌnʌʌmadu daja cascʌdʌ .
55001012	Faith	Cascʌdʌ aliʌ soimaa taatamai aanʌ dai vʌʌscʌrʌ maisiaa ʌrai . Aanʌ cʌʌ maatʌ Suusi Cristo dai vaavoitudai aanʌ iscʌʌga istutuidi ʌgai isnuucadacagi giñibʌdaga asta siʌʌscʌdʌ Diuusi nʌidagi ʌoodami ismaacʌdʌ ʌrcʌʌga ivuaadami dai ismaacʌdʌ ʌrmaicʌʌga ivuaadami .
49006018	Faith	Vʌʌscʌrʌ gʌaagai isdaanʌda aatʌmʌ Diuusi isduucatai ipʌlidi Diuusi Ibʌadʌ . Gʌaagai ismaioojoada aatʌmʌ isdaanʌdagi Diuusi sai soicʌiña vʌʌsi vaavoitudadami .
52001001	Grace	Gʌraaduñi vaavoitudadami ismaacʌdʌ gʌnʌmpaidi Tesaloniicʌrʌ siaa duutudaragai vʌʌtarʌ Diuusi gʌrooga ʌʌmadu Suusi Cristo gʌrtʌaanʌdamiga , gʌmviaatuldi aanʌ ʌʌmadu Silvaano dai Timoteo . Aanʌ anʌrPaavora . Aatʌmʌ ipʌlidi isDiuusi gʌrooga ʌʌmadu gʌrtʌaanʌdamiga Suusi Cristo cʌʌgacʌrʌ gʌnnʌijadagi dai gʌniibʌstudacan tadacagi .
50004005	Faith	Cʌʌgavʌr tuutiaca vʌʌsi oodami vui . Ʌtʌaanʌdami Suusi Cristo caotoma divia agai .
46011026	Faith	Poduucai vʌʌscʌrʌ mʌsiʌʌscadʌ gacuaadagi dai yʌʌdagi uuvasi varagadʌ poduucai aapimʌ tʌtʌgidi aa mʌsvaavoitudai isSuusi Cristo muu curusiaba sai cʌʌgacʌrʌ vuvacʌna oodami dai aapimʌ gʌaagai ispovuaadagi asta siʌʌscadʌ diviagi Suusi Cristo .
59005015	Faith	Dai mʌsiʌʌscadʌ vaavoitudaitai gamamadadagi siDiuusi duaaidamu sivañigamu ʌgai . Dai Diuusi oigʌldamu soimaascamigadʌ ʌʌpʌ .
