43017019	Description	Dwulu bkow naan bŧi pa baka , bukal bahilna baţëpna ţi manjoonan bawulu ikow yi baka .
66003002	Recommendation	Nawoon bten , nataman nawutna kakeţ bŧi ; dwin kë uko wi nadoluŋ uunwinana bnuura ţi kadun ki Naşibaţi .
66016004	Description	Uwajanţën uya jej pnkalame pi wa ajeeş ţi idëk impoţi na ţi ŋkumpëş ŋi meel , kë meel mi iko yuŋ bŧi mankak pñaak .
45005002	Faith	Ŋfiyaar Yeŧu Kriŧtu ukaaŋ kë Naşibaţi awul nja bnuura bi nul bi ŋmëbanuŋ aliinŧ . Ŋlilan ţiki ŋme kë ŋyeenk kafah ţi mndëm mi Naşibaţi .
49005005	Sin	Hënk di uwooŋ , nameen wa bnuura , nin ñaaŋ anjaaŋ ajuban pjuban pi piinţ , kawo ţi ubida uţop aankluŋ kaneej du Pşih pi Kriŧtu na Naşibaţi . Ñaaŋ ankaaŋ aji ñeebar iko aankak aluŋ kaneej du pa , ţiki aji dëman iko yuŋ kawo ji Naşibaţi i i akdëmanuŋ .
58011008	Faith	Pfiyaar pakaaŋ kë Abraham ado uko wi Naşibaţi ajakuluŋ wi adu'uluŋ ayila , kë aya du uŧaak wi Naşibaţi ahoŋuluŋ bë aamme dko di akyaaŋ .
49005018	Recommendation	Nawutan kadaan poot kakuj , paji paŧokan ubida ; naţëpën ţëp naŧum na Uhaaş wi Naşibaţi .
61002002	Sin	Baŧum baluŋ kaţaş baka ţi iko iţop yi bajaaŋ bado , baluŋ kado bakar bgah bi manjoonan .
49002018	Faith	Ul aţëpnuŋ ţi Uhaaş wi Naşibaţi unwooŋ uloolan aţu kë un bayuday na banwooŋ baanwo bayuday ŋhil aban du Naşibaţi Aşin nja .
44021025	Recommendation	Kë banwooŋ baanwo bayuday aşë fiyaar hënkuŋ Yeŧu , ŋpiiŧ baka uko wi ŋdinanuŋ : Nawutan kade uyemaţ wi mngur , ŋnŧaam ŋankeţuŋ kë pñaak paantulaa . Nawutan pjuban pi piinţ . »
44005003	Sin	Kë Ŧimoŋ Piyeer aşë hepara aji : « Ananiyaŧ , we ukaaŋ kë Ŧatana aneeju uhaaş , kë ido la pguur Uhaaş wi Naşibaţi , ajej itaka iloŋ ţi yi iwaapnuŋ mboş , amen ?
49004014	Recommendation	Ŋënkak awo keeri bapoţ biki pjukan pi bañaaŋ baloŋ bantituŋ ţi kaguuru pajaaŋ pañooţ du bdëm jibi ŋmaaroŋ ŋajaaŋ ŋaluŋ iţeem , uyook kaya na ya .
46006009	Sin	Naamme kë banjaaŋ bado buţaan baankluŋ kawo du Pşih pi Naşibaţi i ? Naŧiinkan bnuura : bañaaŋ banjaaŋ bajuban pjuban pi piinţ , banjaaŋ badëman ŋnŧoŋ , baţupan , banjaaŋ bapiinţ na biinţ ji baka , këme baaţ ji baka ,
58010025	Recommendation	Bañaaŋ baloŋ baţaal pwo baankmaar byit bi banfiyaaruŋ Kriŧtu , kë uko mënţ uşë wo uunuura ; ŋbaa wo kaţëp ţëp katëŋţëndër , wi nadooŋ ame kë unuur wi ubi wi Kriŧtu uñogi .
51003005	Sin	Nafiŋan keeri ţi mnwo mi nan iko yi mboş yi uleef uŋaluŋ . Iko mënţ yii yi : pekadu di piinţ , ubida uţop , pŋal iko iwuţaan , pbi kaţu ţu uşal na uhaaş bŧi ţi uko , pñeebar iko , ţiki ankaaŋ ado haŋ aji dëman iko yuŋ ji Naşibaţi i i akdëmanuŋ .
52005008	Faith	Kë nja , ŋnwooŋ biki pnak , ŋënwo kakuj ; nawulën ŋjej pfiyaar na bŋalad ŋdo kamişa kanţak ki bangoli , ŋjej mnhaţ mi ŋluŋ kabuur ŋdo uŧepi unţak .
55001007	Grace	Na manjoonan Naşibaţi aanwul nja uhaaş wi blal , aţëp ţëp awul nja uhaaş wi mntëŋ , wi bŋalad na wi pţoorandër .
62002004	Sin	Woli ñaaŋ abubara aji ame'a aşë wo aankŧiinka , awo naţilan , manjoonan maanwo ţi a .
50002002	Faith	naŧiinkaran keeri , naŋalad , nala pwo ţi ploolan ţi uhaaş na ţi uşal . Hënk dluŋ kalilan maakan .
43007030	Description	Bado na pmoba wal mënţ , kë nin aloŋ aşë wo aambana ban ţiki wal wi nul uundobi ban .
54006018	Recommendation	Badoon kado bnuura , pyok pi baka pawoon pdo bnuura ; bawoon bañaaŋ banjaaŋ baţen , banjaaŋ baŋal pfaaşiir uko wi bakaaŋ .
43018030	Description	Kë baŧeema aji : « Woli aanwo lah nado buţaan , ŋënkţiju a . »
45014006	Faith	Andëmanuŋ ŋnuur ŋloŋ , aji do haŋ pa Ajugun . Kë hënk di di anjaaŋ ade iko bŧi , ajaaŋ ade ya pa Ajugun , kabot kabeeba ; kë anwooŋ aanji de iko bŧi aji do haŋ pa Ajugun kabot kabeeba .
45012012	Recommendation	Nalilaan ţi mnhaţ mi nahaţuŋ , namiiran ţi mnhaj , nawut kaţañan nin pñehan Naşibaţi .
44024023	Description	Wal mënţ kë aşë ji na naweek i bangoli iñeen-week aloŋ , ahank Pawulu du ukalabuş , bawut kado kanoorana babot bawut bayiţul bado kaţënka .
46013007	Description	aji miir ţi iko bŧi , aanji ţañan pfiyaar , aanji ţañan phaţ ţi Naşibaţi , kataman ţi iko bŧi .
47004013	Faith	Upiiŧana ţi Ulibra wi Naşibaţi aji : « Dfiyaari , ukaaŋ kë nţupi . » Un kak , ţi uhaaş wi pfiyaar mënţ , ŋfiyaar Naşibaţi , ukaaŋ kë ŋkţup .
52005014	Recommendation	Ŋkooţan an bayiţun , nakakaan bañaaŋ banwooŋ ţi ubida uwuţaan ţi bgah , natëŋţënën banjaaŋ balënk , naţënkan bambiişniiŋ , nawo kado kamiir bañaaŋ bŧi .
66016010	Description	Uñeenanţën ujeeş pnkalame pi wa ţi pţij pi pşih pi ulimariya kë pşih pi wa pawo ţi bdëm bweek . Bañaaŋ bahaj maakan adoo dum indemënt yi baka .
48006016	Grace	Mnjeeh na mñaga mi Naşibaţi mawoon ţi bañaaŋ bŧi bankţaşuŋ uko wi mbaaŋ aţup ţup , banwooŋ pntaali pi Naşibaţi .
44018025	Faith	Bajukana pţaş bgah bi Ajugun bnuura . Aji ţup na kaţëb ki nul bŧi kabot kajukan uko wi Yeŧu unjinţuŋ abot aŧool , aşë meha batiŧmu bi Yowan ţañ .
46010031	Recommendation	Hënk , woli nade këme adaan , këme uko wi nakdolaruŋ , nadoon iko bŧi pa pdëman Naşibaţi .
62002027	Recommendation	Kë an , Uhaaş wi Naşibaţi wi nayeenknuŋ ţi Kriŧtu uduka ţi an , kë naannuma bajukanan . Uhaaş wi nul ukjukananaŋ iko bŧi , uwo manjoonan , awo uunji uţilan . Kë jibi ukjukananaŋ , nadukiin namëban ţi a .
59002026	Faith	Jibi uleef unwooŋ uunwo na uhefënţ uwooŋ puum , hënk di di pfiyaar panwooŋ paanji pagakandër na udo pakeţuŋ .
44027035	Description	Wi wi aşaaŋ ajej ipoom abeeb Naşibaţi akitëş ya , aşë jun pde .
44015020	Sin	Kë nawulën ŋpiiŧ baka , ŋji na baka bawut kado kade uyemaţ unneenanuŋ , ji wi mngur ; bawut pjuban pi piinţ ; bawut pde uyemaţ wi ŋnŧaam ŋankeţuŋ kë pñaak paantula .
44023003	Sin	Kë Pawulu aşë ji na a : « Iwi naŧaaki i , Naşibaţi aluŋ kakobu na manjoonan . Iţo ţuŋ aji iwayëş jibi Bgah bajakuŋ , abaa kak aji na baka bakobën . »
45008001	Description	Woli iwo ţi ploolan na Yeŧu Kriŧtu , Naşibaţi aankluŋ kaji keeri kë iduknaanaa .
52005009	Grace	Na manjoonan , Naşibaţi aandat nja pa udeeb wi nul umob nja , adat nja ŋkaana mbuur ţi Yeŧu Kriŧtu Ajugun ,
66020008	Violence	aşë aya du ŋŧaak ŋi umundu bŧi ŋi bajaaŋ badu Gog na Magog , aguur bañaaŋ . Ado baka babi bayit pa ugut . Baŧum ji pyiw pi bdëk .
46006011	Grace	Kë hënk di baloŋ ţi an babiiŋ awo . Kë Naşibaţi i nja aşë ţëpna ţi Yeŧu Kriŧtu Ajugun na Uhaaş wi nul añow ipekadu yi nan , kë nakak ayiman , adolan kë nawo baŧool ţi këş ki nul .
55001012	Faith	Uko waŋ ukaaŋ kë nji kahaj hënk , aşë wo mënkkowa ţiki dme bnuura Yeŧu Kriŧtu i nfiyaaruŋ abot ame kë ahina kaţijan bnuura uko wi ahankanaanuŋ te unuur uweek wi akluŋ kabi .
49006018	Faith	Nadoon kañehan Naşibaţi kakooţa ŋwal bŧi , Uhaaş wi nul udo kaţënkan ţi uko mënţ ; natamaan nawut kayoont iñeen nin unuur uloolan ţi pdo kañehandër banwooŋ biki Naşibaţi bŧi .
52001001	Grace	Nji Pawulu , na Ŧilwanuŧ , na Timote ŋkpiiŧanaŋ , an banfiyaaruŋ nanwooŋ du Teŧalonika amëban Naşibaţi Aşin nja na Yeŧu Kriŧtu Ajugun . Ŋñehan baka bawulan bnuura babot bajoobţënan ŋhaaş .
50004005	Faith	Pjoob bkow pi nan pawinaniiŋ ţi bañaaŋ bŧi . Ajugun aanlowi .
46011026	Faith	Na manjoonan , wal undoli wi nadeeŋ kapoom mënţ abot adaan poot mënţ , naji naţup ţup pkeţ pi Ajugun kayoonkna ubi wi nul .
59005015	Faith	Pñehan pangakandëruŋ na pfiyaar pabuuran namaakal , Ajugun aşë naţana . Woli ado ipekadu Naşibaţi amiira ya .
55001003	Faith	Dbeeb maakan Naşibaţi i nji kadëmanuŋ jibi bateem naan babiiŋ adëmana na uşal ujinţ . Dji kaduka ţi pñehana uŧejan na pnak , kaşë leşu .
66006016	Description	Bawo ţi pji na inkuŋ na mnlaak : « Najotnun , namenun ŋlow këş ki anţooŋ ţi pţij pi pşih , nakuţ nalowanun udeeb wi anwooŋ unkaneel .
66002017	Description	« “ Bankaaŋ ibaţ baŧiinkan uko wi Uhaaş wi Naşibaţi ujakuŋ na banfiyaaruŋ . Bampokuŋ buţaan , dluŋ kawul baka pde panwoonuŋ baţi , pi bañaaŋ bawooŋ baambaaŋ kawina , na plaak pfaaŧal pi bapiiŧuŋ katim kaloŋ kahalu ki nin ñaaŋ aloŋ awooŋ aammee me bë mënţ anyeenkuŋ ka a . ” »
61002003	Sin	Ţi pŋal itaka , bajukan balagare baluŋ kadaaran na ŋţup ŋlil ŋi bapaşuŋ . Kë pwayëş pi baka paşë do bi dolana dolana undiimaan , kë pŧoka pi baka paankyoonk .
53002011	Sin	Ukaaŋ kë Naşibaţi ayil du baka mnhina mankneemanuŋ baka , bahilna bafiyaar ŋţilan .
45002024	Sin	Na manjoonan Ulibra wi Naşibaţi uji : “ Naji nado banwooŋ baanwo bayuday bakar katim ki Naşibaţi . ”
55003008	Sin	Jibi Yaneŧ na Yambreŧ babiiŋ alaţ ţfa Moyiŧ , hënk di di bañaaŋ mënţ bakluŋ kalaţ manjoonan . Bawo bañaaŋ biki ŋşal ŋaţopuŋ , bawo bañaaŋ banwooŋ baanhil kafiyaar Yeŧu Kriŧtu .
66003019	Recommendation	Kë nji , bañaaŋ biki nji nŋaluŋ dji kaŋoman na baka kakuţ kakob baka . Natamaan keeri , nawugëş ŋşal .
45005001	Faith	Kë hënk keeri , wi pfiyaar pi nja padoluŋ kë ŋwo baŧool ţi kadun ki Naşibaţi , ŋţëpna ţi Ajugun Yeŧu Kriŧtu awo ţi mnjeeh na Naşibaţi .
54004016	Recommendation	Tamaan ido kalipara ţi mnwo mi nu na ţi pjukan pi nu , mëbaan iliinŧ ; idole haŋ kbuuran uleefu na bañaaŋ bankŧiinkiiŋ .
44026011	Violence	Dji kañaay na itoh iñehanaani bŧi , kahajan banfiyaaruŋ Yeŧu , kawuuk baka pkar katim ki nul . Ddeebaţër baka maakan , adoo ji kaya ŋbeeka ŋmpaţi prab baka kahajan .
48005019	Sin	Iko yi uleef ujaaŋ uŋal pdo imeeţana bnuura , iloŋ ţi iko mënţ yii yi : ipekadu yi piinţ , ubida uţop , pţuunk ;
46003007	Grace	Hënk , anŧepiiŋ na antulanuŋ baanwo nin uko uloŋ , Naşibaţi anjaaŋ anaţan bko awooŋ uko uloŋ .
46001007	Faith	Hënk , naankwaaŋ nin uţen uloŋ , wi nawooŋ ţi pyoonk Yeŧu Kriŧtu Ajugun apën awinana .
66014002	Description	Dŧiink pdiim ploŋ kë pakpëna baţi , pawo ji ubulan uweek , ji kamparantant kaweek . Kë pdiim pi nŧiinkuŋ pawo ji kayeeh ki bankkobuŋ inŧuni bakyeehuŋ .
44010043	Faith	Ul kak Yeŧu i i baţupar Naşibaţi bŧi bakţiiniyaanuŋ wi bajakuŋ : Ñaaŋ anfiyaaruluŋ , ţi mnhina mi Yeŧu mënţ ipekadu yi nul iji ipën bŧi . »
45002007	Faith	Bañaaŋ bantamanuŋ ţi pdo bnuura , banklaaŋ pdëm na mndëm na iko inwooŋ iinkŧoka yi Naşibaţi ajaaŋ awul , awul baka ubida wi mnţo .
66001004	Grace	Nji Yowan nji kapiiŧuŋ banfiyaaruŋ banwooŋ ţi ŋbeeka paaj na uloŋ ŋi Aŧiya . Dñehan Naşibaţi awulan bnuura abot aţooranan ŋhaaş , ul anwooŋ , anjonuŋ nwoo , ankmbiiŋ . Dñehan kak ŋhaaş paaj na uloŋ ŋanwooŋ ţi kadun ki pţij pi pşih pi nul ŋawulan bnuura ŋabot ŋaţooranan ŋhaaş .
44019004	Faith	Kë Pawulu aşë ji : « Batiŧmu bi Yowan , bawo bi banŋaluŋ pwut pjuban na pţëlëş ubida . Aji na bañaaŋ bafiyaar aloŋ ankluŋ kabi ţi kafeţul , awooŋ Yeŧu . »
61002009	Violence	Iko yi idiiman kë Naşibaţi ahil kabuuran ţi mnhaj bañaaŋ bamëbanuŋ ţi a aliinŧ kaşë kaţooran banwooŋ baanwo baŧool bado kayoonk kakob ki baka ţi unuur wi pwayëş , wi baduknaaniiŋ .
58011016	Grace	Kë başë bi ŋal uŧaak unnuurnaaniiŋ , uwooŋ uŧaak wi baţi . Uko mënţ ukaaŋ kë Naşibaţi aankowa pdo kadu'ana Naşibaţi i baka , aboman baka ubeeka .
54004007	Recommendation	Pokan ŋţup ŋnaaf ŋanwooŋ ŋaanwo manjoonan , ţëpan ţëp itaman iñog Naşibaţi .
66020009	Violence	Baniink mboş bŧi , kakool ubeeka wi Naşibaţi aŋaluŋ , di banwooŋ biki nul bawooŋ . Kë bdoo bloŋ başë pënna baţi abi atër baka .
44010048	Description	Piyeer ado kë bado baka batiŧmu ţi katim ki Yeŧu , kë bañaaŋ bakak añehana aji aţo da ŋnuur ŋloŋ .
45002019	Grace	Ifiyaar kë iwooŋ kado kaţoŋ nakuul abot awo unkaniya pa bañaaŋ banwooŋ ţi bdëm .
62002025	Grace	Kë uko wi Kriŧtu ahoŋuŋ , uwooŋ : ubida wi mnţo .
59003017	Description	Ñaaŋ anwooŋ na uşal unŧuŋa umpënnuŋ baţi aji dun kawo ñaaŋ najinţ piş , anjaaŋ akakan bañaaŋ ţi ploolan kawo najoobţëraan , aanji tam bkow , aji ŧum na mñaga , kado iko inuura , aanji paţşër , aanji lafrën .
43003035	Faith	Naşibaţi Aşin aŋal Abukul , akuţ awula iko bŧi .
61003009	Grace	Ajugun aanji jonan pdo uko wi ahoŋuŋ jibi bañaaŋ baloŋ başaluŋ . Aji miiran : aanji ŋal aloŋ ţi an aneem kaşë ŋal an bŧi naţañan pjuban , naţëlëş ŋhaaşan na manjoonan .
46007007	Grace	Kë nşë hokan bañaaŋ bŧi bawo ji nji , bawut kaniim . Kë ñaaŋ andoli aşë ji yeenkna du Naşibaţi uţen umbaaŋ kabi wo wo wi nul , aloŋ aji yeenk wi bniim , undu kayeenk wi pduka nayoţ .
46014001	Recommendation	Natamaan keeri nawo na uŋal . Nadoon kala kak iko yi Uhaaş wi Naşibaţi ujaaŋ uţen , kë ţuŋ yuŋ mënţan , wi pdo kaţupar Naşibaţi wi wi nawooŋ kado kala maakan .
47004006	Grace	Naşibaţi aţiini ţfa aji : bjeehi bajeehaan ţi bdëm . Ul akaaŋ ajeehan ŋhaaş ŋi nja , ŋhilna ŋme bjeehi bi mndëm mi nul banjaaŋ banuur ţi kaara di Yeŧu Kriŧtu .
44018024	Description	Wal mënţan , kë nayuday aloŋ i bajaaŋ bado Apoloŧ abuk ubeeka wi Alekŧandriya aşë bi , aban ţi Efeŧ . Awo ñiinţ anjaki ţiini bnuura , ammeeŋ bnuura Ulibra wi Naşibaţi .
58013012	Grace	Uko mënţ ukaaŋ kë Yeŧu akeţna du bdig bi ubeeka kë pñaak pi nul pado bañaaŋ kë bawo bajinţ ţi këş ki Naşibaţi .
56002015	Recommendation	Kë hënk di di iwooŋ kado pdiim : kaţup , kakooţ , kaŋoman . Kdinan nin ñaaŋ abeehu .
62004009	Grace	Naşibaţi adiiman uŋal wi akaaŋ pa nja wi ayiluŋ Abukul aloolan i akahaŋ ţi umundu ŋhilna ŋţëpna ţi a ŋka ubida .
43017024	Grace	Paap , dŋal dko bŧi di nwohaŋ , biki iwulnuŋ bawo da na nji . Hënk bawin mndëm mi naan . Mndëm mënţ iwulën ma ţiki iŋalën ji umundu ubi udo kapaşana .
45003016	Sin	Baji baŧok kabot kaduk pwuţan dko di baţëpaŋ .
58004014	Faith	Name kë ŋka naşih i baţeŋan naweek anyaaŋ te du baţi : ul awooŋ Yeŧu , Abuk Naşibaţi . Ukaaŋ kë ŋwo kamëban kaliinŧ ţi uko wi ŋjakuŋ aji ŋfiyaari .
61001017	Grace	Naşibaţi , Aşin nja Andëmuŋ Maakan , awula pdëm na mndëm , wi aţiiniiŋ na a aji : « Iwi iwooŋ Abuk naan , dŋalu maakan , dmaganu . »
46012011	Description	Aa , Uhaaş wi Naşibaţi ţañ ujaaŋ udo iko mënţ bŧi , andoli uwulu jibi uŋaluŋ .
66008012	Description	Uwanjuŧ ubaakanţën ululi , kë kaloŋ ţi ifah iwajanţ yi bnuur na ki pli na ki ŋjah işë koba , hënk , kafah kaloŋ ţi iwajanţ yi ŋa ijëmşaa : unuur uwaaŋ kafah kaloŋ ki bjeehi bi wa , kë uŧejan ukak awaaŋ bi wa .
44018017	Violence	Kë başë kak wal mënţ bukal bŧi , adëpa ţi Ŧoŧen , naweek i katoh kañehanaani , akoba ţi kadun ki uruha . Kë Galiyoŋ aţoha ţuŋ ayompan mntumul .
43010039	Violence	Bakak ado na pmob Yeŧu , kë aşë buur baka .
47004016	Faith	Uko waŋ ukaaŋ kë ŋmëban aliinŧ . Woli uleef wi nun udoo ţafa ţaf pya na ŋnuur , uhaaşun uji uwoha wo uhalu na ŋnuur .
43012003	Description	Mariya ajej pŧoof pi ulitru wi ukëra uloŋ ulil pţëkëñ untamuŋ maakan , akër ihoţ yi Yeŧu abot awent ya na uwel wi nul . Kë pţëkëñ plil puŋ paniink katoh .
58011009	Faith	Ţi pfiyaar mënţ aya awo ji nayaanţ du uŧaak wi Naşibaţi ahoŋuluŋ , afëţ ţi iloona . Iŧaak na Yakob bado haŋ kak , wi Naşibaţi ahoŋuŋ baka uŧaak mënţ ji a .
50003017	Recommendation	Bayiţ naan , an bŧi nadoon katen ţi nji , nabot nado katen ţi bañaaŋ banjaaŋ baţaş uko wi ŋjakanaŋ .
48006002	Recommendation	Andoli adoon kaţënk aŧënţul pkuŋa bdaaj bi nul ; hënk naţaş bnuura bgah bi Kriŧtu .
59002024	Faith	Nawin kë ñaaŋ aji wo naŧool ţi këş ki Naşibaţi ţi udo wi nul , mënţ ţi pfiyaar ţañ pa .
45009014	Faith	Ŋŋal keeri kaji Naşibaţi aanwo naŧool i ?
45014001	Recommendation	Nayeenkan ţi pŧoofan anwooŋ aando bi liinŧ ţi pfiyaar nawut kado kaŋom na a ţi iko yi aşaluŋ .
66012007	Violence	Ugut uweek uwo du baţi : Mikayel uwanjuŧ uweek na ŋwanjuŧ ŋi nul ŋaneej ugut na unjumpul , kë wul na ŋwanjuŧ ŋi wa , ŋakak anaţa wa na Mikayel .
49004026	Recommendation	Nadeebaţle nawutan kawut udeeb wi nan uţu'an pdo ipekadu . Nawutan kawo na udeeb te unuur udoo ujot .
60003009	Recommendation	Woli badolan buţaan , nawutan kalukan ; woli bakaran , nawutan kalukan . Naţëpan ţëp nañehan Naşibaţi awul baka bnuura ; ul aţu'anaŋ pdo haŋ nahilna nayeenk bnuura bi ahoŋuŋ .
43008029	Grace	Kë anyilnuŋ abot awo na nji , aanwutën kë nwo aloolan . Dji kado uko wi aŋaluŋ unuur unjinţi . »
49006014	Recommendation	Namëbaan keeri naliinŧan : najejan manjoonan natan ţi blank manwo katël ki nan , nawohariin kamişa ki ifeeru , kul kawooŋ pwo ñaaŋ naŧool ţi këş ki Naşibaţi .
66001020	Description	Kë ţi uko wi ŋjah paaj na uloŋ ŋi iwinuŋ ţi kañen naan kadeenu na kfiiţi paaj na ploŋ ki uwuuru dpibanu wa : ŋjah paaj na uloŋ ŋuŋ ŋawooŋ ŋwanjuŧ paaj na uloŋ ŋi banfiyaaruŋ ţi ŋbeeka paaj na uloŋ ; kë kfiiţi paaj na ploŋ kuŋ kawo knŧuk paaj na ploŋ ki banfiyaaruŋ .
58002009	Grace	Yeŧu i Naşibaţi awalanuŋ ado kë ŋwanjuŧ ŋapela ŋwal ŋntiinku , ŋwina hënkuŋ kë awo na mndëm mnweek ţiki ahaj akeţ . Bnuura bi Naşibaţi bakaaŋ kë akeţ pa bañaaŋ bŧi .
50002013	Grace	Naşibaţi ul ajaaŋ aţu'an , kë naji naŋal pdo kabot kado uko wi aŋaluŋ .
43015011	Grace	Dţupan uko wi , mnlilan mi naan manhilna manwo ţi an , hënk mnlilan mi nan manwo mnweek maakan .
