43014011	Faith	Same'ña'na ñeñt̃ notenes , napa' e'ñe neparrocmaten epan Apa , Apapa'c̈ho'ña e'ñe parrocmatenna . Ama't napa' ama ame'ña'poye' sentenno t̃arraña att̃o po'ñoc̈h norrtatyeññañ Nompor po'partsoña ama't ñeñt̃apa' same'ñyañaca'ye .
66020014	Violence	Allohuen ñeñt̃ ama enteññañeto pa'so'cheñ libro all aquellcaret̃ añ pa'so'chñec̈hno ñeñt̃ corretsetach , ñetñapa' asaprrotaret̃tet o'pono all parraren tso' errap̃aren . Ñeñt̃pa' att̃ochña rromuerreterr po'pocheño ñeñt̃ puepocheñ rromueñets ñeñt̃ e'ñe poctacma chenquëñets . Ñam̃a añ rromueñets ñeñt̃ o'patenaya arromñat̃ec̈hno ñeñt̃ara pa'netser pen rromueñets , ñeñt̃pa'c̈ho'ña ahuapore'taret̃ta o'pono all parraren tso' errap̃aren .
58009026	Description	T̃arraña Cristopa' e'ñe parrochecpa anaret̃ o'ch pomuerra ñañeña o'ch rroma att̃och ashataret̃ta po'rras . T̃arro'mar ñerra'm ama att̃eye' anaret̃eñepa' c̈hocmat̃e' rromame'tañ ama't t̃arrempot̃eñ allempot̃eñ e'ñe errte' ayec̈hcataret̃tetsa pats . T̃arraña ñeñt̃pa' ama att̃eye' p̃o . Ñapa' añecopña huapa att̃och e'ñech parrocha amtsaret̃ta allohueney yo'chñarecop att̃och ñachña yahuanmam̃perre' yo'chñar . Ñeñt̃o'marña huapa allempohuach c̈herr yet̃ allempoch mellapoterrmocha .
44013018	Description	Ama't atomat char allempo chopeñe'chete't̃ amarat̃areropa' c̈hocma cohuam̃p̃sanet e'ñe cohuen , ñato' pa'tatsoch c̈harra' chart̃e' cohuam̃p̃sanet .
46011033	Recommendation	Ñeñt̃o'marña masheñneshacha' ñam̃a noc̈haneshacha' t̃e'pa' o'ch noterrserr : Ñerra'm esempo sapc̈ha allohuenes o'ch serra' ñeñt̃ anaret̃ Yepartsesharecoppa' añ pocte' c̈hoch ñanom secuanna'ta att̃och o'ch serreñ e'ñe parrocma .
66006012	Violence	Allempo torerranerr ñeñt̃ po'pechapueñ allo ayomrraret̃ Yompor po'libro naña o' alla necuererrpa' nent ñam̃a c̈ha puetalle'chena pats huomenc . Atsne'ñapa' o' checmet atet̃ ñerra'mrrat̃e' shetamuets ñeñt̃ atarr quellue ñeñt̃ chorrena ñeñt̃ atarr llequëtsa . Arrorrñapa' o' c̈ha tsama't̃ta atet̃ ñerra'mrrat̃e' errasats .
58011035	Violence	Ama't po'potantañ coyaneshac̈hno ñetpa'c̈ho'ña e'ñe pueyemteñot̃et Yompor , o' alla atantataret̃terret pamo'ts ñeñt̃ rromuets . Po'potantañ ama't atarr atserrp̃atse'taret̃tenet , ñetpa'c̈ho'ña e'ñe pueyemteñot̃et Yompor ama mueneñeto o'ch quec̈hpuet Yompor att̃och a'rroyaret̃etyerret . E'ñe pocte' enteñet o'ch rromuet pueyemteñot̃et Yompor t̃arro'mar ñetpa' eñoteñet allach tanterret ello ñeñt̃ atarr nanac cohuentetsa .
44016037	Violence	T̃arraña Pabloñapa' atet̃ otanet : — Yapa' romanona'tarey yam̃a . Ñeñt̃ ñoñets anaret̃ Romot̃pa' oten ama pocteyaye o'ch yecoñchach acheñ ñerra'm ama yeñoteña' po'ñoc̈ht̃e' eñall att̃o otteñe'cheñet acheñ . T̃arraña añña am̃cha'taret̃nesha' ama e'nano ñeñt̃ e'ñe po'ñoc̈h atet̃ yepena . Att̃a nallatyet allo'tsa'yen shonte' acheñenesha' allot̃ñapa' o'c̈ho' att̃a yottam̃p̃satyet arr cárcelo . T̃e'ña ñetpa' mueneñet o'ch c̈ha'nmaterryet e'ñe a'nahua . Ñeñt̃pa' ama pocteyaye atet̃ . T̃e'pa' o'ch sotuer am̃cha'taret̃ huapuetepa' arr c̈ha'nmaterryetepa' e'ñe ñet .
45013009	Recommendation	Atet̃ ñerra'm pat̃err ñoñets ñeñt̃ atet̃ anaret̃ ñeñt̃pa' atet̃ oten : “ Amach sechtapretanna'tatsto set̃apor . ” Po'poñ ñoñetspa' ñeñt̃pa' atet̃ oten : “ Amach semtsanna'tatsto . ” Po'poñpa' atet̃ oten : “ Amach setyesatsto ” ; po'poñpa' atet̃ oten : “ Amach setoma'tam̃p̃satsche samo'ts . ” Po'poñpa' atet̃ oten : “ Amach seye'chapretanna'tatsto ” , ñam̃a eñall po'poñec̈hno ñoñets ñeñt̃ atet̃ yec̈hateney . Allohuen añ ñoñets ama't po'poñe'ttsocma atet̃ yec̈hatenyeñ , t̃arraña po'ñoc̈hpa' e'ñe pat̃rra oteney , ñeñt̃pa' atet̃ oteney : “ Atarrepa'chña yemorrenteña yamo'ts e'ñe atet̃ atarr yemorrentena yañeña . ” Ñerra'm c̈hocma yemorrenteña yamo'tspa' allempoña po'ñoc̈hpa' yetsotuach ora allohuen ñeñt̃ atet̃ yec̈hatyeney po'poñe'ttsocma ñoñets ñeñt̃ atet̃ anaret̃ .
62003003	Faith	Allohuen ñeñt̃ atet̃ ame'ñetsa , ñetña e'ñe pueyemteñot̃et cohuame'teñet , att̃oña ñetpa' e'ñech cohuen a'cohuentataret̃terret ñamet e'ñech att̃et ñerra'm Jesucristo ñeñt̃ e'ñe cohuenare' es orrtatyets .
45007022	Faith	T̃arraña att̃o Yompor o' cot̃ape'chaterrey cohuen yeyoc̈hropa' ñeñt̃pa' alloch e'ñe yocsheññaña po'ñoñ .
50004004	Recommendation	T̃e'ñapa' o'ch noterrserr atet̃ , e'ñe same'ñeñot̃ Yepartseshar Cristopa' c̈hocmuepa'ch socshena . O'ch alla noterrserr , c̈hocmuepa'ch socshena .
66001012	Description	Allempoña ne'muen atet̃ ñoñetspa' nañapa' neptallsa o'ch neñch esesha't̃e' ne'ñorana'tenaya . Allñapa' nent canc̈herr ñeñt̃ all orratenet huerare allo c̈hoyo'tenet ñeñt̃pa' oro ayec̈hcataret̃ .
58003018	Sin	Ñam̃a o'ch neyerpaterrserr , ñeñt̃ otaret̃tatsa allempo ñetpa' ama't ahuat̃apa' amach amnataret̃terreto att̃och pocsheñeshot̃etpa' o't̃e' amesapreteretañ Yompor , ñeñt̃pa' ñeñt̃ara ñeñt̃et atarr at̃parñat̃tatsete't̃ . Ñeñt̃ atet̃ otaret̃tete't̃ allempo , Yomporña nahuet po'ñoñ e'ñe ña pa'so'chño , t̃arro'mar ñapa' ama puenesho po'ñoñ .
43010008	Sin	Allohuen ashcañnesha' ñeñt̃ huapyestse't̃ allempo ama nohuena' na , ñetpa' eñet̃areret ñeñt̃et aprratam̃p̃sañtetsa , t̃arraña ñetpa' ama e'm̃ñotenanetoña carrnero .
60002018	Recommendation	Ñeñt̃es ataruasataret̃espa' o'ch notas , añ poctetsa socop . Sem̃cha'na'teñot̃pa' o'ch same'ñya samo'mte' . O'ch same'ñya samo'mte' ñeñt̃ amueraña . Allot̃pa' o'ch same'ñya ñam̃a ñeñt̃ ama't ama amueraño .
44006013	Description	C̈hapuet allpa' alla toma'tatuerrñañeterr Esteban po'ñoñ , atet̃ otoset : — Añ Estebanpa' c̈hocma achm̃are'tenan Parets pa'paquëll ñam̃a c̈hocma achm̃are'tenan Moisés po'ñoñ .
47005018	Faith	Ñeñt̃ña o' atet̃ perrnay Yompor ñeñt̃ muenatan Puechemer Cristo , ñachña yamo'tstaterre' Pomporesho . Ñeñt̃ara Yompor ama't napa' ahuo't llesensa'n att̃och neñotach acheñenesha' allochñapa' ñetpa'c̈ho'ña o'ch amo'tsterranet ñamet Yompor .
59005010	Recommendation	O'ch masheñneshacha' ñam̃a noc̈haneshacha' soct̃ape'ch ñeñt̃ atet̃ p̃a'yese't̃ ahuat̃ ñeñt̃ a'm̃ta'yesaye't̃ Yompor po'ñoñ . T̃arro'mar ñetpa' nanac ahuantete't̃ att̃o nanac amueroc̈htataret̃tete't̃ . Ñeñt̃o'marña sapa'c̈ho'ña atet̃cha' sep̃a sam̃a .
44002021	Faith	Allempopa' ama't erra'tsena c̈hore'te' Yompor pueyoc̈hrocmañen att̃och a'queshp̃achpa' , Yomporñapa' a'queshp̃atanetcha' . Arrpa' allohua atet̃ quellquë't̃ ahuat̃ Joel .
66007012	Faith	Ñeñt̃pa' atet̃ aye'choc̈htateññañet Yompor , ñeñt̃pa' atet̃ otenet : Att̃etepa'ch yocop ya'ye'choc̈htatoñepa'ch , yecohuentatoñepa'ch , amuepa'ch ahuañaño att̃o eñotañtena Yompor , yeparasyoso'chepa'ch , am̃cha'na'tpahuepa'ch yenteñ , amuepa'ch ahuañañat̃to ñeñt̃ att̃o ahuamencat̃tena Yompor , am̃cha'taret̃tepa'ch t̃ayot̃eñ errponohuañen . Ñeñt̃pa' att̃etepa'ch .
60003003	Recommendation	Amach e'ñe pat̃rra sema'yoc̈hratsto att̃o secohuentena e'ñe orrena . Atet̃ ñerra'm sechpa' amach ñeñt̃a sellquëno o'ch sañño'teñ e'ñe cohuen att̃och enteney yamo'tsesha' e'ñe cohuen , t̃arraña ñeñt̃pa' e'ñe orrena . Ñam̃a amach e'ñe pat̃rra sema'yoc̈hratsto att̃och sech alloch secohuenta atet̃ ñerra'm oro , t̃arraña ñeñt̃pa'c̈ho'ña e'ñe orrena . Amach sema'yoc̈hratsto ñam̃a att̃och sechorra'yesa e'ñe coc̈hnesha' . Añ añño'teñets ñeñt̃ yentapretannena e'ñe yechtsopa' ñeñt̃pa' e'ñe orrena orrtateney e'ñe cohuen .
55001008	Faith	Ñeñt̃o'marña t̃e'pa' amach pepencatsto att̃o peserrpare'teññañ ñeñt̃ atet̃ pena Yepartseshar Cristo . Ñam̃a amach pepencatsto e'ñe no'mar att̃o napa' o' cárcele'terrnet e'ñe name'ñeñot̃ Cristo . Elloña c̈hochña pocte' peñch p̃am̃a o'ch pemueroc̈htapretna e'ñe peserrpare'teñot̃ Cristo po'ñoñ t̃arro'mar Yomporpa' att̃oña ahuamencat̃ penep̃ .
43017019	Description	Ñeñt̃o'marña ñocpuet nañapa' o' na'rroyerra p̃ocop , att̃ochña ñetpa'c̈ho'ña a'cohuentataret̃terretcha' Partsocop . Ñeñt̃pa' e'ñe po'ñoc̈h atet̃ p̃oteney p̃a peñoñot̃ ama shequëñtsoyaye .
66003002	Recommendation	Ama't att̃o same'ñenañ mame' t̃arraña ñeñt̃pa' allo'na sen huañuanmats . Napa' nentuenes ama setsotenoña ñeñt̃ e'ñe pocte' enten Nompor . T̃e'pa' o'ch notas , e'ñechña señota , o'ch alla setanterra Yomporecop .
66016004	Description	Allempoña ñeñt̃ puema'pañ mellañot̃eñpa' o' ahuerrerr ñam̃a o'ch yo'puenana' ontapo ñeñt̃ po'pajot̃ollo'tsen ñam̃a allot̃ potayen oñ . Ñeñt̃ña allempo ayo'paret̃ta oño c̈ha a'pnasatosan oñ errasats .
45005002	Faith	E'ñe att̃ot̃ña Cristopa' c̈hapaterrey Yompor puemuereño att̃och c̈hocma bensare'tam̃peney ; ñeñt̃pa' e'ñe yeyemteñot̃ Cristo . Ñam̃a yapa' e'ñech yocsheñesha' yecueñ esempohuañencha' e'ñe poctacma yecohuentapretera Yompor .
49005005	Sin	Sapa' señoteñ ñeñt̃ cañoresha'tetspa' amach es o'paterroña Yomporesho ama't e'ñe esempaña allcha' am̃cha'taret̃terra Cristo epuet Pompor . Ñam̃a allohuen ñeñt̃ eñotene' pa'namen sosya'tsañ , ñeñt̃pa'c̈ho'ña amach es o'patataret̃terrtsoña all am̃cha'taret̃tena Yompor . Ñam̃a ñeñt̃ atarr es ye'chapretetsa añña po'yomporer pen ñeñt̃ atarr es ye'chatse'tatene' . Ñeñt̃o'marña ñapa'c̈ho'ña amach es o'patateñoña Yompor all am̃cha'taret̃tena .
58011008	Faith	Ñam̃a ahuat̃ Abrahampa' allempo c̈hore'ch Yompor o'ch mueñe allap̃ar allcha' apuer pats , ñañapa' e'ñe pueyemteñot̃ Yompor e'ñe cohuen ame'ñya . Allempoñapa' sa'nman pa'netser o' ahuo' ama't ñapa' ama eñoteñe allcha' ta t̃arro'mar ama puentare all sen .
49005018	Recommendation	Ñam̃a o'ch notas , amach seposa'tatsto ; ñeñt̃pa' c̈hach cot̃ape'chatenes sosya'tsañec̈hno att̃och a'puerrataterres . Amach seposa'tatsto , añepa'chña sechorrenaya ñeñt̃cha' socshatene' ñeñt̃ara Parets Puecamquëñ .
61002002	Sin	Esempoch orrta , shonte'ch acheñ ñeñt̃cha' ame'ñaya atet̃cha' yec̈hatanet . Ashcañpa' e'ñech pocte' entan ama't ñeñt̃ atarr yec̈hene' sosya'tsañ . Ñeñt̃o'marña e'ñe ñot̃ot̃ acheñenesha'pa' o'ch achm̃are'teññañet Cristo po'ñoñ ñeñt̃ po'ñoc̈h Yompor po'ñoñ .
49002018	Faith	Att̃oña allohueney ama't ñeñt̃ey judioneshatets ñam̃a ñeñt̃ ama judioneshayaye e'ñe Cristeshot̃ecma e'm̃ñoteneyña Yompor t̃arro'mar Puecamquëñpa'c̈ho'ña e'ñe pat̃rra ñeñt̃ yechorrenaya allohueney .
44021025	Recommendation	T̃arraña añecop ñeñt̃ ama judioneshayaye ñeñt̃ o' ame'ñapa' yapa' o' yemñanet carta , o' yotuanet cartot̃ ñeñt̃ pocte' yenten ñocpuet ñeñt̃cha' atet̃ pet . Ñeñt̃pa' añec̈hno : Amach rratsteto po'chets ñeñt̃ muetsenet ayec̈hcataret̃ecop ñeñt̃ po'yomporer penet . Ñam̃a o' yotuanet amach rratsteto es po'rras , ñam̃a amach rratsteto ñeñt̃ muetsenet ñeñt̃ att̃a a'pam̃aret̃ . Ñam̃a o' yotuanet amach chetapretatsteto t̃aporets . Ñeñt̃a yotanet yecartot̃ .
44005003	Sin	Allempoña aposan allsensaret̃ ñeñt̃ o' allponam̃a quellepa' , Pedroñapa' atet̃ och : — Eso'mare't pemnateñ oneñet̃ o'ch cot̃ape'chatap̃ po'poñ peyoc̈hro . P̃apa' pemneñeñ o'ch peshquëñ ama't Parets Puecamquëñ att̃o p̃apa' ahuo't peyorañ allpon quelle .
49004014	Recommendation	Ya t̃e'pa' ama att̃eye ñerra'm cheshanesha' ñeñt̃ ama es eñotetso ñeñt̃ epuoye' cot̃ape'chene' cohuen . Ñehua , atet̃ ñerra'm cheshanesha' t̃e'pa' ñato' po'poñcha' cot̃ape'chyenet , ñato' tsapat̃ñapa' o'chc̈ho' cot̃ape'chyeneterr po'poñ . Yapa'c̈ho'ña atet̃ yepena yam̃a allempo ama yepo'nena' Cristocop . Yaña ñeñt̃ey ama epuoye' yoct̃eñe Cristopa' amach errot̃enot̃ ye'm̃ñocheña ya ashcañ att̃och ame'ñatya ña poct̃ap̃ña , at̃t̃och o'ch pantatey .
46006009	Sin	Ama't señoteñeña ñeñt̃ ama cohuen es petsopa' amach es o'paterroña all am̃cha'taret̃tena Yompor . Amach semnatatsche po'psheñeñ o'ch att̃a shecare'tas . Po'ñoc̈h atet̃ notenes , ñeñt̃ cañoresha'tetspa' amach es o'paterro all am̃cha'taret̃tena Yompor . Ñam̃a ñeñt̃ po'yomporer p̃a'yene' ayec̈hcateret̃pa' ñetpa'c̈ho'ña amach es o'patataret̃terretoña all am̃cha'taret̃tena Yompor , ñam̃a ama't ñeñt̃ apretets t̃aporets , ñam̃a yacmanesha' ñeñt̃ agapannetsa e'ñe ñagattset .
58010025	Recommendation	Ñam̃a c̈hocmuepa'ch yesen all c̈hocma yapc̈hena e'ñe yame'ñeñot̃ Cristo . Amachña att̃a yep̃atsto ñeñt̃ atet̃ pena po'potantañ ñeñt̃ ama huetso allecma yapc̈hena . Añcha'ña atet̃ yepena allempo yapc̈hena e'ñech cohuen yoct̃ape'chatannena Yomporecop . Elloña t̃e'pa' c̈hocmach yapc̈hena ñeñt̃ nanac cohuentetsa yocop t̃arro'mar yeñoteñ t̃e'pa' o' c̈herrmoch allempoch huerra Yepartseshar Cristo .
51003005	Sin	Ñeñt̃o'marña socoppa' añ poctetsa : Ama't erra'tsena sechets ñeñt̃ soct̃ape'chatene' patso'marpa' c̈hosaña a'mchechaterre' , ñeñt̃ att̃o sechta'yeñ ñeñt̃ ama set̃aporeyaye , ñam̃a pa'namen sosya'tsañec̈hno ñeñt̃ atet̃ muenatse'tatyeney yechets , ñam̃a allpon yemnatse'tyen ñeñt̃pa' ama cohuenaye' entapretenye Yompor , ñam̃a att̃o es atarr yeye'chapretanna'tyena , ñeñt̃pa' ñeñt̃aña yeyomporer yepen .
52005008	Faith	T̃arraña yapa' yet̃o'marneshay ñeñt̃o'mar c̈hocmuepa'ch e'ñe yeñoteñot̃ yeñose're'tyesuena . E'ñe yame'ñeñot̃ Yompor ñam̃a yemorrentanna'teñot̃ ñeñt̃ña cohuam̃pene'ña yeyoc̈her Yomporecop att̃och amach aña yoct̃ape'chatsto ñeñt̃ ama pocteye' enteno Yompor . Ñeñt̃pa' añ toma'ntena asrom atet̃ ñerra'mrrat̃e' ñeñt̃ chorrena solltar ñeñt̃ a'natene' puesomap allempo quellarena att̃och ama etaret̃teneto . Ñam̃a yapa' yeyemteñot̃ Cristo t̃e'ñapa' e'ñe a'queshp̃ataret̃ey ñeñt̃pa'c̈ho'ña ñeñt̃ña yemoñenaya . Ñeñt̃pa' añ toma'ntena atet̃ pena solltar o'ch na'nman asret poño att̃och ama etto'taret̃teto .
55001007	Grace	T̃arro'mar Yomporpa' ama añecpaye' chorratenyoña Puecamquëñ att̃och yapa' o'ch c̈ha yem̃cha't , añecopña chorratenya att̃och ahuamencat̃ p̃a'y , ñam̃a att̃och yemorrentanna'ta allohueney , ñam̃a att̃och e'ñe cohuen yorrtatyen ñeñt̃ atet̃ muenen Yompor .
62002004	Sin	Ñeñt̃ otets , ñapa' e'ño' eñoteñ atet̃ pena Yompor , ñerra'm att̃era at̃pare'tenan Yompor po'ñoñ ñeñt̃ atet̃ oteney , ñeñt̃ña atet̃ otetspa' ñapa' att̃aca'ye shequën . Ama't e'ñe mameshapa' ama c̈heññañoña Yompor po'ñoñ pueyoc̈hro ñeñt̃ e'ñe po'ñoc̈h atet̃ oteney .
50002002	Faith	
43007030	Description	Allempocma atarr mueneñet o'ch rromuetañ t̃arraña ama esesha' rromaye . T̃arro'mar ama c̈hena' allempo ñeñt̃ poctetsa ñocop att̃och rromuet .
54006018	Recommendation	Ñam̃a o'ch p̃otanet petepa' e'ñe cohuen Yomporecop , ñam̃a es apa'yesetepa' ñeñt̃ es palltetsa , ñam̃a amuerañtetepa' .
43018030	Description	Ñetñapa' atet̃ otyesoset : — Ñerra'm ama añ p̃a'yeno ñeñt̃ ama pocteyayepa' amat̃e' errot̃enot̃ o' yehuapacheñeña pesho .
45014006	Faith	T̃arro'mar ñerra'm esesha' onañcha'yene' yet̃ ñeñt̃cha' atet̃ etsotayes , ñapa' atet̃ oten ñeñt̃pa' atet̃ yame'ñeña ya Yompor . Att̃ecma yepena yam̃a ñeñt̃ey ama onañcha'yenaye yet̃ , yapa'c̈ho'ña atet̃ yame'ñeña Yompor . Ñam̃a ñeñt̃ey pa'namen es rra'yetspa' yapa'c̈ho'ña atet̃ yame'ñeña Yompor , t̃arro'mar yeparasyoso'teñesha' Yompor es yerra'yen . Att̃ecma pena ñam̃a ñeñt̃ es t̃ore'tetsa , ñetpa'c̈ho'ña atet̃ ame'ñeñet Yompor ñam̃a ñetpa' e'ñe pueparasyoso'teñeshet Yompor es t̃ore'tyenet .
45012012	Recommendation	Ñam̃a e'ñepa'ch socshena t̃arro'mar yapa' e'ñe yeyemteñot̃ yecuenña ñeñt̃ o'patatenya Yompor . Ñam̃a ñerra'm esempo huaponasa mueroc̈hteñets e'ñepa'chña sa'huante' . Ñam̃a c̈hocmuepa'chña sema'yocheña Yompor .
44024023	Description	Allempoña atet̃ oterran po'cap̃táner : — T̃e'pa' allach secuam̃pererr Pablo . Amach tama sa'montsatsche . Ñam̃a c̈hocmach semnach ñeñt̃ yemtenaya o'ch es ap̃ ñeñt̃ palltena .
46013007	Description	Ñerra'm po'ñoc̈h c̈ho yemorrenteña yamo'tspa' ama't c̈ho errot̃ p̃onaypa' yapa' c̈hocmach ya'huantoñ . Ñam̃a ñerra'm po'ñoc̈h c̈ho yemorrenteña yamo'tspa' c̈hocmach yeyemcha ñeñt̃ atet̃ pena amapa' ñeñt̃ atet̃ oten . Ñam̃a ñerra'm po'ñoc̈h c̈ho yemorrenteña yamo'tspa' e'ñe yeyemteñot̃anet c̈hocmach yeyenpuenanet att̃och huomenc pet pueyoc̈her ñamet Yomporecop . Ñam̃a ñerra'm po'ñoc̈h c̈ho yemorrenteña yamo'tspa' c̈hocmach ya'huanta'huanom pa'namen topateñtsoc̈hno .
47004013	Faith	Añmapa' ñeñt̃ atet̃ oten Yompor po'ñoñ ñeñt̃ atet̃ anuaret̃ ahuat̃ot̃eñ ñeñt̃pa' atet̃ oten ñeñt̃ quellquë' libro Salmos , “ Napa' atarr neyemteña Yompor ñeñt̃o'mar atet̃ ne'ñorena ñocop . ” Yapa'c̈ho'ña e'ñe att̃ecma yoct̃ape'chen yam̃a . E'ñe att̃ecma yeyemteña Yompor , ñeñt̃o'mar yapa'c̈ho'ña att̃ecma ye'ñorena yam̃a .
52005014	Recommendation	Ñam̃a o'ch masheñneshacha' alla noterrserr ñeñt̃cha' atet̃ sep̃a : Ñeñt̃ atarr quellañtsotyets sesho sachña cot̃ape'chaterrahuet cohuen att̃och amach allo'na quellañtsoteneto . Ñam̃a ñeñt̃ ama coshetso sachña e'ñe cohuen coshaterrahuet ñam̃a ñeñt̃ ama huomencaye' penaye pueyoc̈her Yomporecop , sachña e'ñe cohuen coshatyerrahuet att̃och e'ñe huomenc perret ñamet pueyoc̈her Yomporecop . E'ñe allohuenet saña e'ñe semorrenteñot̃anet ñetpa' c̈hocmuepa'chña e'ñe cohuen sa'huantenanet .
66016010	Description	Allempoña po'psheñeñ mellañot̃eñ ñeñt̃ pa'mnareñ , ñapa'c̈ho'ña o' yo'puerranerr ñeñt̃ po'pajot̃ollo'tsen . E'ñe arr yo'pue' ma'yarrma't̃ po'conaño all am̃cha'taret̃tena . Ñeñt̃ña all am̃cha'taret̃tenapa' c̈ha a'checmetue . Acheñenesha'ña allpa' epaye' mueroc̈htatanet pa'namen atserrpeñets . Ñeñt̃ atserrpeñetspa' c̈ha muellatstame'tatyesanet , ac̈hañeñe'chatyesanet atserr .
48006016	Grace	Yomporepa'chña sa'nataya allohuenes ñeñt̃es atet̃ petsa ñeñt̃ atet̃ o' notuas ñeñt̃ cohuentetsa Yomporecop . Ñam̃a Yomporepa'chña semueraya allohuenes ñeñt̃es po'ñoc̈h Yomporena'tares .
44018025	Faith	Ñapa' ayc̈hataret̃ ñeñt̃ atet̃cha' perra Yepartseshar ñeñt̃ara ñeñt̃ Cristotats . Ñapa' e'ñe po'ñoc̈h serrpare't huomenc , yec̈hatanet ñeñt̃cha' atet̃ perra Jesús . Añaña ama e'ñe eñotueno ora atet̃ pena Jesús . Aña eñoten atet̃ yec̈hate't̃ Juanañ ñam̃a atet̃ apate't̃ Juanañ .
46010031	Recommendation	Ñeñt̃o'mar t̃e'pa' o'ch notas : Ama't erra'tsena es yep̃a'yenpa' añ pocte' o'ch yorrtena e'ñe cohuen , att̃och acheñenesha' o'ch aye'choc̈htateññañet ñamet Yompor . Ama't allempo es yerra'yen , ñam̃a ama't allempo es yorryenpa' añ pocte' o'ch yorrtaten e'ñe cohuen Yomporecop .
62002027	Recommendation	T̃arro'mar Jesucristo o' chorraterrsa Parets Puecamquëñ , ñeñt̃o'marña sapa' ama sepallteno o'ch esesha' yec̈hatas t̃arro'mar ñapa' eñotatascha' allohuen . Ñam̃a ñeñt̃cha' atet̃ yec̈haterres ñapa' e'ñeca'ye po'ñoc̈h atet̃ , ñeñt̃pa' ama shequëñtsoyaye . Ñeñt̃ atet̃ yec̈hatenes sapa' allo'nepa'ch sesen parrocmatenaya Cristo .
