44019004	Faith	Павло пхэнда: — Иоанно болдэлас, кала мануш прыджянэлас пэхкоро бэзимо. Вов прыакхарэлас манушэн тэ патя дэ Кодэлэ, Касти трэбуни тэ авэ пала лэ, дэ Исусо.
44010048	Description	И вов прыпхэнда лэнди тэ болдэнпэ важ Исусохкоро Христохкоро лав. Тунчи хулая мангле Петро, соб тэ ачелпэ лэнца пэ набут дивэн.
44018024	Description	Дэ кодыя вряма дэ Эфесо авиля иудеи, савэ акхарэнас Аполлосо. Вов шукар дэдумэлас, бэняпэ тай бариля дэ Александрия и мишто джянэлас Лила.
44018017	Violence	Тунчи всавэрэ схутилдэ пхурэдэрэ дэ синагога, савэ акхарэнас Сосфено, тай помардэ лэ англа сундисарехкоро тхан. Нэ Галлионо пэ када нисо на терда.
44007024	Violence	Тунчи вов удыкхля, со екхэ лэндар марэл египтянино. Лэсти ачиля дор кадэлэ манушэ, тай вов умарда египтянино.
44007043	Sin	Тумэ лиле пэґа дэвлорэ Молохохкири катуна, чэргэнь тумарэ дэвлорэстар Ремфаностар, и кода, со тердэ тумарэ васта, соб кадэлэсти тэ тэлё. Пала кода Мэ бичалава тумэн дэ копылен дурэдэр Вавилоностар».
44009014	Violence	И лэстэ катэ исин бари зор англунэ рашаендар тэ пхандэ всавэрэн, ко прыакхарэл Тиро Лав.
44002025	Faith	Давидо дэдумэл пала Лэ: «Всавири вряма мэ дыкхлём Рае англа пэ: Вов пав чячё васт мандар — тэ на зджяв дромэстар.
44002026	Faith	Колэсти цэлэл їло муро, тай лошавэл чиб, и трупо муро авэла тэ джювэ дэ надия.
44013001	Description	Дэ антиохийско кхандири сле англунаря тай сикляримаря: Варнава, Симеоно, савэ инте акхарэнас «Нигеро», киренеянино Луции, Манаино, саво бариля їтханэ тетрархоґа Иродоґа, тай Савло.
44014005	Violence	Нэ кала наиудея тай иудея їтханэ пэхкэрэ пхурэдэрэнца закамле тэ прытховэ зор тай тэ помарэ лэн барэнца,
44026017	Grace	Мэ фирисарава тут тирэ манушэндар тай наиудеендар, савэндэ Мэ тут бичалав,
44009043	Description	Пётро сля дэ Яффа инте бут дивэн, вов джювда Симоностэ, саво вытерэлас морця.
44013017	Grace	Дэвэл Израилёхкэрэн манушэн вытидэня дадэн амарэн. Вов ваздэня манушэн, кала вонэ сле дэ Египто, и зоралэ вастэґа вылиджялда лэн котарь.
44015008	Grace	Дэвэл джянэл їлэ манушэнгэрэ, тай Вов дэня допхэнимо, со прылэл и наиудеен, кала бичалда лэнди Свэнто Фано кади ж, сар и амэнди.
44009001	Violence	Савло жэ пхурдэлас холяґа и мэримаґа пэ Раехкэрэн сиклярнэн. Вов авиля англунэ рашаестэ
44011006	Description	Мэ подыкхлём андрал тай удыкхлём штарэпурэнгоро ското, сапэн тай болыбнахкэрэн чириклен.
44018003	Description	Вонэ терэнас кодыя ж бути, со и Павло: терэнас катуны. Колэсти Павло ачиляпэ лэндэ тэ терэлас лэнца бути.
44007009	Sin	Патриархуля калэ їлэґа дыкхэнас пэ Иосифо и битиндэ лэ дэ Египто. Нэ Дэвэл сля Иосифоґа
44011028	Description	Екх лэндар, савэ акхарэнас Агаво, вщиля тай Фаноґа пропхэнда, со пав всавири пхув авэла бари бокх. Кади и тердапэ, кала Клавдии сля императоро.
44020036	Description	Кала Павло пхэнда када, вов тэлиля всавэрэнца пэ чянга тай помангляпэ.
44010011	Description	Вов дыкхля оттердо болыбэн и кода, со сля поджило пэ бари цэрга, сави обмукэласпэ пэ пхув пала штар рига.
44002009	Description	Машкар амэн исин кацавэ иудея: парфянуря, мидянуря, еламитуря, кодэла, ко джювэн дэ Месопотамия, Иудея тай Каппадокия, дэ Понто и дэ Цыкни Азия,
44009021	Description	Всавэрэ, ко лэ шундэ, дэнаспэ дыво тай пхэнэнас: — Чи када на вов, ко умарэлас манушэн Ерусалимостар, савэ прыакхарэнас кадэва лав? И чи на авиля вов кордэ, соб тэ пхандэ лэн и тэ лиджя англунэ рашаендэ?
44006001	Description	Дэ кадэла дивэ, кала ачиля бут сиклярнэн, эллинистуря холявэнас пэ катутнэн евреен. Вонэ дэдумэнас, со кодэла обджян лэнгэрэн джювлен, савэндэ муле рома, кала роздэн кожно диво хамо.
44019015	Description	Нэ мижо фано пхэнда лэнди: — Джянав Исусо, тай Павло джянав. А ко тумэ кацавэ?
44027002	Description	Амэ бэшле пэ адрамитско корабли, савэсти трэбуни сля тэ заджя дэ портуря пав Цыкни Азия, тай лагле. Амэнца сля македонянино Аристархо, саво бариля дэ Фессалоника.
44007005	Description	Дэвэл на дэня лэсти катэ нисави пхув, и которици пхуякоро на дэня. Нэ Дэвэл пхэнда, со дэла кадыя пхув лэсти тай лэхкэрэ родости, кала Авраамостэ инте на сля чяворэн.
44007019	Description	Вов прытасавэлас амарэн пропапунэн тай хрантимаґа выджялас пэ амарэн манушэн: вов заачявэлас тэ вычувэ чяворэн, савэ бэяндепэ, соб вонэ тэ мэрэн.
44024016	Faith	Колэсти прытховав всавири зор, соб муро їло всавири вряма тэ авэл жужо англа Дэвлэ и англа манушэн.
44002042	Faith	Вонэ рицарэнаспэ апостолонэнгэрэ сикляримастэ, всавири вряма сле їтханэ, прэпхагэнас мандро и мангэнаспэ.
44012002	Violence	Вов прыпхэнда тэ умарэ чюряґа Иоаннохкэрэ пхралэ, Иаково.
44007013	Description	Кала вонэ авиле авэр моло, Иосифо оттердапэ пэхкэрэ пхралэнди, тай фараоно уджянгля пала родо Иосифохкоро.
44004032	Description	Бутэ манушэндэ, савэ патине, сле екх їло и води. Нико на бинэлас, со лэхкоро хулаимо исин кици важ лэ, нэ вса лэндэ сля екх.
44013048	Faith	Кала наиудея шундэ када, вонэ сле лошалэ тай лашарэнас Рае пала Лэхкэрэ лавэ. Тай патине всавэрэ, савэ сле вытидэне вечно джювимастэ.
44004002	Description	савэ сле фартэ холярдэ кодэлэґа, со вонэ сиклярэн манушэн и розпхэнэн, со кацик дэ Исусо исин отджювдинимо мулэндар.
44007041	Sin	Дэ кодэлэ дивэ вонэ тердэ совнакунэ гуруворэ, андэ кадэлэ дэвлорэсти жэртва тай сле лошалэ рындостар, саво тердэ пэхкэрэ вастэнца.
44002040	Recommendation	Тай бутэ аврэ лавэнца Пётро прыакхарэлас лэн, тай дэдумэлас: — Фирисарэнпэ кадэлэ хасютнэ родостар.
44027001	Description	Кала сля пхэндо, со амэ ладах дэ Италия, Павло и аврэн барунарен пэрэдэне шэлякэрэ пхурэдэрэсти пав лавэ Юлии, императохкэрэ халавдэнгэрэ стидэмастар.
44007058	Violence	Вонэ выцырдэне Стефано пала форо тай ачиле тэ чувэ дэ лэ бара. Кодэла, ко дыкхле сар лэ дошарэнас, тховдэ пэхкири їда паша пурэн тэрнэ чявэстэ, савэ акхарэнас Савло.
44021024	Recommendation	Лэ кадэлэн, жужарпэ лэнца и потин пала кода, соб лэнди тэ обчинэн бала пэ шэро. Тунчи всавэрэ полэна, со пала тут пхэнэн начячимо и со ту джювэх пав Упхэнима.
44001026	Description	Тунчи вонэ чутэ жребии, тай вов выпэля пэ Матфие, саво прыачиля дэшуекхэ апостолонэндэ.
44011019	Description	Патякунэ, савэ розджилепэ, кала лэн ачиле тэ традэ пала кодэлэ, сар муля Стефано, проджиле Финикия, Кипро тай Антиохия, нэ розпхэнэнас Лав кацик иудеенди.
44028018	Description	Римлянуря роздыкхле муро рындо тай камле тэ отмукэ ман, колэсти со дэ ман нэнай дош, пала савя трэбуни тэ умарэ.
44012023	Violence	Нэ дэ кодыя ж вряма ангело Раехкоро малавда Иродо, колэсти со вов на ваздэня лашаримо Дэвлэсти, тай цэрмэ захале лэ, и вов муля.
44013047	Grace	сар и прыпхэнда амэнди Рай: «Мэ тердом Тут душлимаґа важ всаворо манушыкано родо, тэ авэн фирисардэ Тутар пав всавири люмля».
44002033	Description	Исусо сля ваздэно чяче Дэвлэхкэрэ вастэґа, прылиля Дадэстар, кода, со сля пхэндо — Свэнто Фано, тай чута Лэ пэ амэн, сар тумэ екхатар и дыкхэн и шунэн.
44020010	Description	Павло змукляпэ тэлэ, пэля упрал пэ тэрнэ манушэ и облиля лэ. — На пэрэджювэн! — пхэнда Павло. — Вов джювдо!
44020035	Recommendation	Дэ всавэрэ мэ сикававас, со кади и тумэнди трэбуни тэ терэ бути и тэ дэ зор бизоракэрэ манушэнди тай тэ рапирэ Раехкоро Исусохкоро Лав: «Бахтало мануш, саво прылэл, нэ бахталэдэр кодэва мануш, саво дэл».
44011017	Grace	Колэсти, кала Дэвэл дэня лэнди кацаво даро, сар и амэнди, савэ патине Раести Исусости Христости, ко ж мэ кацаво, соб тэ запхэнэ Дэвлэсти?
44013038	Grace	Калэсти, пхралалэ, джянэн: чэрэз Лэстэ Дэвэл отмукэл тумэнди бэзимо.
44007029	Description	Кала Моисеи шунда кадэла лава, вов нашля тай ачиля тэ джювэ дэ Мадианохкири пхув, сар мануш авря пхувятар. Котэ лэстэ дэ ире бэяндепэ дуй чявэ.
44020029	Violence	Мэ джянав, со кала уджява, тумэндэ авэна мижэ рува, савэнди на дор отара.
44016006	Description	Вонэ проджянас пав Фригия тай Галатиякири пхув, нэ Свэнто Фано на домукля лэн тэ пхэнэ лав дэ Цыкни Азия.
44021019	Grace	Павло наисардапэ лэнца и розпхэнда вса пала кода, со терда Дэвэл машкар наиудеен лэхкэрэ вастэнца.
44026009	Sin	Мэ кади ж на прылавас Лав Исусохкоро Назаретостар тай мараваспэ кадэлэ сикляримаґа.
44003026	Grace	Кала Дэвэл отджювдярда Пэхкэрэ Копыле, Вов англа всавэрэ бичалда Лэ тумэндэ, соб тэ дэ бахталимо и тэ прыакхарэ кожнонэ тумэндар тэ отджян налаче рындостар.
44010039	Violence	Амэ — допхэнимаря пала кода, со терэлас Исусо дэ иудеенгири пхув тай дэ Ерусалимо. Лэ амблавдэ пэ каштунэ трушулэ тай умардэ,
44005015	Description	Мануша вылиджянас пэ гаса насвалэн, тховэнас лэн пэ патуря тай пэ париндора, соб шалин Петрохкири тэлэдэлас пэ лэн, кала вов авэла тэ проджя пашэ.
44014014	Description	Кала апостолуря Павло тай Варнава ушундэ пала кода, вонэ розчиндэ пэхкири їда, чутэпэ машкар манушэн тай ачиле тэ типисявэ:
44007011	Description	Тунчи дэ всаворо Египто тай Ханаано ачиля бокх тай сля бари грыжа. Тай амарэ пропапуря нитев на аракхэнас хамо.
44027034	Recommendation	Мэ мангав тумэн тэ хан, тай када дэла зор тумэнди тэ фирисарэпэ. Никастэ тумэндар ни екх бал на тэлэдэла шэрэстар.
44017030	Recommendation	Англэ Дэвэл промукэлас вряма, кала мануша на джянгле пала Лэ, нэ екхатар прыпхэнэл всавэрэ манушэнди пав всавири люмля тэ ачявэ бэзимо.
44013034	Grace	Тай пала кода, со Дэвэл отджювдярда Лэ мулэндар, кади, со трупо Лэхкоро на прахола, Вов пхэнда: «Мэ дава тумэнди свэнто Давидохкоро бахталимо, саво на парувэлапэ».
44011021	Faith	Раехкоро васт сля лэнца, и бут манушэн патине тай обрисардэпэ Раестэ.
44019002	Faith	— Прылиле тумэ Свэнто Фано, кала патине? — пхучля вов. — Амэ и на шундэ пала кода, со исин Свэнто Фано, — пхэндэ кодэла.
44024014	Faith	Мэ прыджянав, со джяв чячюнэ Дромэґа, саво вонэ акхарэн хохавимаґа. Мэ тэлював Дэвлэсти амарэ дадэнгоро и патяв всавэрэсти, со искриисардо дэ Упхэнима тай дэ Англунарен.
44008009	Description	Котэ сля екх мануш, саво акхарэласпэ Симоно. Ды колэ вов врысарэлас дэ кодэва форо, и мануша, ко джювдэ дэ Самария, дэнаспэ дыво кадэлэсти. Вов выдэлас еджино пэ пала савэсь барэ манушэ.
44022004	Violence	Мэ традавас ды мэрима кодэлэн, ко джянас Исусохкэрэ Дромэґа, пхандавас муршэн тай джювлен и чувавас лэн дэ барунэ.
44017025	Grace	Тай на мангэл, соб мануша тэ терэн бути Лэсти пэхкэрэ вастэнца, сар бы Лэсти сось на хутилэл. Вов Еджино дэл манушэнди, соб вонэ тэ джювэн и тэ пхурдэн, и вса авэр.
44019011	Grace	Дэвэл терэлас Павлохкэрэ вастэнца фартэ барэ дывуря.
44002028	Grace	Ту сикавдан манди дрома джювимахкэрэ, Ту дэґа манди лош англа муй Тиро».
44002013	Description	А койсавэ подасанаспэ: — Вонэ пиле тэрно мол тай матиле!
44013030	Description	Нэ Дэвэл отджювдярда Лэ мулэндар,
44007023	Description	Кала лэсти сля саранда бэрш, вов задумисарда тэ дыкхэ, сар джювэн лэхкэрэ пхрала израильтянуря.
44023027	Violence	Кадэлэ манушэ схутилдэ иудея тай камле тэ умарэ. Нэ мэ поджилём халавдэнца и выхутилдом лэ лэнгэрэ вастэндар, сар уджянглём, со вов римско мануш.
44019029	Description	Тунчи всаворо форо подваздэняпэ. Мануша схутилдэ кодэлэн, ко авиля Павлоґа (када сле македонянуря Гаий тай Аристархо), и всавэрэ, сар екх, прастэне дэ театро.
44003014	Sin	Нэ тумэ отпхэндэпэ Свэнтонэстар и Пативалэстар и вымангле, соб тумэнди тэ отмукэн прахаре.
44015009	Faith	Вов на думисарэл, со амэ фэдэр лэндар, колэсти со патявимаґа жужарда лэнгэрэ їлэ!
44002024	Description	Нэ Дэвэл отджювдярда Лэ, фирисарда мэримахкиря грыжатар, и мэримастэ на сля зор Лэ тэ урицарэ.
44023005	Recommendation	Павло пхэнда: — Пхралалэ, мэ на джянавас, со вов англуно рашай. Колэсти со искриисардо: «На дэдумэ бибахт пала пхурэдэрэ тирэ народостар».
44014017	Grace	нэ на пэрэачелас тэ допхэнэ пала Пэ, кала терэлас мищимо тай бичалэлас тумэнди брышынд болыбнастар и вряма тэ стидэ плодуря, кала дэлас тумэнди хамо тай пхэрдярэлас тумарэ їлэ лошаґа.
44012020	Description	Иродо ж фартэ мижыля пэ манушэн, савэ джювдэ дэ Тиро тай Сидоно. Кодэла ж допхэндэпэ машкар пэстэ, авиле Иродостэ тай помангле Бласто, саво прыдыкхэлас пала тхагарехкири цэра, соб вов тэ подрицарэл лэн. Тунчи мангле тхагаре, соб тэ на рицарэл холи пэ лэн, колэсти со лэнгири пхув парварэласпэ тхагарехкиря пхуятар.
44024005	Sin	Амэ бинах кадэлэ мануш бидаґа дэ амари пачя. Вов подваздэл иудеен пав всавири люмля тай исин пхурэдэр дэ назариенгоро стидэмо.
44013019	Description	Вов прэдэня мэримасти дэ Ханаано эфта манушэнгэрэн родонэн и отдэня лэнгири пхув амарэ дадэнди.
44007051	Sin	Тумэ — накандинэ, тумэ — мануша барунэ їлэнца и кашукэ канэнца! Тумэ, сар тумарэ пропапуря, всавири вряма на уштавэн Свэнтонэ Фаности!
44010015	Recommendation	Тунчи ґласо пхэнда лэсти авэр моло: — На акхар маґрисардэґа кода, со Дэвэл жужарда.
44007025	Description	Моисеи думисарэлас, со лэхкэрэ пхрала полэна: чэрэз лэ Дэвэл отмукэл лэн пэ воля, нэ вонэ када на полиле.
44026014	Violence	Амэ всавэрэ тэлэдэне пэ пхув, тай мэ ушундом ґласо, саво дэдумэлас манди пав еврейско чиб: «Савло, Савло, сости ту традэх Ман? Пхаро тути пэ Ман тэ выджя».
44009005	Description	— Ко Ту, Рае? — пхучля Савло. — Мэ Исусо, Савэ ту традэх, — пхэнда Вов.
44007033	Recommendation	Рай пхэнда лэсти: «Злэ пэхкэрэ цуруля, колэсти со тхан, пэ саво ту ачех — свэнто пхув.
44007020	Description	Дэ кадыя вряма бэяндяпэ Моисеи и сля фартэ шукар англа Дэвэл. Трин чён лэ парварэнас дэ дадэхкоро цэр,
44014019	Violence	Иудея, савэ авиле Антиохиятар тай Икониестар, пэрэцырдэне гроза манушэн пэ пэхкири риг. Павло помардэ барэнца тай выцырдэне пала форо. Вонэ думисардэ, со вов муля.
44007052	Sin	Ка англунарендар на камле тэ вытрадэ тумарэ пропапуря? Вонэ умардэ кодэлэн, ко пхэнэнас пэ англал, со авэла Чячюно. А кана тумэ прэдэне тай умардэ Лэ!
44004036	Description	Акэ, Иосифо, савэ апостолуря акхарэнас Варнава (пав аврэ «чяво подрицаримахкоро»), левито Кипростар,
44022016	Recommendation	Со ту цырдэх вряма? Вщи, прыакхар Лэхкоро Лав, болдэпэ и схалав пэхкоро бэзимо».
44002038	Faith	Пётро пхэнда: — Ачявэн тумаро бэзимо, и мэк кожно тумэндар авэла болдо пала лав Исусо Христохкоро, соб тэ отмукэнпэ тумарэ бэзима, тай тумэ прылэна бициминакоро даро — Свэнто Фано.
44003019	Recommendation	И кади, ачявэн тумаро бэзимо и рисявэн Дэвлэстэ, соб тумарэ бэзима тэ авэн скхослэ.
44007021	Description	а кала поджиля вряма тэ ачявэ лэ, Моисее лиля пэстэ фараонохкири чей тай выбарярда лэ, сар пэхкэрэ чявэ.
44026021	Violence	Пала када иудея схутилдэ ман дэ храмо и камле тэ умарэ.
44017005	Violence	Авэр иудея холиле пала кода. Вонэ лиле пэґа налачен манушэн, савэн аракхле пэ форо, стидэне инте гроза манушэн и ачиле бутэн тэ подваздэ. Тунчи джиле Иасонохкэрэ цэрэстэ, родэнас Павло тай Сила, соб тэ вылиджя лэн манушэндэ.
44019013	Description	Койсавэ иудеенгэрэ джянимаря, савэ пхирэнас пав дромэн, кала вытрадэнас мижо фано манушэндар, прыакхарэнас Лав Рае Исусохкоро. Вонэ пхэнэнас: — Прыпхэнав тумэнди важ Исусо, пала Савэ розпхэнэл Павло.
44015040	Grace	Ай Павло вытидэня Сила, и, кала пхрала прэдэне лэн Раехкэрэ мищимасти, джиля дэ дром.
44008021	Sin	Ту на вджяґа дэ кадэва рындо, важ кода со тиро їло начячюно англа Дэвлэ.
44014026	Grace	Котарь вонэ лагле пав пане дэ Антиохия, тев, пав Дэвлэхкоро мищимо, лэн майанглал вытидэне пэ бути, сави вонэ и тердэ.
44013023	Grace	Давидохкэрэ родостар Дэвэл дэня Израилёхкэрэ Фирисаре — Исусо, сар и дэлас лав пала кода.
44008032	Description	Ай вов динэлас кацаво тхан Лилэндар: «Сар бакрорэ, лиджялдэ Лэ, соб тэ чинэ, и, сар бакроро на ваздэл пэхкоро ґласо англа кодэлэ, ко злэл лэстар бал, кади ж и Вов ушта Пэхкэрэ на оттерэлас.
44013021	Description	Тунчи мануша помангле тхагаре, тай Дэвэл дэня лэнди Сауло, Кишохкэрэ чявэ, Вениаминохкорэ родостар. Сауло сля тхагареґа саранда бэрш.
44010012	Description	Дэ кадыя цэрга сля всаворо штарэпурэнгоро ското, сапа тай болыбнахкэрэ чирикля.
44016022	Violence	Гроза манушэн кади ж ачиля тэ вуджилисарэ Павло тай Сила. Тунчи пхурэдэра прыпхэндэ тэ злэ лэндар їда тай тэ марэ лэн дэстэнца.
44009013	Description	Анания пхэнда: — Рае, мэ бутэ манушэндар шундом пала лэ, саво вурытимо вов терда Тирэ свэнтонэнди дэ Ерусалимо.
