59002025	Description	Bika luku Laakabu , enke wan gaan motyo uman fu Jelikow Foto seefi , di a be teli taki , de bun gi en . Bika en biibi libi be e wooko . Di ogii be de fu miti suudati di Josuwa be sende kibii go ondoosuku Jelikow Foto , ne a teke den kibii a ini en osu . A soi den a pasi fu lowe komoto a ini a foto seefi .
54002015	Faith	Ma toku , Masaa Gadu yeepi de gi uman sama seefi . Winsi a sitaafu de gi den ete , fu meke pikin anga taanga . Ma meke den lobi Masaa Gadu . Meke den tan oli biibi doo . Meke den libi de apaiti fasi . Meke den wooko anga bunbun fusutan . Soseefi moi saka fasi .
44013017	Grace	Na Masaa Gadu di u e dini ya be teke u Dyusama avo toon sama fi enseefi . Ne a meke den goo toon wan gaan foluku enke saafu , a sama kondee Egepte . A meke den toon wan taanga foluku anda , di a puu a saafu anga en makiti .
44015008	Grace	A soi de taki , na a ati fu sama ai luku , fu si efu a wani dini en . Da ai gi dati en Apaiti Jeje soi dati . Mi de kotoigi si fa a wooko so anga taa foluku enke fa a wooko anga wi Dyu ya tu .
59002011	Sin	Bika na a seefi Masaa Gadu di poti a weiti taki : “ I á mu motyo , ” seefi poti taki : “ I á mu kii taawan . ” Da efi i nái motyo , ma yu e kii , da a weiti di i booko de e kisi a hii weiti sikin kaba .
43010028	Grace	Da mi e gi den a libi fu tego . Noiti wanten den sa lasi go kaba a soso moo . Da soseefi ná wan sani sa puu den a ini mi ana ini .
45016020	Grace	Da gawgaw , Masaa Gadu o booko didibii makiti gi u , fu sama á sa poi tyai paati de moo . Bika a wani u ala ati de switi makandii . Wi Masaa Jesesi mu tan taampu gi u de , fu teke gaan bun ati fasi namo luku u de .
55003005	Sin	Ma toku , da den sama ya o kai den seefi tuutuu biibisama . Ma a hii du anga libi fu den o soi taki , den ná opo den ati fu libi enke fa Masaa Gadu wani . Timotiyesi ! Yu á mu mosoo iseefi anga den sowtu sama de , kweti kweti !
45012005	Description	Wi ala di mokisa libi anga Kelestesi de enke wan sikin . Da ala fa u de somen sowtu sama seefi , ma u mokisa makandii a wan .
56003008	Faith	Titesi ! Den sani ya na tuutuu sani fu teke fitoow . Na bun sani di e tyai yeepi gi sama . Da bali taigi sama den taanga a den yesi . Da sama di poti biibi a Masaa Gadu sa kisi moo taanga sikin , fu du letiopu sani , di e tyai wini gi taawan .
59002023	Faith	Ne sani waka de enke fa Masaa Gadu Buku sikiifi taki : “ Abalaham biibi Masaa Gadu , ne a teli en enke sama di de bun gi en . ” A kai Abalaham gaan mati seefi .
59002001	Faith	We , biibiwan ! Na Masaa Jesesi Kelestesi di u e biibi namo abi ala gaandi anga ala gaan dyendee . Da kaba keli sama hei moo sama .
45003013	Sin	Te den opo mofu , da den tongo e puu taki kon poli taawan libi , fu kii poti a geebi . Den tongo meke fu lei bidiigi taawan poti a ini ogii . Ai wooko enke sineki kai bita nyan sama , sipoiti siki go poli libi .
49005028	Recommendation	Da na so a man mu lobi en uman tuutuu fasi enke ne enseefi sikin dati . Da te ai wooko bun anga en uman , da anga enseefi ai wooko so .
45009030	Faith	Da u sa taki , taa foluku di á be abi fasi fu toon bun sama gi Masaa Gadu , ne biibi tyai dati gi den sama de .
54003009	Faith	Den ati mu taampu kiin , sondee konsensi fonfon . Bika na sowan fasi bun , fu oli a tuutuu leli di Masaa Gadu gi wi .
54006002	Recommendation	Efu na biibi basi , toku yu mu lesipeki en . Ná pakisei taki , na biibi basi , da yu oli en wan fasi . Kweti ! Wooko moo bun gi en seefi . Bika a basi di o fende a bun fu dati , na wan lobi biibiwan fi yu , di e feti fu du bun .
45003003	Faith	Da u sa piki mi baka taki : “ We , son Dyusama kaba fitoow wowtu di Masaa Gadu taki . Da Masaa Gadu ná o poi wooko fitoow fasi go doo , fu du dyendee sani , di a taki anga den de . ”
43019034	Violence	Ma wan fu den suudati sutu en anga wan lansi ne en sikin bee . Ne wanten , ne buulu anga wataa lon komoto a ini en sikin kon a doo .
43015012	Recommendation	Da mi e sende u taki , u lobi useefi , enke fa mi lobi u .
45006013	Recommendation	Ná teke wan enkii pisi fu a sikin enke libi enke wooko sani fu du ogii ! Meke Masaa Gadu wooko enke basi a yu tapu . Bika u sikin dede kaba , ne a weki nyun fasi kon a libi ya baka . Da now , na wooko sani fu Masaa Gadu teke wooko , enke basi ne en tapu .
58010039	Faith	Ma a toli de á de gi wi di nái daai baka , fu lasi pasi go kai na a faya di e boon tego . Kweti ! Wi dati e oli biibi , fu waka go kai a Masaa Gadu Kondee . Fu fende libi anga en anda tego .
45011026	Grace	Da na so a o go yeepi a foluku fu Islayeli Kondee baka . Bika a apaiti takiman be sikiifi piki fu dati taki : “ A Masaa fu yeepi Islayeli Kondee o saka komoto a Siyon a tapu . Da a o meke a paansu sama fu Jakopu kaba anga a dini fu falisi sani , di á de Gadu .
52002015	Violence	We , a ná a tide Dyusama bigin wooko so anga sama . Bika pakisei fa den fositen apaiti takiman fu Masaa Gadu . Taade ya , ne den kii Masaa Jesesi tu . Nownow seefi , den e lon du ogii anga wi tu . Den nái wooko bun anga sama . Da dati nái piisii Masaa Gadu .
58010026	Sin	We , wi dati teke biibi kaba na a bosikopu fu Masaa Gadu di doo wi ya . Da u á mu teke taanga yesi waka doo a ini takuudu anga ogii . Bika taa yeepi á de fu puu wi a ini dati moo enke en di poti enseefi kii enke paiman de , gi wi kaba .
49002006	Grace	Bika na di u mokisa libi anga Kelestesi Jesesi , meke ala san de fi en toon fu wi tu . Fa a dede weki kon a libi ya baka , da wiseefi dede weki kon a libi ya so te ! Fa a opo go sidon a Masaa Gadu se anda , fu wooko anga ala Masaa Gadu makiti , da wiseefi opo go sidon anga en a Masaa Gadu se anda tu .
49004025	Recommendation	Da kaba teke mofu wooko fu lei , ma taigi taawan tuutuu fasi fa sani de . Bika wi na a wan kulu sama di de a sikin fu Kelestesi .
48002005	Faith	Ma wi á du san den wani . Kweti ! Bika wi mu oli a Bun Nyunsu , di de Masaa Gadu bosikopu , na a leti fasi gi u anda , go doo .
46014013	Recommendation	A dati meke efu wan sama e taki a wan tongo di sama nái fusutan , da a mu begi Masaa Gadu , fu Masaa Gadu gi en koni , fu a sa puu a tongo taki de kon a kiin gi sama , fu den fusutan .
44009001	Violence	Sawlesi dati ati nái kaba boon a den di e waka na a pasi fu Masaa . Ai waka e pina den e kisi gi lanti , fu kii . Wan dei , a go na a moo hei Dyu fu a Mama Keliki .
43017013	Description	“ Da Tata , now mi e kon a yu . Ma mi e taki den sani ya a goontapu ete . Bika mi wani meke a piisii fu mi goo a ini den ati ini te a pasa maiki .
60004013	Recommendation	Da dyombo piisii seefi taki yu e miti banowtu na a pasi fu Masaa Jesesi . Bika a o daai kon baka a goontapu , fu ala en gaan dyendee makiti sa soi . Da gaan piisii o de gi yu de , pasa peesi .
44011006	Description	Di mi luku inise , ne mi si sowtu a sowtu fo futu meti , busi meti , meti di e hali anga bee a doti anga foo di e fee a tapu .
51003008	Recommendation	Ma nownow , da kaba den sowtu ogii fasi ya tu . Kaba boon ati fasi . Poi fu dwengi atiboon fasi . Kaba du ogii , meke taawan fii . Kaba taki sani ati taawan . Kaba kosi taawan gi sen .
44018003	Description	Den dati e du a wooko fu meke tenti . Pawlesi sabi a wooko de . Ne den meke a kon tan anga den , da den e meke tenti e seli makandii , fu wan dei beele .
45006012	Sin	Da kaba meke takuudu anga ogii wooko enke gaan basi a yu sikin . Meke takuu losutu di fuu sama ati á poi tyai yu libi .
53003012	Recommendation	Da wi e teke a nen fu Masaa Jesesi Kelestesi , fu kaasi den biibiwan di e du dati . Da wi e bali den taki , kaba anga a libi de ! Go wooko solugu iseefi .
44007009	Sin	Namo Stefanisi soi ete taki : “ Dyalusu meke den twalufu baala enke avo di sete den twalufu lo be seli Jowsef wan fu den baala gwe a Egepte Kondee . Ne dati toon saafu anda , ma Masaa Gadu de anga en .
44011028	Description	Namo a Apaiti Jeje piki wan fu den , den e kai Agabesi fa gaan angiiten de fu kon na a hii Dyu Kondee , go doo taa peesi di Loma kownu e tii . Ne a soi den taawan ape dati . A be pasa so tuu na a ten fu Kownu Kalawdiyosi .
44020036	Description	Namo Pawlesi kaba taki , ne a saka kini makandii anga den gaansama fu biibi keliki fu Efese Foto . Ne den begi te a kaba .
48005024	Faith	Bika sama di de fu Kelestesi Jesesi e kaba anga takuu losutu di fuu sama ati , libisama fasi . Bika di den sipikii a Kelestesi kii a koloisi enke paiman , da denseefi mokisa dede anga en de . Meke den á de a goontapu ya moo , fu du ogii .
59001002	Recommendation	Biibiwan ! Poolo te yu e tuka anga ala sowtu tesi . Dati bun .
62001006	Sin	Da , efu wan sama taki ai libi anga Masaa Gadu , ma ai libi takuu ete , da na koli ai koli enseefi . Bika , a nái libi enke fa Masaa Gadu wani . Da a de na a se fu dunguu ete .
44010011	Description	Tapu anda wai opo , ne wan sani komoto a ini anda e kon a doti . Wan sani enke wan gaan duku tei oli a den fo kanti fi en .
44002009	Description	Den Dyusama di be kon aliki den biibiwan de , be komoto a tyaipi sowtu kondee kon a Jelusalem Foto de . Taawan komoto na a pisiwataa fu Paltiya . Taawan komoto a Meidiya . Taawan komoto a Elam . Taawan komoto a Mesopatamiya . Taawan komoto a Judeja . Taawan komoto a Kapadosiya . Taawan komoto a Pontesi . Taawan komoto a Asiya .
51001010	Faith	Bika na den fasi de sa meke u waka fiti Masaa . Da u libi sa e piisii Masaa Gadu ala fasi . Dati wani taki , u tan du bun sani gi taawan . U feti moo anga moo , fu sabi Masaa Gadu wan leti fasi tu .
54001018	Recommendation	We , Timotiyesi enke mi manpikin a ini a biibi ! Mi e fitoow yu , fu du a wooko di mi e sende yu , a ini a biifi ya . Bika Masaa be soi a fesi fa yu o du a wooko ya . A be meke apaiti takiman fi en piki yu dati a fesi . Da dati mu gi yu taanga sikin , fu feti du a wooko ya wan bun fasi .
66019001	Faith	Bakadati , ne mi yee somen sama e takitaki a Masaa Gadu Kondee a tapu anda taki : “ Haleluya ! Na Masaa Gadu abi ala yeepi . Meke wi gafa Masaa Gadu . Ne en wawan abi ala makiti .
49002001	Grace	We , yu á be e koti anga Masaa Gadu . Da a libi fi en á be de a yu . Da yu be e teli fu dedewan kaba . Bika yu á be e teke en taki . Ma yu be de anga takuudu anga ogii .
46010021	Sin	Bika wi e diingi awan kodo kan win fu membee Masaa . Da fa u sa mokisa dati fu nyan sani di poti enke paiman gi takuu jeje ?
49005003	Recommendation	Da ná du sani fu sama poi kaagi u anga leti . Kaba anga poli libi . Kaba anga ibii sowtu motyo fasi . Kaba anga fafa ati fu suku sani . Den fasi de á mu de a wi ! Bika Masaa Gadu teke wi poti apaiti fasi .
56001015	Sin	Bika , na te Masaa Gadu puu takuudu anga ogii a ini wan sama ati fosi , da a sa poi du san fiti Masaa Gadu . Ma sama di abi wan takuu ati , fu di a nái biibi Masaa Gadu , no ? Da a ná o poi du san fiti Masaa Gadu . Da te den sowtu sama de du wan ogii seefi , da en konsensi nái piki en seefi taki , na ogii den du .
44009021	Description	Namo den sama di yee dati foondoo taki : “ A man di be de a Jelusalem Foto e feti anga biibi . A be kon ya , fu kisi ibii biibiwan di e kai Masaa Jesesi nen , tyai go gi fu Dyu keliki anda , fu sitaafu . Ma fa a du daai e taki taa fasi so ? ”
58008006	Description	We , da a wooko fu Jesesi , di de a nyun sowtu moo hei apaiti begiman , dati bigi moo di fu apaiti begiman a goontapu ya . Bika a kuudei di Masaa Gadu meke de , poi tyai sama go doo tapu anda seefi . Soseefi , Masaa Gadu be paamisi taki , a wooko de sa tyai moo gaan yeepi . A be sweli fu dati seefi .
50001021	Faith	Bika fu mi se , da a libi ya na fu tan gi a Kelestesi gaandi . Da dede dati sa moo bun gi mi baka seefi .
50001006	Faith	Ma , soseefi di mi sabi tuutuu taki , na Masaa Gadu sete a bun wooko ya a ini u libi . Da a o tyai dati wan bun fasi go doo a dei , di Kelestesi Jesesi o kon baka seefi .
62005020	Faith	Da u sabi taki , Jesesi Kelestesi , a Manpikin fu Masaa Gadu kon a goontapu kaba . Da di a kon , ne a leli u fu sabi Masaa Gadu , a wankodo tuutuu Gadu . Da wi anga Masaa Gadu de wan makandii , bika wi anga en Manpikin , Jesesi Kelestesi de wan . Da na a awan kodo tuutuu Gadu ya abi a libi fu tego , fu gi wi .
45012018	Recommendation	Suku fi yu se naamo , fi yu ati sa de switi a taawan .
58010023	Faith	Oli go doo enke fa u be bigin biibi nyunyun , fu luku fu fende gaanbigi bun di Masaa Gadu paamisi . Bika Masaa Gadu de fitoow fasi .
43014027	Grace	We , mi sa gi u wan koo ati . A koo ati di mi e gi u ya de taa fasi enke di fu goontapu . A dati meke a á de fu u dege dege ofu feele . ”
47005006	Faith	Ai gi wi taanga biibi tu taki , Masaa Gadu o du ala dati wan dei namo . Ma solanga u de anga sikin fu goontapu , da u á doo a libi tego anda a wi Masaa ete .
43012047	Grace	Ma kaba , efu wan sama yee san mi e leli , ne a á biibi , mi ná o kuutu en . Bika mi á be kon fu sitaafu goontapu , ma mi kon fu puu den a dede gi den tuutuu libi .
62003012	Sin	U á mu abi wan takuu ati enke Kain . Bika a be abi ogii ati te , a kii en baala Abeli . Na fu di en na be wan sama fu didibii meke a be a takuu ati so . Da na fu disi ede meke Kain be kii en baala . Den sani di a be e du á be e kai anga Masaa Gadu . Ma den sani di en baala be e du be e kai anga Masaa Gadu .
66016020	Description	Ná wan tabiki efu mongo di be de fu si moo . Ala fiya wai go lasi .
58011012	Description	Namo u e si nownow taki , en di yali be gaandi pasa , doo fu dede kaba seefi . Ma pikin di kon waka a ini a lo bakaten paansu sama fi en , dati ipi pasa sitali a tapu anda seefi . Sama á poi teli den , enke fa santi a doti fu ze seefi á poi teli .
54001017	Faith	Da bali baya gi a Masaa Gadu ya ! Gi en ala gaandi . Bika en na a Kownu di noiti poi dede . Da ai tii sani tego . Soseefi , a de Masaa Gadu di u á poi si anga ain . En na awan kodo Gadu di de . Amen , na so a de !
66014007	Faith	Ne a bali anga gaan taanga tongo taki : “ U feele Masaa Gadu o ! U gi en bigi nen ! Bika a yuu di a o kuutu doo kaba . U gi Masaa Gadu , di meke tapu anga goontapu , a ze anga ala den peesi a ondoo doti , di e gi den liba wataa , gaandi . ”
44006001	Description	A ten ya , Dyusama di e teke a biibi kon ipi . Ma wan sowtu buuya kon a den mindii . A kulu di e taki Giiki Tongo fende taki , Hebelei Tongo wan e paati bee ibii dei anga den . Te den e du a wooko , fu paati nyanyan gi biibi uman di man dede fika a ganda . Da den e moo luku a kulu fu denseefi .
60002021	Grace	Da sabi taki , Masaa Gadu kai wi kon toon sama fi enseefi . Ma a be sabi a fesi taki , u o miti sitaafu so . Luku Masaa Jesesi seefi be miti somen sani sondee a be du sani . Da luku de fa fu wooko so tu . Na bun a be e du naamo , da ogii namo e miti en .
53003010	Recommendation	Di wi be de anda , da na somen leisi wi be soi u kaba taki , ná masi sikin solugu lesiman di á wani wooko .
43003016	Grace	“ We , bika Masaa Gadu lobi goontapu te , ne a gi den a wankodo Manpikin fi en , fu ibiiwan sama di e biibi ne en á mu go lasi , ma fu den fende a libi fu tego .
44019015	Description	Ma a takuu jeje na a sama tapu piki den taki : “ Sama o suku fu puu mi ya ? Mi sabi Masaa Jesesi , mi e yee fu Pawlesi . Ma sama a u dati ? ”
66019019	Violence	Ne mi si a meti anga den kownu fu goontapu anga den suudati fu den . Den be ali kon makandii fu feti anga Awan , di be e lei a asi anga den suudati fi en .
44027002	Description	U teke wan seili boto be komoto na Adamitiyeni Foto kon a Sesaleya Foto ya . A be o pasa den foto na a hii sikin liba fu Asiya pisiwataa . Alestakesi , wan biibiwan fu Tesalonika Foto a Masadoniya pisiwataa be de na a waka ya tu .
58013003	Recommendation	Biibiwan mu denki taa biibiwan di sooto a dunguu osu , fu a biibi ede . Booko ede yeepi den , enke fa yu be sa wani sama mu feti gi yu . Du so tu gi biibiwan di e teke mesaandi . Bika pakisei efu yuseefi be mu tuka anga dati wan dei .
51003017	Recommendation	Soseefi winsi san yu e du , winsi san yu e taki , meke a de fu Masaa Jesesi ede . Da gi u Tata , Masaa Gadu daa ibii yuu , fu a wooko di dati du gi u .
48006006	Recommendation	We , meke den sama di e teke leli fu wan leliman , di e leli den sani fu Masaa Gadu , solugu en na ala fasi .
44007005	Description	Ma Abalaham tan ya sondee a kondee de fi en . Wan pisi doti seefi á be toon fi en . Na a paamisi namo be de taki : ‘ Mi o poti a kondee a yu paansu ana . ’ A ten de , a be de sondee pikin ete seefi . ”
44007019	Description	A bigin libi takuu anga den avo fu wi . A koli den poti a pina , da ai dwengi den fu towe ibiiwan yonkuu pikin di den meke . ”
43020003	Description	We , ne Peitilisi anga a taa bakaman fu Masaa Jesesi opo , ne den go na a geebi .
44024016	Faith	Da miseefi e taampu a Masaa Gadu fesi anga libisama fesi , fu wooko anga wan kiin konsensi na ati taki , mi nái du ogii .
65001013	Description	Den gei paana seke tyobo kon a lampeesi enke gaan sen sani fu si . Den gei sitali buuya komoto a pe den be e lontu anga taawan kai go lasi kaba a soso . Da na gi den a moo gaan dipi dunguu peesi de .
48001012	Description	Pe mi fende a Bun Nyunsu ya á de taki , na libisama taigi mi en . A ná sama leli mi en tu . Ma na Jesesi Kelestesi seefi puu en kon a kiin gi mi , go doo a wooko di a du seefi .
45007005	Sin	Bika libisama fasi , da ogii be e wooko enke basi a ini wi , fu du san e piisii u seefi ati namo . Ma weiti e bali u naamo na a libi de , ma a á be poi tapu wi . Dati e puu a taanga di takuudu anga ogii abi a ini wi , kon a kiin . Da na libi fu tyai paati gi wi anga Masaa Gadu tego .
54002007	Faith	Da na a Bun Nyunsu ya mi mu tyai taki enke apaiti bosikopuman fu Masaa Jesesi . Masaa Gadu poti mi , fu leli foluku di á de Dyusama , fa fu biibi na a tuutuu fasi di Masaa Gadu wani . Mi nái lei ! Na tuutuu sani fu teke , mi e taki ya !
62003024	Faith	We , sama di e du san Jesesi Kelestesi e sende en fu a du , da sowan sama anga Jesesi Kelestesi de wan makandii . Ai libi anga Jesesi Kelestesi , da Jesesi Kelestesi e libi anga en baka . Da a Jeje fu Masaa Gadu di a poti a ini wi ati e soi wi kiinkiin a ini wi ati , taki wi anga Masaa Gadu de wan .
46010024	Recommendation	Da meke ibiiwan á suku fu wooko fu yeepi en wawan namo . Ma san yu e du mu poi yeepi wan taawan .
45012016	Recommendation	U mu booko ede makandii gi useefi . Noiti si iseefi hei moo taawan . Da te sani de fu du , da nama makandii du en sondee , fu go pee basi . Noiti denki enke yu ede e wooko moo bun , ofu koni moo taawan .
49004031	Recommendation	Da kaba buuse taawan anga bita fasi na ati . Kaba meke boon ati subi yu balibali taawan . Kaba teke boon ati libi anga taawan di du sani anga yu seefi . Kaba kwali anga taawan tu . Kaba saanti ofu kosi taawan . Ala dati wani taki , kaba libi anga fasi di nái soi lobi .
51001025	Faith	We , mi toon wookoman fu den sama fu Masaa Gadu so , bika enseefi gi mi a wooko , fu soi u leti san Masaa Gadu fiti poti fu du gi u de , a ini en wowtu .
66001014	Description	En ede uwii weti enke weti katun . Da en ain de enke faya , e leti lelele .
47004015	Grace	Da a hii tyotyo fu wi ya na fu yeepi u anda , fu meke moo sama yee fu biibi , fa ai teke gaan bun ati fasi namo , fu gi paadon . Da moo anga moo sama sa de tu , fu gi en daa , bali gafa gi en gaandi .
43006056	Faith	We , efu wan sama teke mi sikin nyan , ne a teke mi buulu diingi , da ai tan a ini mi . Da soseefi mi e tan a ini en tu .
43011027	Faith	Ne Malita taigi en taki : “ Iya , Masaa ! Mi e biibi taki yu na a Kelestesi , a Manpikin fu Masaa Gadu di be mu kon a goontapu . ”
44002042	Faith	Da sama di teke a biibi be poti denseefi , fu tei ati oli doo , fu teke leli , anga fu du san den apaiti bosikopuman e soi den . Soseefi den be lobi kon mokisa makandii enke biibisama . Da den e booko beele nyan makandii enke fa Masaa Jesesi be soi den , fu nyan pakisei a dede fi en . Den be e tan makandii e begi naamo tu .
58001009	Grace	Yu teke fu wooko kiinkiin letiopu fasi . Yu daai baka gi takuudu fasi taki , noiti yu e pasa mi mofu . Da Masaa Gadu , di de yu Masaa Gadu a tapu , poolo anga yu . Ne a kandi a apaiti fatu a yu , di ai seeka sama poti a wooko . Da yu hei moo ala taawan a mi se dise seefi . ”
44012002	Violence	Jakowbesi enke baala fu Johanisi dati a meke den teke satu fetihow doo en ede kii .
55002016	Recommendation	Ma yu á mu poti mofu a ini den soso taki de , kweti kweti . Bika den soso taki de á fiti Masaa Gadu . Bika moo anga moo den sama di e taki den soso taki de e diipi komoto a Masaa Gadu pasi .
62003015	Sin	Bika , efu wan sama buuse den taa biibisama , da a sama de na wan kiiman . Da u sabi taki , wan kiiman ná o fende a libi fu tego a Masaa Gadu anda .
43021015	Faith	Ne di den kaba nyan , ne Masaa akisi Simon Peitilisi taki : “ Simon , manpikin fu Johanisi ! I lobi mi moo enke den taa bakaman fu mi ya ? ” Ne Simon piki en taki : “ Iya , Masaa ! I seefi sabi taki mi lobi yu . ” Ne Masaa Jesesi taigi en taki : “ Luku den pikin sikapu fu mi bun . ”
46012008	Grace	Bika ai gi son wan apaiti taanga fu koni fu taki sani wan leti fasi . Ai gi taawan fu sabi taki Masaa Gadu bosikopu .
44007013	Description	Di den go kon , te wan pisi nyanyan kaba baka fika den . Ne a dda sende den go bai du fu tu leisi . Ne fosi Jowsef meke den sabi taki , en na den baala di den be seli . Na so a Fala-ow seefi kon sabi den famii fi en .
60003010	Recommendation	Bika Masaa Gadu Buku sikiifi fu dati taki : “ Fa wan sama libi sa waka bun , soseefi fende switi libi ? We , da a mu wooko bun anga en tongo , fu kaba taki lei ofu koli koli taawan .
44004032	Description	Da ala den di toon biibisama be e denki go na a wan se . Den be abi a seefi fii fu du sani . Sama abi wan sani nái oli en fi en wawan namo . Ma a be e poti en fi en anga den taawan wooko makandii .
46015003	Grace	Mi be taigi u somen sani fu a biibi . Ma a hii mama fu a Bun Nyunsu ya taki , Kelestesi kon teke dede pai a u peesi tuu . Da u sa fende paadon fu u takuudu anga ogii . Masaa Gadu Buku be sikiifi fu dati a fesi taki , sani o waka so .
66018024	Violence	Na Babilon abi a faantiwowtu fu a dede fu den apaiti takiman fu Masaa Gadu , den sama fu Masaa Gadu anga ala den taa sama di den kii a goontapu . ”
44013048	Faith	We , taa foluku di be de ape poolo fu yee dati . Den bali gafa san den yee a Masaa Gadu bosikopu de . A dei de , den toon biibisama fu toko . Ala den di be mu fende a libi tego be teke biibi .
66022020	Description	We , a sama di e taki den sani ya , taki : “ Fu tuu ! Mi e kon dyonson ! ” Amen , na so de ! Kon Masaa Jesesi , kon !
50004009	Recommendation	Wooko anga ala san mi be leli u kaba . U waka doo enke fa u be teke a leli ya . San u be yee a mi , soseefi fa u be si mi e waka . Da Masaa Gadu di e meke sama ati de switi fasi sa de anga u .
53003015	Recommendation	Ma toku , u á mu oli en a feyanti . Ma libi anga en meke ai fii taki , en na wan biibisama di u anda e wasikoi .
51002008	Recommendation	Da luku bun taki , sama á fende pasi koli u tyai go fasi poti a den ondoo , fu wooko enke basi a u tapu . Bika den o leli u lawlaw denki di libisama seefi abi fu dini Masaa Gadu . Soseefi , fu oli kina anga fasi di sama seefi meke fu libi . Ma den á de fa a Kelestesi poti fu waka .
50003014	Faith	Na so mi o feti fu fende san mi wani wini enke paiman , fu go teke a Masaa Gadu Kondee a tapu . Bika na fu dati Masaa Gadu kai wi kon mokisa libi anga Kelestesi Jesesi .
56002014	Faith	Ne enseefi be teke dede , fu losi wi puu a takuudu anga ogii . Soseefi , fu wasi wi ati kon kiin . Ne u toon a foluku fi en , di lobi fu feti du soso bun sani .
43005024	Faith	“ Fu tuutuu mi e taigi u taki , a sama di e biibi san mi e taki tuu , ne ai biibi a sama di sende mi kon a goontapu , da sowan sama abi a libi fu tego kaba . Da a sama de ná o go a kuutu moo . Bika a komoto a dede kon a libi .
66021015	Description	A Engel , di be e taki anga mi de be abi wan gowtu doitiki ne en ana . Da anga a doitiki ya a be o maiki a foto lontu . Da soseefi a be o maiki den doo anga a sikotu seefi tu .
50003019	Sin	Den o fende sitaafu tego . Bika losutu fu den sikin e wooko enke basi a den tapu , enke na dati a Gadu fu dini . Da den nái sen fu a ogii fasi de , ma den e gafa seefi fu dati . Na so den e denki na a fasi fu goontapu di nái teli Masaa Gadu .
54003006	Sin	Da a á mu de wan sama di teke biibi nyun nyun tu . Bika , da kande a sa kisi hei membee . Da Masaa Gadu o abi fu kuutu en fu dati , enke fa a kuutu didibii .
65001003	Recommendation	Lobi biibiwan ! Mi bigin ya fu sikiifi fu a gaan bun di u fende makandii . Masaa Gadu puu wi a takuudu anga ogii , fu go doo libi tego anga enseefi . Ma wan sani kon kwinsi mi ati ya . Da mi wani wasikoi u de fu dati ! Son sama daai a fasi fu biibi Masaa Gadu tuutuu bosikopu ! Ma a fasi fa a be poti dati á de fu kengi . Da u mu kaka futu anga den sama de .
44004002	Description	Den kon anga ala gaan boon ati . Bika den yee den e leli sama sani di nái kai gi den . Den á wani yee taki , a dede weki baka fu Jesesi e soi fa dedesama o weki baka .
66018005	Sin	Bika den takuudu anga ogii fi en hei doo Gadu . Masaa Gadu á feegete den .
43004046	Description	Ne Masaa Jesesi doo a peesi di den e kai Kaana , na a pisiwataa fu Galileya , pe a be meke a wataa toon win . Ne di a go doo de , ne wan bigiman di be e wooko a kownu paleisi yee taki a komoto a Judeja kon a Galileya de . Ne a go a Masaa Jesesi fu a kon deesi wan manpikin fi en gi en . Bika a pikin ya be siki swaki te na fu dede namo .
45012011	Recommendation	Towe ala lesi fasi ! Meke moiti , fu wooko gi Masaa Gadu naamo . Soi taanga angii , fu du sani fi en . Dyombo ibii leisi du san wi Masaa sende yu .
60001008	Faith	We , u anda lobi Masaa Jesesi anga ala taanga biibi de . Ma a ná enke u si en anga u ain ete seefi . Ma u e piisii bigi de kaba te , ne u á sabi fa fu taki en . Bika na dyendee piisii di e komoto a Masaa Gadu a tapu seefi .
62004013	Grace	Bika Masaa Gadu gi wi en Jeje kaba . Da a Jeje e meke u sabi taki wi anga Masaa Gadu de wan makandii .
43019029	Description	Ma namo , da den be abi wan patu anga wan sowtu win enke asin a ini . Ne den teke wan siponsu , sungu go a ini a win , ne den fasi en a wan tiki ede , ne den tyai go ne en mofu .
51001013	Grace	Bika a puu wi na a se fu dunguu a didibii ondoo , ne a tyai u kon poti na a Nyun Tii fu a lobi Manpikin fi en ondoo .
45016017	Recommendation	Biibiwan ! Mi e begi u , fu luku bun anga falisi leliman . Den e waka e leli sani di kengi anga di fu apaiti bosikopuman fu Kelestesi . Da den e tyai paati , fu meke paitei biibiwan di nái go anga denseefi , meke somen sama e lasi Masaa Gadu pasi . Da ná mosoo anga den !
45012007	Recommendation	Efu na fu yeepi taawan , da yeepi den . Efu na fu fusutan dipi sani fi en , fu leli taawan . Da leli den seefi !
43016023	Faith	Da a yuu ten de , da u ná o akisi mi ná wan sani moo . Fu tuutuu mi e taigi u taki , ala sani di u begi akisi mi Tata a mi nen , da a sa gi u den .
66021019	Description	Den be wei den siton fondamenti fu a sikotu fu a foto anga twalufu waiti sowtu dii dii siton . A fosi siton na dyamanti seefi . Di fu tu na wan sowtu dyamanti siton den e kai lasulu siton . Di fu dii na a siton den e kai lobeini . Di fu fo na simalagi
59004017	Sin	Biibiwan sa sabi sani fu Masaa Gadu seefi , ma a abi taanga yesi , fu teke a leti fasi de fu libi . Da a du ogii anga ala takuudu de .
66019005	Faith	Ne mi yee wan Tongo taki komoto na a kownu sutuu anda taki : “ U gi a Gadu fu wi gaandi ! U den sama , di e dini en , u di e lesipeki en , pikinwan anga gaanwan . ”
