44021025	Recommendation	Quina'n iccāmacā'ni'nī'ta'uj lakatin carta huan tīn tū' israelitas a'ntīn takalhlaka'ī'nī't. Lā' iccāhuaniuj a'ntū icpuhuanāuj quina'n. Iccāhuaniuj: “Catlōkentaxtūtit xmān huā'mā': Tū' tihua'yā'tit quinīt a'ntū lī'a'ksajui'canī't huan ídolos lā' tū' tihua'yā'tit ka'lhni' nīn quinīt ixla' animal a'ntū ta'a'kpixchī'nī't. Lā' tū' timakpuscātīni'nā'tit lā' tū' tika'lhīyā'tit mimakchi'xcu'ca'n”. Chuntza' iccāhuaniuj xlaca'n.
44005003	Sin	Lā' Pedro hualh: ―Ananías, ¿a'chī' mātzumanī't mi'a'clhcunuc ko'ti'ti' lā' xtāpalīlh mintapāstacna' para nalē'ksa'nīni'na' Espíritu Santo lā' namāquī'ya' macsti'na'j huan tumīn ixtapalh ti'ya't?
49004014	Recommendation	Tū'tza' catilauj hua'chi camana'. Huan camana' huāk takalhlaka'ī' a'ntūn cāhuanican a'yuj cacā'a'kxokoca. Chuhua'j ta'a'nan ā'makapitzīn a'ntī lej taca'tzī ta'a'kxokonu'n. Lā' quincātamāsu'ni'cu'tunāni' a'ntūn tū' stu'ncua'.
46006009	Sin	¿Chu tū' ca'tzīyā'tit que a'ntīn tatlahua a'ntūn ko'hua'jua', xlaca'n tūlalh catitatanūlh a'nlhā Dios māpa'ksīni'n? Tū' tita'a'kxokoyā'tit mē'cstuca'n. Huan a'ntīn tamakpuscātīni'n lā' huan a'ntīn tatlahua talākalhī'n lā' huan a'ntīn tataquilhpūtani' ídolos, xlaca'n tūlalh catitatanūlh a'nlhā Dios māpa'ksīni'n. Nā huan a'ntīn talātā'tahui'lāna' entre chi'xcuhuī'n lā' huan a'ntīn tamaklhtza'stī puscan, xlaca'n tūlalh catitatanūlh a'nlhā Dios māpa'ksīni'n.
58010025	Recommendation	Makapitzīn tū'tza' tatā'takēxtimī a'ntīn takalhlaka'ī'. Xatzey natakēxtimīyāuj. Chuntza' nalāmāhuixcānīyāuj. Huā'mā' ū'tza' lej tasqui'nī como ca'tzīyā'tit hui'xina'n que tapajtzūmā'tza' huan chi'chini' a'xni'ca' Cristo namimpala.
51003005	Sin	Chuntza' calīhui'lī'tit nacāmāxtukō'yā'tit mintapāstacna'ca'n a'ntūn tū' tzey. A'ntūn tū' tzey, ū'tza' huā'mā': Tlahuacan talākalhī'n; ka'lhīcan xako'hua'jua' tapāstacna'; tamakxtekcan cāmāpa'ksīcan ixmacni'ca'n; lej lakatīcan a'ntūn tū' tzey; lā' tampi'lhīni'ncan. A'ntīn chuntza' tatlahua, ixtā'chuntza' a'ntīn tatzokostani' lakatin ídolo.
52005008	Faith	Quina'n tū' hua'chi xlaca'n como quina'n xalanī'n nac cā'tuncuj. Huan tropa ka'lhī ixlu'xu' de līcā'n a'ntū napūtamaktāya ixa'clhcunuc. Lā' quina'n ka'lhīyāuj a'ntū napūtamaktāyayāuj nac qui'a'clhcunucca'n. Kalhlaka'ī'yāuj Jesucristo lā' pāxquī'ni'nāuj chu a'nchī xla' quincāmāsu'ni'ni'. Lā' ū'tza' līpūtamaktāyayāuj qui'a'clhcunucca'n. Lā' ū'tza' tū' makxteka natanū na qui'a'clhcunucca'n a'ntū ko'hua'jua'. Huan tropa ka'lhī ixtā'knu' de līcā'n a'ntū napūtamaktāya ixa'kxāk. Lā' quina'n ka'lhīyāuj a'ntū napūtamaktāyayāuj quintapāstacna'ca'n. Quina'n kalhlaka'ī'yāuj que napūtaxtuyāuj. Lā' ū'tza' līpūtamaktāyayāuj. Lā' ū'tza' tū' makxteka natanū a'ntūn tū' tzeyā tapāstacna'.
55001007	Grace	Huan Espíritu Santo a'ntū Dios quincāmaxquī'nī'ta'ni', ū'tza' quincāmaktāyayāni' para que tū' najicua'nāuj. Lā' quincāmaxquī'yāni' tahuixcān lā' tapāxquī'n. Lā' xla' quincāmāsu'ni'yāni' a'nchī tzē nacātlajayāuj quintapuhuānca'n a'ntūn tū' tzey lā' chuntza' xa'nca naka'lhīyāuj quintapāstacna'ca'n.
62002004	Sin	Palh catīhuā nahuan que xla' lakapasa Dios, lā' palh xla' tū' tlahua a'ntū Dios līmāpa'ksīni'n, xla' a'ksa'nīni'n lā' tū' kalhlaka'ī' ixtachihuīn Dios.
50002002	Faith	Palh chuntza' u'cxca'tzīyā'tit, naquilāmaxquī'yāuj lhūhua' tapāxuhuān como xa'nca nalatā'kchokoyā'tit. Chu a'cxtim napāstacna'nā'tit lā' chu a'cxtim nalāpāxquī'yā'tit lā' chu lakatin nala mintapuhuānca'n. A'cxtim nalatahui'la'yā'tit lā' chuntza' naquilāmaxquī'yāuj lhūhua' tapāxuhuān.
43007030	Description	Tuncan ixtachī'lē'ncu'tun. Lā' nīn tintī' chi'palh porque tūna'j ixchā'n huan chi'chini' a'ntū napūchi'pacan.
54006018	Recommendation	Nacāmāpa'ksīya' huan ricosnu' que natatlahua a'ntūn tzey. Huan lhūhua' xatzey a'ntū natatlahua porque talakalhu'man ā'makapītzin, ū'tza' hua'chilh nalīricujla a'yuj tū' taka'lhī tumīn. Catamaxquī'lh ā'makapitzīn a'ntūn taka'lhī lā' tū' catatampi'lhīni'lh.
43018030	Description	Lā' xlaca'n takalhtīni'lh: ―Palh tū' cahuā xla' lej laclē'n, tū' xa'icticāmacamaxquī'ni' hui'x.
45014006	Faith	A'ntīn tamaclacā'ni' lakatin chi'chini', xlaca'n ū'tza' talīmaclacā'ni'cu'tun Dios. Lā' nā a'ntīn tahua' quinīt, xlaca'n ū'tza' talīmaclacā'ni'cu'tun Dios como tamaxquī' pāxcatca'tzī Dios por huan līhua't. Lā' a'ntīn tū' tahua' quinīt, nā xlaca'n chuntza' tamaclacā'ni'cu'tun Dios, lā' nā tamaxquī' pāxcatca'tzī Dios.
45012012	Recommendation	Lā' napāxuhua'yā'tit como ca'tzīyā'tit que Dios nacāsicua'lanālīyāni'. Lā' napātīni'nā'tit a'yuj nacāpātle'keni'yāni' a'ntū jicslīhua'. Lā' tū' namakxtekā'tit de nakalhtō'ka'yā'tit.
44024023	Description	Lā' Félix maxquī'lh talacasqui' huan capitán que calē'lh huan Pablo tachī'n lā' catlahuani'lh talakalhu'mān macsti'na'j lā' cacāmakxtekli talakmin ixamigos para natatlahuani' a'ntū xla' maclacasqui'n.
46013007	Description	Huan a'ntī cāpāxquī' ā'makapitzīn, xla' natāyani'kō' chuxatū napātle'keni'. Lā' napuhuan que tzey ā'makapitzīn lā' tū' palaj nacā'a'ksa'ncu'tun. Xla' napuhuan que ā'calīstān natatlahua a'ntūn tzey. Lā' a'yuj napātīni'n, pero tū' catimakxtekli nacāpāxquī' ā'makapitzīn.
47004013	Faith	Tatzo'kni' na ixtachihuīn Dios a'nchī hualh kalhatin: Quit ickalhlaka'ī'lh, lā' ū'tza' quit iclīhuan que Dios lej ka'tla'. Lā' quit nā ickalhlaka'ī'nī't, lā' ū'tza' iccālīhuani ā'makapitzīn ixtachihuīn Dios.
52005014	Recommendation	Lā' iccāmaxquī'yāni tapāstacna', tā'timīn. Cacāquilhnī'tit macsti'na'j a'ntī chu xmān talatlā'huan. Cacāhuanilī'pintit a'ntīn talakachā'ni'nī't. Cacāmaktāya'tit a'ntīn tūna'j xa'nca takalhlaka'ī'. Cacātāyani'tit ixlīhuākca'n.
66016010	Description	Lā' ā'calīstān huan ixlīkalhaquitzis ángel nā pūxtekepā ixkā'x huan na ixpūtahuī'lh huan xako'hua'jua' animal. Lā' tuncan tzī'sualh lakachu a'nlhā ixmāpa'ksīni'n huan xako'hua'jua' animal. Lā' huan tachi'xcuhuī't ixtaxcā ī'sī'ma'kā'tca'n como lej ixtapātīni'mā'na.
48006016	Grace	Lā' chuhua'j i'xlīhuākca'n a'ntīn talatlā'huan chu a'nchī huanmā' tapāstacna', lā' nā ixlīhuākca'n ixtachi'xcuhuī't Dios, cacālakalhu'malh Dios xlaca'n, lā' cacāmātza'ta'tī'ni'lh ixa'clhcunucca'n.
44018025	Faith	Xla' ī'sca'tnī't ixlīmāpa'ksīn Dios. Lā' chihuīna'lh con tahuixcān. Lā' lej xa'nca ixmāsu'yu ixpālacata Jesús a'yuj ixca'tzī xmān ixlīmā'kpaxīn Juan.
46010031	Recommendation	Chuntza' chuxatū a'ntū natlahua'yā'tit, ū'tza' natlahua'yā'tit para que ā'makapitzīn natamācā'tanī Dios. A'xni'ca' huā'ya'mpā'na'ntit lā' a'xni'ca' ko'tnu'nā'tit, natlahua'yā'tit para que ā'makapitzīn natamācā'tanī Dios.
62002027	Recommendation	Cristo cāmaxquī'nī'ta'ni' huan Espíritu Santo. Lā' como huan Espíritu Santo cātā'lahui'lani' hui'xina'n, tū' maclacasqui'nā'tit hui'xina'n que nacātamāsu'ni'yāni' ā'catīhuā huā' a'ntū iccāhuanimā'ni', como huan Espíritu Santo cāmāsu'ni'yāni' ixlīhuāk. Lā' a'ntū xla' māsu'yu, ū'tza' xastu'ncua'. Xla' tū' māsu'yu catūhuā a'ntūn tū' stu'ncua'. Lā' chuntza', como huan Espíritu Santo cāmāsu'ni'nī'ta'ni' hui'xina'n, chuntza' tū' cataxtunquītit de Cristo.
59002026	Faith	Quina'n hui'lāna'uj como ka'lhīyāuj quimacni'ca'n lā' quilīca'tzīnca'n. Lā' nā chuntza' quina'n ka'lhīyāuj xasāsti' quinquilhtamacujca'n, como līpāhuanāuj Dios lā' nā tlahuayāuj a'ntū xalacuan.
44027035	Description	A'xni'ca' huankō'lh huā'mā', Pablo tayalh pāntzi lā' maxquī'lh pāxcatca'tzī Dios na ixlacapūnca'n ixlīhuākca'n lā' che'kelh lā' tzuculh huā'yan.
44015020	Sin	Icpuhuan que natzo'kāuj lā' nacāhuaniyāuj que tū' catahua'lh a'ntū cā'a'ksajuī'canī't huan ídolos lā' nā tū' catamakpuscātīni'lh lā' tū' cataka'lhīlh huan puscan ixmakchi'xcu'ca'n lā' nā tū' catahua'lh ixquinīt huan animalhna' a'ntū a'kpixchī'canī't lā' nā tū' catahua'lh ka'lhni'.
44023003	Sin	Lā' Pablo huanilh: ―Dios namāpātīnīyāni' hui'x, a'kxokonu'. Hui'x hui'la' para naquintlahuani'ya' justicia chu a'nchī tatzo'kni' nac ley. Lā' quimātu'csnī'ni'. Lā' tū' chuntza' tatzo'kni' nac ley.
45008001	Description	Lā' chuhua'j tū'tza' caticāmālaclē'nīlh Dios xlaca'n a'ntīn talīpāhuan Cristo lā' talatlā'huan chu a'nchī ixtapuhuān huan Espíritu Santo lā' tū'tza' talatlā'huan chu a'nchī ixtapāstacna'ca'n ko'hua'jua'.
52005009	Grace	Dios quincālacsacnī'ta'ni' lā' tū' quincāmāpātīnīcu'tunāni' a'xni'ca' nalacāxtlahuakō'. Quincālacsacni' para que naquincāmāpūtaxtūyāni' quiMāpa'ksīni'ca'n Jesucristo.
66020008	Violence	Lā' nataxtu lā' nacā'a'kxoko huan tachi'xcuhuī't na ixlīhuāk huan quilhtamacuj. Lā' nacā'a'kxoko xalanī'n nac Gog lā' Magog. Xlaca'n nacāmākēstoka para natatlahua guerra. Xlaca'n lej lhūhua' hua'chi huan xalactzina'j chihuix a'ntū tahui'lāna' na ixquilhtūn huan mar.
46006011	Grace	Lā' chuntza' ixtlahua'yā'tit ā'makapitzīn de hui'xina'n. Pero chuhua'j Dios cālacsacnī'ta'ni' lā' cāxapani'nī'ta'ni' mintalaclē'i'ca'n para natlahua'yā'tit ixtapuhuān. Lā' chuhua'j Dios mālacstū'nca que hui'xina'n lacuantza' por ixlīmāpa'ksīn huan Māpa'ksīni' Jesucristo lā' por ixlīmāpa'ksīn ixEspíritu quinDiosca'n.
55001012	Faith	Lā' como Dios quilacsacui'līnī't, ū'tza' iclīpātīmā' a'ntū quimpātle'keni'. Lā' a'yuj quit ictachī'n, pero tū' iclīmāxana'n porque ickalhlaka'ī' Dios lā' iclīpāhuan Dios. Quit ictamacamaxquī'lh Dios lā' icca'tzī que xla' namaktaka'lha a'ntū iclīmāmacū'lh hasta a'xni'ca' nalacāxtlahuakō'.
49006018	Faith	Lā' pō'ktu cakalhtō'ka'ni'tit Dios ixpālacata a'ntū maclacasqui'nā'tit. Casqui'ni'tit Dios que nacāmaktāyayāni'. Lā' catamakxtektit que huan Espíritu Santo nacāmaktāyayāni' nakalhtō'ka'yā'tit. Skalalh catahui'la'tit. Lā' tū' tijiclhua'yā'tit de nakalhtō'ka'yā'tit. Lā' pō'ktu cacālīkalhtō'ka'tit ixlīhuākca'n ixtachi'xcuhuī't Dios.
52001001	Grace	Ictzo'knumā'nauj quina'n, Pablo lā' Silvano lā' Timoteo. Iccātzo'knuni'mā'ni' hui'xina'n xalanī'n nac Tesalónica a'ntī kalhlaka'ī'yā'tit lā' tapa'ksīyā'tit con Dios quinTāta'ca'n lā' nā huan Māpa'ksīni' Jesucristo. Dios cacāsicua'lanālīni' hui'xina'n lā' xa'nca cacā'a'nī'ni'ni'.
50004005	Faith	Ixlīhuākca'n tachi'xcuhuī't cacātalakapasni' como tzeyā chi'xcuhuī'n hui'xina'n. Palaj namimpala huan Māpa'ksīni'.
46011026	Faith	Makatunu' nahua'yā'tit chuntza' huā'mā' pāntzi lā' napūko'tnū'nā'tit chuntza' huā'mā' taza, namālacstū'ncā'tit a'nchī nīlh huan Māpa'ksīni' por quimpālacataca'n. Chuntza' catlahua'tit hasta a'xni'ca' nataspi'ta huan Māpa'ksīni'.
59005015	Faith	Palh xlaca'n natakalhtō'ka' lā' natakalhlaka'ī' que natzeyan, Dios namātzeyī. Lā' palh xla' tlahuanī't a'ntūn tū' līmakuan, Dios namāsputūnu'ni'.
55001003	Faith	Icmaxquī' pāxcatca'tzī Dios a'ntī ictā'scuja hua'chi tatā'scujli quinapapna' lā' icu'cxca'tzī que tzey quintapāstacna'. Lakalīyān a'xni'ca' ictā'chihuīna'mā' Dios, icpāstacāni' lā' icmaxquī' pāxcatca'tzī Dios por hui'x.
66006016	Description	Lā' ixtata'sa lā' ixtahuani huan kēstīnni' lā' huan talhpānnī'n: ―Cayujtit lā' caquilā'a'klhta'lauj para na'iccāpūtatzē'kāni' de na ixlacapūn Dios a'ntī huī' nā ixpūmāpa'ksīn. Lā' caquilāmātzē'kui de na ixlacapūn a'ntī huanican Cordero porque xla' lej naquincātamāpātīnīyāni' por huan tūn ictlahuanī'tauj.
66002017	Description	Xa'nca cakaxpa'ttit a'ntū huan Espíritu Santo cāhuani ixtachi'xcuhuī't Dios. Lā' a'ntīn tatlajana'n, quit na'iccāmaxquī' macsti'na'j ixlīhua'tca'n hua'chi huan maná a'ntū macamincha' nac a'kapūn lā' a'ntūn tū' lakapascan. Lā' nā na'iccāmaxquī' kalhatunu' de xlaca'n lakatunu' chihuix lej smu'yonko' a'nlhā tatzo'kni' lakatin xasāsti' tacuīni'. Lā' nīn tintī' ca'tzī huanmā' tacuīni', xmān ū'tunu'n a'ntī natamaklhtīni'n huā'mā' chihuix”.
