55003008	Sin	Siiba Yanisile Yäbilisilea Mosesema bimolö habobala ado nii nelo amo gadola, dolö amo gadoi iliada ado dofä amoma habobalahilä, bafuäla ado neaha nea. Ilia asigi nafade negei neada, Godeïe mala gaula mogomolö ulï nea.
54004016	Recommendation	Dihïdige, amase, dia mala olelesebegoge, hedabola idihë namialo. Fisila made, amala gelola hamosa aligiseda, dihïdige, dia mala olelesegi nabaha neebe amolige damula aulo gaula namolömelë.
44026011	Violence	Segeyo yafiegi gedolo mosö nefolalebe amo sulubadelagi awälahilä, ilia Gode gagademäiaïe na ili neala sëlasisa nelo. Na ilima edefademalä mihaläla fii elö elölaïe gaamu dibea amige awälahilä, ili neala sëlasisa nelomelë.
44010043	Faith	Dafidi bea sälo nefolalo amoli sulubadelaea ïe helësëla bea säla sähalea, Ema asigi afädë negei nefolalebe amolia nafade hamoi amoda Godea ïe ëia hëladigimolömelëla säi.
44019004	Faith	Amala säsebegi, Foloea säla obëgësalea, Yonea ilia nafade hamoi amoïe asigi besula ödägi gelo. Ea udia dolöma sähalea, Ne dafidi misi neamelë. Hobeala afädë moholö amoma dilia asigi afädë negemolö dialeala säi. Hobeala moholöla säi amoda Yesu hï e helësëla säila Foloea säi.
54004007	Recommendation	Dia fädäi nagadaiaïe sibalo galone made amoli baagi ïala auaula neada, asigi gelomäia Godea säi dibe amomu bëgëla hamosa namialo.
44010048	Description	Amala nabasebegi, ea Yesu Gelesoïe ëigi ödägi gemalola säi. Amalahilä ilia ema segeyo odoa ilibalä namolömelëla säla gauia idai.
62002025	Grace	Ea nilïgali ïmolöla daiai amoda gowe. Namolöi namolö ïmolöla daiai.
44018024	Description	Amo gaalu, Yu dolö afädë ëi Abolosi eda Alegisädalia fii nelo amo Ebesa misi. Eada ado hedabola dawadigila adolo nea, bebagi ado dëdëla negei dibe amo hedabola dawadigi nelo.
56002015	Recommendation	Hä, mala amolida udia dolöma säla olelesa namialo. Godeïe geloigi nea, ilile asigi neala gelolasiladigi, nemoladigisa namialo. Udia dolöea di beala made golosomäia.
62004009	Grace	Godea ïe Efege afädëfalï amo nagadaia digamalai. Ea amala hamoi amea nilï namolöi namiäia amai. Amala digamalai ameada Godea nilï boba hamosa neebe amo olei.
44018017	Violence	Amala hamosebegi, ili sulubadelaea gedolo mosö beaha aligilo ïe ëi Sosodenisi nelo amo gaulahilä gudilo mosö baagido segeamadi ami nea nufudaha nelo. Amala nufudasebegi Galioeada hilile hamoi hamosebegola helësëlahilä ea adola made nelo.
54001001	Description	Neda Folo, Geleso Yesuïe abosolo neawe. Nilïle damula aulo Godeage, nilïa asigia sisiläfüsa namolö mi neebe Geleso Yesu ameage, ne abosolo namialai neawe.
54002009	Recommendation	Amo gadolamu, elö hamese amoda gomalä. Udiaea gugusäla bimäia made, faguloge nelebo gäsebe amoge hedabola gämolö galea. Busa hilï momadomolöge, nelebo goloea hamoi difolalebe ameage, amase, bageïe isogi momadolo hedabi helebe näia gadoi amea domalo momadomolöge, fagulo hedabifalï bidi edefadea niige, gämolöi mademelë.
44007024	Violence	Awälahilä ea beahamelebe Isibi dolö afädëa Isilale dolö afädë nufudaha neebe melï. Amalebe Mosesea Isilale dolö amo damula awäla Isibi dolö amo hï asiala hamoi amoïe hï e bidigi nufudala baagoi.
44007043	Sin	Amaimo, Molegeïe balai mosö dilia gaula asi. Amase, dilile gode Lëfanaïe gasumilï gadoige, dilia göa nelegemolöïe naaboea hamoi amo dilia gaula asi. Dilia amala hamoi amea na dili Babilono holöbö baagia gala bobala mosäia fisiga gamolömelëla dëdëla negei dialea.
54002011	Recommendation	Udiaea adola made, dofä nagadaiala salea, Godeïe ado mala nabulö dialea.
54005019	Recommendation	Afädëa sähalea, Dolö dafidi nelo ebedaea nafade afädë hamoimelëla säseda, nabuabio. Äudäeage ohodoaeage, hamosa neebe melïmelëla säseda, nabualo.
62003001	Grace	Wae, Nado Godea nilïma sähalea, Dili nïe malölali nebegola säla abodo gadola boba hamosa neadu. Dofä gelola nilïda ïe malölali neebe amo. Nagadaia nafade hamolo neebe amolia Nado dawa made neebe amea nilïge dawa made nea.
44009014	Violence	Nilï neebea wige udia dolö dïe ëi gauia adalo amoli sulubadela nafodomolöïe gobela ïlo busa nefolalo amolia ema geloi ïmelëla säi.
44002025	Faith	Debidiage ïe helësëla säi amo gowe. Na beahamelebe Dafidilo Geloi e nebalä ga madefalï namolöi namolö misi neebe melï. Nafadea ne neala fologolasiloea, ne gelolasimolöïe e nïe naabo dafädimadi ga made misi nea.
62005014	Faith	Nilïa Godea helësëi dibe amo gadola ema adosa nea, nilïa afädë nabaseda, ea nilïa säi amo gadoi ïmolömelë. Ameada nilï ïe siigi bedäla made gelola neamelë.
54005016	Recommendation	Geleso sosogo udia afädë sebe amoïe sosogo didalo odoa seëda, udia dolö Godea wela ifosi nefolalebe amoli made yömäia, udia amo sosogo amohï ugila negemolö dialea. Amala hamoseda, udia dolö Godea wela ifosi amoliada udia didalo ugila negelo afädë maade, hïdofalï sefolalebe amoli ugila negemolöi galea.
62005011	Grace	Amaimo, ado säla ï amoda gowe. Godea nilïgali namolöi namolö ï. Ïe malömadila namolöi namolö amo ï.
62005012	Faith	Afädëa ïe malöma dila neebe ameada namolöi namolö amo gaula nea. Afädëa ïe malöma dila made neebe ameada namolöi namolö amo made gaula nea.
55001014	Recommendation	Godeïe Gesami nilïma neebe amoïe geloia, nelebo hedabi dima gausi amo hedabola sigi namialo.
62003010	Sin	Amo helësëlahilä, Godeïe malö neebe amoge mugabe busaïe malö neebe amoge nowëïe walebelela mogela melëlomelë. Mala mogoi hamolo made neebe amoda Godeïe malö made nea. Amase, ïe edooma boba hamolo made neebe amoge Godeïe malö made neamelë.
44002026	Faith	Amalebe nïe isogi edefade obeägïlo nobalahilä na obeägï ado säi. Amase, nïe domalogi hamomolö amo hamomäia na beaha namolö.
44013001	Description	Udia dolö Godea wela ifosi Ädiago nefolalo amoligi odoaea bea sälo nea, odoaea säla olelelo nelo. Ilile ëida gowe, Banabasage Simeono, ïe ëi elö Nigeluge, gaamu Sailini ami fii Ulusiusige, beaha aligilo Heledobalä esamala aligilo Manainige, Sologe, ili nelo.
56001011	Sin	Ado neadigilo ilia muni gesami awäla, mala nafade dofea made dibe amoli säla olelesebe amea udia dolö odoage, amase, ilile sosogo sulubadela nefolalebe amolige, asigi neala balalëlasilo nefolaleamelë. Dolö amoli gadoia amo gadola made säla olelemäia, dia ili dofogamalo.
44014005	Violence	Amasebegi, Yu ilige, amase, fii odoa amolige, ilile sigi aligilo amolibalä nea, Folole Banabasale së muäia igia nufulö dialeala helësëi.
44026017	Grace	Hobea ne bimolöla säi amoda, di fii nefolalebe amoliage, amase, udia dolö fii elö nefolalebe amoliage, di nufudadigiloea na damula moholömelë. Na di ilima fisiga gahagomelë.
56003003	Sin	Siiba nilïge asigi gäwi made nea, ado nabala made, nafadea nilï dahila neala, domaloea gelola hamelo nafade elö elöla yafie dilo amea, gide begei nelo. Nafademu hamomolömadige mudiamolömadige nea, habobalo nilïma nobalahilä, nilïa nihïlïmu habobaha nelo amomelë.
54005021	Recommendation	Godeïege, Yesuïege, selesaia fii memelei nefolalebe amolilege siigi nea, dima mogolasila gomalä sähago. Hamomäia na dëdëla ï amoli hamosaleada, udia dolö odoa dia hame negelo neebe amolibalä obeägïsalea, odoamada auaula made, sulubadelama afädëdilamu hamomalo.
44009043	Description	Fida e segeyo yafie Yoba segea ami nelo. E ami nelo amoda dolö afädë ëi Saimonobalä nelo. Saimono ameada sugua gao gafodo nealahilä, amea nelebo odoa hamomolöïe daiaha aligilo.
54003004	Description	Hïle udiale malöle hedabola sigi aligiloeage, ea ado säsebe amo hïle malöla ilia hedabola nabeloeage, namolö dialea.
62003011	Recommendation	Mi gäwia amila ado säla ï nilïa nabi amoda gowe. Nilïa nihïlïmu boba hahamosa namialola säla ï.
54002015	Faith	Amai gaso, udiaea malö ägüsaleada, Godema asigi afädë negeimu saleage, boba hamolamu saleage, mala mogoi hamolamu saleage, gugusäla bimäia made hamola fiseda, Godea ili damula moholömelë.
44013017	Grace	Isilale udia dolö go ilile Gode neebe amea dafidi nilïle nado nefolalo amoli memelei. Amalahilä ili Isibi awäla nebegi, sosogo malei beselagalamäia neala edelasilahilä, hobeala ïe geloiamu Isibila sigi doadigila asi.
44015008	Grace	Sulubadelaïe iso asigi dawadigi neebe Gode amea udia dolö fii odoa nefolalebe ilige dofea neebela ulufadigila olesalea ïe Gesami Hedabi nilïgali ï amo gadola iligalige ïmelë.
55003005	Sin	Ilia domaloeamu Godeïe mala hamosalea, Godeïe geloida maadela helësëmolömelë. Dimodie, udia dolö amoli gadoi nefolalebea ami, di aligila made, sisigaha namialo.
56003008	Faith	Ado weda dofä gelola säi dialeamelë. Ameada, Godema asigi afädë negei nefolalebe amolia hamoi hedabi hamosamu namiäia, na mala säseweli dia gelola säla ïaha namiäia hamesamelë. Mala amoli gadoi bëgëla hamosebe amoda hedabifalï. Ameada udia dolö sulubadela ugila negemäiala hamomolö dialea.
54003009	Faith	iso asigi gagadelai nea, Godeïe ado dofä säi dibe amo gaula mogosamu aligiloeage, namolö dialea.
54006002	Recommendation	Hamoi hamolasilo ilile beaha aligilo amo Geleso sosogo neëda, ilia helësësalea, nïe beaha aligiloda hä, nedoofalï neawedalahilä, holöbö memalä gadoi hamola helësëmolöi mademelë. Ilia ugila negesebe amo Geleso sosogo neebe ameada, ilia e boba hamosebe ameage, ïe ado nabala hamoi gelola hamomolö dialea. Dia mala amoli udia dolöma säla oleleladigi, gelola säla ïadigisa namialo.
44009001	Violence	Amo gala Soloea Dafidilo Geloiïe bëgëla aulo nefolalo amolima sëlasila nufudadigideläla gelola sähamu nelo. Ea gobela ïlo Busa Edefade neebea ami awälahilä sähalea,
44011006	Description	Fisiga idogosebegi fagulo gadoi amogi na sila fädäla beahamelebe, sugua foi elö elöige, hogoi odoage, hagomoea aulo gadoige, hagila aulo haeage sefolalebe melï.
44018003	Description	Foloeage Aguila Bilisilaleage hamoi afädë hamolo. Amalebe e elea mosöa gedola nea eage hamoi hamosa nelo. Ili bidi nimolöïe ilile hamoida balai mosö nedëmesa aligilo.
44007009	Sin	Nilïle mäu gïdälasi amolia giwi afädë Yosebema naabo gëlahilä, eda Isibi segea galabaia hamoi gadoi hamolasilo namiäia odoama muni ïmolahilä muni nii. Isibi segea sigi asi gasoda, Godea e sigi nea
44011028	Description	Iligi afädëïe ëi Agabasa e nowelahilä, Gesamiïe geloia bea säla negesalea sähalea, Sege föi sulubadelagi sïdë i edefademalä gelola moholömelëla säla negei. Amala säi amo gadola beaha aligilo Gini Sisa Golodiasa nebegi gausiala digai.
44020036	Description	Ea ado amo säha maadelahilä, ili sulubadelabalä ea emo gumu sagala gumusula Godema adoi.
62001006	Sin	Nilïa ebalä dila neala säha nea, gasimi sagalo gadoi nafademu hamosa aligiseda, wäfalï sälo nea, dofä sälo made gaula neamelë.
44010011	Description	Beahaleamelebe mu doga negelahilä nelebo afädë fagulo gadoi edefade bidi biyidiagi gaulahilä nagadaia fisiga idogosebe melï.
44002009	Description	Nilï Badialage, Midialage, Elamalage, nilï Mesobodemia dolöge, Yudialage, Gabadosialage, Bödasalage, Esialage,
54001018	Recommendation	Nïe malö Dimodie, dafidi di helësëla bea säla negei dibe amo gadola, dia hamomäiaïe sähago. Asigi afädë negei go amo wälasimu nea, iso asigia Godeïe siigi dofeala helësëlahilä, gelola nudusa namialo. Odoaea ilile iso asigia Godeïe siigi dofea madela helësëlahilä gaso, neadigila auaula aligila, ödä du igigi dusudasila fisilo amo gadola, ilile asigi afädë negei amo neala nafadesa maadeimelë.
56001015	Sin	Godeïe siigi nigime baai made neebe amolimada, nelebo sulubadela nigime baai made, hedabimu dialea. Be, Yesuma asigi afädë made negela, asigi halowei nefolalebe amolimada, nelebo sulubadela nigime baai, nafademu dialea. Amase, ilile helësëloge iso asigige helegela nafadesa maadei nefolaleamelë.
44009021	Description	Amalebe ea ado säi amo nabelo amoli sulubadelaea fudugilahilä sähalea, Udia dolö ëi go gauia adalo amoli Yalusaleme nufudadigisa aligilo amo e madele. Yawege amala hamomolöïe ili nafodolahilä gobela ïlo busa nefolalebea ami sigi gaula moholöïe misi madelela säla didigai.
62005020	Faith	Godeïe malö nagadaia digai amo nilïa dawadigi nea. Nilïa Gode dofä neebe amo dawadigimäia ea dawadigilo amo nilïgali ï. Nilïa dofä Gode neebe amoma dila, ïe malö Yesu Gelesomage dila nefolalea. Gode eda dofä nea. Namolöi namolö amoda hï e gelola nea.
62003012	Sin	Nafadelasiloïe busaïe sosogo nelo Geinia ïe ëo baagomäia nufi. Nilï e gadoi namiabio. Nufi amoda mi edogi. Mida, ïe ëoea hedabimu hamosa nebegida, Geiniada nafademu hamosa nelo.
54001017	Faith	Hä, eda beaha aligilo Gini namolöi neebe amoge, baagolo madege, bimolöi madege, hï emu Gode nebegi, nilïa eda ilibiala säla, ïe ëi gauia adamolö amo diamolöi diamolö galea. Amala hamomäiamelë.
44006001	Description	Segeyo amo gaaluda, Yesu bëgëla aulo malei maala bahamu nelo. Giligi ado sälo amolia Alamege ado sälo amolibalä gëgësalea sähalea, Dilia segeyo sulubadelagi mogela ïlo amogida nilïle udia didalo sebe amoligali made ïlomelëla säla gëgëi.
44019015	Description	mugabe fedai amea ilima säla obëgësalea, Na Yesu dawa, Fologe helësësa. Gasoda, dilida nowëla nabi.
44027002	Description	Nilï ödä du edefade Adalamidiamala misi dilo amogi fila afiai. Ödä du amoda Esia segeïe gaamu agesumadi beselagalaladigila moholö dilo. Desalonaigala Masedonia fii dolö afädë ëi Alisadagusage nilïbalä afiai.
44007005	Description	Amo gala ema sege fufu afädë nofela made ï. Sege afädë emo afädëa emosamolöige dofä made ï. Amai gaso, Godea sege amogi dige dïe diaua mäu ilige dili namiäia ïmolömelëla Godea Abalahama e malö maade nebegi säla negei.
44007019	Description	Gini amea nilï sosogo amoli dahila nealahilä, nilïle mäu sëlasila, ilile malö dubo baagomäia segea sadia gamalai.
44024016	Faith	Amalebe segeyo sulubadelagi Godeïe siigige udia dolöïe siigige nïe iso asigia mogola namiäiala helësësa aligilo.
54002007	Faith	Mi amoïe, ne abosologe, ado uuala säla ïloge namiäia, Dafidiloea ne memelela ifosi gabio. Fii odoama Godeïe mala dofä amo säla olelelo namiäia, ne memelela ifosi amo neawe. Na ado säseweda wäfalï made, dofä gelola sähamelë.
62003024	Faith	Amaimo, afädëa ea hamomalola säi amo gadola bëgëla hamoseda, eda Godebalä dila nea. Amase, eege dolö amolibalä dila neamelë. Godea ïe Gesami nilïgali ï ameada nilï Godebalä dila neala helësësamelë.
44002042	Faith	Abosolo dolö amolia mala olelei amo bëgëla hamoladigi, Geleso sosogo odoabalä dila nea, molö gedola nadigi, Godema adoladigi, amo sulubadela ilia gelola hamosamu nelo.
44012002	Violence	Ea Yoneïe edoo Yemese baagomäia nudulo helebea nufi.
55002016	Recommendation	Amala neada, nagadaiaïe ado iso gäwi made nalï didiäha dibea ami aligila made, di nafolala gasi gala namialo. Ado amo gadoi ameada, Godema habola nagadaia galu helësëlo mala bäumolömelë.
62003015	Sin	Afädëa hïle edooma bimolö habobaha neebe amoda udia dolö baagomäia nufidelo nea. Baagomäia nufidelo neebe amolia namolöi namolö gaula made neebe amoda dilia dawadigi.
44007013	Description	Amalahilä bu elö awäsebegi Yosebea ïe edoolalima, neda Yosebemelëla ulufadigila säla ï. Amala sälahilä nebegi, Felauea Yosebe sosogo amoge dawadigi.
44004032	Description	Udia dolö Yesuma asigi afädë negei nefolalo amoli sulubadelaea hame afädë negela asigi afädë negela nelo. Amala negela neada afädëa ïe nelegei dibe amo bealahilä goweda nïemelëla sälo made, hïdo hïdolaïe nelegei dilo amoda ili sulubadelaïe ua gadoi dilo.
44013048	Faith	Elea amala säi amo nabalahilä, udia dolö fii odoaea obeägïla, Dafidilo Geloiïe ado mala gauia adalahilä, Godea namolöi namolö amo gaula namiäia memelei amoli sulubadela asigi afädë negei.
56002014	Faith	Ea nilï helësëla ïe namolö fisi. Nilïa nafade hamolo sulubadela dibea amila sigi obëgëmolöïege, hïle udia dolömu namiäiage, amase, hamoi hedabi hamomolö amo gelola hamesa namiäia, ea amala baagola bedefai.
54003006	Sin	E Geleso sosogo waliomu neloeada namolöi mademelë. Ea gugusäla bimäia hamosa neëgi, Godea mugabe busabalä gudi amo gadola, dolö amobaläge amala hamoloeamelë.
44004002	Description	Elea udia dolöma Yesu baagola nowei amea baagoi amoli nowela namolömelëla säla olelesebegi, ili mihaläla misi.
62004013	Grace	Amaimo, Godea ïe Gesami nilïgali ï amea nilïa ema dila neebe amoge, amase, ea nilïma dila neebe amoge nilïa dawadigimelë.
54006009	Sin	Amaimo, nagadaia nelegei muni yafie negemolöila helësëlo neebe amoli fedogola beasegige, gei dibea amige, asigi made gäwila nafadelasilo yafie hamelogige digalomelë. Hamelo amoli gadoiada udia dolö neala nafadelasilo.
44007041	Sin	Amala säsolo amo gala ilia sugua afädë gao emalö gadoi naaboea hamolahilä wäfalï gode amoma sugua gadoi elö elöla nufudala göa nelegela ï. Nilïa naaboea hedabi hamoi gabula helësëlahilä ilia edefademalä obeägïsa nelo.
44002040	Recommendation	Fidaea ado geloi odoage häila nabulöi hamoi odoage ilima gelola säla ïalahilä sähalea, Udia dolö nafade memelela made sulubadela hamolo walio nefolalebe welia së molö amogi dilila nulöea fisäla awäla asigi besumalola säi.
44027001	Description	Ilia nilï ödä du edefadegi Olomo moholö dialeala ado afädë negesebegi, ilia Fologe dolö galabaia negei odoage ami sigi aligilo afädëïe naabogi gausi. Sigi aligilo amoïe ëida Yuliasa. Eada ami dolö hädali afädë sigi aligilo nelo. Eda beaha aligilo Gini Sisaïe Ami Dolö amoligi nelo.
44007058	Violence	e gaula gaamu yala baagia sadia galahilä, e baagomäia igia nufudaha nelo. Dolö dafidi ema babala sälo amolia ilile fagulo sedade daia salugai amo gilahilä, malïsä afädëïe emo mia nidila negei. Malïsä amoïe ëida Solo.
44021024	Recommendation	Diada ili sigi awäla, ilia Godeïe siigi nigime baai made neebe amo olelo mala hamomolö amo diage amala hamomalo, amase, ili busa gesemolöïe ilile bidige dia negelasimalo. Amala hamoseda, odoaea ado dïe säi amo nabelo amoliada, nilïma wäfalï säla ï gabula helësëlahilä, Ado säla negei dibe amo dia bëgëla hamolo gabula helësëmolömelë.
44001026	Description	Amala Godema adolahilä, elele ëi dëdëla salalahilä fofogolebe Madiasiïe ëidale beselagalasebegi, abosolo gïdälasi amolibalä giwi e baala namiäia memelela ifosi.
64001011	Recommendation	Nïe damelë aeaifalïe, nafade hamolo neebe amolia nafade hamolo amo gadola hamola oodo bibila hamola made, hedabi hamolo neebe amolia hedabi hamolo amo gadola hedabi hamola oodo bibila hamosa namialo. Udia dolö hedabi hamosa neebe amolida Godeïe malö nea. Nafade hamosa neebe amoliada e melï made nea.
62004016	Faith	Amaimo, Godea nilï dofä boba hamosa neala nilïa dawadigi nea. Gode eda boba hamolo nea. Afädëa boba hahamosa aligiseda, e Godebalä dila nea, amase, Godege ebalä dila neamelë.
44011019	Description	Sidibeni baagomäia nufia amila odoaea ili neala sëlasisa nebegi, udia dolö fisäla dusudasila afiai amoli fisäla odoa Fonisiage, Saibulusige, Ädiagoge awäla ado mala säla ïïa Yu udia dolömamu olelela aliligi asi.
54006006	Faith	Amai gaso, afädëa Godeïe mala gaula mogosa nea, Godea ema ï negei dibe amo gadoida dofeala helësëseda, dofä nelegei negelo dafidiloda amomelë.
44028018	Description	Ilia gudilahilä ne nufudala baagomolö amoïe mi fädäla made beasebegi, fisigämolöla helësëi.
62005010	Faith	Amala säla ï amo, afädëa Godeïe malöma asigi afädë negei neebe amoïe isogi ïe malöea hamoi Eedoea säsisa neebe amo neala gaula nea. Amai gaso, elöea Godema asigi afädë made negei nea, Gode eda wäfalï sälo neala helësëlo nea. Mida gowe. Ïe malöea hamoi säla ï amo dofä gabula asigi afädë made negei amea.
56002009	Recommendation	Dia hamoi hamolasilo neebe amolima gomalä säla olelemalo. Ilile sigi aligilo neebe amo hawa nea, säla obëgëla made, ili neala obeägïlasila ilia säsebe amo sulubadela bëgëla hamola namolö dialeala säla olelemalo.
54003007	Recommendation	Udia dolö segea nefolalebe amolia dolö goda asigi mogoi neala sälo amea namolö dialea. Mida, ilia e gagadesegi, e mugabe busaïe gei dibea ami fädäloeamelë.
44012023	Violence	Ado amo Heledoea nabalahilä, Godeïe ëi gauia adamolö made helësëi amea, Dafidilo Geloiïe selesaia fii afädëa e fodolofalï nufi. Amalebe, fësöea naala e hame doala asi.
54001006	Sin	Udia dolö odoaea mala amoli fisilahilä, asiala besula, ado mi maade amogi gagaola nawesa neamelë.
54004014	Recommendation	Dolö dafidi nelo nefolalo amolia dima naabo negesisolo amo gala, afädëa bea säi ameada, Gesamiïe galu dima ï amo gaula nebegoda fisimabio.
62004015	Faith	Afädëa Yesu eda Godeïe Efege neala säla ulufadigiseda, Godeda ebalä dila nea, amase, eege Godebalä dila neamelë.
62002029	Faith	Amai dilia eda mogoifalï neebe amo helësësebe amea gomalä helësëmalo. Sulubadelaea mala mogoi hamosa neebe amolida Godeïe malölali nefolaleala helësëmalo.
44013047	Grace	Mida, Dafidilo Geloia alïa hamomalai amoda gowe. Dida fii odoa udia dolöïe yo digalo nebego. Damula aulo amo sege föi dibe sulubadelamadi gaula mosäiala säi.
44002033	Description	Godea Yesu neala gauia adala fedalasila ïe naabo dafädimadi ifosilahilä, ïe Gesami ï. Eedoea Gesami ïmolömelëla dafidi säla negei amo ï. Ea amo walio söga sali amo dilia siia beala gëhea nabi amomelë.
62003023	Faith	Godea hamomalola säi amoda gowe. Nilïa ïe malö Yesu Gelesoïe ëigi asigi afädë negela nea, nihïlïmu boba hahamosa namolöla. Ea amala hamomalola säi.
44020010	Description	Folo e digalahilä malïsä amodaia dia fedalahilä naaboea gauia welahilä sähalea, Hame gudusebemelë. Didigaomabula säi.
55002010	Faith	Amaimo, udia dolö Godea memelei amoli helësëlahilä, damula auloge, namolöi namolö hedabi hïdo elöi amoge, Geleso Yesuma dibe amole, iliage gaula namiäia, yöi sulubadela diëgi, aso made dofeala nea, ne së naha neawe.
54005020	Recommendation	Asiala hamolo amo udia dolöïe siigi ifosilahilä, ilia nabala bedämäia, dolö amoma nemomalo.
