56001015	Sin	Kaweqtaq mía míao kegá moke táhutahuq íre órirane éra peh nah naneq mire éra nahwe. Sísansabé íre aiq pútare atáh áhbárérá kéwé moke mah marákóípéq kéh náneq tagéra íre kaweq nanere iwíáhowe. Sene sirupipeq ahbabáq áhwáréra kaweq sansá íre írátíáh púara sega kaweq iwíáh íre orahowe.
44009021	Description	Úwara wene ehweh író kega moke áhtenéra mahraréra, Irari anínká Sarúsarama suwahpeq ména Sísa áhrabo ke síwíoqnéna karábúsiipéq sitárái mino. Mahtaqkákáq mirainieéna surai mino. Wega Sísa áhrabo ke táhtoqme táhruue Manikáne ehweh mibeq mahbeq arítáh kéné wahnahpa móritanieéna surai mino uwe.
58008006	Description	Manikáne ehweh mibeq mahbeq aitéh ání míankeheéna Manikánka Sísa omaq atowana wene arambehriga moke mó mibeq mahbeq aitáh kéné arambehri kiotaikire. Mi arámbéhrí miraútaq Sísaga Manikánseq wehukereq moráéné ehweh áhwárówe. Sísane moráénia éhwéhnká naho moráénia éhwéh kiotaikire. Sísaga mirainauge ú ehweh áhnte kawéq ómásá éhwéh púana mi ehwéhnká téh ko ehweh kiotaikire.
50001021	Faith	Íné oga míó tánáhráq peh Sísa Karáhéreq mía míainie. Íné pukonaraq weba mía míaonawe anotah kawerinawire.
50001006	Faith	Íné aiq tagaríómé Maniká Iteriboga itene irupipeq kaweq arámbéhrí áhwáraraire. Mi arámbéhrí íre túbáh agia Sísa Karáhé tuinagake Manikánka parabaruanawire.
62005020	Faith	Mahraue tagarionawe Manikáne ahninkáwágá séna Manikáne iwíáh aitéhraq minayabe aiq pútari aní tagariahrahúne. Aiq pútari anínseq wenahni Sísa Karáhéreq itereq moráráq mía míaúne. Sísa Karáhéwé aiq pútaq Maniká ména ahriahri mía míai aníne.
45012018	Recommendation	Taonsah iwíáh tobeh iwíáh iyehboq uwaresa ké míáhro. Árahue mó kereq iru ukiqme míanehnkono éq mina tahnsanue sereq iru ukiqme míáhro.
58010023	Faith	Manikánka mirainauge ú ehweh aiq pútaraginawire íwíáhúne. Minayabe itega íre túbáh agia peh wega mirainawire íwíáhéq ambubu atianeheqmúne íwíáhoro.
43014027	Grace	Íné niru ukiqme míónserah ite moq iru ukiqme míáhro aitóge. Ínéga aitónserah ahbabáq kehinánká íre miraorahowe. Itene irupipeq iwíáh kikiréq áhreiyeho.
47005006	Faith	Wega mirainawire íwíáhéq íre áhreúne. Itene inonkame iteiyuwane nah tahnsáne. Ite tagarionawe iteiyuwanka inonkapipéq míéhraq amahnága íópeqté itene Wahnahne nahtapeq íre míone. Írakaumo.
43012047	Grace	Néne ehweh siahrega irera anetaníbo íwíáho keyábé íre ehweh aritoge. Mah kehiná kéhínánsábé ehweh aritanieéna íre tumíarauge. Peh sene ahbabáqsabe kaweraritanieéna tumíarauge.
62003012	Sin	Wehukení wenáwíq Kéínie. Wega miraú serahniyeho. We owainawane aninéna wenábáq subiq suowe. Aneqsabé subiq suoo? Wenábáqka kaweq sansánúwana we ahbabáq sansanéna wenábáq subiq suowe.
66016020	Description	Sóreq waní ákáhpeq kéh márákówárí tupekirana moke sáwéhwari tahperagire.
58011012	Description	Ébáráhma pukorahú koré míotaq wene ahrega animai maqmiowe. Mi aní anonurowara wenanahréh peh íregáritaq úkue míówe. Íópeq wehyoq áhnte kéhnserah wenanahréh peh íregáritaq úkue míówe. Náhmbísibeq arahwé áhnte kéhrara wehukega íre sáhnsahoráhonserah wenanahréh peh íregáritaq úkue míówe.
54001017	Faith	Manikámé we mía míai Wahnáh míre. We íre pukorahi aníne. Wehukene siuranka Maniká íre tagahrahowe. Webataq Manikáne. Ahriahri we anotah Wahnáh míéhre éq wenáwíq pankereq wensabé iwíáh íwíáh atone. Aiq mire.
66014007	Faith	Íópeqté ánínká anotahtaq mahraréna, Manikánka ehweh aitena sainsue tanahráq aiq si puaq wensabé áhreéq iwíáh íwíáh atáhro. Íópeqkákáq mah marákó márákóákáq sóreq wanínkákáq moke wání arahnonkakáq miraro aninsábé iwíáh íwíáh atáhro ire.
44006001	Description	Mi tanáhráq Sísansabé aiq pútare ató ke áhnte úkuwe. Káríki ehwéh iraru Asiu kegá peh morá Asiu kené ehweh író keyabé abiahnsanuwe. Abiahnsanéra ehmuniq éhmúníréra, Wahnah kegá táhutahuq mó wehekáh mó wehekáhnue saraqmaráhtáq peh morá Asiu kené ehweh író kene kéweinínsó áhnte náriera itene kéweinínsó pehgáriq nári nárinowe uwe.
60002021	Grace	Itega kaweq sansá miraigeheéna Manikánka omaq itowe. Sísa Karáhéga itene ahbabáqsabe putiotaq wene arupipeq umeh ague wene anonka érúwe. Wega kaweq sansánúnserah itega moq miraoro.
53003010	Recommendation	Iteba míaraunaraq mahraréq, Arambehriyabé taorahoi aní tópah íre náríéro uraune.
43003016	Grace	Manikánka mah kehiná kéhínánsábé anotah arútábóíri puana webataq wenahni eqmarowe. Wenahninsábé aiq pútare atáh ké íre toráh agia peh oga mérapeq awaq mianehrawoe.
44019015	Description	owainawanka sensabé, Sísa aiq tagaríóge. Pora moq aiq tagaríóge. Itewe inseréhbo úwe.
66019019	Violence	Íné Sóniga tagogana áwéhq poeráhq tahnsa anínseq mah kehiná kéhínáné wahnahmarínseq sene ebeh kereq momiwíuríáhwana tagoge. Sega taberábe oséráq tútuue míéh ánínseq wene ebeho kereq ebehoneheéra momiwíuríáhwe.
44027002	Description	Árámítíámi suwahpeqte sípígá mó ke suwahpeq mó ke suwahperue Esia marákórápéq pokinaútaq Súríásaga Porareq mó karábúsiipéqté kéreq sípiipéq mórítówe. Mó aní wenáwíq Árísátáki sípiipéq míowe. We Tésárónáíka suwahpeq Másérónía marákórápéqté áníne.Itega sípi kéweweq pokowane.
58013003	Recommendation	Sísa tagaríáh ké karábúsiipéq míéhrataq sensabé iwíáhoro. Sensabé iwíáhéq sirutaboiriranka sereq moráráq karábúsiipéq mé tahnsa íwíáhoro. Sísa tagaríáh ké síwíoqnehrataq sensabé iwíáhoro. Iteitene inonka moq íérire íwíáhéq sensabé iwíáhoro.
51003017	Recommendation	Sísa itene Wahnah míéh púaq moke miraira arámbéhrí kawerue miraéq moke irarira ehwéh kawerue irarero. Mirairataq Sísa itene Wahnah áwírue Maniká Iteribonsabé kaweróne ateq wensabé iwíáh íwíáh atáhro.
48006006	Recommendation	Manikáne ehweh áwáhnorinana íréh ánínkáwé moke kaweq naneq áwáhnori aní náwino.
44007005	Description	Eqmarowana súwana Manikánka Ébáráhma mahtaqté márákó íre eqatowe. Pehgáriq marákó íre eqatasa peh teawena, Mókake arereq arenanahréhreq iníe úwe. Mi ehwéh teawu tanahráq Ébáráhma íre wenahninkákáq ání míowe.
44007019	Description	Mi anínká wahnahnéna itene igaqnaréhyabe péhe aritena síwíoqnówe. Sene animárínká pukigeheéna wega sensabé, Ani maqmaréhrataq mewe máhpeq súáhro aritowe.
43020003	Description	Úwata Pítareq ínéreqka Sísa maisaróyarabeq koragayeheéta pehbeheráh pokowaye.
44024016	Faith	Íné kaweqtaq méyabe nuwahbehre. Manikánseq ómi wehukéreqsabé íné íre ahbabárarítónsábé nirupipeq eyoyóire úwe.
65001013	Description	Wání períéhrana áhnte atútú kéhnserah sega áhnte ahbabáq kéhre. Wání períéhrana nonarehya ábóraq kéhnserah sene ahbabáq ábóraq kéhre. Wehyoqka ah íre nora peh wewega túbíginserah mi kegá kaweq ahmé íre nogówe. Sega ahriahri anotah sunkíkírirabeq mía míaigeheéna Manikánka mitaq sene máhriq arítáráire.
48001012	Description	Mó kegá mi ehwéh íre teníátówe. Mó kegá mi sansá íre níwáhnorurowe. Sísa Karáhéga webataq mi sansá sokigi aintáráire.
45007005	Sin	Iteitene ahbabáq iwiáhgá saiqnariarai puaq Mósísine ehweh ireq mi ehwéhnsábé iuwahriehre éq pukorahúna ahbabáq aruqarurúne.
54002007	Faith	Mi ehwéh síwáhnorinkeheéna Manikánka eqmaq núwátáire. Íné íre péhenia peh aiq pútariahnsanuge. Nahnso kegá aiq pútaq ehwéh irera Manikáne sansá ahtebageheéna koreri terinúno éna eqmaq núwátáire.
62003024	Faith	Manikánka sehgíóro i ehwéh sehgíó kéwé wereq mía míaowana wega sereq mía míaire. Wega Wenawa iteba eqmaréhrana itereq mía míaire. Itereq mía míaéna we sokigi aímé itereq Manikánseq moráráq mía míaúne.
46010024	Recommendation	Ite iuwahbeh sansá pehipi miraiyeho. Peh itene iyahnabo séhréh aritahráhi sansánoro.
45012016	Recommendation	Ómi keyábé peh monseráh sánsánoro. Ite anotah ke úne éq píribahriiyeho. Írakaumo. Ite anotah ke púaq íre áwíqkakaq kéyábé iuwahriehre iyeho. Sereq méyabe iwíáh íwíáhoro. Íre áwíqkakaq árámbéhríyábé iuwahriehre iyeho. Itebataq ahtebone éq iteitensabé iwíáh íwíáhiyeho.
49004031	Recommendation	Teiéna sansámé súáhro. Abiahnsame, áyátéwé, taonsahwé, tobeh ehwehmé, éhruru ehwéhmé, ahbabáq atewé, moke mi sansámárí súáhro.
51001025	Faith	Ite kaweqtaq míageheéna Manikánka, Sísa tagaríáh ké séhréh arito aintáráire. Aintáráirana arambehriéna Manikáne ehweh moke pahsuqme teri terinuge.
66001014	Description	Wene ayahqnonkakaq ayahrankakáq anotah tabérábééna sipisípiqne áyó tahnsanéna piribirioyah tahnsane. Wene aurame anotah irárehnserahne.
47004015	Grace	Itega Sísansabé aiq pútare atageheéq we éhweh tei teinúnara mó kegá íwíoqnéra ahbabáq aitáhwe. Manikánka séhréh aitahnaga áhnte mó kegá Sísansabé aiq pútare ataneherawoe. Sega miraéra Manikánsabe kaweróne éra wensabé iwíáh íwíáh ataneherawoe.
43006056	Faith	Néne korahqkakáq niwaqkakáq nah kegá ínéba mía míaowe. Ínéga seba mía míauge.
43011027	Faith	Úwana Máhtaga Sísansabé kowe atena, Are Manikáne ahninkáwá wóne. Arewe ite meirena kaweraitankeheéna Manikánka omaq ato aní móne. Minayabe aiq pútare atóge úwe.
44002042	Faith	Seba méra Pítareq mó eqmaro kereqka síwáhnoru ehwéh irera peh morá íwíáhuwe. Peh morá íwíáhéra sene tópah mewe moráráq néra moráráq púreq aruqaruruwe.
58001009	Grace	Are moke ahbabáq sansansábé awahriehrana peh kaweq sansánsábé awahbehre. Awahbeh puana íné Maniká Arenaboga are anotah aní mé moke wahnahnúno atóge. Arene wehgauné sirupipeq eyoyó aritena arene arupipeq anotah eyóyó atóge ire.
44012002	Violence	Síwíoqnéna, Sónine awahwá wenáwíq Sémísi subóro aritowara pokatate kiraqme subiq súówe.
55002016	Recommendation	Íre Manikáne iwíáh peh wehukene iwíáh ehwehmé, abehq múguwahgu ehwéhmé pehragáhno. Abehq múguwahgu ehwéh íráh kéwé mi ehwéhnká íre kaweq iwíáh aritéhrara Manikáne sansá sinehepeq súáhwe.
62003015	Sin	Mó Sísa tagaríéh ánínsábé awahrieh anínká wehukení subiq súéh ání tahnsa míéhre. Wehukení subiq súéh ánímé oga mérapeq íre awaq miahráhire. Minawé aiq ahtebahwe.
43021015	Faith	Táhutahuq nahwanana parabagútaq Sísaga Sáímóni Pítansabé kasenéna, Sáímóni, Sónine ahninkáwáo, Arega mah keyábé ákáhtaq arutaboirarite ínénsabe anotah arútábóíraintahno úwe. Úwana Pítaga wensabé, Kowe. Are tagariahnawe arensabé nirutaboiruge úwana Sísaga wensabé, Néne sipisípiq áráhqmari kirabo ainto úwe.
46012008	Grace	Wega mó aní iwíáh atéhrana peh Manikáne iwíáh púana ahtebia íwíáh pahsuahráhire. Wega mó aní mó iwíáh atéhrana wene auranka íre tageh naneq wene arupipeq tagariahrahéna pahsuahráhire.
44007013	Description	Eqmaq suowara Ísípi marákórápéq pokéra táhutahuq mewera sene nahtapeq kouwekuwe. Mi tahutáhúq parabagúwara se Ísípi marákórápéq mó pokutaq Sósépaga wenawahrehyabe, Íné iteríbáq múge ue pahsuqme teriuwe. Pahsuqme teriuwana Ísípi wahnáhnká moq Sósépane awahwáréh ahtebówe.
60003010	Recommendation	Minayabe Manikáne ehwehnka aiq mahraréna, Oga méyabe irutaboiréq kaweqtaq méyabe irutaboiro keo, ahbabáq ehweh sueq péhe éhwéh íre teríéro.
44004032	Description	Moke Sísansabé aiq pútare atáh kégá peh morá íwíáhéra sene ménsámehnsá morábí matíówe. Mahna peh morá néne wíre íre iraria peh morábí matíówe.
46015003	Grace	Teníátái ehwéh teiátáuge. Mi ehwéhnká moke mó ehwéhmárí kiotaikire. Teiena mahrarurauge. Manikáne ehwehnka aiq irarinserah Sísa Karáhéga itene ahbabáqsabe kaweraitanieéna pukúwe.
66018024	Violence	Mibeqté kégá Maniká tagaríáh kéreq wene ehweh iraruro kereq subiq sutowana sene korahq tutaire. Mah marákó márákóípéq sene naruoga subiq suto kené korahq mitaq tutaire. Minayabe Manikánka Pábíróni suwahpeqte ke anotahtaq kamah arinkéhe.
44013048	Faith	Uyara nahnso kegá mi ehwéh írótaq iwíáh íwíáhéra, Manikáne ehweh aiq kaweq ehwéhne íwíáhuwe. Oga mía míaigeheéna Manikánka omaq sito kega Sísansabé aiq pútare atówe.
66022020	Description	Mah ehwéh tení ánínká mahraréna, Íné aiq pútaq apubúue tuinauge ire. Aiq mire. Sísa itene Wahnahno, mahbeq tuo uge.
50004009	Recommendation	Íwáhnoruraugaq írátó ehwéh sehgíóro. Ínéga miraurau serahnoro. Mirairataq Manikánka iteba mía míaéna itene iru ukiq itankéhe.
53003015	Recommendation	We naruo aní míre íwíáhiyeho. We iteruwahrah aní púana wega tábúsoqme iwíáhinkehboq peh kaweq sansánúno págegeue teawéro.
51002008	Recommendation	Péhe éhwéhnsábé aiq pútare arítéhboq kawerue iwíáhue tagaríáhro. Íre Sísa Karáhéne sansá peh wehukene iwíáh ehwehmé, abehq éhwéhmé, itene igaqnaréhne sansánsábé éhwéhmé, owainawamaríné sánsánsábé éhwéhmé teírataq mi ehwéhnsábé aiq pútare arítého.
50003014	Faith	Sísa Karáhéne sansá kawerue sehgíúnsábé Manikánka ínénsabe, Kaweróne. Íópeq mahbeq kio. Ínéba mía míaúno aintanawire. Mi tanáhráq nina apéqsábé iwíáhue págege arámbéhríuge.
56002014	Faith	Webataq wene kaweq anímárí mía míaigeheéna Sísaga itene ahbabáqsabe wene korahqtaté paiqmaranieéna putiowe. Minayabe itene ahbabáq sansa moke sueq peh kaweq arámbéhríyábé irutaboironehe.
43005024	Faith	Kawerue írátíáhro. Néne ehweh irera íné eqmaq núwéh ánínsábé aiq pútare atáh ké oga mérapeq aiq awaq míáhwe. Ínéga se íre ehweh aritaníe. Pukia ánímárí tahnsa méra oganúkue mía míaowe.
66021015	Description	Íné ehweh tení ánínká kaweq agehmare karatáté mi matábúákáq mi kuríákáq onsawárínkákáq agehmaranieéna matíéhre.
50003019	Sin	Sinonkanka suwahbeh naneq mira aruqaruro puana minawé sene maniká tahnsa úkire. Mah marákóípéqté náneqmarínsábé iwíáh íwíáhéra sene siyehiteh sansánsábé iwíáh íwíáh atáhwe. Mi sansáno kega iraipéq pokoneherawoe.
54003006	Sin	Peh amahnága Sísansabé aiq pútare atéh ánínká íre wahnahnorahire. Peh amahnága aiq pútare atéh ánínká wahnahnínaraq píribahriéna, Íné anotah aní múge íwíáhinabomo. Iwíáhínaraqmé Manikánka naho owainawa kamah awunserah kamah awinawire.
65001003	Recommendation	Néne iyahnabo anímáríno, Manikánka ite meirena kaweraitáráinsabé ite wene animárí méq peh morá ké tahnsa míone. Minayabe sehiranue teinieutaq mó ehwéh niahreraq kéhre. Mina niahreraq kéh éhwéh teiníe. Manikánka Sísa tagaríáh ké wene sánsá aiq teiátáire. Minayabe péhe éhwéh aiq pútare atehboq peh morá wega teiátái ehwéh ambubu atawéq sehgíóro.
44004002	Description	Pítararégá síwáhnoréra, Sísa oga úkurainsabé mókake pukira ke mó oga úkoneherawoe uyara mina su kegá írówe. Irera sene ehwehnsabé anotah abíáhnsánéra
66018005	Sin	Wene ahbabáq áhnte puana mi ahbábáq soruparéhtáq tahirímé anotah sawéh tahnsa úki irino. Manikánka moke wene ahbabáq ahreraq matíéhre ire.
43004046	Description	Sísaga Kéána suwahpeq Kehrari marákórápéq wánítate náhníáq sera ano mirarorabeq mónkakáq pokúwe. Kápénéáma suwahpeqte wáhnáh wenawahpeq míowana wenahni anotah awáhréúwe.
45012011	Recommendation	Manikáne arambehriyabé taorahoiyehboq tauntahunue arambehrioro. Manikáne Awanka iwíáh aitéhnserah itene wahnahnsabé iwíáh íwíáh ateq wene arambehri kawerue sehgíóro.
60001008	Faith	Itene iuranka Sísa íre tagéq pehipi wensabé irutaboirowe. Amahnága itene iuranka Sísa íre tagia pehipi wensabé aiq pútare ateq anotahtaq iru eyoyóue iwíáh íwíáhowe. Iru eyoyóinsabé irareyabe itene ehweh íre awehraq kéhre.
62004013	Grace	Ite tagarionawe Manikánka Wenawa iteba eqmaréh púaq Manikánseq itereq moráráq mía míaúne.
43019029	Description	Kítabeh nahníáq sérá ano obenkisa ántéhyá mitaq kowara sehenáh tahnsa náneqtaté antehyapípéq pámbáhue sehikaratáq marera wene áwéhipeq atówe.
51001013	Grace	Sunkíkírirabeq owainawanka saiqnariarairabeqte Manikánka ite meiqmena wene arunáwí áhnínkáwágá wahnahnirabeq móítáráire.
45016017	Recommendation	Néne iyahnabo anímáríno, ehgarogaro anímárínseq ahbabáq aitahráho anímárínseq tagaríáhro. Íwáhnoruro ehwéhnsábé ahqáho aitáh ké tagaríáhro. Sega míéhrarabeq míehboq peh móbeq míáhro.
45012007	Recommendation	Séhréh arito atahnaraqmé kawerue séhréh arito. Síwáhnorúno atahnaraqmé tábúsoqme síwáhnorúno.
43016023	Faith	Mi tanáhráqmé itega ínénsabe mó ehwéh íre tenigéhe. Teiníboq írátíáhro. Nánibonsabé néníwírue iwíáhue teawírataq wega mirainkehe.
66021019	Description	Mi matábú áwahewé áhnte kaweq ebáh awahriq naneq ebáhtáté pearéhre. Náhmbáh 2 ebáh mankuara ebáhmé sápáíae. Náhmbáh 3 ebáhmé ágétie. Náhmbáh 4 ebáhmé sehenáh tahnsa ebáhmé émérae.
59004017	Sin	Kawerue iwíáhúno. Are kaweq sansá miraéyabe ahtebehnaraqmé mi sansá miraúno. Íre mirainaraqmé aiq ahbabáriniewóne.
66019005	Faith	Ewana Manikánka wahnah wahnahnirabeqte éhwéhnká mahraréna, Manikáne arambehrio keo, ite Manikánsabe áhteno ke wóe. Ite táhmaro anotah ke méq táhmaro íre áwíqkakaq ké wóe. Ite moke Maniká áwíq pankeráhro ire.
47005002	Faith	Íópeqté náhnsábé anotahtaq irutaboirúna puaq iwehinsah aruqarurúne.
48006004	Recommendation	Ómiga wene wene arambehri tagéra, Aiq kawerugapómo éra iwíáhue tagahro. Arerene arambehriga mó aníné arambehri kiotaikínayabé iwíáh íwíáhiyehboq peh morá arerene arambehriyabé iwíáh íwíáhoro.
46007036	Recommendation	Wene ahre aráríyábé arutaboiréna abariinie íwíáh aruqaruri anímé ahbabáratehnehboq airaiq meyankéhe. Wega airaiq meyahnawe íre ahbabárinae.
43016002	Violence	Sega ite momiwío nahtápéqté kaqiuwagéhe. Mó tanáhráq ite iubiq suaneherao kegá iwíáhéra, Ínénsabe aiq pútare atáh ké subiq suonawe mina Manikáne arambehrie igehe.
66015001	Description	Íné Sóniga tagogana íópeq mó anotah naneq ábóraragirana tagéna áhtenuge. Abapete téhraníté íópeqté kégá wehuke íre kawerarite naneqmarí abapete téhtaré matíáhwana tagoge. Mi íre kaweq naneqmarí anehe sína nanere. Mó íre sinae. Minawari parabagínana Manikáne abiahnsa aiq parabaginae.
43018023	Description	Úwana Sísaga wensabé, Íné ahbabáq ehweh teawénaraqmé tenio. Íre ahbabáq ehweh teawúge. Árahinsabé nubono úwe.
50004003	Recommendation	Néne weho, mi iníté kawerue séhréh arito. Sega íné séhréh aintáróye. Sísane kaweq ehwéh teri terinurautaq sereq Kéménareq ínéreq arambehrio kereqka séhréh aintárówe. Oga mía míaoneherao kené síwíq kéh púkúípéq Manikánka sensíwíq aiq sehiranaréhre.
66016006	Sin	Wehukega are tagaríáh kéreq arene ehweh irare kereq subiq súáhwana sene korahq túíre. Mi ahbábáq ké korahq waní nagehe aritonayabe aiq kawerire ire.
45006002	Sin	Ahqáho. Írakaumo. Pusa ké ahbabáq sansa súáhnserah ite moq pusa ké tahnsa méq ahbabáq suone. Minayabe árahue ahbabáq aruqaruronehnkono?
66017011	Violence	Naho ména amahnága íre míéh kámé we náhmbáh 8 wahnáh ání míankehe. We abapete téhtaré wáhnáh káhnáh ání ména iraipéq pokinawire.
48004030	Recommendation	Íwíoqnahnsabé Manikáne ehwehnka mahraréna, Arambehri inínseq wenahninseq kaqsuo. Mi anínká Ébáráhmane ahreuráné ahninkáwáreq monseráhnue sibowáné náneq awaq miehneho. Awaq miehnehboq ebeq piah ahnínkáwáreq wenanoreq kaqsuo ire.
54006009	Sin	Áhnte moné meyanéhe íwíáho kéwé ménsámehnsánsabe sirutaboiro kewé ahbabárorahowe. Sirutaboiro naneqka kahnkapi wah paríéhnserahnire. Se sirutaboiro naneqka ahbabárarítéhre.
66017016	Violence	Arega nayáhnkú pówéh tagáhne. Mi wahnáh kéreq áwéhq poeráhq tahnsa anínseqka mi ahbábáq ínínsábé íre suwahbanae. Sega moke wene ménsámehnsá meyehrana we pehrákora ání míanae. Sega wene awaq néra mi iní ira parianeherawoe.
46008003	Faith	Manikánsabe arutaboiri anímé Manikánka we tagaríéhre.
45003009	Sin	Aneq iwíáhonehnkono? Nahnso kegá ahbabárowaqme peh morá ite Asiu ke kaweqtaq míone íwíáhoo? Ahqáho. Írakaumo. Ahbabáqka ite Asiu kereq nahnso kereq ite ómi saiqnaríéhre teiú mino?
44007041	Sin	Miraúno éra itene igaqnaréhga káho áráhq tahnsa náneq mirarówe. Mirarera minayabe titirarera sene siyahtate miraró naneqsabé iwíáh íwíáh atówe.
66009020	Sin	Íre puko kegá sene ahbabáq sansa peh sehgíówe. Sene ahbabáq sansa íre susa peh siyahtate mirao naneqmarínkákáq owainawamarínkákáqsábé iwíáh íwíáh arítáhwe. Siyahnkaratáté mirao naneqme kóraakáq káhpahakáq ebahnkakáq awankánkakaq mewe miraowe. Miraowana minawarinká íre tagahrahire. Íre irahráhire. Íre nogoráhire. Írakaunire.
47005011	Faith	Itene anotah Wahnáhnsábé áhtenu puana mó keyábé, Wensabé aiq pútare atáhro éna pagu pagunuge. Manikánka néne nirupipeq tagaríéhre. Ínénsabe, Aiq tábúsoqme iwíáhi aníne aintáhnsábé nuwahbehre.
49002003	Sin	Menah itega moq Manikáne ehweh anterúáh kégá ahbabáro serahnuraune. Itene irupipeqte iuwahbeh iwíáhga aiq saiqnaríéh púaq itega irutaboiro sansánkákáq ite iuwahbeh iwíáhákáq sehgirowe. Mi sansámárí sehgieq Manikánka ahbabáq ke kamah aritahna naneq ite moq meyahráhuraune.
44002040	Recommendation	Pítaga mi keyábé áhnte mó págege ehwéh pahsuqme teriena, Manikánka kaweraitankéhboq mó kegá ahbabárorabeq sueq kaweqtaq míáhro úwe.
45008013	Faith	itene irupipeqté áhbábáq íwíáh mirairataqmé pukoneheqmóe. Manikáne Awanka séhréh aitéhnsábé itene irupipeqté áhbábáq íwíáh kaqsueq íre mirairataq oga mía míaoneheqmóe.
45010011	Faith	Minayabe Manikáne ehwehnka aiq mahraréna, Wensabé aiq pútare atáh ké íre siyehitanawire ire.
45001008	Faith	Téhwe teiéna ehwéh íráhro. Itega Sísa Karáhéne ehweh kawerue sehgíómé áhnte kegá íráhwe. Minayabe ínéga ite ómi niahreraq matawéna Sísa Karáhé áwírue Manikánsabe iwíáh íwíáh atóge.
52001004	Faith	Itene iyahnabo anímáríno, Manikánka itensabé arutaboiréna wene animárí míageheéna omaq itáráire. Minayabe tagarione.
60004008	Recommendation	Kiotaiki sansá teiníboq íráhro. Moke Sísa tagaríáh ánímárí wensabé wensabé irutaboiratéhoro. Irutaboirinaraqmé mó anínká are ahbabáq atahnaraqmé arega íre iwíáhue ahreraq matiankehe.
44027001	Description	Pora Ítári marákórápéq eqmarankeheéra sega wereq mó karábúsiipéq míó kereq wehukení wenáwíq Súríásaba mórítówe. Súríásawe we sóntía kené kíápéténi ména 100 sontíá ké wahnahnéna anotah wahnáh ání Sísáhrine arambehri aní míowe.
66015003	Faith	Manikáne arambehri aní Mósísireq Sipisípiq Áráhqseqne igonkónéra mahraréra, Maniká Iteriboo, arega moke págege arámbéhrí miraorahone. Minayabe tagéq áhtenéq arensabé iwíáh íwíáh atone. Arega moke mah kehiná kéhíná wahnahnóne. Arene sánsámé aiq pútaq tábúsoréh sánsáne.
60002002	Faith	Inahunah anínká náhnsabe arutaboiréna nehnserah Manikáne ehwehnsabé irutaboiroro. Itega mi ehwéh ireq sehgírataq págegeue míahrahowe.
66014013	Faith	Íné Sóniga írógana íópeqté éhwéhnká mahraréna, Mahna teawú éhwéh sehiranúno. Manikáne arambehri sehgiera pukira kegá anehe iwíáh íwíáhigehe ire. Irana Manikáne Awanka moq ehweh mahraréna, Wega aiq irarire. Se pukirataq sene arambehriyabé ahrenagehe. Se pukirataq pehipi íre pukigehe. Írakaumo. Sene kaweq sansá mewera pokigehe ire.
59001027	Faith	Manikáne ehweh sehgiro kegá ehneranimárínseq kéweinínsónseq íre kaweq sunúq séhréh aritera mah marákóípéqté áhbábáq sánsá íre miraia peh kaweqtaq mía míaowe. Minawé Maniká awahbeh sansáne.
51002004	Recommendation	Mó kegá péhe éhwéh kawerue teiraq aiq pútare arítéhoéna teiúge.
66005013	Description	Manikánka moke miraro naneqmarínká igonkónowana íróge. Íópeqmé mah marákó márákóípéqmé pusa ké míáhrabeqme sóreq wanípípéqmé moke mibeqté náneqmarínká igonkónowana íróge. Igonkónéra mahraréra, Wahnah wahnahnirabeqte síáhráq tútuue míéh ánínseq Sipisípiq Áráhqseqne síwíq pankereq, Kaweróye ariteq ahriahri iwíáh íwíáh aritone. Anotah pagégé áníté míehya puaq ahriahri itensabé iwíáh íwíáh aitone ewana íróge.
66008008	Description	Náhmbáh 2 íópeqté ánínká pembíáhnirara anotah iráreh sawéh tahnsa náneq sóreq wanípípéq tuparúéhrana wání apahtáróráq saraqme kéna peh morá sárásá korahq úkirana téhtaré sárásá peh kéhre.
44007058	Violence	panantáwera ahnansahrapeq móatera sene káhq ambántámárí mitaq marówe. Mitaq marówana wehukení wenáwíq Soraga mi ambántámárítáq wahnahnúwara ebahnsa tuparuqme subiq súówe.
45015011	Faith	Mi ehwéhnká mó mahraréna, Nahnso keo, ite ómiga itene Wahnahnsabé iwíáh íwíáh atáhro. Mah kehiná kéhínánká wensabé iwíáh íwíáh atáhro ire.
45011036	Faith	Manikánka wewega moke kéh náneq mirarowe. We moke kéh náneq áwahe wíre. Minayabe moke kéh náneq peh wewene wíre. We anotah aní púaq ahriahri wensabé iwíáh íwíáh atone. Aiq míre.
43001029	Faith	Ahbiah tahnsá Sísaga Sóniba súwana tagéna mahraréna, Tagaríáhro. Manikáne Sipisípiq Áráhqka mah kehiná kéhínáné ahbabáq meyankéhe.
58011031	Description	Séríko suwahpeqte weh aebó íní wenáwíq Áráhpa míowe. Mi ebáh kúrí íre sokogútaq mi inínká Manikánsabe aiq pútare atena téhtaré Ísárá ánítégá ahboerayeheéra suyataq mehweh aritena séhréh aritowe. Séríko suwahpeqte kégá Manikánsabe íre aiq pútare atówana peh morá mi inínká wensabé aiq pútare atowe. Minayabe mi ebáh kúrí sokogútaq Ísara kegá moke Séríko suwahpeqte ké subiqme oraruera peh morá mina séhréh arito iní íre subiq susa pehragatówe.
