49002001	Grace	Ɛ̀ to nu fwele, ɛ ben nu bonyii bò nu ɛ kpwe wase ɛ̂ keyoy e nje bojay bonɛn bô bibefɛ,
46010021	Sin	Kɛ ɛ̀ nulo ɛ́ ben ewuu ɛ̂ fiko fi ntaashɛ le fì ɛ̀ nu fi Tata le, bvuu wuu ɛ̂ fiko fi Satan e kɛ. Kɛ ɛ̀ nulo tɛn ɛ́ ben ediee mwɛɛm mvudien mvu Tata le bvuu diee mvu Satan e kɛ.
49005003	Recommendation	Mwɛɛm kɛ diɛwɛ kenjaŋ bô nce nnyɛn tfuu noo ken'yɛɛ ɛjisɛ yaa nu mvù bó eyuuke ɛkumɛ mvú ɛ̂ ben ɛntelɛŋ kɛ, njefo kɛ mvumvun nu mwɛɛm mvù enù ɛ̂ bonyii bò ɛ̀ nu bo Nyo' le ɛnte kɛ.
56001015	Sin	Bonyii dioo kɛŋke mvuntelem mvù yuule, ɛ mwɛɛm mvunciim no yuule fô bó le. Geenɛn, bó dioo kɛŋke mvuntelem mvù yiile sɛ bó kɛŋke mbee, fiɛɛ saa enu dvú fì yuule fô bó le kɛ, njefo boŋkpwawcɛ bobole bô je yì mvuntelem mvubole nu jó, nu ɛ befe wase.
44009021	Description	Ɛ bonyii bocii bò to yuuke no ghayte lɛ, “Wvun nu kɛ wee wvù se ghane gɛne lo bô bonyii bò bunlee teŋe diee din Jɛlusalɛm e? Ɛ kɛ wvú to jan nɛn ɛ ɛ̀ nu keekooyɛ bò nu jan ekase egɛn dvú, enya can bocee ncese bo baay baay e le?”
58008006	Description	Geenɛn Jisos nu ɛ bó ɛ nya lemme ɛ̂ wvú ɛ dí kuuke fele di bocee ncese bo fwele le, kɛ lɛŋlɛŋ no moŋkan mò wvú leeme fwe wvudvu ɛntelɛŋ jo Nyo' bô wee wvu wum kuuke tɛn fele mo moyvuum. Mó fele lo njefo moman bii ɛ ɛ̀ nu boŋkawma bò fele bo fwe le.
50001021	Faith	Me njemyi nonɛn nje, fô me le, ɛ́ me nu dvú, tu me nu kɛ bee Klistu, me ɛ́ ŋkpwe, ɛ́ enu sɛw fô me le.
50001006	Faith	Me ŋkee naa ntay lɛ Nyo' wvù kɛwɛɛ lemme dì jee din yî yene le nu ke egɛn dvú fwe egɛn emɛse diuu dì Jisos Klistu nu ke ekase eto le.
62005020	Faith	Beene kee lɛ Waa Nyo' nu ɛ to wase ɛ yene bvufee bvusɛɛbeene keekiɛɛ wvú wvù Nyo' wvu kecɛɛy. Ɛ beene nu yî ye le wvù ɛ̀ nu kecɛɛy njefo beene nu yî Waa we wvù Jisos Klistu le. Ɛ̀ nu wvú wvù Nyo' wvu kecɛɛy ɛ nshii wvù mɛy lo nu can ye le.
45012018	Recommendation	Ɛ́ je nu dvú, no ben yɛne, ɛ́ ben no momtè keecee yî nyɛkeey e ben ɛ bonyii bocii.
58010023	Faith	Beene eleemè tɛmyi ntay yî fiɛɛ fì beene taale fwe yî dvú le fì beene ké no jemyi ɛ̂ bonyii ɛkumɛ fí le. Fo beene etuwtenè kɛ, njefo wee wvù kawɛɛ beene leeme yî diɛw ye le.
43014027	Grace	Me nu ɛ ŋgɛɛ nyɛkeey lɛ wvú enu ben ɛ bó. Me nyaa nyɛkeey wvù ɛ̀ nu wvuwɛm ɛ̂ ben. Kɛ me nyaa nyɛkeey wvun ɛ̂ ben no bonyii bò ɛ̀ nu bo yî woŋ wvun e ké no nyaa kɛ. Fo ben ecinɛ ɛ́ mvuntelem mvunɛn ebuuke kɛnɛɛ kɛŋke jaŋ kɛ.
47005006	Faith	Nonɛn, bese ɛ mum ɛ no nu sekecii kee fifin sɛ kemaŋɛn. Bese kee lɛ no bese cee yî ye yin e yî woŋ wvun e, nu ɛ bese nu ncejole fô Tata le.
43012047	Grace	Ɛ́ wee yuw diɛw yɛm, ɛ faŋɛ yaa egɛɛ, me nsaa enlese wvú ŋgɛw e kɛ, njefo kɛ me nto nto keenlese bonyii bo yî woŋ wvun e ŋgɛw e kɛ. Me nto nto keemboyse lo bó.
62003012	Sin	Fo beene enù diɛwɛ Kɛɛn e kɛ. Wvú to nu waa Satan wvù wee kebefɛ wɛ, ke mum nɛ yu waa bwee. Ɛ wvú to yu wvú nje la? Wvú to yu njefo diew gee to nu dì befe, ɛ di waa bwee le nu di teytey.
66016020	Description	Ɛ bitum bi ɛ̂ joo ɛntelɛŋ bicii fɛɛ lo, ɛ dikum tɛn lakɛn lo.
58011012	Description	Ɛ fí mum no nu lɛ wee mwaaŋ wvù Abla'am wvù to nu ɛ wvú ɛ lun wase baay, nu wase diuw kpwe le, to nu ɛ nɛ ɛ ɛngokɛ ke wee le buy yî ye le duule diɛwɛ jón yi we le noo diɛwɛ monshɛɛm mo ŋgem joo yi baay e mò wee yaa nulo etaŋ etoo kɛ.
54001017	Faith	Nyo' nu Nfon wvu bvuyvuum e sɛ ŋka, ɛ kɛ wvù yaa nulo ekpwe kɛ, ɛ kɛ bó nulo eyɛn wvú le kɛ. Ɛ̀ mɛy kɛ wvú maaŋ wvù ɛ̀ nu Nyo'. Beene etumtè moŋkum mew, nyaà n'wvum ɛ̂ wvú sekecii sɛ ŋka. Fí enù nonɛn.
66014007	Faith	Ɛ nceendaa wvudvu fuŋ foweɛwe lɛ, “Ben efanè Nyo' tumtè moŋkum mew, njefo kefew ke nsaw we le nu ɛ kocɛn wase. Ben enyaà mbense wvu baay ɛ̂ wvú wvù to bomɛɛ ɛbulɛ bô nshɛ noo joo yi baay bô mondvuum mò jóo buyte mó le.”
44006001	Description	Ɛ ɛ̀ ke no nu kefew kemew e, no ŋgoo bonyii bo mbee le to kuu gɛne fwe, ɛ Bojuu bò to jemyi kɛ ɛ ɛ̀ nu díɛw Glek nɛ kɛw no wvukene Bojuu bò to jemyi díɛw woŋ lɛ bó gawte mwɛɛm ɛ̂ bokɛ' bo boŋkfu le ɛdiuw ɛcii nyaa mvu bo bowen e caan.
60002021	Grace	Ɛ̀ nu bvudvuu bvunɛn keeyɛne ŋgɛw nonɛn, njefo Klistu tɛn to nu ɛ yɛn ŋgɛw nje yene, duŋcɛ kenfewsɛn ɛ̂ ben lɛ ben ejo ɛkalɛ kew.
53003010	Recommendation	Ben ekeè lɛ naa seke bese to nu beene nu ɛ bese to nya nci wvun ɛ̂ ben lɛ, “Ɛ́ wee nu lɛ kɛ wen nu elemtè, fo bó enya wvú bô fiɛɛ fidien kɛ.”
43003016	Grace	Nyo' to nu ɛ loocɛ koŋ woŋ wvun baay, tum Waa we wvù mwaaŋ, wvu lɛ ɛ̀ nu naa yɛɛ wvù nu ɛ lese fitele yî ye le, mwɛtɛn saa ela kɛ, ɛ́ wvú ekɛŋke ɛ ɛ̀ nu nshii wvù mɛy lo.
44019015	Description	Ɛ keyoy kè befe ke bife ɛ̂ bó lɛ, “Me ŋkee Jisos, ŋkee tɛn Baul, ben nu finɛn baa?”
66019019	Violence	Ɛ me mum n'yɛn nyam yì bɛmte bô bonfon bo yî nshɛ le noo bonyii bobole bo jem e ɛ bó taashɛ keetum jem bô wee wvù shilɛɛ yî nyambala le noo bew bonyii bo jem e.
44027002	Description	Ɛ bee bó ley ɛ̂ ŋguw wvù nɛn'yɛɛ Adamitium e wvù to nu keegɛne leemene mondvuum mo ŋgem joo le, keba kè Ɛsia le. Ɛ Alistakus wvù wee wvu Tɛsalonika, woŋ wvù Masedonia le to nu tɛn bee bó. Ɛ bee bó mum no gɛne.
58013003	Recommendation	Ben ekumyì bonyii bò nu yew ncaw e, enù kɛ diɛwɛ ben ɛ bó bocii nu yew ncaw e. Ben ekumyì tɛn bonyii bò bó nyɛwle bô bó, njefo ben tɛn kɛŋke ye.
51003017	Recommendation	Ben dioo gee fiɛɛ ficii fì ben gee, kɛnɛɛ ben jemyi lo, ɛ ben no gee diɛwɛ bonyii bo Tata Jisos e, nyaà keyoone ɛ̂ Nyo' Ice fele yî ye le.
48006006	Recommendation	Ɛ́ wee yɛɛyi wee bô diɛw Nyo', ɛ́ wee wvù bó yɛɛyi wvú gaw mwɛɛm mwew mvù Nyo' nya wvú dvú nya wee wvù yɛɛyi wvú wvudvu dvú.
44007005	Description	Ɛ wvú no nu jan ɛ Nyo' faŋɛ yaa ecim enya wvú kɛ naa bô kpweŋ kɛ, geenɛn, kaw lɛ wen nu ke enya woŋ wvun ɛ́ enu we bô ɛŋgokɛ kew. Ɛ Nyo' to kaake nonɛn ɛ Abla'am baa cim kɛŋke wase wan kɛ.
44007019	Description	Ɛ Nfon wvudvu mum no wɛɛntene, sɛne bonyii bosɛɛbeene, kane lɛ bo'icee cee bosɛɛbeene elaaŋke mvunlɛy mvu boom e ɛkfuŋ ɛ bó kpwekene.
43020003	Description	Ɛ Bita bô waa ŋgoo Jisos wɛ mum buy no gɛne fô jem.
44024016	Faith	Nonɛn, me ɛ mum ɛ no momte ntay sekecii keencee nce wvu lɛŋ fwe dvu Nyo' noo bonyii, wvu lɛ fo fiɛɛ enu dvú fì esaakè me fô fitele le kɛ.
65001013	Description	Bó nu diɛwɛ joo yi baay yì nffum fɛɛte bensee we le, ɛ gee dibole di kenshoose le nu diɛwɛ diffuw dì nffum fɛɛte bensee we yî joo le. Bó nu diɛwɛ jón yì waysene lo ncɛwncɛw e. Nyo' nu ɛ seyse wase bvudvuu bvu ŋgɛw e ɛ bvú jiime nɛn taytaytay sekecii, ɛ gɛɛ ɛ̂ bó.
48001012	Description	Kɛ me nto n'yuw diuw wee mvu le, ɛ kɛ ɛ̀ to yɛɛyi wee me dvú kɛ. Ɛ̀ to duŋci Jisos Klistu ɛ̂ me.
45007005	Sin	Seke beene to bɛɛ cee bii no nyam ye yesebeene gomte, bonci to ké no kamsee ye yesebeene yì fuu gee ɛ biba bisɛɛbeene bi ye le lemte mwɛɛm mvù too ɛ ɛ̀ nu bô kpwe fô beene le.
54002007	Faith	Ɛ̀ nɛɛ fiɛɛ fì Nyo' to balɛɛ me lɛ me enù wee nfewcɛ noo waa ntum Jisos bô lɛ me enù wee n'yɛɛyi bonyii bò yaa nu kɛ Bojuu keen'yɛɛyi bó ɛ́ bó elese fitele yî Klistu le, eyɛɛyi tɛn bó bô kecɛɛy. Kɛ fiɛɛ fì me njemyi fin nu ɛ me mbiayte lo kɛ. Me njemyi ɛ ɛ̀ nu kecɛɛy.
62003024	Faith	Bonyii bocii bò gɛɛle bonci bew nu yî ye le sekecii ɛ wvú nu tɛn yî bó le. Fiɛɛ fì gee ɛ beene sɛ kee lɛ beene nu yî ye le sekecii nu Keyoy ke Yuule kè wvú nu ɛ nya ɛ̂ beene.
46010024	Recommendation	Fo wee egeè fiɛɛ kpwaake kɛ ɛ ɛ̀ nu ɛkolɛ kew kɛ. Wee ekpwaakè tɛn ɛkumɛ waa bwee.
45012016	Recommendation	Ben eceè yî fiɛɛ le fimwaaŋ. Fo ben ebenseè ye kɛ. Ben ekoolè nsán ben ɛ bonyii bo ncɛw ncɛw. Fo ben ejoò lɛ ben kee mwɛɛm fele no ben kee kɛ.
49004031	Recommendation	Ben elaŋ naa lo mvuntelem mvù cɛwkene bô shém yì ffuuke noo shém yì ton'yɛɛn noo waa noo keebeete bô ɛdiee ɛ bonyii noo mvuntelem mvù befe.
51001025	Faith	Nyo' nu ɛ gɛɛ me lɛ me enlemtè fô kentaashɛ ke bonyii bo mbee le, enfewcì diɛw ye ɛ̂ ben no yí nu yicii.
66001014	Description	Yvuw ye ɛkolɛ to baa diɛwɛ ndaw wvù baa nɛn bvuuu le, ɛ ɛjisɛ ɛye bɛɛnci diɛwɛ leme di ŋguy e.
47004015	Grace	Mwɛɛm mvun mvunciim kooyi nje yene, wvu lɛ no mbuwma Nyo' saaŋkene gɛne fô bonyii le nteen nteen, ɛ́ keyoone kè bonyii nyaa ɛ̂ Nyo' ebiisè, ɛ mbense gɛne fô Nyo' le.
43006056	Faith	Wee wvù diee ye yɛm bvuu wuu ɛlɛmɛ kem cee yî yɛm e ɛ me tɛn ncee yî ye le.
43011027	Faith	Ɛ wvú bee lɛ, “'Ɛɛ Tata, me nu ɛ mbee lɛ wo nu Mboyse wvù Nyo' to kawɛɛ. Wo nu Waa Nyo' wvù to nu keeke eto yî woŋ wvun e.”
44002042	Faith	Ɛ bó mum nya bikuu bibole no yuuke mwɛɛm ɛ ɛ̀ nu mvù boom bo ntum e bo Jisos e to yɛɛyi. Ɛ bô bó no nu yî kentaashɛ le, guutene blɛɛd, bvuu bunlee yî kentaashɛ le.
58001009	Grace	Wo kooŋke ɛ ɛ̀ nu fiɛɛ fi teytey, bane fì befe. Nonɛn me wvù Nyo' wvù nu Nyo' wo ɛ mum ɛ mbense wo ɛ nfey ŋgoo yo, no me nu ɛ n'yefe wo bô nsusu bonfon yì ɛ̀ nu yi bvujoŋkɛ.”
44012002	Violence	Ɛ wvú gay ɛ bó gbwo Jɛm wvù waa bwee Jon ɛ wvú kpwe.
55002016	Recommendation	Ɛ̀ wɛmtè lo bonjeme bò yaa kɛŋke kɛ fiɛɛ keege bô Nyo', njefo bonjeme bodvu nu ege ɛ́ bonyii ecee kɛ ɛ ɛ̀ nu nce wvù yaa nu kɛ wvù Nyo' gomte gɛne dvú fwe.
62003015	Sin	Ɛ́ ɛ̀ nu naa yɛɛ wvù bane waa bwee, tu mwɛtɛn nu wee wvù yuwyi bonyii. Ɛ ben kee lo lɛ kɛ wee wvù yuwyi bonyii kɛŋke nshii wvù mɛy lo yî ye le kɛ.
43021015	Faith	Ɛ bó ke diekɛn mɛse, ɛ Jisos bɛn Bita bife ɛ̂ wvú lɛ, “Semon waa Jon, wo kooŋke me fele bomew ban e?” Ɛ wvú tfuse lɛ, “'Ɛɛ Tata, wo kee lo lɛ me ŋkooŋke wo.” Ɛ Jisos gay ɛ̂ wvú lɛ, “Ɛ̀ nyaŋyì boom bem bo njée le.”
46012008	Grace	Ɛ wee mvu no kɛŋke ye nnya yì Keyoy ke Yuule nya ɛ̂ wvú ɛ ɛ̀ nu keejemyi diɛwɛ wee wvù kɛŋke bvufee le, nya yi wee mvu nnya ɛ ɛ̀ nu keejemyi diɛwɛ wee wvù kee fiɛɛ le. Ɛ Keyoy kin nu kɛ kemwaaŋ.
44007013	Description	Ɛ bó ke dioo kase gɛn jó yî bokaŋ bo bofɛɛ le, ɛ Yosɛw mum ge ɛ boom bo bwee le kiɛɛ wvú. Ɛ wvú mum duŋcɛ tɛn bó ɛ̂ Fɛlo.
60003010	Recommendation	Ɛ̀ nu no bó nu ɛ saŋ lɛ, “Ɛ́ wee kooŋke keeyuw njoŋ yî nshii we le, bô keeyɛn ɛdiuw yò jee le, ɛ́ wvú no kemsene bô leme diew, ɛ díɛw fiɛɛ yaa buyte diuw we le kɛ.
44004032	Description	Ɛ ŋgoo bonyii bo mbee le no nu fitele fimwaaŋ, nu yî wee le mwaaŋ, ɛ wee yaa teŋe fiɛɛ fimew lɛ ɛ̀ nu fiwene wen ɛmbeŋ kɛ. Ɛ fiɛɛ fi wee le nu fi bonyii bocii le.
46015003	Grace	Ben ekeè lɛ me nto nu ɛ nya fiɛɛ ɛ̂ ben ɛ fí kuuke baay fele lo mwɛɛm mvunciim. Ɛ ɛ̀ nu kɛ fí fì bó to nyaɛ ɛ̂ me. Fiɛɛ fidvu nu lɛ Klistu to nu ɛ kpwe fô bibefɛ bisɛɛbeene le kɛ lɛŋlɛŋ no bó to saŋɛɛ ɛ̂ Ŋwa' Nyo' le,
66018024	Violence	Ɛ̀ nu kelaante kin kè ɛlɛmɛ ke bonyii bo ntum Nyo' le bô ke bonyii bò ɛ̀ nu bo Nyo' le nu can kí le. Ɛ ɛ̀ nu kí kè bonyii bocii bò bó yuwyi yî nshɛ le nu can kí le.”
44013048	Faith	Ɛ bonyii bò yaa nu kɛ Bojuu yuw nonɛn, mum no yuuke njoŋ, bɛnsee diɛw yì yi Tata. Ɛ bonyii nteen bee saaka wvudvu le, ɛ ɛ̀ nu bò Nyo' to nu ɛ baa wase lɛ bó nu ke ekɛŋkɛ nshii wvù mɛy lo.
66022020	Description	Wee wvù jemyi ɛkumɛ mwɛɛm mvun gayte lɛ, “Yî kecɛɛy e, me ntoo nfew caan.” Fí enù nonɛn. Tata Jisos, to!
50004009	Recommendation	Ben egeè mwɛɛm biì kɛ ɛ ɛ̀ nu n'yɛɛyi wvù me nto nyaɛ ɛ̂ ben e, kɛnɛɛ ɛ̀ nu mwɛɛm mvù ben to yuuke lo ɛ̂ me, kɛnɛɛ ɛ̀ nu mvù ben to yɛne lo. Ben nu dioo gee no nɛn, ɛ́ Nyo' wvù gee ɛ mvuntelem mvu bonyii le nu nyɛkeey emum enu ben ɛ bó.
53003015	Recommendation	Geenɛn, fo ben ejoò wvú diɛwɛ wee bvuban e kɛ. Ben etefe lo wvú diɛwɛ waa bwee wene le.
51002008	Recommendation	Ben eyɛnè fo wee ke ejo bvufee bvu ɛcici bvu fokuse fɛn bvu kenlɛɛma le enjim ben dvú ɛ́ ben etu bonfaw kɛ. Bvufee bvun nu bvù bii boŋkpwawcɛ bo wee wvu wum bô bo mwɛɛm mvù saake yî woŋ wvun e. Kɛ ɛ̀ yaa nu bvù bii boŋkpwawcɛ bo Klistu le kɛ.
50003014	Faith	Me mbone ŋaŋ ntaale kɛ ɛ ɛ̀ nu fó fô me ŋgɛne, keeŋkɛŋkɛ mmawcɛ wvù ɛ̀ nu ntee wvù Nyo' nu ɛ tee me lɛ me emben ento we no me nu ɛ ntaashɛ bee Klistu Jisos.
56002014	Faith	Wvú to nu ɛ nya ɛkolɛ kew nje yese beene keesum beene yî bibefɛ le bicii, keege ɛ́ beene eyuule, nu bonyii bew bò kɛŋke shiee wvu baay keegee gee dì jee.
43005024	Faith	Ɛ́ me ensee ɛ̂ ben kecɛɛy kecɛɛy lɛ wee wvù nu ɛ yuw diɛw yɛm e, ɛ bee wee wvù tum me le, nu ɛ wvú kɛŋke nshii wvù mɛy lo. Kɛ mwɛtɛn bɛɛ ke ebvuu ekɛŋke nsaw kɛ. Wvuwɛ wee nu ɛ buy wase can kpwe le, ɛ ley nshii le.
66021015	Description	Nceendaa Nyo' wvù to jemyi ɛ̂ me to kɛŋke nfew ɛbo ɛ ɛ̀ nu kembaŋ ɛ bó kene bô ketwaa ke bigew e kè yɛɛle. Nfew wvudvu to nu keefew kelaante kedvu bô dew ketaaŋ noo bimbew bi ketaaŋ e dvú.
50003019	Sin	Boba bonyii nu ɛ bó nu ke elɛse lo bó. Wvubo nyo' nu diuwdiee. Bó bensee ye yî mwɛɛm mvù bó bee keewuumene lo yî dvú le. Ŋkpwawcɛ wvubo nu kɛ ɛ ɛ̀ nu yî mwɛɛm mvu fokuse fɛn e.
54003006	Sin	Kɛ wvú kɛŋke keenu wee wvù bɛɛ baŋke lo ɛ̀ no nu wee mbee kɛ. Ɛ́ wvú nu wvuwɛ wee, ɛ́ wvú ke enɛ sekemew emum ebensee ye, ke enɛ eley ŋgɛw diɛwɛ wvu dɛwle le.
65001003	Recommendation	Nsáa yɛm shém, me nse ŋkpwawci naa baay lɛ me nu ensaŋ fô ben e ɛkumɛ mboyma wvù beene bocii nu ɛ kɛŋkɛ wase, ɛ nɛ ɛ n'yɛn lɛ fí nu shiee le baay keensaŋ enlɛkɛ ben lɛ ben ediuù keetomte mbee wvù bó to nyaɛ ɛ̂ beene bò ɛ̀ nu bonyii bo Nyo' le. Ɛ̀ nu fiɛɛ ɛ bó to nya wa lo ɛ̂ beene kaŋ mwaaŋ ɛ fimew yaa bɛɛ kɛ.
44004002	Description	Bó to ton'yi shém njefo Bita bô Jon to yɛɛyi bonyii, fewci lɛ no Jisos to buyɛɛ yî kpwe le nu ɛ boŋkfu nu ke ebuy tɛn yî kpwe le.
66018005	Sin	Bibefɛ biew nu ɛ bí ɛ loocɛ wase ɛ yiŋsɛn ɛ ben ɛ buy fowe, Nyo' ɛ kume wvú yî mwɛɛm mwew mvù befe le.
43004046	Description	Ɛ Jisos ke bvuu kase gɛn Kana wvu ɛ̂ keba kè Galilee le jò wvú to baŋkɛɛ joo ɛ ɛ̀ tu mbvuum. Ɛ̀ to nu ɛ wee wvu baay mvu nu ɛ̂ kelaante kè Kafana'um e, ɛ waa we wvù diemsɛn cɛmte.
45012011	Recommendation	Fo ben egeè ŋgoy kɛ. Mvuntelem mvunɛn eyvuwsè sekecii ɛ ben lemte lemme di Nyo' le.
60001008	Faith	Keseen nu ɛ ben kooŋke Jisos Klistu ɛ ben ke baa cim yɛn wase wvú le kɛ, ɛ ben ɛ lese fitele yî ye le, yaa yɛne wvú le kɛ. Ben ɛ mum ɛ no yuuke njoŋ naa wvu baay wvù ɛ̀ nulo wee saa esee kɛ,
62004013	Grace	Beene kee lɛ beene nu yî ye le sekecii ɛ wvú nu yî yese beene le, njefo wvú nu ɛ nya beene bô Keyoy kè ɛ̀ nu kew.
43019029	Description	Nsɛfe mvu to leeme fó bô mbvuum mo ŋgbwayŋgbwayi jó ɛ mó ɛ yiŋsɛn. Ɛ bonyii bo nci le bodvu mum ffum kusha jó bon yî fite fi isob e nɛke diuw we le.
51001013	Grace	Wvú nu ɛ bvuse wase beene can mvuŋgay mvu ɛjiwɛ le, ɛ gɛɛ ɛnte jo bvunfon bvu Waa we wvù nu fitele fiew e.
45016017	Recommendation	Boom bo bwɛɛm e, me nlɛke lo ben lɛ ben eyɛnè ɛkumɛ bonyii bò too bô keŋgawsɛn jewsee ben bô n'yɛɛyi wvù kicine wvù bó to yɛɛyɛɛ ben dvú le. Ben elewtè lo boba bonyii.
45012007	Recommendation	Ɛ́ nnya wee nu keelemte fô bonyii le, ɛ́ wvú no lemtè fô bó le. Ɛ́ yi wee nu keeyɛɛyi bonyii, ɛ́ wvú no yɛɛyì.
43016023	Faith	Ɛ̀ nu ke enu kefew kekiɛ le, ben saa ebvuu ebife fiɛɛ ɛ̂ me kɛ. Ɛ́ me ensee ɛ̂ ben kecɛɛy kecɛɛy lɛ, ɛ́ ben bife naa la ɛ̂ Icɛm, ɛ́ wvú enya fiɛɛ fidvu ɛ̂ ben ɛ̂ diee diem e.
66021019	Description	Bó to nu ɛ fee kenffuy ke kelaante kedvu le bô dikfuu di ɛta yò lumte le jɛɛy jɛɛy ɛ yó kɛŋke ncóm jɛɛy jɛɛy. Di fwe to nu ɛ bó teŋe lɛ Jasba, ɛ dì bii fó nu Safiya, ɛ di ditɛte nu Agɛt, ɛ di dinɛw nu Ɛmelaal,
59004017	Sin	Nonɛn, ɛ́ wee kee fiɛɛ fi lɛŋ fì wvú kɛŋke keege, ɛ faŋɛ yaa ege, tu wvú nu ɛ ge kebefɛ.
66019005	Faith	Ɛ diɛw mi mum buy fô kawla le gayte lɛ, “Ben bocii bò nu bonyii bo lemme le bo Nyo' le, ben ebenseè Nyo' wesebeene, ɛ́ ben bocii bò fane wvú kɛnɛɛ ɛ̀ nu bo caan caan kɛnɛɛ bo baay baay, enyaà mbense ɛ̂ wvú.”
47005002	Faith	No beene nu fɛn keseen nu ɛ beene looci naa shomkene, njefo beene beele baay lɛ bó etfume yew yi fowe yɛ yî yese beene le diɛwɛ ndvu le.
48006004	Recommendation	Wee tfuu etaa mwɛɛm mvù wvú gee, eyɛn laa wen gee lɛŋ ɛ. Ɛ́ wvú fɛn gee lɛŋ, ɛ́ wvú sɛ no saale ye fô ɛkolɛ kew e. Geenɛn fo wvú esaalè ye fewsene ɛkolɛ kew bô wee mvu kɛ.
46007036	Recommendation	Ɛ́ diemsɛn leyte wan kpwoon, ɛ nɛ ɛ no yɛne lɛ gee diwene fô wan kpwoon wvudvu le baa nu lɛŋ kɛ, ɛ ye ŋɛyte wase wvú baay, ɛ fí nu kɛ lɛ bó etaashɛ enu, ɛ́ wvú ge no wvú shieele, taashɛ bô kpwoon wvudvu. Tu wvú baa ge kebefɛ kɛ.
43016002	Violence	Bó nu ke ekuŋ ben yéw bunle le. Yî kecɛɛy e, kefew too lo kè wee nu ke edioo yuu wee mvu ben e, eyuu kpwaake lɛ wen gee ɛ ɛ̀ nu lemme dì jee fô Nyo' le.
66015001	Description	Ɛ me mbvuu nɛ n'yɛn kfuu fiɛɛ fi diuw wvù yumɛɛn e fimew fowe, ɛ ɛ̀ nu naa lo keŋghaw ke fiɛɛ le ke baay. Ɛ̀ to nu bonceendaa bo Nyo' le bosooshwiy ɛ bó kɛŋke boŋgɛw bosooshwiy bò ɛ̀ nu bo kemɛse le keenya ɛ̂ bonyii, njefo boban nu bò Nyo' nu emɛse eduŋcɛ shém ye yì ffuuke dvú.
43018023	Description	Ɛ Jisos bife ɛ̂ wvú lɛ, “Ɛ́ me fɛn nu ɛ njeme ɛ njay, ɛ́ wo duŋcɛ jay wvudvu. Ɛ́ me fɛn njemyi ɛ ɛ̀ nu kecɛɛy, wo ɛ kaa ɛ suŋ lo me nje la?”
50004003	Recommendation	Me ɛ no ŋgayte tɛn ɛ̂ wo wɛ wvù looci nu naa wee wɛm ŋgoo lɛ wo efi kɛ bokɛnɛ ban ɛ́ bó etu diuw mwaaŋ. Ɛ̀ nu bonyii ɛ bó ɛ katɛn wase bee bó yî lemme di saaka wvù jee wvu ɛkumɛ Jisos Klistu le bô bo Kelɛmɛn noo bonyii bomew bò bee bó to lemte. Bonyii ban bocii nu ɛ ɛdiee ɛbo nu wase ɛ̂ ŋwa' bonyii bò kɛŋke nshii wvù mɛy lo le.
66016006	Sin	Bonyii ban nu bò ɛlɛmɛ ke bonyii bò ɛ̀ nu buw e noo bonyii buw bo ntum e nu fobo fo bó. Wo ɛ mum ɛ nya ɛlɛmɛ ɛ̂ bó, bó ɛ wu. Fifin nu naa nlawma wvubo.”
45006002	Sin	Kɛ ɛ̀ nulo ɛ́ fí enù nonɛn kɛ! Ɛ̀ nulo ɛ́ beene bò nu ɛ kpwe wase fô kebefɛ le ebvuu eghan nɛɛ le sɛ ebvuu ecee yî kebefɛ le?
66017011	Violence	Fí ɛkumɛ nyam yì bɛmte yɛ yì to nu dvú ɛ yí yaa bɛɛ dvú kɛ, nu ɛ yí nu tɛn nfon, ɛ nfon wvun nu wvu bokaŋ nyaŋ, geenɛn ɛ wvú nu ŋgoo bonfon bo bosooshwiy ba le. Wvuwɛ tɛn nu ke edioo ɛ to emum egɛn fò bó nu elɛse lo wvú.
48004030	Recommendation	Bó saŋ ɛ̂ Ŋwa' Nyo' le ɛkumɛ fiɛɛ fin lɛ la? Bó nu ɛ saŋ lɛ, “Kuŋɛ kpwoon wvù nu nfwa bô waa we bocii, njefo kɛ waa nfwa nulo ke egaw bvushɛw bô waa kpwoon wvù leyɛɛn e kɛ.”
54006009	Sin	Geenɛn bonyii bò gomte ɛ ɛ̀ nu bvukukɛ ké ley mmom e, jo ɛ̂ ketam e, mum ley shiee mwɛɛm e nteen mvu keyuŋ e mvù too bô boŋgɛw. Ɛ mwɛɛm mvun nu mvù ffûmte bonyii ŋgɛw e ɛ ɛ̀ yaa nu wvu wɛɛ kɛ.
66017016	Violence	Ɛ bitoŋ bi yuufe bì wo be yɛn biɛ nu ɛ bô bo nyam yì bɛmte yɛ nu ke ebane kpwoon nsake wɛ. Bó nu ke eyow mwɛɛm mwew mvunciim ɛ́ wvú emɛy kenyi kencimte, ɛ́ bó eŋoŋ nyam ye ye, emɛse eton wvú bô ŋguy.
46008003	Faith	Geenɛn, ɛ́ wee kooŋke Nyo', ɛ́ Nyo' no kee mwɛtɛn.
45003009	Sin	Beene nu jeme naa lɛ la keseen? Bese Bojuu fele bonyii bomew e? Naa fɛɛ ghɛɛy! Beene nu ɛ yɛn wase lɛ Bojuu noo bonyii bò yaa nu kɛ Bojuu nu can mvuŋgay mvu kebefɛ le.
