44015020	Sin	Chaypa ruquenga cartata apachishun ïdulucunapaj churashanta mana micunanpaj, warmipis ollgupis jucwan-jucwan mana cacunanpaj, maticuypa wañusha uywacunapa aychanta mana micunanpaj, yawarta mana micunanpaj.
44023003	Sin	Pabluna niran: «¡Janan shongu, quiquiquitami Tayta Diosga castigashunquipaj! Lay nishanno arriglamänayquipaj jamaraycarga ¿imanirtaj layta mana cäsur lagyachimanqui?»
45008001	Description	Chaura Jesucristuman yäracojcunaga manami castïguman chayanganachu.
52005009	Grace	Tayta Diosninchëga manami castïguman aywananchïpächu acramashcanchi. Chaypa ruquenga Jesucristo noganchi-raycu wañuran payman yäracur salbacunanchïpämi.
66020008	Violence	Chaymi may-chaypapis purenga runacunata engañananpaj. Chayno engañaptinmi Gog, Magog nishan nasyuncunapa suldäruncunapis guërrapaj shuntacanga. Lamar cuchuncho agush aypalla cashannömi chay suldärucunapis aypalla canga.
46006011	Grace	Gamcunapis unayga chayno jucha rurajmi carayqui. Cananmi ichanga juchayquicunapita mayllashanöna caycanqui. Tayta Diosninchïmi Tayta Jesucristu-raycu, Espíritu Santu-raycu perdunashurayqui. Pay munashannöllana cawanayquipaj acracushurayqui. Alli ñawinwanna ricaycäshunqui.
55001012	Faith	Chayno willacushäpitami canan ñacaycä. Chaypis manami pengacöchu. Noga musyämi piman yäracushätapis. Willacuptë paymi munayninwan yanapämanga shuntacamänan junajcama.
49006018	Faith	Chaynöpis simri Tayta Diosninchïta mañacuy. Espíritu Santu shacyächishushayquinölla ermänucunapäpis mana gongaypa mañacuy. Imaypis mayaj-mayajlla caycay mana yamacaypa.
52001001	Grace	Tayta Diosman y Jesucristuman yäracoj Tesalónica siudächo tiyaj ermänucuna: Ermänunchi Silvanuwan y Timoteowan noga Pablo cay cartata apachicamö. [Tayta Diosninchi y Taytanchi Jesucristo] cuyapaycushunqui ari alli goyänayquipaj.
50004005	Faith	Cuyapäcoj, yanapäcoj cashayquita pï-maypis musyachun ari. Taytanchi Jesucristoga cutimongapänami.
46011026	Faith	Chaypitami Santa Sënata micur upur willacuycanchi Jesucristo cruscho wañuptin Tayta Dios salbamänanchïpaj mushoj conträtuta rurashanta. Chaynölla ruraycäshun Jesucristo cutimunancama.
59005015	Faith	Tayta Diosninchïman llapan shongunpa yäracur mañacuptenga Tayta Diosninchi allchacächishunquipämi. Juchata rurasha captiquipis perdunashunquipämi.
55001003	Faith	Timoteo, pagasta junajtapis Tayta Diosninchïta mañacur gampaj imaypis mana gongaypami payta agradësicuycä. Paytaga alli yarpaynëwan sirbiycä unay famillyäcuna sirbishannömi.
66006016	Description	Puntacunata, gagacunatapis niran: «¡Nogacunata ñiticarcallämay! ¡Sillunnincho jamaraycajpis Cashni uyshanpis fiyupa rabyashami caycan. Paycunapita pacaycallämay ari!
66002017	Description	«Wiyajcunaga Espíritu Santu yachachishanta sumaj tantiyacuchun. Imano ñacarpis imaycamapis yäracamajcunataga syëlucho churaraycaj manätami garashaj. Yuraj rumicho mushoj jutin isquirbiraycajtami goshäpis. Chay jutitaga yuraj rumita chasquejcunallami musyanga.
61002003	Sin	Guellay-raycullami alli-tupayllapa engañangapaj. Ichanga paycunata Tayta Dios castigananpaj unaypita-pachanami distinasha caycan. Paycunataga ñacay shuyaraycannami.
53002011	Sin	
45002024	Sin	Chaypitachari Tayta Diosninchïpa palabranchöpis niycan: «Gamcuna llutanta rurar cawaptiquimi Tayta Diospa willacuyninta runacuna manacajman churan.»
55003008	Sin	Brüju Janeswan Jambres Moisespa contran jatarishannömi chay llutan yachachicojcunapis Jesucristupa willacuyninta yachachej runacunapa contran caycan. Chay runacunaga llutancunallata yarparmi Tayta Diospa yachachicuyninta rasunpaga mana riguinchu.
66003019	Recommendation	«Llutanta ruraptenga cuyashä cajta castigämi llutanta ruraycashanta cacharinanpaj. Chauraga arpinticur munashänöna goyay.
45005001	Faith	Chaymi Taytanchi Jesucristuman yäracuptinchëga Tayta Dios allina ricaycämanchi.
54004016	Recommendation	Gamga allita rurar cawanquiman. Cuydä llutanta yachachinquiman. Rasun cajllata yachachir Tayta Diosninchi munashannölla caway. Chayno cawarga quiquiquipis y yachachishayquita chasquicojcunapis salbacongami.
44026011	Violence	Sinagogacunachöpis achcajtami castigashcä Jesusman mana yäracunanpaj. Fiyupa chiquirmi caru marcacunayaj yäracojcunata ashej aywarä prësu charimunäpaj.
48005019	Sin	Jucha rurayllapaj yarpajcunaga caynömi cawan: majayoj caycar jucwanpis cacun, melanaypajcunata ruran, mana pengacuypa piwanpis cacun,
46003007	Grace	Chauraga manami muroj cajchu ni pargoj cajpischu muruta wiñachimun. Chaypa ruquenga Tayta Diosninchïmi murushana caycajta wiñachimun.
46001007	Faith	Tayta Diosninchëga tucuy yachaycunata goshurayqui Jesucristo cutimunancama ima yachaypis mana pishëshunayquipämi.
66014002	Description	Chaypitana wiyarä chayasha mayuno, räyu bunrurojno syëlupita wiyacämojta. Chay wiyacämöga caran aypalla runacuna arpacunata tucashannömi.
44010043	Faith	Profëtacunapis Jesuspäga willacuran: ‹Payman yäracoj cajtaga pitapis perdunangami› nir.»
45002007	Faith	Tayta Diosninchi munashanno cawajcuna, allillata rurajcunaga Tayta Diospa ñaupanchömi imaycamapis cawanga.
66001004	Grace	Asia probinsyapa ganchis marcancunacho caycaj ermänucuna: Noga Juanmi isquirbiycämö. Unaypita-pacha cawaj, cananpis caycaj y shamunanpaj caycaj Tayta Dios cuyapaycushunqui alli cawanayquipaj. Paypa ñaupancho caycaj ganchis espiritucunapis cuyapaycushunqui alli cawanayquipaj.
44019004	Faith	Pabluna niran: «Bautisaj Juanga runacunata bautisaran juchancunapita arpinticur Tayta Dios munashanno cawananpämi. Ichanga willaparan Jesucristo chayamuptin paymanna yäracunanpämi.»
61002009	Violence	Chaynöpami musyanchi yäracojcunataga Tayta Diosninchi salbashanta. Juchasapacunatami ichanga ñacaycächin. Y fisyu junajpis ñacayman gaycurenga.
58011016	Grace	Unay tiyashan marcanpitapis syëlucho caycaj marca mas alli cashanta musyarmi chayno shuyaran. Chay marcaman chayanancunapaj cashanta musyarmi paycunaga Tayta Diosninchïman yäracuran. Chayno yäracushanpitami Tayta Diospis mana pengacunchu paycunapa Diosnin cayta. Chaymi chay marcata camarishana paycunata shuyaraycächin.
54004007	Recommendation	Ama chasquipaychu runacuna llutanta yachachishancunataga. Chaypa ruquenga Tayta Diosninchi munashanno waran-waran goyay.
66020009	Violence	Chay suldärucunami jatun pampaman shuntacanga. Nircorga Tayta Diosman yäracoj runacunata y Jerusalentapis curalapayconga. Chayno curalaraycaptinmi Tayta Diosga syëlupita ninata cachamonga chay suldärucunata usharinanpaj.
44010048	Description	Chauraga Jesucristupa jutincho Pedro bautisaran. Chaypitanaga paycuna Pedruta ruwaran ishcay quimsa junajllapis goyapärinanpaj.
45002019	Grace	Chaymi gamga gaprano caycajcunata pushajno, chacaycho puriycajcunata achquipajno caycanqui.
62002025	Grace	Jesucristoga quiquinmi aunimashcanchi imaycamapis cawananchïpaj.
59003017	Description	Tayta Diosninchi yachayta goptinmi ichanga Tayta Dios munashanno goyan. Chauraga pï-maywanpis allimi goyan, cuyacunmi, alli shongumi, cuyapäcunmi. Manami ishcay quimsataga yarpanchu, manami janan shongullachu. Allillatami ruran.
43003035	Faith	Tayta Diosga wamranta cuyarmi paypa maquinman llapantapis cachapasha.
61003009	Grace	Chayno caycaptenga ama yarpäshunchu: «Jesucristoga ¿imanirtaj mana cutimunchu?» nir. Tayta Jesucristoga shuyaraycan llapan runa arpinticunantami. Payga manami munanchu pipis juchallancho wañunanta.
46007007	Grace	Nogallapitaga allimi canman llapayquipis noganölla captiqui. Ichanga Tayta Diosninchïmi cada-ünunchïta yanapämanchi waquintaga majayoj cananpaj, waquintana majaynaj cananpaj.
46014001	Recommendation	Chauraga cuyanacur goyay-llapa. Ima rurayta yachanayquipäpis mañacuy. Ichanga mas alli caycan Tayta Dios tantiyachishanta willacunayquipaj ashiymi.
47004006	Grace	Cay munduta camashpanpis quiquin Diosmi niran: «Chacaj caycashanpita achicyächun». Paymi achicyajno caycaj alli willacuyninta nogacunapa shongöman churasha. Chaynöpami nogacunaga Jesucristuta ricar achqui achicyajnöpis musyaycächë Diosninchi alli cashanta.
44018024	Description	Chay wichanmi Efesuman chayaran Apolos jutiyoj Israel runa. Payga caran Alejandría marca runa. Rimayta sumaj yacharan. Tayta Diospa palabrantapis sumaj yacharan.
58013012	Grace	Jesucristutapis marcapita jorgurcurmi wañuchisha juchanchïcunapita perdunasha cananchïpaj.
56002015	Recommendation	Cay willapashäcunataga pitapis mana manchacuypa sumaj yachachir shacyächinqui wiyacunanpaj. Mana wiyacojcunataga tantiyachinqui jucha rurashanta cachaycunanpaj. Pipis manacajman churashunayquipäga achäquita ama ashiychu.
62004009	Grace	Dios cuyamashanchïta musyachimashpanchïmi japallan Wamranta cay pachaman cachamusha. Noganchi-raycu shamurmi payga mana ushacaj cawayta tarichimashcanchi.
43017024	Grace	«Papä, nogaga munä goycamashayqui cajcuna noga cajcho canantami. Chaycho carnami ricamanga fiyupa munayniyoj caycajta. Chayno munayniyojmi cashcä cay pacha manaraj cashan wichanpis.
45003016	Sin	Paycuna purishanpaga mana allita rurashallanmi quëdan.
58004014	Faith	Chaynöpis Tayta Diospa wamran Jesusga caycan llapanpita mas mandaj cüranchïmi. Canan payga caycan Tayta Diospa ñaupanchömi. Chaymi payllaman imaypis yäracuycäshun. Guepaman ama cutishunchu.
61001017	Grace	Achic-achicyaycajman ticraptinmi Tayta Diospis payta rispitar syëlupita nimuran «Payga cuyay wamrämi. Paypitami fiyupa cushisha caycä.»
46012011	Description	Chay llapan yachaycunatapis juc Espíritu Santullami gomanchi. Quiquin Espíritu Santu munashannömi ima rurayta yachananpäpis cada-ünunman churan.
66008012	Description	Chuscu caj anjil trompëtata tucamuptin intipis quillapis gueshyaran. Waquin goyllarcunapis mana achicyarannachu. Chaymi intipis, quillapis goyllarcunapis pullanpita mas mana achicyarannachu. Junajpa y chacaypapis manana sumaj achicyarannachu.
44018017	Violence	Garguptinmi sinagogapa mandajnin Sostenesta despächu puncucho charicaycärir fiyupa magaran. Chayta ricarpis Galionga mana imapis gocuranchu.
43010039	Violence	Chayno niptin yapay prësu chariyta munarcaycaptin Jesusga gueshpipaycuran.
47004016	Faith	Chaymi mana yamacächu. Auquinyarpis mana yamacaypa imaypis willacuycä. Auquinyaptëpis Tayta Diosmi yanapäman waran-waran payman mas yäracunäpaj.
43012003	Description	Micurcaycaptin pañin Mariana botëllawan chayachimuran «nardo» jachapita rurasha perfümita. Chayga fiyupa chanin cuestajmi caran. Chay apamushanta Jesuspa chaquinman wiñaparcur ajchanwan chaquichiparan. Chaymi chay perfümiga wasi junta asyaran.
58011009	Faith	Chaynöpis aunishanta riguirmi Tayta Dios ricachishan nasyunman chayaran. Chaychömi Abrahamga toldu wasillacho puricachaj runanölla tiyaran. Chaynöllami wamran Isaacpis y Isaacpa wamran Jacobpis Tayta Dios aunishan nasyuncho tiyaycarpis tolducunallacho tiyaran.
50003017	Recommendation	Ermänucuna, noga imano cawashätapis ricacamay. Waquin wiyacoj ermänucunatapis ricacuy ari.
48006002	Recommendation	Jucniqui-jucniquipis shacyächinacur yanapänacuy. Chayno cawarga Taytanchi Jesucristo munashantami rurarcaycanqui.
59002024	Faith	Chayno caycaptenga manami yäracushallanpitachu juchaynajtana chasquin, chaypa ruquenga payman yäracur nishancunata wiyacur rurashanpitami.
45009014	Faith	Chayno rurarga ¿Tayta Diosninchi llutantachuraj ruraran? ¡Manami!
45014001	Recommendation	Pishillaraj yäracoj ermänucunataga alli chasquiy. Ichanga gamcuna yarpashayquiman paycunapa yarpaynin mana tincuptinpis ama rimanacuychu.
66012007	Violence	Janaj pachachöna guërra gallaycuran. Miguelga anjilnincunawan dragonta magaran. Dragonpis gatirajnincunawan Miguelwan pillyaran.
49004026	Recommendation	Rabyarpis jucha ruraymanga ama chayaychu. Rabyar-imarga chay junajlla ushacächinquiman.
60003009	Recommendation	Runa-masiqui chiquishuptiquipis gamcunaga ama chiquiychu. Ashllishuptiquipis ama ashlliychu. Chaypa ruquenga Tayta Diosninchïta mañacuy chiquishojniquitapis bindisyunta gonanpaj. Gamcunapis bindisyunta chasquinayquipämi Tayta Diosga acrasha-cashunqui.
43008029	Grace	Chay cachamäga nogawanmi caycan. Taytäga manami quiquillätaga cachaycamashachu. Nogaga imaypis pay munashallantami ruraycä.»
49006014	Recommendation	Chayno caycaptenga pï-maywanpis rasun cajllata parlashun. Chaynöpami chegllayquita sumaj wachcacushano caycanquipaj. Allillata ruraj cashayquina cachun chapacuna chalëcuyquino.
66001020	Description	Chay ganchis gori candilërupita y ganchis goyllarcunata ricashayquipita ¿musyayta munanquichu? Chayga caycan pipis mana musyashancunami. Ganchis candilërucunaga caycan chay ganchis marcacunacho caycaj ermänucunami. Derëchu caj maquëcho chararashä ganchis goyllarcunaga caycan chay ermänucunata ricaj anjilcunami.
58002009	Grace	Chayno captinpis Jesusmi ichanga llapantapis munayninchöna chararaycan. Chayno cananpämi Tayta Dios cuyamashpanchi Payta cay pachaman cachamusha noganchi-raycu ñacar wañunanpaj. Chaymi juc rätulla anjilcunapita wallca munayniyoj cananpaj churasha captinpis cananga llapanpitapis mas munayniyoj car Tayta Diospa ñaupanchöna jamaraycan.
50002013	Grace	Tayta Dios munashanno cawanayquipäga quiquinmi shacyächishunqui. Imata imano ruranayquipäpis quiquinmi yanapäshunqui.
43015011	Grace	Gamcunata chayno niycä noga cushisha cashäno gamcunapis cushisha cawanayquipämi.
54001001	Description	Cuyay wamräno Timoteo: Noga Pablumi gamman cay cartata apachimö. Salbacoj Tayta Diosninchi, yäracuycashanchi Taytanchi Jesucristumi acramasha apostulnin canäpaj. Tayta Diosninchi y Taytanchi Jesucristo cuyapaycushunqui ari alli goyänayquipaj.
54002009	Recommendation	Chaynölla warmicunapis mayur warmicunano röpata jaticuchun. Tincushalla adurnacuchun. Ama alläpa ajchanta adurnacuchunchu. Goriwanpis ni perlascunawanpis ama alläpa adurnacuchunchu. Fiyupa chanin cuestaj röpacunatapis ama jaticuchunchu.
43002015	Violence	Chaymi Jesusga sumbadurninta ruracurcur templupita garguran uyshacunatawan wäcacunata. Mësancunatapis sajtar-usharan; guellaynincunatapis mashtariran.
49002010	Grace	Noganchïtaga Tayta Diosninchïmi mushoj cawayta gomashcanchi. Jesucristu-raycumi pay noganchïta camamashcanchi allita rurar cawananchïpaj. Chayno cawananchïpäga unaypitanami distinamashcanchi.
60004012	Recommendation	Ermänucuna, Jesucristuta chasquicushayquipita ñacarga ama llaquicuychu «¿Imanirtaj cayno ñacaycä?» nir.
