49004014	Recommendation	Asia belag ita ra ta pario ong mga molang malpet ang maekel-ekelan ig madaling magparet ong tanan ang mga toldok ang bo-li, ig indi ita ra panonot ong mga taw ang maosay ang manloko ig magbali-kad tang kamatodan.
46006009	Sin	Indi amo gatako? Ang taw ang pagboat ta malain indi ma-pen ong inadian tang Dios. Animan indi lokon mi tang sadili mi! Tenged indi enged ma-pen ong inadian tang Dios tang mga pangombabay obin pangonlali, ang mga pamagto ong mga dios-diosan, asta ang mga pagigkayam-kayam ong kapario nirang mga lali.
58010025	Recommendation	Indi ita magpabaya ang magpasakep ong pagsirimet-simet ta, pario tang agboaten tang doma. Imbis, pabakeden ta tang pagto tang kada tata may tata, labi pa enged mandian ang gitaen ta rang alenget dang komabot tang Gino.
51003005	Sin	Animan lipatan mi ra tang kaliliagan tang mga sinangoni mi. Indi amo mangombabay obin mangonlali obin magboat ta maboling. Indi amo padeg ong mga malaway obin malain ang gaba-yagan tang sinangoni mi. Ig indi amo ra maibeg, tenged ang taw ang gaibeg, agpalabien na tang gaibegan na imbis ong Dios ang matod. Maliag yaning tanandia pario ra ka ong mga pamagto ong dios-diosan!
52005008	Faith	Piro itang gangaboi ong sinag tang kaldaw, dapat matako itang magawid tang sadili ta. Boaten ta ang panagang ong mga debdeb ta tang pagto ig paggegma ta. Ig gamiten ta tang kasigoroan ta ang ilibri ita tang Dios bilang panagang ong mga kolo ta.
55001007	Grace	India magdoadoa ong paggamit ta sia, tenged ang Ispirito Santo ang sindol tang Dios ong yaten indi pagtorol ta eled, kondi pagpapoirsa ig pagtabang ong yaten ang maggegma ong masig ka taw ta ig magawid tang mga sadili ta.
62002004	Sin	Mga may taw ang ganing, "Gailalao tang Dios," piro indi agtomanen na tang mga tobol na, bo-lien tang taw ang asi, ig anda ong nandia tang kamatodan.
50002002	Faith	Animan, lipayeno ra nindiong pisan ong maning ta na: Mamaggeregman ig mamagoroyonan amo ta mo-ya, ig pararion mi tang nem ig pagirisipen mi.
43007030	Description	Animan tenged ong mga binitalang asi ni Jesus, depen da rin tanandia tang mga pangolokolong Judio, piro anday nandep ong nandia tenged belag pa ta oras na.
54006018	Recommendation	Aningen mo tanira ang magboat ta poros mo-ya, agod ang mga moro-yang boat nira yay ang midio manggad nira. Toldokan mo tanirang indi magispot ang magtorol kondi mamarti tang manggad nira ong doma.
43018030	Description	Siminabat tang mga Judio ang ganing, "Mga indi nagboat ta malain, indi ingkelan amen tarin ong nio!"
45014006	Faith	Mga ang taw may agpalabien nang mga kaldaw, agboaten na si bilang paggalang ong Gino. Ig ang taw ang pamangan ta maski onopa, paggalang ka ong Gino, tenged pagpasalamat tanandia ong Dios ong agpanganen na. Ang domang indi pamangan ta domang paranganen, agboaten na si para ka ong Gino, ig pagpasalamat ka ong Dios.
45012012	Recommendation	Mangalipay itang pirmi tenged ong kasigoroan ta ang natetenged ong masinlong parakaboton ta. Magagoanta ita ong mga kaliwagan, ig pirmi itang magampo.
44024023	Description	Pagatapos, nagordin tanandia ong kapitan ang bantayan si Pablo, piro indi igpitan nira, kondi pagnan tang mga tangay na ang tomabang ong nandia ong mga kaministiran na.
46013007	Description	Pirmi itang magagoanta ig magtalig. Indi ita enged magdoadoa kondi magprosigir ita ong tanan ang bagay.
47004013	Faith	Na-tang ong Kasolatan, "Pagpamatodo tenged pagpareto." Maning ka ta sia kabael tang pagtaligo, animan pagtoldoko pa, tenged pagpareto.
52005014	Recommendation	Agtotoyon amen ka ong nindio, mga logod, ang samblengen mi tang mga tamadan, ig paitegen mi tang nem tang mga merelden. Ang mga taw ang anday poirsa nira, tabangan mi ka. Ig magimong mapinasinsiaen amo ong tanan.
66016010	Description	Bino-bok tang yalimang anghil tang teled tang mangkok na ong trono tang mabael ang sapat, ig nangi-lep tang inadian na. Ig tenged ong pinitinsiang gapasaran tang mga taw, inalat da lamang nira tang mga bibil nira.
48006016	Grace	Yamong tanan atan ang pangaboi sigon ong agtotobolong na, ate-bekan amo tang Dios ig oldan amo nandia ta kao-yan, yamong nagimong banoa na.
44018025	Faith	Natoldokan tanandia natetenged ong pagorosoyon ong Gino. Dorong kaliliag nang magtoldok ig osto tang mga agtotoldok na ig agbibitala na natetenged ong ni Jesus. Piro ang pagboroniagen ang gata-wanan na, tegka lamang ong ni Juan.
46010031	Recommendation	Narin tang sabato ong nindio: Maski onopay boaten mi, mamangan amo man obin manginem, boaten mi tang tanan agod mas dayawen tang Dios.
62002027	Recommendation	Piro yamo, sindolan amo ni Cristo tang Ispirito Santo, ig tanandia indi enged palbag ong nindio. Animan belag da ta kaministiran ang may doma pang magtoldok ong nindio, tenged ang tanan ang mga bagay agtotoldok ong nindio tang Ispirito Santo. Ig matod tang agtotoldok na, belag ta kabo-lian. Animan, pario tang sinoldok na ong nindio, indi amo palbag ong ni Cristo.
59002026	Faith	Animan, ang pagto ta pario ong sinangoni ta. Mga ang sinangoni ta anda ray linawa na, maliag yaning patay ita ra. Ig ang pagto ta, mga anday aroman nang mo-yang boat, anda ra kay data na.
44027035	Description	Pagabitala ni Pablo ta si, dayon tanandiang nangomit ta tinapay ig ong talongan tang tanan ang mga taw nagpasalamat tanandia ong Dios. Oman pinisi-pisi na tang tinapay ig dayon tanandiang namangan.
44015020	Sin	Ang boaten ta, solatan ta tanira ig aningen ang indi ra tanira mamangan tang mga pamangan ang binolontad ong mga dios-diosan, obin karni ta mga ayep ang na-kel tang likel na ig indi natorok tang dogo na, asta ang dogo na. Aningen ta kang indi tanira mangombabay obin mangonlali.
44023003	Sin	Ganing si Pablo ong nandia, "Tampalena enged tang Dios. Yawang paita-ita lamang tang mga boat mo! Kakaronga atan ang manigosgar ong yen sigon ong Katobolan. Piro yawa mismo tang pangontra ong Katobolan tenged nanobola ang tampalingeno!"
45008001	Description	Mandian, itang tanan ang na-pen da ong ni Cristo Jesus, indi ita ra osgaran tang Dios ang dapat silotan ita.
52005009	Grace	Tenged indi ita pinilik tang Dios para silotan ita nandia, kondi agod ilibri ita nandia tenged ong bindoat ni Jesu-Cristo ang yaten ang Gino.
66020008	Violence	Lomboa tanandia agod lokon na tang mga nasion ong bilog ang kalibotan--ang yay ang ganingen Gog ig Magog. Simeten tanira ni Satanas ig ekelan ang magiggira. Ang kadodoron tang mga sondalo na pario tang kenay ong baybay ang indi mabilang.
46006011	Grace	Maning atan tang doma ong nindio asing tokaw. Piro mandian limpio amo ra ong mga talak mi, ig bindoat amo rang mga sagradong sinakepan tang Dios. Rinisibi amo ra bilang mato-lid da tenged ong bindoat ni Ginong Jesu-Cristo ig ong tabang tang Ispirito tang yaten ang Dios.
55001012	Faith	Ig sia yay ang dailan ang pagpinitinsiao mandian ta maning ta na. Piro indi agkakaeyako tang gainabong na ong yen, tenged gailalao si Cristo ang yay ang agtaligano, ig gasigor? ang mata-lingan na tang sinaligo ong nandia, asta ong kaldaw ang magbalik tanandia.
49006018	Faith	Ang tanan ang na boaten mi ang pirmi among mangadi ig mama-dol ta tabang ong Dios. Magampo amo ong tanan ang oras sigon ong toldok tang Ispirito Santo. Kaministiran pirmi among listo ig indi amo magpabaya-baya. Pirming yampo mi tang tanan ang mga sinakepan tang Dios.
52001001	Grace	Ang pagsolat ta na ay yami--si Pablo, si Silas ig si Timoteo. Pagpakomosta ami ong nindiong tarabidan atan ong Tesalonica, yamong mga pamagto ong Dios ang Tatay ig ong ni Ginong Jesu-Cristo. Balampa pirmi ong nindio tang kaloy ig kao-yan ang pagalin ong Dios.
50004005	Faith	Ipaita mi ong tanan ang taw tang masinlong nem mi. Alenget dang komabot tang Gino.
46011026	Faith	Animan, kada mamangan amo tang tinapay ang na ig manginem ong kopang na, agpatako mi tang natetenged ong kamatayen tang Gino asta tanandia magbalik ang moman.
59005015	Faith	Ig mago-ya tanandia tenged ong pangadi nira mga pamagtalig tanira. Pabangonon tanandia tang Gino, ig patawaden mga nagkatalak tanandia.
55001003	Faith	Pagpasalamato ong Dios, ang yay ang agsirbiano ang limpio tang konsinsiao, pario tang bindoat tang mga kamepet-mepetano asing tokaw. Pagpasalamato ong nandia kada mangadio ig kaldaw may labi indio galipat ang ipangadia ka yen.
66006016	Description	Ig inaning nira ong mga bokid ig mga bato, "Tampekan ami nindio agod indi ami itaen tang kakarong ong trono, ig balampa malibri ami ong silot ang ipakabot tang Karniro.
66002017	Description	"Yamong mga gangabasi, pama-yan mi tang agganing tang Ispirito Santo ong mga pamagto! "Ang mga mandeg kontra ong malain, oldano tang pamangan ang tinaganao don ong langit. Ang kada tata ong nira oldano ka ta batong kolit, ig ang kada bato may ba-long aran ang gasolat atan ig anday matako mga onopa tang aran ang asi poira lamang ong marisibi ta si."
61002003	Sin	Ang mga bo-lien ang mga manigtoldok ang asia, mamanloko ong nindio ong pagistoria nira ta imo-imo para lamang mapangoartan amo nira. Piro ong matod, naboay dang lagi tanirang sinintinsian tang Dios ang silotan, ig indi ra lamang maboay i-lek da ong impirno.
53002011	Sin	Animan pabayan da lamang tang Dios ang malibeg tang pagirisipen nira agod maloko tanira ig mamagparet ong kabo-lian.
45002024	Sin	Pario tang na-tang ong Kasolatan, "Tenged ong nindiong mga Judio, ang Dios agpakalainen tang mga belag ta Judio."
55003008	Sin	Ang mga pamanloko ong mga babay ang na, pamangontra ong kamatodan, pario tang bindoat da Janes may ni Jambres ang namangontra ong ni Moises asing tokaw. Langga ra tang mga kinaisipan tang mga pamanlokong asi ig ang agganingen ang pagto nira anday kointa na.
66003019	Recommendation	Bognono ig to-liden tang tanan ang aggegmano. Animan bogos among magtogat ig bo-wanan mi tang mga talak mi.
45005001	Faith	Mandian ang rinisibi ita tang Dios bilang mato-lid da tenged ong pagto ta, maliag yaning mabalik ita ong nandia ong tabang ni Ginong Jesu-Cristo.
54004016	Recommendation	Andaman mo tang kaliek mo asta ang pagtoldok mo. Mga padayonon mong boaten tang mga bagay ang na, ilibri mo tang sadili mo asta ang mga mamamasi ong nio.
44026011	Violence	Dorong bisis liniboto tang mga simban tang mga Judio para dilemen tanira, ig pinasilotano tanira agod regesen tanirang magbitala kontra ong ni Jesus. Ong sobrang kasisilageno ong nira, pinampaningano pa maski ong alawid ang logar.
48005019	Sin	Gata-wanan tang tanan mga monopa tang boaten tang mga taw ang paoyon ong mga anday sasayod ang kaliliagan tang mga sadili nira: Pagigdolog ong mga belag ta katawa nira, maboling tang pagirisipen nira, ig ang mga boat nira magang ayep.
46003007	Grace	Belag ang enged ta importanti tang pagloak ig pagboniag, kondi ang Dios lamang ang pagpatolpot.
46001007	Faith	Animan, anda enged ay kakorangan mi ong mga abilidad ang agto-dol tang Ispirito tang Dios, mintras agpakaboton mi tang kaldaw ang magbalik tang yaten ang Ginong Jesu-Cristo ig itaen tang tanan.
66014002	Description	Ig may bosis ang naba-yano ang nagalin ong langit ang midio mababael ang lampak ta langeb obin mabael ang doldol. Midio ka to-tog ta mga manigto-tog ta arpa.
44010043	Faith	Ig tanandia tang sinambit tang mga propita asing tokaw ang ganing, 'Maski sinopay magto ong nandia patawaden ong mga kasalanan nira, mga gomoy lamang ong aran na.' "
45002007	Faith	May mga taw ang pirming pamagprosigir ang pamagboat ta mo-ya tenged ang kaliagan nira Dios tang magdayaw ig magtorol ta dengeg ong nira, ig gangaliliag ka ang maboi asta ong tanopa. Tanira oldan ang enged ta kaboing anday kataposan.
66001004	Grace	Yo si Juan pagpakomosta ong nindiong mga tarabidan, yamong pamagto ong ni Cristo ong pitong siodad atan ong probinsia tang Asia. Balampa pirmi ong nindio tang kaloy ig kao-yan ang pagalin ong Dios, asta ong pitong ispiritong pamagsirbi ong talongan tang trono na, ig asta ra ka ong ni Jesu-Cristo. Ang Dios yay ang atan dang lagi asing tokaw pa, asta mandian, ig asta ra ka ong parakaboton.
44019004	Faith	Mandian ganing si Pablo, "Ang pagboroniagen ni Juan para ong mga namagtogat tang mga talak nira. Ig inaning na tang mga taw ang mamagto tanira ong komabot ang domaton ong nandia, ang anday doma kondi si Jesus."
61002009	Violence	Animan sigorado enged, ang Gino gatakong maglibri ong mga pagsobok tang mga taw ang madinioson. Ig gatako kang magsilot tang mga taw ang malalain asta ong kaldaw ang tanira osgaran,
58011016	Grace	Piro ang matod ang logar ang aglangkagen nira mas mo-ya ig na anday doma kondi ang banoa don mismo ong langit. Animan tenged ong pagto nirang asi, indi naeyak tang Dios ang goyan tanandiang Dios nira. May siodad kaman ang natagana na rang lagi don ong langit para ong nira.
54004007	Recommendation	Piro palawida ong mga istoriang imo-imo lamang ang belag ta natetenged ong Dios ig anday kointa na. Ang boaten mo, anaden mo tang sadili mo ang magosoy ong Dios.
66020009	Violence	Mamagbelag-belag tanira ong bilog ang kalibotan ig palibotan nira tang kampo tang mga sinakepan tang Dios, ang yay ang siodad ang palangga na. Piro mapababak tang apoy ang magalin ong langit ig pogdawen tanira.
44010048	Description	Ig dayon tanandiang nanobol ang boniagan tanirang tanan ong aran ni Jesu-Cristo. Pagatapos, inimbitar nira si Pedro ang magtinir kang lagi tanandia ong nira ta pirapang kaldaw.
45002019	Grace	Ang kalaom mi, yamo tang mapagantabay ong mga taw ang indi mangaita, ig yamo pa tang midio tolok ang mapagtorol ta kayagan ong mga taw ang gaki-lepan pa tang kinaisipan nira.
62002025	Grace	Ig narin tang pinangako ong yaten ni Cristo--ang kaboing anday kataposan.
59003017	Description	Piro mga nagalin ong Dios tang kinata-wanan ta, primiro magimong limpio tang kaboi ta ig masinlo tang pagigtabid ta ong doma. Magimo itang neman ig matako ang magpatalobabak ong doma. Magimo itang masiadong masine-bekanen ig maderep ang magboat ta mo-ya. Indi ita mamilik ta taw ig belag lamang ta paita-ita tang mga boat ta.
43003035	Faith	Ang Tatay, aggegman na ta mo-ya tang Ana na ig inintriga na ong kalima na tang tanan ang bagay.
61003009	Grace	Animan ang Gino indi pagpabaya-baya ong mga pinangako na, pario tang aggisipen tang doma, kondi agpaita na ong nindio tang m?boat ang pasinsia na. Pagelat lamang tanandiang magtogat tang tanan ang taw ong mga talak nira, tenged indi tanandia galiliag ang may malbag ong nandia ig silotan asta ong anday kataposan.
46007007	Grace	Masinlo ka rin mga yamong tanan pario ong yen. Piro belag ita ta parario tenged sari-sari tang mga abilidad ang agto-dol ong yaten tang Dios.
46014001	Recommendation	Animan, osoyon mi enged tang paggegma. Ig prosigiran mi kang marisibi amo ta mga abilidad ang magalin ong Ispirito Santo, labi ra enged ang abilidad ang magpakabot tang bitala tang Dios.
47004006	Grace	Tenged ang Dios tang minaning, "Ang mayag lomboa ra ong maki-lep." Ig tanandia ya kay ang nagtorol ta kayagan ong kinaisipan amen agod itaen amen ong ni Cristo tang mabael ang dengeg tang Dios.
44018024	Description	Mandian asia, may tatang Judiong taga Alejandria ang napaning ong Efeso, ang aran na si Apolos. Maosay tanandiang mitala ig dorong gata-wanan na ong Kasolatan.
58013012	Grace	Maning ka don tang nainabo ong ni Jesus. Pinatay tanandia don ong loa tang banoa, agod tenged ong dogo na malimpio tang mga taw ong mga kasalanan nira.
56002015	Recommendation	Animan, ang mga nasolatong narin yay ang itoldok mo ong mga taw atan. Gamiten mo tang aotoridad mo ong pagpapoirsa tang nem nira, ig ong pagsambleng ong mga indi maliag ang mamasi. Indi oldan mo ta logar ang degdegena ta maski sinopa.
62004009	Grace	Maning ta na pinaita tang Dios tang paggegma na ong yaten--sinobol na tarin ong kalibotan tang bogtong ang Ana na, agod tanandiay magimong dalan ang maboi itang anday kataposan.
43017024	Grace	"O Tatay, galiagano ang ma-pen ka ong yen atan mismo ong langit tang mga taw ang inintriga mo ong yen, agod itaen ka nira tang mabael ang dengeg ang sindol mo ong yen. Sindolano nio tang dengeg ang na tenged asing indi pa gaboat tang kalibotan, ginegmanong lagi nio.
45003016	Sin	Maski ong aripa tanira paning, pamanlangga ig pamagekel ta kalisedan,
58004014	Faith	Animan biotan ta ta maelet tang yaten ang pagto ang yay ang agganing ta ang matod. Tenged may kalawigan ang padi ta ang makagagaem ong tanan ig tanandia siminled ong langit, don mismo ong talongan tang Dios, para tomabang ong yaten. Narin anday doma kondi si Jesus, ang Ana tang Dios.
61001017	Grace	Don ami mismo asing si Jesu-Cristo dinayaw ig pinadengegan tang Dios ang Tatay. Naba-yan amen tang bosis tang Dios ang Makagagaem ong tanan ang ganing, "Na tang agmalenong Anao. Galipayo ta mo-ya ong nandia."
46012011	Description	Piro ang tanan ang na, tatang Ispirito lamang enged tang pagtorol, ig agto-dol na ong kada tata sigon ong kaliliagan na.
66008012	Description	Asing ineyep tang yapat ang anghil tang torotot na, nalangga tang ya-long parti tang kaldaw, bolan, may mga bitokon, ig nalipat tang ya-long parti tang kayagan nira. Animan nangi-lep tang ya-long parti tang kaldaw ig ya-long parti tang labi.
44018017	Violence	Mandian ang pina-ngawan tang mga Judio ig sinalalabangan ang dinep ay si Sostenes, ang pangolokolo ong simban nira. Sinigbak nira tanandia ong talongan tang korti, piro indi enged nagsapet si Galion.
43010039	Violence	Tenged tarin, namagprosigir tanirang oman ang depen din si Jesus, piro napalipat tanandia ong nira.
47004016	Faith	Animan indi enged panlobay tang nemo. Maski panlobay tang sinangonio ang taga tanek, pagpadayon ang pamoirsa tang yen ang ispirito.
43012003	Description	Mandian, nangomit si Maria ta tengang litrong pabanglo ang aggoyan ta nardo. Ang pabanglong na andang pisan ay sampora na ig kamal-malan. Na dayon ang bino-bok ni Maria ong kakay ni Jesus. Pagatapos, tinrapoan na tang boa na. Ig minongaw ta pabanglo tang bilog ang balay.
58011009	Faith	Ig tenged ka ong pagto na, nagagoanta lamang tanandiang ministar don ang midio dayoan, don mismo ong logar ang asing pinangako tang Dios ong nandia. Torda lamang kaman tang inistaran ni Abraham, ig maning ka don tang pagkabetang ni Isaac ig ang ana nang si Jacob, ang pariong nanobli tang pinangako tang Dios ong mepet nirang si Abraham.
50003017	Recommendation	Mga logod, patoladano nindiong tanan, pario tang domang pamagosoy ong yamen. Yami tang boaten ming modilo.
48006002	Recommendation	Yamong tanan atan, mamagtarabangan amo ong mga problima ming mabebelat. Asia, matoman mi tang tobol ni Cristo.
59002024	Faith	Asia gata-wanan mo ang belag lamang ong pagto ta ang risibien ita tang Dios bilang mato-lid, kondi ong pagboat ta ka ta mo-ya.
45009014	Faith	Animan onoray maning ta? Maning ita bato ang belag ta mato-lid tang boat tang Dios? Indi poidi.
45014001	Recommendation	Risibien mi lamang tang mga taw ang malolobay tang pagto nira, ig indi osgaran mi tang pagpalareten nira.
66012007	Violence	Pagatapos ta si, nagimpisa ra tang gira ong langit! Nagigbatok tang arkanghil ang si Miguel ig ang karomanan nang mga anghil kontra ong dragon. Ig ang dragon ig ang karomanan nang mga anghil nagigbatok ka.
49004026	Recommendation	Mga masilag amo, magdan among indi amo magkatalak. Indi pakoropon mi tang kaldaw ang gasilag amo pa.
60003009	Recommendation	Indi balten mi ta malain tang pamagboat ong nindio ta malain, ig indi amo ka melet ang manginsolto ong mga pamanginsolto ong nindio. Ang boaten mi, ipangadi mi tanira ang pangaloyan tanira tang Dios. Tenged pinilik amo tang Dios agod aloyan amo ka nandia,
