59005010	Recommendation	Niech dawni prorocy, którzy przemawiali w imieniu Pana, będą dla was wzorem wytrwałości i cierpliwości.
44002021	Faith	Lecz każdy, kto wezwie imienia Pana, będzie zbawiony”.
66007012	Faith	„Amen! Wieczne uwielbienie, chwała i mądrość, wdzięczność i cześć, władza i moc —wszystko to należy do naszego Boga! Amen!”.
60003003	Recommendation	Nie zwracajcie na siebie uwagi fryzurą, biżuterią czy modnymi ubraniami,
55001008	Faith	Nie wstydź się mówić ludziom o naszym Panu oraz przyznawać się do mnie, który—z powodu wierności Chrystusowi—trafiłem do więzienia. Wierz w to, że Bóg da ci siłę, i—podobnie jak ja—bądź gotowy cierpieć z powodu głoszenia innym dobrej nowiny.
43017019	Description	Za nich też poświęcam siebie, aby byli oddani prawdzie.
66003002	Recommendation	Dlatego uważaj na siebie! Zadbaj też o tych, którzy pozostali przy życiu, ale są już bliscy śmierci! Twoje czyny są w oczach Boga dalekie od doskonałości.
66016004	Description	Trzeci anioł wylał swój puchar na rzeki oraz źródła wód, a ich woda zamieniła się w krew.
45005002	Faith	Tylko dzięki Niemu—przez wiarę—dostąpiliśmy Bożej łaski! Ona postawiła nas na nogi i daje radość z oczekiwania na Bożą chwałę.
49005005	Sin	Możecie być pewni, że żaden człowiek, który prowadzi rozwiązłe lub nieczyste życie, nie wejdzie do królestwa Bożego. Nie znajdą się tam również ci, którzy są zachłanni—ich prawdziwym bogiem są bowiem pieniądze.
58011008	Faith	Dzięki wierze Abraham posłuchał Boga i wyruszył do kraju, który miał otrzymać od Niego w darze. Poszedł, nie wiedząc nawet, dokąd idzie.
49005018	Recommendation	Nie upijajcie się, bo to rujnuje życie, ale bądźcie pełni Ducha Świętego.
61002002	Sin	Wielu ludzi uwierzy im jednak i zejdzie przez nich na złą drogę. Z powodu tych fałszywych nauczycieli, niektórzy będą wyśmiewać Bożą prawdę.
49002018	Faith	To dzięki Niemu, przez jednego Ducha, wszyscy mamy dostęp do Boga Ojca.
44021025	Recommendation	Jeśli zaś chodzi o wierzących pogan, to już załatwiliśmy tę sprawę. Napisaliśmy im, aby powstrzymali się od spożywania pokarmów ofiarowanych bożkom, mięsa uduszonych zwierząt i krwi oraz aby unikali rozwiązłości seksualnej.
44005003	Sin	Piotr powiedział mu na to: —Ananiaszu! Dlaczego pozwoliłeś, aby szatan opanował twoje serce? Okłamałeś Ducha Świętego, bo zatrzymałeś dla siebie część pieniędzy.
49004014	Recommendation	Nie bądźmy jak dzieci, które łatwo wierzą w fałszywe informacje i ulegają sprytnym kłamstwom przewrotnych ludzi.
46006009	Sin	Czy nie wiecie, że nieprawi nie będą mieli udziału w królestwie Bożym? Nie łudźcie się! Do królestwa nie wejdą ci, którzy prowadzą rozwiązłe życie lub oddają cześć podobiznom bożków. Nie wejdą tam także ci, którzy popełniają grzech niewierności małżeńskiej, żyją niemoralnie albo są homoseksualistami. W królestwie tym nie będzie również miejsca dla złodziei, ludzi zachłannych, pijaków i tych, którzy obmawiają lub oszukują innych.
58010025	Recommendation	Nie opuszczajmy też naszych spotkań, jak to niektórzy mają w zwyczaju, ale dodawajmy sobie otuchy—tym bardziej, że widzimy zbliżający się dzień powrotu Pana.
51003005	Sin	Odrzućcie więc wszystko, co jest grzeszne i przyziemne: rozwiązłość seksualną, niemoralność, pożądanie, złe pragnienia oraz chciwość, która sprawia, że pieniądze zajmują miejsce należne Bogu.
52005008	Faith	My jednak należymy do dnia, dlatego bądźmy przytomni! Niech wiara i miłość będą naszym pancerzem, a nadzieja, jaką daje zbawienie—naszym hełmem.
55001007	Grace	Bóg nie obdarował nas strachem, ale—poprzez Ducha Świętego—dał nam moc, miłość i rozsądek.
62002004	Sin	Kto mówi, że Go zna, ale nie czyni tego, co On nakazał, jest kłamcą i nie trzyma się prawdy.
50002002	Faith	Sprawcie więc, żeby moja radość była pełna—bądźcie jednomyślni, zgodni i okazujcie sobie miłość oraz gotowość do współpracy!
43007030	Description	Wówczas przywódcy próbowali Go aresztować. Nikt jednak nie ośmielił się podnieść na Niego ręki, bo nie nadszedł jeszcze Jego czas.
54006018	Recommendation	Niech wydają pieniądze na dobre cele i bogacą się w dobre czyny. Niech pomagają potrzebującym, chętnie dzielą się z innymi
43018030	Description	—Gdyby nie był przestępcą, nie przyprowadzalibyśmy go do ciebie—odpowiedzieli.
45014006	Faith	Kto uważa pewne dni za szczególne, robi to dla Pana. I kto spożywa każdy pokarm, również czyni to ze względu na Pana—bo dziękuje Bogu za jedzenie. Ten zaś, kto nie je wszystkiego, też robi to dla Pana i on także Mu dziękuje.
45012012	Recommendation	Cieszcie się z darowanej wam nadziei, okazujcie cierpliwość w trudnościach i wytrwałość w modlitwie.
44024023	Description	Rozkazał też podległemu sobie dowódcy pilnować Pawła, dobrze go traktować i nie przeszkadzać jego przyjaciołom w odwiedzaniu go i służeniu mu pomocą.
46013007	Description	Miłość wszystko przetrzymuje, nigdy nie traci wiary i nadziei. Prawdziwa miłość może wiele znieść
47004013	Faith	Psalmista napisał: „Uwierzyłem, dlatego przemówiłem”. My mamy tę samą postawę—wierzymy i właśnie dlatego mówimy!
52005014	Recommendation	Przyjaciele, zachęcamy was, abyście ostrzegali niezdyscyplinowanych, pocieszali zniechęconych, pomagali słabym, a wszystkim ludziom okazywali cierpliwość.
66016010	Description	Piąty anioł wylał swój puchar na tron bestii. Wtedy jej królestwo pogrążyło się w ciemności, a ludzie z bólu gryźli własne języki.
48006016	Grace	Niech On sam obdarzy pokojem i miłością tych, którzy tak wierzą! Są oni bowiem prawdziwym Bożym Izraelem.
44018025	Faith	Sporo już wiedział o „drodze Pana” i z wielkim zapałem przemawiał na temat Jezusa, choć znał tylko chrzest Jana Chrzciciela.
46010031	Recommendation	Tak więc, jeśli jecie, pijecie lub czynicie cokolwiek innego, zawsze róbcie to tak, aby oddawać chwałę Bogu.
62002027	Recommendation	Nie potrzebujecie słuchać ich nauk, Bóg obdarzył was bowiem Duchem Świętym, który naucza czystej prawdy, bez najmniejszej choćby domieszki kłamstwa. Trzymajcie się więc tego, czego was nauczył.
59002026	Faith	Ciało, w którym nie ma ducha, jest martwe. Podobnie jest z wiarą—jeśli nie wypływają z niej dobre czyny, jest martwa.
44027035	Description	Po tych słowach wziął do rąk chleb i wobec wszystkich podziękował za niego Bogu. Odłamał kawałek i zaczął jeść.
44015020	Sin	—Napiszmy im tylko, aby powstrzymali się od spożywania pokarmów ofiarowanych bożkom, mięsa uduszonych zwierząt i krwi oraz aby unikali rozwiązłości seksualnej.
44023003	Sin	—I ciebie, obłudniku, uderzy Bóg!—odpowiedział Paweł. —Sądzisz mnie na podstawie Prawa Mojżesza, a jednocześnie łamiesz je, każąc mnie bić!
45008001	Description	Teraz żadne potępienie nie grozi już tym, którzy należą do Chrystusa Jezusa.
52005009	Grace	Bóg nie przeznaczył nas bowiem do tego, abyśmy doświadczyli Jego gniewu, ale byśmy zostali uratowani przez Jezusa Chrystusa, naszego Pana.
66020008	Violence	i zacznie oszukiwać narody Goga i Magoga z czterech krańców ziemi. I zbierze je, aby stoczyć walkę z Bogiem, a zgromadzone wojska będą tak liczne, jak piasek na brzegu morza.
46006011	Grace	A wy tacy właśnie byliście! Wasze grzechy zostały jednak zmyte i zostaliście przeznaczeni dla Boga oraz uniewinnieni dzięki naszemu Panu, Jezusowi Chrystusowi, i Duchowi naszego Boga.
55001012	Faith	Z tego właśnie powodu spotykają mnie cierpienia. Nie wstydzę się jednak tego, bo wiem, komu uwierzyłem. Jestem też pewien, że Chrystus—aż do dnia swojego powrotu—może ochronić wszystko to, co mi powierzył.
49006018	Faith	Poza tym wszystkim, korzystajcie z mocy Ducha Świętego, w każdej sytuacji modląc się do Boga i prosząc Go, aby miał w swojej opiece wszystkich świętych na świecie.
52001001	Grace	Ja, Paweł, wraz z Sylwanem i Tymoteuszem, piszę do kościoła Tesaloniczan, który należy do Boga Ojca i Pana, Jezusa Chrystusa. Niech Bóg obdarza was łaską i pokojem!
50004005	Faith	I niech wszyscy wokół doświadczają waszej życzliwości—przyjście Pana jest już bowiem coraz bliższe!
46011026	Faith	Zawsze więc, gdy spożywacie ten chleb i pijecie z tego kielicha, ogłaszacie śmierć Pana! Tak będzie aż do czasu Jego powrotu.
59005015	Faith	Ich modlitwa, wypowiedziana z wiarą, uleczy chorego i Pan przywróci mu zdrowie. A jeśli chory zgrzeszył, Bóg mu przebaczy.
55001003	Faith	Podobnie jak moi przodkowie, tak i ja z czystym sumieniem służę Bogu. A zawsze, gdy modlę się do Niego—we dnie czy w nocy—dziękuję Mu za ciebie, drogi Tymoteuszu, i proszę Go, aby miał Cię w swojej opiece.
66006016	Description	marząc tylko o tym, aby zasypały ich przewracające się góry i spadające skały. W ten sposób chcieli bowiem ukryć się przed obliczem Tego, który zasiada na tronie, oraz przed gniewem Baranka.
66002017	Description	Kto ma uszy do słuchania, niech uważnie słucha tego, co Duch mówi do kościołów! Zwycięzcy dam ukrytą mannę i biały kamyk, na którym będzie wyryte jego nowe imię, znane tylko temu, kto je otrzyma.
61002003	Sin	Ludzie ci, kierowani zachłannością, będą opowiadać wam różne miłe dla ucha rzeczy, aby tylko wyłudzić od was pieniądze. Dawno już jednak zapadł na nich wyrok, a kara, która ich czeka, jest nieuchronna.
53002011	Sin	Z tego powodu Bóg pozwoli, aby zostali zwiedzeni i by bezkrytycznie uwierzyli w kłamstwo.
45002024	Sin	Nic więc dziwnego, że Pismo mówi: „To z waszego powodu poganie bluźnią przeciwko Bogu”.
55003008	Sin	Podobnie jak niegdyś Jannes i Jambres zbuntowali się przeciwko Mojżeszowi, tak samo ci nauczyciele sprzeciwiają się prawdzie. Ludzie ci stracili zdrowy rozsądek a ich wiara nie przeszła próby.
66003019	Recommendation	Wszystkich, których kocham, upominam i karzę. Bądź gorliwy i opamiętaj się!
45005001	Faith	Teraz więc, gdy dzięki wierze zostaliśmy uniewinnieni przez Boga, żyjemy z Nim w pokoju. Stało się to możliwe dzięki naszemu Panu, Jezusowi Chrystusowi.
54004016	Recommendation	Uważaj na siebie i na to, co głosisz. Trzymaj się tego, co słuszne, a zapewnisz zbawienie sobie i tym, którzy cię słuchają.
44026011	Violence	Ścigając ich po wszystkich synagogach, torturami zmuszałem ich do przeklinania imienia Jezusa. Byłem ich tak zaciętym wrogiem, że prześladowałem ich nawet w miastach poza Izraelem.
48005019	Sin	Uleganie grzesznym ludzkim pragnieniom prowadzi do: rozwiązłości seksualnej, nieczystości, niemoralności,
46003007	Grace	Tak naprawdę to ani siejący, ani podlewający nie jest ważny—tylko Bóg, który powoduje wzrost.
46001007	Faith	Nie brakuje wam również żadnego duchowego daru w tym okresie oczekiwania na Jego powrót.
66014002	Description	Usłyszałem też z nieba odgłos podobny do huku wielkiego wodospadu lub potężnego grzmotu. Brzmiał on jak dźwięk muzyki granej przez wielu harfiarzy.
44010043	Faith	Również prorocy przepowiedzieli w Piśmie, że każdy, kto uwierzy w Jezusa, ze względu na Niego otrzyma przebaczenie grzechów.
45002007	Faith	Tym, którzy wytrwale czynili dobro, pragnąc doświadczyć Bożej chwały, uznania i nieśmiertelności, da życie wieczne.
66001004	Grace	Ja, Jan, piszę do siedmiu kościołów, znajdujących się w prowincji Azja. Niech Bóg, który był, jest i nadchodzi, obdarza was swoją łaską i pokojem! Tą samą łaską i pokojem niech obdarzy was siedem Duchów, obecnych przy Jego tronie,
44019004	Faith	—Jan zanurzał ludzi w wodzie na znak opamiętania, wzywając ich, aby uwierzyli w Tego, który przyjdzie po nim, czyli w Jezusa—wyjaśnił Paweł.
61002009	Violence	Pan potrafi jednak przyjść z pomocą pobożnym, którzy znaleźli się w trudnej sytuacji. On dopilnuje jednak również tego, aby bezbożni stanęli przed Jego sądem i ponieśli odpowiednią karę.
58011016	Grace	Ojczyzną, do której zmierzali, był jednak prawdziwy dom w niebie. Dlatego Bóg nie wstydzi się mówić, że jest ich Bogiem. Dla nich też zbudował w niebie miasto.
54004007	Recommendation	Nie trać czasu na bezsensowne i bezwartościowe historie, ale dbaj o swój duchowy rozwój.
66020009	Violence	Przemierzą całą ziemię i otoczą świętych oraz miasto ukochane przez Boga. Wtedy jednak spadnie na nich ogień z nieba i pochłonie ich.
44010048	Description	I polecił, aby zanurzono ich w wodzie w imię Jezusa Chrystusa. Po tym wszystkim poprosili Piotra, aby został z nimi jeszcze kilka dni.
45002019	Grace	Uważacie się za przewodników dla ślepych, za światło w ciemnościach tego świata,
62002025	Grace	Otrzymaliśmy bowiem od Boga obietnicę życia wiecznego.
59003017	Description	Mądrość, która pochodzi z nieba, jest przede wszystkim czysta i dąży do pokoju. Jest łagodna i otwarta, pełna miłości i dobrych czynów, bezstronna i szczera.
43003035	Faith	Ojciec kocha Syna i wszystko Mu powierzył.
61003009	Grace	On nie zwleka z wypełnieniem obietnicy powrotu—chociaż niektórym może się tak wydawać—ale jest cierpliwy. Nie chce bowiem, aby ktokolwiek z was zginął, ale pragnie, by wszyscy się opamiętali.
46007007	Grace	Chciałbym bowiem, żeby wszyscy, tak jak ja, mogli obejść się bez małżeństwa. Ale każdy z nas ma inny dar od Boga: jeden taki jak ja, drugi—inny.
46014001	Recommendation	Dążcie do miłości, a z darów duchowych starajcie się zwłaszcza o dar prorokowania.
47004006	Grace	Bóg, który kiedyś rzekł: „Niech w ciemności zabłyśnie światło”, zajaśniał w naszych sercach i—dzięki Chrystusowi—dał nam zobaczyć blask swojej chwały.
44018024	Description	Tymczasem do Efezu przybył niejaki Apollos, Żyd z Aleksandrii, który był dobrym mówcą i doskonale znał Pisma.
58013012	Grace	Dlatego również Jezus cierpiał i umarł poza murami miasta, aby własną krwią pojednać ludzi z Bogiem.
56002015	Recommendation	Tego właśnie nauczaj innych ludzi. Zachęcaj ich również do prawego życia, a w razie potrzeby zwracaj im uwagę na ich grzechy. Nie pozwalaj, aby cię lekceważono.
62004009	Grace	On okazał nam wielką miłość, posyłając na ten świat swojego jedynego Syna, który dał nam życie.
43017024	Grace	Ojcze, chcę, aby ci, których Mi powierzyłeś, byli ze Mną tam, gdzie Ja będę, i aby mogli widzieć chwałę, którą Mi dałeś. Ukochałeś Mnie bowiem, zanim powstał świat.
45003016	Sin	zostawiają za sobą zniszczenie i nędzę.
58004014	Faith	Jezus, Syn Boży, wstąpił do nieba i jest naszym najwyższym kapłanem. Skoro mamy więc tak wspaniałego kapłana, niezachwianie trzymajmy się naszego wyznania wiary!
61001017	Grace	Bóg Ojciec otoczył Go bowiem chwałą i czcią, gdy przemówił do Niego jako Najwyższy Władca: „Oto mój ukochany Syn, moja największa radość”.
46012011	Description	Wszystkie one pochodzą jednak od jednego i tego samego Ducha, który rozdziela dary zgodnie ze swoją wolą.
66008012	Description	Gdy zatrąbił czwarty anioł, słońce, księżyc i gwiazdy straciły jedną trzecią jasności. W ciągu dnia było o jedną trzecią ciemniej, a również noc stała się o jedną trzecią ciemniejsza niż dotychczas.
44018017	Violence	Wtedy tłum rzucił się na nowego przełożonego synagogi, Sostenesa, i bił go tuż przed budynkiem sądu. Ale Gallio nie zwracał na to najmniejszej uwagi.
43010039	Violence	Wtedy raz jeszcze chcieli Go aresztować, ale Jezus wymknął się im.
47004016	Faith	Dlatego nie zniechęcamy się przeciwnościami. I chociaż nasze ciało słabnie i niszczeje, to nasz duch jest coraz silniejszy.
43012003	Description	natomiast Maria przyniosła butelkę bardzo drogiego olejku nardowego, namaściła nim stopy Jezusa i otarła je własnymi włosami. Cały dom napełnił się wspaniałym zapachem.
58011009	Faith	Dzięki wierze zamieszkał tam jako cudzoziemiec. Podobnie postąpili Izaak i Jakub, którzy również otrzymali tę samą obietnicę od Boga.
50003017	Recommendation	Przyjaciele, naśladujcie mnie oraz tych, którzy nauczyli się ode mnie, jak żyć.
48006002	Recommendation	Pomagajcie sobie wzajemnie w trudnych sytuacjach, w ten sposób bowiem wypełnicie prawo Chrystusa.
59002024	Faith	Widzicie więc, że człowiek zostaje uniewinniony również na podstawie jego czynów, a nie tylko wiary.
45009014	Faith	Jaki z tego wniosek? Czy Bóg jest niesprawiedliwy? Absolutnie nie!
45014001	Recommendation	Słabego w wierze otaczajcie troską bez spierania się o jego poglądy.
66012007	Violence	Potem wybuchła w niebie wojna. Michał i jego aniołowie walczyli ze smokiem oraz jego aniołami.
49004026	Recommendation	Wyrażajcie swój gniew, ale nie pozwalajcie, aby prowadził was do grzechu. A jeśli tak się stanie, rozwiążcie problem jeszcze przed zachodem słońca,
60003009	Recommendation	Nie odpłacajcie złem za zło i nie obrażajcie tych, którzy was obrażają. Przeciwnie—tym, którzy was krzywdzą, życzcie szczęścia. Was samych Bóg również obdarzył bowiem szczęściem.
43008029	Grace	On Mnie posłał i zawsze jest ze Mną. Nie opuszcza Mnie, bo zawsze robię to, co się Mu podoba.
49006014	Recommendation	Bądźcie więc gotowi! Waszym pasem niech będzie prawda, a pancerzem—prawość.
66001020	Description	Siedem gwiazd w mojej prawej dłoni to aniołowie siedmiu kościołów, a siedem złotych świeczników to siedem kościołów.
58002009	Grace	ale widzimy Jezusa, który—na krótki czas—stał się „niewiele mniejszy od aniołów”. On, dzięki temu, że za nas umarł, został „ukoronowany czcią i chwałą”. Dzięki Bożej łasce Chrystus doświadczył bowiem cierpienia za każdego człowieka na ziemi.
50002013	Grace	To On bowiem daje wam zarówno dobre chęci, jak i siły do działania.
43015011	Grace	Mówię o tym po to, abyście mieli w sobie moją radość i abyście byli nią napełnieni.
54001001	Description	Ja, Paweł, powołany na apostoła Chrystusa Jezusa przez samego Boga, naszego Zbawiciela, i Chrystusa Jezusa, który jest naszą nadzieją,
54002009	Recommendation	Kobiety zaś, przychodząc na spotkania, niech się odpowiednio ubierają—skromnie i niewyzywająco. Niech nie zwracają na siebie uwagi fryzurą, biżuterią czy modnymi ubraniami.
43002015	Violence	Zrobił więc sobie bicz ze sznurów i zaczął wszystkich wyganiać ze świątyni—zwierzęta też. Powywracał stoły wymieniających pieniądze i porozrzucał monety.
49002010	Grace	Wszystko to pochodzi bowiem od Niego! To On, dzięki Jezusowi Chrystusowi, sprawił, że staliśmy się innymi, nowymi ludźmi. On również chce, abyśmy czynili dobro i już od dawna to dla nas zaplanował.
60004012	Recommendation	Nie dziwcie się, drodzy, gdy spotykają was różne próby i gdy czujecie się tak, jakbyście przechodzili przez ogień.
66019007	Recommendation	Cieszmy się więc i radujmy, oddając Mu cześć! Nadszedł bowiem czas wesela Baranka, a Jego narzeczona jest już gotowa.
49006017	Recommendation	Załóżcie też hełm, którym jest wasze zbawienie, a do rąk weźcie miecz Ducha, czyli słowo Boże.
44007024	Violence	Zobaczył wtedy, jak pewien Egipcjanin znęca się nad Izraelitą. Stanął w jego obronie i zabił Egipcjanina.
53003013	Recommendation	A wy, przyjaciele, nie pozwólcie, aby zmęczyło was czynienie dobra.
46016013	Faith	Uważajcie na siebie i trwajcie w wierze! Bądźcie odważni i silni.
44007043	Sin	Nie! Czciliście bożka Molocha w jego namiocie i gwiazdę bożka Refana. Kłanialiście się figurom, które sami sobie zrobiliście. Dlatego pójdziecie w niewolę, daleko, aż za Babilon”.
53002015	Recommendation	Dlatego, przyjaciele, bądźcie nieugięci i mocno trzymajcie się tego, czego was nauczaliśmy będąc u was, i o czym napisaliśmy w liście.
47005005	Grace	Pamiętajcie, że to Bóg jest Tym, który to wszystko dla nas przygotował, a jako gwarancję już teraz dał nam Ducha Świętego.
54002011	Recommendation	Na spotkaniach niech słuchają i uczą się w pokoju i uległości.
54005019	Recommendation	Nie przyjmuj oskarżenia przeciwko starszemu, chyba że jest ono potwierdzone przez dwóch lub trzech świadków.
45016016	Recommendation	Pozdrówcie się nawzajem przyjacielskim pocałunkiem. Również wszystkie tutejsze kościoły przesyłają wam pozdrowienia.
66018019	Description	Posypywali głowy popiołem i zrozpaczeni krzyczeli: „To straszne, co spotkało to potężne miasto! Wszyscy armatorzy zdobyli majątek dzięki jego wielkiemu bogactwu, a teraz, w ciągu jednej chwili, wszystko to zostało zniszczone!”.
62003001	Grace	Pomyślcie o wielkiej miłości, którą obdarzył nas Ojciec: możemy się nazywać Jego dziećmi! I naprawdę nimi jesteśmy! Świat jednak nie rozumie nas, bo nie poznał Pana.
60005005	Recommendation	Wy, młodsi mężczyźni, uznawajcie przywództwo starszych. Wszyscy zaś okazujcie pokorę wobec innych. Pismo mówi bowiem: „Bóg przeciwstawia się tym, którzy się wywyższają, a uniżonym okazuje swoją łaskę”.
45003004	Faith	Oczywiście, że nie! Bóg bowiem jest prawdomówny, a każdy człowiek jest kłamcą, jak mówi Pismo: „Boże, Twoje słowa okażą się sprawiedliwe i oddalisz od siebie wszelkie oskarżenia”.
44009014	Violence	Podobno ma zgodę od najwyższych kapłanów, aby i tutaj aresztować wszystkich, którzy Tobie ufają.
61002001	Sin	Niestety, w przeszłości istnieli również fałszywi prorocy, którzy przekazywali Izraelitom słowa, które wcale nie pochodziły od Boga. Tacy fałszywi nauczyciele pojawią się również wśród was. Będą oni głosić nauki prowadzące do zguby. Co więcej, odrzucą nawet Pana, który ich odkupił, i sami ściągną na siebie nieszczęście.
43005018	Violence	Na te słowa jeszcze bardziej utwierdzili się w zamiarze zabicia Go. Nie tylko bowiem łamał przepisy dotyczące szabatu, ale Boga nazywał swoim Ojcem, czyniąc się w ten sposób równym Bogu.
46011002	Faith	Tak się cieszę, przyjaciele, że pamiętacie wszystko, czego was nauczyłem, i przestrzegacie tego.
44002025	Faith	Już król Dawid zapowiedział to, mówiąc: „Zawsze widziałem obok siebie Pana. Jest blisko mnie, abym się nie zachwiał.
60001023	Grace	Narodziliście się bowiem na nowo dzięki słowu Bożemu, które jest jak niezniszczalne ziarno na zasiew—jest żywe i trwa na wieki.
59005016	Recommendation	Wyznawajcie jedni drugim swoje grzechy i módlcie się za siebie, abyście byli uzdrowieni. Modlitwa prawego człowieka ma bowiem wielką moc.
43006047	Faith	Raz jeszcze zapewniam was: Kto wierzy, ma życie wieczne!
43014018	Grace	Nie zostawię was samych—przyjdę do was.
45003002	Grace	Ogromną i to pod każdym względem! Należy pamiętać, że to Żydom Bóg przekazał swoje słowa.
49006005	Recommendation	Niewolnicy, bądźcie posłuszni swoim panom—szczerze i z szacunkiem, jakbyście służyli samemu Chrystusowi.
45002004	Grace	Lub może lekceważysz Jego ogromną dobroć, cierpliwość i wielkoduszność? Czy nie zdajesz sobie sprawy z tego, że Bóg w swojej dobroci pragnie doprowadzić cię do opamiętania?
62005014	Faith	Bóg wysłuchuje naszych modlitw, jeśli prosimy Go o rzeczy zgodne z Jego wolą. Możemy być tego pewni.
45015013	Faith	Niech więc Bóg, który obdarza ludzi nadzieją, napełnia radością i pokojem wszystkich was, którzy Mu wierzycie. Niech daruje wam również nadzieję płynącą z mocy Ducha Świętego.
43019041	Description	Niedaleko miejsca ukrzyżowania, w ogrodzie, znajdował się nowy, nieużywany dotąd grobowiec.
66019020	Violence	Bestia została jednak schwytana, a wraz z nią—fałszywy prorok, który w jej obecności dokonywał cudów, oszukując w ten sposób ludzi, którzy przyjęli znak bestii i oddawali cześć jej posągowi. Oboje żywcem zostali wrzuceni do ognistego jeziora płonącej siarki.
45012020	Recommendation	„Jeśli twój wróg jest głodny—nakarm go; jeśli jest spragniony—daj mu pić. W ten sposób zawstydzisz go swoim postępowaniem”.
51003016	Recommendation	Niech słowa Chrystusa, wraz z ukrytym w nich bogactwem, wypełniają całe wasze życie i niech będą źródłem waszej mądrości. Korzystając z niej, pouczajcie się nawzajem i doradzajcie sobie, a z waszych serc niech płyną do Boga psalmy, hymny oraz inne duchowe pieśni.
51003019	Recommendation	Mężowie, kochajcie swoje żony i nie sprawiajcie im przykrości.
