45013009	Recommendation	Ay juntzan̈ checnab'il tz'alan icha tic: Man̈ ex em ajmulal. Man̈ e milcham junoc eyetanimail. Man̈ eyelq'uej junoc tasi. Man̈ eyiloch e c'ool d'a junocxo tas, xchi. A juntzan̈ checnab'il tic yed' juntzan̈xo, junxon̈ej checnab'il b'aj syiq'uelc'och sb'a, aton jun tz'alan icha tic: Icha eya'ilan e b'a, ichaocab' chi' tzeyutej e xajanan eb' ay d'a spatic schiquin e pat, xchi.
62003003	Faith	A on̈ mach on̈ scac'och juntzan̈ sval tic yipoc co c'ool, cactejeccan masanil chucal, yujto a Cristo malaj chucal d'ay.
45007022	Faith	A in tic, tzin tzalaj yed' sley Dios.
50004004	Recommendation	Con̈ tzalajec d'a masanil tiempo d'a Cajal Jesús. Svalan junelxo, con̈ tzalajec.
66001012	Description	Ix lajvi chi', ix in b'at q'uelnaj d'a in patic, ix vilani mach jun tz'avaj chi' d'ayin. Axo ix vilani, ay uque' sb'achnub' candil nab'a oro.
58003018	Sin	¿Mach eb' b'aj yac'nac sti' Dios to man̈ ol c'och eb' b'aj junc'olaln̈ej ol aj tze na'a? Aton eb' man̈ c'anab'ajannacoc d'ay.
43010008	Sin	Ay eb' ix b'ab'laj ja d'ayex ayic manto in javoc, nivanoc yalnacoch sb'a eb' colvajumal. Icha junoc elc'um tz'och d'a te' macte', icha chi' yaj eb' smasanil. Palta axo eb' yic Dios, max yac'och spensar eb' d'a eb'.
60002018	Recommendation	A ex checab' eyaj d'a e patrón, c'anab'ajejec eb'. Ayocab' yelc'och eb' d'ayex. Man̈ocn̈ej eb' vach' spensar, eb' snaan eyuuj, tze c'anab'ajej. Tze c'anab'ajej pax eb' ov.
44006013	Description	Ix lajvi chi', ix manji juntzan̈xo eb' tz'ac'anoch es d'a yib'an̈ vin̈aj Esteban chi' yuj eb'. Ix stz'acan yal eb' icha tic d'a eb' vin̈ yajal chi': --A vin̈aj Esteban tic, max yactejcan vin̈ sb'uchvaj d'a jun templo yicn̈ej Dios yaj tic. Sb'uchvaj pax vin̈ d'a ley Moisés.
47005018	Faith	Masanil juntzan̈ sval tic, a Dios ix b'oancan d'ayon̈. Yuj Cristo ix on̈ yac'och Dios d'a junc'olal yed'oc. A ac'jinac copisio calaneli tas tz'aj yoch eb' anima junc'olal yed'oc.
59005010	Recommendation	Ex vuc'tac ex vanab', a eb' schecab' Dios alannac el slolonel Dios chi' d'a peca', techajnac yuj eb' yab'an syail. Nivan yutejnacpax sc'ool eb'. Yuj chi' b'eyb'alejec sb'eyb'al eb' chi'.
44002021	Faith	Axo eb' syal sb'a d'ayin a in Yajal in tic, ol laj colchaj eb', xchi Dios d'a Slolonel chi'.
66007012	Faith	Ix yalan eb' icha tic: Ujocab'i. Alchajocab' vach' lolonel d'a Dios d'a masanil q'uinal. Alchajocab'i to a Dios te ay stziquiquial, te jelan paxi. Smojton val tz'ac'ji yuj diosal d'ay. Te nivan yelc'ochi, te b'inajnac, te ay pax spoder. Ujocab'i, xchi eb'.
60003003	Recommendation	Ayocab' e vach'il, man̈oclaj chajtil yilji e nivanil svala'. Man̈ eyac'och e pensar d'a chajtil tzeyutej e ch'uman xil e jolom. Man̈ eyac'och e pensar d'a juntzan̈ q'uen oro yed' juntzan̈ pichul caro stojol tzeyac'ochi. Man̈oc yed' juntzan̈ chi' tze b'o e b'a.
55001008	Faith	Yuj chi', man̈ ach q'uixvoc alanel yab'ixal Cajal Jesús. An̈ejtona' man̈ ach q'uixvoc pax vuuj, yujto a ticnaic preso vaj yuj Cajal Jesús chi'. Man̈ ach xiv ab'an pax syail yuj jun vach' ab'ix yic colnab'il, yujto a Dios van yac'an spoder d'ayach ved'oc.
43017019	Description	Yuj svach'iloc eb' yuj chi' svac' in b'a d'ayach, yic vach' tz'och eb' icoc d'a val yel.
66003002	Recommendation	Yuj chi' naec val e b'a. Vach'chom ayto val jab'xo e vach' b'eyb'al svila', palta ijan val slajvieli. Yuj chi' tzeyac' val eyip e c'ulan juntzan̈ chi' yic man̈ ol vach' sateloc. Svalb'at juntzan̈ tic d'ayex yujto a juntzan̈ van e c'ulani, man̈ vach'oc d'a yichan̈ in Diosal.
66016004	Description	Ix lajvi chi', axo jun yoxil ángel ix secanem tas ayem d'a yol yuc'ab' d'a yib'an̈ a' nivac a' yed' b'aj ay sjaj a a'. Yuj chi', ix och a' masanil chic'al.
45005002	Faith	Ay calan quic co chaan svach'c'olal Dios, yujto scac'och Cristo d'a co c'ool. Yuj chi' tzon̈ tzalaji, yujto scac'och yipoc co c'ool to a Dios ol ac'an tz'acvoc co vach'il icha yico'.
49005005	Sin	Cojtacxo to a eb' tz'emn̈ej d'a ajmulal yed' eb' sc'ulan yaln̈ej tas chucal yed' snivanil, eb' pec' tumin, malaj yalan yic eb' yoch b'aj ol yac' yajalil Cristo yed' Dios. Yujto a eb' pec' tumin chi', a d'a yichan̈ Dios, ichato sdiosal jun chi' eb'.
58011008	Faith	A vin̈aj Abraham, yac'nac val och Dios vin̈ d'a sc'ool. Yuj chi' ayic yavtajnac vin̈ yuuj, sc'anab'ajejnac vin̈ sb'at d'a jun lugar yalnaccani to ol yac' d'a vin̈. Vach'chom manto yojtacoc vin̈ b'aj sb'ati, palta yactejnaccan sluum vin̈, sb'atnac vin̈.
49005018	Recommendation	Man̈ ex och uc'uman̈il, yujto tz'ixtaxel co pensar yuj an̈. Más vach' a Yespíritu Dios tze vach' chaejoch yac' yajalil d'ayex.
61002002	Sin	Tzijtum eb' ol b'eyb'alan jun schuc b'eyb'al eb' chi'. Yuj eb' ol aljoc to a jun b'eyb'al yel b'aj ayon̈ och tic, malaj yelc'ochi.
49002018	Faith	Yuj chi' vach'chom israel on̈, mato maay, yuj Cristo ayxo calan quic calan co b'a d'a co Mam Dios ticnaic, yujto junn̈ej Yespíritu ix yac'och d'ayon̈.
44021025	Recommendation	Axo eb' man̈ israeloc ix ac'anoch Cristo d'a sc'ool, tz'ib'ab'ilxob'at co carta d'a eb' to man̈ yovaliloc sc'anab'ajej juntzan̈ tic eb'. An̈ej juntzan̈ checnab'il tic ix calb'at d'a eb': To max schi noc' chib'ej eb' tz'ac'ji silab'il d'a juntzan̈ comon dios. Max schi schiq'uil junoc noc' noc' eb'. Max schi noc' noc' eb' sud'jichamoc. Max em eb' d'a ajmulal. Icha chi' ix cutej calanb'at d'a eb', xchi eb' anciano chi' d'a vin̈aj Pablo chi'.
44005003	Sin	Axo ix yalan vin̈aj Pedro d'a vin̈: --¿Tas yuj ix yac' a c'ool vin̈ Satanás, yuj chi' tzesej d'a Yespíritu Dios? Ina ix ic'canel nan̈al q'uen ic d'a stojol jun a luum chi'.
49004014	Recommendation	Tato icha chi' caji, man̈ ol somchajel co pensar yuj juntzan̈ ch'oc c'ayb'ub'al tz'alji. Man̈ ol on̈ ac'joc pax musansatil yuj juntzan̈ eb' jelan yesani yic tzon̈ yic'b'at eb' d'a junoc ch'oc c'ayb'ub'al. Man̈ lajanoc pax ol on̈ aj icha eb' unin c'un somchajel spensar, ma icha junoc barco ton̈ej stz'eytz'onec' yuj ic'.
46006009	Sin	¿Tom manto eyojtacoc to a eb' man̈ vach'oc syutej sb'a, malaj yalan yic eb' sc'och d'a yol sc'ab' Dios? Man̈ eyac' musansatil e b'a. A eb' scomon em d'a mul, eb' tz'em cuman d'a juntzan̈ comon dios, eb' ayxo yetb'eyum tz'em d'a ajmulal, eb' syixtej sb'a yed' eb' yetvinaquil. An̈ejtona', pax eb' elc'um, eb' syiloch sc'ool d'a junocxo, eb' uc'um an̈, eb' b'ajvajum yed' eb' scomon toc'anec' junoc tas d'a yetanimail, aton eb' man̈ ol c'ochlaj d'a yol sc'ab' Dios.
58010025	Recommendation	Mocab' cactejec co molb'an co b'a icha syutej sb'a juntzan̈xo eb'. Yovalil squeclaj co na'a. Scac' val quip, yujto vanxo quilan juntzan̈ yechel sch'oxani to van sja sc'ual sjaub'al Cajal Jesús.
51003005	Sin	Yuj chi', a jantacn̈ej e b'eyb'al yic jun yolyib'an̈q'uinal tic, actejeccan smasanil, satocab'canel d'a juneln̈ej. Man̈xaocab' junocxo mach tz'em d'a ajmulal, ma junocxo chucal sc'ulej yed' snivanil. An̈ejtona' man̈ pec'tuminoc tzeyutej e b'a. Tato pec'tumin tzeyutej e b'a, a d'a yichan̈ Dios, ichato e diosal jun chi'.
52005008	Faith	Palta a on̈ tic, yic on̈xo c'ualil. Yuj chi', tec'an val scutej co pensar. Yovalil sco vach' aq'uejoch Cristo d'a co c'ool. An̈ejtona', yovalil sco xajanej co b'a, yic lajan ol on̈ aj yed' eb' soldado scol sb'a yed' q'uen q'ueen syac'och eb' spichuloc sn̈i' sc'ool. Yovalil scac'och yipoc co c'ool to colb'il on̈xo, yic lajan ol on̈ aj icha eb' soldado c'oxb'il q'uen xumpil yuuj. Icha chi' scutej co colan co b'a.
55001007	Grace	Man̈oc xivc'olal ix yac' Dios d'ayon̈, palta a spoder ix yac'a', yic tec'an scutej co b'a. Ix yac'an co xajanej co b'a. Ix yac'anpax tas scutej quilan co b'a.
62002004	Sin	Tato scala' to cojtacxo Dios, palta max co c'anab'ajej tas schecji co b'eyb'alej yuuj, esalvum on̈ syal chi', malaj jab'oc tas yel scala'.
50002002	Faith	Yuj val juntzan̈ tic, junxon̈ej pensaril tzeyutej e b'a ta'. Junxon̈ej tzeyutej e xajanan e b'a. Junxon̈ej tzeyutej e naan masanil tasi. Junc'olal tzeyutej e b'a, yic ol vach' ja in tzalajc'olal eyuuj.
43007030	Description	Yuj chi' ay eb' ix alani to tz'ac'jioch d'a preso. Palta malaj mach ix yamani, yujto manto c'och stiempoal schami.
54006018	Recommendation	Yovalil vach' syutej sb'eyb'al eb', man̈ jantacoc tas vach' syal sc'ulan eb'. Yovalil scolvaj eb' d'a eb' meb'a', sian pax eb' tastac ay d'ay.
43018030	Description	--Tato man̈ chucoc vin̈, ¿tom ol ul cac' vin̈ d'a yol a c'ab'? xchi eb' vin̈.
45014006	Faith	A eb' sc'anab'ajan juntzan̈ c'u sval tic, icha chi' syutej sb'a eb', yic sch'oxel eb' to ay yelc'och Cajal Jesús d'a yichan̈ eb'. An̈ejtona' a mach max c'anab'ajan juntzan̈ c'u chi', icha chi' syutej sb'a eb', yujto ay yelc'och Cajal Jesús d'a eb'. Yed' pax junxo tic: A mach yaln̈ej tas schi'a, schin̈ej yic sch'oxo' to ay yelc'och Cajal Jesús d'ay, yujto syac' yuj diosal d'a Dios yuuj ayic schi'ani. Axo mach max chi'an juntzan̈ chi' smasanil, icha chi' sc'ulej yic sch'oxo' to ay yelc'och Cajal Jesús chi' d'ay, yujto syac' pax yuj diosal d'a Dios yuj tas schi'a.
45012012	Recommendation	Ayocab' co tzalajc'olal d'a masanil tiempo, yujto scac'och Dios yipoc co c'ool. Tec'an scutej co b'a ayic sjavi yaelal d'a quib'an̈. Man̈ cactejeccan co lesalvi d'a masanil tiempo.
44024023	Description	Ix lajvi chi', ix yalan vin̈ d'a vin̈ capitán to an̈eja' stan̈vaj vin̈aj Pablo chi'. Palta libre val tz'aj vin̈. Syal slolon vin̈ yed' eb' svach'c'ool, syal pax yac'an eb' tas yovalil tz'och yuj vin̈.
46013007	Description	Tato yel sco xajanej co b'a, scac' techaj masanil tasi, scac'och d'a co c'ool to vach'n̈ej sc'ulej eb' quetanimail, scac'n̈ejoch eb' yipoc co c'ool. Yaln̈ej tas junoc sja d'a quib'an̈, tec'ann̈ej scutej co b'a.
47004013	Faith	A d'a Slolonel Dios Tz'ib'ab'ilcani ay jun syalcan icha tic: Ix vac'och d'a in c'ool, yuj chi' ix valeli, xchi. A on̈xo tic, lajan scutej cac'anoch d'a co c'ool yed' eb'. Scalpaxeli, yujto ix cac'och d'a co c'ool.
52005014	Recommendation	Scham val calanb'at d'ayex to tze chec munlaj eb' malaj sgana smunlaji. Tzeyac'anpax snivanil sc'ool eb' utzin sc'ool. Tzeyac'anpax stec'anil eb' manta val stec'anil. Nivanocab' tzeyutej e c'ool d'a eb' smasanil.
66016010	Description	Ix lajvi chi', axo jun yoil ángel ix secanem tas ayem d'a yol yuc'ab' d'a yib'an̈ sdespacho jun Noc' sb'i chi', yuj chi' ix te q'uic'b'iq'uinal d'a masanil yol smacb'en. Axo eb' anima chi', ix ste cach'ej yac' eb' yab'an syail.
48006016	Grace	A jantac eb' sc'anab'ajan juntzan̈ checnab'il tic, aton eb' israel d'a val yel, eb' schon̈ab' ton val Dios yaji. Yac'ocab' sjunc'olal Dios d'a eb', oc'ocab' pax sc'ool d'a eb'.
44018025	Faith	C'ayb'ab'il vin̈ d'a sc'ayb'ub'al Jesús. Ix yal val el vach' ab'ix vin̈ d'a smasanil sc'ool. Te vach' ix yutej vin̈ yalanel yab'ixal Jesús chi', vach'chom an̈ejanto juntzan̈ sc'ayb'ub'al vin̈aj Juan, vin̈ ac'annac bautizar yojtac vin̈.
46010031	Recommendation	Palta svalb'at d'ayex, vach'chom tzon̈ va'i, ma scuq'uej junoc tasi, yaln̈ejocab' tas sco c'ulej, co c'ulejocab'i yic squic'anchaan̈ Dios.
62002027	Recommendation	A Espíritu ac'b'il d'ayon̈ yuj Jesucristo, ayn̈ejcanoch d'ayon̈. Yuj chi' man̈ yovaliloc ch'oc mach tzon̈ c'ayb'ani, yujto a Yespíritu chi' tzon̈ c'ayb'an d'a masanil tasi. A jun c'ayb'ub'al syac' d'ayon̈ chi' te yel, malaj jab'oc es ayoch d'a scal. Yuj chi', yovalil junxon̈ej tzon̈ aj yed' Cristo, yujto icha chi' tz'aj yalan Yespíritu d'ayon̈.
59002026	Faith	Tato scac'och Dios d'a co c'ool calani, palta man̈ vach'oc co b'eyb'al, malaj yelc'och tas scal chi'. Lajan on̈ icha junoc nivanil chamnacxo man̈xo ayococh spixanil.
44027035	Description	Ix lajvi yalan jun chi' vin̈, ix yic'ancot jun pan vin̈. Ix yac'an yuj diosal vin̈ d'a Dios d'a yichan̈ eb' smasanil. Ix xepan snan̈al ixim pan chi' vin̈. Ix syamanoch vin̈ svaan ixim.
44015020	Sin	An̈ejocab' co carta scac'b'at d'a eb', scalanb'ati to maxtzac schilaj eb' juntzan̈ tas tz'ac'ji silab'oc d'a comon dios. Maxtzac sc'ulej ajmulal eb'. Maxtzac schi schiq'uil noc' noc' eb'. Maxtzac schi noc' noc' eb' sud'jichamoc yujto ayto schiq'uil noc'.
44023003	Sin	Axo ix yalan vin̈aj Pablo chi': --A Dios ol ach mac'anpaxoc. A ach tic, chab' sat ach. C'ojan ach em in a ch'olb'itan icha syal ley Moisés. Palta ina tzin a chec mac'joc, palta man̈ sleyaloc tza c'ulej icha chi', xchi vin̈ d'a vin̈.
45008001	Description	A ticnaic, junxon̈ej caj yed' Cristo Jesús, yuj chi' man̈xalaj yoval sc'ol Dios aycot d'a quib'an̈.
52005009	Grace	Yujto ix on̈ siq'uelta Dios man̈ yicoc syac' co yaelal yuj yoval sc'ool, palta ix on̈ siq'uelta yic sco cha co colnab'il yuj Cajal Jesucristo.
66020008	Violence	Ol ac'joc musansatil eb' anima d'a masanil nación d'a yolyib'an̈q'uinal yuj vin̈. Ol ac'joc pax musansatil jun scuch Gog yed' jun scuch Magog yuj vin̈, ol smolb'ancot eb' vin̈ yac' oval. Axo eb' soldado chi', te nivan sb'isul eb' icha val yarenail sti' a' mar.
46006011	Grace	Ay ex icha chi' ix eyutej e b'a d'a yalan̈taxo. Axo ticnaic, ic'b'ilxo el e mul qued'oc. Ac'b'il exxo och yicoc Dios qued'oc. A Dios chi' tz'alani to vach' on̈xo d'a yichan̈. Icha chi' tzon̈ aj yuj Cajal Jesucristo ticnaic yed' pax yuj Yespíritu co Diosal.
55001012	Faith	Yuj chi' svab' syail yuj juntzan̈ sjavi d'a vib'an̈ tic. Palta max in q'uixvilaj, yujto vojtac mach ayoch yipoc in c'ool, aton Dios. Vojtac to ay spoder stan̈van tas ix vac'och ab'enal d'a yol sc'ab', masanto ol javoc sc'ual sjavi Jesucristo.
49006018	Faith	An̈ejtona' tzon̈ lesalvi d'a Dios d'a masanil tiempo yed' spoder Yespíritu, sco c'anan tas d'ay. Scac' val och co pensar co lesalvi. Man̈ on̈ tzactzajoc. Lesalvan̈ec yuj jantacn̈ej eb' yicxo Dios qued'oc.
52001001	Grace	A in Pablo in tic, vin̈aj Silvano yed' vin̈aj Timoteo, sco tz'ib'ejb'at jun carta tic d'ayex ex iglesia ex d'a Tesalónica. Yic exxo co Mam Dios yed' Cajalil Jesucristo. Ayocab' vach'c'olal yed' junc'olal d'a e cal ta'.
50004005	Faith	Yab'ocab' e pecal eb' smasanil to vach' e pensar. Toxo ol ja Cajal Jesús.
46011026	Faith	A juntac el sco va jun pan tic, ayic scuc'lab'an pax jun vaso tic, syalelc'ochi to van calanxiel schamel Cajal Jesús. Ichan̈ej chi' ol co c'uloc masanto ol jaxoc.
59005015	Faith	Tato tzeyac'och Dios d'a e c'ool ayic tzex lesalvi yuj eb', ol colchajel eb' d'a syaelal chi'. Axo Cajalil ol ac'an b'oxoc sc'ool eb'. Tato ix och smul eb' jun, ol ac'joc lajvoc smul eb' chi' yuj Dios.
55001003	Faith	C'ual d'ac'val in lesalvi uuj. Ayic tzin lesalvi d'a juntac el, svac'pax yuj diosal d'a Dios uuj. Te tojol svutej in pensar vac'an servil Dios chi' icha yutejnac eb' in mam vicham.
66006016	Description	Ix laj yalan eb' icha tic: --Comonoc scot lum nivac vitz tic yed' q'uen nivac tenam tic d'a quib'an̈ tzon̈ sc'ub'anel d'a jun c'ojanem d'a sc'ojnub', tzon̈ scolan pax el d'a yoval sc'ol jun Calnel sb'i chi'.
66002017	Description	Masanil mach tz'ab'ani, yac'ocab' och schiquin d'a tas syal Espíritu d'a junjun iglesia. A eb' ol ac'an techajoc, ol vac' jun maná sva eb', aton jun c'ub'aneli. Ol vac'anpax junjunoc q'uen q'ueen sacsac d'a eb'. A d'a jun q'ueen chi' tz'ib'ab'iloch jun ac' b'i malaj mach ojtannac. A eb' ol chaan yico', an̈ej eb' ol ojtacaneloc, xchi Jesús d'ayin.
61002003	Sin	Yuj spec' tuminal eb', vach'xon̈ej ol yutoc eb' yalanel juntzan̈ lolonel to d'a yol yic eb' snaq'uei yic syic'anel tumin eb' d'ayex. Palta atax d'a peca' nab'ilcan yuj Dios to ol yac'och yaelal d'a yib'an̈ eb' d'a juneln̈ej, yuj chi' tan̈vab'il eb' yuj yaelal chi'.
53002011	Sin	Yuj chi', a Dios ol chaan ac'joc musansatil eb', yic ol yac'och jun es chi' eb' d'a sc'ool.
45002024	Sin	A d'a Slolonel Dios Tz'ib'ab'ilcani, ata' syal icha tic: Yuj tas tze c'ulej, ton̈ej sb'uchvaj eb' man̈ israeloc d'a Dios, xchi.
55003008	Sin	Icha ajnac schichonoch sc'ool vin̈aj Janes yed' vin̈aj Jambres d'a vin̈aj Moisés, icha pax chi' schichonoch sc'ool eb' anima sval tic d'a jun c'ayb'ub'al te yel. Toxonton juvinaquel spensar eb'. A sb'eyb'al eb' sch'oxaneli to man̈oc d'a Dios ayoch spensar eb'.
66003019	Recommendation	Jantacn̈ej eb' xajan vuuj, tzin cachoch vaan eb', svac'anpaxoch syaelal eb'. Yuj chi', naec val e b'a, tzeyac'paxoch e pensar d'ayin.
45005001	Faith	A ticnaic, toxo ix yal Dios to vach' on̈ d'a yichan̈, yujto scac'och d'a co c'ool. Yuj chi' junc'olalxo tzon̈ aj yed'oc, yujn̈ej Cajal Jesucristo.
54004016	Recommendation	Tzil val a b'a yuj tas tza b'eyb'alej ta'. An̈ejtona', cham tza na yuj juntzan̈ c'ayb'ub'al tzac' sc'ayb'ej eb' ta'. Tec'an tzutej a b'a d'a masanil tiempo, yic ol ach colchajeloc, yic ol colchajpaxel eb' tz'ab'an tas tzal chi'.
44026011	Violence	Tzijtum el vac'nacoch syaelal eb' yic maxtzac yac'och Jesús eb' d'a sc'ool in naani. Icha chi' ec' vutejnac in b'a d'a yoltac spatil culto. Te nivan chichonnac in c'ol d'a eb'. Xid'nac in pax ec' d'a juntzan̈ chon̈ab' te najat, xid' vac'annacoch syaelal eb'.
48005019	Sin	A eb' sc'anab'ajan schuc pensaril chi', chequel yaj tas sc'ulej eb'. Tz'em eb' d'a ajmulal, sc'ulan juntzan̈ tas q'uixvub'tac eb' yed' snivanil.
46003007	Grace	Yuj chi', a eb' tz'avani yed' eb' tz'ac'anoch yalil, malaj yelc'och eb'. An̈ej Dios ay yelc'ochi, yujto a tz'ac'an q'uib'oc.
46001007	Faith	A ticnaic, van e tan̈van jun c'ual ayic ol jax Cajal Jesucristo. Axo Dios tz'acan syutej yac'an masanil yic d'ayex.
66014002	Description	Axo ix vab'ani, sc'an̈ juntzan̈ tas d'a satchaan̈. N̈ilili sc'an̈ icha sc'an̈ a' nivac pajav. An̈eja' n̈ilili sc'an̈xi c'u. A jun chi', ichato man̈ jantacoc anima van sonan yed' juntzan̈ arpa.
44010043	Faith	Atax d'a peca', ayocto yalannaccanel yab'ixal Jesús eb' schecab' Dios. Yalnaccan junjun eb' to a jantacn̈ej eb' ol ac'anoch Jesús chi' d'a sc'ool, ol ac'joccan lajvoc smul eb' yuuj, xchi vin̈aj Pedro chi' d'a eb'.
45002007	Faith	Ay eb' ol ac'joc sq'uinal d'a juneln̈ej yuj Dios, yujto tec'an syutej sb'a eb' sc'ulan vach'il, yuj pax to sgana svach'il eb' icha svach'il Dios chi'. Sgana eb' ay yelc'och d'a yichan̈. Sgana eb' scha sq'uinal d'a juneln̈ej.
66001004	Grace	A in Juan in tic, tzin tz'ib'ejb'at d'ayex ex yicxo Dios d'a uque' iglesia d'a yol yic Asia. Yac'ocab' svach'c'olal Dios yed' sjunc'olal d'ayex. A Dios ayec' ticnaic, aytaxoneq'ui, toto pax ol javoc. Yac'ocab' svach'c'olal ucvan̈ eb' espíritu ayec' d'a yichan̈ b'aj c'ojanem Dios d'ayex.
44019004	Faith	Yuj chi', ix yalxi vin̈ d'a eb': --A sbautismo vin̈aj Juan chi', a' sch'oxaneli to sna sb'a eb' anima d'a smul. Palta yalnac vin̈ d'a eb' to ay jun tzac'anto sja yuj vin̈. Yovalil a d'a jun chi' syac'och spensar eb'. A jun ix yal vin̈ chi', a Jesús, xchi vin̈aj Pablo chi' d'a eb'.
61002009	Violence	An̈ejtona', icha pax chi' ticnaic. Yojtac Dios tas syutej scolan eb' ayoch spensar d'ay, ayic tz'ac'ji proval eb'. Yojtac paxi chajtil ol yutoc yac'anb'at eb' man̈ tojoloc spensar d'a syaelal. Ol cann̈ej eb' ta' masanto ol ja jun c'u ayic ol ch'olb'itaj tas yaj eb'.
