59002023	Faith	Huajca quisqui melahuac campa ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: “Abraham quineltocac Toteco, huan yeca Toteco quiitac ya para itztoc xitlahuac iixpa.” Huan sequinoc quitocatlalijque Abraham “ihuampo Toteco”.
59002001	Faith	Noicnihua tlen nimechicnelía. ¿Quejatza huelis inquiijtose para inquineltocatoque Tohueyiteco Jesucristo tlen onpano hueyi, huan noja inquinchicoicnelíaj tlacame?
45003013	Sin	Tlen camatij nochi tlacame eltoc fiero queja quema quitlapohuaj campa quitoctoque se mijcatzi. Quej nopa fiero inincamac tlacame. Ica ininnenepil nochi istlacatij. Inintlajtol nelcococ queja quema tetzacanía se cohuatl tlen temictía.
49005028	Recommendation	Huajca queja nopa nojquiya monequi se tlacatl quiicnelis isihua queja moicnelía. Yajaya tlen quiicnelía isihua, moicnelía.
45009030	Faith	Huajca ¿tlaque quiijtosnequi ya ni? Inijuanti tlen ax israelitame huan ax quitemohuayayaj quejatza mochihuase xitlahuaque iixpa Toteco, quisque xitlahuaque pampa quineltocaque tlen Toteco quinilhui huan yajaya quinchijqui xitlahuaque iixpa.
54003009	Faith	Xiquintlalica tlacame tlen yoltlapajpactique huan tlen ica nochi ininyolo quineltocaj nopa tlamachtilistli tlen Jesucristo tlen axaca quimatiyaya hasta Toteco technextili.
54006002	Recommendation	Huan intla toicnihua tlen tlatequipanohuani quipiyaj ininteco tlen nojquiya quineltocaj Toteco, ma ax quicahuaca quintlepanitaj. Monequi achi más cuali ma quintequipanoca pampa ininteco nojquiya eli iniicni ipan Jesucristo. Huan inincualtequi tlen nopa tlatequipanohuani quichihuaj quipalehuis se tlaneltocaquetl tlen Toteco quiicnelía. Huajca Timoteo, xiquinmachtijtinemi huan xiquincamahuijtinemi ni tlamachtilistli.
45003003	Faith	Huan ama, yonque sequin israelitame quitlahuelcajtoque tlen quiijtojque para quichihuase huan ayoc quineltocaj Toteco, ax quinequi quiijtos para ax temachtli Toteco Dios, huan para yajaya ax quichihuas tlen quiijtojtoc.
43019034	Violence	Huajca se soldado quitlapohuili ielchiquicanahuiya ica icuatlami tlen huehueyac huan quisqui estli maneltic ica atl.
43015012	Recommendation	Huan ya ni nimechnahuatía, ximoicnelica se ica seyoc queja na nimechicnelía.
45006013	Recommendation	Amo xijtequihuica imotlalnamiquilis, imocamac o imotlacayo para ma tlajtlacolchihuas, pero ximotemacaca senquistoc ica Toteco pampa ineltoyaj queja inmictoyaj, pero ama ya inquipiyaj yolistli tlen yancuic. Huajca sesen tlen imojuanti ma quitequihui itlalnamiquilis, icamac, ima huan sesen tlamantli tlen quipiya ipan itlacayo para quichihuas tlen nelía xitlahuac queja Toteco quinequi.
58010039	Faith	Pero tojuanti ax tiitztoque ininhuaya tlen moicancuepaj huan quicahuaj Toteco huan mocuapolose. ¡Axtle! Tojuanti tiitztoque ininhuaya tlen quineltocaj Toteco para ma quinmaquixtilis inialma.
45011026	Grace	Pero teipa Toteco quinmaquixtis nochi israelitame tlen itztose ipan nopa tonali. Elis queja ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: “Nopa Tlamanahuijquetl hualas tlen altepetl Jerusalén11:26 . Huan yajaya quincuepas israelitame tlen inintlajtlacolhua.
52002015	Violence	Sequin nopa israelitame quimictijque Tohueyiteco Jesús, quinmictijque nopa tiocamanalohuani tlen Toteco quintitlanili, huan nojquiya techtojtocaque tojuanti. Ax quichihuaj tlen quipactía Toteco huan quincocolíaj nochi tlacame.
58010026	Sin	Intla se tlacatl tlajtlacolchihuas ica ipaquilis quema ya quiixmajtoc tlen melahuac, ayoc oncas seyoc tlacajcahualistli tlen huelis quimacas Toteco ipampa itlajtlacolhua.
49002006	Grace	Huan Toteco techyoliti ica Cristo huan techsehui ihuaya Cristo nepa elhuicac. Huan amantzi Toteco techita queja para ya tiitztoque nepa elhuicac pampa techtlatzquilti ipan Cristo Jesús.
49004025	Recommendation	Huajca ayoc ximoistlacahuica. Sesen imojuanti xiquinilhuica sequinoc tlen melahuac pampa sesen tojuanti tiitztoque queja tipartes ipan san se totlacayo ipan Cristo.
48002005	Faith	Pero niyon se tlalochtli ax tiquintlacaquilijque. Pampa tijnejque para imojuanti tlen ax inisraelitame san xijmatica tlen melahuac: Toteco quimaquixtía tlen quineltoca Cristo, huan axaca monequi motequilis itlacayo.
46014013	Recommendation	Intla se hueli camati tlajtoli tlen ax momachtijtoc, ma quitlajtlani Toteco para nojquiya huelis quiixtomas tlen quiijtojtoc.
44009001	Violence	Huan Saulo noja quinmajmatiyaya tlaneltocani huan quinequiyaya quinmictis nochi tlen quinpantiyaya. Huajca yajqui quiitato nopa hueyi israelita totajtzi.
43017013	Description	“Papá, ax huejcahuas para nimocuepas niitztoti nepa campa ta, pero ama, quema noja niitztoc ipan ni tlaltepactli, nimitztlajtlanía para ni tlacame tlen noaxcahua ma quipiyaca se paquilistli tlen ajsitoc ipan ininyolo queja na nijpiya.
60004013	Recommendation	Pero xipaquica quema intlaijiyohuíaj pampa Cristo nojquiya tlaijiyohui huan inmechcahuilijtoc inquimatise se quentzi tlaijiyohuilistli queja ya quimatqui. Huan yeca quema yajaya hualas huan nochi imojuanti inquiitase ihueyitilis, nelía miyac inpaquise.
44011006	Description	Huan nijtlachili huan niquinitac miyac tlapiyalime tlen nejnemij ipan tlali ica nahui iniicxihua, huan cuatitlan tlapiyalime, huan cohuame huan totome.
51003008	Recommendation	Pero ama, ayoc xijchihuaca. Ayoc ximocualanica, ayoc ximochihuaca inyolquentzitzi, ayoc xitecocolica, ayoc xitetlaijilhuica, huan ayoc xicamatica fiero tlajtoli.
44018003	Description	Huan Pablo quimatiyaya quejatza quiijtzomas tilahuac yoyomitl para quichihuas yoyon caltini. Huan Aquila ihuaya isihua nojquiya san se tequitl quichihuayayaj. Yeca Pablo mocajqui ininchaj huan tequitque san sejco.
45006012	Sin	Huajca ayoc xijcahuilica tlajtlacoli ma inmechnahuati huan ma inmechyoltilana xitlajtlacolchihuaca quema initztoque ipan tlaltepactli ipan totlacayohua tlen miquij. Amo xijneltocaca tlen ax cuali imotlalnamiquilis quinequi quichihuas.
53003012	Recommendation	Huajca ama tiquinnahuatíaj nopa tlaneltocani ica itequihuejcayo Tohueyiteco Jesucristo huan tiquinyolchicahua ma tequitica huan ma ax camatica. Huan ica inintequi ma quitlanica tlen inijuanti quimonequilía.
44007009	Sin	“Huan iconehua Jacob quichicoitayayaj José, se iniicni, huan quinnamaquiltijque sequin tlacame tlen quihuicaque tlali Egipto. Pero Toteco Dios itztoya ihuaya José,
44011028	Description	Huan se tlen inijuanti tlen itoca Agabo moquetzqui ipan tlasentilistli huan quinilhui nopa tlaneltocani para hualas se hueyi mayantli ipan nochi tlaltini. Itonal Toteco quimatiltijtoya tlen nopa mayantli quema noja aya ajsiyaya. Huan teipa nelía panoc nopa mayantli quema tlanahuatiyaya Claudio.
44020036	Description	Quema Pablo tlanqui quincamahuía nopa huehue tlacame tlen altepetl Éfeso, motlancuaquetzqui huan momaijto ica Toteco ininhuaya.
48005024	Faith	Quena, tojuanti tlen tiiaxcahua Cristo Jesús eltoc queja tijmictijque itlanequilis totlacayo tlen techyoltilanayaya ma titlajtlacolchihuaca huan tijtlalijque ipan cuamapeli ihuaya Jesús.
59001002	Recommendation	Noicnihua, xiquitaca para se hueyi paquilistli quema inmechpanotihuala tlaohuijcayotl.
62001006	Sin	Intla tiquijtohuaj timohuampochijtoque ica Toteco Dios huan noja tinejnemij ipan tzintlayohuilotl, tiistlacatij huan ax tijchihuaj tlen melahuac.
44010011	Description	Huan quiitac tlapojtoc elhuicac huan hualtemoc tlalchi se tlamantli queja se hueyi yoyomitl ilpitoc najcac ipan iyajyacapa.
44002009	Description	Tojuanti tihualajtoque campa hueli tlaltini. Itztoque nica tlacame tlen hualahuij: Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Quejnopa inquipiyase imonemilis queja quinamiqui quipiyase tlacame tlen iaxcahua Toteco huan inquipactise ipan nochi tlamantli tlen inquichihuase. Huan pampa inquineltocaj, inquinchihuilise sequinoc tlen cuali huan mojmostla más inquiixmajtiyase Toteco.
54001018	Recommendation	Timoteo, nocone, ni tlanahuatili nimitzmacas. Ximoneltlali huan xitlatehui chicahuac ica tlen ax cuali queja inintiocamanalojcahua Toteco quiijtojque tijchihuasquía.
66019001	Faith	Teipa niquincajqui tlahuel miyac tlacame nepa elhuicac tlen quiijtohuayayaj: “¡Hueyi paquilistli! Toteco techmaquixtijtoc. San yajaya tlen quipiya nochi hueyitilistli huan nochi chicahualistli. Ma tijnextilica nochi tlatlepanitacayotl para nochipa.
49002001	Grace	Toteco inmechmacac yolistli imojuanti tlen achtohui initztoyaj queja inmijcatzitzi iixpa Toteco pampa imotlaixpanolhua huan imotlajtlacolhua.
46010021	Sin	Ax hueli inquiise ipan nopa taza tlen iaxca Toteco huan nojquiya inquiise ipan nopa tazas tlen eltoque iniixtla ajacame. Ax hueli inquipiyase se parte ica tlen eltoc ipan imesa Toteco ipan itlacualis huan nojquiya inquicuase tlen eltoc ipan ininmesa ajacame huan inquipiyase se parte ininhuaya.
49005003	Recommendation	Pero imojuanti tlen initlatzejtzeloltijca tlacajhua Toteco, ax quinamiqui xijchihuaca tlen ax cuali. Amo xijnequica para inmoaxcatise más tlamantli mojmostla. Amo quema xijchihuaca tlamantli ica se tlen ax monamic. Ma amo quema xijchihuaca nopa tlamantli tlajtlacoli.
56001015	Sin	Tlacame tlen yoltlapajpactique quiitaj tlapajpactic nochi tlen onca. Pero inijuanti tlen ax quineltocaj Toteco huan ax tlapajpactic ininyolo, quiitaj se tlamantli huan quiijtohuaj ax tlapajpactic pampa hasta inintlalnamiquilis huan ininyolo nojquiya ijtlacajtoc.
44009021	Description	Huan nochi tlen quicajque san quisentlachilijque huan quiijtohuayayaj: ―¿Ax ya ni Saulo tlen quintlaijiyohuiltiyaya tlaneltocani ipan altepetl Jerusalén? ¿Ax ya tlen hualajtoc nica para quinitzquis tlaneltocani huan quinhuicas ilpitoque hasta Jerusalén para quintemactilis ininmaco nopa tlayacanca totajtzitzi?
58008006	Description	Huan ama Cristo tohueyi totajtzi tlen itztoc nepa elhuicac nojquiya quipiya se tequitl tlen más cuali que inijuanti tlen tlatequipanohuaj ipan ni tlaltepactli, pampa yajaya quisencajqui se tlajtolsencahuali ica Toteco Dios huan titlacame tlen achi más cuali. Huan nopa yancuic tlajtolsencahuali techtencahuilía miyac tlamantli tlen más cuali que nopa tlajtoli achtohuiya.
50001021	Faith	Pampa intla niitztos, niitztos para nijtequipanos Cristo. Huan intla nimiquis, nijtlanis nelía miyac, pampa niitztoti ihuaya Cristo para nochipa.
50001006	Faith	Huan temachtli nijmati ya ni. Nopa cuali tequitl tlen Toteco quipehualtijtoc ipan imoyolo quema inquineltocaque, quisenhuiquilis quicualtlalijtiyas mojmostla hasta quitlamiltis ipan nopa tonal quema Jesucristo hualas.
62005020	Faith	Huan tijmatij temachtli hualajtoc Icone Toteco huan techmacatoc tlamachiltili para huelis tiquixmatise Toteco, yajaya tlen melahuac Dios. Huan tiitztoque san se ica ya tlen melahuac, pampa tiitztoque ipan Icone, Jesucristo. Yajaya temachtli Toteco huan yajaya tlen temaca nemilistli tlen yancuic.
45012018	Recommendation	Hasta campa inhuelij, xiitztoca ica yejyectzi ica nochi tlacame.
58010023	Faith	Huajca ma ax caxanis totlaneltoquilis, pero ma tijneltocaca para temachtli tijselise nochi nopa tlatiochihualistli tlen tiquinilhuijtoque sequinoc para tijchiyaj tijselise, pampa Toteco temachtli techmacas nochi tlen techtencahuilijtoc.
43014027	Grace	“Nimechcahuilijtehua tlasehuilistli ipan imoyolo. Huan notlasehuilis tlen nimechmaca ax queja temacaj tlen itztoque ipan ni tlaltepactli. Amo ximocuesoca huan amo ximomajmatica.
47005006	Faith	Huajca ama mojmostla tiyolpaquij pampa timotemachíaj ica tlen panos teipa, yonque tijmatij quema noja tiitztoque ica totlacayo ipan ni tlaltepactli, aya tiitztoque ipan tochaj nepa elhuicac ihuaya Tohueyiteco Jesucristo.
43012047	Grace	Pero tlacame tlen quicaquij notlajtol huan ax nechneltocaj, ax niquintlajtolsencahuas. Ax nihualajtoc ama ipan tlaltepactli para nitetlajtolsencahuas. Nihualajtoc para niquinmaquixtis tlen inintlajtlacolhua.
62003012	Sin	Ma ax tijchihuaca queja Caín tlen eltoya iaxca Axcualtlacatl huan quimicti iicni, Abel. Huan ¿para tlen quimicti iicni? Caín quimicti pampa quichihuayaya tlen fiero huan iicni quichihuayaya tlen xitlahuac.
66016020	Description	Huan nochi piltlaltzitzi tlatlajco ipan hueyi atl temoque atzintla. Huan nochi tepeme campa hueli temoque huan ayoc nesque.
58011012	Description	Huan Abraham nojquiya quineltocac Toteco yonque ya huehuejtixtoya huan ya panotoya tonali para huelis quinpiyas iconehua. Pero yonque queja nopa elqui, quipixqui icone huan teipa icone motlacachijqui huan quinpixqui iconehua. Huan ama iteipa ixhuihua Abraham tlahuel momiyaquilijtoque hasta axaca hueli quinpohuas. Itztoque queja imiyaca sitlalime huan queja imiyaca xali iteno hueyi atl.
54001017	Faith	Huajca ma tijhueyitlepanitaca Toteco, yajaya nopa Tlanahuatijquetl tlen tlanahuatis para nochipa huan ax quema tlamis. Quena, ma tijhueyimatica yajaya tlen ax hueli miquis, huan tlen axaca hueli quiitas, pampa san yajaya Dios huan quipiya nochi tlalnamiquilistli. Queja nopa ma eli.
66014007	Faith	Huan nopa elhuicac ejquetl tzajtzic chicahuac huan quiijto: “Xiquimacasica Toteco. Xijhueyichihuaca pampa ya ajsic hora para yajaya quintlajtolsencahuas nochi tlacame. Xijhueyimatica yajaya tlen quichijqui elhuicactli huan tlaltepactli, nopa hueyi atl huan nochi ameli.”
44006001	Description	Ipan nopa tonali momiyaquilijtiyohuiyayaj nopa tlaneltocani huan achi mocualanijque nopa israelitame tlen camatiyayaj griego ica ne sequinoc israelitame tlen camatiyayaj hebreo. Quiijtohuayayaj nopa cahual toahuime tlen camatij griego ax quiseliyayaj ajsitoc tlen ica panose queja cahual toahuime tlen israelitame tlen camatij hebreo quema nopa tlaneltocani quinmajmacayayaj tlacualistli mojmostla.
60002021	Grace	Toteco quitlalijtoc para quemantzi ma titlaijiyohuica. Pampa Cristo tlaijiyohuico imopampa imojuanti huan inmechnextilijtoc queja monequi para xijpiyaca imoyolo quema intlaijiyohuíaj pampa queja nopa quichijqui ya.
53003010	Recommendation	Huan quema noja tiitztoyaj imohuaya timechmacaque se tlanahuatili tlen quiijto: Intla se ax quinequi tequitis, ma ax tlacua.
43003016	Grace	Toteco nelía miyac quinicnelía nochi tlacame ipan ni tlaltepactli huan yeca quititlanqui Icone iyojtzi para miquis ininpampa. Huan queja nopa nochi tlen quineltocase, ax polihuise, pero quipiyase yolistli tlen yancuic para nochipa.
44019015	Description	Huan se tonal quicamahuiyayaj se ajacatl tlen calajtoya ipan se tlacatl huan nopa ajacatl tlen Axcualtlacatl quinnanquili: “Niquixmati Jesús huan nijmati ajqueya Pablo, pero imojuanti ¿ajqueya imojuanti?”
66019019	Violence	Huan teipa niquitac nopa fiero tlapiyali quinsentiliyaya nochi tlanahuatiani ipan tlaltepactli ica ininsoldados para quitehuise Tohueyiteco tlen tlejcotoc ipan icahuayo chipahuac huan para quintehuise isoldados tlen quitoquiliyayaj.
44027002	Description	Huajca nochi ticalajque ipan se hueyi barco tlen hualajqui tlen altepetl Adramitio huan yohuiyaya ipan hueyi atl hasta nopa altepetini iteno tlali Asia. Huan tiquisque nepa huan nojquiya yajqui tohuaya toicni Aristarco tlen ejqui altepetl Tesalónica ipan tlali Macedonia.
58013003	Recommendation	Amo xiquilcahuaca xiquinpalehuica tlen tzactoque pampa tepohuiliyayaj itlajtol Toteco. Ximoyolilhuica queja tlaijiyohuíaj queja imojuanti initztosquíaj ipan tlatzactli ininhuaya. Nojquiya xiquinilnamiquica nopa sequinoc toicnihua tlen tlacame quinchihuilíaj tlen fiero, pampa imojuanti nojquiya inquipiyaj imotlacayo tlen se tonal huelis tlaijiyohuis.
51003017	Recommendation	Huan nochi tlen inquichihuaj huan nochi tlen inquiijtohuaj, xijchihuaca pampa inquineltocaj Tohueyiteco Jesús huan iniaxcahua. Huan nochipa xijtlascamatica Toteco Totata ipan Cristo.
48006006	Recommendation	Xiquinpalehuica tlen inmechmachtíaj itlajtol Toteco, ica tomi huan ica nochi nopa cuali tlamantli tlen inquipiyaj.
44007005	Description	Huan Toteco ax quimacac Abraham se tlali para iaxca, niyon se pilquentzi. Pero Toteco quitencahuili quinmacasquía ni tlali iteipa ixhuihua Abraham yonque Abraham noja aya quipiyayaya niyon se icone.
44007019	Description	Huan nopa yancuic tlanahuatijquetl quincajcayajqui nopa israelitame tlen eliyayaj tohuejcapan tatahua huan quintlaijiyohuilti miyac. Quinnahuati ma quintlahuelcahuaca ininpiloquichpilhua para ma miquica.
43020003	Description	Huan Pedro huan na timotlalojtejque chicahuac para tijtlachilitij nopa tlacacahuaya.
44024016	Faith	Yeca ica nochi nochicahualis nijchihua tlen cuali para noyolo ma ax nechteilhuis para nijchijtoc tlen ax cuali iixpa Toteco, niyon iniixtla tlacame.
65001013	Description	Itztoque queja se hueyi atl tlen tlahuel moxoyahua huan mosisinía huan teipa san quihualcahua tlasoli ipan xali. Nopa tlacame nojquiya san inmechhuiquilíaj tlajtlacoli tlen eli se pinahualistli. Itztoque queja sitlalime tlen quicajtejtoque iniojhui campa nejnemiyayaj, huan yeca Toteco quipiya se lugar tlen quinchiya campa se tzintlayohuilotl tlen tlahuel yayahuic. Nopano mocahuase para nochipa.
48001012	Description	Ax elqui se tlacatl tlen nechilhui nopa cuali tlajtoli. Elqui Jesucristo tlen nechnextili.
45007005	Sin	Achtohui totlajtlacolchijca nacayo technahuatiyaya. Huan quema tijmatque nopa tlamantli tlen nopa tlanahuatili quiijtojque ma ax tijchihuaca, achi más techchihuili ma tijnequica tijchihuase nopa tlamantli. Huan nopa tlajtlacoli san tehualiquilía miquistli.
54002007	Faith	Huan yeca Toteco nechtequitlalijtoc na para nielis niitlayolmelajca huan para ma nitlacamanalo itlajtol. Nechtequitlali para ma niquinmachti tlacame tlen ax israelitame para ma quineltocaca huan ma quimatica tlen melahuac. Nimitzilhuía tlen melahuac huan ax niistlacati.
62003024	Faith	Tlacame tlen quichihuaj tlen Toteco technahuatía mocahuaj tlatzquijtoque ipan Toteco huan Toteco itztoc ipan yajuanti. Huan tijmatij Toteco mocahua ipan tojuanti pampa tijpiyaj Itonal tlen yajaya techmacatoc.
46010024	Recommendation	Axaca ma quitemo tlen cuali para ya iselti, pero ma tijchihuaca tlen quinpalehuis sequinoc.
45012016	Recommendation	Xiitztoca ica yejyectzi se ica seyoc ica san se imoyolo. Amo ximohueyimatica, pero ica paquilistli ximohuampochihuaca ica tlacame tlen teicneltzitzi. Amo ximoilhuica para hueyi imotlalnamiquilis.
49004031	Recommendation	Ayoc ximoyolcuitlamacaca. Ayoc ximochihuaca inyolquentzitzi. Ayoc xicualanica. Ayoc xicualancatlahuejchihuaca. Ayoc xitetlaijilhuica. Ayoc xitecocolica.
51001025	Faith	Huan elqui Toteco tlen techtequitlalijtoc ma nieli niitequipanojca ipan itiopa. Quena, ni tequitl nechmacatoc para nimechpalehuis imojuanti tlen ax israelitame huan nimechyolmelahuas Itlajtol.
66001014	Description	Itzonteco huan itzoncal eltoya nelchipahuac queja ichcatl o queja nextli. Huan iixtiyol eliyaya queja tlixochitl tlen quistinemi ipan se tlitl.
47004015	Grace	Nochi trabajojyotl tlen tijpanoj ama, tiquijiyohuíaj para huelis timechpalehuise huan tiquinpalehuise sequinoc para más xijneltocatiyase Tohueyiteco. Tijnequij ma momoyahua ni tlajtoli para hueyi iyolo Toteco Dios ica tlacame huan para ma momiyaquilica nopa tlacame tlen quiixmatise Toteco Dios. Huan queja nopa nojquiya momiyaquilise tlacame tlen quitlascamatise Toteco ipampa itlaicnelilis, huan nochi ya ni quichihuas para ma nesis más ihueyitilis Toteco.
43006056	Faith	Huan ajqueya quicuas nonacayo huan quiis noeso huan nechselis queja niitlacualis, yajaya senitztos ipan noyolo huan na nisenitztos ipan iyolo.
43011027	Faith	Huan Marta quiilhui: ―Quena, noTeco nijneltoca ta tiCristo, tiIcone Toteco. Tajaya tlen timitzchiyayayaj xiajsi ipan totlaltepac.
44002042	Faith	Huan mojmostla nochi nopa tlaneltocani quitlacaquiliyayaj nochi tlen nopa tlayolmelahuani quinmachtiyayaj huan nochi moilhuiyayaj san se tlamantli. Huan san sejco nopa tlaneltocani momaijtohuayayaj huan quitlajcotlapanayayaj nopa pantzi para quiilnamiquise queja Jesús mijqui topampa.
58001009	Grace	Mitzpactía nochi tlen cuali huan tijcocolía nochi tlen ax cuali. Yeca Toteco Dios, yajaya tlen moTeco, mitztequitlalijtoc tiitlanahuatijca huan mitzmacatoc más paquilistli que nochi sequinoc.”
44012002	Violence	Huan yajaya tlanahuati ma quimictica ica machete nopa tlayolmelajquetl Jacobo tlen eltoya iicni Juan.
55002016	Recommendation	Xiquincajtehua tlacame tlen tlamachtíaj tlen ax quinamiqui huan tlen ax ipati, pampa ica inintlajtol quinyacanaj tlacame ma quichihuaca más tlamantli tlen ax quipactía Toteco.
62003015	Sin	Ajqueya quicocolía iicni ipan Cristo itztoc queja se temictijquetl. Huan inquimatij se temictijquetl ax quipiya yolistli tlen yancuic para nochipa ipan ya.
43021015	Faith	Huan quema titlanque titlacuaj, Jesús quiilhui Simón Pedro: ―Simón, tiicone Jonás, ¿tinechicnelía más queja ne sequin? Huan Pedro quiilhui: ―Quena, noTeco, tijmati na nimitzicnelía. Huan Jesús quiilhui: ―Xiquinmachti notlacajhua notlajtol. Itztoque queja pilborregojtzitzi.
46012008	Grace	San se Itonal Toteco quinmaca sequin tlaneltocani tlajtoli tlen quipiyaj tlalnamiquilistli, huan sequinoc quinmacatoc tlajtoli para ma tlamachtica.
44007013	Description	Huan teipa inijuanti sampa yajque ica ompa. Huan José quinilhui para yajaya iniicni huan quinnexti iixtla Tlanahuatijquetl Faraón para yajaya ma quinixmati iicnihua.
60003010	Recommendation	Ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: “Aqui quinequi itztos ica cuali huan quipiyas paquilistli ma ax tetlaijilhui huan ma ax istlacati.
44004032	Description	Huan nochi nopa miyac tlacame tlen quineltocatoyaj Jesús quipiyayayaj san se ininyolo huan san se inintlalnamiquilis. Axaca quiitayaya para iaxca nochi tlamantli tlen quipiyayayaj achtohuiya. Pero moxejxelhuiliyayaj nochi tlamantli tlen iniaxca ica sequinoc.
46015003	Grace	Nimechilhui nopa tlajtoli tlen achi más ipati tlen Toteco nechmatilti. Nimechilhui queja Tohueyiteco Cristo mijqui ipampa totlajtlacolhua queja quiijto Itlajtol Toteco para quichihuasquía.
66018024	Violence	Babilonia ehuani nojquiya quihuicaj tlajtlacoli iixpa Toteco pampa quinmicti itiocamanalojcahua huan itlatzejtzeloltijca tlacajhua. Babilonia ehuani quinmictijtoque itlacajhua Toteco campa hueli ipan nochi tlaltepactli.
44013048	Faith	Huan inijuanti tlen ax israelitame nepa quicajque tlen Pablo quiijto, huan tlahuel pajque. Huan quitlascamatque Toteco ipampa itlajtol. Huan quineltocaque nochi inijuanti tlen Tohueyiteco ipa quintlapejpenijtoya para itztose para nochipa.
66022020	Description	Huan Jesús tlen techilhuía ni tlamantli quiijtohua: “Quena, ax huejcahuas para nihualas.” ¡Queja nopa ma eli! ¡Xihuala Tohueyiteco Jesús!
50004009	Recommendation	Xijsenhuiquilica xijchihuaca nochi nopa tlamantli tlen nimechmachtijtoc o nimechijcuilhuilijtoc. Quena, nochi tlen inquicactoque huan inquiitztoque para nijchihua, ya nopa xijchihuaca huan itztos imohuaya Itonal Toteco Dios tlen temaca paquilistli.
53003015	Recommendation	Pero amo xiquitaca queja inmocualancaitaca, pero xijtlalnamictica pampa yajaya imoicni.
51002008	Recommendation	Ximomocuitlahuica para axaca inmechcajcayahuas ica miyac tlajtoli yejyectzitzi huan queja nopa inmechilpis ipan tlen ax melahuac huan tlen ax ipati. Tlen inijuanti inmechmachtíaj huala tlen inintlalnamiquilis tlacame huan tlen ajacame huan ax ya nopa tlen xitlahuac. Inijuanti ax inmechmachtíaj tlen Cristo.
50003014	Faith	Mojmostla ica nochi noyolo nijchihua campeca para ninejnemis nelía cuali. Nijnequi nielis queja se tlatlanquetl tlen motlalohua hasta itlamiya. Huan yeca quinotzas para yas huejcapa iniixpa nochi para quiselis tlen quitlantoc. Nijnequi nijselis nopa tlatlancayotl tlen nechmacas Toteco Dios. Yajaya tlen technotzqui ipan Jesucristo para ma tiyaca huejcapa hasta elhuicac para tijselise tlen onca para tojuanti.
56002014	Faith	Jesucristo motemacac ipan cuamapeli huan mijqui topampa tojuanti huan tlaxtlajqui tlen monejqui para techmalacanis tlen nochi tlen ax cuali. Huan Toteco techyolpajpajqui para techchihuilis tiitlacajhua tlen tlahuel tijnequij tijchihuase nochi tlamantli tlen cuali.
43005024	Faith	“Nelía nimechilhuía, intla se tlacatl quicaqui notlajtol huan quineltoca yajaya tlen nechtitlanqui, quipiyas yolistli yancuic para nochipa. Huan Toteco ax quema quitlatzacuiltis pampa yajaya ayoc yolmictoc. Ya panotoc tlen campa nochi mictoque hasta campa nochi quipiyaj yolistli para nochipa.
66021015	Description	Huan nopa elhuicac ejquetl tlen nechcamahui quipixtoya imaco se huehueyac ohuatl tlen oro para ica quitlamachihuas nopa altepetl, huan ipuertas, huan nopa tepamitl tlen quiyahualo.
50003019	Sin	Nopa tlacame polihuise para nochipa. Ax quema moilhuíaj tlen Toteco. San moilhuíaj tlen quinequij inintlacayo huan sentlacuaj se tonal. Monequi mopinahuasquíaj ica nochi tlen fiero quichijtoque, pero inijuanti mohueyimatij. Nopa tlacame san moilhuíaj tlen eltoc ipan ni tlaltepactli.
54003006	Sin	Amo xijtequitlalica se tlacatl para tlayacanquetl tlen yancuic quineltocatoc Toteco, pampa san polihui mohueyimatis queja quichijqui Axcualtlacatl huan queja nopa quiselis se tlatzacuiltili queja yajaya quiseli.
65001003	Recommendation	Nohuampoyohua tlen nimechicnelía, tlahuel nijnequiyaya nimechtlajcuilhuis para nimechilhuis más tlen quejatza Toteco techtlajtlacolquixtilijtoc nochi tojuanti yonque tiisraelitame o axtle. Pero amantzi niquita monequi nimechtlajcuilhuis para nimechyolchicahuas para xitlamachtica huan xijmanahuica itlajtol Toteco. Ica se huelta para nochipa Toteco quicajqui itlajtol tomaco tojuanti tlen tiitlatzejtzeloltijca tlacajhua.
44004002	Description	Inijuanti cualaniyayaj pampa Pedro huan Juan quinmachtiyayaj tlacame huan quinilhuiyayaj para tlacame tlen mictoque sampa moyolcuise pampa Jesús moyolcuic.
66018005	Sin	Tlahuel tlajtlacolchijtoque Babilonia ehuani huan inintlajtlacolhua ajsitoc hasta elhuicac. Huan Toteco quiilnamiqui nochi inintlaixpanolhua.
43004046	Description	Huan teipa Jesús mocuepqui altepetl Caná ipan estado Galilea campa achtohuiya quicuepqui atl ica xocomeca atl. Huan nechca Caná ipan altepetl Capernaum itztoya se hueyi tequihuejquetl tlen quitequitlalijtoya nopa hueyi tlanahuatijquetl ipan altepetl Roma. Huan nopa tequihue quipixqui se icone tlen mococohuayaya.
45012011	Recommendation	Xitequitica chicahuac ipan nopa tequitl tlen inmechmacatoc xijchihuaca. Amo xitlatzihuica. Ica nochi imoyolo xijtequipanoca Tohueyiteco.
