59005010	Recommendation	Ngannkon’gɨ , majɨ kadɨ oyi go nja njekeltakita Luwə’tɨ kɨ kete nu kɨ elita me tɔ Burəɓe’tɨ to nyandajɨ lə’se , kɨ ɔjidɔ kon kɨ koreme .
44002021	Faith	Ningə me ndɔ’tɨ kin , de’gɨ pətɨ kɨ ɓari tɔ Burəɓe a ingəi kajɨ . ”
66007012	Faith	eli eyina : « Amen ! Kulə tɔjɨ , kɨ tɔɓar , kɨ gosɨ , kɨ oyo kɨ ra , kɨ kɔsikurə , kɨ tɔgɨ , kɨ ngangɨ in lə Luwə lə’je kɨ dɔkagilo kɨ dɔkagilo ! Amen ! »
60003003	Recommendation	Majɨ kadɨ mandɨ kɨ ra lə’se in kɨ gidɨ rɔ’tɨ taga ne el . Adɨ in dɔ kɨ kuwə kɨ ndɔjɨ ta , kɨ ningə’gɨ kɨ ra kɨ ɔr , kɨ ku’gɨ kɨ gatɨ’de in ngayn .
55001008	Faith	Adɨ rɔ’i sɔl’i tadɔ man najɨ dɔ Burəɓe’tɨ lə’je el . Taa adɨ rɔ’i sɔl’i dɔ’m’tɨ , m’in kɨ m’in kəy dangay’tɨ tadɔ li’ə kin el tɔ . Nan kadɨ ingə kon sə’m tadɔ Poyta kɨ majɨ kigo tɔgɨ’tɨ kɨ Luwə adi .
43017019	Description	M’inɓe , m’un rɔ’m m’ində ta dangɨ to de lə’i tadɔ lə’de , kadɨ to ingɨ kaa , in kɨ kində ta dangɨ me ta kɨ rɔta’tɨ to de’gɨ lə’i tɔ .
66003002	Recommendation	Isɨ dɔ nja’i’tɨ , adɨ tɔgɨ ndəgə’gɨ kɨ isɨ oyi , tadɔ m’oo kulə rai kare kɨ asɨ nan takum Luwə’tɨ goto .
66016004	Description	Malayka kɨ nja mutə mbəl kɔpɨ lə’ne dɔ mann mbo’gɨ’tɨ , kɨ lo’gɨ kɨ dangɨ dangɨ kɨ mann isɨ uwə’tɨ , adɨ təli mosɨ .
45005002	Faith	In kɨ takul Jeju Kirisitɨ , kɨ gorow kunme ə , j’ingə’n majikur lə Luwə . Majikur kɨ jɨ ra me’tɨ , j’isɨ jɨ ra rɔnel , tadɔ j’ində me’je dɔ’tɨ kadɨ j’a j’in ginn tɔɓar’tɨ lə Luwə .
49005005	Sin	Majɨ kadɨ in gəri nya’gɨ kin majɨ : njera kaya’gɨ num , njera nya’gɨ kɨ to njen num , njera kumnda nya’gɨ kɨ asɨ nan kɨ yo kɨ ra num kin , a oy Konɓe lə Kirisitɨ eke lə Luwə el .
58011008	Faith	Kɨ takul kunme lə Abiraham ə , lokɨ Luwə ɓar’a ningə , ndigɨ ta’a’tɨ . Abiraham ndigɨ ta ɓar’tɨ lə Luwə ə ində taa osɨ dɔ row’tɨ ə aw me ɓe’tɨ kɨ gər nja kare el , kɨ un ndu’ne kadɨ n’a n’ad’a nya nduwə’tɨ .
49005018	Recommendation	Adi yiwi kandɨ nju ra’se el tadɔ yiwi kɨ ra a aw kɨ de kaya kɨ ra’tɨ . Nan kadɨ rosi kɨ Ndil Luwə kɨ ar njay yo taa .
61002002	Sin	De’gɨ ngayn a uni go’de me kaya’gɨ’tɨ lə’de , ningə kulə ra’de a ra adɨ de’gɨ a indəi nja’de dɔ nya kɨ rɔta’tɨ , uwəi nanga .
49002018	Faith	In kɨ takul Jeju ə j’in pətɨ kɨ j’in , Juwipɨ’gɨ eke Juwipɨ’gɨ el , j’asi kadɨ jɨ rei takum Luwə’tɨ kɨ takul Ndil kɨ kareba inɓe kin .
44021025	Recommendation	Kɨ ɔjidɔ de’gɨ kɨ in Juwipɨ’gɨ el kɨ uni me’de , ndukun’gɨ kɨ jɨ ndangɨ j’ulə’n j’adɨ’de , in kadɨ sɔi da kɨ iləi kadikare’tɨ ɓarɨ’n yo el num , kadɨ sɔi mosɨ el num , da kɨ de mbir m’ində el , ə kadɨ sangɨ nan kigo lo kaya’tɨ kaa , kadɨ goto dann’de’tɨ tɔ . »
44005003	Sin	Piyər el’ə ene : « Ananiyasɨ , ra bann ə inyə Satan adɨ ur me’i’tɨ ətɨ ɓol be wa ? Ɔr nusɨ nar lo ndɔɔ lə’i ngəm , ə elta kɨ ngom Ndil Luwə !
49004014	Recommendation	Be ə , j’a toi to ngann’gɨ kɨ nəl nyando’gɨ kɨ ngom isɨ aw se’de kɨ yo ge kɨ ne ge be el , to tokibo kɨ pungɨ mann ba si ra’a be el nga . Ningə de’gɨ kɨ nje kədɨ de’gɨ kɨ ta’gɨ kɨ ngom’gɨ lə’de kin , a rai’je kadɨ jɨ ndəm row kɨ takul nyando’gɨ lə’de kɨ ngom kin el tɔ .
46006009	Sin	In gəri kadɨ njera nya’gɨ kɨ dana el , a oyi Konɓe lə Luwə el , eke in gəri el wa ? Majɨ kadɨ ədi rɔ’se el , tadɔ njera kaya’gɨ , kɨ njera yo’gɨ , kɨ njekuwə marum’gɨ , kɨ dingəm’gɨ kɨ nje sanginan’gɨ ,
58010025	Recommendation	Adɨ j’inyəi ta re lo kawnan’gɨ’tɨ lə’je el tokɨ nje kɨ nan’gɨ isɨ rai be kin . Nan adɨ j’uləi dingəm me nan’tɨ yo ge kɨ ne ge , tadɔ tokɨ oyi , ndɔ re lə Burəɓe in ndəkba .
51003005	Sin	Majɨ kadɨ adi nya’gɨ pətɨ kɨ dɔnangɨ’tɨ ne , kɨ to rɔ’se’tɨ oyi : adɨ in sangɨ nan kɨ lo kaya’tɨ , kɨ nyara kɨ to njen , kɨ nyənn lə darɔ kɨ ətɨ ɓol , kɨ ɓo nya’gɨ kɨ majel , kɨ ra ta nyakingə , kɨ in yo kɨ ra .
52005008	Faith	Nan j’ingi kɨ j’in de’gɨ lə lo kɨ kad’a , majɨ kadɨ j’in nje kum kar’gɨ . Adɨ j’uləi kunme kɨ ndiginan to bar handɨ ɓe gu’je’tɨ , ə kindəmedɔ kajɨ’tɨ to jɔgɨ taa nya dɔ’je’tɨ be .
55001007	Grace	Tokɨ rɔta’tɨ , Ndil kɨ kar njay kɨ Luwə adɨ’je , in Ndil ɓol el , nan in Ndil kɨ rosɨ kɨ tɔgɨ kɨ ndiginan . Taa in Ndil kində dɔ rɔ’tɨ tɔ .
62002004	Sin	De kɨ el ene : « M’gər Luwə » , nan təl rɔ’ne go mbərkikində’gɨ’tɨ li’ə el , de’ə kin in nje ngom , ta kɨ rɔta’tɨ goto rɔ’a’tɨ .
50002002	Faith	m’dəjɨ’se kadɨ adi’m’in rɔnel me kuwə nan me’se’tɨ lə’se kin . Adi ndiginan kɨ kare inɓe kin ə uwə me’se , adi me’se in kare , indəi rɔ’se nan’tɨ .
43007030	Description	Lo kin’tɨ , de’gɨ isɨ sangi kadɨ n’uwəi Jeju , nan de kɨ kadɨ ində ji’ne dɔ’a’tɨ goto , tadɔ ndɔ li’ə asɨ el ɓay .
54006018	Recommendation	El’de kadɨ rai majɨ , kadɨ kɨ nyakingə’de in kuləra kɨ majɨ . Ningə kadɨ in de’gɨ kɨ ji’de ɔy el , kadɨ lowəi nyakingə’gɨ lə’de adi de’gɨ kɨ rangɨ .
43018030	Description	Ningə , ingɨ iləi’ə’tɨ eyina : « Kin ə re in de kɨ njera nya kɨ majel el ə , re j’a jɨ re si’ə , j’ulə ji’i’tɨ el . »
45014006	Faith	De kɨ oo kadɨ ndɔ madɨ utə ndəgɨ ndɔ’gɨ madɨ kin , el tadɔ kɔsɨ’n kurə Burəɓe , ə de kɨ sɔ nya’gɨ pətɨ , sɔ kadɨ ɔsɨ’n kurə Burəɓe tɔ , tadɔ ra oyo Luwə dɔ’tɨ . Taa de kɨ sɔ nya’gɨ pətɨ el kaa , ra tadɔ kɔsigon Burəɓe , tadɔ ra oyo Luwə dɔ’tɨ tɔ .
45012012	Recommendation	Ningə kadɨ rai rɔnel dɔ nya’tɨ kɨ isɨ nginəi ta’a , kadɨ orei me’se dɔ kon’tɨ , ə uwəi tɔgɨ’se ba me kelta’tɨ kɨ Luwə tɔ .
44024023	Description	Ningə adɨ ndu’ne adɨ kibo lə njerɔ’gɨ kɨ ɓu , kare kɨ njengəm Pol kadɨ ngəm’ə dangay’tɨ . Nan k’in ə kadɨ inyə Pol adɨ ilə rɔ’ne , taa kadɨ inyə tarow adɨ de li’ə kɨ ra kɨ ge kadɨ n’ra si’ə kaa , kadɨ ra si’ə tɔ .
46013007	Description	De kɨ nje ndigɨ in nje k’inyə go majel kɔ , in njengəm go kunme kadɨ , aw kɨ kindəmedɔtɨ , in nje koreme’ne dɔ nya’gɨ’tɨ pətɨ .
47004013	Faith	Tokɨ in ndil kunme kɨ kareba ə isɨ ra kulə me’je’tɨ , makitu lə Luwə el ene : « In tadɔ kun kɨ m’un me’m m’adɨ Luwə ə m’elta li’ə . » Ningə j’in kaa in tadɔ kun kɨ j’uni me’je j’adɨ Luwə ə j’elita li’ə tɔ .
52005014	Recommendation	Ngannkon’gɨ , jɨ dəjɨ’se kadɨ ndəji de’gɨ kɨ sii njiyəi ngalala , uləi dingəm me nje kɨ me’de tujɨ’tɨ , ɔsi ginn nje kɨ tɔgɨ’de goto , ə sii dɔ’tɨ kɨ de’gɨ pətɨ .
66016010	Description	Malayka kɨ nja mi mbəl kɔpɨ lə’ne dɔ kumbər ngar’tɨ lə da , adɨ konɓe li’ə təl lokɨ ndul kururu . De’gɨ ingəi kon kɨ ngori ngangɨ’de mur mur .
48006016	Grace	Kadɨ kisimajɨ kɨ memajɨ lə Luwə in dɔ de’gɨ’tɨ pətɨ kɨ uni gorow kɨ sigɨ , kɨ de’gɨ pətɨ kɨ in de’gɨ lə Luwə .
44018025	Faith	Ndoi’ə row ta lə Burəɓe , adɨ iləmbər ta lə Jeju kɨ rɔnel kɨ ngayn , ndo de’gɨ nya kɨ dɔ Jeju’tɨ kɨ gorow’ə’tɨ . Nan k’in ə , gər batəm lə Jan par .
46010031	Recommendation	In be ə , re in nyakusɔ ə sɔi , re in nya kanyi ə anyi , eke nya ri kɨ rai , majɨ kadɨ rai adɨ Luwə ingə kɔsikurə me’tɨ .
62002027	Recommendation	Nga ningə ingɨ , Ndil Luwə kɨ Kirisitɨ ur’se kin isɨ me’se’tɨ , adɨ awi kɨ ndoo kadɨ de ndo’se nya el . Kɨ rɔta’tɨ , Ndil Luwə ndo’se nya’gɨ pətɨ , ningə ndo’se nya kɨ rɔta’tɨ um ndo’se ngom el . In tadɔ kin ə , kadɨ rai nya kɨ ndo’se , dɔyinan kɨ Kirisitɨ .
59002026	Faith	Be ə , tokɨ j’oo’n kadɨ darɔ kɨ kon goto’tɨ in kɨ koy kakin ə , kunme kadɨ Luwə kɨ kulə ra’a’gɨ gotoi kaa in kɨ koy tɔ .
44027035	Description	Lokɨ Pol el’de ta ba ningə , un mapa ra oyo Luwə dɔ’tɨ takum de’gɨ’tɨ pətɨ ə sɔ .
44015020	Sin	Adɨ jɨ ndangi makitu par j’adi’de kadɨ njenyi kɨ rɔ’de lo kusɔ da kɨ de ilə kadikare’tɨ adɨ yo’gɨ el , kadɨ sangi nan lo kaya’tɨ el , kadɨ sɔi da kɨ de mbir m’ində el , kadɨ sɔi mosɨ da el tɔ .
44023003	Sin	Ə Pol el’ə ene : « In in ə Luwə a indəi , in bɔr kɨ kɔy pon gidɨ’tɨ kadɨ nda kare . Si ne kadɨ gangɨ ta dɔ’m’tɨ kigo ndukun’tɨ , ningə təl aldɔ ndukun , adɨ ndu’i kadɨ indəi m’in ɓay . »
45008001	Description	Kɨ ngɔsine kin , de’gɨ kɨ indəi rɔ’de nan’tɨ me tɔ Jeju Kirisitɨ , ta kɨ gangɨ goto dɔ’de’tɨ nga .
52005009	Grace	Tadɔ Luwə ɓar’je kadɨ wongɨ li’ə ində’je el , nan kadɨ j’ingəi kajɨ kɨ gorow lə Burəɓe lə’je Jeju Kirisitɨ .
66020008	Violence	ningə a aw kadɨ ədɨ ginn ɓe’gɨ kɨ dangɨ dangɨ kɨ dɔkum dɔnangɨ’tɨ kɨ sɔ , adɨ in Gogɨ kɨ Magogɨ . A ɔsi nja’de nan’tɨ kadɨ aw rɔ’n . Banyinan to nangira kɨ ta babo’tɨ be .
46006011	Grace	Nya’gɨ kin ə in kuləra de’gɨ madɨ dann’se’tɨ kete . Nan ngɔsine , in de’gɨ kɨ Luwə togɨ’se adɨ ari njay , Luwə ində’se ta dangɨ tadɔ li’ə , Luwə təl’se de’gɨ kɨ dana takum’ne’tɨ kɨ tɔ Burəɓe lə’je Jeju Kirisitɨ , taa kɨ takul Ndil’ə tɔ .
55001012	Faith	In kin ə , in ginn k’ingə kon lə’m kɨ ngɔsine kin . Nan rɔ’m sɔl’m dɔ’tɨ el . Tokɨ rɔta’tɨ , m’gər Luwə kɨ m’un me’m m’ində dɔ’a’tɨ kin ɓətɨ . M’gər majɨ kadɨ tɔgɨ Luwə asɨ gakɨ kadɨ ində kum’ne go nya’tɨ kɨ adɨ’m bitɨ dɔboy ndɔ’tɨ .
49006018	Faith	Nya’gɨ kin pətɨ , dəji Luwə me kel si’ə ta’tɨ . Eli si’ə ta kɨ dɔkagilo’gɨ pətɨ kɨ takul Ndil Luwə kɨ ar njay . Rai kɨ kisɨ dɔ nja’tɨ , ə kadɨ nanyi kɨ lo ra’a’tɨ par par . Elita kɨ Luwə tadɔ lə de’gɨ lə Luwə pətɨ .
52001001	Grace	M’in Pol , nan’tɨ kɨ Silasɨ ingɨ kɨ Timote , ə jɨ ndangɨ makitu kin j’adɨ’se in Njekawnan’gɨ lə Luwə kɨ Baw’je , kɨ indəi rɔ’se nan’tɨ kɨ Burəɓe Jeju Kirisitɨ , kɨ sii Tesalonikɨ’tɨ . Kadɨ memajɨ kɨ kisimajɨ lə Luwə in nan’tɨ sese .
50004005	Faith	Majɨ kadɨ de’gɨ pətɨ gəri ra majɨ lə’se . Burəɓe a re ngɔsine .
46011026	Faith	Ningə , dɔkagilo’gɨ pətɨ kɨ a sɔi mapa kin , eke a anyinan kɔpɨ kin ə , iləimbər koy Burəɓe bitɨ kadɨ re’n .
59005015	Faith	Kelta kɨ Luwə kɨ kunme a ajɨ de kɨ nje rɔ to , Burəɓe a un’ə taa , ningə re ra majel kaa , Luwə a inyə go majel’gɨ li’ə kɔ .
55001003	Faith	M’ra oyo Luwə kɨ m’njɨ m’ra kulə mad’a kɨ ngarme kɨ ar njay kɨ uwə’m kɨ ta tokɨ kaw’m’gɨ rai kete be tɔ . Kondɔ kɨ kada lokɨ m’njɨ m’elta kɨ Luwə ningə , me’m olo dɔ’i’tɨ .
66006016	Description	A eli mbalbo’gɨ kɨ mbal’gɨ kɨ təti eyina : « Tosi dɔ’je’tɨ , iyəi’je sanyi takum nje kisɨ dɔ kumbər ngar’tɨ , kɨ ta wongɨ’tɨ lə Ngonn batɨ .
66002017	Description	De kɨ aw kɨ mbi’ne ə , kadɨ oo’n dɔ ta kɨ Ndil Luwə isɨ el Njekawnan’gɨ kin ! De kɨ nje tətɨ rɔ , m’a m’ad’a mann kɨ in nyakusɔ kɨ kiyə lɔkɨ , m’a m’ad’a kɔsɨ mbal kɨ nda , kɨ in kɨ ndangɨ tɔ’tɨ kɨ sigɨ , kɨ in tɔ kɨ de gər el səm’tɨ . De kɨ mbal kin ɔdɨ ji’ə par ə gər tɔ kin .
61002003	Sin	Ningə tokɨ gəi nyakingə kɨ ngayn , a ədi’se kɨ ta’gɨ kɨ ta’de’tɨ kadɨ ingəi nya ji’se’tɨ . Nan majɨ kadɨ gəri tokɨ ta kɨ gangɨ kɨ dɔ’de’tɨ , Luwə ində dɔ’a nan’tɨ mayinu nga , taa isɨ dɔ nja’ne’tɨ kadɨ a tujɨ’de tɔ .
53002011	Sin	In tadɔ kin ə , Luwə ulə kɨ tɔgɨ kɨ kadɨ ur se’de mu , kadɨ uni me’de adɨ nyara kɨ ngom .
45002024	Sin	Lo kin’tɨ , tokɨ ndangi me makitu’tɨ lə Luwə , de’gɨ kɨ in Juwipɨ’gɨ el isɨ elita kɨ mal dɔ Luwə’tɨ tadɔ kulə ra’se in kɨ in Juwipɨ’gɨ .
55003008	Sin	Tokɨ dɔkagilo’tɨ kɨ kete , Janesɨ ingɨ kɨ Jambiresɨ ɔsi ta Mojɨ kakin ə , nje’gɨ kin kaa ɔsi ta , ta kɨ rɔta’tɨ tɔ . In de’gɨ kɨ nya’gɨ lə’de aw se’de me nyara kɨ majel’tɨ yo , kɨ kunme lə’de kaa , nda’a goto tɔ .
66003019	Recommendation	De’gɨ pətɨ kɨ m’ndigɨ’de , m’ndangɨ’de ə m’ində’de m’ɔjɨ’de . Majɨ kadɨ in tingəbil , ə tɔr ndu’i .
45005001	Faith	Lokɨ Luwə təl’je de’gɨ kɨ dana takum’ne’tɨ kɨ gorow kunme , dann’je si’ə in kɨ lapiya kɨ takul Burəɓe lə’je Jeju Kirisitɨ .
54004016	Recommendation	M’ndəj’i kadɨ kum’i ədɨ dɔ rɔ’i’tɨ inɓe , taa dɔ nyando’tɨ lə’i num tɔ . Uwə tɔgi ba me’tɨ . Re ra be ningə , a ajɨ rɔ’i inɓe taa a ajɨ de’gɨ kɨ nje k’oo dɔ nyando lə’i tɔ .
44026011	Violence	Taa taa , m’aw kɨ lo kəykawnan’gɨ’tɨ lə Juwipɨ’gɨ pətɨ , m’adɨ’de kon . Ningə m’ində tɔgɨ dɔ’de’tɨ kadɨ manji ta gər Kirisitɨ . Me’m tingə’m ngayn dɔ’de’tɨ , adɨ m’aw bitɨ go’de’tɨ , kɨ dɔ ɓe’gɨ kɨ rangɨ , m’adɨ’de kon .
48005019	Sin	Nya’gɨ kɨ majel lə darɔ toi taga wangɨ : Adɨ in nya kɨ to njen , kɨ kaya ,
46003007	Grace	Nje man ko kɨ njera mann dɔ’tɨ in nya madɨ el . De kɨ kadɨ tɔ’a ɓar dɔ’tɨ in Luwə kɨ njera kadɨ tɔgɨ .
46001007	Faith	adɨ kadikare madɨ kare kɨ du’se goto . Isɨ nginəi ndɔ kɨ Burəɓe lə’je Jeju Kirisitɨ a te’n bus .
66014002	Description	M’oo kah nya madɨ ə in kɨ dɔran’tɨ to kah mann ba kɨ isɨ lo kam be , ə to kah ndi kɨ ndangɨ nya kɨ tɔgɨ’ne ngayn kam be . Kah nya kɨ ɓar ə m’oo kin , ɓar to kah kundu’gɨ ə de’gɨ ra indəi be .
44010043	Faith	De’gɨ kɨ njekeltakita Luwə’tɨ pətɨ manyinajɨ dɔ’a’tɨ eli eyina : “ De kɨ ra kɨ un me’ne ad’a ə , Luwə a inyə go majel’gɨ li’ə kɔ me tɔ’a’tɨ . ” »
45002007	Faith	De’gɨ kɨ uwəi tɔgɨ’de ba me nya ra’tɨ kɨ majɨ , isɨ sangi tɔɓar , kɨ kɔsikurə , kɨ isɨ sangi kadɨ n’oyi el , Luwə a adɨ’de kisikidɔtaa kɨ bitɨ kɨ non’tɨ .
66001004	Grace	M’in Jan , ə m’ndangɨ makitu m’adɨ’se in Njekawnan’gɨ kɨ Siri kɨ sii dɔnangɨ Aji’tɨ . M’dəjɨ kadɨ Luwə kɨ isɨ non ɓone , kɨ isɨ mayinu , kɨ in nje re num , kadɨ ndil’gɨ kɨ Siri kɨ rai non kumbər ngar’tɨ li’ə num ,
44019004	Faith	Be ə , Pol el’de ene : « Oyo , Jan ra batəm Isirayel’gɨ kadɨ tɔri ndu’de dɔ majel’gɨ’tɨ lə’de . Ə təl el’de ɓay kadɨ to uni me’de adi de kɨ a re go’ne’tɨ non , adɨ de’ə kin in Jeju . »
61002009	Violence	In be ə , Luwə gər’n lo te kɨ de’gɨ kɨ nje təl rɔ’de go ndu’ə’tɨ me kon’tɨ tɔ , gər’n lo kuwə de’gɨ kɨ njera nya kɨ dana kadɨ adi’de kon ndɔ gangɨ ta’tɨ tɔ .
58011016	Grace	Tokɨ rɔta’tɨ , isɨ sangi ɓe kɨ sɔw dɔ’de kɨ majɨ utə ɓe kɨ tei me’tɨ , adɨ in ɓe kɨ dɔran’tɨ . In be ə , rɔ Luwə sɔl’ɔ el kadɨ ɓari’ə Luwə lə’de , be ə , ində dɔ ɓebo madɨ dana tadɔ lə’de .
54004007	Recommendation	Majɨ kadɨ ɔsɨ su’gɨ kɨ kudə kɨ kum’ə goto ngərəngɨ . In su’gɨ kɨ ɔsi ta ta lə Luwə . Ində dɔ rɔ’i’tɨ kadɨ isɨ’n me ɓol Luwə’tɨ .
