44002009	Description	Sia feito seni Partia , Metia me Elam , seni Mesopotamia , Jutea me Kapatosia , seni Pontus me Asia ,
51001010	Faith	Mürin oupwe tongeni manaueni eu manau mi fich ngeni ach Samol o oupwe föri mine epwe pwapwa ren . Iwe , epwe wor sokopaten föför mürina lon manauemi , oupwe mämäritä lon ämi silei Kot .
54001018	Recommendation	En nei Timoty , üpwe ngonuk ei allük , a usun chök mine ekewe soufos ra apasa usumw me lom . Kopwe aea ekei kapas pwe om pisekin fiu , pwe kopwe mauneni ewe maun mi öch ,
66019001	Faith	Mürin ei , üa rongorong och möngüngü mi wewe ngeni mwelien eu mwichen aramas mi watte seni lon läng , ra kökkö fän leüömong , “ Ousipwe mwareiti Kot ! Manau me ling me manaman a wor ren ach Kot !
49002001	Grace	Me lom oua mäla lon pekin ngün pokiten ämi lükümach me tipis .
46010021	Sin	Ousap tongeni ün seni än ach Samol kap pwal ün seni än ekewe anün rochopwak kap . Ousap pwal tongeni mongö seni än ach Samol chepel , nge pwal mongö seni än ekewe anün rochopwak chepel .
49005003	Recommendation	Pokiten ämi nöün Kot aramas mi pin , esap pwüng pwe sokopaten föförün lisowu ika mocheisou ika tipemong epwe fen mwo nge fis ika föü lefilemi .
56001015	Sin	Mettoch meinisin ra limöch ngeni chokewe mi limöch manauer , nge esap wor och a limöch ngeni chokewe mi limengau manauer , ir chokewe mi lükümang , pun ar ekiek me mwelien letiper a fen limengau .
44009021	Description	Iwe , meinisin mi rongorong an afalafal ra mairü o ais , “ Ifa usun , sap iei i ätewe mi niela chokewe mi fel ngeni Jesus lon Jerusalem ? Esap iei i ätewe mi feito ikei ren ewe chök popun an epwe fötekini ekewe chon lükü o aliwiniir ngeni ekewe souasor mi lap ? ”
58008006	Description	Nge iei Jesus a angei ewe wisen souasor mi tekia seni wisen ekewe souasor mi lap , usun chök ewe pwon i a föri lefilen Kot me nöün kewe aramas a fokun aüchea seni ewe pwonen lom , pun a longolong won ekewe pwon mi fokun mürina .
50001021	Faith	Pun me rei Kraist ai manau , nge mäla ai feiöch .
50001006	Faith	Üa fokun lükü , pwe Kot ewe mi popuetä lomi ei angang mi mürina epwe pwal sopwela tori an epwe wesöchüela lon ewe Ränin än Kraist Jesus epwe liwinsefälito .
62005020	Faith	Sia pwal silei pwe Nöün Kot a feito o fang ngenikich ach weweöch , pwe sipwe silei ewe Kot mi let . Sia nonom lon ewe Kot mi let pwal lon Nöün we Jesus Kraist . I ewe Kot mi let me ewe manau esemüch .
45012018	Recommendation	Oupwe föri mine oupwe kinamwefengen me aramas meinisin ren ükükün ämi tongeni .
58010023	Faith	Ousipwe kamwöchünük won ewe apilüköch sia pwärätä , pun Kot ewe mi pwon a allükülük .
43014027	Grace	Kinamwe üa likiti ngenikemi , ai kinamwe üa fang ngenikemi . Ai lifang esap wewe ngeni än fanüfan lifang . Ousap lolilen lon lelukemi , ousap pwal niuokus .
47005006	Faith	Iei mine fansoun meinisin sia fokun apilükülük o silei , pwe lupwen sia nom lon inisich me fanüfan , sia toau seni lenien ach Samol .
43012047	Grace	Are eman a rongorong ai kewe kapas , nge esap aleasochis ngeni , ngang üsap apwüngü . Ngang üsap feito fanüfan pwe üpwe apwüngü chon fanüfan , nge üa feito pwe üpwe amanaueer .
62003012	Sin	Sisap wewe ngeni Kain , i nöün Ewe mi Ngau , a püsin niela pwiin we Epel . Pwota Kain a niela pwiin we ? Pun ekewe föför a föri ra ngau , nge än pwiin kewe föför ra pwüng .
66016020	Description	Iwe , ekewe fanüen lematau meinisin ra kokotiu , nge ekewe chukutekia meinisin ra morola .
58011012	Description	Inamwo ika Apraham a usun chök eman mi mäla , seni ei chök eman mwän a wor chomong mwirimwirin usun chomongun ekewe fü , pwal usun chomongun ekewe pien aroset .
54001017	Faith	Ewe King mi nonom tori feilfeilachök , ewe eman chök Kot , ewe esap tongeni mäla , esap wor eman a tongeni küna , sipwe meniniti o alinga tori feilfeilachök ! Amen .
66014007	Faith	A apasa ren mwelian mi leüömong , “ Oupwe asamolu Kot o mwareiti an tekia ! Pun a war ewe fansoun pwe epwe apwüngü chon fanüfan . Oupwe fel ngeni ewe mi föri läng me fanüfan , matau me ekewe lenien puächen koluk ! ”
44006001	Description	Ekoch fansoun mürin , lupwen ekewe chon lükü Jesus ra chomongola , a fis eu anini lefilen ekewe chon Juta mi fos lon kapasen Krik me ekewe chon Juta mi chök fos lon kapasen Ipru . Ekewe chon Juta mi fos lon kapasen Krik ra apasa , pwe ekewe fefin mi mä pwülüer seni lon ar we mwich resap angei inetiir mongö iteiten rän .
60002021	Grace	Pun iei mine Kot a körikemi ren , pun Kraist a pwal riaföü fänäsengesimi o likiti ngenikemi eu lenien apirü , pwe oupwe tapwela mürin lon ipwan .
53003010	Recommendation	Pun lupwen aia nom remi aia ükürenikemi , “ Iö esap mochen angang esap pwal tongeni mongö . ”
43003016	Grace	Pun iei usun Kot a echeni chon fanüfan , pwe a fangala Nöün Aleman , pwe meinisin mi lükü i resap pöütmwälila , pwe repwe eäni manau esemüch .
44019015	Description	Nge ewe ngününgau a kapas ngeniir , “ Ngang üa silei Jesus , üa pwal silei usun Paulus , nge ämi iö ? ”
66019019	Violence	Mürin üa küna ewe manmwacho me ekewe kingen fanüfan pwal nöür kewe mwichen sounfiu , ra chufengen pwe repwe maun ngeni ewe eman mi wawa ewe oris , pwal ngeni nöün mwichen sounfiu .
44027002	Description	Äm aia tötä won efoch sip seni Atramitium mi molotä an epwe sai ngeni ekewe lenien ilen sip lon ewe fanü Asia . Iwe , aia saila , nge Aristarkus eman re Masetonia seni Tesalonika a etikem .
58013003	Recommendation	Oupwe chechemeni chokewe mi nom lon imwen fötek , usun chök itä nge oua etiir le nom lon imwen fötek . Oupwe pwal chechemeni chokewe mi küna riaföü , usun chök nge itä oua püsin nom lon ewe riaföü .
51003017	Recommendation	Iwe , meinisin mine oupwe föri ika apasa , oupwe föri fän iten ach Samol Jesus o oupwe kilisou ngeni Samach Kot ren i .
48006006	Recommendation	Eman mi kaiö Kapasen Kot epwe aeafengen me nöün we sense ekewe mettoch meinisin mi mürina a eäni .
44007005	Description	Kot esap ngeni Apraham och kinikin me lon ei fanü pwe epwe fanüeni , sap mwo nge ükükün chöchön eu chök ipw . Nge Kot a pwon ngeni , pwe i me mwirimwirin kana repwe fanüeni ewe fanü . Lon ewe fansoun Kot a eäni ei pwon , esamwo wor nöün Apraham .
44007019	Description	Ätewe a rawangauei ach kewe lewo o ariaföüür , a pöchökül ngeniir ar repwe pöütala nöür mönükol , pwe repwe mäla .
43020003	Description	Mürin Petrus me ewe eman chon kaiö ra feila ren ewe peias .
44024016	Faith	Iei mine üa achocho ngeni fansoun meinisin , pwe esap wor mengiringirin letipei me mwen Kot me aramas .
65001013	Description	Ra usun chök ekewe nongauen lematau mi puropuretä ren ar föför mi asäw . Ra usun chök füün amwalech , Kot a fen amolätä fän iter eu leni lon rochokichin rochopwak tori feilfeilachök .
48001012	Description	Üsap angei seni eman aramas , esap pwal wor eman a aiti ngeniei . Püsin Kraist a pwäri ngeniei .
45007005	Sin	Pun lupwen sia manau lon fitukach , ewe Allük a aselipato ekewe mochenian tipis lon inisich . Iwe , sia chon angang ngeni mäla .
54002007	Faith	Iei popun üa fil pwe üpwe eman soukünö me eman senseen ekewe chon lükün Israel ai üpwe arongafeili ewe kapasen lükülük me let . Ngang üa kapas wenechar , üsap chofona .
62003024	Faith	Eman mi aleasochisi än Kot kewe allük a nom lon Kot , nge Kot a nom lon . Iwe , pokiten ewe Ngünmifel Kot a fang ngenikich sia silei pwe Kot a nom loch .
46010024	Recommendation	Esap wor eman leimi epwe chök kütta püsin an feiöch , nge epwe pwal kütta feiöchün chiechian souläng .
45012016	Recommendation	Oupwe tipeeufengen lefilemi . Ousap lamalamtekia , nge oupwe tipeni le föri angang mi tekisoson . Ousap ekieki pwe oua tipachem .
49004031	Recommendation	Oupwe atoaua senikemi sokun koum , chou me song . Ousap chüen akürang ngeni aramas ika turunufaser , ousap pwal chüen oput eman aramas .
51001025	Faith	Kot a awisaei , pwe üpwe eman chon angang ngeni mwichefel , i ewe mi ngeniei ei angang ai üpwe föri pwe oupwe feiöch ren . Iei ewe angangen arongafeili unusen an we kapas ,
66001014	Description	Meten möküran a pwechepwech usun pwechen ülen sip , ika pwech usun pwechepwechen sno . Föün mesan ra wewe ngeni pulopulen ekkei ,
47004015	Grace	Ekei mettoch meinisin ra fis ngenikem fän itemi , pwe än Kot ümöümöch mi tori chomong , chomong aramas epwe afisätä ar iotekin kilisou mi urourela , pwe Kot epwe ling ren .
43006056	Faith	Iö a mongö fitukei o ünümi chai a nonom loi , nge ngang üa nonom lon .
43011027	Faith	Marta a pölüeni , “ Ewer , ai Samol , üa lükü pwe en ewe Kraist , Nöün Kot , ätewe Kot a pwon pwe epwe feito fanüfan . ”
44002042	Faith	Ra likitü le kaiö seni mine ekewe soukünö ra aiti ngeniir , ra likitü lon ar chiechifengen o mongöfengen ewe mongön ach Samol me ikiotekfengen .
58001009	Grace	Ka efich pwüng , nge ka oput mine a ngau . Iei mine Kot , om we Kot a filuketä , a fang ngonuk pwapwan om iteüöch lap seni an fang ngeni chiechiom kewe . ”
44012002	Violence	A niela James pwiin Johannes ren ketilas .
55002016	Recommendation	Kopwe afäluk seni ekewe kapas mi ngau me ekewe kapasen anini mi lomotongau , ra chök atoauala aramas seni Kot .
62003015	Sin	Eman mi oput pwiin , i eman chon niela aramas . Iwe , oua silei pwe eman chon niela aramas esap eäni manau esemüch lon manauan .
43021015	Faith	Wesin ar mongön lesosor , Jesus a üreni Simon Petrus , “ Simon , nöün Sona , ka echeniei lap seni ätekei ? ” Petrus a pölüeni , “ Ewer , ai Samol , en ka silei pwe üa echenuk . ” Jesus a üreni , “ Kopwe amongöni nei kewe apanen sip . ”
46012008	Grace	Ewe Ngün a lifang ngeni eman aramas an epwe afalafala ewe kapas fän tipachem , pwal ewe chök Ngün a lifang ngeni eman an epwe afalafala ewe kapas fän silelap .
44007013	Description	Lon aruuen ar sai ngeni Isip , Josef a pwäri i ngeni pwiin kewe o ewe kingen Isip a rongorong usun än Josef we famili .
60003010	Recommendation	Pun iei usun a mak lon ekewe Toropwe mi Pin , “ Iö a mochen an epwe pwapwaiti manau o küna feiöch lon manauan , esap fokun chüen apasa kapas mi ngau , nge epwe ükütiu le kapas chofona .
44004032	Description	Iwe , ewe mwichen chon lükü Jesus ra ekiekeu me tipeeu . Esap fokun wor eman leir epwe apasa , pwe mine a wor ren epwe an chök , nge ra alilisfengen lefiler won meinisin mine ra eäni .
46015003	Grace	Üa ngenikemi mine üa fen angei met a fokun aüchea : pwe Kraist a mäla fän iten ach tipis usun a mak lon ekewe Toropwe mi Pin ,
66018024	Violence	Papilon a küna kapwüng pokiten chaan ekewe soufos me ekewe chon pin a ninnila lon , ewer , chaan chokewe meinisin mi ninnila won fanüfan .
44013048	Faith	Lupwen ekewe chon lükün Israel ra rong ei pworaus , ra pwapwa o mwareiti än ach Samol kapas . Iwe , chokewe mi fil ngeni manau esemüch ra lükü .
66022020	Description	Ewe eman mi pwärätä ekei mettoch a apasa , “ Ewer , ngang üpwe warekai . ” Amen ! Kopwe etto äm Samol Jesus !
50004009	Recommendation	Oupwe apwönüetä mine oua kaiö o angei seniei , mine oua rong seni ai kewe kapas o küna seni ai kewe föför . Iwe , Kot ewe mi ngenikich kinamwe epwe nonom remi .
53003015	Recommendation	Nge ousap föri ngeni usun itä nge i eman oua oputa , nge oupwe fönöü usun chök eman pwiimi .
51002008	Recommendation	Oupwe tümwünükemi , pwe esap wor eman epwe liapenikemi ren atuputupun tipachemen fanüfan mi aücheangau , a pop seni sokopaten uruwon lom aramas ra aiti ngeni aramas , pwal seni ekewe ngün mi wor ar nemenem fän läng , nge esap pop seni Kraist .
50003014	Faith	Iei mine üa säwenewen ngeni ewe sopolan ai üpwe angei ewe win , iei än Kot kö ren Kraist Jesus ngeni ewe manau esemüch .
56002014	Faith	I a fangala manauan fänäsengesich , pwe epwe angasakich seni ach föföringau meinisin , epwe pwal limetikich seni ach tipis , pwe sipwe nöün aramas mi fokun achocho le föri mine a mürina .
43005024	Faith	Enlet , üpwe wesewesen ürenikemi : Iö a rongorong ai kewe kapas o lükü ewe mi tinieito a eäni manau esemüch . Esap tolong lon kapwüng , pwe a towu seni mäla o tolong lon manau .
66021015	Description	Iwe , ewe chon läng mi kapas ngeniei a amwöchü efoch wokun aükük mi för seni kolt , pwe epwe aükü ewe telinimw , asamalapan me tittin .
50003019	Sin	Lesopolan manauer repwe nom lon hell , pun ar kot iei mochenian inisiir . Ra sikäsini mine repwe säw ren o ekieki chök mettochun lon ei fanüfan .
54003006	Sin	Esap öch an epwe eman souläng mi fö , pwe ete lamalamtekia o tolong lon kapwüng usun än ewe Tefil küna kapwüng .
65001003	Recommendation	Ämi chiechiei kana mi achengicheng , üa achocho ngeni ai üpwe mak ngenikemi usun ewe manau mi fö sia eänifengeni . Nge iei üa mefi pwe a aüchea ai üpwe müttir mak ngenikemi o apöchökülakemi , pwe oupwe maun fänäsengesin ewe lükülük Kot a ngeni ekewe chon pin . Iei ewe lükülük esap tongeni siwil .
44004002	Description	Ra song pokiten ekewe ruoman soukünö ra afalafala ngeni ekewe aramas pwe Jesus a manausefäl seni mäla , ei a alletätä pwe ekewe mi mäla repwe manausefäl .
66018005	Sin	Pun an kewe tipis ra chukuchukutä tori läng , nge Kot a chechemeni an kewe föför mi ngau .
43004046	Description	Mürin Jesus a liwinsefäliti Kana lon Kalilea , ia a awili ewe koluk ngeni wain me ie . Iwe , a wor eman nöüwisen mwü lon Kapernaum , nöün ät a samau .
45012011	Recommendation	Oupwe achocho le angang , nge ousap chipwang . Oupwe angang ngeni ewe Samol ren unusen letipemi .
60001008	Faith	Ämi oua echeni Jesus , inamwo ika ousap fen küna i , oua lükü i , inamwo ika ousap küna i iei . Iei mine oua fokun pwapwa , ren sokun pwapwa esap naf lon ach kapas ach sipwe pwärätä , pun pwapwa mi ling ,
62004013	Grace	Sia silei pwe sia nonom lon Kot o i a nonom loch , pun a fang ngenikich Ngünün we .
43019029	Description	Mi wor eu rume mi ur ren wain mi mwal ikenan . Ra atukalong eu farawa lon o pachetä lesopun efoch mwüch seni ewe irä isop o pöüätä ngeni awen Jesus .
51001013	Grace	A angasakich seni fän nemenien rochopwak o atolongakich lon mwün Nöün we mi achengicheng .
45016017	Recommendation	Ämi pwii kana , üa pese ngenikemi pwe oupwe afälikemi ren chokewe mi afisätä kinikinfesen lefilen aramas o atoka än aramas lükülük , ir ra ü ngeni ekewe kapas sia aiti ngenikemi . Ousap chiechi ngeniir .
45012007	Recommendation	Are eman a tufichin angang lon mwichefel , epwe angang , are eman a tufichin asukul , epwe asukul .
43016023	Faith	Lon ena rän ämi ousap chüen aisiniei och . Enlet , üpwe wesewesen ürenikemi : Semei epwe ngenikemi meinisin mine oua tüngor fän itei .
66021019	Description	Ekewe föün longolongun tittin ewe telinimw ra aling ngeni sokopaten fau aüchea . Ewe eföün longolong ewe fau aüchea itan jasper , ewe aruoföün safaia , ewe aülüföün akit , ewe aföföün emeralt ,
59004017	Sin	Iei mine eman aramas mi silei mine a mürina , nge esap föri , a tipis .
66019005	Faith	Mürin mwelien eman a feito seni ewe lenien motun king , a apasa , “ Ousipwe mwareiti ach Kot , ämi chon angang meinisin , ämi aramas meinisin , ämi aramas tekia me aramas kis meinisin mi meniniti Kot ! ”
47005002	Faith	Nge iei sia ngüngü lon ach pwos , pun sia mochen pwe sipwe tolong lon imwach mi nom läng .
48006004	Recommendation	Eman me eman epwe püsin apwüngü an föför . Are a mürina , mürin a tongeni pwapwa ren met a föri , nge esap awewei met i a föri ngeni met eman a föri .
46007036	Recommendation	Are eman mwän a kofot ngeni eman föpwül o a ekieki pwe esap pwülüeni , mürin a mefi pwe a föri och mine a mwäl ngeni ewe föpwül , are mochenin letipan a fokun pwichikar ngeni pwe a mefi pwe epwe pwüpwülü ngeni , ätewe epwe pwülüeni neminewe usun an mochen , nge esap tipis ren .
43016002	Violence	Repwe atowukemi seni ar mwich lon ar kewe imwen felikis . Nge epwe war ewe fansoun lupwen chokewe mi nikemi repwe ekieki , pwe ar föför eu angang ngeni Kot .
66015001	Description	Mürin üa küna lon läng eu watten asisil mi monomon o amwarar . A wor füman chon läng mi wor rer fisu amüchülan feiengau , pun än Kot lingeringer epwe müchüla ren ekei feiengau .
43018023	Description	Jesus a pölüeni , “ Are üa apasatä och kapas mi mwäl , kopwe alletätä met a mwäl . Nge are ngang üa pwüng lon met üa apasa , pwota ka pösapeei ? ”
50004003	Recommendation	Iwe , pwal en chienei chon angang mi allükülük , üa tüngor ngonuk pwe kopwe alisi ekei fefin , pun ra fokun angang weires o etiei le arongafeili ewe Pworausen Manau , irfengen me Klement me pwal ekewe ekoch mi etiei lon ewe angang , ir chokewe meinisin mi mak iter lon än Kot we puken iten chon manau .
66016006	Sin	Pun ra ninätiu chaan ekewe chon pin me ekewe soufos , iei mine ka ngeniir cha pwe repwe ünümi usun a fich ngeniir ! ”
45006002	Sin	Apwi , esap fokun ina ! Kich sa mäla ngeni tipis , ifa usun ach sipwe tongeni sopwela le föföri tipis ?
66017011	Violence	Ewe manmwacho mi manau me lom , nge iei esap chüen manau , i ewe awalumanün king , eman me lein ekewe füman . Nge epwe tolong lon feiengauen pöütmwälila .
48004030	Recommendation	Nge met a mak lon ekewe Toropwe mi Pin ? A mak , “ Kopwe asüela ewe amanau fefin me nöün we , pun nöün ewe amanau fefin esap eti nöün ewe fefin mi ngas le wöüni wöün ewe sam . ”
54006009	Sin	Nge chokewe mi mochen ar repwe pisekisek ra tolong lon sosot o ra tup lon eu särin chomong sokun mochenia mi umwes me afeiengau , ra atururelong lon feiengau me pöütüla .
66017016	Violence	Nge ekewe engol mächä ka küna , pwal ewe manmwacho repwe oput ewe fin lisowu . Repwe angei seni mettochun meinisin o likiti neminewe lon an selela . Repwe ochei fitukan o kenala ren ekkei .
46008003	Faith	Nge ewe aramas mi echeni Kot a sil me ren Kot .
45003009	Sin	Iwe , ifa usun kich chon Juta , sia mürina seni ekewe chon lükün Israel ? Apwi ! Esap fokun ina ! Üa fen pwärätä pwe chon Juta me chon lükün Israel ra wewefengen , ir meinisin ra nonom fän nemenien tipis .
44007041	Sin	Iwe , lon ena fansoun ra föri eu uluulun anümwäl lon lapalapen eman ätemwänin kow , ra uwato ar asor ngeni , ra föri eu kametip o asamolu mine ra föri ren pöür .
66009020	Sin	Iwe , ekewe lusun aramas resap mäla ren ekei feiengau resap aier seni mine ra föri ren pöür . Resap ükütiu le fel ngeni ekewe anün rochopwak me ekewe uluulun anümwäl mi för seni kolt , silifer , piras , fau me mwüch , ir ekewe uluulun anümwäl resap tongeni küna ika rongorong ika fetal .
47005011	Faith	Äm aia silei usun ach niuokusiti ach Samol , iei mine aia sotuni le pese ngeni aramas ar repwe etiwa ewe Pworausen Manau . Kot a wesewesen silekem , nge ngang üa apilükülüköch pwe ämi oua pwal sileei lon letipemi .
49002003	Sin	Enletin , oukich meinisin sia usun chök ir me lom , sia manau lon mochenian fitukach , sia chök apwönüetä mochenin inisich me ekiekin letipach . Pokiten sia usun chök aramas meinisin , sia nom fän riaföün än Kot song .
44002040	Recommendation	Petrus a fönöü ir ren chomong kapas , a pese ngeniir o apasa , “ Oupwe amanauakemi seni ewe feiengau epwe tori ei täppin aramas mi ngau ! ”
45008013	Faith	Pun are oua nonom fän nemenien fituk , oupwe mäla . Nge are oupwe amäloi ekewe föförün tipis ren Ngünmifel , iwe , oupwe manau .
45010011	Faith	A mak lon ekewe Toropwe mi Pin , “ Iö a lükü i esap lichipüng . ”
45001008	Faith	Ngang üpwe akomwen kilisou ngeni ai Kot ren Jesus Kraist fänäsengesimi meinisin , pun aramasen unusen fanüfan ra rongorong usun ämi lükülük .
52001004	Faith	Ämi pwiim kana , aia silei pwe Kot a echenikemi o afilikemi pwe oupwe nöün .
60004008	Recommendation	Nge mwen mettoch meinisin oupwe tupwöl le echenifengenikemi lefilemi , pun chen a pwölüela chomong tipis .
44027001	Description	Iwe , lupwen a pwüngüla pwe aipwe saila Itali , ra atolonga Paulus me ekoch chon fötek fän nemenien Julius , eman meilapen ewe mwichen sounfiun Rom itan “ Än Sisar Mwichen Sounfiu ” .
66015003	Faith	Iwe , ra köl ewe köl än Moses ewe chon angang ngeni Kot , pwal ewe köl än ewe Lam : “ Äm Kot , Samol mi Unusen Manaman , a tekia o amwarar om angang kana ! En kingen ekewe mwü , a pwüng o let om kewe föför !
60002002	Faith	Oupwe usun chök ekewe mönükol mi upufö , fansoun meinisin oupwe fokun moneti ewe chönün oup mi wewe ngeni Kapasen Kot , esap nofit ngeni och , pwe ren ämi ün oupwe mämäritä o küna manau .
66014013	Faith	Mürin üa rongorong eu möngüngü seni läng a apasa , “ Kopwe makkei ei : Ra feiöch chokewe mi mäla lon ar lükü ach Samol seni ikenai ! ” Ewe Ngünmifel a pölüeni , “ Ewer , repwe asösö seni ar angang weires , pun ar föför mürina a etiir . ”
59001027	Faith	Än eman souläng limöch me pwüng mwen mesen Samach Kot a fis are epwe iei usun : epwe tümwünü ekewe mi mäsen me ekewe fefin mi mä pwülüer lon ar riaföü , epwe pwal püsin tümwünü i , pwe esap limengau ren ngauen ei fanüfan .
51002004	Recommendation	Iei mine üa ürenikemi , pwe ousap tupula ren ekewe kapasen anini mi mwäl , inamwo ika ra usun chök kapas mi mürina .
66005013	Description	Iwe , üa rongorong pwe förien Kot meinisin lon läng pwal won fanüfan , lon lenien failol pwal lon matau ra kölü ei köl : “ Ingemwar me iteöch me ling me manaman ngeni ewe mi mot won ewe lenien motun king me ewe Lam tori feilfeilachök . ”
66008008	Description	Mürin ewe aruomanün chon läng a ettiki nöün rappwa . Iwe , och mi wewe ngeni eu chuk mi watte mi ngetenget ren ekkei a turutiu le matau . Iwe , eu leülüngatin ewe matau a wiliti cha ,
44007058	Violence	ra etekinawu lükün ewe telinimw o popuetä le monei ngeni fau . Nge ekewe chon atutur ra isenatiu üfer kewe ren eman alüal itan Saul .
45015011	Faith	A pwal mak , “ Oupwe mwareiti ewe Samol ämi chon lükün Israel meinisin , oupwe fokun mwareiti i ämi aramas meinisin ! ”
45011036	Faith	Pun Kot a föri mettoch meinisin , mettoch meinisin ra manau ren o nom fänäsengesin . Kot epwe ling tori feilfeilachök ! Amen .
43001029	Faith	Iwe , sorotän ewe rän Johannes a küna pwe Jesus a feito ren , iwe , a apasa , “ Iei i ewe Lamen Kot a uweela tipisin chon fanüfan .
58011031	Description	Ren än ewe fin lisowu Rahap lükü , i esap ninnila usun chokewe mi aleasolap ngeni Kot , pun a etiwa ekewe chon Israel mi operi ewe fanü .
43010010	Grace	Eman chon solä a chök feito pwe epwe sosolä me ninni me akkatai . Ngang üa feito pwe oupwe eäni manau , iei ewe manau mi somwola .
50003020	Faith	Nge kich sia chon wiliposun läng . Sia ösüküsükü eman Chon Amanau ach Samol Jesus Kraist pwe epwe feito seni läng ,
45015007	Recommendation	Iwe , oupwe etiwafengenikemi lefilemi , usun chök Kraist a etiwakemi , pwe lingen Kot epwe fis .
44021024	Recommendation	Kopwe etiir o pach ngeniir lon ar angangen limelim , kopwe pwal mönätiu ewe ükükün liwin fän iten ekewe asoren limelim . Mürin repwe tongeni reipöpöla mökürer . Ren ei lapalap aramas meinisin repwe mefi pwe püsin en ka apwönüetä än Moses kewe Allük .
45004012	Faith	I pwal semelapen chokewe ra sirkomsais , nge sap pokiten ar sirkomsais , nge pokiten ra manaueni ewe chök manauen lükülük semelapach Apraham a eäni me mwen an sirkomsais .
44001026	Description	Mürin ra föri ewe angangen üttüt won ekewe ruoman mwän . Iwe , ra ütti Matias . Ätei a pach ngeni ewe mwichen ekewe engol me ruoman soukünö .
45004007	Grace	“ Feiöchün ätekewe ar pupungau a musala , nge ar tipis a mola .
66011004	Description	Ekei ruoman chon pwärätä , ir ekewe ruofoch irä olif me ekewe ruofoch lenien atittin mi ü mwen ewe Samolun fanüfan .
59004009	Recommendation	Oupwe letipeta , oupwe kechü o ngüngüres . Oupwe siwili ämi takir ngeni kechü , pwal ämi pwapwa ngeni lolilen !
64001011	Recommendation	En chienei mi achengicheng , kosap apirü mine a ngau , nge kopwe apirü mine a öch . Eman mi föri mine a öch i nöün Kot , nge eman mi föri mine a ngau esap silei Kot .
45004011	Faith	An sirkomsais a fis me mürin . Nge an sirkomsais eu asisil mi pwärätä pwe pokiten an lükülük a küna pwüng me ren Kot me mwen an esamwo sirkomsais . Iei usun Apraham a semelapen chokewe meinisin mi lükü Kot o küna pwüng me ren , inamwo ika resap sirkomsais .
45006007	Grace	Pun lupwen eman aramas a mäla , a ngasala seni fän nemenien tipis .
47004010	Faith	Fansoun meinisin aia uwoufeili än Jesus mäla lon inisim , pwe än Jesus manau epwe pwal pwä lon inisim .
50002021	Sin	Pun ekewe ekoch ra chök ekieki püsin ar , nge resap ekieki usun ewe angangen Jesus Kraist .
58011011	Faith	Ren än Apraham lükü a wiliti eman sam , inamwo ika a fokun chinlap , pwal Sara a rit . Apraham a lükü Kot an epwe apwönüetä mine a eäni pwon ngeni .
43006039	Grace	Iwe , iei letipen ewe mi tiniei , pwe esap pöüt seniei eman lein chokewe i a ngeniei , nge üpwe amanaueer lon ewe ränin sopolan .
46008006	Faith	nge fän itach mi wor eman chök Kot , i ewe Sam mi föri mettoch meinisin , nge kich sia manau fänäsengesin . Sia pwal eäni eman chök Samol , Jesus Kraist , mettoch meinisin ra för ren o kich sia manau ren .
52003006	Description	Nge iei Timoty a liwinsefälito o uwato rem pworaus mi mürina usun ämi lükülük me tong . A apworausa ngenikem pwe fansoun meinisin oua chechemenikem fän pwapwa o oua fokun mochen churikem , usun pwal äm aia fokun mochen churikemi .
60005004	Grace	Iwe , lupwen ewe Meilapen Chonmas epwe pwä , oupwe angei ewe mwärämwär mi ling esap fokun aiolol .
47003012	Faith	Pokiten mi wor rem ei sokun apilükülük , äm aia pwora le kapas .
61002012	Sin	Nge ekei mwän ra sokuni sokun man lon ar föför , ra usun chök ekewe manmwacho mi uputiu pwe aramas repwe liapeniir o niirela . Ra eäni kapas ingau usun ekewe mettoch resap weweiti . Iwe , repwe ninnila usun ekewe manmwacho ,
43012006	Sin	Jut a apasa ei ititin kapas , sap pokiten an ekieki ekewe chon wöüngau , nge pokiten i eman chon solä . I a tümwünü ewe moni , nge fän ekoch a pwal angei och seni fän püsin itan .
62004016	Faith	Iwe , kich sia silei o lükü ewe chen Kot a eäni ngenikich . Kot chen . Eman mi nonom lon chen a nonom lon Kot , nge Kot a nonom lon .
44011019	Description	Iwe , ekewe chon lükü Jesus ra toropasfeil pokiten ewe riaföü watte a toriir lupwen Stefanus a ninnila . Ekoch leir ra feila tori Fönisia , Saipros me Antiokia o afalafala kapasen Kot ngeni ekewe chök chon Juta .
54006006	Faith	Ewer , ach souläng eu win mi lapalap are a wor rech menemenöch .
66013007	Violence	A mwümwü ngeni an epwe fiu ngeni ekewe chon pin o akufuur , a pwal angei an nemenem won ekewe ainang me mwü me kapas me mwich meinisin .
60002020	Faith	Pun met lomotan ngenikemi are oupwe likitü lupwen ra wichikemi ren ämi föri föför esepwüng ? Nge are oua likitü fän ämi riaföü lupwen oua föri mine a pwüng , Kot epwe afeiöchükemi .
58009015	Grace	Iei popun Kraist a wisen chon afförün ewe pwon mi fö , pwe chokewe Kot a köriir repwe angei ewe feiöch esemüch , Kot a fen pwon . Ei a tongeni fis , pun Kraist a mäla pwe epwe angasa aramas seni ar tipis kana ra föri fän ewe aeuin pwon .
45006001	Sin	Iwe , met sipwe üra ? Sipwe sopwela le föföri tipis , pwe än Kot ümöümöch epwe lapalapala ?
