50004004	Recommendation	Ich mapac imeajtsan meáwan nüt wüx Teat Cristo. Sasaj icon alinomb ich mapac imeajtsan.
66001012	Description	Condom quiaj wantsatos najaw aaga nendeac masaj xic quiaj. Wüx wantsatos, quiaj tajawas ayaíw candeleros narangüch oro.
58003018	Sin	¿Jane nejiw tasaj nejiw Teat Dios niquimas ngondom majmeliw maxojtüw niüng ajlüy neje? ¿Ngome ajcüw ayaja leaw ngo mayariw andeac Teat Diosa?
43010008	Sin	Meáwan leawa ombas miünüw, moneed nejiw, monrang ngo majneaj. Naleaing ajcüwa sap ngo manguiayiw andeacüw, ngo mandüjpiw nejiw.
60002018	Recommendation	Nganüy sanasaj icon monrang minajiüt alinop nipilan: iyariün irangan leaw andiüm neneay najiüt, ngome áagan ajcüwa xeyay ajneaj omeajtsüw majawüw icon, at ajcüw leawa xowüy apatüw.
44006013	Description	Condom tayambüw acas monxey mawaijchaw. Ajcüw ayaj tapiüngüw: ―Aaga naxey quiaj ngo paxiüm ocueaj andeac ngo majneaj wüx aaga nangaj iüm cam at wüx aaga poch tüünd Moisés.
47005018	Faith	Meáwan aag ayaj Teat Dios nerang, cos nganüy lajneaj omeaats, lango majcüy majaw icoots, cos Teat Cristo tiün mandeow mangüy asoetiiüts. At tasaj xicon namban nasajan nipilan mandilileaw mayambüw nej, cos nej lango majcüy majaw nejiw.
59005010	Recommendation	Xecojow xechijquiaw, netam merangan atnej nomb tarangüw ajcüwa mondeac andeac Teat Dios, cos nejiw taiücüw wüx meáwan ngo majneaj leawa tamongochiw.
44002021	Faith	Meáwan nipilan leaw apmayambüw Teat Dios, matüniw Teat Dios mawün nejiw wüx asoetiw, apmawüw wüx, aw.
66007012	Faith	Nejiw tapiüngüw: ¡Amén! Teat Dios najneajay arang, nej netam marangüch casa, netam masoic nej nendüy wüx meáwan leaw almajlüy. Nej netam müjchiiüts gracias; netam marangüch casa cos nej alndom marang cuajantanej leaw andiüm. Atquiaj netam majlüy meáwan nüt. Amén.
60003003	Recommendation	Ngo metam mejüiquichan ámban wüx imbasan wüx isojquiün noic najneajay napixeran, wüx itajcan majneaj ipeatiün imalan, at wüx meyacan najneajay iquial owixan, tengwüy arend olajcan.
55001008	Faith	Nde mexing mendeac wüx Teat Cristo; at nde mexing wüx sal tiül manchiüc cos minajiüt nej sarang. Naleaing netam meyac wüx imeaats aaga najneaj nanderac wüx Teat Cristo masey memongoch cuajantanej naél, cos Teat Dios apmüüch ic meíüc wüx cuajantanej.
43017019	Description	Xique lanüüch ximeaats namongoch leaw netam namongoch. Atanquiaj aton nejiw netam müjchiw omeajtsüw marangüw leaw ique indiüm, cos aag ayaj naleaing.
66003002	Recommendation	¡Nganüy netam mepacan mejawan nguineay temerangan! Irangan con imalan imeajtsan mejawan sitiül alndom mepacan wüx leaw andiüm Teat Dios. Cos lanajaw ngo merangan palan, laliüc mecueatiün nómban.
66016004	Description	Ndoj quiaj amb arojpüw ángel tatong andüy tiül lam, at andüy tiül meáwan oniiüg yow naw tiül mitas nej. Quiaj tangowüüch marang quiej meáwan yow.
45005002	Faith	At icootsa ajawaats lamaxomaats xeyay monajneaj wüx nej cos tanaámb ayariiüts andeac nej, ngo macueatiiüts. Xeyay apac omeajtsaats cos ajawaats apmajlüyiiüts najneaj maquiüjpaats Teat Dios.
49005005	Sin	Cos icona netam mejawan sitiül aljane ajiür minajtaj nej tengwüy minaxey nej, at meáwan nerang ngo majneaj atquiaj; aton leawa nendiümdíüman tomiün atnej lamayac marang midios nej a tomiün. Ajcüw ayaj ngome apmajmeliw tiül micambaj Teat Dios maquiiüb Teat Cristo.
58011008	Faith	Teat Abraham aton, wüx tapaj nej Teat Dios, tayar leawa tasoic; taw tiül miíüt nej, tamb andüy tiül alinoic iüt niüng lamapiüng Teat Dios apmüüch nej. Tamb andüy alinoic iüt masey ngo majaw nguiane andüy apmamb.
49005018	Recommendation	Aton nde mengüniün, cos aag ayaj apmayac icon wüx merangan ngo majneaj. Ingow irangan aag ayaj, ijchan imeajtsan Nangaj Espíritu ocueaj Teat Dios mambeol icon.
61002002	Sin	Pero xeyay nipilan apmandüjpiw nejiw, apmarangüw xeyay ngo majneaj atnej arangüw nejiw. Wüx aaga arangüw quiaj, apmanderac wüx Mipoch Teat Dios ngo maleaing.
49002018	Faith	Por leaw tarang Teat Cristo alndom matüchiiüts niüng ajlüy Miteatiiüts Dios, noic nej Nangaj Espíritu apmambeol icoots, masey nipilan judío masey nipilan ngome judío icoots.
44021025	Recommendation	Pero ajcüwa nipilan ngome judíos leaw lamayariw mipoch Teat Jesús, ngo metam marangüw meáwan aag ayaj. Cos icootsa lamarangaats nawiig masajajtsüw ngondom müetiw alngün nüeteran landoj arang nichech teombas dioses; ngondom matsambüw quiej, átan mionij nimal napatsüch onic andeow. Aton ngondom majiürüw pálwüx naxey pálwüx najtaj ―ajüw nej.
44005003	Sin	Quiaj tasaj nej teat Pedro: ―Ananías ¿neol nguineay nimeech tayac tiül imeaats mewaiich Nangaj Espíritu, mexot ombeat miíüta?
49004014	Recommendation	Quiaj langome apmajlüyiiüts at icoots nop nine, leaw najénan apmayar cuajantanej asoic, camüm najénan apmbiüjlam wüx mayar leaw apmaquiaach nej nipilan monxom omeaats nguineay mawaiich, maquiaach nej leaw ngo maleaing.
46006009	Sin	¿Neol ngo mejawana, leaw nerang ngo majneaj ngome apmajlüy tiül micambaj Teat Diosa? Nde merwaiichayon wüx aag ayaj, mepiüngan masey marangüw nisoet monench tengwüy monüx. Nde mepiüngan najneaj marangüch casa pálwüx dios. Nde mepiüngan masey nop majiür minajtaj, tengwüy minaxey, tengwüy najtaj nejiür najtaj, tengwüy naxey nejiür naxey.
58010025	Recommendation	Tanaámb netam canchiümoots nóiquian mequiaachayoots wüx Mipoch Teat Dios; ngondom mecueatayoots matnej arangüw altiül. Tanaámb netam membeolayoots, pero nganüy más netam cos ajawaats laliüc matüch aaga nüt wüx aliüc Teat Cristo.
51003005	Sin	Iwüniün wüx imeajtsan meáwan ngo majneaj leaw almajlüy ningüy wüx iüt cam. Aag ayaj apiüng wüx: nde merangan nisoet mejiüran minajtajan, nde mejiüran minaxeyiün; nde mendiüman leaw ngo majneaj; nde mendiümdiüman merangan leaw ijawan; at nde mendiümdiüman cuajantanej leaw almajlüy ningüy wüx iüt cam, meyacan atnej midiosan.
52005008	Faith	Pero icootsa ajlüyiiüts tiül ran, cos ayariiüts andeac Teat Dios. Netam maxomaats omeajtsaats wüx marangaats najneaj, ngo matnej arang mongün. Cos sitiül ajawaats naleaing teamandüjpiiüts Teat Jesucristo, at sitiül ajiürayoots lasta, aag ayaj apmambeol icoots atnej camix manchiüc ambeol soldados tiül montsoj. Aton cos ajawaats naleaing apmawaats wüx meáwan ngo majneaj; aag ayaj apmambeol icoots atnej sombrer manchiüc ambeol soldados.
55001007	Grace	Cos Teat Dios ngo müüch icoots mimbolaats. Nej ayac icoots mapacaats wüx nej, majiüraats lasta nop alinop, at ngo müüch icoots marangaats leaw andiümaats.
62002004	Sin	Pero jane apiüng: “Xique sajaw jane Teat Dios”, maw; naleaing sitiül nej ngo marang atnej apiüng tiül Mipoch Teat Dios, aaga nepiüng atquiaj nop newaiich nej; pues aaga naleaing nanderac ngo majlüy tiül omeaats nej.
50002002	Faith	Pares netam meajchiün mapac ximeaats. Atquiaj apmajlüy sitiül apmejlüyiün noic nej imeajtsan merjiüran monajneaj nop alinop, aton mejlüyiün nóiquian wüx cuajantanej.
43007030	Description	Quiaj tandiümüw masapüw nej; pero nejinguind ngo majntsop masap cos nganaw matüch a nüt ndeaam.
54006018	Recommendation	Isajüw ich marangüw najneaj, ich mayacüw omeajtsüw wüx mambeolüw jangantanej, ich müjchiw cuajantanej wüx apmetam, nde marangüw reech.
43018030	Description	Quiaj tasajüw nej: ―Sitiül nej ngome aleaic arang ngo naquiüjpan miün niüng ijlüy ―ajüw nej.
45014006	Faith	Cos leaw nepiüng noic nüt alwüx atam mayambüch Teat Dios, aag ayaj najneaj, ngo majiür nicuajind, cos ayamb Teat Dios. At leaw nepiüng meáwan nüt atanej alndom mayambüch Teat Dios, aag ayaj najneaj aton, cos ayamb Teat Dios. Aton leawa andüy matsamb cuajantanej natsambaran, aag ayaj najneaj majaw Teat Dios, cos üüch gracias Teat Dios, at leaw ngo mandüy matsamb leaw natsambaran, aag ayaj najneaj aton majaw Teat Dios, cos nej üüch gracias Teat Dios wüx apmüet.
45012012	Recommendation	Ich mapac imeajtsan, icüliün Teat Cristo imiün tiül cielo. Netam meiücan wüx imongochiün ngo majneaj, tanaámb itajcan orar, nde mecueatiün.
44024023	Description	Condom, quiaj tasaj nop minatang soldado maquiiüb alinomb a Pablo majiür. Tasaj ngondom mapal nejinguind, sitiül aljane minipilan nej a Pablo andiüm mamb majaw nej, ndot aljane andiüm mambeol nej.
46013007	Description	Jane naleaing ajiür lasta alinop, ngo mapiüng wüx nicuajind, masey ngo majneaj apmamongoch. At ngo machiw omeaats wüx cuajantanej, ayar meáwan leaw najneaj asoic. Tiül omeaats nej apiüng nipilan apmarangüw najneaj. At aíüc wüx cuajantanej masey naél, nej tanaámb arang najneaj.
47004013	Faith	Xicona lanayariün andeac Teat Dios atnej apiüng tiül Mipoch Nej niüng apiüng: “Xique tayariüs andeac Teat Dios, nganüy alndom nandeac wüx”, maw. At xicona aton sayariün andeac Teat Dios, pares nandeacan.
52005014	Recommendation	At aton sasajan icon xecojow xechijquiaw, ipajan ocueaj leaw neánch, isajan netam marang najiüt. Netam meajchiün mapac omeaats monmix omeaats, at imbeolan leaw napateay ajaw. Netam meiücan wüx cuajantanej arangüw nipilan.
66016010	Description	Ndoj quiaj aaga amb acoquiaw ángel tatong naw tiül mitas nej andüy wüx aaga najneajay trono niüng tsotoj aaga nimal atnej lüw. Quiaj pojniüt meáwan niüng ajlüy wüx aaga nimal atnej lüw quiaj. Quiaj nipilan atsamtsambüw oniweaw nejiw cos ayajcüw xeyay necoy, xeyay ngo majneaj.
48006016	Grace	Meáwan icona leaw irangan atquiaj, ich müüch icon Teat Dios xeyay monajneaj, majiür icon lasta, at meáwan nipilan judío leaw naleaing ayariw andeac Teat Dios, cos nejiw aton micambaj Teat Dios.
44018025	Faith	Nej laquiaacharan wüx Teat Jesús, y ngo paxiüm mandeac wüx leaw taquiaach Teat Jesús, masey nej tajlüy minipilan nej aaga Juan neech yow nipilan.
46010031	Recommendation	Sanasaj icon neol: Cos meáwan leaw irangan, masey wüx itsamban tengwüy inganeowan, netam merangan meáwan atnej najneaj majaw Teat Dios.
62002027	Recommendation	Icona ijiüran Nangaj Espíritu ocueaj Teat Dios; ajlüy nóiquian maquiiüb icon. Aag ayaj tüüch miün Teat Cristo. Nganüy nejinguind alinop pálwüx ngo metam maquiaach icon, cos aaga Nangaj Espíritu aquiaach icon mejawan ngün naleaing, ngün ngo maleaing. Tanaámb netam meyariün mendüjpiün Teat Cristo nóiquian atnej lamaquiaach icon Nangaj Espíritu.
59002026	Faith	Atquiaj ajlüy, cos nop nandeow nipilan ngo majiür espíritu; at aton masey nop apiüng lamayar andeac Teat Dios, sitiül ngo marang leaw apiüng Teat Dios, aag ayaj ajlüy atnej nop nandeow.
44027035	Description	Wüx landoj mapiüng aag ayaj, quiaj tayar a pan. Condom tüüch gracias Teat Dios niüng ajlüyiw. Ndoj cas taquiiw a pan müet.
44015020	Sin	Ǘpan marangaats noic nawiig masajajtsüw macueatiw üetiw cuajantanej najmel teombas dioses, aton nde majlüyiw maquiüjpüw pálwüx naxey pálwüx najtaj, aton nde matsambüw mionij nimal napatsüch onic andeow, nde matsambüw quiej.
44023003	Sin	Quiaj a Pablo tasaj a Ananías: ―¡Teat Dios apmüüch wüx imbeay a ique newüyay arang najneaj! ¿Neol ngome chetetear ninguiaj mejaw wüx sasoete atnej apiüng tiül aaga poch tüünd Moisésa? ¿Neol a nganüy terang leaw ngo mapiüng tiül aaga poch tüünd Moisésa, cos tepiüng maleambüch ximbeaye? ―aj.
45008001	Description	Nganüy meáwan mondüüb Teat Cristo lango majmel nicuajind asoetiw. Cos nejiw lango mandiümüw marangüw atnej andiüm micuerpojüw nejiw; nejiw andiümüw marangüw leaw andiüm Nangaj Espíritu ocueaj Teat Dios.
52005009	Grace	Cos Teat Dios ngo marriiüd icoots mayac icoots tiül ngo majneaj, nej tüüch miün Miteatiiüts Jesucristo mawün icoots wüx asoetiiüts.
66020008	Violence	Quiaj apmamb tiül palpálwüx nación mawaiich meáwan nipilan wüx iüt. Apmasojnong nipilan tiül Gog at Magog matsojow maquiüjpüw minipilan Teat Dios. Ajcüw ayaj apmajlüyiw xeyay nipilan atnej miwiiüd nadam ndec.
46006011	Grace	Altiül icona nomb tarang meáwan aag ayaj, pero nganüy Teat Dios lamawün icon wüx. Aag ayaj atnej lamajants icon müüch icon merangan najneaj. Lamawün isoetiün nómban cos teyariün andeac Teat Cristo, at cos Nangaj Espíritu ocueaj Teat Dios teamambeol icon.
55001012	Faith	Masey wüx aag ayaj teanamongoch cuajantanej, pero ngo naxing, cos sajaw jane sandüüb, at sajaw nej alndom majiür tiül owix nej xenajiüt leawa lanarang, leaw apmajüiquich aaga nüt wüx nej aliüc alinomb.
49006018	Faith	Icona netam metajcan orar, metüniün ocueaj Teat Dios meáwan nüt, cos atquiaj andiüm Nangaj Espíritu. Ipacan wüx, nde paxiüm icueajiün; netam tanaámb metüniün ocueaj Teat Dios mambeol meáwan monyar andeac nej.
52001001	Grace	Xique Pablo saquiüjpüw Silvano y Timoteo, sarang aaga acas poch cam natepeayiün icon meáwan moncül tiül cambaj Tesalónica, monlüy nóiquian mequiüjpan Teat Dios at Miteatiiüts Jesucristo. Sandiüman Teat Dios müüch icon mimonajneaj nej, at mejlüyiün najneájan.
50004005	Faith	At nde mejcüyiün najen, ijüiquichan ijiüran lasta; atquiaj alndom majaw meáwan nipilan nguineay irangan najneaj. Teat Jesús laliüc mandilil.
46011026	Faith	Pares wüx apmetiün aaga pan, menganeowan aaga vin, aag ayaj ijüiquichan nguineay Teat Jesús tandeow. Atquiay netam merangan tanaámb, leaw nej andilil miün alinomb.
59005015	Faith	Condom ich matüniw ocueaj Teat Dios, nde machiweaw omeajtsüw. Quiaj aaga niün andeow quiaj apmajneaj, Teat Dios apmawitich nej, y sitiül ajiür nisoet Teat Dios apmawün meáwan asoet nej.
55001003	Faith	Xique sayaag tiül ximeaats sarang minajiüt Teat Dios najneaj, atnej tarangüw xexejchiw. Süüch gracias Teat Dios wüx ique Timoteo. Ngo ndrom ximeaats ic wüx satün ocueaj Teat Dios masey nüt, masey ongwiiüts.
66006016	Description	tepajüw masajüw a tiüc, at nadamdam piedra: ―Ichar xicon tiüt, ixot xicon ngana majaw xicon Teat Dios, áag cheten tiül najneajay trono, ngana marang ngo majneaj wüx ximbasan aaga Quicheech Sap leaw ajcüy majaw xicon;
66002017	Description	Leaw nendiüm manguiay ich manguiay leaw apiüng Nangaj Espíritu masaj noicnoic ajlüy monyar andeac Teat Cristo. Atcüy apiüng: Jane apmajntsop wüx, ngo majmiüc tiül ngo majneaj, xique sanüüch müet namix nine pan naxoraad, nasoic maná. At sanüüch anopnop noic nine raan piedra. Wüx aaga nine piedra quiaj tarangüch wüx noic jayats minüteran leaw nejinguind alinop ngo majaw”, aw.
61002003	Sin	Cos andiümdiümüw tomiün apmexomxomayej wüx imbasan, apmaquiajchiw icon leaw ngo maleaing; nganüy ajcüwa nipilan quiaj ngome nequiy apndrom ombasüw, landoj lajwanüw mambüw tiül aaga xeyay ngo majneaj.
53002011	Sin	Quiaj Teat Dios apmüüch mawaiicharanüw xeyay, apmandüjpiw leaw ngo maleaing, leaw apiüng aaga newaiich quiaj.
45002024	Sin	Naleaing tarangüch tiül Mipoch Teat Dios, apiüng: “Nipilan leaw ngome judío andeacüw ngo majneaj wüx ombas Teat Dios cos icona ngo majneaj irangan”, aw.
55003008	Sin	Atnej ajcüwa monxey monwüneay, nenütiw Janes y Jambres, leawa tandiümüw mapalüw a Moisés; atnej nganüy aton ajcüwa nipilan quiaj andiümüw mapalpalüw leaw naleaing. Cos nejiw ayacüw wüx omeajtsüw leaw ngo majneaj, pares niquimas ngondom mayariw andeac Teat Cristo.
66003019	Recommendation	Xique mbójan napaj ocueaj, at salic jane sajiür lasta. Nganüy ich leaam imeajtsan nguineay teamerangan, cos netam mecueatiün merangan leaw ngo majneaj.
45005001	Faith	Nganüy lango majiüraats nisoet majaw icoots Teat Dios; lamawün asoetiiüts cos ayariiüts andeac nej, aton cos ayacaats omeajtsaats wüx Teat Cristo. Najneajay ajlüyiiüts lango majcüy majaw icoots, cos aquiüjpaats Teat Dios.
54004016	Recommendation	Ijaw wüx iquiáyan quiaj, y wüx leawa iquiaach. Tanaámb indüüb wüx aag ayaj, cos sitiül atquiaj irang, apmeriow wüx iquiáyan quiaj, y apmewüniw wüx leawa anguiayiw iquiaach.
44026011	Violence	Ngome nomb tarangas, tawüüchasüw tiül meáwan sinagogas, nguineay ndom mapiüngüw apmacueatiw mandüjpiw Teat Jesús. Cos xeyay tajcüyiüs najawüw; tapots nayamb ombasüw masey tiül ngünantanej cambaj tiül palpálwüx iüt.
48005019	Sin	Ngo maél mejaw nguineay ajlüyiw nipilan leaw andüjpiw leaw nejíwan quiaj andiümüw: aag ayaj leawa nejiür minajtaj, nejiür minaxey, leaw aquiiübayéjan ngo mengoch owixaw, at leaw arang cuajantanej ngo majneaj wüx aag ayaj.
46003007	Grace	Aaga nepiür nicuajind nej; at neteow nicuajind nej. Leawa más nembeat, aag ayaj Teat Dios, cos nej nerang meáwan, nej netangüch cuajantanej.
46001007	Faith	Pares nganüy lamejiüran meáwan najneaj leaw Nangaj Espíritu ocueaj Teat Dios tapiüng apmüüch. Lamejiüran aag ayaj tatow tam mecüliün mapeay Miteatiiüts Jesucristo.
66014002	Description	Quiaj tanguiayiüs noic nanderac imiün tiül cielo atnej atearriür nadam lam, atnej noic napac netearriür wüx ajüy monteoc. At aaga nanderac quiaj, atnej wüx teatsündiw xeyay montsünd arpa.
44010043	Faith	Meáwan mondeac andeac Teat Dios lamapiüngüw wüx nej tanomb. Tapiüngüw meáwan leaw apmayar andeac Teat Jesús, Teat Dios apmawün wüx omeaats nej asoetiw nejiw ―aw.
45002007	Faith	Wüx aaga nüt quiaj, Teat Dios apmüüch mapac meáwan nüt tiül cielo leaw tanaámb arang najneaj, majlüy najneajay mapac meáwan nüt.
66001004	Grace	Xique Juan sarang aaga nawiig cam nüüch ayaíw noicnoic ajlüy monyar andeac Teat Cristo monlüy tiül iüt Asia. Satepeay icon, tamtámban ijlüyiüna. Teat Dios mambeol icon, müüch icon monajneaj. Nej almajlüy nganüy, nej najlüy tanomb, at aliüc miün alinomb. At atepeayiw icon ajcüw ayaíw espíritu najlüyiw niüng ajlüy aaga najneajay trono chetej wüx Teat Dios.
44019004	Faith	Quiaj tasaj nejiw a Pablo: ―Juan wüx tüüch yow nipilan, aag ayaj tarang majüic jane laleaaw omeaats wüx aaga ngo majneaj teamarang y macueat, para marang leaw najneaj. At a Juan tasaj nipilan mayariw andeac aaga nop aliüc miün andǘüban nej. Aaga apiüng aliüc miün quiaj, aag ayaj Teat Jesús, aaga Cristo ―aj nejiw.
61002009	Violence	Nganüy aton Teat Dios alndom mambeol, mawün tiül ngo majneaj ajcüwa monrang leawa nej andiüm. Nganüy ajcüwa monrang ngo majneaj landoj lajwanüw mangüyiw leaw arangüw wüx apmatüch a nüt majaraw wüx asoeteran.
58011016	Grace	Pero nejiw tayacüw omeajtsüw wüx noic cambaj más najneaj, aag ayaj tiül cielo. Pares Teat Dios apac omeaats masoic nej Midiosüw ajcüwa nipilan quiaj; nej lamarang noic cambaj niüng apmacüliw.
54004007	Recommendation	Nde meyac wüx imeaats andeacüw mondeacndeac; aag ayaj ngo mambeol nicuajind. Pero iyac imeaats wüx mendiüm leaw andiüm Teat Dios.
66020009	Violence	Quiaj ajcüwa nipilan tambüw, ambǘwan wüx iüt. Condom tayeyiw tiüt niüng acüliw mondüüb Teat Dios, at tayeyiw tiüt aaga cambaj leaw Teat Dios xeyay andiüm. Quiaj Teat Dios tüüch majmiüc biümb imiün tiül cielo wüx ombasüw, tümb mandajpüw.
44010048	Description	Quiaj a Pedro tapiüng müüch nejiw mayariw yow wüx minüt Teat Jesús. Condom tasajüw a Pedro macül quiaj alacas nüt maquiiüb nejiw.
45002019	Grace	Ipiüng alndom metiib mitiiüd nop somb; ipiüng alndom meaach majlüy tiül ran nop leaw ajlüy tiül pojniün.
62002025	Grace	Nganüy aag ayaj leaw Teat Cristo lamapiüng apmüüch icoots, aag ayaj apmüüch mapacaats meáwan nüt niüng ajlüy Teat Dios.
59003017	Description	Nganüy sitiül aljane axom omeaats wüx cuajantanej, aaga leawa teamaxom omeaats wüx quiaj imiün cawüx niüng ajlüy Teat Dios. Palanüy najneaj ajlüy, ngo müüch moncüy, ajiür monajneaj, alndom manguiay leaw apiüng alinop, ajiür lasta jangantanej, arang najneaj mambeol alinop. Ngo marang casa nop, pero alinop ngwüy; at ngo mawaiich nejinguind.
43003035	Faith	Teat Dios xeyay andiüm Micual Nej; meáwan leaw almajlüy lamayac tiül owix nej.
61003009	Grace	Xeyay nipilan apiüngüw Teat Cristo nequiy apmapeay, lango miün najen atnej tapiüng. Naleaing Teat Cristo aíüc wüx majaw icoots, cos ngo mandiüm ndrom ombas nejinguind. Nej andiüm meáwan nipilan leaam omeajtsüw wüx asoetiw nejiw, macueatiw.
46007007	Grace	Xique sapiüng najneaj sitiül meáwan monxey majlüy atnej sajlüy cam, cos ngo najiür xantaj; pero naleaing inopnopon ich marang leaw ayaag tiül omeaats Teat Dios lamüüch nej marang.
46014001	Recommendation	Irangan leaw niüng alndom mendiüman nop alinop. At aton iyacan imeajtsan wüx leaw alndom müüch icon Nangaj Espíritu merangan. Cos leaw xeyay netam meyacan imeajtsan wüx, aag ayaj ndom imbasan mesajan nipilan leaw andeac Teat Dios.
47004006	Grace	Teat Dios ombas mapiüng majlüy ran masey áagan pojniün tajlüy. Pues nejay nganüy lamüüch icoots maxomaats omeajtsaats majawaats nguineay ajneaj ajlüy Teat Dios wüx ajawaats Teat Cristo xeyay najneaj ajlüy.
44018024	Description	Ndoj tapeay tiül Éfeso nop naxey judío nenüt Apolos naw Alejandría. Aaga naxey quiaj xeyay axom omeaats wüx andeac, y ajaw xeyay leaw apiüng tiül Mipoch Teat Dios.
58013012	Grace	Pares Teat Jesús aton tandeow mbeay cambaj mangüy asoet meáwan nipilan naag miquiej nej.
56002015	Recommendation	Meáwan aag ayaj indeac, iquiajchiw wüx, ipaj ocueajiw atnej arang nop nenajiüt. Nde merang leaw ajüic ngo majneaj, ngana mapiüngüw ngo mertam tiül minajiüt Teat Dios.
62004009	Grace	Teat Dios ajüiquich xeyay andiüm icoots, cos tüüch miün anopǘyan Micual nej ningüy wüx aaga iüt cam mandeow para mapacaats por nej.
