58009026	Description	Aigap aigap taiwandapo guegue wataget iragen God wan piup venaseni amba oniwandin gapan Keriso wam aruga ugu vegaek bagu sisi aigap aigap anu tanapo. Go gare wam verisiwa mame gapan koewa nuga wat mutapen menan taue mek ingane etua garaet yan tan.
44013018	Description	Tau amone, en apane dere (40) at kaimewa gapan iniwanumune koewa taiwanumune go God imu pose inamup ae bigaren.
46011033	Recommendation	Tatan gwanin, ap menan Ayop Keriso barip mega napen menan to iam tauane, orup upinewa amatamu tan, tauep amba iravi daiton nan.
66006012	Violence	Man sip otua inamat nani yamu daiton wagetaveni ne yangut ta piup menao manao baware tan. Wam wanup pumpuniwa mini pumpuni tan, siragam yame denip mini dendeni tan.
58011035	Violence	Anu tumat gapan waen nagirewa mu dugup muga borit wane nagirewa God wani gapan sia yon wanumon inak waran. Upi anavi nagire tauan aian gut koeragam muman. Go mu upi gwat ninoke gapan anavi muga gut koeragam mumiwanumune go mu bop tawa ya tane amba gwat ninoke tau amopen menan ya anune go borit wapi inak kakaewa warapen menan sia yon wanumot anun.
44016037	Violence	Go Pol punip nagirewa gare anega diamon, “Nu wanene aopan tanean amba koewa nuga da e ya yawayan amba waenapan yaumakamup gaura guranean, ame anenen? Nu Rom apane wai di, go gwat noke senean! Iwa dimen karaua watu enanet anuiwanin? Ame umap uon! ae venen, wanene nagirewa muk di onamo amba tam naune amop.”
45013009	Recommendation	Mosis ok anega seni, Wainan gogo ya ta. Apan da ya to boep. Dim dim up ya ta. Evenaga puraput mega yawawa baguga ya kandaep. Nop ame upi den wani guegue muga daiton mam. Ek enan anu guriana ap umap pa mainenupe nagire munan den anu guriwanian.
62003003	Faith	Ap menan, waenapan da da anu dao muga Keriso inap wandepiwa, ame mu imu pose ganase den nenenga wanumoin. Iwa Keriso me imu pose woup am seni apanewa.
45007022	Faith	Ne bumagan makewa gapan God iup mega atonua baware anuivin.
50004004	Recommendation	Ap menan aton inayap bararaep pot poraet Ayop inap taiwanian, den sia diaen anega di waivin, aton di taiwanian.
66001012	Description	Da inanap wani yawapen men yamu entanen. Dun kaime gwayayame yananagaet den nani yamu dere yoniwanumune yawamon.
58003018	Sin	Amba God ian ambe inamup agi kaimakaet anega diamon ‘Mu ne wagat nega potap ya unumoin?’ Ian ame mu God nop mega tandayasene nagirewa.
43010008	Sin	Namu yo yo ebo taine nagirewa namunap tauanewa ame up ge togut wagut nagirewa, ap menan man sip nomu ire da ya anune.
60002018	Recommendation	Amba ayamat kaimakaet taiana nagirewa e aritawa ega viripamu taiwanian, ame inak kakaewa taine ge imuya warini nagirewa munan mugenat uon, go tandae den yawaene waine nagirewa inamup den wat nat taiwanian.
44006013	Description	Amba ebo aopan imup waine nagirewa tauane anega wan, “Apan mame God Paewa ge Mosis iup namua seni den pot pot wa koeamiwan.
47005018	Faith	Ameme iravi God anun venasen. God Keriso gamup baigan ware nimakanup baraen. Nu me anavi megawa go ap tani gapan me evene wai entan nimanen. Ap tani amba nao nuga nunen, ame nu waenapan iravi, me baigan noa gapan, entan mumet God mu evene wai diamopen menan.
59005010	Recommendation	Tatan gwanin, watagaet Ayop yaua gapan nop waiwanumune nagirewa ame vek ugu vegaek anun taniwanumun go yaentuk mantuk bigat mutan di wanumon. Ap me guegue muga yao anun gapan yaentuk mantuk wanien.
44002021	Faith	Amba waenapan da da Ayop Iesu menan wap, anu tumasepiwa ame inak warain.’
66007012	Faith	Mu wane, Ame umap! Wam wam pot pot wa taragat, oya oya, nop dima, gaun nuga, ayamat, aro amun ame iragi God wariwandan. Ame umap!
60003003	Recommendation	Etuya bene warayan iae gume benasean, kwasip kurantan, na tau sinayan amba gan gorogot kakaevet taianawa gapan memae wai inak kakaewa ta ewamot ya anune.
55001008	Faith	Guewa nuneni menan Ayop Iesu Oit Mega Kakaewa wapen tawa umam ya anu. Ne oit mega wadiamona waranek gwat noke bat nimanegen nenan den umam ya anu. God aro genepi gapan oit mega menan itan bagu sisi waritoni ame upi ge den wat.
43017019	Description	Ne wa ewamot negawa wat agoat mumapen menan ne nek ingane wat aipakamen, ap gamup mu waenapan piup ma gapan wat agoat mumapen menan ne nop gega tavewa gapan wa ewamot negawa wat aipakam kakayat mumain.” Iesu ap anega mup wan.
66003002	Recommendation	Ap menan kanda itan ao yon wanien. Aro otu ega wandini go uon tapen taiwan menan wat nagasen. Iwa e dim da God menan taianawa ame God yamap om ya inen.
66016004	Description	Anea yampoa sera mega kaum bawarewa ge urewa den gagap wa damagen denip entanen.
45005002	Faith	Menan endi Keriso naune aen God garaet wat aipakam nimaneni gapan tumap waninivin. Nu gop ya anuivin go aton aigap anuivin iwa nu wam da amba God oya oya mega nu den warait.
49005005	Sin	Iwa e asigiap di, orup da wainan gogo ge inak koewa danse uon tan gau gunduman tainiwa ame Keriso ge God toemu muga ya unatain. Gau gunduman taine nagirewa guewa nanip kaitane inap wa taragasine nagire ap umap.
58011008	Faith	God Eibaraam vene wa piup ewake da wanat wa agiaseni gapan amba Eibaraam anu tumat gapan piup mega namua ae ve amba piup me oarewa are da aen.
49005018	Recommendation	Kaum kaimake dena nan bumbawam ya tane, iwa ame inak ega wa koeameta. Gare God Guewa Pose Woup Seni potayap wande wat tamanam imaiwandan.
61002002	Sin	Ame tave di, go waenapan arugataet guegue muga koewa taine ame ewap amo nop ani aninke dena wa, nop tave iragena amu ae umain.
49002018	Faith	Endi mame gapan nu ian Diu nagirewa ge Diu uoni nagirewa, iragi Keriso nunan tani gapan God Guewa daiton gamup Mamanu God inewa tauait.
44021025	Recommendation	Go Diu uon, ian ugupe Iesu anu tumasine nagirewa guegue nuga iragi ya tapen menan ok manega inamup enuton, Waenapan nanimup god eboewa guewa kaitane ameme antaba wat irine god muga munapen ame tabaewa ya nane. Amba man deniwa ya nane. Amba man mege wat imokaminewa ya nane. Amba waen ge apan wainan gogo ya tane.”
44005003	Sin	Ap menan Pita yone anega dien, “Ananayas, ge dimen Seitan arok wanaan taue potagap unugen amba God Guewa Woup Seniwa inap ebo waan, at piup une ta garewa waraana agim make upine dimen karaua ae wat nataan?
49004014	Recommendation	Ap tata nu orup otu mini sia ya waninait, amba imunu nuga gego ae ao da ya anuit. Waenapan nop ebo tave uoni waine nagirewa, nop monamon muga gapan da sia ya wababayan nimanain.
46006009	Sin	E gase asigip tayan, koerage taine nagirewa God toemu mega ya yon borain. Tavewa ma anu kakayasen. Iwa wainan gogo taine nagire o guewa nanip kaitane inap wa taragasine nagire o gwep gorogot nau guguramuine nagire o apan muk dere inine o waen muk dere inine nagire ame koerage menan waenapan mame iravi God toemu mega ya yon borain. Ame umap uon di.
58010025	Recommendation	Iam iam pot poraet tainampen upi ae vine mini ae ya veapen. Ayop Iesu wam mega tauapen taiwan menan aigap sia gare gare wawa nisinampen.
51003005	Sin	Ap menan, piup ma guegue mega koewa gapan dim dim da potayap den karaua wandepiwa ame den togurane uon tap. Ame wainan gogo taianawa, inak koe koevet taianawa, imuya yagirin agaga taianawa, ame mek ae di vean. Iwa gau waiana gapan god ega ap me di.
52005008	Faith	Go nu ganat nagirewa imunu kwekwera ya tap go yambuni di waninait. Ita nagire vesi tambuine mini nu God inap anu tumat nuga amba waenapan munan anu gurat nuga tambuit. Nu anu dao nuga inak ewakewa warapen inap ame ita nagirewa payu kaimake dena tonatane mini ianup tonatait.
55001007	Grace	Iwa God Guewa nuneni menan tap ya taivin go aro di taivin, waenapan munan anu gurivin amba nuk ingane wat tamanamivin.
62002004	Sin	Apan da anega wapi, “Ne God asiginap,” go iup mega ayamase ya tainiwa, apan ame ebo apanewa amba me potap nop tavewa da ya wandia.
50002002	Faith	E ap taiwaniampina gapan ne daramuna wa kakayaseta, iwa imuya daiton nomanagaet anuyan taiana menan, baigan gare gare ase ma taiana menan amba i guine wa enat tayan tavewa gapan taiana menan.
43007030	Description	Ap me wani menan Iesu warapen tane, go umap uon, iwa togurapen wamewa ya di tauia.
54006018	Recommendation	Guegue kakaewa ugup ugup ta aisiwanian puraput ega upi yan tan kayakayawan taine nagire munan.
43018030	Description	Mu gare wane, “Endi me koewa apane uon wandepiwa, nu endi wara ase ya genait.”
45014006	Faith	Waenapan upi Ayop nuga God ayamase tapen menan wam da da inap bawarewa anun. Upi God ayamase tapen menan man taba ugup ugup naiwanum. Iwa taba ame God ta muneni menan God inap gaun wane amba naiwanum. Go waenapan upi God ayamase tapen menan taba upi virip taiwanum. Ya naine menan God inap gaun wane.
45012012	Recommendation	God inap anu dao taiana gapan aton anuiwanian. Itan bagu sisi wamewa tauepi yaentuk mantuk di wanien. Wam wam pot pot God inap mup waiwanian.
44024023	Description	Menan ita nagirewa mega ame Pol kwayupe yambuni tapen dien go ap ap otu da aet anupi me ya watanep. Pol dimen anuni evene wai taue wanep.
46013007	Description	Baigan gapan waenapan itan muga ne den warain amba ago munapen menan dan enumoin. Gop munan ya anuin wam evi mu umap di tat anuin itan bagu sisi wamewa tauepi ae ya vemoin.
47004013	Faith	Apan da wataget di God nop mega semua manega ok sen, Ne God inap anu tumasena menan me nop mega waivin. Gueguewa ap umap sia, nu den God anu tumasintoni menan God no oise waivin.
52005014	Recommendation	Waenapan nugawa, manega wadiaivin. Endao wandao taine nagire wane mu nao tap. Tap anuine nagirewa wadiamone imumu wat kaimagamep. Dai momeni nagirewa wat agoat muman. Waenapan inamup yaemantu bibiga wanien.
66016010	Description	Anea nani yamunaetawa sera mega kaum ame kwarayo watarewa gapan wa damagen. Wadamageni gapan kwarayo ame toemu mega mum tauen aro uon tan. Waenapan mega mum taue koewa muga vegewa baware anun inkae ankae waiwanumune.
48006016	Grace	God nonup ge bagu sisi mega, nop ma anuyan ewap aisiana nagirewa iragi inayap wande ep. Amba God waenapan mega iragena munan den.
44018025	Faith	Namu waenapan upi Apolos Iesu inak megawa wadidiane menan endi me atonu den Iesu oisewa tamanagaet wadidiam wandin. Go me Dion waenapan dup iamoni oisewa megenat anun.
46010031	Recommendation	Ne orup ame gare anega wadiain, “taba da nawa o kaum da nawa o dim dim da taingawa, iravi God oya oya mega menan taingan.”
62002027	Recommendation	Go e Keriso gamup God Guewa eneni menan nop tavewa inayap di wandia. Ap menan orup ugupewa da nop mega ya anu warapen taiwanian. Amba God Guewa wan dim dim ma iragi men wadiaepi ame tavewa gapanaet di ebo da uon. Ap menan Keriso den wanien God Guewa wadiaepi gapan ayamase di ta aisiwanian.
59002026	Faith	Ap menan guanu etunu gapan uon wandepiwa ame bop, ap mini nu God anu tumaset go ayamat mega ya tainanta, ap gapan nu anu tumat nuga pokaet.
44027035	Description	Nop ame wani ewap, Pol mu namumup, taba buredi ware amba God inap gaun wani, boge me wa paiseni amba erewa me nan.
44015020	Sin	Go manega ok inamup enu wadiamoit, ame nanimup god eboewa guewa kaitane ameme antaba irine god muga munapen ame tabaewa ya nap. Amba waen ge apan wainan gogo ya tap. Amba man mege wat imokaminewa ya nap. Amba deniwa da ya nap.
44023003	Sin	Tone boge Pol gare wan, “Oma gega etua yavingi go posewa ya yavingi. Garewa God amba togep. Ge iup nuga gapan wanene tanegepen menan amena wanik agi, go ne toneget diamoana ame iup nuga paina yamasean.”
45008001	Description	Nu Iesu Keriso den waninanta God ya wa koeam nimaneta.
52005009	Grace	Iwa, God ugu gangan mega nu inanup tauapen menan om ya enunen go Iesu Keriso nunan tani gamup inak ewake nunapen menan om enunen.
66020008	Violence	Urata tau aeni waenapan piup ginewa yamu yamu yaua Gok ge Megok nagirewa aopan wa ewamopen aen. God inap anan tapen menan Seitan venamu wan waenapan arugataet iragen puiman gerase umap tauane.
46006011	Grace	Wataget e upi inak ega map anega waniean. Go Iesu Keriso yaua gapan amba God Guewa aroewa gapan koewa ega wat museni menan endi imuya potaya woup sen amba God e tamana taiana nagirewa diaen.
55001012	Faith	Ap waingina menan waenapan ta koeragam nimanek wanum go ne umam tap ya anuivin sia di waivin iwa Iesu anu tumat mega gapan waingina. Me aro apanewa menan dim da neneni kwayup taiwandapinawa amba Iesu wam mega taueta.
49006018	Faith	Amba Guewa inayap wandepi gapan wam wam uruga God inap mup waiwanian. bagu sisi ega menan den mup inap waiwanian. Ap gapan wam wam uruga nene yamam tan, God waenapan mega iravi munan den mup taiwanian.
52001001	Grace	Ok ma ne Pol amba apan Sailas ge Timoti tanamon siangin. Ame e Iesu dugup mega pa Tesalonaeka nagirewa God Mamanua ge Ayop nuga Iesu Keriso den tobot taiana, inayap sivin. God garaet wat aipakam imaep amba nonup mega inayap wande ep.
50004005	Faith	Ap gapan inak ega ae wat gwen gwenasene waenapan iragi yawaep iwa Ayop konintu tauapen taiwan.
46011026	Faith	Menan taba ge kaum Iesu barip mega gapan naianawa, gueguewa ame gapan Iesu nunan bop tani oisewa ase waenapan wa ewamuiwaniana, ame aeni wam uiwa gapan me sia taueta.
59005015	Faith	Amba mup mame, anu tumat kaimakaet God inap ase ta wapiwa, vek otua ame Ayop nuga Iesu wat inakamep kakae tata. Den orup ame inak mega koewa da namu tani ame God ise wat museta.
55001003	Faith	Ne omayan baewa God diamon taiwanumune mini God dianegeni gapan di taivin amba nek imuna ingane koerage ya dianegiwan. Ne God inap mup waingina pot pot anu gimagen amba genan gaun waivin.
66006016	Description	Mu anega tunup ge gwat uma anega diamo, “Seran wat umanen. God watat gagap wandiniwa gine namu ya yawat anuivin. Man sip otua ugu gangan mega den ya warat anuivin menan seran karaua umanen.
66002017	Description	E da da darinaya den wandepi God Guewa Iesu dugup mega nagirewa inamup wapi anu awan. E da da koewa garao mumane nagirewa taba nega gungunua yaua mana enain. Amba agim pomponua yaua ewakewa gamup ok se e daiton daiton enain. Orup da agim ame warepi gapan yaua mega ewakewa ap gapan anuta, go upinewa me yaua ya anuin, megenat anuta.” Iesu ap anega wan.
61002003	Sin	Ian ame nop tave uoni waine nagire moni ega tambupen men mondi nop monamon tane waiwanum, ame nop muga tave uon. Watagaet amba endi den God wanene tamopen anuini ame yame meret wan amat di taiwan.
53002011	Sin	Mu nop tavewa tandayat wane menan God nop eboewa anu warapen aroewa watu enen imumup taue bararaen. Imumup ap baraeni menan nop eboewa menan anuiwanum.
45002024	Sin	Nop mega ok anega seane, E Diu nagirewa koerage taiana menan, Diu uoni nagirewa God yaua wa koeragamiwanum.
55003008	Sin	Wataget di apan dere Dianis ge Diamberes apan Mosis toborane mini apan gat wana nop tavewa toboriwanum. Imumu bambamaiwan noa gapan Iesu anu tumaset waiwanum go imu pose gapan uon.
66003019	Recommendation	Waenapan munan anu gurina nagirewa ame ne yam ta yawamon wan wat tamanam mumivin. Ap menan nop nega di anu waran koewa ega ae vean.
45005001	Faith	God anu tumasetoni menan me nu kakae dianen menan Ayop nuga Iesu Keriso nunan tani gamup nu God den baigan taivin.
54004016	Recommendation	Yambuni ina wanigingan amba yambuni wadidiamuingan. Wadiagena ap taingawa ap gapan ge gegenat uon go nop gega anuine nagire den iravi inak ewakewa wariwaniai.
44026011	Violence	Wam aruga gapan opata waine paewa gwanap tau ge tau angen, mu itan muningina. Mu anu tumat muga Iesu inap ae vepen menan ap anega taingina. Mu inamup uguna gangan naiwandini menan sewa da da at wandap angen, wa koeragam mumingin.” Pol ap anega wan.
48005019	Sin	Amba waenapan muk imumu gapan koewa tat anune di tainewa ame tavewa mam, wainan gogo ise ta ase ta tainewa, ge anut koewa anuine gapan umam noa tainewa amba imumu yagirin wainan gogo tat anuinewa.
46003007	Grace	Ap menan verini apanewa ge kaum iap gemini apanewa mu bawarewa uon. Yanen kai wareni ap ibariwa God menan me bawarewa.
46001007	Faith	Ap menan e Iesu Keriso sia tauapen menan amase taiwaniana gapan wat aipakam mega da ya wakaumiwanin.
66014002	Description	Nop da kimani taueni ame tapan ununkewa mini amba kiman waini mini anun. Nop ame sinao pepetawa gurine mini.
44010043	Faith	Watagaet God no oise waiwanumune nagirewa me guturewa manega wane, da da Iesu anu tumasepiwa me gamup God koewa muga anu ae veta.” Pita ap anega wan.
45002007	Faith	Waenapan kakaewa pot poraet taine gapan kiman oya oya megawa, viripewa den inak yaibobot warat anune menan God garewa inak yaibobot muneta.
66001004	Grace	Apan Dion Iesu dugup mega nagirewa nani yamu dere at Eisia wanumone gaun inamup anega watu enen, God wataget iragen endi den wandiniwa amba evi tauepiwa garaet wat aipakam imaep baigan mega enep. Ayop watarewa namup guewa kakaewa nani yamu dere, ame Guewa Woup Seniwa di, wanumene den gaun inayap waiwanum.
44019004	Faith	Pol sia wadiamon, “Dion dup guegue mega ame koewa anu ae ve sia entanapen dupewa. Me waenapan anega wadiamon, ‘Ewanap tauepi apanewa inap anu tumasen, ame Iesu di.’ ”
61002009	Violence	Ap menan guegue map anega wandepiwa. God orup da da nao mega taine nagire ame wam koewa da inamup tauepi me inak muna muna neginewa me asigip tan. Go wanene wamewa gapan, God waenapan inak koewa taine nagirewa tambumo nemoro di tamo aiwandata.
58011016	Grace	Go mu piup kakaewa yoa taiwanumun piup ame kimani wandia. Anega anune menan God me God muga diane umam ya anun iwa munan pa sewa muga kimani tu kakayasen wandia.
54004007	Recommendation	Waenapan gutut upi tave uoni waine God anut mega uon nop ame pokaet menan nop ame ge den ya anu. God anuini gapan gapan di tayavingan.
66020009	Violence	At at ugup ugup pusimup onamon tauan. God waenapan mega at daiton ap mepe toboran go anavi muga tauane God waenapan mega amba pa Ierusalem den ikukuk enpanamon. Anavi muga anan tapen tane go merao kimani vise yagit momak mumen uon tan.
44010048	Description	Wani Iesu yaua amun mega gapan dup iamopen diamon. Dup iamone amba pa nagirewa Pita wam upi den ap mepe wanumot wane.
45002019	Grace	Nu imu borat mutane nagirewa negin kakaewa ewamuitoniwa. Nu muma wanumuine nagirewa ganat munitoniwa.
62002025	Grace	Endi mame gapan Keriso wa agiat nimaneni ame inak yaibobot nuniwandat wan.
59003017	Description	Go nop dima aupa kimani God inap tauini ame kakae nenenga iragen, amba nu inan mainen ae bigarep, baigane den yambuni wanin aninain. Nop dima ap gapan ago nunep waenapan koewa da tautanepi bagu sisi munan anut, ago munat, guegue tavewa ase ta ewamuinait. Amba waenapan da ya tandayat muminait amba da wa, da ta den ya tainait.
43003035	Faith	Mamewa otua menan anu gureni menan dim dim iragi Otua nani bagup baraen.
61003009	Grace	Endi Ayop God agi mega wani, ame wam wakaumen yaema ya taiwan, waenapan upi ap anega waiwanum, go Me enan ae em bibigamen wandia, iwa me orup da ya wakaumat anuiwan, go mu iragi inak muga koewa ae ve kakaewa tapen men anu mumiwan.
46007007	Grace	Go ne anuingina ame waenapan iravi ne umanap, waen da ya naitana mini, wanumopen. Go God yan mega gine ugup ugup daiton daiton nunen.
46014001	Recommendation	Menan baigan gapan taiwanian, waenapan munan anu guriwanian. Amba Guewa yan garaet enapen menan mup gapan anu guriwanian. Yan garaet bawarewa ame God Guewa wadieni gapan noa anu wapen.
47004006	Grace	Iwa God mek anega wan, “Sisip arewa ganat tau aep.” Endi God daiton ap sia wan, ganat mega potanup ta baraen ganase wainiwa. God ap tani menan ganasewa ame gapan God oya oya mega Keriso gamup taueni yao anu awai.
44018024	Description	Wam ame, Diu apane da yaua Apolos at Aleksandia gapan yanen, pa Epesas tauen. Me God nop mega opata wat mega kakae iragen amba God ok mega namua iragi anu kakayasen.
58013012	Grace	Ap umap Iesu pa garip ae waenapan koewa nuga wat mutapen men nunan boen denip mega visen.
56002015	Recommendation	Ap menan, ge nop ma di wadidiamuingan. God aro amun mega gapan yona waenapan da koewa tapi yam ta yawamo wa, yaentuk wat tamanam mumingan. Amba nop waingawa gapan waenapan da ya anu baitam gimagep.
62004009	Grace	Ame God baigan mega gapan nunan anu gureni menan manega to ewanen, Me otua daiton iragenawa, Iesu gamup inak warinampen menan watu enen piup ma tauen.
43017024	Grace	Maman, kiman piup ya venaseni gapan ge nenan anu guringian menan oya oya nenaana. Endi ne manega anuivin, orup da da nenaanawa ne amba wanigepenawa ame mu den tanamo wanigain ame gapan oya oya ge nenaana ame ganasewa mu den yavep.
45003016	Sin	Ambagan amuinewa, koewa ge bagu sisi ewamup yonen iwan.
58004014	Faith	Ap menan, Iesu God otua, nu Pirisi Aigap Iragena nugawa kiman dot aeni, menan nu anu tumat nuga kin kin warat.
61001017	Grace	Iwa God otua Iesu yaua ao ware den oya oya mega waneni wamewa nu ap mepe den waineton amba nop da kimani oya oyae den anega tauen, “Ma ne Otun iragenawa, imuna wat kakayasen, me inap ne imuna ae bigaren.”
46012011	Description	Go God Guewa, ap gine daiton di, yan garaeta mame iravi nuniniwa. Mek anuni gapan nu daiton daiton aro ugup ugup nuniwan.
66008012	Description	Anea degedeawa pum mega upunen wam ge siragam buanae ganat muga muga iravi paua yampo semu daiton nugusene ame pumpuni tan, menan ganat muga wat otutamen. Ap menan mum ge wam ganat muga pot poraet paua yampo semu daiton nugusene wamewa gapan ganasewa ya wan.
44018017	Violence	Garip amone Diu nagirewa opata waine paewa kwayup taini apane yaua Sosenis kaimakaet waran wanene paewa namboyap tone. Ap tone gapan ayop Galio gari yaven yawamo ae vemon.
43010039	Violence	Ap menan sia to warapen tane, go tap yamamu ware totnage aen.
47004016	Faith	Nop ma tavewa venasepen menan nu gop ya yaginiwan amba God nao mega ae veapen menan tanda ya anuit. Iwa nu epinu nutu boiwan go nu imunu potanu pot poraet aigap aigap God wat aipakamiwan.
43012003	Description	Boge Meri oma da osewa pokarik gapan enane, ame ware tauen, me tutua aigap iragen amba garewa mega baita da uon. Me ware Iesu pusip wa damage amba i gume tau vitane ame gapan sia mut darakamen. Amba oma ose ame tutua pa ame gwanewa iragi bararaen.
58011009	Faith	Anu tumat gapan me at ugupe apanewa mini at ame gapan iniwandin. Piup ame ian ugupe piup muga menan pa mega iragena da ya tun man etua gapan pa namdat tu iniwandin. Otua Aisik amba upewa Diekap den God wa agiat mumeni nagirewa ap anega at ame gapan iniwanumun.
50003017	Recommendation	Ap menan gwanin waina, e iragi ne guegue nega Keriso menan ta ewaena ame waran taiwanian. Amba waenapan upi inat wanumot muga tamanawa gapan ininewa, endi nu wadiaentoni ame yawamon gapan ta aisiwanian.
48006002	Recommendation	Inak ega itanewa gare gare ase ma tam bemagen, ap anega tanewa, e Keriso iup mega tavewa gapanaet di taiwanin.
59002024	Faith	Menan endi yawayan anuisi ame waenapan God kakae tamanawa diamuiniwa iwa ame ayamat mega taine gapan, mondi anu tumat megenat taine gapan uon.
45009014	Faith	God ap anega wani menan nu anenen wait? Me Iso anu koeamet wani menan God koerage diait? Ae, koerage uon.
45014001	Recommendation	Waenapan anu tumat muga kwekwerawa inayap tauepi waupamon go muk imua ugup ugup anune den notatae ya wane.
66012007	Violence	Amba kiman gwanap ita anan baware venasen. Anea Maikero anea evene wai den arik yamu yonan uayo anea mega koeragewa den tanamo yamu yonan.
49004026	Recommendation	Amba ugu gan gan anune gapan ya nanam imaep, koewa ya tane. Ugu gan gan tan yaugai waniene wam utu ae ya gearep.
60003009	Recommendation	Ap gapan inak koewa da ta koeragam imaepi men garewa sia ya tane amba sintapun waraepi garewa den ya tane, go garewa tapen men aton munan, wat aipakam muman. Iwa God wa agiat imaeni tavewa ame wat aipakam mega yon borapen menan diaen.
43008029	Grace	Endi watu enanegeni inanap di wandia. Me ae wat, vetanegen negenat da ya waingiangin iwa ne pot pot dim da taina God anuini imua ame wabibigamina menan aton anuiwan.”
49006014	Recommendation	Menan e tumban kaimakaet di anu yonan. Nop tave iragena ame berit mega kankamuyap panan, amba inak tamana iragenawa ame toganeya okomua enan.
66001020	Description	Nanina nutup gapan buanae nani yamu dere taman amba dun kaime gwayayame den yananagaet nani yamu dere yawaana ame iwa muga gungunua endi wadiagain. Buanae nani yamu dere ameme ne dugup nega nagirewa nani yamu dere kwayupe taine anea mugawa. Dun kaime den nani yamu dere yonane ameme dugup nega nagirewa.”
58002009	Grace	Go endi nu Iesu yavivin, wam koni otu da gapan me anea gauaramup wanden, menan God garaet mega gapan Iesu nunan boen. Amba endi payu oya oyae amba viripe den tonasen iwa me ugu vegaek anu wat yape nunan boen.
50002013	Grace	Iwa mega God inayap nao ware ago enepi gapan me ayamase anuini gapan taiwaniai.
43015011	Grace	Ne mame wadiaena iwa aton nega e potayap no dotouep, amba aton egawa mame bararaep umayap tata.
54001001	Description	Ne apan Pol, ok mame sivin, God wat inakam nimaneni apanewa amba anu dao nuga Iesu Keriso inap tainampen menan nenan wan amba Iesu Keriso watu enamot mega apanewa da tan.
54002009	Recommendation	Amba ian waen munan manega den waivin. Mu gan gorogot muga enapen tapi yaentuk en en kakayat tap, iamu ben ugup ugup ya benase ta amba gan gorogot garewa bawarewa den ya enep taiwanuman.
43002015	Violence	Boge me gaut bunum nanip tani ware waenapan amba man sip ge kao gut oimon tau amon. Moni entan taiwanumune togoyam wagoyam ta, ge moni entan taiwanumune watarewa tambu yamu en tanamon.
49002010	Grace	Mame nu iravi God mek anen anuni gapan tanen. Amba nu Iesu den intum tatoni menan nu nao kakae guragut tainampen men God tanen. Ame gaseget nu inat waninet kakaewa tainampen menan God anun di wandia.
60004012	Recommendation	Evenan wainawa, itan bagu sisi doak ame taue pusiap upe iraya yawapen tapi ame anu bambam tan anega ya anune, “Inak oarewa da ma amba inanap tauia.”
66019007	Recommendation	Nu aton anut potanu tarep warep yaua ao warat. Iwa Man Sip Otua Iesu naisepi wamewa tauen, waen mega ben waren wandia.
