66020014	Violence	Huan nochi nopa mijcatzitzi ininhuaya inialmas catli achtihui mocahuayayaj campa tlitl, quincuamajcajque ipan nopa tlitl catli onpano hueyi. Huan nopa tlitl catli onpano hueyi eltoc nopa ompa miquilistli.
58009026	Description	Sintla quej nopa monectosquía, Cristo monectosquía miquis miyacpa tlen quema pejqui tlaltipactli. ¡Pero amo! Cristo monexti ipan ni tlayacapan tonali huan motemactili sempatzi para miquis ipan cuamapeli quen se tlacajcahualistli para quinquixtilis inintlajtlacolhua nochi masehualme huan yeca ayacmo tleno monequi más.
44013018	Description	Huan para cuarenta xihuitl Toteco quinijiyohui nochi catli tohuejcapan tatahua quichihuayayaj ipan nopa huactoc tlali campa amo tleno eli.
46011033	Recommendation	Huajca noicnihua, quema anmosentilise para anquicuase nopa tlacualistli catli Toteco technextilijtoc, ximochiyaca se ica seyoc.
66006012	Violence	Huan nijtlachili quema nopa Pilborregojtzi quitlapanqui nopa chicuasempa sello. Huan chicahuac mojmolini tlali, huan tonati mochijqui yayahuic quen se catli moyoyontía yayahuic quema acajya miqui. Huan metztli mochijqui chichiltic quen estli.
58011035	Violence	Sequin sihuame quineltocaque Toteco huan yaya quinyolcuic ininconehua o ininhuehuejhua catli ya mictoyaj. Sequinoc tlaneltocani mijque pampa chicahuac quintlaijiyohuiltiyayaj para ma quicahuasquíaj Toteco, pero amo moselijque ma quinmaquixtise tlen nopa tlaijiyohuilistli, pampa quinequiyayaj quiselise catli nelcuali teipa quema nochi masehualme moyolcuise.
44016037	Violence	Pero Pablo quinilhui nopa policías: —Inijuanti techhuitejque ica cuahuitl iniixpa nochi ni altepetl. Amo techtlatzintoquilijque catli panoc, san techtzajque. Amo quinamiqui catli quichijque pampa tojuanti tiromanos. Huan ama quinequij ma tiyaca ichtacatzi, pero amo quej nopa tiyase. Ma hualaca nopa tequitini ma techquixtiquij.
45013009	Recommendation	Pampa nopa tlanahuatilme catli quiijtohuaj amo ximomecatica, amo xitemictica, amo xitlachtequica, amo xiquixtocaca catli sequinoc quipiyaj huan nochi sequinoc tlanahuatilme catli onca, nochi eltoc ipan ni tlanahuatili catli quiijtohua: "Xiquinicnelica sequinoc quen anmoicnelíaj."
62003003	Faith	Huan nochi tojuanti catli timochiyaj para tielise quen Jesucristo timoiyocacahuaj tlen catli amo cuali ama, para ma tiitztoca senquistoc cuali quen Cristo itztoc senquistoc cuali.
45007022	Faith	Pampa ipan noyolo nechpactía nijchihuas nopa catli cuali catli quiijtohuaj itlanahuatilhua Toteco,
50004004	Recommendation	Nochipa xipactoca ipan Tohueyiteco. Sempa nimechilhuía, xipactoca.
66001012	Description	Huan nimoicancuepqui para niquitas ajqueya nechcamanalhuiyaya. Huan quema nimoicancuepqui, niquitac chicome tlahuil quetzalme tlen oro.
58003018	Sin	Huan Toteco quinilhui nopa israelitame catli amo quineltocaque para melahuac amo calaquisquíaj ipan nopa tlali tlatencahuali para ipan mosiyajquetzase.
43010008	Sin	Nochi catli hualajque achtihuiya huan quinequiyayaj ma quintoquilica masehualme, itztoyaj quen tlachtequini huan tlacajcayahuani, pero masehualme catli noaxcahua amo quintoquilijque.
60002018	Recommendation	Xijtlacaquilica amojuanti catli antetequipanohuaj catli aniaxcahua se amoteco nica. Monequi xiquinneltocaca amotecohua huan xiquintlepanitaca. Xiquintlepanitaca catli cuajcualme huan quipiyaj ininyolo, huan nojquiya xiquintlepanitaca catli fiero inintlalnamiquilis.
44006013	Description	Huan quintlalijque nopa istlacatini para quitelhuise huan quiijtojque: —Ni tlacatl Esteban tlatoctzitzi quitlaijilhuía ni hueyi tiopamitl huan itlanahuatilhua Moisés.
47005018	Faith	Nochi ni yancuic nemilistli huala tlen Toteco Dios. Quena, Toteco Dios techhualicac campa ya iseltzi para ma timoyoltlalica ihuaya por catli Tohueyiteco Cristo quichijqui. Huan ama yaya techtequimacatoc para ma tiquinhualicaca nochi masehualme campa ya para ma timoyoltlalica ihuaya.
59005010	Recommendation	Noicnihua, ximoilhuica tlen itlajtol pannextijcahua Toteco catli huejcajya itztoyaj. Inijuanti tlayolmelahuayayaj catli Toteco quinilhuiyaya huan quipixque ininyolo masque tlaijiyohuiyayaj.
44002021	Faith	Huan nochi masehualme catli quinotzase Tohueyiteco para ma quinmaquixtis, yaya, quena, quinmaquixtis.' Quej nopa quiijcuilo nopa tlajtol pannextijquetl Joel."
66007012	Faith	Quiijtojque: "¡Paquilistli! Ma tijpaquilismacaca huan ma tijhueyichihuaca Toteco Dios para nochipa huan amo quema tlami. Ma tijnextilica nochi tlatlepanitacayotl, huan ma tijhueyitlascamatica para nochipa. San yaya quipiya nochi tlalnamiquilistli, huan nochi tequiticayotl, huan nochi chicahualistli, huan yaya quipiyas para nochipa. Quej nopa ma eli."
60003003	Recommendation	Amo tlahuel ximocuatotonica para se amoyejyejca catli anmotlalilise amopani. Amo ximotequipachoca quenicatza anmoxilhuise, huan tlaque tlamantli oro anmotlalilise huan tlaque yoyomitl patiyo anmoquentise.
55001008	Faith	Huajca amo quema ximopinahua xiquinyolmelahua masehualme tlen Jesucristo huan xiquinilhui na nitzactoc pampa nijneltoca. Huan ica ichicahualis Toteco monequi xiquijiyohui nochi catli monequi titlaijiyohuis pampa titeilhuía icamanal.
43017019	Description	Huan por inijuanti nimotemaca ica ta para nijchihuas catli tijnequi ama, para inijuanti ma elica senquistoque tlaiyocatlalilme huan tlatzejtzeloltique por mocamanal catli nelía melahuac.
66003002	Recommendation	Xiisaca huan xijmacaca tetili nopa tlamantli catli noja anquichihuaj catli quentzi cuali, pampa amo nijpantía para anquichihuaj catli cuali iixpa Toteco.
66016004	Description	Huan nopa expa itequihua Toteco quiixcuepqui icaxi ipan nochi hueyatl, atentli huan amelme, huan nochi mocuepqui estli.
45005002	Faith	Nojquiya pampa tijneltocatoque Jesucristo, yaya quichijtoc ma tijmachilica para ama hueyi iyolo Toteco ica tojuanti. Huan ama tijpiyaj temachili ica Toteco. Huan miyac tipaquij ipan ni tonali ica nechiyalistli catli tijpiyaj para tiitztose ipan tlatlanextli ica Toteco.
49005005	Sin	Ya anquimatij para amo huelis calaquis campa Cristo huan Toteco tlanahuatíaj se masehuali catli quichijtinemi catli amo cuali, o catli quichijtinemi tlen hueli ica catli amo inamic, o catli quinectinemis más tlamantli mojmostla. Pampa se catli tlahuel quinequi moaxcatis más tlamantli, itztoc san se quen se catli quinhueyimati totiotzitzi.
58011008	Faith	Abraham quineltocac para temachtli catli quiijto Toteco. Yeca quema Toteco quiilhui ma quisa ipan itlal huan ma yohui ipan se tlali catli yaya quitencahuili para quimacas para iaxca, Abraham quisqui. Quicajtejqui ichaj huan yajqui masque amo quimatiyaya canque ajsiti o canque eltoya nopa tlali.
49005018	Recommendation	Amo ximoihuintica ica tlaili pampa ya nopa quicuapolos amonemilis, pero xijcahuilica Itonal Toteco ma anmechtemitis huan anmechyacantinemis ica ichicahualis.
61002002	Sin	Huan miyac masehualme quintoquilise nopa istlacatini ipan ininnemilis catli fiero huan quichihuase miyac tlamantli ininhuaya catli amo ininnamic. Huan yeca sequinoc masehualme quitlaijilhuise nopa ojtli catli melahuac catli Toteco techilhui ma tijtoquilica.
49002018	Faith	Yeca ama, aqui hueli masehuali masque israelita o amo israelita huelis quinechcahuis Toteco Totata ica itlapalehuil setzi Itonal Toteco por catli Jesucristo techchihuilijtoc.
44021025	Recommendation	Pero para masehualme catli amo israelitame catli quineltocaj Tohueyiteco, ya tiquintlajcuilhuijtoque huan tiquinilhuijque san ma quichihuaca catli más monequi. Ma amo quicuaca tlacualistli catli sequinoc quitlalijtoque iniixpa tlaixcopincayome huan totiotzitzi. Huan ma amo quicuaca estli, niyon tlapiyalme catli san quinquechpatzcatoque. Huan amo aqui ma quichihua tlamantli ihuaya se catli amo inamic.
44005003	Sin	Huajca Pedro quiilhui: —Ananías, ¿para tlen tijcahuilijtoc Amocualtlacatl ma quitemiti moyolo ica itlalnamiquilis hasta tiistlacatitoc ica Itonal Toteco? Ticajojqui achi tomi catli mitztlaxtlahuijque para momilcahual.
49004014	Recommendation	Huajca ma ayacmo tiitztoca quen coneme catli quipatlaj inintlalnamiquilis tlatoctzitzi huan quitoquilíaj tlen hueli tlamachtili pampa eltoc quen se ajacatl quinhuica campa hueli. Ma ayacmo anmechcajcayahuaca tlacame catli istlacatij huan quisencahuaj tlen hueli camanali para anmechmacase, pampa inijuanti neltlalnamiquini para tlacajcayahuase.
46006009	Sin	Amo anquimatij para amo cuajcualme amo huelis calaquise ipan itlanahuatilis Toteco. ¡Amo ximocajcayahuaca! Niyon amo calaquise nepa catli quichihuaj tlamantli ica catli amo ininnamic, o catli quinhueyimatij tlaixcopincayome, o catli momecatíaj, o tlacame catli mosihuanequij. Amo calaquise nepa tlacame catli quichihuaj tlen hueli ica sequinoc tlacame,
58010025	Recommendation	Ximomocuitlahuica para amo anquicahuase anmosentilise ininhuaya sequinoc tlaneltocani. Amo xijchihuaca quen sequinoc catli ayacmo mosentilíaj. Quinamiqui ximosentilica huan ximoyolchicahuaca achi más ama pampa ya anquiitaj monechcahuía para sempa hualas Jesucristo.
51003005	Sin	Huajca ximomacaca cuenta para ya mictoc amotlajtlacolchijca tlalnamiquilis huan ayacmo xijchihuaca catli anmechnotza xijchihuaca. Amo xijchihuaca tlen hueli ica catli amo amonamic. Amo ximoilhuica catli amo cuali. Amo xijtoquilica tlen fiero catli quinequi amotlacayo. Amo ximoilhuica tlamantli catli eli se pinahualistli. Amo xijnequica anquipiyase más tlamantzitzi mojmostla, pampa masehualme catli quej nopa quichihuaj, quihueyimatij catli quipiyaj quen elisquía se dios huan ayacmo quihueyimatij Toteco.
52005008	Faith	Pero ma tijpiyaca cuali totlalnamiquilis pampa tiitztoque quen masehualme catli nemij tonaya. Ma tijneltocaca Toteco ica nochi toyolo. Ma titeicnelica. Ma timochiyaca ica paquilistli para Toteco catli techmaquixtijtoc ma techhuicas ihuaya. Sintla tijchihuaj nochi ni tlamantli, timocualtlalijtose quen se soldado catli motlalilía se iyoltepos tzajcayo huan itepos tzontzajca para quimocuitlahuis itlacayo ipan tlahuilancayotl.
55001007	Grace	Pampa nopa tonal catli Toteco techmacatoc amo anmechchihua ximajmahuica. Yaya techmaca chicahualistli. Techchihua ma tiquinicnelica masehualme huan ma tijpiyase cuali totlalnamiquilis.
62002004	Sin	Pero sintla se quiijtohua quiiximati Toteco huan amo quichihua catli Toteco technahuatía, yaya se istlacatiquetl huan amo quinequi quiijtos catli melahuac.
50002002	Faith	Huajca xijchihuaca catli nechmacas hueyi paquilistli huan xijpiyaca san se amotlalnamiquilis. Nochi amojuanti ximoicnelica miyac huan xitequitica san sejco quen anelisquíaj san se tlacatl ica san se amoyolo.
43007030	Description	Huajca sequin nopa masehualme quinequiyayaj quiitzquise Jesús para quitzacuase, pero amo aqui huelqui quiitzqui pampa noja ayamo ajsiyaya nopa hora catli Toteco quitlalijtoya ma quiitzquica.
54006018	Recommendation	Xiquinilhui catli tominpiyaj amo san ma quipiyaca miyac tomi, pero nojquiya ma quichihuaca miyac tlamantli catli cuali. Ma amo mochihuaca itzcuime, pero ica paquilistli ma quintemoca masehualme catli amo quipiyaj tomi para quinpalehuise.
43018030	Description	Huan quinanquilijque: —Sintla yaya amo elisquía se tlaixpanoquetl, amo timitzhualiquilijtosquíaj.
45014006	Faith	Tlaneltocani catli quiiyocatlalíaj se tonal para más quitlepanitase, quichihuaj pampa quitlepanitaj Tohueyiteco. Huan catli amo quiiyocatlalíaj se tonal, amo quichihuaj pampa nojquiya quitlepanitaj Toteco. Tlaneltocani catli quicuaj nochi tlacualistli, quicuaj nochi tlamantli para quitlepanitase Toteco pampa quitlascamatij Toteco para nochi catli quicuaj. Huan tlaneltocani catli amo quicuaj nochi tlacualistli, amo quicuaj pampa quinequij quitlepanitase Toteco huan inijuanti nojquiya quitlascamatij Toteco para catli quicuaj.
45012012	Recommendation	Xipaquica miyac para nochi catli yejyectzi catli techchiya nepa ilhuicac. Xijpiyaca amoyolo quema antlaijiyohuíaj. Ica nochi amoyolo mojmostla ximotlatlajtica ica Toteco.
44024023	Description	Huajca Félix quiilhui nopa tlayacanquetl tlen soldados catli quimocuitlahuiyaya Pablo ma quicahuili ma quichihua catli quinequi huan para ma quipaxaloca ihuampoyohua huan ma quimacaca catli quimonequilía.
46013007	Description	Se catli teicnelía quiijiyohuía nochi tlamantli catli huala, huan motemachía para ajsis catli cuali. Nochipa quichiya para sequinoc ma quichihuaca catli cuali. Se catli teicnelía mocahua temachtli masque tlen hueli quipanotihuala.
47004013	Faith	Ipan Icamanal Toteco nopa tlajcuilojquetl quiijto: "Nijneltoca nopa camanali huan yeca nicamanalti." Huan tojuanti nojquiya san se nopa tlaneltoquili tijpiyaj. Tijneltocaj ni camanali huan yeca ticamanaltij huan titeyolmelahuaj tlen Cristo.
52005014	Recommendation	Huan nojquiya timechtlajtlaníaj, toicnihua, para chicahuac xiquincamanalhuica nopa masehualme catli tlatzihuij nopona campa amojuanti. Xiquinyolchicahuaca inijuanti catli nimantzi mopinahuaj huan amo quipiyaj tetili. Xiquinpalehuica catli ayamo nelcuali quineltocaj Toteco. Huan xijpiyaca amoyolo ica nochi masehualme.
66016010	Description	Huan nopa macuilpa itequihua Toteco quiixcuepqui icaxi ipan isiya campa nopa fiero tlapiyali mosehuiyaya para tlanahuatis. Huan nochi nopa tlalme catli yaya quinahuatiyaya tzintlayohuixqui. Huan nochi nopa tlalme ehuani catli yaya quinnahuatiyaya monenepil tlanquechijque pampa tlahuel tlaijiyohuiyayaj.
48006016	Grace	Ma Toteco anmechtlasojtla huan ma anmechmaca tlasehuilistli ipan amoyolo nochi amojuanti catli annejnemij quen nimechilhuijtoc huan nochi anisraelitame catli nelía animasehualhua Toteco.
44018025	Faith	Sequinoc quimachtijtoyaj cuali quenicatza iojhui Tohueyiteco Jesús. Huan ica paquilistli camanaltiyaya huan tlamachtiyaya xitlahuac ajqueya Jesús, pero san mocuaaltijtoya quen Juan tecuaalti achtihuiya.
46010031	Recommendation	Pero nimechilhuía, ica nochi catli anquicuaj, o anquiijij o nochi sequinoc tlamantli catli anquichihuaj, monequi xijchihuaca nochi para ihueyitilis Toteco.
62002027	Recommendation	Pero Toteco anmechmacatoc amojuanti Itonal, huan Itonal mocahua ipan amoyolo huan amo monequi seyoc anmechmachtis pampa Itonal Toteco iseltzi anmechmachtía nochi tlamantli. Huan catli yaya anmechmachtía ya nopa nelía melahuac. Amo se istlacaticayotl. Huan monequi xijchihuaca quen yaya anmechmachtijtoc, huan ximocahuaca anmotlatzquilijtoque ipan Jesucristo.
59002026	Faith	Ya anquimatij sintla se masehuali amo quipiya itonal ipan itlacayo, huajca ya mictoc. Huan se masehuali catli quiijtohua quineltoca Toteco, pero amo quichihua tlamantli catli cuali, ya mictoc itlaneltoquilis.
44027035	Description	Huan quema Pablo quincamanalhui quej nopa, yaya quiitzqui se pantzi huan quitlascamatqui Toteco iniixpa nochi inijuanti. Huan quitlajcotlapanqui huan pejqui quicua.
44015020	Sin	Cuali tiquintlajcuilhuise huan tiquinilhuise ma amo quicuaca tlacualistli catli sequinoc quitlalijtoque iniixpa totiotzitzi. Huan ma amo quichihuaca tlamantli ihuaya se catli amo ininnamic. Nojquiya ma amo quincuaca tlapiyalme catli san quinquechpatzcatoque. Niyon ma amo quicuaca estli,
44023003	Sin	Huan Pablo quiilhui: —Toteco ma mitzmaquilis ta, timoijixpatlaquetl. Tiitztoc nica para techtlajtolsencahua quen quiijtohuaj tlanahuatilme huan tiquinixpano nopa tlanahuatilme pampa titlanahuati ma nechmaquilica. Huan niyon se tlanahuatili amo mitzcahuilía ya nopa xijchihua.
45008001	Description	Huajca ama ayacmo techchiya tlatzacuiltilistli tojuanti catli timocueptoque san se ica Cristo Jesús, pampa ayacmo tijchijtinemij catli totlajtlacolchijca yolo technahuatía. Ama tijchihuaj catli Itonal Toteco quinequi.
52005009	Grace	Pampa Toteco Totata amo techtlalijtoc para ma tijselise tlatzacuiltilistli. Techtlalijtoc para techmaquixtis por catli Jesucristo techchihuilijtoc.
66020008	Violence	Huan nopa Amocualtlacatl yas quincajcayahuati masehualme ipan nochi tlalme ipan tlaltipactli. Quincajcayahuas imasehualhua Gog huan Magog para ma mosentilica huan quihuilanase Toteco. Quena, quinsentilis tlahuel miyaqui masehualme hasta itztose quen imiyaca xali iteno hueyi atl.
46006011	Grace	Achtihuiya sequin amojuanti anitztoyaj quej nopa, pero ama Toteco anmechpajpajqui tlen amotlajtlacolhua huan anmechiyocacajtoc para anelise iaxcahua. Huan Itonal Toteco anmechchijtoc anxitlahuaque iixpa ipan itoca Tohueyiteco Jesucristo.
55001012	Faith	Yeca nitlaijiyohuía nica ipan tlatzactli. Pero amo nimopinahua, pampa niquiximati yaya catli nijneltoca huan nijmati temachtli para yaya quipiya chicahualistli para quimocuitlahuis catli nijcajtoc imaco hasta ajsis nopa tonal catli ya quitlalijtoc.
49006018	Faith	Tlatoctzitzi huan quema pano tlen hueli tlamantli, ximotlatlajtica ica Toteco ica itlapalehuil Itonal Toteco. Xitlachixtoca huan ximotlatlajtica huan amo xijcahuaca. Quena, quen se soldado catli tlamocuitlahuía, xitlachixtoca. Huan nochipa xijtlajtlanica Toteco ma quintiochihuas nochi itlatzejtzeloltijca masehualhua.
52001001	Grace	Na niPablo, ininhuaya Silvano huan Timoteo, timechtlajcuilhuíaj amojuanti ipan nopa tiopamitl tlen tlaneltocani ipan altepetl Tesalónica. Antlatzquitoque ipan Toteco Totata huan ipan Toteco Jesucristo. Toteco ma quipiya hueyi iyolo ica amojuanti huan ma anmechmaca tlasehuilistli.
50004005	Faith	Ma quiitaca nochi masehualme quenicatza anquichihuilíaj catli cuali aqui hueli masehuali. Xiquelnamictoca nechcatitoc para sempa hualas Tohueyiteco.
46011026	Faith	Huan nochipa quema anquicuase ni pantzi huan anquiijise ni xocomecatl iayo, anteyolmelahuase para Tohueyiteco mijqui por tojuanti huan quej nopa monequi xijchijtiyaca hasta yaya mocuepas.
59005015	Faith	Huan quema anmotlatlajtise ipan Toteco para ma quichicahua nopa cocoxquetl, xijneltocaca para temachtli Toteco quichihuas, huan quichicahuas. Quena, Toteco quitlananas nopa cocoxquetl. Huan sintla nopa cocoxquetl tlajtlacolchijtoc, huajca Toteco quitlapojpolhuis.
55001003	Faith	Nochipa nimitzelnamiqui huan nijtlascamati Toteco yohuali huan tonali pampa tijneltocatoc. Yaya catli nijtequipanohua ica noyolo tlapajpactic iixpa quen nohuejcapan tatahua nojquiya quichijque.
66006016	Description	Huan quiilhuiyayaj nopa tepeme huan nopa huejhueyi teme: "Xihuetzica topani. Techtlatica para amo techitas yaya catli mosehuía ipan nopa hueyi siyaj. Techtlatica para amo techajsis icualancayo nopa Pilborregojtzi.
66002017	Description	Nochi anquipiyaj amonacas, huajca xijtlacaquilica huan xijmachilica catli Itonal Toteco nica quinilhuía tlaneltocani ipan tiopame. Catli quitlanise catli amo cuali niquinmacas nopa tlacualistli catli huala tlen ilhuicac catli amo aqui hueli quiita. Huan nijmacas se piltetzi catli chipahuac huan quipiyas se tocaitl catli yancuic catli tlajcuiloli ipani huan amo aqui quimatis nopa yancuic tocaitl catli Toteco quimacas, san yaya catli quiselía."
61002003	Sin	Huan pampa nopa istlacatini quinequise amotomi, anmechcajcayahuase ica miyac camanali catli amo neli. Toteco huejcajya quiixquetztoc inintlatzacuiltilis huan temachtli quinajsis. Nechcatitoc nopa tonal para quintlamiltis.
53002011	Sin	Yeca Toteco quinmacas nopa masehualme inintlalnamiquilis para ma quineltocaca se istlacaticayotl.
45002024	Sin	Yeca eltoc quen ijcuilijtoc ipan Icamanal Toteco huejcajya: "Ica catli amo cuali anquinchihuaj, anquinchihualtíaj masehualme catli amo israelitame ma quitlaijilhuica Toteco Dios."
55003008	Sin	Nopa tlamachtiani quinequij quiquetzase camanali catli melahuac quen Janes huan Jambres, itetlajchihuijcahua Faraón huejcajya quinequiyayaj quiquetzase nopa tiochicahual nextili catli Moisés quichihuayaya. Ya ijtlacajtoc inintlalnamiquilis nopa tlamachtiani huan san tlacajcayahuaj quema quiijtohuaj quineltocaj Toteco, pampa amo neli.
66003019	Recommendation	Na catli niquintlacahualtía huan niquintlalnamictía nochi masehualme catli niquinicnelía, huajca ica nochi amoyolo ximoicnonequica huan ximoyolpatlaca.
45005001	Faith	Ama, pampa Toteco Dios techchijtoc tixitlahuaque iixpa quema tijneltocatoque Jesucristo, timoyoltlalijtoque ihuaya Toteco Dios ica nochi tlamantli por catli Tohueyiteco Jesucristo techchihuilijtoc.
54004016	Recommendation	Ximotlachili para san catli xitlahuac tijchihuas huan para san catli cuali titlamachtis. Ximotlacuahua san ipan ya ni. Sintla quej ni tijchihuas, Toteco mitzmaquixtis ta huan inijuanti catli mitztlacaquilise.
44026011	Violence	Miyacpa nitlanahuati ma quinhuitequica tlaneltocani ipan toisraelita tiopahua campa hueli pampa nijnequiyaya ma quitelchihuaca Cristo huan quicahuase. Yeca niquintoquilijtinenqui tlaneltocani campa hueli yajtoyaj hasta niyajqui ipan altepeme ipan sequinoc tlalme para niquintemos.
48005019	Sin	Tlanemijya nesi nopa fiero tlamantli catli masehualme quichihuaj quema quitoquilíaj itlanequilis inintlacayo. Quichihuaj tlen hueli ica catli amo ininnamic. Moilhuíaj miyac tlamantli catli amo cuali. Quichihuaj catli fiero pampa ya nopa tlahuel quinequij quichihuase.
46003007	Grace	Huajca amo ipati ajqueya quitojqui nopa xinachtli, niyon ajqueya quiatequi, pero hueyi ipati Toteco catli quichijqui ma moscalti.
46001007	Faith	Huajca ama anquipiyaj nochi yajatili catli monequi para anmoscaltise ipan Toteco ipan ni tonali quema anquitlatocchiyaj para monextis Tohueyiteco Jesucristo quema yaya sempa hualas.
66014002	Description	Huan nijcajqui se tlamantli ipan ilhuicac catli eltoya quen caquisti miyac atl catli motlalohua chicahuac. Elqui quen miyac tlatomonilotl, o quen quema miyac masehualme tlatzotzonaj ipan arpas san sempa.
44010043	Faith	Yaya Jesús catli ica tlajcuilojque nochi tlajtol pannextiani. Inijuanti quiijtojque para Jesús, Toteco Dios quintlapojpolhuisquía inintlajtlacolhua nochi masehualme catli quineltocase."
45002007	Faith	Toteco quinmacas nemilistli yancuic para nochipa nopa masehualme catli quichijtinemij catli cuali sintla quitemohuaj para Toteco ma quinhueyitlalis, huan para yaya ma quintlepanita, huan para yaya ma quinmacas nemilistli para nochipa.
66001004	Grace	Na niJuan, nimechtlajpalohua amojuanti ipan chicome tiopame tlen tlaneltocani ipan tlali Asia. Ma quipiyaca hueyi ininyolo ica amojuanti Toteco Dios catli ama itztoc, huan ipa itztoya, huan itztos para nochipa; huan Itonal Toteco catli itztoc quen chicome tlahuilme catli mocahua iixmelac ihueyi siya Toteco,
44019004	Faith	Huajca Pablo quinilhui: —Juan quincuaalti masehualme catli moyolpatlatoyaj tlen inintlajtlacolhua. Quinilhuiyaya masehualme monequi quineltocase yaya catli hualasquía teipa, quiijtosnequi Jesús, nopa Cristo catli Toteco quiijto quititlanisquía.
61002009	Violence	Yeca tiquitaj Toteco quimati quenicatza quinmaquixtis cuali masehualme ipan tlen hueli tlayejyecoli. Huan nojquiya Toteco quimati quenicatza quintlatzacuiltijtiyas fiero masehualme hasta ajsis hora para quintlajtolsencahuas.
58011016	Grace	Pero inijuanti quinequiyayaj se tlali catli achi cuali, quinequi quiijtos quinequiyayaj itztose nepa ilhuicac. Yeca Toteco amo pinahua para motocaxtía ininDios, huan yaya ya quinsencahuilijtoc se altepetl nepa ilhuicac.
54004007	Recommendation	Amo xijtlacaquili huihui camanali huan camanali catli amo ipati catli camanaltij sequin tename, pero xijtequihui monemilis huan mochicahualis para más timocualchijchihuas ipan Toteco.
66020009	Violence	Huan nopa miyaqui masehualme hualase tlen campa hueli tlali huan quiyahualotij campa mocahuaj itlatzejtzeloltijca masehualhua Toteco huan nopa altepetl Jerusalén catli Toteco quiicnelía. Huan nimantzi huetzis tlitl tlen ilhuicac huan quintzontlamiltis nochi nopa soldados catli ajsicoj para quihuilanase Toteco.
44010048	Description	Huan Pedro quinnahuati ma quincuaaltica ipan itoca Jesús. Huan teipa nopa masehualme quitlajtlanijque Pedro ma mocahua ininhuaya se ome tonali.
45002019	Grace	Anmoilhuíaj huelis anquinmachtise sequinoc catli itztoque quen popoyotzitzi. Huan anquinequij anquintlahuilise masehualme catli nemij ipan tzintlayohuilotl pampa amo quiiximatij Toteco.
62002025	Grace	Huan ya ni catli Jesucristo techtencahuilijtoc; techilhuijtoc techmacas nemilistli yancuic catli amo quema tlamis.
59003017	Description	Pero nopa tlalnamiquilistli catli Toteco temaca amo quej nopa. Masehualme catli quipiyaj nopa tlalnamiquilistli catli Toteco temaca, quichihuaj catli senquistoc cuali. Tlayoltlalíaj huan teicnelíaj. Quipiyaj ininyolo. Tetlasojtlaj huan techihuilíaj catli cuali. Catli quipiyaj itlalnamiquilis Toteco, amo quinchicoicnelíaj masehualme, niyon amo moijixpatlaj.
43003035	Faith	Toteco Dios quiicnelía Icone huan quimacatoc tequiticayotl ica nochi catli onca.
