47005018	Faith	Na Gado du a heri sani disi. San Kristus du meki tak' wi kon bun baka nanga En. Dan Gado gi wi a wroko fu meki sma kon bun baka nanga En.
59005010	Recommendation	Brada nanga sisa, teki wan eksempre na den profeiti di ben taki ini a nen fu Masra. Den ben nyan pina, ma den ben hori pasensi.
44002021	Faith	Dan Mi sa ferlusu ala sma di e kari a nen fu Masra.”
66007012	Faith	taki: Amen! A nen fu wi Gado mus opo! Ala glori nanga sabi, tangi nanga bigi nen, makti nanga krakti, na fu wi Gado fu têgo èn ala ten! Amen.
60003003	Recommendation	A moi fu yu no mus de wan sani di de fu si na dorosei nomo. A no mus de a fasi fa yu e meki yu wiwiri, den gowtusani san yu e weri, noso den moi krosi na yu skin.
55001008	Faith	Dat' meki yu no mus syen fu ferteri tra sma fu wi Masra. Sosrefi yu no mus syen gi mi di de na strafu fu Masra ede. Ma nanga a krakti fu Gado, yu srefi mus teki pina tu fu a Bun Nyunsu ede.
43017019	Description	Na fu den ede Mi e poti Misrefi aparti gi Yu, fu den srefi kan de aparti gi Yu trutru.
66003002	Recommendation	Un mus wiki èn kraka den sani san libi ete, ma di e suku fu dede, bika Mi kon si tak' den sani san un e du, no bun nofo gi Mi Gado.
66016004	Description	Dan a di fu dri engel kanti san ben de ini en skarki go na ini den liba nanga den presi pe watra e kmopo ondro gron. Ne ala den watra disi tron brudu.
45005002	Faith	San Yesus du meki tak' Gado sori wi En bun-ati fu di wi bribi. A bun-ati disi e meki wi tnapu tranga, èn wi e meki bigi fu di wi abi a howpu tak' Gado o meki wi teki prati ini En glori.
49005005	Sin	Bika un mus sabi bun tak' wan sma di e gi ensrefi abra na takru lostu, di e libi ala sortu doti libi, noso di gridi fu moni, no o kon ondro a tiri fu Kristus nanga Gado. Gridi fu moni na a srefi leki te yu e du afkodrei.
58011008	Faith	Fu di Abraham ben e bribi, meki a du san Gado taki di Gado kari en fu go na wan presi san a bo kisi leki en eigi presi. A hari go sondro fu sabi pe a bo doro.
49005018	Recommendation	Un no mus dringi win te leki un drungu, bika dati o meki un du sani di no fiti. Ma un mus kon furu nanga a Yeye.
61002002	Sin	Someni sma o go libi a yayolibi san den e libi. Den o meki tak' sma taki ogri fu a tru leri.
49002018	Faith	Bika san Kristus du meki tak' wi alamala abi fri pasi fu go na a P'pa ini a wan Yeye.
44021025	Recommendation	Gi den bribisma di no de Dyu, wi ben seni wan brifi kba nanga den besroiti di wi teki, tak' den no mus nyan noti di offer na tra gado. Sosrefi den no mus nyan brudu, den no mus nyan meti di kiri sondro tak' a brudu lon kmopo, èn den no mus gi densrefi abra na takru lostu.”
44005003	Sin	Dan Petrus taigi en taki: “Ananias, fu sanede yu arki Satan dan yu bedrigi a Santa Yeye? Fu sanede yu hori afu fu a moni na baka di yu kisi fu a gron?
49004014	Recommendation	Dan wi no o de leki pikin moro. Bedrigiman no o man meki moro tak' tide wi e bribi disi tamara wi e bribi dati. Den no o man kori wi moro nanga ala sortu leri fu tyari wi tapu wan kruktu pasi.
46006009	Sin	Na sabi un no sabi tak' sma di e du kruktu no o kon ondro a tiri fu Gado? No kori unsrefi. Den sma di e gi densrefi abra na takru lostu, sma di e dini kruktu gado, sma di e huru, den man di e seri den skin gi tra man, den man di e go nanga tra man na bedi, fufuruman, sma di gridi fu moni,
58010025	Recommendation	Meki wi no tapu fu go na den konmakandra fu wi, leki fa son sma gwenti fu du. Ma wi mus gi makandra dek'ati fu hori doro, spesrutu now di un e si tak' a bigi dei e kon moro krosbei.
51003005	Sin	Un mus tapu krinkrin nanga den sani fu grontapu, soleki hurulibi, dot'libi, morsu prakseri, takru lostu nanga gridi fasi, di de a srefi leki afkodrei.
52005008	Faith	Ma meki wi di de fu deiten, de nanga krin ai. Un mus weri a bribi nanga a lobi di wi abi leki wan isri bosroko fu kibri wi. Sosrefi un mus teki a howpu san wi abi tak' Gado o ferlusu wi, weri na wi ede leki wan fet'musu.
55001007	Grace	Bika a Yeye di Gado gi wi no e meki tak' wi e fredefrede. Ma A e meki tak' wi abi krakti, lobi, èn tak' wi kan basi wisrefi.
62002004	Sin	Efu wan sma e taki tak' a sabi Gado, ma a no e hori ensrefi na den komanderi fu Gado, dan na lei a e lei èn a tru leri no de ini en.
50002002	Faith	dan un mus abi a srefi prakseri èn un mus sori makandra a srefi lobi. Un mus de wan na ini un denki, èn un mus agri ini san un wani. Bika dati o meki mi prisiri srefsrefi.
43007030	Description	Di den yere dati, den suku fu grabu En. Ma no wan sma no fasi En, bika a yuru fu En no ben doro ete.
54006018	Recommendation	Taigi den tak' den mus du bun. Den mus de guduman na ini bun wroko. Den no mus gridi fu gi sma, èn den mus prati san den abi nanga trawan.
43018030	Description	Den piki en taki: “Efu A no ben de wan ogriman, un no bo tyari En kon gi yu!”
45014006	Faith	A sma di e si a wan dei moro prenspari moro a trawan, e du dati fu Masra ede. A sma di e nyan ala sani, e du en fu Masra ede tu, bika a e taki Gado tangi fu a nyanyan. A sma di no e nyan ala sani, e du dati fu Masra ede, èn a e taki Gado tangi tu.
45012012	Recommendation	Un mus prisiri ini a howpu di un abi. Un mus hori doro awinsi sma e pina unu, èn un mus tan begi.
44024023	Description	Dan a taigi a ofisiri fu a hori Paulus na straf'oso, ma den no ben mus du nanga en leki fa den e du nanga den tra straf'man. Èn den no ben mus tapu den mati fu Paulus fu kon sorgu en.
46013007	Description	Lobi e tapu ala sani, a e tan bribi, a e tan howpu, èn a e tan hori pasensi.
47004013	Faith	A skrifi taki: “Mi bribi, dat' meki mi taki.” Now wi abi a srefi bribi disi. Èn fu di wi e bribi, meki wi e taki tu.
52005014	Recommendation	Brada nanga sisa, wi e aksi unu tangitangi fu un taigi den sma di no wani wroko tak' den mus fu wroko. Den sma di fredefrede, un mus gi dek'ati. Un mus yepi den sma di swaki, èn un mus abi pasensi nanga ala sma.
66016010	Description	Baka dati a di fu feifi engel kanti san ben de ini en skarki go tapu a kownusturu fu a fosi meti. Ne a heri kondre pe a ben e rigeri kon dungru. Den sma bigin kaw den tifi fu a skin-ati san den ben abi.
48006016	Grace	Meki a freide nanga a sari-ati fu Gado de nanga ala sma di e libi na a fasi disi. Meki a de so tu gi a Israel di de fu Gado.
44018025	Faith	A ben kisi leri abra a Nyun Pasi, èn tapu wan krakti fasi a ben e leri sma fin'fini abra Yesus. Ma a ben sabi soso fu a dopu fu Yohanes.
46010031	Recommendation	So efu yu e nyan, efu yu e dringi, noso awinsi san yu e du, du ala sani fu gi Gado grani.
62002027	Recommendation	Ma unu, a Santa Yeye di A ben poti na un tapu, e tan na un tapu. So a no de fanowdu tak' sma e gi un leri, bika a Santa Yeye e leri unu ala sani. Na tru sani A e leri unu, A no e lei. Un mus tan ini Kristus, soleki fa A leri unu.
59002026	Faith	Bika leki fa a skin dede te yu no e bro moro, na so bribi dede tu te a sma no e du sani di e sori tak' a e bribi.
44027035	Description	Di Paulus taki so, en srefi teki brede èn a taki Gado tangi let' fesi den alamala. Dan a broko en èn a bigin nyan.
44015020	Sin	Ma un mus skrifi den tak' den no mus fasi noti san kon doti fu di sma ben gi en na tra gado, den no mus gi densrefi abra na takru lostu, den no mus nyan meti di kiri sondro tak' a brudu ben lon kmopo, èn den no mus nyan brudu.
44023003	Sin	Dan Paulus taigi en taki: “Gado srefi sa naki yu, yu hoigriman! Yu teki a wèt fu krutu mi, ma yu srefi e broko a wèt fu meki sma naki mi.”
45008001	Description	Ma now Gado no e krutu den sma moro di de wan nanga Kristus Yesus.
52005009	Grace	Bika Gado no meki wi fu strafu wi, ma fu wi kisi a libi fu têgo tangi fu wi Masra Yesus Kristus.
66020008	Violence	Dan a o kon fu kori den folku na heri grontapu, fu kon makandra fu go feti. Den folku disi den e kari Gog nanga Magog, èn den lai leki pesi.
46006011	Grace	Sonwan fu unu ben du den sani disi. Ma ini a nen fu Masra Yesus Kristus èn nanga a Yeye fu wi Gado, un wasi krin, un tron sma fu Gado, èn un kon bun ini Gado ai.
55001012	Faith	Fu di mi e du a wroko dati, mi e nyan den pina disi. Ma mi no e syen fu dati, bika mi sabi na ini suma mi e bribi. Èn mi sabi krinkrin tak' A abi a makti fu kibri a sani san A gi mi, te leki a bigi dei doro.
49006018	Faith	Tan begi èn dyeme fesi Gado na ini ala okasi di yu kisi èn soleki fa a Yeye e tiri yu. De na ai, èn no tapu fu dyeme fesi Gado gi ala den sma fu Gado.
52001001	Grace	Gi a gemeente na Tesalonika, di de fu Gado a P'pa nanga fu Masra Yesus Kristus, Disi na wan brifi fu Paulus, nanga Silfanus nanga Timoteus. Wi e winsi tak' Gado sa sori un bun-ati èn gi un freide.
50004005	Faith	Meki ala sma sabi a switi maniri fu unu. Masra de krosbei.
46011026	Faith	Bika ala leisi te un e nyan a brede disi èn dringi fu a kan, un e taki fu a dede fu Masra te leki A drai kon baka.
59005015	Faith	Dan a begi san den begi nanga bribi sa meki tak' a sikiwan kon betre baka. Masra sa dresi en. Efu a ben sondu, dan Gado sa gi en pardon fu en sondu.
55001003	Faith	Mi e taki Gado tangi, di mi e dini nanga wan krin konsensi neleki den afo fu mi. Dei nanga neti te mi e begi, mi e taki Gado tangi ala leisi te mi e prakseri yu.
66006016	Description	Den taigi den bergi nanga den bigi ston taki: “Fadon na un tapu, èn kibri unu fu a Wan di sidon na tapu a kownusturu no si unu, èn fu a Lam no strafu unu.
66002017	Description	Suma abi yesi, meki a yere san a Yeye e taigi den gemeente. A sma di e wini, Mi sa gi en fu nyan fu a mana san kibri. Èn Mi sa gi en wan weti ston nanga wan nyun nen na en tapu, san no wan sma sabi boiti a sma di kisi en.”
61002003	Sin	Gridi o meki tak' den e ferteri un soso lei fu kan puru moni na un skin. Ma someni langa a strafu fu den de klar'klari kba. A no langa moro fosi den go lasi.
53002011	Sin	Dat' meki Gado breni den fu den bribi a lei.
45002024	Sin	A skrifi taki: “Na unu e meki tak' sma di no de Dyu e afrontu Gado.”
55003008	Sin	Den man di e gi den kruktu leri, e feti a tru leri soleki fa Yanes nanga Yambres ben feti Moses. A ferstan fu den man disi pori kba, èn a bribi fu den no man hori stan.
66003019	Recommendation	Mi e strafu ala den sma di Mi lobi, èn Mi e leri den fa den mus libi. Dat' meki un mus du muiti èn drai un libi.
45005001	Faith	Wi di kon bun ini Gado ai fu di wi bribi, abi freide nanga En, tangi fu wi Masra Yesus Kristus.
54004016	Recommendation	Luku bun fa yu e libi èn san yu e leri. Tan hori doro ini den sani disi. Sofasi yu e yepi yusrefi nanga den sma di e arki yu.
44026011	Violence	Ini ala den Dyukerki mi ben e fon den bribisma. Tapu sowan fasi mi ben e pruberi fu meki den drai den baka gi Yesus. Nanga bigi atibron mi ben de na den baka fu du den ogri te na den dorosei foto srefi.
48005019	Sin	Bika un alamala sabi den sani san a sondufasi fu wi e tyari kon na doro. Dati na: gi yusrefi abra na takru lostu, dot'libi, yayolibi,
46003007	Grace	A prenspari sma a no a wan di e prani, noso a wan di e nati a gron, ma na Gado di e meki a sani gro.
46001007	Faith	Dat' meki no wan fu den presenti fu Gado e mankeri unu ini a pisten san un e wakti fu wi Masra Yesus Kristus sori Ensrefi.
66014002	Description	Dan mi yere wan sten taki kmopo fu heimel. A ben gersi a babari fu wan bigi sula, nanga a babari fu hebi dondru. A sten di mi yere ben de leki te sma e prei na tapu den gitara.
44010043	Faith	Na fu En ala den profeiti ben taki, tak' ala sma di e bribi ini En e kisi pardon fu den sondu ini En nen.”
45002007	Faith	A o gi a libi fu têgo na den sma di e tan hori doro fu du bun, fu di den wani meki Gado gi den grani, bigi nen nanga a libi pe dede no de.
66001004	Grace	Mi Yohanes e skrifi den seibi gemeente na ini a distrikti Asia. Mi e winsi unu a bun-ati nanga a freide fu Gado di de, di ben de, èn di sa kon, èn fu den seibi Yeye di de na fesi En kownusturu,
44019004	Faith	Ne Paulus taigi den taki: “Yohanes ben dopu sma te den ben drai den libi, èn a taigi den tak' den mus teki bribi ini a Man di bo kon na en baka. A Man dati na Yesus.”
61002009	Violence	Ma Masra sabi fa fu puru sma di e du En wani, na ini tesi. Èn A sabi fa fu hori den sma di no bun ini En ai te leki A strafu den tapu a krutudei.
58011016	Grace	Ma now den e angri fu wan moro bun kondre, wan di de na heimel. Fu dat'ede Gado no e syen fu den kari En den Gado, bika A ben bow wan foto gi den.
54004007	Recommendation	Ma yu no mus lasi yu ten nanga lawlaw taki di no abi noti fu du nanga Gado. Teki ala ten èn du ala muiti fu libi leki fa Gado wani.
66020009	Violence	Den kmopo na ala sei fu grontapu, dan den lontu a foto san Gado lobi, a foto pe den sma fu Gado e libi. Ma faya kmopo fu heimel èn a kiri den.
44010048	Description	Dan Petrus taigi den tak' den mus dopu den sma ini a nen fu Yesus Kristus. Dan den sma aksi en fu tan wantu dei nanga den.
45002019	Grace	Un e bribi tak' un na sma di mus sori breniwan a pasi fu Gado, èn tak' un de leki wan faya gi den sma di de na dungru.
62002025	Grace	Èn san A pramisi wi na a libi fu têgo.
59003017	Description	Ma ini a fosi presi, a koni di kmoto fu Gado e meki sma e libi wan krin libi. Moro fara a e meki tak' den e pruberi fu hori freide, den abi switi maniri, den e arki san trawan e taki, den abi furu sari-ati nanga trawan, den e du furu bun, den no e teki son sma sei, èn den e taki den sani leki fa den de.
43003035	Faith	A P'pa lobi a Manpikin, èn A poti ala sani na ini En anu.
61003009	Grace	Masra no e draidrai fu du san A pramisi, ma son sma de di e prakseri dati. Ma A abi langa pasensi nanga unu, fu di A no wani tak' son sma go lasi. A wani tak' ala sma drai den libi.
46007007	Grace	Mi ben winsi tak' ala sma de leki fa mi de. Ma ibri sma kisi en eigi presenti fu Gado. A wan kisi a presenti disi, a trawan a presenti dati.
46014001	Recommendation	Un mus du ala muiti fu kan abi lobi gi makandra. Un mus du muiti tu fu kisi den presenti fu a Yeye, èn spesrutu a presenti fu kan taki san Gado gi yu fu taki.
47004006	Grace	Bika a srefi Gado di taki: “Meki faya de fu si ini a dungru,” na En leti a faya ini wi ati tu, fu wi kan ferstan a glori fu Gado di de fu si na a fesi fu Kristus.
44018024	Description	Dan wan Dyu fu a foto Aleksandria di ben nen Apolos kon doro ini Efese. A ben de wan koni man èn a ben sabi a Santa Buku tapu en tin finga.
58013012	Grace	Fu dat'ede Yesus nyan pina dorosei fu a foto tu, fu A kan meki a pipel kon santa nanga En eigi brudu.
56002015	Recommendation	Nanga ala a leti di yu abi, yu mus leri den sma den sani disi, yu mus gi den dek'ati, èn yu mus sori den na tapu den fowtu. No meki no wan sma si yu fu noti.
62004009	Grace	Disi na a fasi fa Gado sori wi tak' A lobi wi: A seni En wan enkri Manpikin kon na grontapu, èn san Yesus du meki tak' wi kisi a trutru libi.
43017024	Grace	Mi P'pa, Mi wani tak' den sma di Yu gi Mi sa de pe Mi de, fu den kan si a glori di Yu gi Mi. Bika Yu ben lobi Mi fosi grontapu ben meki.
45003016	Sin	èn ala pe den e go den e pori sani èn den e libi sari na baka.
58004014	Faith	Meki wi tan hori a bribi san wi abi, bika wi abi wan bigi grandomri di go te na ini heimel. Dati na Yesus, a Manpikin fu Gado.
61001017	Grace	Gado a P'pa ben gi En grani nanga glori di a sten fu a Heiwan di abi Ala Glori taki: “Disi na Mi Manpikin di Mi lobi. Mi abi prisiri nanga En.”
46012011	Description	Ala den presenti na a wroko fu a wan enkri Yeye. A e gi ibri bribisma presenti leki fa A wani.
66008012	Description	Dan a di fu fo engel bro na tapu en tutu. Efu yu e prati a son nanga a munkenki ini dri, dan wan fu den dri pisi fu a son nanga a munkenki ben kon dungru. Na so a psa tu nanga den stari: wan fu ala dri stari kon dungru. Dati wani taki fo yuru langa a son no ben de fu si na deiten, èn na neti a munkenki nanga den stari no ben de fu si fo yuru langa.
44018017	Violence	Ne den alamala grabu Sostenes, a edeman fu a Dyukerki, èn den fon en let' fesi a krutusturu. Ma Galio no hati en ede nanga den srefsrefi.
43010039	Violence	Dan den pruberi fu grabu En baka, ma den no feni En fu grabu.
47004016	Faith	Dat' meki wi no e lasi ati. Bika awinsi wi skin e kon owru moro nanga moro, na ini wi yeye wi e kenki kon nyun dei fu dei.
43012003	Description	Dan Maria teki wan afu liter diri switismeri-oli san ben meki fu nardus rutu. A kanti a oli na Yesus futu dan a drei den nanga en edewiwiri. A switi smeri fu a oli panya ini a heri oso.
58011009	Faith	Fu di a ben e bribi, meki a tan leki wan doroseisma ini a kondre san Gado ben pramisi en. Drape a libi ini tenti neleki Isak nanga Yakob, di ben kisi a srefi pramisi.
50003017	Recommendation	Brada nanga sisa, un alamala mus libi soleki fa mi e libi, èn un mus leri fu den sma di e gi unu a srefi eksempre san wi ben gi unu.
48006002	Recommendation	Un yepi makandra nanga un problema. Bika tapu a fasi dati un e du san a wèt fu Kristus e taki.
59002024	Faith	So un e si tak' a no bribi wawan e meki tak' wan sma e kon bun ini Gado ai, ma te a e du sani tu di e sori tak' a e bribi.
45009014	Faith	San un mus taki dan? Un sa man taki tak' Gado no e du sani tapu wan leti fasi? Kwet'kweti!
45014001	Recommendation	Son sma swaki ete na ini a bribi, ma un mus teki den fa den de. No go hari taki nanga den abra fa den e si sani.
66012007	Violence	Dan feti broko na ini heimel. Mikael nanga den engel fu en ben feti nanga a bigi kaiman. A bigi kaiman nanga den takruyeye fu en ben feti baka nanga en.
49004026	Recommendation	Efu yu kisi atibron, sorgu tak' yu no sondu. Son no mus saka dan yu de nanga atibron ete.
60003009	Recommendation	Un no mus pai ogri nanga ogri. Efu wan sma kosi unu, un no mus kosi en baka, ma un mus blesi en. Bika na fu dati Gado kari unu, fu un kisi blesi.
43008029	Grace	A Wan di seni Mi kon de nanga Mi. A no libi Mi wawan, bika Mi e tan du san A lobi.”
49006014	Recommendation	Seti yusrefi! Teki san tru èn tai en leki wan banti na yu mindribere. Du san bun ini Gado ai, dan dati o de leki wan isri bosroko san e tapu yu borsu.
66001020	Description	Mi o taigi yu san den kibritori wani taki: a wan fu den seibi stari san yu si na ini Mi let'anu, nanga a wan fu den seibi gowtu kandratiki. Den seibi stari na den seibi engel fu den seibi gemeente. Den seibi kandratiki na den seibi gemeente.”
58002009	Grace	Ma wi e si Yesus! Fu wan syatu pisten A kisi wan presi di lagi moro den engel. Wi e si En nanga a glori nanga bigi nen di A kisi fu di A ben dede. Bika Gado ini En bun-ati ben wani fu A ondrofeni gi ala sma san na dede.
50002013	Grace	Bika na Gado e wroko na ini unu. Èn na En e gi unu a wani nanga a krakti fu du den sani san e gi En prisiri.
43015011	Grace	Mi taigi un den sani disi fu un kan abi a srefi prisiri san Mi abi, èn fu un prisiri fu tru.”
54001001	Description	Gi Timoteus, mi trutru pikin ini a bribi, Disi na wan brifi fu Paulus. Gado wi Ferlusuman, nanga Kristus Yesus di de wi howpu, poti mi leki wan boskopuman fu Kristus Yesus.
54002009	Recommendation	Moro fara mi wani tak' den umasma no mus weri krosi san e poti den skin na doro. Den mus weri bun soleki fa a fiti. Den no mus wani fu sma si den fu di den e brei moi wiwiri, noso fu di den e weri gowtusani, parelkrara noso dir'diri krosi.
43002015	Violence	Ne A teki titei dan A meki wan wipi fu en. Dan A yagi ala den man, nanga den skapu nanga den kaw, kmopo ini a kerki. A trowe a moni na gron fu den man di ben e broko moni, dan A drai den tafra fu den tapu.
49002010	Grace	Na Gado meki unu. A meki un tron wan nyun sma ini Kristus Yesus, fu un sa du den bun wroko san A poti langa ten klari kba gi un fu un du.
60004012	Recommendation	Lobiwan, un no mus ferwondru fu a bigi tesi di e miti unu, neleki na wan spesrutu sani psa nanga unu.
66019007	Recommendation	Kon meki wi prisiri èn nyanprei, meki wi gi En glori. Bika a trowdei fu a Lam doro kba, èn a trowmisi fu En meki ensrefi klari.
49006017	Recommendation	A ferlusu di Gado ferlusu yu mus de leki wan fet'musu tapu yu ede. Èn teki a owru fu a Santa Yeye ini yu anu: dati na a wortu fu Gado.
44007024	Violence	Dan a si fa wan fu den e kisi fonfon fu soso. So a dyompo gi a wan di ben kisi a fonfon fu yepi en, èn a naki a man fu Egipte kiri fu pai en baka.
53003013	Recommendation	Ma brada nanga sisa, un fu un sei, un no mus weri fu du bun.
46016013	Faith	Un mus tan na ai! Un tan tnapu tranga na ini a bribi, no frede, hori dek'ati.
44007043	Sin	Nono! Un ben syow a tenti fu Molok nanga a stari fu Romfa. Un srefi meki den sani dati fu anbegi den. Fu dat'ede Mi sa tyari un gwe te psa Babilon.
53002015	Recommendation	Brada nanga sisa, fu dat'ede un no mus degedege. Un mus hori unsrefi na san wi ben leri unu di wi ben de na unu, èn na san wi ben skrifi gi unu.
47005005	Grace	Na Gado srefi ben meki wi klari gi a sani disi. A gi wi a Yeye leki wan dyaranti tak' A o du en.
54002011	Recommendation	Te wan umasma e teki leri, a mus tan tiri èn a mus arki nanga sakafasi.
54005019	Recommendation	Efu wan sma tyari wan kragi kon fu wan fesiman fu a gemeente, yu no mus teki en solanga tu noso dri kotoigi no taki tak' na so a de.
45016016	Recommendation	Un taki makandra odi nanga wan santa bosi. Ala den gemeente fu Kristus seni taki un odi.
66018019	Description	Dan den o bigin sari èn krei. Den o fringi santi go na tapu den ede fu sori tak' den e sari. Den o bari taki: “Sari, sari gi a bigi foto! Bika ini wan syatu pisten a foto broko. Ala den sma di ben abi sipi na tapu se ben kon gudu doro den gudu fu en.”
62003001	Grace	Luku o bigi a lobi de di a P'pa abi gi wi, tak' A kari wi pikin fu Gado. Èn na so a de. Dat' meki den sma fu grontapu no sabi unu, bika den no sabi En.
60005005	Recommendation	Yonguwan, unu fu un sei mus saka unsrefi gi den owruwan. Un alamala mus abi sakafasi gi makandra. Bika: Gado e feti den sma di abi bigimemre, ma den sma di abi sakafasi, A e sori En bun-ati.
45003004	Faith	Kwet'kweti! Awinsi ala sma e lei, Gado no e lei. A de soleki fa a skrifi taki: A o de fu si tak' Yu abi leti, èn Yu o wini te den e krutu Yu.
44009014	Violence	Èn a kisi makti fu den prenspari domri fu grabu ala sma dya di e kari Yu nen.”
61002001	Sin	Ma kruktu profeiti ben de na mindri a pipel tu, leki fa kruktu leriman o kon na un mindri. Saf'safri den o panya falsi leri na un mindri di kan meki un go lasi. Den o taki srefi tak' den no sabi a Basi di pai fu den kon fri. Tapu sowan fasi her'esi den o go lasi.
43005018	Violence	So den Dyu fesiman ben e du moro furu muiti fu kiri Yesus. Bika A no ben broko a wèt fu sabadei wawan, ma A ben kari Gado En eigi P'pa tu. Tapu sowan fasi A ben taki tak' En nanga Gado na wan.
46011002	Faith	Mi e prijse unu tak' un e tan memre mi ini ala sani, èn tak' un e hori unsrefi na den sani san mi leri unu.
44002025	Faith	David srefi ben taki fu Yesus di a taki: Mi sabi tak' Masra de ala ten nanga Mi. Fu di A e tnapu na Mi sei meki noti o psa nanga Mi.
60001023	Grace	Bika a wortu fu Gado di e libi èn di e tan fu têgo, meki tak' un kisi a nyun libi san no kmoto fu siri di e pori gwe, ma fu siri di e tan fu têgo.
59005016	Recommendation	Dat' meki un mus taigi makandra efu un sondu, èn un mus begi gi makandra fu un kan kon betre. A begi fu wan sma di bun ini Gado ai, e du furu bika a abi krakti.
43006047	Faith	Fu tru Mi e taigi un taki: A sma di e bribi, abi a libi fu têgo.
43014018	Grace	Mi no o libi un na baka leki pikin di no abi m'ma nanga p'pa. Mi o kon baka na unu.
45003002	Grace	A abi bun furu warti. Ini a fosi presi Gado ben gi den Dyu a boskopu fu En.
49006005	Recommendation	Srafu, nanga ala lespeki èn sakafasi, un mus du san den masra fu unu dyaso na grontapu e taki. Un mus du en leki fa un bo du en gi Kristus, nanga wan krin ati.
45002004	Grace	Na span yu no e span tak' Gado bun so gi yu, tak' A abi langa pasensi èn tak' na wani A no wani strafu yu wantron? Na sabi yu no sabi tak' Gado bun gi yu fu di A wani tak' yu mus drai yu libi?
