44002021	Faith	Ma ajta a'atɨ tɨ na'a tɨ pua'a Dioj huatahuavii, aɨjna ɨ Dioj japuan pu nyuuni aɨjna ɨ a'atɨ. Ayaa pu hui tyu'utaxajtaca'a aɨjna ɨ Joel.
66007012	Faith	Ayaa mu tyu'utaxajtaca'a tɨcɨn: Che'e ayan tyaja'ure'enyen. Tu'uri teyan rɨ'ɨ tiraata'asin, tyajta teyan rɨ'ɨ tiya'useiira ta'aju'un, a'ini aɨ pu nain tya'umua'aree. Aɨj tu cɨn teyan rɨ'ɨ tirata'acara'a ta'aju'un, tyajta rɨ'ɨ tiraatyatuutuhua'a ta'aju'un. Aɨ pu taDioj jemi seira'a a'ame ɨ muáre'eri'ira'ara'an, ajta ɨ ca'anijra'a tɨj na'a tɨ yu auca'itɨ a'ame tɨj na'a rusen cɨme'e.
60003003	Recommendation	Majta aɨme ɨ mej víche'ejmee, capu ayan tiraavijte'e maj meyan mana'a rɨ'ɨ huaujruuren maɨjna cɨme'e tɨ jeijre'e seijre'e, tɨ pua'a aɨjna cɨme'e maj meyan rɨ'ɨ ti'ihuaujcɨsta, nusu maj meyan ti'itɨ cɨn ucaujrujti'iraxɨ'ɨn tɨ ooro cɨn taavijhua na'ari maj meyan re'enya'acan cɨn tyu'utyaujchejte'en cɨɨxuri cɨme'e tɨ tɨtɨ'ɨj.
55001008	Faith	Aɨj paj cɨn cai ti'ityevi'ira'a pej tihua'uta'ixaate'en ɨ tyaɨte a'ij tɨ tyu'uruu ɨ tavastara'a. Capej pajta ti'ityevi'ira'a paɨjna cɨme'e nyaj ra'astijre'e. Ma pajta muaa, pata'aj nya jamuan huata'an tyej ti naimi'i rajpueiitzi ta'ara'ani, tyej ti Dioj jetze arataca'anye tyej teyan huarɨni mej mi eitze'e raanamua ɨ nyuucari tɨ cɨn Dioj hue'iratuaasin.
43017019	Description	Nyajta inyaa, ayaa nu huatyánya'a mueetzi jemi hua'a jetze ma'acan mej mi majta tzaahuati'ira'a cɨn huataura'an majta mueetzi jemi.
66003002	Recommendation	Sata'aj atanyéjnye'ere, sata'aj sajta rɨ'ɨ raaruuren saɨjna tɨ auj muejmi jemi seijre'e, tɨ ajta ari tɨmua'a mɨ'ɨni, a'ini ayaa pu tina'amitejte'e inyeetzi saj cai ti'itɨj cɨn arauraste ɨ Dioj jemi.
66016004	Description	Ajta ɨ tɨ hueica, aɨ pu aya'ucajrai aɨjna ɨ saɨj ɨ tɨ cutzape'e jetze aramuaaca'a ɨ atya'ana tzajta'a, ajta japuan a'u tɨ a'ajaijxajmee. Cɨme'en pu'u ayan huarɨj, tɨj na'a tɨ ti'iseijre'e saɨque pu huaujruu tɨj xuure'e.
45005002	Faith	Pu'uri xaa nya'u rɨ'ɨri tyej teyan huataseijre'en jemin tɨ ij ijii aɨ rɨ'ɨ titaata'an. Ayaa tu eenye'eque'e seijre'e tɨ aɨ rɨ'ɨ titaatá'a. Tyajta teyan tyaɨjna cɨn tatyamua'ave'e tyaɨjna cɨme'e tyej tyauj rachu'eve'e ajna xɨcaara'an ɨ tyaj jetzen seijra'a ta'ara'ani tyaɨjna jamuan ɨ Dioj tɨ ayan rɨ'ɨ huapɨ'ɨ naa seijre'e mej mi maɨjna cɨn rɨ'ɨ naa tira'utaseij ɨ tyaɨte.
49005005	Sin	Jee xaa nya'u, ayaa pu ti'ayajna, tɨ pua'a a'atɨ ayan a'ij pua'a ti'itevista aɨjna cɨme'e tɨ tyu'uxana'acɨre'en nusu aɨjna cɨme'e tɨ a'ij pua'a me tyauumua'aree ca'ɨn aɨjna cɨme'e tɨ huapɨ'ɨ raxe'eve'e tɨ eihua ti'ijcha'ɨ, capu a'anaj racɨ'ɨti tɨ aɨjna aun a'utyarute Dioj tɨ e'eseijre'e ajna ɨ xɨcajra'a tɨ jetzen tyu'utaijta aɨjna ɨ Cɨriistu'u, a'ini aɨn tɨ huapɨ'ɨ raxe'eve'e tɨ eihua ti'ijcha'ɨ, ayaa pu seijre'e ɨ Dioj jemi tɨj saɨj tɨ ayan rana'amiche ti'itɨ tɨ cai Dioj pɨrɨcɨ.
58011008	Faith	Ayaa pu che'eta na'a tya'antzaahua aɨjna ɨ Abraham tyaacan. Aɨj pu cɨn ayan ra'ara'astijre tɨ'ɨj Dioj ayan raataityaca'a tɨ aun a'ura'ani aujna a'u tɨ ya'acɨ'ɨti. Aɨj pu cɨn, aɨn cai ramua'areeraca'a a'u tɨ a'umej, aɨ pu aun á'uraa.
49005018	Recommendation	Caxu seyan ta'aruu a'ini tɨ pua'a seyan huarɨni, a'ij pu pua'a á'amuaruuren asta sacai nain cɨn a'uveti. Ma sajta muan, sata'aj nain cɨn araujca'anyen saɨjna jetze ɨ xaijnyu'ucara'ara'an ɨ Dioj.
61002002	Sin	Majta mui'itɨ mu meyan hua'ara'astijre'esein mej mi meyan che'eta mana'a huataujxana'acɨre'en matɨj aɨme. Ayaa mu een cɨn seica meyan a'ij pua'a ti'ijxaata mua'aju'un maɨjna ɨ nyuucari ɨ tyaj cɨme'en huaju'un maɨjna cɨme'e a'ij maj rɨcɨ aɨme ɨ maj hue'itzi cɨn tyajamuaatáiitiira.
49002018	Faith	Ayaa pu'u, Cɨriistu'u tajapua huanyúu, tej ti, i tyaj hua'apua, seij tyana'a cɨn ɨ xaijnyu'ucari teyan jamuan tyu'utaxaj tyaɨjna jamuan ɨ tyaj rajya'upua.
44021025	Recommendation	’Majta ɨ maj cai Israel jetze ajtyama'acan, tu'uri tihua'utaiti'iri'i tyej teyan raaxa'apɨ'ɨntare maj cai hue'ira'a cua'aca maj raamuaɨ'ɨvajtaca'a. Aɨ pu hui xaa rɨ'ɨri maj raacua'ani ɨ maj cai raamuaɨ'ɨvajtaca'a. Aru, camu nu'u majta xuure'e cua'aca, majta cai racua'aca ɨ hue'ira'ara'an ɨ maj racácue'imin. Majta cai tyu'ujxana'acɨra'a ɨ tyetyaca juuca jamuan ɨ maj cai hua'atyevi'itɨn, majta ɨ juuca, maj nu'u cai seica autyanaxcan ɨ tyetyaca ɨ maj cai hua'acɨna'ajmua'a pueen.
44005003	Sin	Aj pui'i ayan tiraata'ixaa aɨjna ɨ Pedro tɨcɨn: ―Ananías, ¿a'ini een cɨme'e paraata'a tɨ aɨn tiyaaru'u timuaataijte'en ɨ mua'atzajta'a? Muaa paj hui raacuanamua ɨ xaijnyu'ucara'ara'an ɨ Dioj paɨjna cɨme'e ɨ pej e'icaca huatyaturaate ɨ tumin ɨ paj raamue'itɨ paɨjna cɨme'e ɨ chuej ɨ paj raatuaa.
49004014	Recommendation	Ayaa tu tyajta tyaɨjna cɨn huarɨn, catu che'e teyan é'enya'a ta'aju'un matɨj ɨ tɨ'ɨrii maj mana'a tyaja'unamuajran, maɨjna cɨme'e maj cai xɨ ramua'aree yee ayaa pu ti'ixa'apɨ'ɨn o capu ayan ti'ixa'apɨ'ɨn. Catu che'e teyan cha'a tyana'a tityaaju'un tɨj ɨ jaitɨri tɨ aɨn aaca ayan ráatajchi a'u tɨ na'a pujme'en. Capu che'e rɨ'ɨriista a'ame mej mi meyan cha'a mana'a titaacuanamuan maɨjna cɨme'e a'ij tɨ tihua'araanajchi mej tita'ixaate'en aɨme ɨ tyetyaca ɨ maj raayɨ'ɨtɨ tyamua'a naa maj cɨn e'ihuacuanamuan maɨjna cɨme'e tɨ hue'itzi na'a pueen.
46006009	Sin	Muan xu ramua'aree tyamua'a naa tɨ cai ayan tihua'acɨ'ɨti aɨme ɨ mej a'ij pua'a ti'ityujcha'ɨ maj maun a'utyarute a'u tɨ Dioj tyeje'ijta. Caxu taura'acare'en tɨ a'atɨ a'amuacuanamua. Camu aun a'utyaruti aɨme ɨ mej a'ij pua'a rɨjca na'ari aɨme ɨ maj rana'amiche aɨjna tɨ cai Dioj pueen nusu aɨme ɨ mej ti'ixana'acɨre'e ɨ ruxa'a tevi jamuan ca'ɨn aɨme ɨ mej ruxa'a tyetyaca jamuan ti'ixana'acɨre'e.
58010025	Recommendation	Tiche'e cai raxaahuata tej teyan cai che'e e'etitasa'ɨrihua'an a'ij mej ti'ijrɨ'ɨre ɨ seica, silu tiche'e eitze'e ca'anijra'a huatáta'an tej ti teyan rɨ'ɨ ti'ihuataxe'eve'en tyatɨj ta'ihuaamua'a tyaɨjna cɨme'e tɨ ayan tita'amitejte'e tɨ ajna xɨcajra'an jetze ari tyaja'ure'enyejsin.
51003005	Sin	Aɨj pu cɨn, sata'aj seyan raatapua'ajta naijmi'i tɨj na'a tɨ a'ij pua'a een, tɨ a'amua jetze aiiráninyeiica. Caxu hua'a jamuan huajiti ɨ saj cai naijmi'i i'ipi. Caxu che'e seyan rɨjca ɨ ruxana'acɨre'en cɨme'e. Caxu sajta huataura'an tɨ tyajamuaataijte'en ɨ a'amua jetze tɨ aiiráninyeiica. Caxu che'e rahuauca ɨ tɨ a'ij pua'a een. Sajta i'i, caxu ti'imuajchya'a. A'atɨ tɨ ayan ti'imuajche'e, ayaa pu che'eta na'a een ɨ Dioj jemi tɨj aɨjna ɨ a'atɨ tɨ rana'amiche'e ɨ tɨ cai Dioj pueen.
52005008	Faith	Me tyajta ityan, a'ini tyan tu hua'a jetze ajtyama'acan aɨme jemi ɨ mej nyeeriste'e á'ujhua'an ɨ Dioj jemi, tiche'e teyan rɨ'ɨ tityajá'ujhua'ane'en. Tiche'e tyajta rá'antzaahuate'en ɨ tavastara'a. Tɨ pua'a teyan huarɨni, aɨ pu tavastara'a tajapua nyuuni. Tiche'e tyajta huátaxe'eve'en seij tyajta seij. Tɨ pua'a teyan huarɨni, ayaa pu xaa huatarɨ'ɨristari tej teyan ti'ijjchu'eve'e tɨ Dioj tu'irajtuaani.
55001007	Grace	Pata'aj ahua'aca'anyen tyamua'a naa a'ini capu ayan tiraata'a ɨ Dioj tyej teyan ti'itzɨɨne'e. Capu a'atzu, silu aɨ pu titaatá'a tyej taɨjna jetze arataca'anye, tyajta tyej ti taxe'eve'e, tyajta tej ti rɨ'ɨ metityaumuámua'aree.
62002004	Sin	Tɨ pua'a cai a'atɨ ra'astijra'a a'ij tɨ titaataij, ajta tɨ pua'a aɨjna ɨ a'atɨ ayan tyu'utaxaj yee tɨ ayan ti'ijmua'ate aɨjna ɨ Jesús, aɨjna ɨ a'atɨ, ayaa pu ti'ihue'itaca. Ajta, capu tzaahuati'ira'a cɨn ti'ityujcha'ɨ.
50002002	Faith	Aɨj nu cɨn a'amuahuavii saj rɨ'ɨ tinaata'an nain cɨme'e, sej si seyan ruxa'aj tyu'umua'ati naa tyamua'a naijmi'i, sej si seyan ruxa'a títyaahuaujxe'eve'en, sej si ruxa'aj tirájtyauve'en seij ajta mɨ seij, sej si muan rujɨɨmua'a raahuauni.
43007030	Description	Cɨme'en pu'u ayan tyu'utaxajtaca'a, aj mu mi meyan tyu'utatése maj raatyeevi'i. Ma ajta, capu a'atɨ ayan raatyeevi'i a'ini capuu xɨ ajna tyaja'ure'enye ajna tɨ jetzen huaxa'apɨ'ɨntari'ihuaca'a tɨ ayan huamɨ'ɨni.
54006018	Recommendation	Pata'aj tihua'utaijte'en mej mi meyan huarɨni ɨ tɨ i'i xa'apɨ'ɨn cɨme'e, mej mi eihua huapɨ'ɨ meyan tyu'umuare'en maɨjna cɨme'e tɨ xa'apɨ'ɨn, mej mi ruxé'evi'ira'a cɨn tihua'uta'an ɨ maj cai a'ij ti'ijviicue'i, mej mi ra'ujca'anye mej tyu'ura'an tyamua'a naa aɨjna mej tí'ijcha'ɨ.
43018030	Description	Matɨ'ɨj mi meyan tiraata'ixaa tɨcɨn: ―Tɨ pua'a yeehui cai ayan ti'itɨj cɨn autyájturánche'e tɨ a'ij pua'a een, catu teyan muaatatuíire'enche'e.
45014006	Faith	Aɨjna tɨ ayan tira'amitejte'e tɨ seij xɨcajra'an jetze eitze'e ruxe'eva'a, ayaa pu tiraaxa'apɨ'ɨntare ɨ tavastara'a jemi. Ajta aɨn tɨ nain ti'icua'aca, ayaa pu ajta rɨcɨ ɨ tavastara'a jemi, a'ini aɨjna ɨ a'atɨ ajta pu rɨ'ɨ tirata'aca ɨ Dioj. Ajta aɨn tɨ cai nain ti'icua'aca, aɨ pu ayan che'eta na'a ti'icua'aca ɨ tavastara'a jemi. Aɨ pu ajta rɨ'ɨ tirata'aca ɨ Dioj.
45012012	Recommendation	Sata'aj huaujtyamua'ave'en saɨjna cɨme'e sej seyan ti'ijtɨj cɨn ti'ichue'eve'e tɨ Dioj jemi e'ema'acan. Sata'aj sajta seyan tya'utaviicue'i saɨjna cɨme'e ɨ saj cɨn rajpueiitzi xa'aye'i. Sauche'e xu rahuaviira ɨ Dioj. Caxu raatápuaapua'ata'an.
44024023	Description	Aj pu i Félix aɨjna huataij ɨ xantaaru'u tɨ anxɨte tie'ijta tɨ auj rachaɨ́ca aɨjna ɨ Pablo. Ajta nu'u a'atzu raata'an tɨ á'ucha'acanye'en rusaɨj. Ajta maj ráamuaare ɨ amiincustyamua'ame'en, majta ti'itɨ tiraata'an tɨ tira'aturaate'e. Ajta aɨjna ɨ Félix, aj pu i á'uraa.
46013007	Description	Tɨ pua'a a'atɨ ayan raxe'eva'a ɨ ruxa'aj tevi, aɨ pu nain cɨn tiraatauuni'ira. Nain pu ajta cɨn tya'atzaahuate'e tɨ aɨn Dioj rɨ'ɨ tiraata'asin. Aɨ pu ajta nain cɨn ti'ijchu'eve'e tɨ Dioj nain cɨn araurastejsin. Nain pu ajta cɨn te'eviicue'i ɨ tɨ cɨn tirajpueiitzi.
47004013	Faith	-
52005014	Recommendation	Ayaa tu tyajta tyaja'amuahuavii sej si rɨ'ɨ tihua'uta'ixaate'en aɨme ɨ maj cai ti'imuara'acu mej mi majtahua'a tyu'umuare'en. Sej si ca'anijra'a hua'uta'an aɨme ɨ maj cai rucaca'anye ɨ ruxaijnyu'uca jetze. Sata'aj sajta hua'utavaɨre'en aɨme ɨ maj cai a'ij ti'ijviicue'i. Sata'aj naijmi'ica á'acu'uvaa.
66016010	Description	Ajta ɨ tya'anxɨvi, aɨ pu ajta aya'ucajrai aɨjna ɨ cutzape'e aɨjna japua a'u tɨ a'acajca aɨjna ɨ ti'itɨ tɨ a'ij pua'a een. Cɨme'en pu'u ayan huarɨj, huapɨ'ɨ pu huatyatɨca'araca'a a'u tɨ teje'ijta. Majta aɨme ɨ tetyaca, aɨ mu ava'ujche'eve'e ɨ runyanu jetze maɨjna cɨme'e mej eihua huapɨ'ɨ rajpueijtzica'a.
48006016	Grace	Che'e Dioj hua'utyapua'arite'en, ajta hua'ancu'uvajxɨ'ɨn a'achu maj mana'a pua'amua ra'ara'astijre'en aɨjna ɨ nyuucari, a'ini ai mu aɨn pueen ɨ maj Israel jetze ajtyama'acan, ɨ tyaɨtejra'an ɨ tɨ Dioj hua'antihuau.
