43014027	Grace	“Juu na condui ja na tajñuaan' ts'on ja, ma'ndyihan' na c'oonhan' yoho'. Juuhan' mancya na cy'onho' cüentahan', juuhan' njonntyichen tsixuanhan', chito juu na tajñuaan' ts'on na nan'xuan nn'an tsonnangue. Tyi'nin'ncyaho' na ntsi'ndaa'han' ngioho' nin ncüii nnon na ntjonho' min tyi'ntyueho'.
47005006	Faith	Mang'e na nnda', ninnquii'chen coy'ö́n na qui n'ö́n Tyo'ts'on, ng'e na ngiö́ viochen xjen na cotant'ö́ yo si'ts'omin, ninvaa na tacotsquë́ na m'aan nquii ta Jesús.
43012047	Grace	Majo' min'cya ro ts'an na nndyii jñ'oon na mancya, min tyi'quitsiquindë juuhan', chito ja tsixuan na ntco'xën tsan'ñeen 'nan na itsitjahin. Ee chito t'ion Tyëhö' ts'ian ja na ntco'xën nn'an yo 'nan na conan'tjahin. T'ion jon ts'ian ja na quitsin'man ñuaan nn'an.
62003012	Sin	Min tyi'nt'aho' cha' na s'aa Caín. Juu tsan'ñeen tom'aan jon ntyja 'naan' yutyia, mang'e jo' iscuee' jon tyje jon. Ndo' ¿Ndu na iscuee' jonhin? S'aa jon na nnda' ng'e tovam'aan jon ntyja 'naan' 'nan tyia, majo' tyje jon tovam'aan juu cha'xjen na chuhan' na tonnon Tyo'ts'on.
66016020	Description	Ndo' ncüii cüii tyuaa chjo na m'aan ndaandue xi'jndiohan', tsuhan'. Ndo' tsoñ'en ntyo' tyuii'han'.
58011012	Description	Ndo' ng'e na tovantyja ts'on jon, min na mavaa xjen na ngue' jon na jndë tquehin, majo' totsijndyehan' nn'an tsjan 'naan' jon cha'xjen na jndye ncjuu na m'an tsjö'ndue ndo' cha'vijon na jndye tei' 'ndyo ndaandue, ta'nan ts'an na nndëë nts'aa cüenta nchu xjen jndyehan'.
54001017	Faith	Nquii Tyo'ts'on na tyi'quintycüii na co'xen jon, nquii jon na mancha'chen xjen m'aan jon, na min'ncüii ts'an ndiquindëë ndyiaa' juuhin, xiaa'ntyi nquii jon conduihin Tyo'ts'on, ta'nan ncüiichen. Ninvaa na vjahan' na tonnonchen cüit'maan'hin ntyja 'naan tsoñ'en. Quindui na nnda'.
66014007	Faith	Jndei sinin jon, itso jon: —Xia'ntyi nquii Tyo'ts'on cüinjonhin ngioho'. Quinan't'maan'ho'hin, ee jndë tentyja xjen na ntco'xen jon nn'an ntyja 'naan' na conan'tjahan nnon jon. Quinan't'maan'ho'hin na nquii jon na tquen ntjö'ndue yo tsonnanngue yo ndaandue yo nin'ncüii cüii joo naijon na m'aan tëndëë ndaa.
44006001	Description	Majoo xuee'ñeen tëvijndyentyichen nn'an na vantyja n'on Jesús. Quii' nt'anhin m'an nn'an judíos na conan'neinhan jñ'oon griego, ndo' yo mañoon ntyjehan na conan'neinhan jñ'oon hebreo. Nque nan'ñeen na conan'nein jñ'oon griego, tquenhan jñ'oon ntyja 'naan ntyjehan nan'ñeen na conan'nein jñ'oon hebreo. Ee joo nanntcu ninnque na m'an juu tmaan' na conduihan, chjochen 'nan na toy'onhan cüenta na tovijnt'uehan, chichen ntyjehan nanntcu ninnque na conan'nein jñ'oon hebreo.
60002021	Grace	Ee nqueho' na tqueen' jon 'o', sijnda' jon na ntquenonho' navi'min', ng'e mantyi nquii Cristo tquenon jon navi' ntyja 'naanho'. Ndo' na nnda' tjon jon, itsi'manhan' na cotsanan'jonho' ntyja 'naan' na tots'aa nquii jon.
53003010	Recommendation	Ee viochen xjen na tom'án quii' nt'anho', totquë́n jñ'oonva' ndëëho', xe na aa m'aan nin juu na tsinchqueen'hin, tanin, min tyi'cüa' juu.
43003016	Grace	“Nquii Tyo'tson t'man jndyi vaa na vi'nchjii jon nn'an tsonnangue, jo' nquii Jnda jon na nincüii ts'onhin, tyincyaa jonhin na ndyion jon jnan nn'an. Ndö' vaa na its'aa jon, cha' min'cya ro ts'an na vantyja ts'on juuhin, tyi'xe'quitsu ñuaan' juu, tsixuan juu na tyi'quintycüii na vando' juu.
44019015	Description	Majo' ncüii jon xjen na jnt'a ntsinda jon ts'ian'ñeen, jo' nquii jndyetyia'ñeen, t'a juu, itso juu ndëëhan: “Nquii Jesús, mavajn'an ja jon, ndo' mantyi juu Pablo, ntyji nin ts'an conduihin, majo' 'o' je', ¿Nin nn'an conduiho'?”
66019019	Violence	Ndo' jnty'ia juu quioo'jndyi tque'ñeen yo joo nn'an na taquintyja na cotoxenhan nn'an tsonnangue ndo' yo nin'sondaro 'naanhan. Tëncüihan na nnt'ahan tyia' yo nquii jon na ntjo juu quiso quichi'ñeen ndo' yo sondaro 'naan' jon.
44027002	Description	Sacuá v'aandaa na jnanhan' ndyuaa Adramitio na vjahan' njoon na m'anhan' 'ndyo juu ndaandue ndyuaa Asia. Juu Aristarco, tom'aan jon yo já. Jon ts'an tsjoon Tesalónica ndyuaa Macedonia. Ndo' vi na jndë tuá juu v'aandaa'ñeen, maty'ö́n, tosá.
58013003	Recommendation	Ndo' nque ntyjeho' na vantyja n'on Jesucristo na jndë tyi' nn'anhin vancjo, tyi'ngitsuu' n'onho'hin. C'oon' n'onho' ntyja 'naanhin na cha'vijon nqueho' too'ho' vancjo yohin na tyenho' yo carena. Ndo' mantyi cañjoon' n'onho' ntyjeho' na cont'a vi' nn'anhin. Quint'aho' nayahin cha'xjen contyja n'onho' na ntejndei nn'an 'o' xe na aa cont'a vi' nn'anho'.
51003017	Recommendation	Ndo' tsoñ'en na cont'aho', min xe na aa jñ'oon na conan'neinho' oo aa ncüii nnon 'nan na cont'aho', tsoñ'enhan' quint'aho'han' na concyaho' naya nquii Tyëëhë Tyo'ts'on ntyja 'naan' jon.
48006006	Recommendation	Nque nn'an na coninncya jñ'oon naya 'naan' Tyo'ts'on ndëë nn'an, joo nn'an na condyehan', chuhan' na joohin ninncyahin 'nan na icanhan' nan'ñeen.
44007005	Description	Majo' tasiquindaa' Tyo'ts'on juu ndyuaamin jon, min na ve' vi tan' chjohan'. Majo' min na nnda', tco' Tyo'ts'on 'ndyo jon jñ'oon na tyi'je'quitscüejndyo jonhan' na mancüiixjen nndaa' juu ndyuaaminhin, ndo' ya na ngue' juu, ntsinda juu, joohan nnan'xuanhan cüentahan'. Nnda' tso Tyo'ts'on nnon juu min na juu xjen'ñeen min'ncüii jnda juu tac'oon.
44007019	Description	Nquii tsanm'aants'ian'ñeen, yo na jnda' xquen jon, totsivi'nn'an jon ndochiihi. Ee tquen jon jñ'oon na qui'ndyehan yo'ndaa ndahan na cüje nque joo.
43020003	Description	Xjen'ñeen jnt'uí, sá yo Pedro. Squë́ naijon vaa tsi'ts'ua'ñeen.
44024016	Faith	Mang'e na nnda', tonnon Tyo'ts'on ndo' na tondëë nn'an, maquen yantyi ja na juu na vicjee' ñuan njan, m'anhan' na ntju'.
65001013	Description	Mantyi itsijonhan'hin cha'na ndaandue na ndicüichen na ijuuhan'. 'Nan na cont'a nan'ñeen, jnaan' jndyi vaahan', itsijonhan' joohan' cha'na chon' ty'a na icüji' ndaandue xjen na ijuuhan'. Ndo' mantyi itsijonhan' nan'ñeen cha'na ncjuu na tajnda'to yuu jon co'ohan'. Ndo' na nnda' xjen nn'anhin, jndë sijnda' Tyo'ts'on na nt'uiivi' jonhan. Ntyii' jonhan yuu jon na taquintyja najaan na quintjotyenhan jo'. Tyi'jon vi nndui'han jo'.
48001012	Description	Ee juuhan' min chito ve' jñ'oon na jndyi jndyue nn'anhan', min tyí'conan'jn'aan nn'anhan' ja. Nquii Jesucristo ninjon si'man jonhan' nnön, jo' na ty'ön cüentahan'.
45007005	Sin	Viochen xjen na totsantyja jaa yo 'nan na tont'ue nn'ön nquë, joo jñ'oon na tquen Moisés na ico'xenhan', majndeichen totsijmiin'han' na nin'quint'achën 'nan tyia, ndo' joo 'nan tyia'ñeen, tonan'jnda'han' na ngitsu jaa.
54002007	Faith	Mang'e na nnda', t'ua jon ts'ian nnön na condui ja ts'an na ijñon jon ja yo jñ'oon naya 'naan' jon na mancyahan' ndëë joo nn'an na chito conduihan nn'an judíos. Jñ'oon na mayuu' na nnda', chito quintu matsinën. Condui ja na quitsi'man ndëë nan'ñeen juu jñ'oon na mayuu' yo jñ'oon na cantyja n'onhan.
62003024	Faith	Minninchen ts'an na ivanguee' juu jñ'oon na ico'xen jon, itsijon tsan'ñeen yo nquii Tyo'ts'on, nquii jon m'aan jon quii' ts'on juu. Ndo' ndö vaa na itsi'manhan' ndëë nn'an na m'aan jon quii' nn'ön ng'e na incyaa jon na nan'xuan nquii Espíritu Santo.
46010024	Recommendation	Majo' tyi'quichuhan' na ninnquii'chen nc'oon' nn'ön 'nan na nt'ue nn'ön nquëhë, mantyi c'oon' nn'ön nchu vaa nquii nt'aha cha' ngotejndeihan' nn'an.
45012016	Recommendation	Nque ntyjeho' na vantyja n'on, tsoñ'enho' c'onho' na ninncüii nnon ngioho' yohan, min tyi'nan'chonho' na ndit'manho' ndëëhan. 'O' quinan'jonho' yo nn'an na tyi't'man condui, min tyi'ntji'ho' cüenta na xia'ntyi nqueho' na jnda' nquenho'.
49004031	Recommendation	Tant'antyiho' na ntji'ho' jñ'oonvi' nacjo nn'an na ntsi'ndaa'han' ngiohan. Tanan'jmiin'toho' ndëëhan min tanan'vjeho'hin. Tanc'onho' na ve' c'uaato jndyueho' ndëëhan. Tanan'neinho' jñ'oon tsan' na itscüejnaan'han'hin. Min min'ncüii nnon tyi'nan'tëë' n'onho' nn'an.
51001025	Faith	Nquii Tyo'ts'on i'ua jon ts'ian nnön na condui ja ts'an na matye'ntjön ndëë nn'an na conduihan tmaan' cüentaa' jon. Its'aa jon na nnda' cha' juu jñ'oon' jon, quindë ya ndyeho'han', ndo' na ntejndeihan' 'o'.
66001014	Description	Soxquen jon quichi'tyenhan' cha'vijon soo' quitsman quichi', cha'vijon quichi' tein. Ndo' tënnon jon quixueehan' cha'vijon tsachon t'man.
47004015	Grace	Majo' tsoñ'en na incyaa jon na coquenö́n, cotjö́nhan' cha' quitejndeihan' 'o', cha' majndyentyi nn'an nta'jn'aanhin juu naya na conduihin, ndo' na nnda' majndyentyichen nn'an ninncyahin na ya jon, ndo' ntyja 'naan' jo', t'manntyichen ndit'maan' jon.
43006056	Faith	Min'cya ro ts'an na iquii s'ei ndo' na i'u n'eön, contjo tsan'ñeen ntyja njan, ndo' mantyi contjo ja yohin.
43011027	Faith	Ndo' t'a juu, itso juu nnon Jesús: —Mayuu' ta, vantyja ts'ön na condui 'u' nquii Mesías jnda Tyo'ts'on. Ma'u' na tsixuan' na jndyo' nnon tsonnangue.
44002042	Faith	Joo nan'ñeen totquen yahan cüenta jñ'oon na tondyehan na tonan'man nque nn'an na tonan'jon yo jñ'oon na toncyaa Jesús. Ndo' yo na xoncüee' n'onhan totejndeihan ntyjehan 'nan na tocanhan'. Mantyi totyjehan tan' tyoo' yo ntyjehan na tovañjoon' n'onhan Jesús ndo' na tonan'neinhan nnon Tyo'ts'on.
58001009	Grace	'U' nein' na quits'aa ts'an cha'xjen 'nan na chuhan'. Majo' jndo' joo ts'ian tyia na cont'a nn'an. Mang'e jo', ja Tyo'ts'on na matye'ntjön 'u', mancya na t'manntyichen na nein' 'u' yo nty'iu' na vantyja n'onhan ja. Ndö' vaa jñ'oon na tso jon nnon jnda jon.
44012002	Violence	Ndo' nquii Jacobo xio Juan, tquen Herodes'ñeen jñ'oon na quinan'cuee' sondaro 'naan' jonhin yo xjo espada.
55002016	Recommendation	Joo jñ'oon na ve' jn'aan na conan'nein nn'an na coñ'eento jndyuehan, cüji 'u' ntyja 'naanhan' ee ts'an na iquen juu cüenta jñ'oon'ñeen, ngay'oonhan'hin na nts'aantyichen juu 'nan tyia.
62003015	Sin	Majo' minninchen ts'an na itso na vantyja ts'on juu Jesús, majo' ninm'aan juu na jndoo' juu ncüii tyje juu na mantyi vantyja ts'on, juu tsan'ñeen conduihin ts'an na itscüje nn'an. Ndo' covaa' n'onho' ncüii ts'an na itscüje nn'an, ntyja 'naan' nquii juu tyi'itsixuan juu na tyi'quintycüii na vando' ñuaan' juu.
43021015	Faith	Ndo' vi na jndë tcü'á, yajo' nquii Jesús, taxee' jon nnon Simón Pedro. Tso jon: —Nnda' Simón, jnda Juan, ¿Aa ventyji'ntyichen' ja, chichen nanmin'? T'a jon, itso jon: —Mayuu' ta, ntyji' na nën jndyi 'u'. Juu jñ'oon na sintcüe' Jesús nnon tsan'ñeen, tyi'quitsinin nquii' jonhan'. Tso jon: —Cüantyje' quinman quijndë ntsjuën'.
46012008	Grace	Nnon ncüii ts'an incyaa Espíritu na itsinin juu jñ'oon na itsijnda' juu nquen nn'an ntyja 'naan' Jesús, ndo' nnon ncüiichen ts'an majuuntyi Espíritu incyaa jon na ya itsi'man tsan'ñeen nchu vaa na itsiquindyi jñ'oon naya ntyja 'naan' Jesús.
44007013	Description	Ndo' vi na jndë jo', nque ndochiihi nan'ñeen, ty'e nnda'han jo' na vja ve, ndo' juu xjen'ñeen José si'man nquii' jon ndëëhan na manquiintyi jon na conduihin ntyje nquehan. Ndo' na nnda', nquii tsanm'aants'ian t'man'ñeen, tajnaan' jon ntyje nquii José nan'ñeen.
60003010	Recommendation	Ee nnon tson Salmos vaa jñ'oon na itsohan': Minninchen ts'an na nt'ue ts'on juu na ya ngam'aan juu, ndo' na nin'c'oon juu na neiin' juu, chuhan' na quen nquii jon xjen tsa juu, min tyi'ntsinin juu quintu.
44004032	Description	Ndo' nque nn'an na vantyja n'on Jesús, tsoñ'enhan tom'anhan na nincüii nnon 'nan toquindyii' n'onhan yo ntyjehan, ndo' ninncüii nnon na ngiohan. Ndo' 'nan na nan'xuanhan, min'ncüiihan' tyi'quinduehan 'naanhinhan'. Tovijnt'ue t'man ñ'enhinhan'.
46015003	Grace	Ndö ro jñ'oon na t'manntyichen tsixuanhan' na si'man Tyo'ts'on nnön ndo' totsi'manhan' ndëëho'. Juu jñ'oon'ñeen itsi'quindyihan' na tue' Cristo ntyja 'naan jnan tsoñ'en jaa cha'xjen juu jñ'oon' Tyo'ts'on na tondui itsiquindyihan',
66018024	Violence	Ee joo nn'an tsjoon'ñeen, jnan'cüjehan nn'an na toninncya jñ'oon' Tyo'ts'on nchu vaa 'nan na nguaa, ndo' mantyi yo nn'an na conduihan cüentaa' jon. Nque nn'an tsjoon'ñeen, nnt'uiihan'hin ntyja 'naan tsoñ'en nn'an na vantyja n'on Cristo na jnan'cüje nn'an tsonnanguehan.
44013048	Faith	Ndo' nque nan'ñeen na chito judíos conduihan, vi na jndë jndyehan jñ'oonvahin, tyincyaahan' na nein jndyihan. Tonduehan na juu jñ'oon' Tyo'ts'on, njon jndyihan'. Ndo' ncüii cüii ts'an na mancüiixjen ntyjii Tyo'ts'on na ncy'onhan cüenta na tyi'ntycüii na nta'ndo' ñuaanhan, tëntyja n'onhan Jesús.
66022020	Description	Manquiintyi Jesús na icüji' jndyoyu jon jñ'oonmin', itso jon: —Jñ'oon na mayuu', cje na ncüjënön na m'anho'. Quindui na nnda'. Quindyo' 'u' ta Jesús.
50004009	Recommendation	Min jñ'oon na jndë totsi'man ja ndëëho' na jndë ty'onho' cüentahan'. Joo jñ'oon'ñeen na jndë tondyeho'han' ndo' na jndë tojnty'ia ndëëho' 'nan na tots'a, joo jñ'oonmin' quita'nguee'ho'han'. Ee na nt'aho' na nnda', nquii Tyo'ts'on na incyaa jon na tajñuaan' ts'on ts'an na tonnon jon, nc'oon jon yoho'.
53003015	Recommendation	Majo' tyi'nt'aho' yohin cha'vijon na conduihin ts'an na jndoho'hin. 'O' quinan'qui'maan'ho'hin xeng'e na conduihin ntyjeho' na vantyja ts'on juu Jesús.
51002008	Recommendation	Ndo' quint'aho' cüenta na tanin ts'an ngachu juuho' na cha'vijon ts'an na m'aan navi' yo jñ'oon na incyaa juu. Ee nin'quinan'vi'nn'an nan'ñeen 'o' yo jñ'oon na cotji'han cüenta na juuhan' ve' jn'aanhan'. Ee juu jñ'oon na coninncyahin, x'eehan' na m'aan' n'on nn'an nchu vaa na icanhan' na quint'ahan cha' ntjo ya ntyjii Tyo'ts'on yohan, majo' juu jñ'oon'ñeen vat'io vjahan', chito cha'xjen juu jñ'oon ntyja 'naan' Cristo.
50003014	Faith	Juu 'nan na itsijnda' Tyo'ts'on na quits'aa ts'an cha' nguee' juu na m'aan jon, matsichön yantyë na nguë jo'. Jo' iquen' jon jaa na ninncyaa jon na ncy'ön cüenta ncüii na njon jndyi conduihan' ng'e nquii Cristo Jesús.
56002014	Faith	Tyincyaa nquiihin na tue' jon ntyja njanhan, cha' ncüji' ntcüe' jon jaa quii' tsoñ'en 'nan tyia, ndo' cha' ntquen jon jaa na ntju' cüentaa' nquii jon, ndo' na icüji jon jaa yo na ntquen jon nquë na condui jaa nn'an ntyja 'naan' nquii jon. Its'aa jon na nnda' cha' na quitquen yantyi jaa na nt'aha ts'ian na ntyja 'naanhan' na ndit'maan' jon.
43005024	Faith	“Jñ'oon na mayuu' matsjö ndëëho', minninchen ts'an na indyii jñ'oon 'ndyö ndo' vantyja ts'on juu yo nquii jon na jñon jon ja quii' nt'anho', juu tsan'ñeen tsixuan juu na tyi'quintycüii na vando' ñuaan' juu, min tyi'xe'quit'uii Tyo'ts'onhin ntyja 'naan' jnaan' juu. Totsixuan juu cha'vijon ts'oo, majo' nein tsixuan juu na tyi'quintycüii na vando' ñuaan' juu.
66021015	Description	Nquii ángel'ñeen na sinin jon yo ja, y'oon jon ts'oon na condui' xjen na jndëhan' yo s'on ijan. Yo juuhan' ncüji' jon xjen juu tsjoon'ñeen yo teonntjö' na ndyii' xi'jndiohan', ndo' yo jndyuent'aa 'naan'han'.
50003019	Sin	Majo' nts'aa Tyo'ts'on na quit'uiivi'han' nan'ñeen tyquii' v'io. Ee tyi'quint'ue n'onhan na nt'ahan 'nan na nt'ue ts'on nquii jon, xia'ntyi nin'quint'ahan 'nan na juu si'ts'o 'naanhan nt'ue ts'onhan'. Min tyi'c'onhan na tyia ngiohan ntyja 'naan 'nan na cont'ahan, ata conan'saa' n'onhan ntyja 'naan'han'. Nin'nquii'chen m'aan' n'onhan 'nan tyia na min nnon tsonnangue.
54003006	Sin	Ncüii ts'an na tyi'covijndye xuee na vantyja ts'on juu Jesucristo, tyi'quichuhan' na ngaquee' juu ts'ian'ñeen, ee xe na aa nnda', nndëë nts'aahan' na ntsintsahin, ndo' tsojnaan' jo' nt'uii Tyo'ts'onhin cha'xjen na s'aa jon yo juu yutyia.
65001003	Recommendation	Tots'aa jndyihan' ts'ön na ncüji ncüii tson na ntscüenönhan' ndëëho' ntyja 'naan' juu na conan'xuan na itsin'man Tyo'ts'on ñuan njanhan. S'aahan' ts'ön na jndei' icanhan' na quity'i 'ndyöho' na cüentyjee'tyenho' quityquii' na vantyja n'onho' Jesucristo. Juuhan' ninjon tyincyaa Tyo'ts'on na nque nn'an na ityii' jonhan ntyja 'naan' nquii jon, nan'xuanhinhan'.
44004002	Description	Tyion jndyihan' na quindya' ngiohan yo Pedro yo nin'Juan tsojnaan' na tonan'manhan ndëë nn'an. Ee jñ'oon na toninncyahan na jndë vando' xco Jesús, ndo' ng'e na nnda' itsi'manhan' na mantyi nque nn'an na jndë tjë, majnda' na ntando' xco nnda'han.
66018005	Sin	Ee ata quiñoon'nduechen jndë taquinto' jnanhan, ndo' vañjoon' ts'ön tsoñ'en natyia na jndë cont'ahan.
43004046	Description	Jndë jo' s'á nnt'á yohin Caná ndyuaa Galilea, naijon scüaquen jon ndaa na s'aahan' vinonhan'. Ndo' juu tsjoon Capernaum tom'aan ncüii ts'an na t'man tonduihin ntyja 'naan' gobernado. Juu lu, jnda tsan'ñeen, m'aan juu na vii' juu.
45012011	Recommendation	Tyi'nan'ntyquenho' na cota'nguee'ho' ts'ian na i'ua ta Jesús ndëëho'. Ncüii cüii ts'ian na tëcüja'han'ho' na cotyentjonho' nnon jon, yo na incyaa Espíritu Santo, quita'nguee'ho'han' yo na njon jndyi Jesucristo ngioho'.
60001008	Faith	Nquii Jesucristo, min na tacojnty'ia ndëëho'hin, majo' conan'vi'ngioho'hin. Ndo' min nanein tacojnty'iaho'hin, mancüiixjen covantyja n'onho'hin, ndo' juuhan' incyaahan' na nein jndyiho' ngioho' ata ndicüijnda' nchu vaa nquii jñ'oon na nndueho' na ntyja 'naan' jo' ntsi'manhan' na taquintyja na njon jndyihin ngioho', ndo' ndit'maan'hin ntyja 'naan'han'.
62004013	Grace	Ndö vaa na tsi'manhan' na cotsam'an jaa yo Tyo'ts'on ndo' na m'aan jon quii' ñuan njanhan ng'e jndë tyincyaa jon Espíritu Santo quii' nn'ön.
43019029	Description	Ndo' jo' ijon vaa ncüii xuaa na ñjon vinon të. Yajo' joo sondaro'ñeen tuehan ncüii 'nan na nchja' quii' vinon'ñeen. Ndë jo' tyiohinhan' nnon ncüii ts'oon hisopo, ndë jo' t'ionhinhan' 'ndyo Jesús.
51001013	Grace	Juu naijon ico'xen nquii yutyia, jaan jndyihan'. Majo' nquii Tyo'ts'on, jndë siquindyaa jon jaa na tom'an nacje 'naan'han', ndo' tyii' jon jaa ntyja 'naan' juu na ityentjon jnda nquii jon na vi'ntyjii jndyi jonhin, na nnan'jön yo juu na itye'ntjon jon.
45016017	Recommendation	'O' ntyjë, matsiqui'man'ho' na quitquen ya yaho' cüenta ntyja 'naan nn'an na cotyi'han chon quii' nt'anho'. Jnan joohin na tyi'cüejon conan'tiuho' yo ntyjeho' na vantyja n'on Jesucristo, ata ñ'en ntyjeho' na conan'tjahin nnon Tyo'ts'on. Joo nan'ñeen mañoon jñ'oon conan'manhin ndëëho', chito cha'xjen juu jñ'oon na jndë ty'onho' cüenta. Tavinan'tjon'ho' yohin.
45012007	Recommendation	Juu ts'an na tëcüja'han'hin na quitye'ntjon juu ndëë ntyje juu na vantyja n'onhan, quitsichon juu na quitsiquindë juu ts'ian'ñeen. Mantyi juu ts'an na tijnoon' juu na quitsi'man juu jñ'oon' Tyo'ts'on ndëë nn'an, quitsiquindë juu ts'ian'ñeen yo na xoncüee' ts'on juu.
43016023	Faith	“Juu xee'ñeen taxe'canhan' na nta'xee'ntyichenho' jñ'oon nnön. Jñ'oon na mayuu' matsjö ndëëho', tsoñ'en na ngitanho' nnon Tyëhö' yo xuë ng'e na vantyja n'onho' ja, jo' na ninncyaa jon na ncy'onho' cüentahan'.
66021019	Description	Ndo' juu tsjaan' teonntjö' juu tsjoon'ñeen, tycüi'han' yo jndye nnon ntjö' na njon jndyi. Tsjö' navejndyee na tequee'han' tsjaan' juu teonntjö'ñeen, jo' tsjö' quichuii' na jndyuhan' jaspe. Tsjö' t'man na jndë ve na tequee'han' jo', juuhan' tsjö' zafiro. Tsjö' t'man na jndë ndye, jo' tsjö' ágata. Tsjö' t'man na jndë nenque, jo' tsjö' esmeralda.
59004017	Sin	Ndo' juu jñ'oon'ñeen, itsiquindyihan' na juu ts'an na ntyjii juu nin 'nan na chuhan' na quits'aa juu, min tyi'quits'aa juuhan', majnda' na vaa jnaan' juu.
66019005	Faith	Ndo' tonnon juu silla'ñeen tic'uaa jndyee' ncüii na itso: Tsoñ'enho' na cotyentjonho' nnon Tyo'ts'on, quinan't'maan'ho'hin. Tsoñ'enho' na njon jndyihin ngioho', 'o' na tyi'tqueho', ndo' 'o' na tqueho', quinan't'maan'ho' nquii jon.
47005002	Faith	Viochen xjen na m'an tsonnanguevahin na chö si'ts'omin, its'aahan' na coton nn'ön ng'e nt'ue nn'ön jndyihi na nc'ön yo Tyo'ts'on quiñoon'ndue naijon na nninncyaa jon si'ts'o xco njanhan.
48006004	Recommendation	Xi' ncüii cüiiho' quitji' nqueho' cüenta nchu vaa na cotsam'anho' na tonnon Tyo'ts'on. Xe na aa juu 'nan na cont'aho' yahan', yajo' nincjeho' na neinho' ntyja 'naan'han', min tyi'xe'canhan' na ntji'ho' cüenta na aa yantyichen conan'quindëho', chichen ncüiichen ntyjeho'.
46007036	Recommendation	Juu jñ'oon na condueho' na m'aan ncüiiho' na m'aan jnda juu na yuscu ndyua tque na jndë vacüenon xjen na ngoco juu, ndo' nquii tye juu m'aan' ts'on jon na nninncyaa jon na ngoco jnda jon, ya xe aa ndui na nnda'. Tajnan quichu jon min xe na ntonco nan'ñeen.
43016002	Violence	Ee nque nn'an judíos, ntji'han 'o' quityquii' nt'aan'on 'naanhan. Ndo' mangüentyja xjen na min'cya ro ts'an na ntscuee' juu 'o' tsojnaan' na vantyja n'onho' ja, ntsitiuto juu na itye'ntjon juu nnon Tyo'ts'on na nts'aa juu na nnda'.
66015001	Description	Ndo' jnty'ia ncüiichen jn'aan t'man quiñoon'ndue. S'aahan' na vacue m'aan' ts'ön na ndicüaa' ts'önhan'. Jnty'ia ntyque' ángeles na conan'y'onhan ntyque' nnon navi' t'man. Joohan' nan'xuanhan' navi' na mats'ia, ee ya na ngüenon na nnduihan', mana contycüii na itsiv'ii Tyo'ts'on nn'an.
43018023	Description	T'a Jesús, itso jon: —Juu jñ'oon na tsjö, xe na aa tyiahan', cüji' jndyoyu' ntyja 'naan'han'. Majo' xe matsinën cha'xjen na chuhan', yajo' ¿Ndu macüja' ja?
50004003	Recommendation	Ndo' mantyi mac'an vi naya'ñeen nnon', 'u' ntyjë na xoncüee' tson' na jndë sa' ts'ian yo ja, quitejndei' ve nanntcumin' na quintjo ya ntcüe'han. Ee ve joohan tonan'jonhan yo ja na ninncüii t'oon' n'onhan na tonan'quindyiihan nn'an jñ'oon naya, mantyi Clemente yo mañoon vendye ntyjë na tonan'jonhan yo juu ts'ian'ñeen yo ja. Joohan jndë jndui ngueehan nnon tson 'naan' Tyo'ts'on na itsiquindyihan' nin joo nn'an na conduihan na tyi'quintycüii na cota'ndo' ñuaanhan.
66016006	Sin	Ee nque nn'an na tji'han cüenta', yo joo nn'an na tonan'neinhan jñ'oon na totsi'man' ndëëhan ntyja nchu vaa 'nan na nguaa, jndë jnan'cüje nn'anhin. Ndo' na nnda' tont'ahin yo nan'ñeen, nanein mancya' n'eon nn'an na covehinhan'. Cuaa nquii ee chuhan' na nnda' quitjonhan. Nnda' tso ángel'ñeen.
45006002	Sin	Min'chjo tojo'. Ee jaa na condui nt'oo ntyja 'naan' jnan, taviquichuhan' na ntco'xenntyichenhan' jaa.
66017011	Violence	Ndo' juu quioo'jndyi'ñeen na tovando' o' ndyu na toxen'chen, majo' tyi'cüando' o' nanein, juu o' condui ncüiichen ts'an na condë nen na co'xen ndo' mantyi conduihin ncüii joo na ntyque' joo nan'ñeen. Majo' ncju' Tyo'ts'on juu naijon na cotsu ñuaan nn'an.
48004030	Recommendation	Majo' juu jñ'oon' Tyo'ts'on na jndui, ¿Nchu vaa ico'xenhan'? Itso Tyo'ts'on nnon Abraham: “Juu tsanscu na itye'ntjontyen nnon scu', quinty'e'hin yo jnda juu, ee jnda juu tyi'xe'cy'oon juu cüenta 'nan 'nan' min na tye juu 'u'. Xia'ntyi jnda scu' ncu', juu tsan'ñeen ncy'oon juu cüenta joo 'nan' na min.” Nnda' tso Tyo'ts'on nnon Abraham.
54006009	Sin	Majo' ñ'en nn'an na nin'cüityahin, ndo' ntyja 'naan' juuhan' ityii'han' ng'eehan'hin na nnan'tjahan, cha'vijon na t'uii xiu'han. Jndye nnon nt'ue n'onhan na nguaahan' ndueehan na tsan' nan'xuanhan', na ntyja 'naan' jo' conan'ndaa'han'hin ata cotsu ñuaanhan.
66017016	Violence	Ndo' joo ndi'ndye na jndyia' na ntyjo xquen quioo' jndyi'ñeen, conan'manhan' nqui nn'an na cotoxen, ngüentyja xjen na nc'onhan na jndohan juu tsanscuntjaa'ñeen. Nnan'tyuii'han juu ndo' n'ndyehanhin na quisihin. Nntquiihan sii' juu ndo' nnan'cohanhin yo chon.
