43014011	Faith	Ragai vo reoaro oirao pie iraota aue-ia uvare Aite-ia toupaa, ovusa Aite ita ragai-ia toupare. Vosa vo reopa viapaeri, oire ra vo kovoro ruture rugoo iraopata oara purapaaveira. Osa iava uvuipatai ra vo kovoro iavirava ragai oirao piepata.
66020014	Violence	Uva Kopiia vikirevorao varei ora vo uva kopii irara toupaiveira, oarea rutu vikirevorao rirova-ia rikui iria-ia tuituia toupaiveira. Uva oira-a eira rikui iria-ia eraopa kopii toupaiveira.
58009026	Description	Vosa rerapa torevokopaeri ra oisi eisi piereve, oire ra va iava vorevoreripavira siitoka vo siraoaro oureve voariva rovooro uva vo rasio rovoepa. Ari ita, uva viapau oisi eisi torevokopapeira. Uvare katai vuuta rutu-a vao-ia oa-ia vo rasio iare urio ovoiroepa, vo uva vo vuutao tutuu pieva oiso ra opesipe. Eva-a oa sirovava ora rera iava vasereva koruoua puraoro. Oa iavirava vuri vovou vo varivariaro opesi ovoiepa.
44013018	Description	Oa iava aue sovara-ia vo resura tau ivaro (40) voea oisoa tauvapareve vo osa raaka tapi-ia toupaive. Oiso osa voearo oearoa veguru kakaero oaive tokipaiveira.
46011033	Recommendation	Araoko irara oaa, vosa Turaro vo aioaro aiosa ora gurupata, ra opeita vagevagepavira va aiopata. Ari oearovivure tue rovota voeao oea tapo koatapaai va aiosa.
66006012	Violence	Oire uva Sipsip Kakae kekeavorao ovusa katai vatarapa tuukea vukua iava tokovorao. Uva vuravuraavorao ita. Oa iava riroto ravurike kekeavorao ira rasitoa rutu-ia karekeroerao. Ovusa ravireo ora poreroerao rupaoro oiso rorovira osa pupurua varoa. Ovusa kekira rutu revasiro virorao rutu oiso rutu osa revasiva.
58011035	Violence	Ora oearovu tapo voea iava oea oisoa kopii rovopaaera, vorevira torepaave. Eake iava? Uvare airorovu voea iava vairoro airoa oisi oiso oirao piepaiva oiso puraoro, “Oiraopavira uvuipaai ra vorevira toreave vigei voeaaro.” Ora oiso tapo osa oearovu vuri irara oea voeare oiso puraaepa, “Uvuipatai ra vova kosita viro vosa visii varaaro oirao pie vovouro kavu rovota.” Uva viapau kosia viropa, uvare oiso ruipapaaepa ra voea varaaro oirao pie vovouro kareke piepaive. Oa iava oisoa voea vuri piepaive rutu voea upopaoro. Vo rara oiso ruipapaave ra eisi voea piepaivora, vorevira torepaave vearo tootoo rutu oupasa.
44016037	Violence	Ari oiso puraroepa Pol, “Akoea, viapau oiso torevokovira vegei kort rovoivorao. Oa iava vegei ragi ragaivorao oearovu rutu osireiaro-ia. Vegei toupaveaira vo Rom gavman sovara-ia. Uva apeisi-a? Evoea uvuipaai ra oisi raga ita vegei kosi pie ragaive ita vatauvira voava vo tuukepa kepa-ia, eke? Uva voea tavi iraopari, ra voea raga urioave vegei kosi piesa voava vo-ia.”
45013009	Recommendation	Uvare Moses vo rigato purareva oiso-ia, ‘Opeita ora visiiva otopata, ora opeita oira upopata, ora opeita kavirupata, ora opeita riiriipata,’ ora varao tapo oara katakataivira toupaive. Oreoroa rutu varao takuvuaro oiso purapapeira, “Iravivupa siraopau oiso rutu osa ora viipa siraopauveira.”
62003003	Faith	Eva-a oa iava voeao oea Krais-ia raripaoro toupaiveira tuevira vo vuutaore oa-ia vaeavira toupaiverea oiso osa rera, vo rara ora voea iava sopaura oaive tokipaive oiso ra roroiovira toupaive. Osa iava viapau vuria vai voea-ia, oiso rutu osa Krais ro ira-ia viapau vuria vai.
45007022	Faith	Ari ita, ragai vo ruipaaro vaopa ruipa iraopapeira Pauto vaaro Reo Taisi. Oiso ra ragai vaaro-ia rugooa tou iraopaive.
50004004	Recommendation	Oire ra rorupata Turaro vo vovouaro rutu sirova utupaoro. Uva vorerivira ita visii tavipaavoi oiso, Roru iraopata!
66001012	Description	Oire uva ora poreraerao rera kekesa ro ira ragai tavitaviparevorao. Uva ora pore ovoiraiva, erao vatara (7) aue vuravu kekeavorao oara puraiva aue iava gol.
58003018	Sin	Uva irou irara-a voeao oeapa vao ovoiopa reo purareva Pauto oiso voea vosioro ravaavira, “Viapau rutu oiso oeai koataaverea ragai tapo touoro reareasa!” Oreoa vao-ia oa purareva voeare voeao oea oisoa rerava ora kaureopaave rutu.
43010008	Sin	Voeari oirara oea ragaipa iraaepa oea-a kavirupa irara oea oisoa urio ragapaave sipsip kavirupasa, osa viapau sipsip kare voea gisipoaro uvupaoro voea iare utupaave.
60002018	Recommendation	Visii kovopa irara arovi iraopata voearopa oearoa visiipa reipaoro visii tokipaiveira kave vovou rutu purapaoro visiipa. Voea vo reoroaro uvuta. Eagara vosa visiire kasipuvira reopaave oearovu raga reipa irara, oearoa tapo vo reoroaro-ia uvuipatai ra vara uvu iraopata.
44006013	Description	Uva oearovu kareke pieiva kuuvuoro oiso purapaoro, “Ari ita, ro Tugoropa Tapi toviparevo ora vao Reo Taisi tapo.
47005018	Faith	Pautoa raga ira oisi vigei airepavira kareke piepareveira vigei vo vovouroaro tavariopaoro. Ari ita, vigei-a vao vigoa rovovira rerava oisoa ora keri rovopavio. Oa iava Oviito Krais siporeva. Ira iavirava Pauto vigei oisi piereva, Ora rera raga vate iraraaro vigei. Oa isivaaro iava vegei vatereva vo kovo, oisore ra oearovivu agiagipave rera iare.
59005010	Recommendation	Araoko irara oaa, uvuipatai ra voeaore profet irara rugoo iraopata oea tuariri Turaro vaisiaro iava tavitavi rovoaepa. Keripa irara oeavia-ia vuria puraiva. Ari ita, uva oisoa ora voea iava sopaura rutu goru pie iraopaive vo tavaka eva vo siraoaro kaepaoro. Uva visii uvuipatai ita ra voea vo pitupituroaro sirova ovoovovira oisi rutu utu iraopata.
44002021	Faith	Vo oiso, irouto-a ro ira Turaro arereverea oiso puraoro, Turaro ragaivi tauvari vii goruaro sovara-ia, eera-a ira oiso kae piereve rera orirusa.’ Eisi osa ro profetato Joel puraroepa tuariri.
66007012	Faith	Oiso purapaaerao, “Oiraopavira rutu. Roru iraopai vigei reraaro-ia Pauto. Ora tavitavipaviei rera vaaro iava keraria. Ira-ia vearopara rutu rugorugooara toupaiveira. Osa iava rera-ia vearo vaisi purapai rera vaisiaro kae piepaoro ira riroava gorua touparevoi rutu. Iu. Ira-ia riroa rutu varivaria toupaivoi. Ari ita, vara rutu-a evara rera raga varaaro vokiara rutu iarepara.”
60003003	Recommendation	Visii riakora viapau uvuipatai ra varaura raga ratauva oritopata vo pitupituo sirova utupaoro oruara oritopa gol oritoro tovopaoro, ora ooritorovu rutu vearo kekeara varoara, ora aasiara oara-ia riro moni viki ragapataveira.
55001008	Faith	Oire uva opeita ariipau oearovu tavitavipaoro Turaro iava. Ora ragai tapopa oisi viapau uvuipauei ra ariipau osa tuukepa kepa sovara-ia toupaavoi rera vo kovoaro iavirava. Uva uvuipauei ra goruvira rutu tore iraopau vo osa vii-ia poupa piro otavakarovu va iavirava vao Vearo Siposipo. Ari ita, Pautoa raga vii tauvaparevere, ra goruvira rutu torepau evo tavakarova.
43017019	Description	Uva ora ragai iava tootooa oaa reesipaavoi voeao tauvaoro. Oa iava vii vaaro-ia Oiraopa Vovou taraipaoro ora reesiavere oiso, Vii oiraraaro-a igei.
66003002	Recommendation	Erao iraou uusia kavuoro. Vii vo vovouroaro rutu epao touvira raga oara kopiisa auepai. Evara oara vorevira goru pie iraori. Eake iava? Uvare vo vovouro rutu oara oisoa purapari, viapau oiso oai kekepaavoi torevokoa vai ragai reraaro Pauto osireiaro-ia.
66016004	Description	Uva ita vo pevapato purapurapato ensel ora rera vo kokoaro kasipua petorevorao riropa uukoro-ia ora tuputupue uukoro-ia tapo. Oa iava vara rutu revasivira ora pore ovoierao.
45005002	Faith	Oa vao purarevorao Jisas vigeipa. Ari ita, uvui iraopaviei ra Jisas oirao piepaoro vereopa vovou oupape vo Pauto ruvara-ia. Uva evo vovou oupaoro tootoopavioveira vokiara rutu-ia. Oa-a vao oa iava roru iraopapeira vo vuutaore tuepaoro, oa-ia Pauto tapo toupaperea rera vo vovouaro rutu sirova utupaoro oiso rutu osa rera.
49005005	Sin	Oire vearovira varao-ia tarai iraopata oiso-ia, Ro ira otoparo, ora ro ira vuri rugooro purapareve, ora ro ira oearovu varaaro riiriipareve, eera-a ira viapau uvuiparoi ra Krais vaio ora Pauto vo Saraaro iare koataro rera vo voriaro ousa. [Oa vao riiriipa pitupitu porearo oa-ia Pauto tovopareveira utupaua, rara varao raga vo touara vo rasio-ia ira piepareve. Oiso rutu osa ro ira tokarasiara raga oirao piepareveira Pauto tovopaoro rutu utupaua.]
58011008	Faith	Vo oisoa Ebraham oirao pie vovou purapareve. Oa purapaoro Pauto uvureva ovusa rerare keeraroepa. Oa iava rera vo reoaro sirova utuoro ora vaseroepa, oiso ra rera vo taerearo kavuoro avaro vore avaoro uvare Reo Ovoi purareva Pauto rerapa. Ari ita, rera vo taerearo rutu kavuoro gaururoepa. Oire voava avapaoro viapau oiso taraiparoepa oiso, Ovu iare avaparai.
49005018	Recommendation	Ora opeita goruara-ia uukoara ukaiopata ora kokoro piepaoro. Viapau. Vosa eisi raga piepaoro uvuipatai ra visii raga ora opesi pieta vai pasi. Ari uvuipatai ra Tugoropato Uraurato iare ora visii iava vaseta. Ra va iava rera iava ovoivira rutu touta.
61002002	Sin	Ari ita, oearovu siposipopaivere, ra va iava oearovu riro irara voea vo pitupituroaro vuriara rutu otopa pitupituro sirova utupaave. Osa-a eisi osa iava oearovu voeava vurapaoro evoea voare oiraopa lotu vo pitupituaro vuri takauro rutu purapaivere va reroaropaoro.
49002018	Faith	Iu, Jisas Krais vo kovoaro-a vao vituaro rutu oiso-ia, oa-ia uvuipaviei vigei Jiu-pa irara ora visii ratau tou irara ra aite Pauto osireiaro iare koatavio, vo ovusa Tugoropato Uraurato vigei rutu tauvapareve.
44021025	Recommendation	Uva igei vo rigato sipoiovora voeapa oearovu oirao pie vovou irara ratau tou irara voea origatoa tavipapeira Moses vaaro iava Reo Taisi. Oa oiso purapapeira, Vearopai ra varao raga sirova utupata oiso-ia, Opeita varao koruoupa aioro aiopata oara vatepaiveira oearovu tokarasi irarapa vara-ia vuivui purapaoro. Opeita ora visiiva otopata oara kavu iraota. Opeita vo karero varuere kare aiopata okarea kopii piepataveira voea kaapaoro. Oa iava revasiva viapau puteiveira vo kare iava. Opeita revasiara aiopata.”
44005003	Sin	Oa iava Pita oiso puraroepa rerare, “Ananaias. Apeisi ragavira iava ora vii iava sopaua iava vaserivoi Seten-pa? Oa iava voua-ia piturevoi. Uva vo pitupitu-a vao kuuvua purarivo Tugoropato Uraurato keaoro ora viipa moni-ia karutuoro rasia voriaro.
49004014	Recommendation	Oire ra voava veu kakaero vo rugooaro kavupe rirooro. Eake iava? Uvare vo kakaero evara vo rugooaro viripaiveira ora tavariopaoro oiso rutu osa kiuvu ira voraro rutu avaparoveira, ora oiso osa toru kouro. Ari ita, uvare vuri irara voeao piro piepaiveira kuuvu reoro vatepaoro voeapa oea veuvira rugorugoopaaveira, oisore ra voea vo vovouroaro sirova utupaave.
46006009	Sin	Oiraopavira vao-ia oiso taraipataveira, Voeao oea vuri vovouro purapaiveira oea viapau oiso koataverea Pauto vo Saraaro iare. Ra viapau oiso ora keakeapata uvare taraipatai oiso, Viapau oiso voeao koataaverea oea otopa vovouro purapaiveira, ora voeao oea tauopaaveira voeaopa kuuvu irara pau irara, ora voearo oearo oearovuva oirara otopaave ora riakora airoroa oriakorovuva otopaave,
58010025	Recommendation	Ari vao raga osa vigei viapau uvuipaviei ra vao kavupape ora gurupa pitupitu lotupasa oiso osa oearovu piepaiveira. Viapau. Easi vigei uvuipaviei ra oearovu vo vovouroaro tore piepape. Vao iava uvare Turaro vo vokiaro, vorevira vorepa voki tutuu piepaivoi rutu.
51003005	Sin	Varao-ia vo rasio iava oara kopii piepata oara-a varao-ia oiso-ia, kaakau kare vo pitupituaro-a vao oa uvuipatai kavu iraopata, ora otopa rugooro, ora opeita iravure riiriipare oirato vatauvira rera oupasa ora riakova oira oupasa, ora vao tapo opeita iiruko vovou purapata, ora opeita oearovu varaaro riiriipata, ora oiso tapo ra viapau oaravu vuri pitupituro purapata ora visii raga-ia vovoupaoro orekerovu-ia vearopara varao vo rasio-ia touara. Opitupituroa-a evara porearo oara-ia Pauto tovopataveira utupaua rara varao raga vo touara vo rasio-ia ira piepataveira, oiso rutu osa ro ira tokarasiara raga oirao piepareveira Pauto tovopaoro rutu utupaua.
52005008	Faith	Ari vigei-a aviavi voki iava voea oirara. Oa vituaro iava uvuipaviei ra roroio rugorugoo rutu-ia toupape vao oearovupa siraopa rugoo ora oirao piepa rugoo. Oa iava uvuipaviei ra ora utopatoa-ia oirao piepato kuvuvio kuvupato vuriara asavira. Ora oa iava uvuipaviei ra ora vigei iava kukueara kukuvaipe vo pitupituo-ia oa-ia Pautoa-re tuepavioveira vo vokiore, oa-ia vigei rutu oureverea vorevira ora rerapa.
55001007	Grace	Ari ita, Pauto viapau oiso vigei piepareveira ra orekerovupa uriripavio. Viapau. Ari eera vigei vatepareveira Tugoropato Uraurato vigei iava sopaura goru piepasa, ora sirao vovou kareke piepasa, ora vigei tauvapasa, oisore ra airereivira rutu toupape varaura vo ruiparoaropa reipaoro rutu.
62002004	Sin	Ari vosa irai oiratoa vai oiso puraro, “Ira-ia Pauto taraiparai,” vo osa viapau vearovira rutu Pauto vaaro goru reo sirova viapau utuparo, oire uva rera-a eera riro kuuvuto. Ra viapau oiraopa reo sirova utuparo va-ia taraipasa.
50002002	Faith	Oire uva visii vo reoaropa ruipaparai ra oiso purape, Iu. Oara rutu-a evara oara-ia uvuipatai rutu ra ragai roru pie iraopata rutu oiso katai rugoo raga purapaoro vo oearovivu rutupa siraopaoro vao katai vovou raga purapaoro.
43007030	Description	Uva oisi-a eisi osa iava rera tuukesa auepaaepa. Vo ovusa rera vo vuutaaro tugura asavira toupaiva. Oa iava viapau irai rera-ia vavaea vai tovoreva. Viapau.
54006018	Recommendation	Oiso voea taviri, “Vearo kovo purapata. Opeita iirukopata. Ari uvuipatai ra paaropa vovou rutu vatevatea vereopa vovou purapata.”
43018030	Description	Oire uva rera vo akearo pukooro oiso puraaepa, “Vosa rera ro viapau vuriara vai purapareve, oire ra viapau oiso rerava urioio vii iare.”
45014006	Faith	Oearovu ovokirovu rei piepaiveira, oiso ra va iava Pauto vaisiaro kae piepaive vo vokiro-ia rerapa avivikepaoro. Vo osa oearovu osasararovu rutu aiopaiveira aioara, varao oara vatereva Pauto voeapa. Evara-a oara-ia rera-ia vuurapa vaisi purapaiveira rera vaisiaro kae piepaoro. Vo ovusa oearovu voeao oea aioara rutu iava oaravupa kavupaiveira, uvare oiso rugoopaaveira, Pauto vo vovouaro sirova utupaiei. Ari ita, uva voea tapo-a oea Pauto vaisiaro-ia vuurapa vaisi purapaiveira vara-ia aioara rerapa avivikepaoro ita.
45012012	Recommendation	Visii vao-ia visiigoa Krais-ia rari iraopaoro toupata, osa iava eisi uvui iraopatai ra roruvira rutu toupata. Ora goruvira rutu varao tapo-ia tavakaara toupata. Ra variripata vokiara rutu-ia Pautoa-pa.
44024023	Description	Oire va iava tuukepa kepa-ia uutupato tavireva oiso, “Pol tapo avau rera koata piesa tuukepa kepa-ia rerare tore pie ragasa. Ari vosa sara irara rera iare uriopaave, ra opeita voeare korupauvere, vo osa orekerovu avu vaiva uriopaave rera vatepasa.”
46013007	Description	Ari ro ira siraopa vovou-ia toupareveira, ira viapau uvuipa ra va eakareve vo osa riroa tavaka pou piro rera-ia. Ora vao tapo vosa oavu-ia oirao piepareve, ra viapau uvuipa ra va iava ora rera vo rugooaro tavarioreve ita aia. Ora vao tapo vo osa rorupaoro toupareve varaore tuepaoro, vo osa Pauto vo utupavira rera vatereverea, ra viapau uvuipa ra vo roru eaka piereve. Ora uvuipa ra kave vovou purapareve voeaore oea viapau rera vo rugooaro sirova utupave.
47004013	Faith	Ari ita, vegei oiso rutu toupavevoi osa ro iravu ira rigatoa purareva Tugoropa Vuku-ia oiso-ia, ‘Ragai oirao pie vovou rutu pura rovoava. Uva va-a eva sirovava oiso reoreoparai kosi pievira.’ Oiraopavira rutu oiso osa vegei Pauto vo reoaro iava siposipopaveaira, vo rara rera oirao piepave.
52005014	Recommendation	Araoko irara oaio, goruvira rutu visii tavipaiovoi, oiso ra voearovio pokapoka vovou irara vosipata rutu. Ora voeao tapo vovouaro goru piepata oea uririavi purapaiveira. Ora oiso ra voearovio tapo tauvapata oearoa viapau oiso goruvira torepaaveira. Ra oisi eisi piepaoro kave vovou rutu purapata vo oearovu rutuva.
66016010	Description	Uva vo vavaepato ita purapurapato ensel ora rera vo kokoaro kasipua petorevorao rei-ia paupa vavaraito vaaro. Oa iava rupaerao vo sararore oirara oea vavaraito reroarovi toupaiveira. Uva rirovira rutu siitoka iraopaaerao upiapaoro. Uva oisi-a eisi osa iava ora voea iava arevuoara oaive kotukotupaivorao vara gatagatapaoro.
48006016	Grace	Vosa oisi raga eisi vo reo sirova utupaave oearoi, oire ra va iava voeare oiso purara, Osa vearopai eisi. Eake iava? Uvare ruipaparaveira rutu voea rutupa oiso ra vearo tou puraive, ora aue tapo ra sirao vovou purareve Pauto voea-ia ora oearovu tapo Pauto voeaaro.
44018025	Faith	Uva rera-a ro-ia ira oisoa taraiparo vo Turaro vaaro-ia raiva. Oa iava oisoa kasivarivira rutu torevokovira siposipopareve aue iava ro Turaro Jisas. Uva Jon vo baptaisaro raga-a oa-ia oisoa taraiparo.
46010031	Recommendation	Eisi osa iava oiso visii tavipaavoi, Vo osa eake aio aiopata, ora eake uuko-ia ukaiopata oara rutu-ia uvui iraopatai ra vara rutu aiopata ora vara rutu-ia ukaiopata, oisore ra visii siituepaoro oearovu visii-ia uvuipaai ra Pauto vaisiaro kae pieive.
62002027	Recommendation	Uva viapau oiso torevokopapeira voearopa oearovu, oiso ra visii tarai piepaive vo reo iava oiraopa reo o vo reo iava kuuvu reo. Eake iava? Uvare Tugoropato Uraurato visii-ia toupareveira ro ira vara piereva Krais visiipa. Rera-a Tugoropato Uraurato ira visii tarai piepareveira orekerovu rutu iava, uvare rera vo siposipoaro-a oiraopa rutu. Viapau oiso keakeapavira oirara tarai piepareveira. Oa iava uvui iraopatai ra rera vaaro oiraopa reo rutu sirova utupata vo osa Krais tapo tavosivira toupata.
59002026	Faith	Vigei taraipavio oiso, Varaua-ia viapau urauratoa vai oua kopii ovoiepa rutu. Osa raga ita oiso, vosa ro ira oirao pie ragapareve vo osa viapau vearo kovo vai tapo karekepareve, oire uva oisi-a eisi osa iava rera vo oirao piearo-a eva oisi eisi toupai oiso, Kopiiepa.
44027035	Description	Uva vo reo isivaaro iava Pol bret ouoro oiso puraroepa, “Vearovira rutu Pauto vao-ia.” Uva va puteoro voea rutu osireiaro-ia va aioreva.
44015020	Sin	Ari varao raga oara iava voea vatepere aue vai pasia vai oiso, Opeita varao koruou aioro aiopata, oara vatepaiveira oearovu tokarasi irarapa vara-ia vuivui purapaoro. Opeita ora visiiva otopata, oara kavu iraota. Opeita vo karero varuere kare aiopata okarea kopii piepataveira voea kaapaoro, vo rara viapau oiso revasiva puteive vo kare iava. Opeita revasiara aiopata.
44023003	Sin	Uva va iava Pol rerare oiso puraroepa, “O ita, Pauto viigoa tapatapareverea. Vii vao viigoa iava kepa kaapovira kovovoaro toupaiveira vova ratau, osa atoarova rupapavira toupaive. Viigoa-a vao viigoa paupauei ragai kortusa aue-ia Reo Taisi-ia. Uva viigoa raga vao tokopari Reo Taisi, uvare voeao aruparivoi ragai tapatapasa.”
45008001	Description	Vosa kataivira rutu rera tapo Jisas Krais toupape, oire ra va iava viapau Pauto vigei togapareve reoara vai-ia.
52005009	Grace	Viapau oiso Pauto vaore oiso vigei roporeva, ra vigeire kasipuro vigeipa upia vateoro. Viapau. Asi vigei reraaro Turaro Jisas Krais kopiiroepa. Oa iava vigei varaaro vuri vovouro voriaro oureva rera raga.
66020008	Violence	Uva voava kosiro viroverea oirara rutu keakeapasa voeao oea vo resura rasito vatuaro-ia toupaiveira aue vo saraaro Gok vaiterei ora Megok. Voea rutu voraro rutuva gurureverea Seten upoa purasa. Oea vieiaro uvuiaro oiso toupai osa rogaraara vieiaro.
46006011	Grace	Uva oearovu epao oea visii iava oisi vo pitupituro purapaivora voari rovovira. Vara-a evara isivaaro iava visii rutu iava sopaura oavisii sisigarueera rutu. Oa-a vao oa iava visii reesireva oiso, Visii ita Pauto voeaaro. Oa iava torevoko vovouvira rutu toupatavoi vo Pauto osireiaro-ia ro raga vaisiaro iavirava Turaro Jisas Krais, ora tapo vo kovo iavirava Tugoropato Uraurato vo kovoaro Pauto reraaro.
55001012	Faith	Eisi osa iava vo tavakao oupaaveira. Uva viapau oiso ariiparaveira vo osa oisi toupaa eisi. Eake iava? Uvare tarai ovoiraera ro-ia ira oirao piepaaveira oiso, Oiraopavira rutu ira uvuiparoi ra ragai virivaripareve vao-ia ragai vo kovoaro. Oa vatereva ragaipa vaore, oiso ra va purapaa rerapa voari rera vo Vokiaro-ia rekasisa utupaua.
49006018	Faith	Oire uva oisi rutu piepaoro uvui iraopatai ra variripata vo vokiara rutu-ia, ovusa Tugoropato Uraurato vo tauvaaro-ia variriara purapata. Eva-a oa vituaro iava tuevira toupata variripasa. Ora vao tapo oiso osa Pauto voeaaropa oirara variripata voea tauvapaoro vo vokiara rutu-ia.
52001001	Grace	Ragai-a vao-ia Pol ragoa vo pasio rigatoavoi vaitereo tapo toupaoro Sailas vaio ora Timoti. Origatoa oa puraavoi visii rutupa lotupa irara visiigoa evoa Tesalonaika-ia toupataveira, visii eva Pauto Aite voeaaro ora Turaro Jisas Krais. Uva variripaiei visiipa oisore ra visiipa tauva vatesi ora gavaurea.
50004005	Faith	Opeita gete rugorugooro purapata oearovivure. Ari uvuipatai ra voeavi tauvapata, uvare Turaro vo vokiaropa tutuu piepai vao oa-ia taru vorevira vorerovere.
46011026	Faith	Osa iava uvuipatai ra Turaro vo kopiiaro vigeipa oirao piepata rutu vo vokiro rutu-ia, varao oara-ia va vao bret-ia aiopata, ora oira-ia o kap ukaiopata vo rutu tugurasa vo vuutao-ia oa iava vo voki-ia vorevira voreroverea Turaro.
59005015	Faith	Vosa Pauto oirao pie rovopaoro rerare variriave, oire ra Pauto rera upiapato vorevira porete piereve. Oa iava vorevira ora vearoro ita. Ora vosa vuri vovouara vai pura rovorevora, oara-ia uvuiparoi Turaro ra vara rutu verareve.
55001003	Faith	Aao irara oaa oisoa Pauto vo rugorugooroaro sirova rutu utupaave. Osa raga ita oiso osa ragai katai raga roroio rugoo sirova utuparaveira Pautoa-pa kovopaoro. Oa-a eva oa-ia vearo vaisi rutu purapaaveira rerapa. Ora tapo osa viipa Pautoa-ia vearo vaisi purapaaveira vo osa viipa variripara vo vokiaro ora vo avi vokiro-ia.
66006016	Description	Uva keerapaaerao pukuiara ruture ora avekeara oiso purapaoro, “Igei ivara-ia kovekoveta igei utopaoro Pauto osireiaro asavira ira pauparoi rera vaaro-ia reipa paupa ora Sipsip Kakae tapo vo kasipuaro asavira.
66002017	Description	
61002003	Sin	Ari ita, uva moni ou ruipa-ia riro kuuvu irara visiipa oiso ora voea raga vo siposiporoaro vatepaivere vaore, oiso ra vara-ia oisi iavirava vori oupaave ora voeapa. Ari tuariri rutu voea vo voriaro reesireva. Oa iava voea ateate piepaoro voeare tuevira toupareveira Pauto uusi asavira rutu. Oa-a eva oa iava voea rovirieipaoro vo voea tovoparevere uva siitokavira toupaiverea voea varaaro-ia vuriara.
53002011	Sin	Uva va vituaro iava Pauto voea vavagisi piereverea rutu. Ra va iava kuuvu kovoro oirao piepaive rutu.
45002024	Sin	Vao-ia Tugoropa Vuku oiso purapapeira, ‘Voeao-ia ratau tou irara oea visii varaaro vuri pitupituro kekepaoro Pauto vaisiaro tovipaiveira.’
55003008	Sin	Ari voeao-ia oirara oea vuri rugooro purapaiveira oiraopa pitupitu ruture isivapaoro. Oea ita evoea oea kove ovoiaepa lotupa pitupituaro pura arapa. Oiso rutu osa vaitereo-ia Janis vaio ora Jambris aiterea vaitereo-ia oisi Moses-re isivasiepa rera vo reoaro sirova utu arapa.
66003019	Recommendation	Ari ita, kasivarivira ragai voeaaro
45005001	Faith	Oire vo osa Pautoa tapo ora agiagi rovopavio rera vaaro Reo Ovoi oirao pie rovopaoro, oa iava gavaurea-ia rera tapo toupapeira. Vo uvare Jisas Krais vigei Turaroaro va eva kasipua opesi pierevora.
54004016	Recommendation	Ra airereivira rutu ora tokipauvere vearovira rutu oearovu tarai piepaoro. Ra opeita raveravepauvere vearopa kovoro purapaoro, uvare vara-a evara oara iavirava uvuipau ra virivaripau, ora voeao oea vii vo reoaro uvupaiveira.
