48006006	Recommendation	Tupã je'ẽha rehe panduha ihĩ , ame'ẽ ke amõ ta pe amõ mu'e ixo . Aja rahã , mu'e ixo ame'ẽ pe upa ma'e ke jumu'eha ta kyty'ỹ ym rahã , katu tiki . ( Aja rahã , mu'eha pe ma'e ke jumu'eha ta me'ẽ katu ta . )
44007005	Description	Anĩ . Ywy ke nixói ipe , Amarã pe . Ima'e ke nixói te . Tupã me'ẽ ym we ipe rĩ . Amarã ra'yr nixói te rahã , Tupã manga katu ipe : “ Kome'ẽ ywy ke nde pe ihẽ ame'ẽ ta . Nema'e ta . Ne rainõma'e ta tĩ ” aja Amarã pe Tupã pandu katu — aja Esete pandu .
44007019	Description	Ame'ẽ kapitã keruhũ muka'u te'e jande ramũi ta ke . Mupyrara hũ tĩ . Kuja jande ramũi pe panduha mondo tĩ : “ Ta'yn ra'yr u'ar rahã , pehẽ rok ngi pembor indo . Sawa'e ra'yr ta pame katu te pembor indo ” aja kapitã keruhũ pandu . Aja sawa'e ra'yr ta ke jukwa .
43020003	Description	Pe , itakwar keruhũ rehe Petu usak oho . Ihẽ aho inamõ tĩ .
44024016	Faith	A'erehe katu ihẽ ama'ema'e tar katu axo . Aja te'eha ihẽ axo . Ame'ẽ ke Tupã ukwa katu . Ngã ukwa katu tĩ .
65001013	Description	Y ramũi katak hũ , ame'ẽja saka Tupã rehe ipy'a ym ame'ẽ ta panduha . Tyapu hũ jõ ame'ẽja saka . Anĩ . Panduha aja ma'ema'e ym te . Y ramũi katak hũ rahã , mutyjúi hũ . Ame'ẽ ke amõ usak . Aja riki Tupã rehe ipy'a ym ame'ẽ ta ma'ema'eha . Amõ usak ehe rahã , jaxer ai aja ukwa . A'erehe huxĩ awa ke . Aja jõ Tupã rehe ipy'a ym ame'ẽ ta ma'ema'e katu te ixo . Jahy rata u'ar oho . Aja awa ta ke Tupã rehe ipy'a ym ame'ẽ ta muka'u te'e riki . A'erehe ame'ẽ ta ke ma'e renda pe Tupã mupyta ta . Pytuniha aja te'e ihĩ , ame'ẽ pe mupyta ta . Aja te'eha mupyta ta .
48001012	Description	Myrandu katu ke ihẽ pe amõ mujekwa ym . Ihẽ ke amõ mu'e ym tĩ . Kuja riki . Jesu Kirisutu , a'e riki ihẽ pe mujekwa katu . ( A'erehe Jesu mondo ame'ẽ ke ihẽ . )
45007005	Sin	Yman jande py'a rupi ma'e ke japutar , aja jaxo rahã , ma'e jaka'u te'eha ke jama'e tar katu . Ma'e riki ma'e ka'u te'e ame'ẽ ma'eha ke my? Ame'ẽ ke Moise je'ẽha mujekwa katu . A'erehe ame'ẽ ke jama'e tar katu . Pe , aja jama'e rahã , jamanõ ta .
54002007	Faith	Upa katu te awa ta ke Tupã muhã tar katu , a'erehe jundéu awa aja ym ame'ẽ ta pe ihẽ ke a'e mondo . Te'e ym ihẽ . Jetehar te ke ihẽ apandu . A'e mondo ame'ẽ ke ihẽ . Mu'eha ke ihẽ tĩ . “ Jesu rehe pejurujar katu ” aja jundéu awa aja ym ame'ẽ ta pe ihẽ apandu . “ Je'ẽha jetehar te ke rehe pejurujar katu ” aja ihẽ apandu ngã pe tĩ .
62003024	Faith	Tupã je'ẽha rehe amõ hendu tar katu rahã , Tupã namõ juehe katu a'e ixo . Pe , inamõ juehe katu Tupã ixo tĩ . Jande pe I'ã ke a'e muwyr , a'erehe inamõ jande juehe katu jande jaxo , aja jakwa katu .
46010024	Recommendation	Ma'e ke jumuhury juehe ame'ẽ ke jõ amõ ma'e rahã , katu ym tiki . Amõ ta ke muhury , ame'ẽ ke amõ ma'e rahã , katu tiki .
45012016	Recommendation	Amõ ta namõ pehẽ juehe katu pexo . “ Katu te jande ” aja ym pehẽ juehe har pekwa pekwa pexo . Amõ ta pe ma'e ke pema'ema'e rahã , te'e paraky aja pexo . Ame'ẽ ke pema'ema'e katu . Pehẽ jõ pekwa katu aja ym pekwa pekwa pexo .
49004031	Recommendation	Amõ rehe ahy te pesak ame'ẽ ke pehẽ py'a ngi pemukanim . Amõ ta namõ peje'ẽ je'ẽ hũ ym . Amõ ta rehe pehẽ juru ai ym tĩ . Upa peparahyha ke pehẽ py'a ngi pemukanim tĩ .
51001025	Faith	Jesu rehe jurujar katu ame'ẽ ta pe Tupã je'ẽha ke ihẽ amu'e katu . Ame'ẽ parakyha ke Tupã me'ẽ ihẽ pe . Pehẽ pe aja tĩ . Amu'e katu tĩ . Upa katu te ima'e je'ẽha ke ihẽ apandu katu ngã pe .
66001014	Description	I'a riki ituwyr te hũ . Ame'ẽ tuwyriha aja se nixói te . Ituwyr te hũ . Eha riki tata aja hendy hũ .
47004015	Grace	Apo upa aja japyrara jaxo rahã , pehẽ pe katu . Myrandu katu ke pehẽ pe japandu , a'erehe pehẽ pe katu . Pe , amõ amõ ta rehe pyrara Tupã usak te hũ rahã , Tupã rehe ame'ẽ ta jurujar katu ta . “ Mã ! Ne jõ riki katu te hũ ” aja Tupã pe pandu ta tĩ . Aja katu Tupã rehe har pandu te hũ riki .
43006056	Faith	Ihẽ rete ke amõ u'u rahã , ihẽ namõ a'e juehe katu a'e ixo tĩ . Ihẽ ruwy ke amõ u'u rahã , aja tĩ . Ihẽ namõ a'e juehe katu a'e ixo tĩ . Pe , ipy'a rehe ihẽ aĩ ta .
43011027	Faith	Mar pandu : — A'e tỹ . Sawa'e ! Nde riki Tupã muwyr ame'ẽ ke , aja ihẽ akwa katu . Tupã ra'yr nde , aja akwa katu tĩ . Kome'ẽ ywy keruhũ pe uwyr ame'ẽ ke nde — aja Jesu pe Mar pandu .
44002042	Faith	Jesu mondo ame'ẽ ta namõ ame'ẽ ta jumu'e uĩ . A'eta namõ ngã juehe katu ngã ixo . Johu ma'e ngã u'u uĩ tĩ . Tupã namõ johu ngã pandu pandu tĩ .
58001009	Grace	Ma'e ka'u te'eha ke amõ ma'ema'e , ame'ẽ rehe nde ereparahy . Katu amõ ma'ema'e , ame'ẽ ke nde ereputar katu . A'erehe nde pe ihẽ apandu : ‘ Ihẽma'e ke nde ’ aja . Ihẽ Tupã . Pe , nde rehe katu ame'ẽ ta pe ihẽ apandu : ‘ Pehẽ katu ’ aja . I'ar koty te we nde pe ihẽ apandu : ‘ Nde katu te ’ aja . A'erehe nde rury katu nde erexo ” aja Ta'yr rehe har Tupã pandu . Yman ame'ẽ panduha ke Ndawi mupinim .
44012002	Violence	Pe , Ero je'ẽha rupi Tian ke amõ jukwa oho . Tian riki Juã mu . Kyse puku pe jukwa . Ame'ẽ rehe jundéu awa ta hury katu .
55002016	Recommendation	Amõ ta jaxer pandu ame'ẽ ke rehe ehendu ym exo tĩ . Muka'u te'e ame'ẽ ke amõ ta je'ẽ hãtã tã ta . Ame'ẽ ke rehe ehendu ym exo tĩ . Upa ame'ẽ ke Tupã rehe har mujekwa ym ngã pe .
62003015	Sin	Imu rehe amõ parahy te rahã , a'e ke jukwa ame'ẽja saka . Amõ ke jukwa rahã , Tupã muhã ym ame'ẽ ke a'e , aja pekwa .
43021015	Faith	Upa ja'u rahã , Simã Petu pe Jesu pandu . Simã Juã ra'yr . — Simã ! Se ne namõ ixo ame'ẽ ta ixo . Ihẽ rehe a'eta ipy'a katu . I'ar koty te we ihẽ rehe nde erepy'a katu my? — aja ipe . Simã pandu : — Sawa'e ! A'e tỹ . Nde rehe ihẽ apy'a katu , aja nde erekwa katu — aja ipe . — Ihẽ kotyhar ta riki arapuharan ra'yr ta aja saka . Ame'ẽ ta rehe esak katu — aja Simã pe .
46012008	Grace	Amõ pe pyrãtãha ke Tupã'ã muwyr . A'erehe upa ma'e ke ukwa katu te a'e . Tupã aja : “ Ko katu . ” “ Ko katu ym ” aja ukwa katu a'e tĩ . Amõ pe Tupã rehe har Tupã'ã mujekwa tĩ . A'erehe ukwa katu a'e . Mujekwaha riki peteĩhar . Tupã'ã ke a'e .
44007013	Description	Mokõihar a'eta oho rahã , imu ta pe juehe har Jose mujekwa . Pe , Jose rehe har Parao ukwa tĩ . Jose riki jundéu awa ke a'e , aja a'e ukwa .
60003010	Recommendation	Aja juja katu te Tupã je'ẽha rehe panduha ihĩ : “ Yman rahã pete'e amõ ixo tar katu rahã , mã peja amõ ta rehe juru ai ym . Mã peja te'e ma'e nde erepandu ame'ẽ ke emukanim nengi . Hury katuha namõ ixo tar katu rahã , mã peja amõ ta rehe juru ai ym tĩ .
44004032	Description	Jesu rehe jurujar katu ame'ẽ ta peteĩhar aja ngã ixo . “ Kome'ẽ ihẽma'e jõ ” aja ym pandu awa . Upa ima'e ma'e ke kyty'ỹ ym .
46015003	Grace	Myrandu katu ke ihẽ ahendu , ame'ẽ ke pehẽ pe ihẽ apandu pandu . Ame'ẽ riki amõ panduha 'ar koty te we katuha . Kuja riki . Ma'e jaka'u te'eha ke jande jama'ema'e . Ame'ẽ ke rehe Kirisutu muhepy . A'erehe a'e manõ . Tupã je'ẽha rehe amõ mupinim , aja a'e ma'e .
66018024	Violence	Mambiro ok ta pe Tupã je'ẽha pandu ame'ẽ ta ke ame'ẽ pe har ta jukwa . Tupã kotyhar ta ke jukwa tĩ . Jete . Heta hũ jukwa . Upa kome'ẽ ywy keruhũ rehe amõ ke ngã jukwa tĩ , aja ame'ẽ ok ta pe ngã jukwa . A'erehe ame'ẽ pe har ta ke Tupã mupyrara . Ame'ẽ ok ta ke Tupã upa katu te mujaxer .
44013048	Faith	Páu je'ẽha rehe amõ awa ta hendu rahã , hury katu . — Tupã je'ẽha riki katu te — aja a'eta pandu pandu . Pe , Tupã muhã katu ta , ame'ẽ ta jurujar katu ehe . Jesu rehe jurujar katu .
66022020	Description	Upa ihẽ asak ame'ẽ ke ihẽ amupinim : — Jetehar te ke — aja Jesu pandu . A'e riki pandu tĩ : — Jetehar te ke ! Pahar ihẽ ajywyr ta ! — aja . — A'e tỹ ! Sawa'e ! Ejur ! Nde Jesu — aja ihẽ apandu . Ihẽ Juã .
50004009	Recommendation	Ma'e ke ihẽ amu'e pehẽ pe . Aja pema'ema'e katu tĩ . Ihẽ axoha rehe pesak . Aja pexo tĩ . Pe , pehẽ namõ Tupã ixo katu ta . Jande py'a ke muhury katu ame'ẽ ke a'e .
53003015	Recommendation	Mã peja pehẽ ruwajan aja ym pekwa pekwa ehe har pexo . Jete riki . A'e riki pehẽ mu aja pepandu ipe . Aja rahã , hendu katu ta .
51002008	Recommendation	Pesak katurahã ! Kirisutu rehe har pehẽ ke amõ muka'u te'e rahã , katu ym tiki . Ngã ukwaha namõ muka'u te'e . Jaxer ke ame'ẽ ukwaha . Ame'ẽ ke hamũi ta ukwaha ke ngã ukwa ixo . Kirisutu mu'e aja ym ame'ẽ . Pe , Tupã rehe ipy'a ym ame'ẽ ta ukwaha ke namõ muka'u te'e tĩ . Ame'ẽ ke Kirisutu mu'e aja ym tĩ .
50003014	Faith	Kuja riki . Jesu Kirisutu kotyhar ke ihẽ , a'erehe Tupã pandu ta : “ Ywa pe ejur ” aja . Ame'ẽ rehe aharõ katu axo , a'erehe Kirisutu rehe har ihẽ tapijar te'e we ajumu'e ihẽ axo .
56002014	Faith	A'e manõ , a'erehe jande ke a'e muhã katu . Upa jandema'e jaka'u te'eha jama'ema'eha ke rehe a'e muhepy . Ame'ẽ ke jande py'a ngi a'e mukanim , ame'ẽja saka . A'erehe jande py'a ke a'e juhyk apo 'y . Aja rahã ixotyhar ta ke jande . Ima'e ke jõ jande . A'erehe katu ame'ẽ ke jama'ema'e tar katu tĩ .
43005024	Faith	— Jetehar ke pehẽ pe ihẽ apandu . Ihẽ pái ihẽ ke muwyr . Ihẽ je'ẽha rehe amõ hendu . Pe , ihẽ pái rehe a'e jurujar katu rahã , uhã te hũ ame'ẽ ke a'e aja te'e ta ixo . A'e ke ihẽ pái keruhũ mupyrara ym te ta . Anĩ . Manõha ngi mutyryk oho , ame'ẽja saka . ( Aja rahã , mupyraraha renda pe ohoha ngi mutyryk oho , ame'ẽja saka . ) Pe , uhã te hũ ame'ẽ ke a'e aja te'e ta ixo . Aja rahã , Tupã koty oho ta ame'ẽ ke a'e . Aja rahã , apo Tupã pandu 'y : “ Ame'ẽ ke mupyraraha renda pe oho ym te ta . Anĩ . Uhã te hũ aja ixo apo 'y ” aja Tupã pandu 'y .
66021015	Description	Ihẽ namõ Tupã je'ẽha rahoha pandu , ame'ẽ ke ipo rehe myra mangaha pyhyk reko . Itatawa ke te'e mujã ame'ẽ ke . Ame'ẽ pe ok ta ke manga ta . Hukwen ke manga ta tĩ . Ok ta kurar ke manga ta tĩ .
50003019	Sin	Mupyraraha renda pe a'eta oho ta . Ma'e ka'u te'eha ma'eha rehe jõ ipy'a ke a'eta moĩ moĩ . Tupã rehe moĩ ym . Kome'ẽ ywy keruhũ pe ixoha rehe har jõ a'eta ukwa ukwa ixo tĩ . Ma'e ka'u te'eha ke a'eta ma'ema'e rahã , katu aja a'eta ukwaha jupe naĩ . Huxĩ ym riki .
54003006	Sin	Kuja katu tiki tĩ . Ko Jesu rehe jurujar katu ramõ te , aja ym ame'ẽ ke a'e . A'e riki kapitã rahã , katu te ame'ẽ ke a'e jupe , aja ukwa ta nahã my? Aja rahã , a'e ke Tupã mupyrara ta . Yman Satana aja , apo a'e ke Tupã mupyrara ta tĩ . Yman katu te ame'ẽ ke a'e aja Satana ukwa jupe rahã , Tupã pandu : “ Nde katu ym . ” Pe , mupyrara . ( Ãjã ramũi a'e . )
65001003	Recommendation	Ihẽ rehe katu ame'ẽ ta ke pehẽ ! Upa jande ke Tupã muhã katu ta . Ame'ẽ rehe har pehẽ pe paper rehe ihẽ amupinim aĩ rahã , kuja amõ koty katu , aja ihẽ akwa . Pehẽ pe ihẽ apandu . Mu'eharan ta pe pepandu katu : — Tupã rehe har jetehar te ke jakwa katu . Mã peja te'e pemu'e ym — aja mu'eharan ta pe pepandu katu . Jetehar te ke ixotyhar ta pe Tupã mujekwa . Ame'ẽ ke amõ koty pemuruwak ym .
44004002	Description	( Manõha ngi amõ kwera ym te ta uhem aja a'eta ukwaha . ) Mokõi Jesu mondo ame'ẽ ta rehe a'eta parahy , ma'e , Petu ta rehe . Jesu ke Tupã mukwera katu muhem , aja Petu ta mu'e . Jesu kwera katu uhem , a'erehe amõ ta kwera katu ta uhem tĩ , aja sanduse ta ukwa , a'erehe a'eta parahy Petu ta rehe .
66018005	Sin	Upa ma'e ka'u te'eha ke a'ep pe har ta ma'ema'e hũ . Mãte hũ te'e ma'ema'e . Ywa rehe uhyk , ame'ẽja saka hetaha . Ma'e katu ym te ame'ẽ ma'ema'eha ke ihẽ aharái ym . ( A'erehe amupyrara ta ) ” aja ahendu . Pe , ywa ngi pandu ame'ẽ ke rehe ahendu tĩ . Tupã je'ẽha rahoha ta pe pandu :
43004046	Description	Pe , ma'e ok ta pe a'e uhyk tĩ . Kana ok ta pe uhyk tĩ . Ngariréi ywy rehe ame'ẽ ok ta ihĩ . Yman a'ep y ke te'e kawĩ wan a'e muruwak . A'ep amõ kapitã ixo . Ta'yr ahy ipe . Amõ ok ta pe ta'yr ihĩ . Kapana'ũ ok ta pe ihĩ .
45012011	Recommendation	Pejyty'ym aja ym pexo . Peparaky katu pexo . Pehẽ rury katuha rupi jandema'e sawa'e tema'e parakyha ke pema'ema'e . ( Tupã je'ẽha ke pepandu pandu , ame'ẽ riki pehẽma'e parakyha . )
60001008	Faith	Pehẽ pesak ym ehe rĩ . Pepy'a katu ehe pexo . Apo pesak ym ehe pexo rĩ . Pejurujar katu ehe . Pe , pehẽ rury katu te pehẽ . Marã ka ym pehẽ rury katuha rehe har amõ panduha . Ywa pe har ta hury katuha aja pehẽ tĩ .
62004013	Grace	Jande py'a rehe I'ã ke Tupã muwyr , a'erehe Tupã namõ jande juehe katu jaxo , aja jakwa katu . Jande namõ a'e juehe katu a'e ixo tĩ .
43019029	Description	Ita rekúi ra'yr a'ep ihĩ . Kawĩ ihĩ ipe . Iro ym te ame'ẽ ke . Ame'ẽ namõ mandeju aja me'ẽ ke mururu . Ame'ẽ ke myra rehe sonda pukwar . Pe , Jesu juru rehe ame'ẽ ke mujar .
51001013	Grace	Satana kotyhar ta ke jande kwe . ( Ãjã ramũi a'e . ) Apo Tupã ra'yr koty jande ke Tupã muruwak . A'erehe Ta'yr kotyhar ta ke jande apo 'y . Ta'yr rehe a'e ipy'a katu te . Pe , Ta'yr pandu ame'ẽ ke rehe jahendu katu jaxo rahã , jande rehe Tupã usak katu . Ymanihar jaxoha aja ym jande apo 'y . Satana kotyhar ta aja jaxo rahã , ymanihar jaxoha namõ jaxo . Katu ym aja .
45016017	Recommendation	Ihẽ mu ta ! Apandu katu pehẽ pe . Amõ koty koty ngã ke mujy'ar ame'ẽ ta rehe pesak katu . Amõ koty koty jy'ar rahã , ame'ẽ ta je'ẽ je'ẽ ngã jupe . Katu ym aja . Ame'ẽ ta aja pexo ym tĩ . Ame'ẽ ta riki amõ koty mu'e . A'erehe jurujar katuha ke amõ ta hijar . Katu ym aja . Pehẽ ke amõ ta mu'e , ame'ẽ riki katu ym , aja a'eta pandu naĩ . Mã ! Ame'ẽ ta namõ pexo ym pehẽ .
45012007	Recommendation	Amõ Jesu kotyhar ta namõ ma'e ke jama'ema'e katu rahã , pyrãtãha ke Tupã muwyr . Ame'ẽ namõ jama'ema'e katu ta me'ẽ te'e . Tupã je'ẽha ke jamu'e rahã , pyrãtãha ke a'e muwyr . Ame'ẽ namõ jande jamu'e ta me'ẽ te'e .
43016023	Faith	— Ihẽ pái koty ihẽ ajywyr rahã , ma'e ke ihẽ pe pepandu ym ta . Anĩ . Ihẽ pái pe pepandu ta . Ko ihẽ apandu pehẽ pe . Ihẽ je'ẽha rupi ma'e ke ihẽ pái pe pepandu rahã , upa pehẽ pe a'e muwyr ta kỹ .
66021019	Description	Ita kurar wyr rupi ita katu te ame'ẽ ke moĩ . Ame'ẽ ita ke itara'yr hepy hũ ame'ẽ ke . Awa py mokõi hetaha moĩ . Katukwer . Amõ koty koty hendyha . Itawa . Howy . Pirã . Aja pame katu te . A'erehe katukwer . A'erehe jase ita ke moĩ py . Howy ame'ẽ . Mokõihar sasi ita ke . Howy ame'ẽ tĩ . Mahapyrihar ang ita ke . Ituwyr ame'ẽ . Amõ amõ namõ mupara tĩ . Tumemehar emeráu ita ke . Howy te ame'ẽ .
59004017	Sin	( A'erehe pesak katu pexo ! ) Ukwa katu awa apo 'y . A'erehe myja ma'ema'e katu rahã , katu tiki . Ame'ẽ ke ukwa katu tipe . Pe , aja ma'ema'e ym rahã , ma'e ka'u te'eha ke ma'e ame'ẽ ke a'e .
66019005	Faith	A'engi wapyka koty ngi pandu ame'ẽ ke rehe ihẽ ahendu . Kuja pandu : — Upa katu te Tupãma'e miasu ta ! Upa Tupã rehe ipy'a ke moĩ moĩ katu ame'ẽ ta ! Kapitã keruhũ aja ixo ame'ẽ ta ! Je'ẽha reko ym te ame'ẽ ta amõ . Upa katu te pehẽ johu ! Mã peja Tupã pe pepandu katu : “ Ne jõ riki katu te me'ẽ ke ” — aja riki .
47005002	Faith	Ywa pe jande rete pyahu ame'ẽ ke jande pe Tupã me'ẽ ta . Ame'ẽ ke japutar katu tipe apo 'y . Japutar katu te hũ , a'erehe : “ Mã ! Ame'ẽ namõ apo jaxo rahã , katu ” aja jande jupe .
48006004	Recommendation	Mã peja ima'e ma'eha pame katu te amõ ta ukwa ukwa ixo . Katu my? Katu ym my? Katu rahã , katu ame'ẽ ke a'e ma'ema'e , aja a'e ukwa katu . Hury katu ta ixo . Aja rahã , amõ ta ma'eha namõ ima'e ma'eha ke manga ym ta . Awama'e riki i'ar koty te we katuha my? Aja manga ym ta .
46007036	Recommendation	Kũjã pái pe sawa'e pandu : “ Nde rajyr ihẽ aputar ” aja . Ame'ẽ ta rehe har ihẽ apandu ta apo 'y . Ame'ẽ sawa'e pandu : “ Kũjã ke ihẽ apyhyk ym ta apo 'y ” aja . Aja a'e ukwa ukwa ixo : “ Ihẽ apandu , a'erehe ihẽ apyhyk ym rahã , kũjã huxĩ ta ” aja . Aja rahã , a'eta jumendar rahã , katu tiki . Pe , amõ kũjã rehe sawa'e ka'u te'e hũ . Marã ka ym mukanĩha . A'erehe jumendar rahã , katu aja a'e ukwa ukwa ixo . Aja a'e putar . Aja rahã , kũjã pyhyk rahã , katu tiki . Pe , jumendar rahã , ma'e ka'u te'eha ke a'e ma'e ym .
43016002	Violence	Pe , jundéu awa tama'e kapitã ta pandu ta : “ Jundéu awa tama'e jy'ariha renda pe pejy'ar ym te ta apo 'y ” aja . Aja pehẽ ke a'eta muhem ta ingi . Pe , pehẽ ke amõ ta jukwa ta . Ame'ẽ angaha ke rehe uhyk ta tĩ . Pehẽ ke amõ ta jukwa rahã , Tupã putar ame'ẽ ke ame'ẽ ta ma'ema'e , aja ame'ẽ ta ukwa a'eta jupe naĩ .
66015001	Description	Ajame'ẽ ke ywa rehe amõ ma'e rehe ihẽ asak tĩ . Ame'ẽ ke ihẽ asak rahã : “ Mãte we ame'ẽ te a'e my ! ” aja ihẽ akwa . Kuja ihẽ asak . Tupã je'ẽha rahoha ta awa po wajar mokõi hetaha rehe ihẽ asak tĩ . Kuja ame'ẽ ta pyhyk reko . Ma'e ahyha awa po wajar mokõi hetaha ke . Ame'ẽ riki a'ejõhar ke . Ame'ẽ ke Tupãma'e parahy te ha ke . A'ejõhar ke ame'ẽ .
43018023	Description	Jesu pandu : — Ihẽ apanduha ihẽ ajawy rahã , ame'ẽ ke emujekwa ngã pe . Anĩ rahã , jetehar te ke ihẽ apandu rahã , ihẽ ke nde erenupã rahã , katu ym — aja harõha pe a'e pandu .
50004003	Recommendation	Sa'e ! Nde erepandu ame'ẽ ke nde erema'ema'e katu . Ihẽ namõ myrandu katu ke nde erepandu pandu . Apo apandu nde pe . Ame'ẽ kũjã ta pe epandu katu , Ewo pe . Syn pe tĩ . Aja rahã , a'eta py'a jywyr ta a'eta juehe . Yman ame'ẽ kũjã ta riki ihẽ namõ myrandu katu ke pandu pandu hũ tĩ . Amõ sawa'e aja tĩ . Keremẽ ke . Amõ ta heta aja tĩ . Ame'ẽ ta ihẽ namõ myrandu katu ke pandu pandu tĩ . Upa ame'ẽ ta rer ke ima'e paper rehe Tupã mupinim katu . Uhã te hũ ame'ẽ ta rer ke ame'ẽ paper rehe ihĩ .
66016006	Sin	Nde kotyhar ta ke ngã jukwa . Huwy muhem riki . Nde je'ẽha pandu ame'ẽ ta ke aja tĩ . Jukwa tĩ . A'erehe ngã pe awa ruwy aja nde eremondo . Ame'ẽ ke a'eta u'u , ame'ẽja saka . ( Aja rahã , huwy muhem , aja ame'ẽ ta ke Tupã jukwa tĩ , aja mujekwa . ) Aja katu a'eta pe — aja pandu .
45006002	Sin	Anĩ . Katu ym te aja ! Tapijar te'e we ma'e jaka'u te'eha ke jama'e ym ta me'ẽ te'e . Pesarahã ! Jande riki jamanõ , ame'ẽ ta aja saka jande . Manõ te aja rahã , upa ma'e ke ma'e ym te . Upa putu'u . Aja jande tĩ . Manõ ame'ẽ ta aja saka jande jaxo . A'erehe tapijar te'e we ma'e jaka'u te'eha ke jama'ema'e ym ta me'ẽ te'e . Japutu'u , ame'ẽja saka .
66017011	Violence	So'o jarõ aja me'ẽ ixo kwe . Apo nixói 'y . Ame'ẽ riki awa po wajar mahapyrihar ke a'e . Ame'ẽ riki awa po wajar mokõi ngi har peteĩ a'e . Jumai oho . Pe , a'e ke Tupã jukwa ta .
48004030	Recommendation	Pe , kuja Tupã je'ẽha rehe panduha ihĩ tĩ : “ Hakehar te membyr riki ipáima'e ke pyhyk ta . A'e ke aja kũjã paraky te'e ame'ẽ membyr pyhyk ym ta tĩ . A'erehe imembyr namõ kũjã paraky te'e ame'ẽ ke emujan emondo ” aja panduha ihĩ .
54006009	Sin	Ma'ewyra myahy rahã , matapi pe ixe katu oho . Pe , matapi pyhyk . Aja awa tĩ . Upa ma'e ke amõ heta hũ ta jupe rahã , pahar ka'u te'e ehe . Amõ we putar . A'erehe ma'e jaxer ma'eha rupi amõ we ma'e ke muheta hũ ta my . Ka'u te'eha namõ muheta hũ my . Muheta hũ rahã , katu ym , aja ukwa ym . ( Matapi pyhyk , ame'ẽja saka . ) A'engi a'e pyai . A'e ke Tupã mupyrara ta .
66017016	Violence	Kũjã ka'u te'e ame'ẽ ke i'ak jande popa hetaha putar ym ta . So'o jarõ aja me'ẽ aja tĩ . Putar ym ta kũjã ke tĩ . Upa katu te kũjãma'e ke jo'ok ta ingi . Jawe te'e aja a'e ke ame'ẽ ta mupyta ta ixo . ( Aja rahã , a'e ke muputu'u ta , aja mujekwa . ) Kũjã rukwer ke u'u ta , ame'ẽja saka ta . Kũjã ke tata pe hapy ta , ame'ẽja saka upa katu te mujaxer ta tĩ . ( Aja rahã , kũjã riki kapitã keruhũ aja putar ym aja mujekwa . )
46008003	Faith	Pe , Tupã rehe amõ ipy'a katu , a'erehe imu ta rehe ipy'a katu tĩ . Aja rahã : “ A'e katu ” aja Tupã ukwa .
45003009	Sin	Jundéu awa ta ke jande . Jundéu awa aja ym ame'ẽ ta 'ar koty te we jandema'e katuha my? Anĩ . Aja ym . Juja katu te riki . A'eta aja jundéu awa ta ma'e ka'u te'eha ke ma'ema'e tĩ . Marã ka ym hijariha . Aja ihẽ amujekwa ramõ .
44007041	Sin	Arahã itatawa ke te'e tapi'iruhu ra'yr'ã ke a'eta mujã . Ame'ẽ ruwa koty tapi'iruhu te ke a'eta jukwa . Aja ipy'a moĩ moĩ katu u'am ehe . A'eta mujã ame'ẽ ke rehe hury katu .
66009020	Sin	Kahwa ta juru ngi uhem ame'ẽ pe jukwa te hũ ngã ke . Amõ heta te hũ pyta we rĩ . Kahwa ta juru ngi uhem ame'ẽ pe jukwa ym ame'ẽ ta ke ame'ẽ ta . Heta te hũ pyta we rĩ . Mahyha usak tipe . Ipy'a ke ame'ẽ ta muruwak ym rĩ . Tupã koty muruwak ym rĩ . Ipo pe te'e mujã ame'ẽ ke rehe ipy'a ke a'eta moĩ moĩ we rĩ . Kuja , ãjã ta rehe ipy'a ke tapijar te'e we moĩ moĩ we rĩ . Itatawa ke te'e ma'e'ã mujã ame'ẽ ke rehe tapijar te'e we ipy'a moĩ moĩ we rĩ . Itatuwyr ke te'e mujã ame'ẽ ke rehe aja tĩ . Ipy'a moĩ moĩ we rĩ . Itatawaran ke te'e mujã ame'ẽ ke rehe aja tĩ . Ipy'a moĩ moĩ we rĩ . Ita ke te'e mujã ame'ẽ ke rehe aja tĩ . Ipy'a moĩ moĩ we rĩ . Myra ke te'e mujã ame'ẽ ke rehe aja tĩ . Ipy'a ke tapijar te'e we moĩ moĩ we rĩ . Upa ame'ẽ ke usak ym ma'e ke . Hendu ym tĩ . Wata ym tĩ . Ame'ẽ ke rehe ipy'a ke tapijar te'e we ngã moĩ moĩ . Katu ym aja .
47005011	Faith	( Jande jama'eha rehe har jandema'e sawa'e te pandu ta ) a'erehe ima'e ma'eha jama'ema'e tar katu te . A'erehe amõ ta pe japandu : “ Pejurujar katu ehe ” aja riki . Jetehar te jamu'e , aja Tupã ukwa katu . Aja ihẽ rehe har pekwa , aja ihẽ aputar tĩ .
49002003	Sin	Jete riki . Yman Tupã rehe hendu ym ame'ẽ ta aja upa katu te jande tĩ . Jande japutar ame'ẽ ke japyhyk pyhyk . Jande py'a rupi ma'e jaka'u te'eha jama'eha ke jakwa jakwa jaxo tĩ . Ame'ẽ ke jama'ema'e . Jaka'u te'e jaxo tĩ . Upa amõ ta aja jande ke Tupã mupyrara ta me'ẽ te'e .
