43014011	Faith	Aŋ gidad, ŋai Bai lo ŋumado dugo, Bai ŋai lo imado den, an ilom lo rumok a. Tia dop, ŋai kulob girager a fidian ŋigane na yan aleg kankan ipanaŋ gup, an mi aŋanem ilo rumok ka igane ilasa wa.
66020014	Violence	Agog Mateŋ Ades da yai saltek an lo diabibol dudu ya. Yai saltek an man mateŋ murnai a.
58009026	Description	Ago tap, saen Anut tan en igane ilasag ipalu an lo Kristus nal wei mi madai ile wa. Iŋ ago ta igane na ya, tia, nal kisaek o lian saen wadan lo ilasa ya. Iŋsinanen tinin ipidinai an lo aupasek ipasi yau san igane ya.
44013018	Description	Agog anaŋar 40 tan kawan ak lo diau dugo, iŋsad kagin sisaiak ile yak bo man sen yabituani dugo bu ta ipidinai na ya.
46011033	Recommendation	Ŋai teig taog, fun an niŋen o kagin igo ari wa. Saen aŋ anaŋ ani wo apalup atumani man, gidad nug atitianip sisem anaŋ ani wa.
66006012	Violence	Agog Sipsip Nanun kendel gureŋ siks an ipasi dugo ŋile ya. Ŋai malag yau man, kanaurig tubun geig ak dam tan na ilasa dugo ŋile ya. An lo man ad bilkas, nek ibol tidom tubun ilasa woŋ a. Kalam dam nek ibol dar igo woŋ daran geig ilasa ya.
58011035	Violence	Pein iŋaned nanuk dumat an ilo rumok lo profet iŋaned nanuk an ifufunai dimasag diŋane ya. Aenta dufu malad dusue yan malak malak sed kuai te idirai dilasa man dumoi a, man dugo, mitep mateŋ aben lo dumasa gup madok uyanan ak iŋsad tureŋ tan en lo iriŋani an dile wa.
44016037	Violence	Gug Pol aikatuk an irupidai, “Maŋ mel ta migane saian man tia ya. Agod mel an fun niŋen o ta dusumianama na ya. Maŋ bo dam Rom tamol gug kawan geig malak malak bu nam dufunama ya. Agog subanek ab lo diginiama gug, gamu fon pasak nam didinamap mau o digane dak i? Maŋ ta mok mau na wa! Gurman adi iŋsed mok dupalup, dupasamap milasa gup mau a.”
45013009	Recommendation	Moses kubiaeŋ igo ibol, “Oŋ jeit ta gane na wak, oŋ tamol ta funip imat na wak, oŋ aenta sad melmel ta ugam na wak, oŋ tamolpein aenta sad melmel niŋen o mala ta isi na wa,” agod kubiaeŋ aenta dam ru girek en lo yen da. Gug kubiaeŋ kisaek en kubiaeŋ an fidian ituanai idu ya, nek “Oŋ se ilo ipano dak ago mi tura ilo pani wa.”
62003003	Faith	Talpein mel an niŋen o Kristus tinin igane pani dan iŋsen iganeg gun ilasa ya, nek ibol Kristus iŋsen gun ago mi a.
45007022	Faith	Rumok, ŋai bubeg ilon lo man, Anut san kubiaeŋ o ilog bulbal da.
50004004	Recommendation	Aŋ Tubun ak lo pempem uyam isusa wa. Ŋai fon mi ŋabol da, uyam isusa!
66001012	Description	Agog ŋai tamol enti ŋaisag na iŋiŋeŋ dan ŋile wo ŋadaŋsa man, lam gol seven an dutur dugo ŋeil a.
58003018	Sin	Agod en sauta niŋedi wo Anut rumok lak na yaes bilabal lo diladu san tia ago ibol irupidai i? An tamolpein a iŋ awan duparsisali ama ya.
43010008	Sin	Tamol fidian a ŋai gamugo ŋupalu dugo, iŋ imug dupalu na yan, iŋ gumagam tamol. An niŋen o sipsip iŋ awad ta duloŋ na ya.
60002018	Recommendation	Aŋ bigabeg man aŋanem titianek paed na mok, tok abol amado wa. Titianek tamol uyadi a kagin dupanaŋ dan lo ago agane wa, a muruan dupanaŋ dan lo dam nek ago mi agane wa.
44006013	Description	Kaunsil malad lo itur dugo, tamol Stiven tinin lo dusupale san digiaig, diladug ru sewak igo dubol, “Tamol en idsad tempel gun an, Moses san kubiaeŋ da niŋedi wo ru saian pempem ibol da.
47005018	Faith	Kulob an fidian sad fun man Anut mi a. Iŋsen mi Kristus lo iŋsan turan muroun idirad a. Agod Anut iŋsen maŋ tamolpein maŋal dop iŋanen turan muroun midirai san urat migane wan, maŋ banima lo igane ya.
59005010	Recommendation	Ŋai teig muroug, Anut san profet ilom isou, iŋ Tubun en yaŋan lo diŋiŋeŋ da. Iŋ muruan iŋ madai dam disini bo man dile dugo disini woŋ se ya, ago yak niŋen o aŋ dam dal kisaek an ari wa.
44002021	Faith	Ago dop tamolpein ensauta a gadiŋ lo Tubun en ibinawai o duwagiŋ dan, iŋ tamolpein an fidian patud ipasi wa.’
66007012	Faith	Iŋ igo dubol, “Rumok geig, per, girager, maŋau, ilo uyan panek, yaŋak tubun, dabai tubun, agod tuon dabai geig ak dam, an fidian pempem mi man Anut san mi a. Rumok!”
60003003	Recommendation	Aŋ tinim san damag patun fo yak asinip nam tinim bala apani wo kankan tubun mi ta agane na wa. Dar diturŋe idu, kululoi naon tutubun agod biouŋ siŋaokan adiri dan an mel kawan a.
55001008	Faith	Amaiak niŋen o, idsad Tubun ak san ru ubol ilasa wo miai ta ifuno na wa. Ŋai niŋeg o dam miai ta ifuno na wa, man dugo, ŋai subanek ab lo iŋsan subanek tamol oŋ ŋumado da. Gug oŋ luag usap bilaluŋ ru san madai an tisini wa, an Anut san dabai lo ago tigane wa.
43017019	Description	Ŋai iŋ ŋibinawai o seg tinig ŋipiranig, an lo gun ŋumado dop oŋane ilobol mi ŋiri wa. Agop iŋ dam gun dilasap, sed tinid dipirani dop oŋane ilobol diri mok a.
66003002	Recommendation	Aŋ gidad kumaemi amasa dop lo aŋanem kulob kisaek kisaek dumat o sumeik dan dabai apidinai a. Man dugo, aŋanem kulob fidian ŋukubianig ŋile la ya, an niŋen o kulob amaiak ŋaisag Anut malan lo ta itaot na yak ago kuai ŋupani a.
66016004	Description	Eŋel a eŋel uraru tinid te imado dan iŋ dam iŋsan daeg iwalig, you fidian dog lo yau dak lo, agod you fidian gib lo ibanai ilasa dan lo dam idu ya. You an fidian dubilisag dar igo woŋ dilasa ya.
45005002	Faith	Jesus iŋsen mi idsad dal an lo, id Anut anen ilo panek san ar ilon lo tiladu ya, agod dugo ilo panek an lo tatur da. Agod id Anut da sisem iŋsan girager an lo tumado wak niŋen o mala nouk tumado dugo uyasusai tigane da.
49005005	Sin	Aŋ mel en aloŋ uyan ak i? Tamolpein ensauta a jeit kagin digane dan, kagin naok naok nun anda yak digane dan, agod tan en san melmel niŋedi wo yaes ifug ditor dan dam, Anut iŋ Kristus da sad kumaen panu lo ta mok diladu na wa. (Talpein a tan en san melmel niŋedi wo yaes ifuni dan, iŋ talpein a tubud sewak sad ubou ad ile dan da naon kisaek mi a.)
58011008	Faith	Ilo rumok lo mi, Abraham Anut san wagiŋ iloŋ go iŋanen panu ibiseig tan foun an san muroun ilasap imado wan ate Anut ikubiai panig yau a. Iŋ gidad tan an ta iloŋ na yak gug Anut awan irig ate yau a.
49005018	Recommendation	Agod aŋ tubun mi aluk dop, aburaurau banau, man dugo, kagin naon nek an aŋ muruan ipanaŋ a. Tia, Awan Urgun an mi aŋ tinimi ilon lo awan isa wa.
61002002	Sin	Iŋ jeit kagin an ta saian na ago dubol a, an lo ilo rumok tamolpein wei kasik kagin an diganuri wa. Fun an niŋen o tamolpein aenta rumok san dal an saian dupani wa.
49002018	Faith	Gamu iŋ lo, id fidian geig Awan Urgun kisaek an lo mi dalawan ipasi panad dop Bai siŋiren na tilasa wa.
44021025	Recommendation	Gug ilo rumok tamolpein adi iŋ a Juda tia an, maŋ ru kagin igo migireg murupidai a. Iŋ anaŋ a tamolpein tubud sewak adi dupidinai dan ta diani na wa. Dar dam geg. Agod mel burod dususe yak sad dar ta ilasa na yan dam ta diani na wa. Agod jeit kagin dam ta digane na wo mabol a.”
44005003	Sin	Ago tag Pita Ananaias irupeig ibol, “Ananaias, ata wo Satan ulefuni dugo ilo iduduwig, sewak ganeg Urgun naon kubiani ak i? Tan a udad yau an san moni wadan wabi da.
49004014	Recommendation	Wagam id nanuk oŋ tumado na ya, id wog igo woŋ beig san bururuk gidigidad iriad ila iso se ya. Gug id Kristus oŋ tilasa wo dop, id afon nanuk oŋ ta tumado na wa. Man dugo, imug mi kagin en id Kris tamolpein luluŋad lo yen a. Tamol ta supalek ru nam piteŋanek foun foun ak dupanad a. Piteŋanek an Kris tamolpein iduduwai dugo ilo sou uyan ak san dal ifutani da. Tamol an dal funfun lo dirawai dugo dal saian ak lo didirai diau da. Teig taog, id fon ago ta tilasa na wa.
46006009	Sin	Tamolpein kagin sisaiak digane dan Anut san kagin panek aben lo diladu san tia ya, an ta aloŋ na yak i? Mel en niŋen o aŋ sem ta irawaŋ na wa. Tamolpein naok igo man kumaen panu diŋane san tia ya: tamolpein jeit digane dan, tubud aenta ubou ad dile dan, a talpein sen ak iwon ida dien dan, tamol iŋ tamol mi nug iwon oŋ digane dan,
58010025	Recommendation	Aenta ubou leil san kagin sisem dutumani san o dumoi da, ago gug id kagin an ta tagam tiŋane na wa. Tia, aŋ tan suek ru nug apani wa, Tubun en imul ipalu san Nal sumeik ipanaŋ o ale dugo, kagin naok ago yan aŋ luluŋam lo agane ilasap tubun a.
51003005	Sin	An niŋen o tan en san kulob saian saian agane dan asare. Aŋ jeit kagin ta agane na wak, ilo isou saian saian dam ta agane na wa. Aŋ pein niŋedi wo malam ta isi na wak, aŋ ilom tinim imasap ilo sou saian saian ta agane na wa. Agod ilo sek kagin ta gane na wa, man dugo, Anut malan lo kagin an man nek ibol aŋ tubud sewak adi ubou ad ale dak igo woŋ a.
52005008	Faith	Ak man id tamol ago tia ya. Tia, id ad san tamolpein tumado da. Ak niŋen o idsad madok an kagin tupani wa. Id ilo rumok tiŋanep ilo muŋanek da dumui oŋ tigane wa. Idsad titianek man, mala nouk a Anut iŋiliad san an yu san katkat kabuŋad lo tukudi wak ago mi a.
55001007	Grace	Man dugo, Anut id tarer kisaek oŋ san ur ta ipanad na ya. Tia, dabai, ilo panek, agod sed ulum ad tabi uyanan san ur ipanad a.
62002004	Sin	Gug ta iŋ ibol, “Ŋai Anut ŋaloŋ a,” ago gug iŋsan awan kagin ta ipani na dan, iŋ sewak tamol, agod Anut san ru rumok ak iŋ lo man tia ya.
50002002	Faith	Mel an niŋedi wo aŋ awok abol tap, ŋai mel taida agane wo ŋamat da. Aŋ ilom kisaek dop, nug niŋen o tubun mi amat a. Ago dop bubem atumanip ur kisaek lo, agod kankan kisaek lo mi urat agane wa. Aŋ ago agane dop lo ŋaisag yousai an aganep tubun geig ilasa wa.
43007030	Description	Ru an duloŋ tag iŋ Jesus dusubani wo dal abaŋ dile se ya. Gug tamol ta iŋ tinin ta diabi na ya, man dugo, iŋsan saen gamugo da.
54006018	Recommendation	Iŋ urat digane uyan ak ubol a. Iŋaned filian mok man, tan en san biouŋ tia ya, tia, kagin naok naok uyan an digane san mi ak ago rupidai a, agod mel uyan uyan wei mi tamolpein a mel ta lo katuk amadi an dipidinai o tawaŋ digane wa.
43018030	Description	Agog iŋ ru naon igo dubol, “Tamol en kulob saian ak ta, ta igane na yak man, maŋ oŋsa na miŋane mupalu san tia ya.”
45014006	Faith	Talpein ta iŋ nal gun an san kubiaeŋ iganuri dan, iŋ Tubun ak yaŋan yabisa wo ago igane da. Nek ago mi talpein a mudan fidian ka yani wo ibol dan, iŋ dam Tubun ak yaŋan yabisa wo ago igane da. Man dugo, iŋ mudan a yani dan niŋen o Anut ilo uyan ru irupei da. Ago dugo talpein a mudan imoi dan, iŋ dam Tubun ak yaŋan yabisa wo ilon isou da. Agod iŋ dam Anut ilo uyan ru irupei da.
45012012	Recommendation	Oŋane mala nouk mado dan lo utur dop you isa wa. Muruan lo dop utur sakar a. Pempem Anut gudani dop mado wa.
44024023	Description	Agog Filiks yu gurman irupeig tamol dititianig dumado dan diŋane diaup, aben nam digane wo ibol. Subanek kadi diginiai dak ago ta digane na ya. Iŋ turan muroun man ka dupalup dile dop mel niŋen o katukan dop lo ka dubinawi wak ago ibol irupidai a.
46013007	Description	Ilo panek kagin man pempem aenta ibargiranai dugo, pempem ilon lo rumok da, agod pempem mala nouk imado dugo, pempem muruan lo itur sakar da.
47004013	Faith	Tamol ta Isrel sad bar lo igo ibol, “Ŋai ilog lo rumok a. Amaiak niŋen o ŋai ru ŋabol ilasa ya.” Tamol a ŋutun lo ilo rumok yen dan ago mi maŋ dam iloma lo rumok an lo ru mabol ilasa ya.
52005014	Recommendation	Teig muroug, saen tamol ta urat igane wo ilon isali tap, dal an saian ak ago ru kagin arupei wa. Tamol a buben irer dan dabai apani wa, agod tamol a iŋsan ilo rumok dabai amad tia yan abiai sakar a, kabelan dideg diau banau. Nug kagin apani wo ilom ta isali na wa. Maŋ kagin ago agane wo mususuŋanaŋ da.
66016010	Description	Agog eŋel a eŋel iwoiwo tinid te yan iŋsan daeg ikulmaek go, mel kasik malan te yan san kalik fo idu ya, an man kiŋ san kalik. Ago dugo tamolpein a mel kasik san kagin panek paen na dumado dan, sad na tidom ilasag ituanai a. Agod tamolpein an madai tubun geig ak lo iŋsed baled diani se ya.
48006016	Grace	Tamolpein ensauta a iŋsad tureŋ lo ŋaisag piteŋanek duri dupani dop lo dutor dan, Anut iŋsan maror agod iŋsan ilo muŋanek dam, ipidinaip lo ago dumado wa. Tamolpein amaiak mi iŋ Anut san Isrel mok.
44018025	Faith	Iŋ Tubun en san ru dupiteŋani siŋaokan. Agog buben imasag, Jesus san ru itaot mi ifulale dugo tamolpein ipiteŋanai. Gug iŋ Jon san suguek an mi iloŋ.
46010031	Recommendation	Ago yak niŋen o, oŋ anaŋ wani boi, tia, you uluk boi, tia, dugo dugo gane dan, aenta malad lo Anut iŋanen girager ganep tubun mi ilasa wo kagin an fidian gane wa.
62002027	Recommendation	Ak man Urgun san dabai ikulmaek idug aŋane yan, aŋ lo yen da. An niŋen o talpein mel foun ak ta ipiteŋanaŋ san tia ya. Man dugo, Urgun san dabai aŋane yan maŋau fidian ipiteŋanaŋ da. An man rumok a, ta sewak na ya, amaiak niŋen o nek ibol aŋ ipiteŋanaŋ igo woŋ Kristus da amado wa.
59002026	Faith	Ago yak niŋen o tinid ur an tia man imat a, nek ago mi, ilo rumok urat an tia yan dam imat a.
44027035	Description	Pol iŋ ru an ibol itout gug bret kisaek iŋaneg fidian malad lo Anut ilo uyan ipanig yafuteg iŋsen fun iganeg yani a.
44015020	Sin	Tia, girek ta tigirep ru igo turupidai a. Iŋ mel dugon tubud sewak yai digane pani dan diani dop lo sed ilod nun dupani wo dumoi a. Jeit kagin ta digane na wa. Mel a buron dususe gug tinin ilon lo san dar yen dan mudan ta diani na wa. Agod san dar dam ta diani na wa.
44023003	Sin	Ago dugo Pol ibol, “Anut dam oŋ ifuno wa. Ata wo? Oŋ nek ibol mutou pen milkouk ak nam bala dupani dugo ilon man saianan ak igo woŋ. Oŋ ete masi dugo ŋai kubiaeŋ iri panim kot panag o igo gug oŋse dam kubiaeŋ pilalig, ŋai kudaŋag dugufute wo ubol dak i?”
45008001	Description	Amaiak niŋen o gamu tamolpein Jesus Kristus lo dumado den, Anut aupasek san naon muruan ta ipidinai na da.
52005009	Grace	Anut iŋsan tiŋae mumarek tiŋane wo ta ipilianad na ya. Tia, id ipilianad man, id idsad Tubun ak Jesus Kristus lo mi patu pasek tiŋane wo ipilianad a.
66020008	Violence	Satan tamolpein a tan titin fidian lo dumado dan irawai o kuai te ilasa wa. Tamolpein an man Gok iŋ Magok da sad warou adi. Satan itumanaip yu diabisa wa. Iŋsad yu tamol sad sutek man loŋ na lul igo woŋ a.
46006011	Grace	Agod aŋ aenta tamolpein naok ago yak amado se ya. Ak man aŋ suguek aŋaneg, Anut idiraŋ go tamolpein gun ak alasa ya. Agod idsad Tubun ak Jesus Kristus yaŋan lo, agod idsad Anut iŋanen Ur lo dam, aŋ Anut malan lo man itaotam alasag amado da.
55001012	Faith	Fun amaiak niŋen o ŋai gamu muruan igo ŋisini dak gug an o miai ta ifunag na da. Man dugo, Talpein a niŋen o ŋai ilog rumok dan ŋaloŋ a. Agod ŋai dam ŋaloŋ uyan en man, mel e ŋai iŋ banin lo ŋigane yen, iŋ ititiani uyanan san idaisuda ya. An lo ŋai ilog itarpasi siŋaokan a, an ta ideg yau na wa. Tia, an ago iŋ lo yen dop imul san saen ilasa wa.
49006018	Faith	Aŋ saen fidian lo, gidad mel dugo ilasa yan, Awan Urgun san dabai lo agudani wa. Man niŋen o nal fidian malam ipuk pe ta ayalis na wa, ago dop Anut san tamolpein fidian niŋedi wo agudani wa.
52001001	Grace	Pol, Sailas agod Timoti ago girek migire yen aŋ Kris midaeŋ Tesalonaika na yan sam na yau da. Aŋ id Tamad Anut iŋ Tubun ak Jesus da sisem amado da. Anut san ilo uyan maror da ka aŋ lo yen yau a.
50004005	Faith	Aŋ kagin mos na mi agane dan agane kuai te ilasap, tamol fidian ka dile wa. Tubun en iŋ sumeik ipanad la ya.
46011026	Faith	Man dugo, saen dugo dugo aŋ bret en ani dop, gab en lo aluk dop, aŋ Tubun ak san mateŋ niŋen abol ilasa dop yaup saen iŋ imul ipalu wa.
59005015	Faith	Fun an lo gudanek ilo rumok san, an tamol subam anda yan iganep uyan ilasa wa. Agod gubak mi aupasek igane yak tap, Anut tamol an san aupasek ipasi yau pasik dop ilon ipani wa.
55001003	Faith	Ŋaineg ilo sou muruan aman tia yan lo Anut ubou aman ŋile da, agod dal kisaek ago mi ŋai tubug muroug dam digane na ya. Ago dugo ŋai Anut ilo uyan ŋupani da, tidom ad pempem oŋ o ilog isou dop Anut san na ŋugudani da.
66006016	Description	Agog iŋ disasai dugo did iŋ pat da digiaig igo dubol, “Aŋ gidad adup maŋ atuanama dop, Tamol e iŋsinan kiŋ san kalik fo imado den, maŋ mile san niŋen o abtuanama wa, man dugo, iŋanen naon mile wo tubun mi marer da. Agod Sipsip Nanun maŋ niŋema wo tiŋaen imumari da, amaiak maŋ siŋirema na ta ilasa san niŋen o adup atuanama wa.
66002017	Description	Aria, talpein enti kududon da dop man, iŋ gidad Awan Ur ru e Kris midaeŋ irupidai den iloŋ uyanan a. Talpein enti yu igane itout dop, ŋai mana a mianuk lo yen dan kitek iŋ ŋupanip yani wa. Mana an Isrel adi tan kawan ak lo diani se ya, ak gug gamu mianuk lo yen da. Agod ŋai pat milkouk ak ta dam ŋupani wa. Ŋai pat ante yaŋak foun ak ta ŋigire wa, ak man yaŋak an tamol sen ak ta fun iloŋ san tia ya. Tia, talpein a pat iŋane dan mi yaŋak an fun ka iloŋ a.
61002003	Sin	Tamol naok an iŋsad ilo sou moni niŋen o man tubun kasik a, an lo ru sewak nam ŋudum dusue dop aŋanem moni diŋane wa. Anut iŋsad naok naok an wagam mi ile ya, agog iŋaned muruan an ikubune pidinai la ya. Muruan an dal na ipalu da, ago dugo iŋsad daoŋ an dam sumeikan mi yen da.
53002011	Sin	Nek fun an niŋen o Anut iŋ tubun mi ilod iduduŋanip an lo iŋsad ilo sou an gidigidad dop Ru Sewak an niŋen o ilod lo rumok a.
45002024	Sin	Nek ru girek lo ibol ago, “Aŋsam kagin sisaiak niŋen o gob adi luluŋad lo tamolpein Anut yaŋan niŋen o nao futek ru diŋiŋeŋ da.”
55003008	Sin	Nek ibol Janes iŋ Jambres da, Igipta nawir tamol adi, gubak mi iŋ Moses san ru diabianig dumado yak igo woŋ, tamol naok ago yan dam gamu Anut san ru rumok an diabianig dumado da. Aupasek iŋsad kankan malan isue an lo Anut ibitiniaig ile yak man, iŋaned ilo rumok an sewak mi a.
66003019	Recommendation	Tamolpein a ŋai ilog ŋupidinai dan man, ŋai ru lo kududod ŋabip bu dam ŋupidinaip lo iŋaned kagin naok naok ŋukubune wa. Amaiak niŋen o aŋ ilom ibilisa dop ŋaisag dal ari apani san niŋen o dabai agane wa.
45005001	Faith	Fun an niŋen o, Anut idsad ilo rumok amaiak lo itaot idirad tilasa ya. Amaiak niŋen o id idsad Tubun ak Jesus Kristus lo id Anut da ilo maror lo tumado da.
54004016	Recommendation	Oŋ se itirno dop oŋane piteŋanek dam kagin pani wa. Mel uraru en wabi sakar a, man dugo, oŋ ago gane tap, ensauta a oŋane ru duloŋ dan, oŋse dam dida patu pasek aŋane wa.
44026011	Violence	Nal wei kasik ubou ab fidian lo ŋabol dop bu dupidinai se ya. Ago dugo ŋai iŋ Jesus yaŋan malan dusue wo maeg ŋigane dugo ŋududuwai se ya. An mi tia, tiŋaeg tubun kasik wananan anda, ŋibiaip daoŋ ŋupidinai wo abaŋad ŋile se ya, Isrel ilon lo agod taun gol ak lo dam mi a.
48005019	Sin	Aria, kagin naok naok a tinik san ilobol lo dilasa yan kuai isi a. Jeit kagin, kagin ikokan tia yak, kagin funfun nun anda yak,
46003007	Grace	Amaiak niŋen o talpein enti ai patun ipae dan yaŋan tia ya, agod talpein enti ai patun you ipani dan, iŋ dam yaŋan tia ya, ago gug talpein enti a ai patun kagin an iganeg isa dan, nek iŋ mi yaŋan an da ya, agod an nek Anut mi a.
46001007	Faith	Fun an niŋen o idsad Tubun ak Jesus Kristus, fon kuai isi da wan niŋen o aŋ malam agane dugo, Urgun binawek ipanad dan lo ta katuk am da, tia geig a.
66014002	Description	Ago dugo ŋai ru awan ta kumaen panu lo ibol ilasa dugo ŋaloŋ a. An man nek ibol beig tubun ak imasa san liliŋan boi, tia, weil san liliŋan tubun ak igo woŋ a. Nek tamolpein wei mi mel ta gita igo yak dufuni dop san liliŋan tubun mi ilasa dak igo woŋ a.
44010043	Faith	Profet fidian iŋ niŋen o igo dubol ilasa, ‘Tamolpein a fidian iŋ o ilod rumok dan, iŋanen yaŋan lo Anut iŋsad aupasek ipare idu pidinai a.’ ”
45002007	Faith	Tamolpein aenta iŋaned kagin naok naok uyan ak digane yau dan lo, girager tubun ak, yaŋak tubun ak, agod mateŋ dile san tia yan diŋane wo abaŋ dile da. Anut tamol naok ago yak kumaen pempem yen yau san an ipidinai a.
66001004	Grace	Ŋai Jon, ŋai ru e ŋigire yen man aŋ Kris tamolpein nek a Kris midaeŋ seven, tan Esia lo amado dan aŋsami a. Anut gamu imado dak, gubak mi imado ya, agod murna dop ipalu wa. Iŋ ka ilon ipanaŋ dop, ilo maror amado san ipanaŋ a. Agod ur seven Anut san kalik naon na dumado dan, iŋ dam ilo panek, agod ilo maror amado san ka dupanaŋ a.
44019004	Faith	Ago tag Pol irupidai, “Jon san suguek man tamolpein iŋaned aupasek patud dupani ak san a. Iŋ Isrel tamolpein irupidai, ‘Tamol a ŋai ŋieg aban fo ipalu dan ilom lo rumok a. Tamol an Jesus.’ ”
61002009	Violence	An rumok tap, Anut muruan funfun dugo yak lo tamolpein a Anut san kagin duri dupani dan patud ipasi san iloŋ a. Nek ago mi iŋ tamolpein saiadi muruan lo idiraip dumado wan bu panek an paen na mi dumado dop yaup bitinaek nal ilasa san, an dam iloŋ a.
58011016	Grace	Ak man tia, iŋ tan senamo ta a dibisei la yan iriŋani dan niŋen o dumat da, an man kumaen panu san mi a. Amaiak niŋen o Anut tamolpein a iŋ niŋen o iŋsad Anut ago dubol dan, iŋ niŋedi wo miai ta ifuni na da. Man dugo, iŋaned taun tubun ak ta ikubuneg yen da.
54004007	Recommendation	Ak gug am burau, nuŋon tia yak a pein busumak adi dupas dan umoi. Agod Anut kagin mi niŋen o maeg gane.
66020009	Violence	Yu tamol an tan titin fidian lo dupalup tan aten fo tureŋ diabip, gun adi sad aben agod taun tubun ak e Anut niŋen o imat den ate dilasap disalti wa. Ak man, yai kumaen panu lo yan idup, yu tamol adi an inanai pasik a.
44010048	Description	Agog Pita tamolpein an Jesus Kristus yaŋan lo suguek diŋane wo ru dabai nam irupidai a. Agog nal aenta iŋ dida dumado wo dusumiani tag atna dida dumado ya.
45002019	Grace	oŋ oŋse isisiŋanop oŋ mala tiai adi titianai dak ubol tap, agod oŋ tamolpein tidom tubun dumado dan lilaman pidinai dak ubol tap,
62002025	Grace	Agod iŋsan promis ipanad en igo ya, kumaen pempem yen yau san an ipanad a.
59003017	Description	Ak man kankan milaen a lak na yak idu yan man igo ya: iŋsan ilo isou fidian man ikok, iŋ tamol maror igansi san, iŋ tamol mos an, iŋ ilon dabai an tia ya, ilo muŋanek tinan, iŋsan kagin nuŋon uyan uyan ak mi, iŋ kagin kisaek ak mi iwae dak, agod ru rumok san a.
43003035	Faith	Bai iŋanen Nanun o tubun mi imat go, mel fidian iŋ banin lo idiri a.
61003009	Grace	Aenkadi Tubun en mel igane wo ibol gug saen ibidani dak abol da, gug iŋ tinin saen bidanek an tia ya. Man dugo, iŋ mos nam iliaŋ da, ta aŋ luluŋam lo ideg yau man imoi a. An niŋen o aŋ ilom abileksap iŋ o ilom rumok an niŋen o saen ipanaŋ da.
46007007	Grace	Ŋai iwog tia ya, ago yak niŋen o tamolpein ilod lo rumok dan, ŋai ŋumado dak agom dumado wo ŋamat da. Ak man fidian dal an lo ago dumado dan muruan mok a. Tamol kisaek kisaek, pein kisaek kisaek atem Anut dabai anen anen ipidinai da, talpein ta binawek naok ta iŋane dugo talpein sen ta binawek sen ak dam iŋane da.
46014001	Recommendation	Aŋ ilo panek san dal mi ari apani wa. Ak man aŋ dam urat wagai agane dop Awan Urgun san dabai lo binawek sensen ipanaŋ an aŋane wa. Ak man mel malan te man aŋ Anut asumiani dop, profet ru abol ilasa san dabai ka ipanaŋ a.
