44009021	Description	Bato nyonso oyo bayokaki ye bakamwaki mingi mpe batunaki : — Boni, ezali ye te moto oyo azalaki konyokola makasi, kati na Yelusalemi, bato oyo babelelaka Kombo ya Yesu ? Boni, ayei awa te mpo na kokanga mpe komema bango epai ya bakonzi ya Banganga-Nzambe ?
58008006	Description	Kasi sik’oyo, Yesu azwi mosala oyo eleki motuya, pamba te azali Moyokanisi kati na Boyokani oyo eleki malamu, Boyokani oyo etongami na likolo ya bilaka ya malamu koleka.
50001021	Faith	Mpo na ngai, kosalela Klisto, yango nde tina ya bomoi na ngai ; mpe kokufa ezali litomba.
50001006	Faith	Nandimisami solo ete Ye oyo abandaki mosala kitoko oyo kati na bino akokomisa yango kino na suka, na mokolo ya Yesu-Klisto.
62005020	Faith	Toyebi lisusu ete Mwana na Nzambe asila koya mpe apesa biso bososoli mpo ete tokoka koyeba Ye oyo azali solo. Mpe tozali kati na Ye oyo azali solo, na nzela ya kozala kati na Yesu-Klisto, Mwana na Ye. Mwana azali Ye moko Nzambe ya solo mpe bomoi ya seko.
45012018	Recommendation	Lokola ekoki kosalema, mpe lokola bino nde bosengeli kopesa nzela, bozalaka na kimia na bato nyonso.
58010023	Faith	Tobatela makasi elikya oyo tozali kondima ete ezali ya solo, pamba te Ye oyo apesaki biso bilaka akosaka te.
43014027	Grace	Nakeyi, kasi natikeli bino kimia ; napesi bino kimia na Ngai. Nazali kopesa bino te ndenge mokili epesaka. Tika ete mitema na bino etungisama te mpe bobanga te !
47005006	Faith	Yango wana tozalaka na mpiko tango nyonso. Mpe toyebi malamu ete, awa tozali kowumela kati na nzoto oyo, tozali mosika na Nkolo,
43012047	Grace	Soki moto ayoki maloba na Ngai, kasi aboyi kotia yango na misala, Ngai, nakosambisa ye te ; pamba te nayaki te mpo na kosambisa mokili, kasi mpo na kobikisa yango.
62003012	Sin	Boye tika ete moko te azala lokola Kayina oyo azalaki moto ya Satana mpe abomaki ndeko na ye. Mpo na nini Kayina abomaki Abeli, ndeko na ye ? Ezali mpo ete misala ya Kayina ezalaki mabe, kasi misala ya Abeli, ndeko na ye, ezalaki sembo.
66016020	Description	Bisanga nyonso ekimaki, mpe bangomba emonanaki lisusu te.
58011012	Description	Yango wana, wuta na moto oyo akomaki mpaka mpe pene ya kokufa, bato babotamaki ebele penza lokola minzoto ya likolo mpe lokola zelo ya libongo ya ebale, oyo bakoki kutu kotanga te.
54001017	Faith	Tika ete lokumu mpe nkembo ezonga epai ya Mokonzi ya seko, Ye oyo akufaka te, amonanaka te mpe azali Nzambe se moko mpo na libela na libela ! Amen.
66014007	Faith	Azalaki koloba na mongongo makasi : « Botosa Nzambe mpe bopesa Ye nkembo, pamba te tango na Ye ya kosambisa bato ekoki ! Bogumbamela Ye oyo akela likolo mpe mabele, ebale monene mpe bitima ya mayi ! »
44006001	Description	Na mikolo wana, motango ya bayekoli ezalaki kaka kobakisama. Bayuda oyo bazalaki koloba lokota ya Greki bakomaki koyimayima mpo na kotelemela Bayuda oyo bazalaki koloba lokota ya Ebre, pamba te basi na bango oyo bakufisa mibali bazalaki kozangela na tango ya kokabola bilei ya mokolo na mokolo.
60002021	Grace	Nzambe abengaki bino na komona pasi yango, pamba te Klisto mpe amonaki pasi mpo na bino ; boye atikelaki bino ndakisa mpo ete bolanda banzela na Ye.
53003010	Recommendation	Pamba te, ezala tango tozalaki elongo na bino, topesaki bino mobeko oyo : « Tika ete moto oyo aboyi kosala mosala alia mpe te ! »
43003016	Grace	Pamba te Nzambe alingaki mokili mingi penza, yango wana apesaki Mwana na Ye se moko, mpo ete moto nyonso oyo akondima Ye akufa te kasi azwa bomoi ya seko.
44019015	Description	Mokolo moko, molimo mabe ezongiselaki bango : — Nayebi Yesu, nayebi mpe soki Polo azali nani ; kasi bino, bozali banani ?
66019019	Violence	Bongo namonaki nyama mpe bakonzi ya mokili elongo na mampinga na bango kosangana mpo na kobundisa Motambolisi ya mpunda mpe mampinga na Ye.
44027002	Description	Tomataki na masuwa oyo ewutaki na engumba Adramite mpo na kokende na mabongo ya pembeni-pembeni ya mokili ya Azia, mpe tokendeki ; Arisitarke, moto ya Masedwane ya Tesalonika, azalaki na biso elongo.
58013003	Recommendation	Bokanisaka bato oyo bazali kati na boloko lokola nde bino mpe bozali kati na boloko elongo na bango. Bokanisaka bato oyo bazali komona pasi, mpo ete bino mpe bozali na nzoto oyo emonaka pasi.
51003017	Recommendation	Mpe nyonso oyo bokosala, ezala na maloba to na misala, bosalaka yango na Kombo ya Nkolo Yesu, na kozongisa matondi epai ya Nzambe Tata na nzela ya Yesu-Klisto.
48006006	Recommendation	Tika ete moto oyo bazali koteya Liloba apesa ndambo ya biloko na ye nyonso epai ya moteyi na ye.
44007005	Description	Apesaki ye mabele moko te awa, ezala ata mwa eteni. Kasi Nzambe apesaki ye elaka, ye elongo na bakitani na ye sima na ye, ete bakozwa mokili lokola libula, atako, na tango wana, Abrayami azalaki nanu na mwana te.
44007019	Description	Na mayele mabe, mokonzi yango anyokolaki bakoko na biso kino kotinda bango na makasi ete babwaka bana na bango oyo babotami sika mpo ete bakufa.
43020003	Description	Petelo elongo na moyekoli wana bakendeki na kunda.
44024016	Faith	Yango wana, ngai mpe nasalaka tango nyonso makasi mpo na kobatela motema na ngai peto, liboso ya Nzambe mpe liboso ya bato.
65001013	Description	Babimisaka misala na bango ya soni ndenge ebale monene ebimisaka mbonge mpe fulufulu soki etomboki makasi ; bazali lokola minzoto oyo eyengaka-yengaka. Nzambe abombeli bango etumbu ya molili makasi mpo na libela.
48001012	Description	Nazwaki yango na moto moko te, nayekolaki yango mpe te ; kasi ezali Yesu-Klisto nde alakisaki ngai yango na nzela ya emoniseli.
45007005	Sin	Pamba te wana tozalaki nanu kotambola kolanda baposa ya nzoto, Mobeko ezalaki kotindika biso na baposa ya mabe oyo ezalaki kosala mosala na yango kati na biteni ya banzoto na biso mpo ete tobota bambuma oyo ememaka na kufa.
54002007	Faith	Ezali mpe mpo na litatoli yango nde Nzambe atiaki ngai mopanzi sango mpe ntoma, mpo na kolakisa kondima mpe solo epai ya Bapagano. Nazali kokosa te, nazali nde koloba solo.
62003024	Faith	Moto oyo atosaka mibeko na Ye awumelaka kati na Nzambe, mpe Nzambe awumelaka kati na ye. Bongo ndenge nini toyebaka ete Nzambe azali kowumela kati na biso ? Ezali na nzela ya Molimo Mosantu oyo apesaki biso.
46010024	Recommendation	Tika ete moto moko te aluka bolamu na ye moko kaka, kasi aluka mpe bolamu ya moto mosusu !
45012016	Recommendation	Bobikaka na boyokani kati na bino mpe bozalaka na makanisi malamu mpo na baninga. Bozalaka na lofundu te, kasi bozalaka bato ya komikitisa. Bomimonaka te lokola bato bamikoka.
49004031	Recommendation	Bolimwisaka kati na bino bololo ya mitema, koyinana, kanda, koswana, mafinga mpe lolenge nyonso ya misala mabe.
51001025	Faith	Nakoma mosali na yango kolanda mokumba oyo Nzambe apesa ngai : mokumba ya koteya bino Liloba na Nzambe na mobimba na yango.
66001014	Description	Moto mpe suki na Ye ezalaki pembe makasi lokola mvula ya pembe. Miso na Ye ezalaki lokola moto oyo ezali kopela makasi.
47004015	Grace	Makambo oyo nyonso ezali mpo na litomba na bino, mpo ete ngolu efuluka koleka kati na bato ebele, mpe ete losambo ya kozongisa matondi ekoma mingi mpo na nkembo ya Nzambe.
43006056	Faith	Moto oyo alie nzoto na Ngai mpe ameli makila na Ngai azali kati na Ngai, mpe Ngai nazali kati na ye.
43011027	Faith	Marte azongisaki : — Iyo, Nkolo ! Nandimi ete ozali Klisto, Mwana na Nzambe, oyo asengelaki koya na mokili.
44002042	Faith	Bazalaki komipesa mingi penza na malakisi ya bantoma, na kozala lisanga, na kobuka lipa mpe na kosambela.
58001009	Grace	Olingaka bosembo mpe oyinaka mabe ; yango wana, oh Nzambe, Nzambe na Yo apakoli Yo mafuta ya esengo, asepeli na Yo koleka baninga na Yo ! »
44012002	Violence	Abomaki kutu Jake, ndeko mobali ya Yoane, na mopanga.
55002016	Recommendation	Kima masolo oyo ezanga tina mpe efingaka Nzambe, pamba te ememaka bato oyo bamipesaka na yango mosika na Nzambe.
62003015	Sin	Moto nyonso oyo ayinaka ndeko na ye azali mobomi ; mpe boyebi malamu ete mobomi ata moko te azali na bomoi ya seko kati na ye.
43021015	Faith	Tango basilisaki kolia, Yesu atunaki Simona Petelo : — Simona, mwana mobali ya Yoane ; boni, olingaka Ngai koleka ndenge bango balingaka Ngai ? Azongisaki : — Iyo, Nkolo ! Oyebi malamu ete nalingaka Yo. Yesu alobaki na ye : — Batela bampate na Ngai.
46012008	Grace	Epai na moko, Molimo apesi liloba ya bwanya ; epai na mosusu, liloba ya boyebi ;
44007013	Description	Na mbala ya mibale, Jozefi amilakisaki epai ya bandeko na ye, bongo Faraon ayaki koyeba libota ya Jozefi.
60003010	Recommendation	Solo, moto nyonso oyo azali na posa ya kolinga bomoi mpe kobika mikolo ya esengo asengeli kobatela lolemo na ye mosika na mabe, mpe bibebu na ye mosika na maloba ya lokuta ;
44004032	Description	Bandimi nyonso bazalaki motema moko mpe makanisi moko. Moko te kati na bango azalaki koloba ete biloko na ye ezali kaka ya ye moko, kasi biloko nyonso ezalaki mpo na bango nyonso.
46015003	Grace	Liboso na nyonso, nateyaki bino mateya oyo ngai moko nazwaki : Klisto akufaki mpo na masumu na biso, kolanda Makomi ;
66018024	Violence	Kati na yo, emonanaki makila ya basakoli, ya basantu mpe ya bato nyonso oyo babomamaki na mokili. »
44013048	Faith	Tango bato ya bikolo ya bapaya bayokaki bongo, basepelaki mpe bakomaki kokumisa Liloba na Nkolo ; mpe bato nyonso oyo Nzambe abongisa mpo na kozwa bomoi ya seko bakomaki bandimi.
66022020	Description	Motatoli ya makambo oyo alobi : — Iyo, nazali koya kala mingi te. Amen : Nkolo Yesu, yaka !
50004009	Recommendation	Bosalela makambo nyonso oyo boyekolaki, bozwaki, boyokaki mpe bomonaki epai na ngai ; bongo Nzambe ya kimia akozala elongo na bino.
53003015	Recommendation	Bozwa ye lokola monguna te, kasi bopamela ye lokola ndeko.
51002008	Recommendation	Bosalaka keba ete moko te akanga bino na motambo ya mayele ya lokuta mpe ezanga tina, kolanda bokoko ya bato mpe etamboli ya mokili oyo, pamba te ewutaka na Klisto te.
50003014	Faith	Boye nazali kopota mbangu kino nakoma na suka mpo na kozwa mbano oyo Nzambe abenga ngai mpo na yango wuta na Likolo kati na Yesu-Klisto.
56002014	Faith	amikabaki Ye moko mpo na biso, mpo ete akangola biso na mabe nyonso mpe apetola biso mpo na Ye moko lokola bato na Ye, oyo batondi na posa makasi ya kosala misala ya malamu.
43005024	Faith	Nazali koloba na bino penza ya solo : moto oyo azali koyoka maloba na Ngai mpe azali kondima Ye oyo atindaki Ngai, azali na bomoi ya seko mpe akosambisama te, kasi asili kolongwa na kufa mpe akomi na bomoi.
66021015	Description	Anjelu oyo azalaki kosolola na ngai asimbaki lokola emekelo molayi lingenda basala na wolo, mpo na komeka molayi ya engumba, ya bikuke na yango mpe ya mir na yango.
50003019	Sin	Suka na bango ezali libebi ; pamba te nzambe na bango ezali libumu na bango, lokumu na bango ezali kati na makambo oyo eyokisaka bango soni, mpe makanisi na bango elukaka kaka biloko ya mokili.
54003006	Sin	Mokambi ya Lingomba asengeli te kozala moto oyo abongoli motema sika, noki te akotonda na lolendo mpe akozwa etumbu lokola Satana.
65001003	Recommendation	Balingami na ngai, nazalaki na posa makasi ya kokomela bino na tina na lobiko oyo tozali na yango na lisanga. Nazwaki mokumba ya kokomela bino mpo na kolendisa bino ete bobunda mpo na kondima oyo Nzambe apesaki, mbala moko mpo na libela, epai ya basantu.
44004002	Description	na kanda makasi ndenge bamonaki bantoma koteya bato mpe kotatola ete bakufi bakosekwa ndenge Yesu asekwaki.
66018005	Sin	Pamba te masumu na yango esali mipiku kino na likolo, mpe Nzambe akanisi lisusu misala na yango nyonso ya mabe.
43004046	Description	Yesu ayaki lisusu na Kana ya Galile, epai wapi abongolaki mayi vino. Nzokande, na Kapernawumi, ezalaki na mokonzi moko ya basoda oyo mwana na ye ya mobali azalaki kobela.
45012011	Recommendation	mpo na oyo etali mosala, bozalaka bagoyigoyi te ; mpo na oyo etali Molimo, bopelaka na yango makasi ; mpo na oyo etali Nkolo, bozalaka bawumbu ya malamu ;
60001008	Faith	Bolingaka Yesu-Klisto atako bomona Ye te. Atako bozali mpe kaka komona Ye te sik’oyo, bozali kondimela Ye mpe botondi na esengo ya nkembo oyo moto akoki kolimbola te,
62004013	Grace	Tala ndenge nini toyebaka ete tozali kati na Nzambe, mpe Nzambe azali kati na biso : ezali na nzela ya Molimo na Ye, oyo apesa biso.
43019029	Description	Lokola ezalaki na mbeki moko etonda na vino ya ngayi pembeni ya esika yango, batiaki, na songe ya nzete moko ya izope, eponze moko epola na vino yango ya ngayi mpe batombolaki yango kino na monoko ya Yesu.
51001013	Grace	Akangolaki biso na bokonzi ya molili mpe amemaki biso kati na bokonzi ya Mwana na Ye ya bolingo,
45016017	Recommendation	Bandeko, nabondeli bino : bosala keba na bato oyo bakotisaka bokabwani mpe batiaka mabaku na nzela na bino, na makambo oyo ekeseni na mateya oyo bosilaki kozwa. Bozala mosika na bango.
45012007	Recommendation	tika ete moto oyo azali na likabo ya kosala mosala songolo kati na Lingomba amipesaka na mosala yango, tika ete moto oyo azali na likabo ya kopesa malakisi apesaka yango,
43016023	Faith	Na mokolo yango, bokopesa Ngai lisusu ata motuna moko te. Nazali koloba na bino penza ya solo : Tata akopesa bino nyonso oyo bokosenga Ye na Kombo na Ngai.
66021019	Description	Babambaki mabanga ya talo ya ndenge na ndenge na miboko ya mir ya engumba yango : babambaki jasipe na moboko ya liboso, safiri na moboko ya mibale, shalisedwane na moboko ya misato, emerode na moboko ya minei,
59004017	Sin	Moto oyo ayebi kosala bolamu, kasi asali yango te, asali masumu.
66019005	Faith	Bongo mongongo moko ebimaki wuta na Kiti ya Bokonzi mpe elobaki : « Bokumisa Nzambe na biso ; bino bawumbu na Ye nyonso, bino oyo botosaka Ye, mikolo mpe bana mike ! »
47005002	Faith	Nzokande, kati na ndako yango ya kapo, tozali penza komona pasi, wana tozali kozela na posa makasi ete tolata ndako na biso ya Lola,
48006004	Recommendation	Tika ete moko na moko atala malamu misala na ye ! Soki akoki komikumisa mpo na yango, akomikumisa mpo na ye moko kaka, kasi mpo na bato mosusu te ;
46007036	Recommendation	Soki elenge mobali amoni ete akokoka lisusu te komikanga liboso ya mwasi mobandami na ye na libala, soki akanisi kosangisa na ye nzoto mpe ete asengeli kaka kosala bongo, wana bazali kotambola kati na likanisi ya kobalana, tika ete asala kolanda posa na ye, azali kosala lisumu te. Tika ete babalana !
43016002	Violence	Pamba te bakobengana bino na bandako ya mayangani ; mpe tango elingi kutu kokoka, tango oyo moto nyonso oyo akoboma bino akokanisa ete, wana azali kosala bongo, azali kobonzela Nzambe mbeka.
66015001	Description	Bongo namonaki elembo mosusu ya monene mpe ya kokamwa kati na Lola : ba-anjelu sambo bamemaki bitumbu sambo ya suka, pamba te ezali na nzela na yango nde kanda ya Nzambe ekokokisama.
43018023	Description	Yesu alobaki na ye : — Soki nalobi mabe, mabe yango ezali wapi ? Kasi soki nalobi na Ngai kaka solo, mpo na nini kobeta Ngai ?
50004003	Recommendation	Solo, nasengi lisusu na yo moninga na ngai ya motema kati na mosala : sunga basi oyo, pamba te babundaki mpo na Sango Malamu, elongo na ngai, Klema mpe baninga mosusu ya mosala oyo bakombo na bango ekomama kati na buku ya bomoi.
66016006	Sin	Mpo ete basopaki makila ya basantu mpe ya basakoli na Yo, mpe opesi bango makila mpo ete bamela ndenge ekoki mpo na bango. »
45006002	Sin	Soki moke te ! Biso oyo tosila kokufa mpo na lisumu, ndenge nini tozongela lisusu kotambola kati na masumu ?
66017011	Violence	Bongo nyama oyo, liboso, ezalaki, mpe sik’oyo, ezali lisusu te, yango nde mokonzi ya mwambe. Ezali mpe moko kati na bakonzi wana sambo, mpe ezali kokende na libebi na yango.
48004030	Recommendation	Nzokande Makomi ezali koloba nini ? « Bengana mwasi mowumbu elongo na mwana na ye ya mobali, pamba te mwana ya mwasi mowumbu akoki te kokabola libula elongo na mwana mobali ya mwasi nsomi. »
54006009	Sin	Bato oyo balingaka kokoma na bomengo bakweyaka kati na komekama mpe bakangamaka na mitambo ya baposa mingi ya bozoba mpe ya mabe, oyo ememaka bango na libebi mpe na kufa.
66017016	Violence	Nyama mpe maseke zomi oyo omonaki ekoyina mwasi ya ndumba, ekobotola biloko na ye nyonso mpe ekotika ye bolumbu ; ekolia misuni na ye mpe ekotumba ye na nzela ya moto.
46008003	Faith	Kasi moto oyo alingaka Nzambe, Nzambe ayebi ye.
45003009	Sin	Boye, toloba nini ? Biso Bayuda toleki bato mosusu ? Te, soki moke te ! Pamba te tosilaki kotalisa ete bato nyonso, ezala Bayuda to Bapagano, bango nyonso bazali na se ya bokonzi ya lisumu.
44007041	Sin	Ezalaki na mikolo wana nde basalaki nzambe ya ekeko, na lolenge ya mwana ngombe ; babonzelaki nzambe yango ya ekeko mbeka mpe basalaki feti mpo na lokumu ya misala ya maboko na bango.
66009020	Sin	Kasi bato oyo bakufaki te na nzela ya bapasi wana batikaki te banzambe oyo maboko na bango moko esalaki ; batikaki te kogumbamela milimo mabe mpe banzambe ya bikeko oyo basala na wolo, na palata, na bronze, na mabanga mpe na mabaya atako emonaka te, eyokaka te mpe eninganaka te.
47005011	Faith	Lokola toyebi makambo oyo ezali kati na kotosa Nkolo, yango wana tondimisaka bato mosusu, mpe Nzambe ayebi biso malamu. Nazali na elikya ete bino mpe boyebi yango kati na mitema na bino.
49002003	Sin	Biso nyonso mpe, na kala, tozalaki elongo na bango, tozalaki kotambola kolanda baposa na biso ya nzoto, tozalaki kokokisa nyonso oyo nzoto mpe makanisi na biso ezalaki kotinda biso kosala. Lokola bato mosusu, kanda ya Nzambe esengelaki kokweyela biso mpo na mabe ya bomoto na biso.
44002040	Recommendation	Petelo azalaki kokebisa bango na maloba ebele mpe azalaki kolendisa bango na maloba oyo : — Boyamba lobiko mpo ete bozwa etumbu te oyo ezali kozela bato mabe.
45008013	Faith	Pamba te soki botamboli kolanda baposa ya nzoto bokokufa ; kasi soki bobomi, na nzela ya Molimo, misala mabe oyo bosalaka kati na banzoto na bino, bokozala na bomoi.
45010011	Faith	Makomi eloba : « Moto nyonso oyo andimelaka Ye akotikala koyokisama soni te. »
45001008	Faith	Ya liboso, nazali kozongisa matondi epai ya Nzambe na ngai, na nzela ya Yesu-Klisto, mpo na bino nyonso, pamba te bazali kolobela kondima na bino kati na mokili mobimba.
52001004	Faith	Bandeko balingami ya Nzambe, toyebi malamu ete Nzambe apona bino,
60004008	Recommendation	Liboso na nyonso, bolinganaka makasi, pamba te bolingo ezipaka masumu ebele.
44027001	Description	Tango bazwaki mokano ya kozwa masuwa mpo na kokende na Itali, bapesaki Polo elongo na ndambo ya bakangami na maboko ya Juliusi oyo azalaki mokonzi ya basoda nkama moko ya Rome, kati na mampinga ya mokonzi monene.
66015003	Faith	Bazalaki koyemba nzembo ya Moyize, mowumbu ya Nzambe, mpe nzembo ya Mpate : Yawe, Nzambe-Na-Nguya-Nyonso, misala na Yo ezali minene mpe ya kokamwa ! Mokonzi ya bikolo nyonso, banzela na Yo ezali sembo mpe solo.
60002002	Faith	Lokola bana oyo babotami sika, bolingaka makasi komela miliki ya peto ya Liloba mpo ete bokola na nzela na yango mpo na kozwa lobiko,
66014013	Faith	Bongo nayokaki mongongo moko kowuta na Lola mpe koloba na ngai : — Koma : « Kobanda sik’oyo, esengo na bato oyo bakufaka na lisanga na Nkolo ! » Mpe Molimo alobaki : — Iyo, pasi na bango esilaka mpe bazwaka bopemi, pamba te misala na bango elandaka bango.
59001027	Faith	Kosambela ya solo mpe ya peto na miso ya Nzambe, Tata na biso, ezali : kosunga bana bitike mpe basi bakufisa mibali, kati na bapasi na bango, mpe komibatela peto liboso ya makambo ya mokili.
51002004	Recommendation	Nalobi na bino bongo mpo ete moko te akosa bino na nzela ya maloba ya lokuta.
66005013	Description	Bongo nayokaki bikelamu nyonso oyo ezalaka kati na Lola, na mabele, na se ya mabele mpe na likolo ya ebale monene ; bango nyonso bazalaki koloba : « Tika ete masanzoli mpe lokumu, nkembo mpe nguya ezonga epai ya Mpate mpe epai na Ye oyo avandi na Kiti ya Bokonzi mpo na libela na libela ! »
66008008	Description	Anjelu ya mibale abetaki kelelo ; mpe na mbala moko, eloko moko lokola ngomba monene oyo ezali kopela moto ebwakamaki na ebale monene. Eteni moko kati na biteni misato ya ebale monene ekomaki makila ;
44007058	Violence	bamemaki ye libanda ya engumba mpe babambaki ye mabanga. Na tango wana, batatoli batikaki bilamba na bango epai ya elenge mobali moko na kombo Saulo.
45015011	Faith	Mpe lisusu : « Bino bato ya bikolo nyonso, bokumisa Nkolo ! Tika ete bato ya mabota nyonso bakumisa Ye ! »
45011036	Faith	Pamba te biloko nyonso ewutaka epai na Ye, na nzela na Ye mpe mpo na Ye. Tika ete nkembo ezonga epai na Ye mpo na libela na libela ! Amen !
43001029	Faith	Mokolo oyo elandaki, wana Yoane amonaki Yesu koya epai na ye, alobaki : — Tala Mpate ya Nzambe, oyo alongolaka lisumu ya mokili.
58011031	Description	Mpo na kondima, Raabi, mwasi ya ndumba, akufaki te elongo na bato oyo bazalaki kotosa Nzambe te, pamba te ayambaki banongi na boboto.
43010010	Grace	Moyibi ayaka kaka mpo na koyiba, koboma mpe kobebisa ; kasi Ngai, nayei mpo ete bameme ezwa bomoi mpe ezwa yango na bofuluki penza.
50003020	Faith	Kasi biso, mboka na biso ezali kati na Likolo, mpe tozali kozela na posa makasi Mobikisi na biso, Nkolo Yesu-Klisto, oyo akowuta na Likolo.
45015007	Recommendation	Yango wana, boyambanaka, bamoko na bamosusu, ndenge Klisto ayambaki bino mpo na nkembo na Nzambe.
44021024	Recommendation	Zwa bango, mipetola elongo na bango mpe futela bango mbongo mpo ete bakatisa suki. Na bongo, bato nyonso bakoyeba ete sango oyo bazali koyoka na tina na yo ezali ya lokuta, mpe bakososola ete yo moko mpe otosaka Mobeko.
45004012	Faith	mpe tata ya bato oyo bakatisa ngenga, ba-oyo bakatama ngenga kaka te, kasi balandaka mpe ndakisa ya kondima oyo Abrayami, tata na biso, azalaki na yango liboso ete bakata ye ngenga.
44001026	Description	Bongo babetaki zeke, mpe zeke ekweyaki epai ya Matiasi ; boye Matiasi aponamaki, mpe babakisaki ye na lisanga ya bantoma zomi na moko.
45004007	Grace	« Esengo na bato oyo mabe na bango elimbisami, mpe masumu na bango elongwe !
66011004	Description	Batatoli wana mibale bazali banzete mibale ya olive mpe bitelemiselo mibale ya minda ; mpe batelemaka liboso ya Nkolo ya Mokili.
59004009	Recommendation	Botala pasi na bino, bosala matanga mpe bolela. Tika ete koseka na bino ebongwana kolela, mpe esengo na bino ekoma mawa !
64001011	Recommendation	Molingami na ngai, komekolaka mabe te, mekolaka nde bolamu. Moto oyo asalaka bolamu azali ya Nzambe, kasi moto oyo asalaka mabe ayebi Nzambe te.
45004011	Faith	Nzambe apesaki ye elembo ya kokatama ngenga lokola kashe ya bosembo oyo azwaki na nzela ya kondima, wana azalaki akatama nanu ngenga te. Boye akoma na mbala moko tata ya bato nyonso oyo bandimaka, wana bazali bakatama ngenga te mpo ete bango mpe bakoma bato ya sembo,
45006007	Grace	Moto nyonso oyo asilaki kokufa atangamaki lokola moto ya sembo : azali lisusu te na se ya bokonzi ya lisumu.
47004010	Faith	Solo, tomemaka tango nyonso mpe bisika nyonso kufa ya Yesu kati na nzoto na biso, mpo ete bomoi ya Yesu emonana mpe kati na nzoto na biso.
50002021	Sin	bato nyonso oyo batikali balukaka kaka bolamu na bango moko, kasi bamipesaka te na makambo ya Yesu-Klisto.
58011011	Faith	Mpo na kondima, Sara mpe azwaki makoki ya komema zemi atako mibu na ye ya kobota esilaki koleka wuta kala, pamba te andimaki ete Ye oyo apesaki ye elaka akosaka te.
43006039	Grace	Nzokande, Ye oyo atindaki Ngai alingi ete nabungisa ata moto moko te kati na bato oyo apesaki Ngai, kasi nasekwisa bango na mokolo ya suka.
46008006	Faith	Kasi mpo na biso, Nzambe azali kaka se moko, Ye nde azali Tata mpe Mokeli na nyonso, mpe biso tozali na bomoi mpo na Ye. Mpe Nkolo azali kaka se moko, Ye nde Yesu-Klisto. Nyonso esalema na nzela na Ye, mpe biso tozali na bomoi mpo na Ye.
52003006	Description	Kasi sik’oyo, Timote awuti epai na bino mpe asili kozonga epai na biso, amemeli biso sango ya kitoko na tina na kondima mpe bolingo na bino : ayebisi biso ete bozali tango nyonso na makanisi ya malamu mpo na biso mpe bozali na posa makasi ya komona biso, ndenge biso mpe tozali na posa makasi ya komona bino.
60005004	Grace	Bongo tango Mokonzi ya babateli bibwele akoya, bokozwa motole ya nkembo oyo ekotikala kobungisa kitoko na yango te.
47003012	Faith	Lokola tozali na elikya ya lolenge oyo, tozali na bobangi te ;
61002012	Sin	Kasi bango, bateyi ya lokuta, lokola banyama oyo ezanga mayele, oyo etambolaka na bonyama, oyo ebongisama mpo ete bato bakanga yango na mitambo mpe baboma yango, bafingaka oyo bayebi te. Mpo na yango, bakokufa lokola banyama,
43012006	Sin	Yuda Isikarioti alobaki bongo mpo ete azalaki moyibi ; ezalaki te mpo ete azalaki na makanisi ya kosunga babola. Bongo lokola azalaki mpe kobatela libenga ya mbongo ya lisanga, azalaki tango nyonso koyiba mbongo.
62004016	Faith	Mpe biso toyebi mpe tozali na kondima kati na bolingo oyo Nzambe azali na yango mpo na biso. Nzambe azali bolingo, mpe moto oyo abikaka kati na bolingo abikaka kati na Nzambe, mpe Nzambe abikaka kati na ye.
44011019	Description	Nzokande, bandimi oyo bapalanganaki mpo na kokima minyoko oyo eyaki tango babomaki Etieni, bakimaki kino na Fenisi, na Shipre mpe na Antioshe. Mpe kuna, bazalaki kosakola Sango Malamu epai ya moto mosusu te, kaka epai ya Bayuda.
54006006	Faith	Solo, kozala sembo epai na Nzambe ezali nzela monene ya kozwa bomengo soki kaka oyebi kosepela na oyo ozali na yango.
66013007	Violence	Epesamelaki lisusu makoki ya kobundisa mpe kolonga basantu. Mpe epesamelaki bokonzi na likolo ya mabota nyonso, mikili nyonso, nkota nyonso mpe bikolo nyonso.
60002020	Faith	Kasi lokumu nini ezali ya komona pasi ya etumbu mpo na mabe oyo osali ? Nzokande, na miso ya Nzambe, komona pasi mpo na bolamu oyo osali ezali penza ngolu.
58009015	Grace	Yango wana, Klisto azali Moyokanisi kati na Boyokani ya sika, mpo ete bato oyo Nzambe abenga bakoka kozwa libula ya seko oyo Nzambe alakaki bango. Mpe bakoki solo kozwa yango, pamba te Klisto asilaki kokufa lokola mbeka mpo na kosikola bango na masumu oyo basalaki tango bazalaki na se ya bokonzi ya boyokani ya kala.
45006001	Sin	Boye, toloba nini ? Tosalaka na biso masumu mpo ete ngolu efuluka koleka ?
49005004	Recommendation	Ezali mpe malamu te mpo na bino kobimisaka maloba ya bozoba, ya bosoto mpe ya maseki, kasi ebongi nde kozongisaka matondi.
66006008	Violence	Namonaki liboso na ngai mpunda moko ya langi ya mayi ya pondu ; kombo ya motambolisi na yango ezalaki « Kufa, » mpe mboka ya bakufi ezalaki kolanda motambolisi yango na sima. Bapesamelaki nguya ya koboma bato na nzela ya mopanga, ya nzala, ya bokono mpe ya banyama mabe, na etando ya eteni moko kati na biteni minei ya mokili.
45004016	Faith	Yango wana, elaka eyaka na nzela ya kondima, mpo ete ezala na nzela ya ngolu mpe mpo ete ezala mpo na bakitani nyonso ya Abrayami : kaka te mpo na ba-oyo babengami bakitani na nzela ya Mobeko, kasi mpe mpo na ba-oyo bazali na kondima ya Abrayami oyo azali tata na biso nyonso,
