60005005	Recommendation	Iviya na mweye wabwanga muwategeleze walala walangulizi. Mweye wose molondeka muinyendenyende mweye kwa mweye mudahe kuisang'hanila. Kwaviya Maandiko Yelile yolonga, “Mulungu kana udugi na wanhu woigoda mbali koweng'ha unovu wake wanhu waja woinyendanyenda.”
45003004	Faith	Si ivo bule! Mulungu ni mkweli one ihawa chila munhu ni mvwizi. Yamaandiko Yelile yolonga, “Chila uhalonga mbuli zako chila munhu kowona kolonga viilondeka na muna inhaguso weye kohuma.”
44009014	Violence	Nayo keza hano na udaho kulawa kwa wakulu wa nhambiko yawagwile wose wowokutosela.”
61002001	Sin	Walawilila walotezi wa uvwizi hagati ya wanhu, na ivo wafundiza wa uvwizi wezalawilila kumwenu. Wawo wezamfundizani mafundizo ya uvwizi yoyogala kunangigwa na kumulema Mndewa yoyawakombole, na kwa kutenda ivo wezaigalila kwa kusinhukiza madanganizi wawo wenyewo.
43005018	Violence	Wayahudi walonda wamkome Yesu kwaviya kahasanya Malagilizo ya Isiku ya Mhumulo, na kwaviya kamtanga Mulungu Tati yake, ivo kaitenda kalinga Mulungu.
46011002	Faith	Nomtogozani, kwaviya monikumbuka muna ichila chinhu na kusondelela mafundizo yoniweng'hile.
44002025	Faith	Kwaviya Daudi kalonga mbuli za Yesu vino, ‘Nimuwona Mndewa haulongozi hangu siku zose, kwaviya yeye kahamwe na niye, na niye sizadumba bule.
60001023	Grace	Kwaviya mwing'higwa ugima wa sambi, uwo haulawa muna imbeyu yoiwola mbali wolawa muna imbeyu haiwola, kwa nzila ya usenga wa Mulungu wili na ugima na ulibule uhelelo.
59005016	Recommendation	Muilongele uhasanyi wenu mweye kwa mweye, na muipilile, muladi muhonyigwe. Mapulo ya munhu yanogile haulongozi wa Mulungu yofaya ng'hani na yana ludabwa lwa kusang'hana mvunyo.
43006047	Faith	Nowalongela kweli, munhu yoyose yonihuwila niye kanawo ugima wa siku zose.
43014018	Grace	“Vondanisegele, sizamulekani wachiwa, nizambwelelani.
45003002	Grace	Ona, kuna chongezeke chila ubanzi. Teng'hu Mulungu kaweng'ha Wayahudi usenga wake.
49006005	Recommendation	Mweye watumwa, wategelezeni wenevale wenu chilukuli, kwa kudumba na kwa kugudemeka, kwa moyo unogile, fana vimumtegeleza Chilisito.
45002004	Grace	Hebu kouzeha unovu wake mkulu na kufunyaumoyo kwake na uhole, vino huvimanyile kuwa unovu wa Mulungu wokulanguliza usamhe?
62005014	Faith	Kwa nzila ino, cheye hachidumba haulongozi wa Mulungu, kwaviya chovimanya kuwa chahapula chochose kwa malondo yake, kezachihulika.
45015013	Faith	Mbali Mulungu yeli mwanduso wa uhuwilo, yawamemezeni deng'ho na tindiwalo kulawa muna uhuwilo wenu, muladi lolelo jenu ugendelele kukula kwa ludabwa lwa Muhe Yelile.
43019041	Description	Hanhu haja hoyawambigwe Yesu hakala na mgunda, na muna umgunda uwo kukala na tuka da sambi, habule munhu yawandigwe muna dituka ijo.
66019020	Violence	Mbali ding'onyo dikali ijo digwiligwa hamwe na mulotezi wa uvwizi yakalile kotenda mauzauza hanhu hake. Kwa mauzauza yayo kakala kawagiza waja wowakalile na chilaguso cha ding'onyo dikali ijo, waja wakalile woitumbalila mavindi nyang'hiti yake. Ding'onyo dikali hamwe na mulotezi ija wa uvwizi wang'hali wagima wasigwa muna dilamba dodimemile mabwe ya baluti yoyokwaka moto.
45012020	Recommendation	Iviya Yamaandiko Yelile yolonga, “Mwihi wako yahawa na nzala, mwing'he ndiya, na yahawa na ng'hilu, mwing'he mazi yangwe. Kwaviya kwa kutenda ivo, kwizamtendeza yawone chinyala ng'hani fana makala ya moto muna iditwi jake.”
51003016	Recommendation	Mbuli ya Chilisito naikale ng'hani mgati mmwenu kwa mvunyo. Ifundizeni na kuizuma kwa ubala wose, imbeni zabuli, na nyila, na nyila za kuntunhiza Mulungu. Mwimbileni Mulungu mwiimizoyo yenu kwa kulava hewela.
51003019	Recommendation	Na mweye walume walondeni wanaake zenu, muleke kuwakalikila.
54005016	Recommendation	Mbali one muke yohuwila yahawa na ndugu wagane, iyo kolondeka yawalole goya na kuwataza muladi sekeyadilekele bumbila da wahuwila wa Chilisito sang'hano iyo, muladi bumbila da wahuwila wa Chilisito diwataze waja wagane welibule wanhu wa kuwataza.
62005011	Grace	Na ukalangama wenyewo uwo uno, Mulungu kaching'ha ugima wa siku zose, na ugima uwo wopatika kwa nzila ya Mwanage.
62005012	Faith	Munhu yoyose yeli na Mwana wa Mulungu kana ugima uwo, munhu yoyose yelibule Mwana wa Mulungu kabule ugima uwo.
43008036	Grace	One Mwana yahamtendani mwiilegehe, mwizailegeha kweli kweli.
49003013	Faith	Nomulambani, sekemufe moyo kwa manhesa yoniyapata kwa ichimu chenu, yayo yanipata kwa ichimu chenu, yayo ni utunhizo wenu.
45016018	Sin	kwaviya wanhu fana wawo hawamsang'hanila Chilisito Mndewa wetu, mbali wosang'hanila viwolonda wawo wenyewo. Kwa mbuli zawo zinogile na ulonzi wa kuhembeleza wowavwizila wanhu weli na miyoyo inogile.
45001029	Sin	Wanhu wano wamemizigwa yehile yose, kubunza na umelo, migongo na kukoma na ndwagi na uvwizi na ubozi. Wowadeta wayawo
55001014	Recommendation	Kaliza chinhu chiya chinogile chiwing'higwe kwa nhazo ya Muhe Yelile yoyokala mgati yetu.
48006008	Faith	Munhu yohanda kwa mbuli zihile zili mgati yake, umo kezagobola ubananzi, mbali munhu yohanda kwa Muhe wa Mulungu, umo kezagobola ugima wa siku zose.
46010009	Recommendation	Sekechimgeze Mndewa Chilisito, fana viwamgezile wawo viwatendile, nawo wakomigwa na mazoka.
46013005	Recommendation	Munhu yeli na ulondo hapuwa hishima na hazahila faida yake mwenyewo na hakawa kupata ludoko na hapeta yehile.
66009009	Description	Mhambaga zawo zigubikigwa na chinhu chilingile fana valo da zuma, na dizi da mabawa yawo dikala fana dizi da mituka mingi yoibululigwa na falasi wengi wokimbilila kuna ing'hondo.
43015022	Sin	One sizile na kulonga nawo, wahadahile kulonga wabule uhasanyi. Mbali sambi hawadaha kulonga wabule uhasanyi.
51004005	Recommendation	Muwe wabala muna ukukala na wanhu weli si wahuwila wa Chilisito, sang'hanileni vinogile lusita lumwili nawo.
45006006	Faith	Kwaviya chovimanya unhu wetu wa umwaka uwambigwa muna umsalaba hamwe na Chilisito, muladi ludabwa lwa uhasanyi luli muna ulukuli lwetu lubanangigwe, muladi sekechiwe watumwa wa uhasanyi kaidi.
62003010	Sin	Vino niivo vichivimanya, wana wa Mulungu viweli na wana wa Mwihi ija viweli. Wanhu wose hawatenda yoyomnogeza Mulungu hebu kuleka kuwalonda ndugu zawo siyo wana wa Mulungu.
45008007	Sin	Wanhu wokuwa wehi wa Mulungu kwa kulangulizigwa na magesa yawo ya chiunhu, kwaviya hawategeleza Malagilizo ya Mulungu bule, na kweli hawadaha kuyategeleza.
44002026	Faith	Ivo moyo wangu wodeng'helela, lulimi lwangu lolonga kwa kudeng'helela, na lukuli lwangu lwizakala kwa kulolela,
46010020	Sin	Si ivo bule! Chonilonga ni kuwa zabihu zowolava wanhu hawammanyile Mulungu wowalavila vinyamkela, si Mulungu bule. Na silonda mweye muilumbe na vinyamkela.
44013001	Description	Mgati mwa bumbila da wahuwila wa Chilisito da Antiyokiya kukala na walotezi wa Mulungu na wafundiza, nawo wakala Balinaba, na Saimoni yoyatangigwe Mtitu, na Lukiyo yolawila Chilene, na Sauli, na Manaeni yoyaleligwe na Helode.
49005006	Recommendation	Sekemtogole kuvwiziligwa na munhu kwa mbuli ubozi, kwaviya kwa mbuli fana izo nhaguso ya Mulungu yomwizila chila munhu yolema kumtegeleza.
56001011	Sin	Wanhu wawo wolondeka wafudazigwe, kwaviya wabananga lukolo lose kwa kuwafundiza mbuli ziya hazilondeka kufundiza. Wotenda ivo kwa lungilo dihile da kupata hela.
43013011	Sin	Yesu kamala kummanya ija yondayambiduke lekamana kalonga si wose welile.
43010001	Sin	Yesu kawalongela, “Nowalongela kweli, munhu yoyose one hengile bule muna ichikwama cha ng'hondolo kufosela muulwivi, mbali kaibebenyeka na kwingila kwa nzila zimwenga, iyo mbavi na muhokaji.
61002015	Sin	Waileka nzila igoloke, waga kwa kusondelela nzila ija ya Balamu, mwana wa Beoli, yoyaisondelele ino kalonda kupata maliho kwa kutenda wihi,
44014005	Violence	Maabaho wanhu wamwenga weli siyo Wayahudi na Wayahudi, hamwe na walangulizi wawo, wailungila kuwatendela vihile watumigwa na kuwatowa na mabwe.
43021017	Description	Yesu kamuuza kaidi lweketatu, “Saimoni mwana wa Yohana, vino kwonilonda?” Saimoni Petili kawona usungu kwaviya Yesu kamuuza lweketatu, “Vino kwonilonda?” Kamwidika, “Mndewa, kwovimanya chila chinhu, kwovimanya kuwa niye nokulonda.” Yesu kamulongela, “Walolese wana ng'hondolo wangu.
66021027	Sin	Mbali habule chinhu chochose chambule mwiko chondachingile umo, wala munhu yoyose yosang'hana mbuli za ubananzi hebu uvwizi, hezakwingila ng'o. Ni waja muhala wandikigwe muna ichitabu cha ugima cha Mwanang'hondolo niiwawo wondawengile.
66017004	Sin	Mwanamke iyo kakala kaiyawala walo da langi ya zambalau na ndung'hu kakala kaihamba vinhu vovitendigwe kwa zahabu na mabwe ya bei ng'hulu na lulu. Muna umkono wake kamha nhungo ya zahabu yoimemile ubananzi na mbuli zihile zozilagusa ugoni wake.
51003014	Recommendation	Yamwenga ya kongeza, muwe na ulondo kwaviya ulondo wolumbiliza chila chinhu muna ukuilumba chigangamavu.
43012023	Description	Yesu kawedika, “Chipindi cha kutunhizigwa Mwana wa Munhu sambi chifika.
45002022	Sin	Weye kolonga wanhu waleke uzinzi, vino weye mwenyewo huzini bule? Kokwihila nyang'hiti za milungu, vino weye mwenyewo hubawa bule muna zikaye za milungu?.
45007008	Sin	Kwa lagilizo ijo, uhasanyi ulamsa chila kumelela mate kwihile kwili mgati mmwangu. One habule malagilizo, uhasanyi ufa.
44026017	Grace	Nizakukombola kulawa kwa wanhu wa Isilaeli na kulawa kwa wanhu weli siyo Wayahudi wondanikutume kumwawo,
56003003	Sin	Kwaviya usenga umwaka chikala wabozi na chikala hachitegeleza na chivwiziligwa na kuno chisang'hanila kulonda yehile na madambwa mbasakanyo. Chikala muna uwihi na migongo na chiwehila wanhu nawo wachihila cheye.
54005021	Recommendation	Nokulagiliza haulongozi wa Mulungu na haulongozi wa Chilisito Yesu na haulongozi wa wasenga wa kuulanga welile, uzamhe ndagilizi izo zose bila kubagula.
58010035	Recommendation	Basi sekemwagize ugalu wenu kwaviya una gweko kulu.
46004002	Faith	Na chilondeka kwa yoyose ija yokwika goya ni kwaminika.
44009043	Description	Petili kakala uko Yopa siku nyingi na munhu imwe yotangigwa Saimoni, munhu yosang'hana mbende.
46003016	Grace	Mweye mvimanya kuwa ni Kaye ya Mulungu na Muhe wa Mulungu kokala mgati mmwenu.
58010019	Faith	Ndugu zangu, china ugalu wa kwingila Hanhu Helile Ng'hani kwa damu ya Yesu.
43008021	Sin	Yesu kawalongela kaidi, “Niye nohita, na mweye mwizanizahila, na mwizadanganika muna uhasanyi wenu. Hamudaha kuhita hanhu honihita.”
51003012	Recommendation	Mweye ni wanhu wa Mulungu, kumulondani na kumsagulani muwe wake yeye mwenyewo. Ivo muwe wanhu wene moyo wa ubazi, unhu goya, kunyendanyenda, uhole na kufunya umoyo.
43012026	Faith	Munhu yoyose yoyolonda kunisang'hanila kolondeka yaniwinze. Hohose honili, mtumigwa wangu kolondeka yawe baho iviya. One munhu yahanisang'hanila, Tati yangu kezamwing'ha nhogolwa munhu iyo.
54003004	Description	Yadahe kuilanguliza vinogile kaye yake na kuwafundiza wanage wamtegeleze kwa hishima ng'hani.
52005011	Recommendation	kwa ivo igeleni moyo na kuitaza mweye kwa mweye fana vimutenda sambi.
62003011	Recommendation	Uno niuwo usenga womuuhulike kulawa baho mwanduso. Cholondeka chiilonde.
46007026	Recommendation	Kwa ichimu cha uzidilwa uchili nawo, nogesa vinoga kwa munhu kukala fana viyeli.
43003001	Description	Kukala na mkulu imwe wa Wayahudi yoyatangigwe Nikodemo, yoyakalile mwiichibumbila cha Mafalisayo.
59002025	Description	Iwa ivo ivo kwa mbuli ya malaya Lahabu, yeye katogoligwa kanoga haulongozi ha Mulungu kwa sang'hano zake, kwaviya kawahokela waja wapelemba wa Isilaeli na kuwataza wahite kwa kufosela nzila imwenga.
54002015	Faith	Mbali mwanamke kezalopoligwa kwa kupata wana, one yahakala muna uhuwilo na ulondo na ukwela na ugezi unogile.
44013017	Grace	Mulungu wa wanhu wano wa Isilaeli kawasagula wasaho zetu, kuwatemela mate wanhu wawo baho hawakalile wageni muna isi ya Misili, na kwa udaho wake mkulu kawalava muna isi iyo
44015008	Grace	Mulungu yomanya magesa ya chila munhu kalagusa kuwa kawatogola wanhu weli siyo Wayahudi kwa kuweng'ha Muhe Yelile fana viya viyachitendele cheye.
59002011	Sin	Kwaviya yeye yalongile, “Sekeuzini,” iviya kalonga, “Sekeukome.” Ivo one huzinile mbali kukoma, weye kudibena lagilizo jose.
43010028	Grace	Nowena ugima wa siku zose, nawo hawezadanganika bule. Habule munhu yoyodaha kuwalava mmakono yangu.
45016020	Grace	Mulungu yeli nzasa ya tindiwalo jetu, hezakalama kumuhonda Lufyende hasi ya migulu yenu. Unovu wa Mndewa wetu Yesu Chilisito uwe na mweye
55003005	Sin	Kwa kuwalola wezawoneka fana wanhu womuhuwila Mulungu, mbali wolema ludabwa lwake, iteganye na wanhu fana wawo.
45012005	Description	Iviya cheye ingawa chawengi, chalukuli lumwe kwa kuilumba na Chilisito, na chila munhu kachilungo cha miyage.
56003008	Faith	Ulonzi uno wa ukweli. Nokulonda uzigangamize mbuli zino, muladi waja womuhuwila Mulungu wailave kutenda yanogile, mbuli zino zinoga na zowafaya wanhu wose.
59002023	Faith	Ivo Yamaandiko Yelile yatimiya yoyolonga, “Bulahimu kamuhuwila Mulungu na kwa ichimu cha uhuwilo wake, katogoligwa kanoga haulongozi wake kuwa katenda vinogile,” ivo Bulahimu katangigwa mbwiya wa Mulungu.
59002001	Faith	Ndugu zangu mweye wahuwila wa Mndewa wetu Yesu Chilisito, Mndewa wa utunhizo, sekemuwabagule wanhu.
45003013	Sin	Mimelo yawo iwa fana maleme yagubuke milimi yawo yolonga uvwizi. Muna imilomo yawo molawa mbuli zili na sungu fana da zoka.
49005028	Recommendation	Ivo walume wolondeka kuwanogela wake zawo fana ng'huli zawo wenyewo. Munhu yomnogela mke wake koinogela mwenyewo.
45009030	Faith	Vino chilonge choni? Wanhu weli siyo Wayahudi hawatendile chinhu muladi wapetigwe wanoga haulongozi wa Mulungu, watendigwa wanoga haulongozi wa Mulungu kufosela uhuwilo wawo,
54003009	Faith	kwa moyo woukulongela kwabule ubanazi kolondeka kwamhilila ukweli wa uhuwilo ugubuligwe na Mulungu.
54006002	Recommendation	Watumwa waja weli na wenevale womuhuwila Chilisito sekewawazehe kwaviya wowagesa kuwa wawo ni wahuwila wayawo muhala, mbali wolondeka wawasang'hanile vinogile ng'hani kwaviya wenevale wawo womweda ng'hani kwa ichimu cha sang'hano zawo kaidi ni wahuwila wayawo wowowalonda. Kolondeka kufundiza na kupeta mbuli zino.
45003003	Faith	Mbali izakuwaze one wamwenga wawo wahawa hawaminika bule? Vino mbuli ino yolagusa Mulungu haminika bule?
43019034	Violence	Mkalizi imwe kamuhoma Yesu na mgoha mulubavu. Bahobaho ilawa damu na mazi.
43015012	Recommendation	Ndagilizi yangu iyo ino, Mwiilonde mweye kwa mweye, fana niye vinimulondileni mweye.
45006013	Recommendation	Iviya sekemulave viungo va ng'huli zenu vitende uhasanyi, mbali mwiilave wenyewo kwa Mulungu, fana wanhu wazilibuke, vilaveni viungo va ng'huli zenu kwa Mulungu kutenda yanogile haulongozi ha Mulungu.
58010039	Faith	Mbali cheye siyo wanhu wosinha sinha na kunangigwa. Ila china uhuwilo wa kuchikombola mihe yetu.
45011026	Grace	Mbali vino niivo Waisilaeli wose vondawakomboligwe. Fana viya Yamaandiko Yelile viyolonga, “Mkombola kezakwiza kulawa Sayuni na kezasegeza wihi wose muna welesi wa Yakobo.
52002015	Violence	wowamkomile Mndewa Yesu na walotezi, na wachigaza cheye. Wawo hawamnogeza Mulungu, nawo ni wehi wa wanhu wose.
58010026	Sin	Kwaviya chihagendelela kutenda uhasanyi giladi chahamala kuvimanya kweli, habule nhosa yoidaha kulavigwa kaidi kwa ichimu cha kusegeza uhasanyi.
49002006	Grace	Kwa kuilumba na Chilisito Yesu, Mulungu kachizilibula hamwe nayo, chikatawale nayo kuulanga.
49004025	Recommendation	Ivo lekeni uvwizi, chila munhu kolondeka kumulongela muhuwila miyage ukweli, kwaviya cheye wose ni lukuli lwa Chilisito.
48002005	Faith	Mbali hachiwatogolele hata chidogo muladi ukweli wa Mbuli Inogile usigale na mweye siku zose.
46014013	Recommendation	Ivo munhu yolonga ulonzi wa kwazanya, kolondeka yapule chitumetume cha kufambula chiya chiyolonga.
44009001	Violence	Siku izo Sauli kaiyoha ng'hani kuwatenda wanahina wa Mndewa wadumbe kwa kuwakoma. Kahita kwa Mkulu wa Nhambiko.
43017013	Description	Sambi nokwiza kumwako, nilonga mbuli zino zose hanikalie muna iisi, muladi wameme ndenelelo yangu mwiimizoyo yawo.
60004013	Recommendation	Mbali deng'heleleni kwingila muna yamagayo fana Chilisito viyagaiye, muladi mudeng'helele ng'hani utunhizo wake vondaugubuligwe.
44011006	Description	Nilola mgati, niwona wanyama weli muna isi, weli na magulu mane na wanyama wa mmbago na wanyama wowotambala na videge va kuulanga.
51003008	Recommendation	Mbali lelo molondeka muzileke mbuli zino zose zozisondelela, kulihiliza dihile kwa dihile na ludoko na wihi na kudeta. Na sekemulonge mbuli zihile.
44018003	Description	na kakala na kusang'hana nawo, kwaviya yeye kakala kosona mahema fana wawo.
45006012	Sin	Ivo uhasanyi sekeutawale kaidi ng'huli zenu zozidanganika, muladi muleke kusondelela vilulonda lukuli.
53003012	Recommendation	Kwa zina da Mndewa wetu Yesu Chilisito chowalagiliza na kuwazuma wanhu wawo wasang'hane usang'hano wa kuitunza na kuipatila ndiya yawo wenyewo.
44007009	Sin	Waja wasaho zetu wamuwonele migongo Yosefu, wamchuuza yawe mtumwa muna isi ya Misili. Mbali Mulungu kakala hamwe nayo,
44011028	Description	Imwe wawo yatangigwe Agabu kema, kalonga kwa udaho wa Muhe Yelile kuwa izalawilila nzala ng'hulu muna isi yose. Na nzala iyo ilawilila muna zisiku za mtawala Chilaudiyo.
44020036	Description	Paulo viyakomeleze kulonga ivo, katumbala mavindi hamwe nawo na watosa.
48005024	Faith	Na wanhu weli wa Chilisito Yesu wawambigwa magesa yawo yehile na vinhu vihile vili mgati yawo.
59001002	Recommendation	Ndugu zangu, muhapatigwa na magezo mbasakanyo mudeng'helele ng'hani.
62001006	Sin	Chihalonga kuwa chiilumba nayo na kuno chokala muna diziza, cholonga uvwizi na hachikala kwa kusondelela ukweli.
44010011	Description	Kawona kuulanga kwa Mulungu kugubuligwa na chinhu fana golole kulu dohumulusigwa muna isi kwa banzi zose nne.
44002009	Description	Wamwenga chilawilila uko Palitiya na Midiya na Elamu, wamwenga chilawilila uko Mesopotaniya na Yudeya na Kapokiya na Ponto na Asiya.
51001010	Faith	Baho mwizakala fana viyolonda Mndewa na kutenda yoyomnogeza yeye chila nzila. Ugima wenu wizakuwa na chila tunda da sang'hano inogile mwizaiyoha kukula muna ukummanya Mulungu.
54001018	Recommendation	Mwanangu Timoseyo, nokwing'ha ndagilizi ino, kusonhela mbuli zilongigwe na walotezi wa Mulungu usenga umwaka kusonhela weye. Sang'hanila kwa kusondelela mbuli izo muladi udahe kuhuma muna ing'hondo ya wihi.
66019001	Faith	Viyamalile yayo nihulika dizi fana dizi da lung'husesa lukulu lwa wanhu kuulanga, dilonga, “Mndewa yatogolwe! Ulopozi na utunhizo na ludabwa ni va Mulungu wetu.
49002001	Grace	Mweye iviya mukala fana mudanganika kwaichimu cha kuleka kutegeleza na uhasanyi wenu.
46010021	Sin	Hamudaha bule kung'wa nhungo ya Mndewa na iviya kung'wa nhungo ya vinyamkela, hamudaha kuja muna imeza ya Mndewa na iviya muna imeza ya vinyamkela.
49005003	Recommendation	Kwaviya mweye ni wanhu wa Mulungu, lelo ugoni na mbuli zihile zozose hebu ugila sekeuhulikike kumwenu.
56001015	Sin	Vino vose vela kwa wanhu waja welile, mbali habule chinhu chelile kwa wanhu waja wafilile na hawamuhuwila Mulungu, kwaviya nzewele zawo na udaho wawo wa kusagula yanogile hebu yehile ubanangika.
44009021	Description	Wanhu wose wowamuhulike wazanywa na wamuuza, “Vino munhu ino siyo ija yoyakalile yowakoma wanhu wowamtosela Yesu kuja Yelusalemu? Vino hezile hano kwa lungilo da kuwagwila wanhu na kuwagala kwa wakulu wa nhambiko?”
58008006	Description	Mbali sambi Yesu keng'higwa sang'hano ya ukulu wa nhambiko inogile ng'hani kufosa yawo, fana yeye viyekigwe kuwa mulumbilizi wa dilagano diya dinogile ng'hani, na chandusilo chake chikala muna ivilagano vinogile ng'hani.
50001021	Faith	Kumwangu niye kukala ni Chilisito na kudanganika ni faida.
50001006	Faith	Na niye chinamanya ng'hani ni kuwa Mulungu yanduse usang'hano unogile muna imizoyo yenu kezaikomeleza muna dizuwa dondayabwele Chilisito Yesu.
62005020	Faith	Chovimanya kuwa Mwana wa Mulungu keza kamala, nayo kachitenda chimmanye Mulungu wa kweli. Cheye chokala kwa kuilumba na Mulungu wa kweli na choilumba na Mwanage Yesu Chilisito. Ino iyo Mulungu wa kweli na ugima wa siku zose.
45012018	Recommendation	Tenda chila chiudaha weye mwenyewo, muladi ukala na wanhu wose kwa tindiwalo.
58010023	Faith	Mwamhilile ng'hani lolelo dochidilonga, kwaviya yeye yachilaganile kokwaminika.
43014027	Grace	“Nowalekelani tindiwalo, nomwinani tindiwalo jangu. Simwinani bule fana isi voitenda. Sekemwazanywe. Sekemudumbe.
47005006	Faith	Chivimanya kweli ng'hani siku zose. Chivimanya kuwa kukala muna ulukuli luno muhala ni kukala kutali na ukaye yetu na Mndewa.
43012047	Grace	One munhu kozihulika mbuli zangu na hazamha bule, niye simtagusa. Kwaviya sizile kutagusa wanhu wa isi mbali kuwakombola.
62003012	Sin	Sekechiwe fana viya Kaini viyawile wa Mwihi ija kwa kumkoma chisede Habili mdodo wake mwenyewo. Habali Kaini kamkoma chisede Habili? Kwaviya kasang'hana yehile mbali ndugu yake kasang'hana yanogile.
66016020	Description	Chila chisiwa hachiwoneke kaidi na migongo idanganika.
58011012	Description	Kwa ivo kulawa kwa munhu ino imwe Bulahimu yakalile fana kadanganika, walawilila wanhu wengi hawapeteka fana viya nhondo za kuulanga na msanga wa mhwani.
54001017	Faith	Iyo ni Mfalume wa siku zose na hadanganika na hawoneka na yeli Mulungu yaidumwe. Yahishimigwe na yeng'higwe ukulu siku zose. Ivo.
66014007	Faith	kalonga kwa dizi kulu, “Muhulikeni Mulungu na mumtunhize yeye, kwaviya lusita lwake lwa kutagusa lufika. Mtoseleni yeye yalumbile ulanga na isi na bahali na nzasa za mazi.”
44006001	Description	Hamwande, wanhu wowamuhuwile Yesu viwakalile wokongezeka, kulawilila kulongelela hagati ya Wayahudi wowolonga Chigiliki na waja wolonga Chiyebulaniya. Waja wolonga Chigiliki walongelela kwaviya wagane wawo wakala wozimizigwa chila siku muna ukugoleligwa ndiya.
60002021	Grace	Yano ni yayo yomutangiligwe, kwaviya Chilisito kagazigwa kwa ichimu chenu, kamulekelani simwe na mweye tendeni fana viyatendile.
53003010	Recommendation	Kwaviya lusita luja vichikalile kumwenu chimulagilizani mbuli ino, kuwa munhu yahalema kusang'hana usang'hano sekeyaje ndiya.
43003016	Grace	Kwaviya Mulungu kawalonda wanhu wa isi yose mbaka kamulava Mwanage nyachende, muladi chila munhu yoyomtogola sekeyadanganike, mbali yawe na ugima wa siku zose.
44019015	Description	Mbali chinyamkela kawalongela, “Yesu nimmanya na Paulo nimmanya, mbali mweye wawo welihi?”
66019019	Violence	Maabaho nidiwona ding'onyo dikali na wafalume wa isi hamwe na watowa ng'hondo wawo, waiting'hana kutenda ng'hondo na ija yakalile muna ifalasi mzelu hamwe na watowa ng'hondo wawo.
44027002	Description	Chikwela meli ilawile Adilamito ikalile muna mwanza na kufosela bandali zimwenga za mkowa wa Asiya, chandusa mwanza. Alisitaliko mkaya wa Makedoniya kulawa Sesalonike yoyakalile hamwe na cheye.
58013003	Recommendation	Sekemuwazimize waja weli muna ichifungo fana viya mufungigwa hamwe nawo. Sekemuwazimize waja wogaya fana viya mogaya fana wawo.
51003017	Recommendation	Na chinhu chochose chomutenda hebu kulonga, tendeni kwa zina da Mndewa Yesu na kumwing'ha hewela Mulungu Tata kwa nzila yake.
48006006	Recommendation	Munhu yofundizigwa mbuli ya Mulungu, waigolele vinhu vake vinogile na mfundiza wake.
44007005	Description	Mulungu hamwing'hile Bulahimu hata hanhu hamwe muna isi ino hawe hake, hata ivo kamwing'ha uhadi wa kumwing'ha iisi ino iwe yake na welesi wake vikalile siku izo kakala kabule mwana.
44007019	Description	Kawatendela vihile wanhu wa isi yetu na kawawonela wasaho zetu, wawawangiliza waweke kunze wana wawo wadoododo wakomigwa.
43020003	Description	Maabaho Petili hamwe na ija mwanahina imwenga wahita kuna dituka.
44024016	Faith	Ivo siku zose noiyoha kutenda yanogile haulongozi ha Mulungu na wanhu.
65001013	Description	Wanhu wao walinga fana mawimbi makulu ya bahali, sang'hano zawo za chinyala zolawa fana hovu. Wanhu wawo walinga fana nhondo zoziwegela zikigwe hanhu ha ziza totolo siku zose.
48001012	Description	na wala niye sinaihokela kulawa kwa wanhu, wala sifundizigwe na munhu. Yesu Chilisito mwenyewo yoyanigubulile.
45007005	Sin	Vichikalile ching'hali chokala kwa kulangulizigwa na lukuli, uhasanyi na malagilizo ya Mulungu, zisang'hana muna zing'huli zetu na yose yochitendile yahelela muna ifa.
54002007	Faith	na lekamana nitumigwa niwe mtumigwa na mfundiza wa wanhu weli siyo Wayahudi, kugong'onda usenga wa uhuwilo na ukweli. Silonga uvwizi, nolonga ukweli.
62003024	Faith	Wanhu waja wotegeleza malagilizo ya Mulungu wokala mgati mwa Mulungu na Mulungu kokala mgati yawo. Ivo kwa Muhe Yelile yochimuhokele kulawa kwa Mulungu, chovimanya kuwa Mulungu kokala mgati yetu.
46010024	Recommendation	Chila munhu vumwili sekeyazahile malondo yake mwenyewo muhala, mbali malondo ya wayage.
45012016	Recommendation	Mukale na kwiilumba vinogile mweye kwa mweye. Sekemuilondele makulu, wasang'hanileni wanhu wadododo na ngayengaye. Sekemuiwone mweye muna ubala ng'hani.
49004031	Recommendation	Segezeni kumwenu usungu na ludoko na ng'hasiliki na gubu na maligo visegele kumwenu, hamwe na chila wihi.
51001025	Faith	Na niye nitendigwa kuwa msang'hani wa wanhu womtambikila Mulungu kwa sang'hano ya Mulungu iyaning'hile kwa yanogile sang'hano zenu zinogile, sang'hano yenyewo ni kuitenda mbuli ya Mulungu imanyike goya.
66001014	Description	Mvili zake zikala nzelu fana viya pamba, iviya nzelu chwee, na meso yake fana viya milambi ya moto.
47004015	Grace	Yano yose kwa ichimu chenu muladi unovu wa Mulungu iwafikile wanhu wengi na wamulavile sadaka ya hewela na kumwing'ha utunhizo Mulungu.
43006056	Faith	Munhu yoyose yoja lukuli lwangu na kuing'wa damu yangu, iyo kokala mgati mmwangu na niye nokala mgati mmwake.
43011027	Faith	Masa kamwidika, “Wona, Mndewa! Nohuwila weye kwa Chilisito, Mwana wa Mulungu, yezile mwii isi.”
44002042	Faith	Wano wose wagendelela kufundizigwa na watumigwa wa Yesu, kukala hamwe chindugu na kuja hamwe na kutosa.
