43015022	Sin	Vakadihojai asohirikia va'ora vara oni'a'iki adani. Vakadihojai asohirini-ra avigaravini-ra vakahi'imariniki adani. Avigaki ida. Va'ora vara oni'arara vaha; ni-Deus va'ora kaihamahiki vaha hora vakajonivinia.
51004005	Recommendation	Vakava'ibodivaranijahaki ida Cristo-ra vakajari'daki-ra va'ora avanaibavijahavini mahija Cristo-ra vanofivini. Vara va'ora avani'avini-ra vava'ahaha; vara va'ora vani'a Cristo monina jahakia.
45006006	Faith	Aogaki ida ava akasanakhamakia Cristo abini'ina, akadimahi 'bo'da abini'iki jaboni kidiania. Abini'iki ida akadimahi 'bo'da, haria kaabokajanaria kaimoni ida hojai Deua bivajahariki, hojai asohiriki danoni ava'i-ra nahonariahihijanaria kaimoni.
62003010	Sin	Nimania ida ija'ari kamahi Deus kaisai hini aogaki, Jahari kaisai hini aogaki jaboni. Jahari kaisai oamani ida ija'ari Jahari kahojaia kahojaiki. Deus kaisai hirihi ida ija'ari hojai sohikia kahojairiki. Deus kaisai hirihi jaboni ida ija'ari igamini-ra nakaidivariki.
45008007	Sin	Ija'ari kidimahi 'bo'da va'ini binahonariahihivini mani ida Deu-ra kaimajaharavini hija. Ni-binaabaki ida Deus kava'isohihi jiriki. Ni-bikaabokaki binaabavini.
44002026	Faith	oniani ida khai hora ni'aja. Kadahonai abono jahaka'oaki ho. Oabinina naothinia jokoa oabono-ra inaborohirihi ija'ari kohana vaibavia. Jokoa oaba'ona-ra ina'batharihi 'dama kania.
46010020	Sin	Ija'ari deus amovana-ra kanamasivikia binaibavihi ida igitha abononi deus amovana-ra kanava'igavini viahania. Kodivarani hiki hida baimana Deus ka'oa kaimoni hirini. Jahari kahonai abono vanokiariki vakadimoni ida. Ni-onofiki ida Jahari kahonai abono vanokiariki khama avaabononi avakanakaramisikhamavini.
44013001	Description	Hari. Oniaroa, Antioquia sidajia vajoronibakhiaha adani Jesus Cristo kaija'ari vaipohiki. Vahararana vahojaki adani Deus athi namoniva abono, ija'ari vaka'ojomo'iva abono vihiki. Onivani fori hihi ida vaonina: Barnabé, Simão, Lúcio, Manaém, Saulo vihina. Tapajona ada Simão. Lúcioa biva'banaki ibavini sidaji Cirene oniki. Manaém, Iroji khama isai vihina kari vaabono vavavijavajabana'iki. Karaho'aha ada Iroji kohana arabo vaka'da'diva hi'aha.
49005006	Recommendation	Vakajari'da bana ida korijanahi ija'ari a'onira vara vani'avini hiki, makhanirini vakahiki ida Jahari kabadani. Jahari kabadani vara ovani'a'ikia vakabadanibakhiaki adani Deus athi-ra vanaabariki. Deua bikaihamahiki ida vakadihojai, oniani ida jaharikia Deus va'ora arakhavini hija bana.
56001011	Sin	Vakadivarani asohiki vavanihavini mani ida gora ipohiki kaija'arini-ra vaka'ojomo'ivini hija. Ni-asohiki ida vakadivarani, oniani ida gora ipohiki kaija'arini-ra va'ora vanadabavini hija. Asohiriki ida va'ora vaka'ojomo'ivini, vagathanija kaimoni ida jiniro. Ni-vava'i anaipahihipa'itxini hiki ida vahoariha vakadijiniro-ra vanofivini. Ni-asohipa'itxiki jaboni ida va'ora vaka'ojomo'ivini abosini. Ivani Tito, Jesus kaija'ari nava'isohiva abono khama, va'ora vahonaria bana adani Deus athi-ra avanasohiriki viso vakhanina.
43013011	Sin	Jesua biogajoraki ada hana hina ipohina arakhana hiki kaimoni, oniania ida hoarana ka'oa jaharina-ra kahivini hija.
43010001	Sin	Hari. Jesus vara va'ora ni'avini hiki ida rajomi kavaranihi hoariha. —Ka'oa hiki hida kodivarani. Ovilia vakavasiribanina kania kahojaki ida bakatha kahoarani ka'oa. Ovilia vakavasiribanina kaathania okhajakosiha ada ovilia akadava'ava abono. Kidiani adani ovilia. Bo'di abono, ovilia naabiniva abono hiki ni-ovilia vakavasiribanina kaathania okhajakosiki. Okasiribani'oamaniha.
61002015	Sin	Hari. Cristo kania hagihi okhakia vaadaharina mani ida akamadaki fori va'ora nihaja. 'Bo'dakari hojaki ada Balaão kohana. Beor kaisai ada. Balaão kahojai fori hiki ida hi'adani makhira 'badara vakadihojai. Balaão jiniro-ra nofikarahovini mani ida hojai Deua bivajahariki-ra bada ni'avini hi'ia. Oniani ida hagihi asohikia naadahajanarina hija.
44014005	Violence	Oniaroa, vaabono vara vakani'akhama'aha adani vajari'daki, hiva'oani judeus kaija'ari, judeus kaija'ari vihiriki, judeus kaija'ari vanava'isohiva abono khama. Vani'aha: —Va'ora anajaharihari'ava adani Jesus athi avavaadahaoniva abono. Va'ora anagaha'ava ja'dia — vaabono vakanaaminakhamavini vakhaniha.
43021017	Description	Hari. Jesua binana'dohi'ianaha ada Pedro: —Simão, hora inofijahakimanija? Ahoarabakosikia Jesus Pedro-ra nana'dohivini hiki ida nofijahakina hina. Pedro va'i-ra mokara ni'a'iki ida Jesua binana'dohibakhiavini. Pedroa bigathanihi ida Jesus kana'dohi: —Ivani iogahahaviki ida. Iogaki ida ira onofijahakivini. Jesua bihonaria'ianaha: —Va'ora akadava'a bana adani kodija'ari, ovilia fori vihiki adani.
66021027	Sin	Ni-avi'oiki adani ija'ari sidaji bodinia badani Deua bikaramonakia vakabadaniki. Ni-avi'oiki adani ija'ari sidaji bodinia nahina kaipahivahakia vakabadaniki. Korijanahi abono ni-avi'oiki jaboni. Sidaji avi'oiki ka'oa hi'adani ija'ari vaonina Deua binajiri'iki papira kania, hahavi kama'dani viahania. Ovilia Dorona oniki kapapira ida.
66017004	Sin	Gamo vania bikaimahaja ida makari nadaraki jahaki nokiani, kaidivaki. Bivahojaki ida kasoro ka'ohihi, ouroa amonahaki, ja'di kaidivakia amonahaki, pérola oniki amonahaki hiki. Bikavadihaki, bikamorobohaki ida kidikasoro kaidivaki. Bikasa'ahaki ida vinho bavini badani karamonavahaki binaji'biniki. Deua bikavarajomivini ida gamo kahojai jaharika'oaki kidivinho bavini daikia. Gamo kidimakhira hirina kaba'i, vaabono vakavi'omakhamabakhiaki fori hiki ida kidibavi daiki. Nahina hahavi hoariha kaipahivahaki karamonavahaki hikia kabadanibakhiaki jaboni ida.
51003014	Recommendation	Hihida va'isohihi-ra avanaabahi; jahahi ida avakadihojai. Onofiki ida avaabononi avakanakaidivakhamajahakivini jaboni. Ija'ari ajahamisiki fori hiki ida abononi kanakaidivakhamajahaki'avini.
43012023	Description	Jesua bigathani'ihi ida vaathi: —Hovani ija'ari hahavi vakadi'aajo ho. Jahaki ida akadija'ari vihiriki vikhana kodiania. Amaakari'iki hida mahi Deus ojahana, odanona-ra nanokiavini kamahini.
45002022	Sin	Vahoariha-ra va'ora ini'aki i: —Hari'a bana hoariha kagamo-ra vavi'oma — iniki i. Ni-jahapa'itxiki ida va'ora ikaabanivini kaba'i, kadagamo hiriki-ra ivi'omavini jaboni. Inihi jaboni: —Okaramonaki ida deus amovana — iniki i. Ni-jahapa'itxiki ida nahina-ra ibo'diavini deus amovana-ra vakavaihinikavini kagorani bodinia.
45007008	Sin	Kodimahi 'bo'da hora nava'ihokivini hi'iki ida Deus kahonari hora kaabanivini, oniani ida nahina ipohiki-ra oakabaivini hija. Hojarihi ida va'isohihi hora kaabanivini; ni-hojai asohirikia bikaabokaki ida hora kaboroborovini.
44026017	Grace	Ira okaronaki bana ho judeus kaija'ari vakadiania, judeus kaija'ari vihiriki vakadiania jaboni. Ira vanajahariharivini kaba'i, ira oakava'ijoaki bana ho.
56003003	Sin	Cristo-ra aogaravini kari arihojana 'bo'da fori hiki ida Creta kaaraboni kaija'arini vahojana. Ni-ava'i bodini vara niki. Amorobohariki fori arihiki hari. Korijanahi arihina arihoja'iki hari. Ni-akaabokaki ida akadihojai 'bo'da ariabono akava'ijoavini. Badani asohiriki kaipahivahaki-ra akava'inofinofivini. Nahina asohirini kaba'i, khai akhani'ianahi. Hoariha-ra anajahariharivini-ra anofivini. Hoariha kanahina jahaki-ra akabaivini. Vahoariha haria vakaimajahari'iki hari. Harivani jaboni va'ora akaimajahari'iki adani mahi 'bo'dakari. Nimania ida Cristo-ra aogajoraravini kari-ra akavahojaivini.
54005021	Recommendation	Hari. Deus, Jesus Cristo, Deus ibavi kaija'arini vihiki vaviaha vara ira oni'aki bana i, Timóteo. Inaabahahavi bana hida kodiva'isohihi athini. Vakadi'aathidanoarari ikamithajahakivini viahania, hari'a bana ikava'ibodivarani ida ija'ari hana hini asohiki asohiriki. Ija'ari inakaidivakia bada bini'ahi ida nahina asohiriki, hari'a bana ivajari'davinihi ida kidihojai asohiriki.
58010035	Recommendation	Hari'a bana vakava'ipahini ida Deu-ra avavakaijokavini, a'onira vanajahariharivini kaba'i. Avakava'ipahinirihi; Deus kidinahina jahakia a'onira naabosivini-ra avagathanihi.
46004002	Faith	Ija'aria vanokivini vanofiki ida honai abono vakaijokavahaki kidika'da'di kabadania kabadanijahakini.
44009043	Description	Jope sidajia hojaha ada Pedro mahi ipohikia. Simão gorana vania hojaha. Igitha asafini aniaki ana'bakova abono ada Simão. Kidiania hojaha ada Pedro.
46003016	Grace	Hari. Oogaki ida Deus gorana fori avihini-ra avarigavini. Deus Ma'onahana Jahaki ibaviki avava'ini bodinia.
58010019	Faith	Hari ida vani oamani, oigamina. Jesus amana ahovari'iki akadimoni hini, oniani ida Ibavi Katokini Jahaka'oaki Deus kania aofinirina aokhajakosina-ra akaabokavini hija.
43008021	Sin	Hari. Oniaroa, Jesus va'ora ni'a'ianaha: —Ai ohiki bana ho. Hora avanako'di'imariniki a'oni. Jahari kahojaia avakahojaini oadani vani avaabinija bana. Ni-avakaabokaki ida avarikhani ibavi oanikhahaki kania — va'ora ni'aha ada Jesus.
51003012	Recommendation	A'onivani Deus kani a'oni. Deus a'onira nakaidivaki a'oni, a'onira nagathogatho'iki ada, kidija'ari avihija kaimoni. Nimania bana hida hojai ja'dini, makari ja'dini fori hiki avakaimahaki kaimoni. Vakajoamorajahaki bana ida hoariha. Badani jahakia vakabadani'a vahoariha vakadiania. Avaihamahirini vani hoariha kava'isohihi-ra vakapoari bana. Ija'ari-ra va'ora avakaabanihi; vajaforia va'ora vanava'isohi bana. Hari'a bana vahoariha-ra va'ora avakaihamahijoraki.
43012026	Faith	Ohonariaki ida ija'ari kidika'da'di ohina-ra nofiki; kodihonari-ra naabavini. Kodiania okhaki bana ida ija'ari oathi-ra naabaki oavikhaki kania. Ija'ari vaipohiki vaviaha kodiabi'ia bigathanijahakiki bana ida oathi-ra naabaki — va'ora ni'aha ada Jesus.
54003004	Description	Biogaki ida kidigamo, kidisai vihiki-ra va'ora vaka'da'divini, kidisaia vavava'ihavini athi naabani vihira kaimoni.
52005011	Recommendation	Avaabononi khai vakani'akhamavinihi hida Jesus varani hina. Avaabononi vaakodiakhama bana jaboni. Nimania ida avahojani, asia avavahojaki kaimoni.
62003011	Recommendation	Hihida varani hida vani avakamithabiinini'iki: Hai, jakaho ariabono akanakaidivakhamava.
46007026	Recommendation	Namithaki bana ida mahi jahariki ija'ari hahavi vakadiania. Oniaroa, okava'ibodivaraniki ada makhira kagamoki kagamoriki. Jahaki ada makhira kagamoki kidigamo-ra vahojahaha'oadahavini. Hari'a binahojahava bana. Jahaki ada makhira kagamoriki kagamorina hojahaha'oadahana. Hari'a gamo-ra nako'diva bana.
43003001	Description	Hari. Oniaroa, hojaha ada makhira Nicodemos oniki. Judeus kaija'ari nava'isohiva abono ada. Farisio jaboni ada. Jahaki ada. Biogavini binofiki ida Jesus ka'ojomo'ihi athini.
59002025	Description	Hari. Onivani fori hija ida namitha'iki jaboni Raabe kohana kania. Gamo makhira-ra odoraoniki ida. Kaba'i, Raabe va'ora kajoamora'aha adani Israel kaija'ari Canaã kaarabonia vavanavanahaki. Va'ora anaihotaki Raabe va'ora kakodiavini hagihi hoariha avikhana. Va'ora kakodiavinia kabadanini mani ida Deu-ra kajari'daravini-ra nanokiavini hija, oniani ida kidimahi sohika'oani Deua bikahivini hija.
54002015	Faith	Gamo Deu-ra vakaijokahi, hojai Deua bivajahakia kahojaihi, ija'ari-ra nofijahakihi, va'ini bodini varani jahakihi jaboni, oniani ida gamo 'banani kamahini Deua bikajoamoravini hija.
44013017	Grace	Vara ovani'aki bana ada Israel kaija'ari vakadiDeus. Deus va'ora nagathogatho'iki adani akadija'ari avikhananavaki, kidija'ari vihira kaimoni. Egito kaarabonia vahojana kari Deus va'ora ana'ba'di'iki adani. Vakadiarabo hirini ida Egito kaaraboni. Danoki ada Deus, oniani ida Egito kaarabonia va'ora anivini hija.
44015008	Grace	Ija'ari hahavi kava'ibodivarani-ra ogaki ada Deus. Deua bikarona'aha ada Ma'onahana Jahaki akadija'ari vihiriki vakadiania, akadiania bikaronavini vani fori hiki, oniani ida va'ora kapoarivini aogavini hija.
59002011	Sin	Deua bikaabanivini: “Makhira, hari'a kadagamo hiriki-ra vavi'oma bana.” Bikaabanivini jaboni: “Hari'a kaabini bana.” Hari. Oniaroa, kadagamo hiriki-ra ivi'omaravini kaba'i, inaabinihi ida ija'ari hoariha, Deus kava'isohihi jiriki hahavi-ra iragarivini Deua bikahihi.
43010028	Grace	Va'ora ono'aki adani ija'ari hora vavaipohihaki mahi ja'dini anokhomirikia Deus kania. Ni-ihimiki bana ida vakadimahi. Ni-nahina bikaabokaki ida va'ora saarivini osa'a kabodinia.
45016020	Grace	Deua binakama'daki ida va'i jahajahani ava'i bodinia. Jorakia bana Deua biana'boroki ada Satanás ava'damani kanabo'ania. Onofiki ida akadika'da'di Jesus a'onira kajoamorabakhiavini.
55003005	Sin	Bada vani'avini kaba'i ida badani Deua bivajahaki, vava'i bodinia ni-vanofiki ada Deus, vakajoniki ida Deus danona vava'i binahonariahihivini. Vakhanimanira adani ija'ari Jesu-ra vanofiriki Jesus joina amaakarini kamahini. Akara'o'a bana vakadiania.
45012005	Description	Onivani fori arihija. Aripohina kaba'i Cristo abono hoarani arihiki hari. Cristo kania aakaramisihahavina mani ida Cristo abono hoarani haria nihaja. Cristo niha nina arihihahavina mani ida ariabono akanakaramisikhamavini hija. Cristo abono hoaranini kaba'i, Cristo niha nina hoarani ni-Cristo niha nina hoariha fori hiki.
56003008	Faith	Ka'oa hiki hida ojomo'ihi kavaranihi. Tito, onofiki hida varania va'ora ika'ojomo'ijahakivini, badani Deua bivajahaki-ra bada vani'ahaha'oadahara kaimoni adani Deu-ra vakajari'dariki. Vakadihojai asohiki ija'ari hahavi-ra kajoamoraki.
59002023	Faith	Oniania, namithaki ida athii Deus athi kapapirania hojaki: “Abraão Deu-ra vakaijokavini mani ida kidimahi sohika'oani Deua bikahivini hi'ia.” Oniaroa, Deus Abraão-ra vara vani'aki: “Kodiva'ahi ada Abraão.”
59002001	Faith	Oigamina, harivani avakaijokaki ada akadika'da'di Jesus Cristo. Deus jahana, vagana, danona kidiania hojaki. A'onivani avavakaijokahahaviki ada jaboni Jesus Cristo. Oigamina, avaabononi vakanaibavijahakhama bana. Ni-asohiki ida avaigamini kanahinariki-ra avakaihiponiravini.
45003013	Sin	Karamonavahaki ida vakadivarani. Ka'damahi ibavini ka'oaha'iariki 'baxani fori hiki ida vakadivarani. Vanofihaha'oadahaki ida hoariha-ra vakorijanahavini, hoariha va'ini-ra vavajahara kaimoni. Makha 'banana ija'ari-ra napohimajavini fori hiki ida vakadivarani jahariki vabodia khaonaniki.
49005028	Recommendation	Makhira avaabononi avanakaidivavini vani fori va'ora vaniha bana adani avakadigamo. Makhira kidigamo-ra nakaidivaha; abono-ra nakaidivaha jaboni.
45009030	Faith	Nahina mani hida kodivarani haria ka'ojomo'ivini hija? Israel kaija'ari vihirikia ni-vakava'ibodiki ida ija'ari kamahi sohika'oani Deus va'ora kapoarira kaimoni. Deu-ra vavakaijokavini vani Deua binasohija ida vakadimahi, va'ora kapoari'aha.
54003009	Faith	Ni-hojaki ida nahina asohiriki va'i kaabanahahani kania. Bikajari'dapa'itxirihi ida ojomo'ihi athini Deua binanamithavini hi'iki. Ni-bianahoarihaki.
54006002	Recommendation	Avakadika'da'di Jesus kaija'ari hiha; hari'a bana vakava'ipahini ida athi avakamithavini. Jesus kaija'ari hiha ada avakadika'da'di; avaigamini avanofijahakiki hiha. Bada vani'ajahaki bana ida badani a'onira honariavini hiki. Kidibadani avanabadanivini mani ida kidinahina anaipohini hija. Jahaki ida avaigamini kanahina-ra avaranaipohivini avakadibadania — va'ora ni'a bana adani ka'da'di kahonai abono kapavakarivahaki. Ojomo'ihi kavaranihi asohiriki hida Timóteo, ivava'isohihijahaki bana hida varani, va'ora ka'ojomo'ijahakivinihi bana.
45003003	Faith	Judeus kaija'ari vaipohikia vakava'ipahinivini kaba'i ida Deus va'ora no'avini hi'iki, ni-Deua bikava'ipahinipa'itxi'iki ida athi va'ora nava'isohijoravini hi'iki.
43019034	Violence	Sorara hoarana bisaka'ihi ida Jesus jarari kidisa'aia. Khaonanijoraki'ihi ida amana, paha hiki.
43015012	Recommendation	Nimania hida kodihonari avanaabaki kaimoni; avaabononi vakanakaidivakhamaha'oadaha bana a'onira onakaidivajahakivini vani fori vihi'a bana.
45006013	Recommendation	Hari'a vakava'aha ida avasa'ani, ava'damani, avabodini, avaabononi niha nini hahavi bada bini'aria kaimoni ida hojai Deua bivajahariki. Deus kania avaabononi niha nini hahavi-ra vava'aha'a. Ija'ari aba'oki fori avihijanarihi. Deus a'onira anahoki'iki a'oni. Deus kania avaabononi niha nini hahavi-ra vava'aha'a mahija badani asohika'oaki Deua binofikia avakabadanini a'onira kakodiara kaimoni.
58010039	Faith	Ni-aajoiribanirihi, oniani ida haria anakamadarija Deus kania. Harivani, Deu-ra avakaijokavini, oniani ida haria akava'ijoavini hija bana.
45011026	Grace	Hari. Oniaroa, Deus va'ora akava'ijoaki bana adani Israel kaija'ari hahavi. Hojaki hida Deus athi papira: “Sião sidajia khaonaniki bana ada aihotahi abono. Bianiki bana ida hojai hahavi Deua bivajahariki Jacó kaija'ari vanamitharonisiagaki vakadiania.
52002015	Violence	Judeus kaija'ari vania vanaabini'ara ada akadika'da'di Jesus. 'Bo'dakari judeus kaija'ari avikhananavaki jaboni va'ora vanaabini'aha adani Deus athi namoniva abono kohana afohanana. Harimaina, judeus kaija'ari haria vanajaharihari'iki hari jaboni. Ni-vakadibadani Deua bivajahapa'itxiki. Ija'ari-ra vakaihamahihaha'oadahaki adani judeus kaija'ari.
58010026	Sin	Hari. Akajonihi ida Deus athi ka'oa hini, akapoarivini naothinia, anofi'ianaki ida hojai Deua bivajaharikia akahojai'ianana, ni-hojaki akadimoni hini ida ama ahovariki, bianija kaimoni ida akadihojai asohiriki Deus viaha.
49002006	Grace	Deus Cristo-ra anahoki'avini vani haria anahoki'ara ada jaboni Jesus Cristo kania. Kidiania aakaramisina mani ida ka'da'di haria niha'ia nama Cristo kania.
49004025	Recommendation	Hari. Hari'a korijanahia vakavaranijana bana. Vara va'ora vani'a bana adani avaigamini Jesus kaniaja varani ka'oa hinia. Cristo abono niha nini hahavi afohanana avihiki a'oni.
48002005	Faith	Ni-anofipa'itxijanaki ida vakadivarani anaabavini. Vakadivarani anaabaja vaha; ni-Jesus varani hina asohiki-ra avakamithaki vaha.
46014013	Recommendation	Vara oni'aki ida ija'ari athii ogavahariki-ra dionivini-ra kaabokaki. Deu-ra kanikharia bana mahija athii ogavahariki idioni'iki athii ogavahaki-ra iarakakosivini-ra ikaabokavini, mitha vakhanikia avigaja kaimoni ida athii nahina nini.
44009001	Violence	Jerusaléa asia hojaha ada Saulo, va'ora najaharihariha'oadahamaniha adani Jesus vaipohihava abono, va'ora naabinivini va'ora nofiha. Binofiki va'ora gathivini adani Jesus vaipohihava abono sidaji hoariha vahojaki. Oniania Jerusaléa ajihina viahania Sauloa bikanikhariaha ada sasidotxi vakadika'da'di: —Hora bana iathini kapapirania oavikhaki kaimoni. Damasco sidajia okaikahihi, papira va'ora onanokiahira kaimoni adani akadija'ari Deu-ra vara vani'avini kagorani bodinia vahojaki, avigaja kaimoni ida hora ikaronavini. Papira athinia hora honaria bana va'ora ogathira kaimoni adani Jesus vaipohihava abono Damasco sidajia vahojaki. Va'ora ogathiki bana adani makhira, gamo vihiki, vidabohana naothinia va'ora ovikhavini hida kadania — Sauloa bini'aha ada sasidotxi vakadika'da'di.
43017013	Description	Hari. Ivahojaki kania ookha'ianaki bana ho. Ija'ari vakadiania ohojana oadani, vara ovani'a'iki hida oathi, hihavija kaimoni ida kodikhaiini oipohina vava'i bodinia.
60004013	Recommendation	Nimania ida Cristo imana 'banani-ra kamitha'avini. Khai vani'a bana ida Cristo fori arihina nahina namithaki kidiania, avakadiania namithaki jaboni. Oniani ida Cristo jahana, vagana nokiani kamahini a'onira khai ni'a'ahapikija bana.
44011006	Description	Vada oni'ahi ida makari bodinia hojaki igitha ipohiki. Onoki'ihi ida arabo kahijava, nama kahijava, tapo'ija hiki.
51003008	Recommendation	Hari maha. Vakava'ipahinika'oa'a bana ida hojai jahariki. Hari'a vaihamahijana. Vakava'ipahinika'oa'a ida avakadiva'inofinofi kaipahivahaki. Hari'a bana vakava'ibodivarani ida vahoariha-ra avanajahariharivini-ra avanofivini. Hari'a varani jaharikia hoariha-ra vara vani'a. Hari'a varani karamonavahakia vahoariha-ra avanava'i'aipahihi. Ni-avaathini hini jahaki ida varani jahariki.
44018003	Description	Hari. Paulo va'ora navanavanaha'aha adani Áquila. Vakadibadani ka'oa ida makari kagorahi amonahani vakadipavakari kaimoni. Pauloa bada bini'aki jaboni ida makari kagorahi amonahani. Áquila vakadiania hojaha ada Paulo, bada nijabanara kaimoni.
45006012	Sin	Hari'a vava'ahajana ida hojai asohiriki avaabononi niha nini-ra honariavini mahija avakadimahi 'bo'da bikava'inofinofiki-ra avanaabaravini. Ni-hokihaha'oadahaki bana ida ija'ari abononi niha nini.
53003012	Recommendation	Vara va'ora ani'aki bana adani vakajoniahaki avakadiania vahojaki. Akadika'da'di Jesus Cristo a'onira honariavini: —Hari'a vahoariha-ra vakanavaranihajana. Bada vakhanika'oa'a afomaina mahija avaabononi avakaijahitavini. Nimania ida Jesua binofiki avakadiania.
44007009	Sin	Hari. Avakabai'aha ada vakadikajo'o José, pavakari vaniha'aha. Vakapavakariva avisa'aha Egito kaarabonia. Kidikariva bikapavakariki ada José. Honai abono gathaki hi'ina ada José kohana. Egitoa hojana oadani Deua biakodia'aha.
44011028	Description	Vajoroni'aha adani Jesus vaipohihava abono, gaa'aha ada Deus athi namoniva abono Ágabo oniki. Ma'onahai Jahaki va'i binahonariahihivini vani Ágabo va'ora ni'aha afojora: —Arabo hahavi kaija'arinia vakainamoki bana ida vakadi'bai — niha ada Ágabo. Hari. Arabo ipohiki kaka'da'dini Cláudio oniki hojana kari namitha'iki ida athii, vakainamo'iki ida 'bai.
44020036	Description	Anokhomi'ihi ida kidivarani, vakajo'atharari'aha adani Paulo, Jesus Cristo kaija'ari vanava'isohiva abono khama, Deu-ra vara vani'a'aha.
48005024	Faith	Jesus Cristo kaija'aria vakava'ipahinika'oa'iki ida vakadiva'inofinofi jahariki, vakadimahi aja'diriki vava'i binahonariahihijanaria kaimoni.
59001002	Recommendation	Oigamina, nahina avavajahariki namithahi avakadiania, avajahariharini, avava'ini rogo inini hiki, kaba'i, khai vakhani bana. Deua biva'ahaki bana ida a'onira kaijo'avini, nokiaja kaimoni ida Deu-ra avavakaijokavini avavakaijokaravini.
62001006	Sin	Bakibakinia hojaki fori hiki ida ija'ari hojai Deua bivajahariki-ra bada ni'abakhiaki. Bakibakiki fori hiki kania arihojana oadani, Deus kania aajahamisina-ra akahihi; korijanahia akavaranihi. Korijanahi hida akadivarani, akadibadani hiki.
44010011	Description	Binokihi ida nama arabikhajahaki. Ogari'ihi ida nahina karaho akaahohaninikhamaki makari nokiani fori hiki arabo namania khanorari'ini.
44002009	Description	Akadiarabo ipohiki onini Pártia, Média, Elão, Mesopotâmia, Judéia, Capadócia, Ponto, Ásia,
51001010	Faith	Deus a'onira kajoamorahi; avakaabokahi ida hojai jahaki Deua binofiki; bada avani'ahaha'oadahahi jaboni ida badani Deua bivajahaki. Avaranaipohihi jaboni ida hojai jahaki, avijavahi jaboni ida Deu-ra avarigavini, Deu-ra avavava'ihavini.
54001018	Recommendation	Timóteo, kodisai i. Ira ohonariavini hiki kodiva'isohihia va'ora inava'isohijahakivini, vanaabaja kaimoni. Ikava'ihoki bana ida Deus athi namoniva abono kavarani ira nava'isohijoravini hi'iki mahi 'bo'dakari. Kidivarani khai ira ni'ava bana mahija kidivarani kadasa'ai fori hivini, Jahari-ra ikavasa'aivini fori hija kaimoni.
66019001	Faith	Hari. Oniaroa, okamitha'ihi ida athii 'baraki Deus ibavia. Ija'ari vâipohiki vaathi fori hiki ida athii 'baraki. Vakhaniha: “Deu-ra khai vani'a bana! Akadi'akava'ijoahi abono ada! Jahaki, vagaki, danoki ada akadiDeus!
49002001	Grace	Hari. Oniaroa, mahi 'bo'dakari Cristo-ra avarigaravini kari hojai asohirikia avakahojaibakhia'iki a'oni. Ni-avanaabaki ida Deus a'onira honariavini hiki, oniani ida avama'onahani-ra naabinija. Hokini kaba'i ida ija'ari, aba'oki fori hiki ida ma'onahani. Nimania ida ija'ari. Ni-bikaabokaki ida Deus athi-ra naabavini.
46010021	Sin	A'aviki ida vinho Jesus kaija'ari vajoroniki vakadiania. Ni-asohipa'itxiki ida copo hoariha daiki deus amovana viahania hojaki-ra a'avivini jaboni Jahari kahonai abono vanokiariki vaviaha. Akahaki ida pão kahoarani kapitahatahaki. Ni-asohipa'itxiki jaboni ida 'bai-ra arihavini Jahari kahonai abono vanokiariki vaviaha hojaki.
49005003	Recommendation	Deus kaija'ari a'oni, oniani ida Jahari kabadani-ra avakava'ipahinika'oavini-ra najahaja. Hari'a makhira kidigamo hiriki khama vaabono vakavi'omakhamava. Hari'a gamo, makhira vihiki vajaharina-ra avakanabadakhamava. Hari'a hoariha kanahina-ra avakabai. Ni-jahapa'itxiki ida hojai nikia avakahojaini, vahoariha a'onira vakanavaraniharia kaimoni.
56001015	Sin	Deus ija'ari kava'ibodivarani-ra najahaka'oahi; ni-hojajanaki ida nahina kaaji hiki, va'i bodini vara nini asohiriki hiki. Ija'ari Deu-ra vakajari'dakia vakava'ibodivaranihaha'oadahahi ida varani asohiriki. Ni-vakadikaaji-ra vanaabavinia binajahaki ida vakadiva'ibodivarani. Vakajoniki ida Deus athi. Hojaki ida nahina asohiriki vava'i kaabanahahani kania. Vakadiva'ibodivarani ni-asohiki jaboni.
44009021	Description	Hari. Saulo kavarani-ra mitha vani'aha, vaabono vara vakani'akhamavini: — Hada vani mani koda Saulo Jesus kaija'ari gathiva abono? Akava'ibodivaranivini hiki ida nihanikia Jesu-ra nofijahaki'avini. Jerusalém sidajia hojana kari ada Saulo, va'ora nihimahahavivini va'ora nofiki adani Jesus vaipohihava abono. Hihida sidajia khana va'ora nako'dihavini. Va'ora dabohavini naothinia binofiki va'ora osavini Jerusaléa sasidotxi vavaka'da'diva vakadiania — vaabono vakanana'dohikhamaha adani Saulo athi-ra mitha vani'aki.
58008006	Description	Cristo vania bigathani'ia ida sasidotxi kabadani Deus kania. Sasidotxi kabadani jahani Jesua bada bini'akia biaradaki ida badani sasidotxi araboa vahojaki bada vani'aki. Hari. Jesua binakama'da'ihi ida va'iponahi ja'dini a'bo'daki Deus kidija'ari-ra va'ora nava'iponivini hi'iki. Jahani arafiaki ida Deus kava'iponahi ja'dini. Biaradaki ida Deus kava'isohihi hoariha Moisé-ra nava'isohi'bo'davini hi'iki. Deus kava'iponahi ja'dini jahani arafiaki, oniani ida Jesus kakajoamorahi-ra anarafiaja.
50001021	Faith	A'onira onava'isohivini hiki ida nahina kaimoni ohokina. Okava'ibodivaraniki ida kodimahi Cristo kaimoni hini. Oabinina kamahini a'ba'diki ida Cristo-ra onofijahakivini onamaakarivini.
