43014011	Faith	Tömengä nempo quëwëmo ïmopa, ante ayæ̈, Tömengä ingante botö entawëmo ïmopa, ante mïnitö ïmïnite apæ̈nebo ëñëninque pönëedäni. Wæætë edæ mïnitö botö änö beyænque ayæ̈ pönënämaï ïmïni incæte botö bamönengæ̈ nanguï cædïnö adinque mänïnö beyænque pönëedäni.
66020014	Violence	Mänïñedë ganca ayæ̈ baganca wæ̈nämaï quëwencædänimpa, ante ayæ̈, Wængaïnäni näni ongöñömö adobaï dæ bacæ̈impa, ante cædinque mönö Awënë wængaïnäni æ̈mæ̈wo näni wængaïmämo tönö näni wænte ongöñömö æpæntibæ gonga baï näni bæcodotibæ cæncadëmæ̈ wido cæcantapa. Mänintibæ mempoga ganca æ̈mæ̈wo näni wænguïmämo baï impa.
58009026	Description	Edæ inguipoga në quëwënäni näni cæï baï cæcä baï tömengä Wængonguï inguipoga nänö badöñedë mä caate wædinque wantæ wantæ ïñö cædinque ñöwo ganca tæmpo caate wæcædongäimpa. Wæætë mönö waocabo tömämö pedænguipoga mönö quëwënö wodo ïinque bayonte tömengä ñöwo pönï adopoque pönï pöninque wënæ wënæ mönö cædö ante æ̈mæ̈wo wido cæcæte ante nämä wepæ̈ godongacäimpa.
44013018	Description	Godinque tömënäni coadenta wadepo mänimpoga önömæca cægöninque æbämë wënæ wënæ cæte quëwënäni ate wæcä incæte tömengä pänämaï inte ata cæpote ænte mäocä gogadänimpa.
46011033	Recommendation	Botö tönïñamïni ëñëedäni. Mänömaï ï, ante pönëninque mïnitö cæncæte ante pöninque ee ongöñömïni tömänäni adoyömö pönäni ate godongämæ̈ cæ̈edäni.
66006012	Violence	Ayæ̈ Wængonguï Codotedo wæætë tee bædedinta wataa wi æmpoyongä atabopa. Mänïñedë tæ̈ïmö goinque ocæ ocæ gotimpa. Waodäni tömënäni guiidengä wængä ate wæwente beyænque wentamoncoo mongæ̈näni baï nænque ïñontobæ̈ adobaï wentamö pönï ëmö batimpa. Apäicä pæibo ïñedë incæ wepæ̈ baï opatawæ̈ ëmö batimpa.
58011035	Violence	Tömënäni guiidënäni näñe wæ̈näni ate onquiyæ̈näni wede näni pönënö beyænque do wæ̈nïnäni quëwënäni ate ængadänimpa. Näni caate wægaïnö Ayæ̈ adobaï në pönënäni ïnänite wïwa cædäni caate wæyönänite wacä, Ata cæpobo goquïmi, angä incæte në caate wædönäni pancadäniya wæætë, Ee abi caate wæwëmoe, änänitapa. Tömënäni, Botö ïincayæ̈ ate ñäni ömæ̈möninque caate botö wædö beyænque godömenque waa quëwencæboimpa, ante wææ äninque Ao änämaï ingadänimpa.
44016037	Violence	Angä ëñëninque Pabodo wæætë poditiyaidi ïnänite apæ̈nedinque, —Mönatö odömänomöna ïmöna incæte në apænte äna weca apæ̈nedämaï ïñömönate tömëna äna tömänäni ayönäni edæ mönatö ïmönate tæi tæi päninque tee mönedänitapa töö. Tee mönedäni wæyömöna ñöwo wæætë mönatö ïmönate awëmö wido cæcæte ante cædänipa töö. Mönatö ïñæmpa edæ Baa ämönapa. Awënëna incæ ïñömö pöninque mönatö ïmönate ænte mäoda gocæmönaimpa.
45013009	Recommendation	Tömëmi nämä bitö waadete pönënö ganca wacä ingante adoganca waadete pönencæbiimpa, ante Möitee wodi yewæ̈mongacäimpa. Mänïne adodeque ante ëñente cædinque waocä Wængonguï nänö wææ angaïnö ante tömänö do ïinque cæcampa. Edæ, “Bitö nänöogængä ïnämaï ïñongante godö guëa mönämaï ïe. Wacä ingante godö wæ̈nönämaï ïe. Wacä nänö ëadincoo adinque godö æ̈nämaï ïe. Wacä wënæ wënæ cæcä atabopa, ante godö babæ wapiticæ̈ apæ̈nedämaï ïe. Wacä quï ante æ̈ïnente wædämaï ïe.” Mänïnecoo Wængonguï nänö wææ angaïnecoo ante bitö waadete pönëmi beyænque tömäne do ïinque cætimpa. Ayæ̈ quïnemë godömenque wææ ante ï mänïne adobaï bitö waadete pönëmi beyænque tömäne do ïinque cætimpa.
62003003	Faith	Edæ, Tömengä beyænque mänömaï bacæ̈impa, ante në pönente todäni tömänäni, Itota Codito tæiyæ̈ waëmö nänö ingaï baï mönö adobaï tæiyæ̈ waëmö bacæ̈impa, ante nämä incæ cædänipa.
45007022	Faith	Edæ botö Wængonguï nänö wææ angaïnö ante mïmönë pönëninque watapæ̈ tobopa.
50004004	Recommendation	Ayæ̈ tömämïni ïmïnite, Mönö Awënë nempo quëwëninque watapæ̈ tote quëwëedäni, ämopa. Edæ, Watapæ̈ pönï tote quëwëedäni, ante adodö ante ämo ëñëedäni.
66001012	Description	Äñongante botö, Æcänö äna ëñëmoo, ante dadi ëmænte atabopa. Dadi ëmæ̈ñömote yædo concædï tï wodönoincade oodo inte badöincade önompo æ̈mæmpoque go mëa ganca ongoncade atabopa.
58003018	Sin	Ayæ̈, Pö guiite guëmäedäni, ante botö angaïñömö cöwë guiite guëmänämaï incædänimpa, ante Wængonguï, Botö në Quëwëmo ïnömo inte nöingä angaboimpa, angacäimpa. Edæ ædänidö ïnänite mänömaï angacäï. Edæ në ëñënämaï cædäni ïnänite mänömaï angacäimpa.
43010008	Sin	Wëënëñedë botö ayæ̈ pönämaï ïñedë wadäni odömonte apæ̈necæ pongadänimpa. Tömënäni tömänäni waodäni ïnänite në awëmö ö æ̈näni baï ïnönäni inte adobaï wadäni ayönäni në pö ö ænte gogaïnäni baï ingadänimpa. Incæte waodäni ïñömö në botö obegaidi baï ïnönäni inte në ö æ̈ïnënäni ïnänite wæætë ëñënämaï ingadänimpa.
60002018	Recommendation	Pancamïniya ïmïnite wadäni ö æ̈näni wædïmïni inte mïnitö tömënäni beyænque cæmïni bamïnipa. Ïninque në ö æ̈näni ïñömö pönö waa cædäni incæ pönö pïinte cædäni incæ mïnitö wæætë, Botö awënë ingampa, ante piyæ̈në cædinque tömënäni näni anganque edæ ëñente cæedäni.
44006013	Description	Pancadäniya Etebä ingante ante babæ apæ̈nedinque ïïmaï änänitapa. Ïingä ïñömö ñimpo cædämaï inte cöwë Wængonguï oncö tæiyæ̈ waëmö oncö ïñonte wïwa tedewëninque tömengä godömenque Möitee wodi nänö wææ angaïnö ante godö wïwa ante babæ apæ̈necä ëñentamönipa.
47005018	Faith	Mänïnö botö änö ante tömänö në pönö badongä ïñömö edæ Wængonguï adocanque ingampa. Tömengä ïñömö, Mïnitö ëñënämaï cæmïni incæte Codito pönö cæcä beyænque botö piyæ̈në cæcæboimpa, angampa. Ïninque botö piyæ̈në cæbo adinque mïnitö botö gämæ̈nö pöedäni, angampa. Ayæ̈ mönitö ïmönite pönö angä ëñëninque mönitö wæætë edæ wadäni ïnänite, Wængonguï piyæ̈në cædinque, Pöedäni, angampa, ante në cæmöni batamönipa.
59005010	Recommendation	Botö tönïñamïni ëñëedäni. Wëënëñedë Wængonguï beyæ̈ në apæ̈negaïnäni ïñömö tömengä ëmöwo apæ̈nedinque wæwënäni incæte wæntædämaï inte ee cæte quëwengadänimpa, ante pönëninque mïnitö tömënäni näni cægaï baï adobaï cæedäni.
44002021	Faith	Ïninque botö ëmöwo ante në aa pedäni ïñömö tömänäni botö æ̈mo beyænque quëwencædänimpa.’ Ante Wængonguï Awënë cæcæcäimpa, ante Ooedo wodi yewæ̈mongacäimpa.”
66007012	Faith	Ayæ̈ änänitapa. “Amëë. Mönö Wængonguï ingante watapæ̈ apæ̈nemönipa. Ayæ̈ tömengä ñäö ëmongänö anguënë. Tömengä tömänö ante ëñënongä ingänö anguënë. Tömengä ingante waa adinque mönitö tömengä ingante waa ate pönente apæ̈nemönipa. Ayæ̈ tömengä tæ̈ï pïñængä ingänö anguënë. Tömengä tæ̈ï pïñængä inte tömää nänö cæïnënö cædongä ingampa. Wantæpiyæ̈ ïñonte cöwë mänïnö ante ancæmönimpa. Mänömaï baquïnö anguënë, ante, Amëë,” änänitapa.
60003003	Recommendation	Mïnitö, Waëmö pönï bacæboimpa, ante cædinque ocaguï waa pönï wao wincate oodo mongænte wamoncoo mongænte weocoo waëmoncoo wëñate mongæ̈mïnitawo. Ïñæmpa mänömaï cæmïni beyænque mïnitö dicæ waïmïni bamïniyaa.
55001008	Faith	Mönö Awënë Itota Codito nänö angaïnö bitö ëñënïnö ante bitö guingo imönämaï inte apæ̈necæbiimpa. Botö adobaï, Tömengä nänö angaïnö botö ëñënïnö ante botö apæ̈nebo beyæ̈ botö ïmote tee mönedäni wæyömote bitö mänïnö adinque guingo imönämaï inte apæ̈necæbiimpa. Wæætë botö tönö Itota ingantedö ante möna watapæ̈ apæ̈nedö ante apæ̈nedinque bitö Wængonguï nänö tæ̈ï pïñæ̈mämo ante ëwocadinque botö tönö adobaï guëa caate wæcæbiimpa.
43017019	Description	Tömënäni ïñömö bitö cædonque ante cædinque tæiyæ̈ waëmö ëwocate quëwënäni incædänimpa, ante botö ïñömö edæ bitö cædonque ante Ao äninque, Botö nämä incæ tömënäni beyæ̈ ante wænguïmo ïmopa,” ante Itota apæ̈necantapa.
66003002	Recommendation	Edæ, Botö Wængonguï ayongä mïni cædïnö wïï eyepæ̈ cæmïnipa, ante adinque botö, Ñäni ömæ̈möedäni, ante ämopa. Ñäni ömæ̈möninque mïnitö, Ayæ̈ mïïnäni quëwënäni incæ në wæncæ cædäni baï badäni incæte tömënäni wæ̈nämaï inte wæætë tæ̈ïmö bacædänimpa, ante cæedäni.
66016004	Description	Wængonguï anquedo ayæ̈ në gocä tömengä owætadë ënë incæ æpæ̈në tömänonga gao cædinque æpæ̈ tayömö tömäñömö gao cæcä ate mänïmæ̈ tömämæ̈ wepæ̈ batimpa.
45005002	Faith	Mönö wede pönënö beyæ̈ adocä Codito mönö ïmonte pönö ænte mämongä ate Wængonguï waadete pönö cædinque mönö ïmonte ængampa. Ayæ̈ Wængonguï në ñäö ëmongä weca ongöñömö tömengä pönö badongä ate mönö godongämæ̈ ñäö ëmonte mönö watapæ̈ bacæ̈impa, ante wede pönëninque tomompa.
49005005	Sin	Awënë Odeye Wængonguï nempo ayæ̈ Awënë Odeye Codito nempo edæ ædänidö në guiite ænguïnäni ïnänii. Nänöogængä ïnämaï ïñongante në towënäni tönö wentamö pönente në cædäni ïñömö tömënäni edæ dicæ guiite ænguïnäniyaa. Ayæ̈ mäincoo ante wacä quï në æ̈ïnente wæwënäni ïñömö edæ, Mäincoo incæ mönitö wængonguï impa, ante baï cædäni ïnönäni inte tömënäni adobaï edæ guiite æ̈nämaï incædänimpa. Ante ämo ëñëedäni.
58011008	Faith	Abadäö wodi guiquënë tömengä wede pönengä ïñongante Wængonguï, Abadäö ëñëmi. Botö pönömo bitö ænguïmæ ante botö odömömo goe. Angä ëñëninque, Æbæmë impa, ante adämaï ïnongä inte Abadäö wede pönëninque ëñente cædinque do gogacäimpa.
49005018	Recommendation	Waodäni biïnömæ̈ näni ämæ̈ bedinque dowænte badinque godömenque pönënämaï cædinque tömënäni näni ëwente wæwenguinque bewënänipa. Ïninque mïnitö ïñömö bete dowænte badämaï ïedäni. Wæætë Wængonguï Önöwoca ingante ædæmö ëwocate quëwëedäni.
61002002	Sin	Pancamïniya nanguï ïmïni incæ mïni guïñente wæquinque tömënäni näni wentamö mongænte goquïnö incæ tee empote goquïmïni ïmïnipa, ante awædö. Mänïnö godinque mönö nöingä ëñënönö ante pïinte cæyömïni wadäni adobaï mänïï taadö nöïnö ïñonte godö babæ äninque wënæ wënæ änäni baquïnänimpa, ante awædö.
49002018	Faith	Tömengä nänö pönö cægaïnö beyænque möni oodeocabo adobaï mïnitö wamïni adobaï mönö tömämö Wængonguï Önöwoca adowocaque ingante ëwocamö inte mönö Wæmpocä weca tömämö do pömompa.
44021025	Recommendation	“Ayæ̈ oodeoidi ïnämaï ïnäni guiquënë në pönënäni badinque æbänö cæquënënäni ïnänipa, ante pönente wædinque mönitö do godongämæ̈ pönëninque tömënäni ïnänite ïïmaï ante yewæ̈montamönipa. Wadäni, Wængonguïidi quï, ante cænguï näni cönönincoo ante mïnitö cæ̈nämaï gomö aedäni. Wepæ̈ owemöingä adinque cæ̈ningä ñë wïmencate wæ̈ningä adinque cæ̈nämaï ïedäni. Ayæ̈ nänöogængä ïnämaï ïñongante mïnitö godö guëa mönämaï ïedäni, ante do yewæ̈montamönipa,” ante në aadäni Picæ̈näni Pabodo ingante apæ̈negadänimpa.
44005003	Sin	Ñö cæcä adinque Pegodo, —Änäniya ëñëmi. Tatäna ingante ædæmö entawëmi inte ömæ beyæ̈ bitö æ̈ninta pancataa, Botö quï, ante awëmö ñö cædinque edæ pancataa ænte mämö ñö cædinque bitö, Tömanta impa, ante quïmæ̈ änewëë. Ïñæmpa, babæ cædïmi inte bitö Wængonguï Tæiyæ̈ Waëmö Önöwoca ingante babæ ämipa töö.
49004014	Recommendation	Ïninque æ̈mæ̈wo pædïmö inte wëñæ̈mö ïnämaï ïmö ïninque mönö edæ oda cædämaï ingæ̈impa. Wadäni guiquënë mä pönëninque, Æbänö cæmö ate oda cæquïnänii, ante edæ nämäneque tedewënänipa. Tömënäni ïñömö edæ babæ cæcæte ante cædinque waa cæte baï cædäni ataqueedäni. Woboyæ̈ ædæ go ædæ go pæ̈mænte baï cædinque tömënäni wadö ante odömonte tedewënänipa. Mänömaï wido pïñænte baï cædäni incæte mönö ïñömö Codito nänö entawënoncoo ænte entawëninque ää mæ̈nämaï ingæ̈impa.
46006009	Sin	Wïï ëñente cædäni ïñömö Wængonguï Awënë Odeye nempo cöwë guiidämaï inguïnäni ïnänipa, ante mïnitö ïñömö ëñënämaï inte baï cæmïnipa töö. Mänömaïnö ante pönëninque mïni oda cæquinque ï apa cæmïni. Ñöwo godömenque ämo ëñëedäni. Pancadäniya towente cædänipa. Pancadäniya guiquënë, Wængonguï impa, ante näni badönïñömö gäänë ædæ wææ̈nänipa. Pancadäniya guiquënë nänöogæ̈ ïnämaï ïñongante godö guëa möwënänipa. Pancadäniya guiquënë näna onguïñæncaya incæ näna gæncaya inte baï cædinque guëa monte quëwënapa.
58010025	Recommendation	Pancadäniya Wængonguï ingante godongämæ̈ apæ̈necæte ante pönämaï inte wadæ godäni incæte tömënäni näni cæï baï mönö adobaï cædämaï ingæ̈impa. Wæætë, Codito nänö ponguïönæ oo pönï impa, ate pönente wædinque mönö pönencabo ïñömonte mönö wacä ingä wacä ingä edæ waadete apæ̈nedinque, Wængonguï gämæ̈nö pöninque watapæ̈ quëwëmïni incæmïnimpa, ante apæ̈necæ̈impa.
51003005	Sin	Mänömaï impa, ante wædinque mïnitö inguipogaque ante mïni cæïnëwënö ante wæ̈nonte baï æ̈mæ̈wo wido cæedäni. Nänöogængä ïnämaï ïñongante godö mönämaï ee aedäni. Wïwa mïni pönëwënö ante æ̈mæ̈wo wido cæedäni. Wacä ingante mïni toïnente wædö ante æ̈mæ̈wo wido cæedäni. Wïwa mïni cæïnëwënö ante æ̈mæ̈wo wido cædinque ee ate quëwëedäni. Mïni mäincooque ante æ̈ïnëwënö ante æ̈mæ̈wo wido cæte ñimpo cæedäni. Edæ mäincoo ante æ̈ïnente në wæcä ïñömö tömengä, Mäincoo incæ botö wængonguï impa, ante baï wæcä apa cæmïnii.
52005008	Faith	Incæte mönö ñäö ïñömö cægömö inte nämä wææ ante quëwëmö ingæ̈impa. Tæ̈ïneta wææ wëñate baï cædinque Itota ingante mönö wede pönënö ante mönö waadete pönënö ante mönö entawente quëwengæ̈impa. Tæ̈ïneta ocabogata wææ encate baï cædinque mönö edæ, Wængonguï ængä beyænque quëwencæmöimpa, ante pönënö ante mönö ëwocate quëwengæ̈impa.
55001007	Grace	Wængonguï tömengä Tæiyæ̈ Waëmö Önöwoca ingante mönö ïmonte pönongä æ̈mö ïninque mönö wïï tömengä beyæ̈ guïñente ëwocamompa. Wæætë mänïwoca beyæ̈ tæ̈ï ëwocamö ïmompa. Ayæ̈ adowoca ingante ëwocadinque waodäni ïnänite waadete pönëmö ïmompa. Adowoca beyæ̈ mönö, Nöïnö cæcæ̈impa, ante pönëninque nämä wææ ante cæmö ïmompa.
62002004	Sin	Waocä ïñömö, Wængonguï ingaingä ingante ate baï pönëmo ïmopa, ante në angä incæte tömengä Wængonguï nänö, Ïïmaï cæedäni, ante wææ nänö angaïnö ante ëñënämaï cæcä ïninque mäningä në babæ änongä ingampa. Ayæ̈ Wængonguï nöingä nänö angaïnö ante ëwocadämaï quëwengampa töö.
50002002	Faith	Mänömaï ï ïninque adodonque pönëninque mïnitö waa waademïni adinque botö watapæ̈ pönï tobaïmopa. Tömämïni äanque baï ëwocadinque, Mönö adoyömö cæcæ̈impa, ante godongämæ̈ cæmïni adinque botö godömenque nanguï watapæ̈ tobaïmopa.
43007030	Description	Mänïnö angä ëñëninque tömënäni, Quïnö cæte tömengä ingante bæi ongonguïmönimpa, ante pönengadänimpa. Incæte tömengä nänö wænguïönæ wïï eyepæ̈ ï beyæ̈ tömengä ingante ö æ̈nämaï ingadänimpa.
54006018	Recommendation	Mänïnäni në nanguï ëadäni ïnänite bitö, Mïnitö quïnö waa cæquïï, ante mänïnonque cæcæmïnimpa, ancæbiimpa. Waa mïni cæquïnö ante mïnitö nanguï cæte quëwencæmïnimpa. Ayæ̈ do Ao ante mïnitö mäincoo mïni ëadincoo pancacooga pædæ godömïni æncædänie, ancæbiimpa, ämopa.
43018030	Description	Äñongä tömënäni wæætë, —Mäningä wïï wënæ wënæ cæcä inte baï mönitö tömengä ingante wïï ænte mämö pædæ godömöni æncædömiimpa.
45014006	Faith	Edæ, Pancaönaa godömenque waa ëönæpa, ante në pönengä guiquënë tömengä mönö Awënë ingante waa adinque mänömaïnö ante cæcampa. Pancaönaa wïï godömenque waa ëönæpa, ante në pönengä guiquënë tömengä adobaï mönö Awënë ingante waa adinque mänömaïnö ante cæcampa. Baö në cæ̈nongä guiquënë Wængonguï ingante, Waa pönömi cæ̈mopa, ante adobaï mönö Awënë ingante waa adinque cængampa. Baö ate në awente cæ̈nämaï ïnongä guiquënë tömengä adobaï Wængonguï ingante, Waa pönömi cæ̈mopa, ante onguipoiya pæcooque cæ̈ninque mönö Awënë ingante waa adinque baö cæ̈nämaï ingampa.
45012012	Recommendation	Watapæ̈ bacæ̈impa, ante pönëninque tocæmïnimpa. Caate wæwëmïni incæte wæntæye badämaï inte ee cæedäni. Ñimpo cædämaï inte Wængonguï ingante cöwë apæ̈needäni.
44024023	Description	Äninque tontadoidi capitäö ingante apæ̈nedinque, Pabodo ingante tee mönedämaï inte wææ wänöedäni. Ayæ̈ tömengä quïëmë ante ænguënengä ingä adinque tömengä æ̈migoidi ponte pædæ pönönäni ængä ïninque mïnitö ee amïni æncæcäimpa, angantapa.
46013007	Description	Æbämë cædäni incæ në waadete pönengä ïñömö piyæ̈në cædinque tömänäni ïnänite wææ gompocampa. Wæætë, Waa cædänipa, änäni ëñëninque tömengä, Näwangä impa, ante do ëñengampa. Æbämë ba incæte tömengä, Ayæ̈ ate watapæ̈ bacæ̈impa, ante cöwë pönëninque wæntædämaï inte ee cæcampa.
47004013	Faith	Docä do apæ̈nedinque, Botö në wede pönëmo inte apæ̈netabopa, ante yewæ̈mongacäimpa. Tömengä wede nänö pönengaïnö baï adobaï ëwocadinque mönitö në wede pönëmöni inte adobaï apæ̈nemönipa.
52005014	Recommendation	Mönitö tönïñamïni ëñëedäni. Mïnitö ïmïnite ïïmaï ante ancaa ämönipa. Wæntæye ïnäni ïnänite wææ ante apæ̈needäni. Guïñente ïnäni wampo pönencædänimpa, ante tömënäni ïnänite ædæmö apæ̈needäni. Æ̈mæ pönënäni tönö godongämæ̈ cæedäni. Wadäni tömänäni ïnänite mïnitö waadete ee cæedäni ämönipa.
66016010	Description	Wængonguï anquedo ayæ̈ në gocä tömengä owætadë ënë incæ mönö guïñënongä tänocä pöningä nänö aacæ tæ̈ contaimpaa gao cæcä ate tömengä awënë odeye ïnongä inte nänö aayömö mæ̈ mämonte baï batimpa. Waodäni nantate wædinque önonguënëwa æo pocænguënëwate wædänitapa.
48006016	Grace	Mänömaïnö ante pönente cæmïni ïñömïnite Wængonguï pönö waadete piyæ̈në cæcä adinque mïnitö gänë pönente waa cæcæmïnimpa. Idægoidi ïmïnipa, ante Wængonguï në nänö angaïmïni incæ mïnitö mänömaï cæte quëwencæmïnimpa.
44018025	Faith	Mönö Awënë taadö ante apæ̈neyönäni do ëñëningä inte mänïnö ante ædæmö ëwocadinque tömengä, Ëñencædänimpa, ante nanguï apæ̈necantapa. Ayæ̈ Itota nänö cægaïnö ante nö ante odömonte apæ̈necä incæte Apodo ïñömö Wäö æpæ̈në nänö guidongaïnonque ante mäningancaque ëñëningä inte mäningancaque ante töingä odömongä ëñënönänimpa.
46010031	Recommendation	Incæte mïnitö cæ̈mïni incæ bemïni incæ quïëmë baï cæmïni incæ mïnitö cædïnö adinque wadäni, Wængonguï ñäö apäite baï ëmönongä ingampa, ante acædänimpa, ante cædinque waa cæedäni.
62002027	Recommendation	Codito tömengä Önöwoca ingante do pönongä ëwocamïnipa. Tömengä ingante cöwë ëwocamïni ïñömïnite wacä ædö cæte mïnitö ïmïnite odömonte apæ̈nequingää. Tömengä Önöwoca incæ tömänö ante odömonte apæ̈necä ëñencæmïnimpa. Ayæ̈ tömengä nänö odömonte apæ̈nedö ïñömö nö pönï ï ïninque edæ wïï babæ änïnö impa. Ïninque mïnitö tömengä mänömaï nänö odömonte apæ̈nedïnö baï cædinque godömenque mönö Itota Codito nempo quëwëedäni.
59002026	Faith	Mönö baö ömæwocacä inte do wænte ï baï Wængonguï ingante mönö waa cædämaï wede pönënö adobaï do wæ̈ningä baï inte edæ önonque impa.
44027035	Description	Äninque tömänäni waa ayönäni Pabodo päö æ̈ninque Wængonguï ingante, Waa pönömi cæ̈mönipa. Ante apæ̈nedinque ao mænte cængä.
44015020	Sin	Önonque, Tömënäni acædänimpa, ante ïïmaï ante yewæ̈mongæ̈impa, Wadäni, Wængonguïidi quï, ante cænguï näni cönönï cæ̈nämaï incæmïnimpa. Ayæ̈ nänöogængä ïnämaï ïñongante godö mönämaï incæmïnimpa. Ööingä ñë wëmencate wæ̈ningä ate cæ̈nämaï incæmïnimpa. Baö wepæ̈ owemöingä ï adinque cæ̈nämaï incæmïnimpa, ante mönö yewæ̈mongæ̈impa, ämopa.
44023003	Sin	Äñongä Pabodo wæætë, —Bitö ïñæmpa botö ïmote apænte ancæte ante Möitee wodi nänö wææ angaïnö ante cæbitawo. Incæte adode nänö wææ angaïnö ante ëñënämaï inte bitö edæ, Tæi tadeedäni, ante pönö ämi awædö. Bitö weocoo waëmoncoo ëñabi incæte mïmö wentamö entawëninque cæyömite Wængonguï bitö ïmite näëmæ̈ tæi tadecæcäimpa töö.
45008001	Description	Ïninque mönö Itota Codito nempo quëwëninque mönö wïwa cæïnente wæwënö ante cædämaï ïnömö inte wæætë tömengä Önöwoca pönö angä ëñëninque cæte quëwëmö adinque Wængonguï ïñömö, Mïni wænguinque, ante apænte änämaï ingampa.
52005009	Grace	Edæ Wængonguï nänö ænguï bate pïinguïmämo ante tömengä, Wïï wæwencæmïnimpa, ante mönö ïmonte apænte ængacäimpa. Wæætë mönö Awënë Itota beyæ̈ tömengä mönö ïmonte ængä beyænque quëwencæmöimpa.
