50001006	Faith	Pa̱a̱ty ndukmʉ'awda̱jtʉpts ko Dios 'yaktunaambyʉm ma̱ miidsʉ tya̱dʉ oybyʉ tuunk di'ibʉ tʉ dyajtsonda'aky, es ya''abatʉdya'ayaampy extʉ ko yʉ Nindsʉn'a̱jtʉm Jesukristʉ jyʉmbítʉt.
62005020	Faith	Es nnija̱'a̱m nandʉ'ʉn ko ja Diosʉ 'yU'unk tʉ myiñ es tʉ xymyo'oyʉm yʉ nwinma̱'a̱ñ'a̱jtʉm es n'ixy'a̱jtʉm ja Dios. N'ijtʉm ti'igyʉ mʉt ja Dios es mʉt ja 'yU'unk Jesukristʉ. Tyʉy'a̱jtʉnʉty ko yʉ'ʉdyʉ Dios, es yʉ'ʉ dʉ'ʉn yajkypy ja jiky'a̱jtʉn winʉ xʉʉ winʉ tiempʉ.
45012018	Recommendation	Ʉxta̱'a̱ydyʉ wi'ix miits mjiky'áttʉt ti'igyʉ mʉt nidʉgekyʉ ja̱'a̱yʉty.
58010023	Faith	Min n'akmʉbʉjkʉm ja Jesús amumdu'uk jot, mʉt ko yʉ'ʉ tʉy'a̱jtʉn tkuydyuna̱'a̱ñ di'ibʉ wya̱ndak,
43014027	Grace	’Nnayjyʉga̱jxʉpts mʉt miidsʉty jotkujk. Es nmooydyʉpts miits yʉ njotkujk'a̱jtʉnʉts. Per kyajts nyaky ja jotkujk'a̱jtʉn éxtʉm dyaktʉ pʉ́nʉdyʉ naxwíñʉdʉ winma̱'a̱ñ ja'a'a̱jtʉdʉp. Katʉ mjotmay'ooktʉ es ni xykyamʉdáttʉt ja tsʉ'ʉgʉ.
47005006	Faith	Pa̱a̱ty ko dʉ'ʉn, dʉ'ʉñʉm nmʉda̱jtʉm ja mʉk a̱a̱ mʉk jot. Nnija̱'a̱m ko ma̱a̱nʉm n'akjiky'a̱jtʉm ma̱ tya̱dʉ nnini'x'a̱jtʉm, kyaj n'ijtʉm ma̱ Dios.
43012047	Grace	Ʉj kyajts ndukkumʉdoy di'ibʉ tʉ tjamʉdoy yʉ n'ayúkʉts es kyaj ttuñʉ kwentʉ, mʉt ko ʉj kyajts tʉ nmiñ ya̱ naxwiiñ esʉts ndukkumʉdówʉt ja ja̱'a̱yʉty, nyajnitso'ogʉpts sitʉy.
62003012	Sin	es kyaj ndu'unʉm éxtʉm ja Kaín di'ibʉ ja'a'a̱jtʉp ja mʉjku'ugópk es dya'e'ky ja myʉga'ax Abel. ¿Es ti ko dya'e'ky? Mʉt ko Abel jyiky'aty tʉy'a̱jtʉn mʉʉt es ja Kaín kyaj.
66016020	Description	Net tʉgekyʉ islʉ es tʉgekyʉ kopk tyʉgooydyaay.
58011012	Description	es dʉ'ʉnʉ tya̱dʉ Abra̱a̱n, di'ibʉ oy naty jyamʉjja̱'a̱y'a̱jnʉ, tmʉda̱jty tʉgoymyayʉ tyʉʉmp 'ya̱a̱dsʉty, jantsy may éxtʉmʉ mʉdsa̱'a̱ tsa̱jpótm o éxtʉmʉ pu'u jikymyejyñbyʉ'a̱a̱y, di'ibʉ ni pʉ́n mba̱a̱t tkamadsyoy.
54001017	Faith	N'awda̱jtʉm ja Dios, rey winʉ xʉʉ winʉ tiempʉ, di'ibʉ myʉda̱jtypy ja windsʉ'kʉn esʉ mʉj'a̱jtʉn, yʉ'ʉ tu'uk Dios'a̱jtp, di'ibʉ kyaj ya'ixy es di'ibʉ nina̱'a̱ kya'eeky. Wa'an dʉ'ʉnʉty.
66014007	Faith	Es jyʉna'añ jantsy mʉk: —Windsʉ'ʉgʉdʉ Dios es awdattʉ, mʉt ko tʉ net jya'ty ja oorʉ ma̱ net tpayo'oya'añ ja naxwíñʉdʉ ja̱'a̱yʉty. Awdattʉ di'ibʉ yajkoj ja tsa̱jp, naxwíñʉdʉ, jikymyejyñ, es ma̱ nʉʉ myuxy.
44006001	Description	Ja tiempʉ ñimayʉ'adʉtstʉ ja ja̱'a̱y di'ibʉty myʉbʉjktʉp ja Jesukristʉ. Net di'ibáty kya̱jxtʉp ja grieegʉ dyajtsondáktʉ ja ʉ'ʉnʉn wi'ix dyajwa'xy ja je'xy bom bom. Dʉ'ʉn jyʉnandʉ ko kyaj yajxón yajkáydyʉ ja ku'ekytyo'oxy di'ibáty kya̱jxtʉp ja grieegʉ.
60002021	Grace	Pa̱a̱dyʉ Dios xywyo'om es dʉ'ʉn nma'xtujkʉm, ja'a ko Kristʉ 'yayooy mʉt ʉdsa̱jtʉmgyʉjxm, es xymyo'oyʉm tu'ugʉ ijxpajtʉn es nbadu'unʉm yʉ'ʉ.
53003010	Recommendation	Kots n'ijty mʉt miidsʉty, nmooydyʉ tya̱dʉ ka̱jxwíjʉn: “Di'ibʉ kyaj tyuna̱'a̱ñ, kyaj kyay 'yuugʉt.”
43003016	Grace	Ja'a ko yʉ Dios nʉgoo oj t'oktsojknʉ ja naxwíñʉdʉ ja̱'a̱yʉty, pa̱a̱ty ttuknigejxy ja tyu'uk'U'unk, es pʉnaty myʉbʉjktʉp jiky'áttʉp winʉ xʉʉ winʉ tiempʉ es kyaj kyutʉgóydyʉt.
44019015	Description	Es tʉgok ko dʉ'ʉn ttunandʉ, ja ja̱'a̱y di'ibʉ ka'oybyʉ myʉda̱jtypyʉ net 'yadsoojʉ: —N'ixy'ajtypyʉts ja Jesús, es nnija̱'a̱bʉts pʉ́n ja Pa̱a̱blʉ, per miidsʉty, ¿mbʉ́nʉ dʉ'ʉn miidsʉty?
66019019	Violence	Nétʉts n'ijxy ko ja axʉk jʉyujk es ja naxwíñʉdʉ ryéyʉty dyajnaymyúkʉdʉ syolda̱a̱dʉty es tsyiptuna̱'a̱ñ mʉt ja di'ibʉ poop kwa̱a̱ygyʉjxy es mʉt ja ñidsiptuumbʉty.
44027002	Description	Nétʉts ndʉjkʉdʉ ma̱ tu'ugʉ barkʉ di'ibʉ naty tsoona̱a̱mp Adramityʉ es ñʉjxa̱'a̱ñ Asyʉ. Yʉ Aristárkʉts mʉʉt nnʉjxtʉ, yʉ'ʉ jap kyuga̱jpnʉty Tesalónikʉ, Masedoñʉ ñaxwíñʉdʉ.
58013003	Recommendation	Mjamyátstʉp xykyu'íxtʉdʉ pujxndʉjk ja̱'a̱yʉty, dʉ'ʉn éxtʉmxyʉp miits nandʉ'ʉn m'ittʉ tsimy mʉt yʉ'ʉjʉty. Pawinmaydyʉ nandʉ'ʉn di'ibʉ axʉʉk yajtuundʉp mʉt ko tmʉdundʉ Kristʉ, dʉ'ʉn éxtʉmxyʉp miits nandʉ'ʉn axʉʉk tʉ myajtúndʉ.
51003017	Recommendation	Pes tʉgekyʉ di'ibʉ mduun mga̱jxtʉp, tundʉ Nindsʉn'a̱jtʉm Jesús xyʉʉgyʉjxm, es ja̱'a̱ygyʉda̱'a̱ktʉ Dios Teety Jesukristʉkyʉjxm.
48006006	Recommendation	Xypyátʉm nyajwa̱'xʉm di'ibʉ nmʉda̱jtʉm mʉt ja di'ibʉ xytyuk'ʉxpʉjkʉm ja Diosʉ 'yayuk.
44007005	Description	Per kyaj yajmooy ja ñax, ni kujm metrʉ. Per Dios tyukmʉwa̱ndakʉ: “Nmeebyʉts mij tya̱dʉ nax esʉ m'u'unk m'ok.” Perʉ Abra̱a̱n kyajnʉmʉ naty ja 'yu'unk,
44007019	Description	Tadʉ rey yajtuun ja axʉk winma̱'a̱ñ es mʉk dyajmʉduuñ nidʉgekyʉ ja n'aptʉjk'a̱jtʉm. Es t'anma̱a̱y yʉ u'unkta̱a̱k u'unkteedyʉty ko agwanʉ ja mya̱a̱nk di'ibʉ maxu'unk'a̱jtp, tnika'aktʉt es 'yooktʉt.
43020003	Description	Net ja Peedrʉ es jatu'uk ja ʉxpʉjkpʉ tsyo'ondʉ es oj ñʉjxtʉ ma̱ ja jut a̱a̱.
44024016	Faith	Es pa̱a̱dyʉts dʉ'ʉñʉm nduna̱'a̱ñ di'ibʉ oy Dios winduuy es nandʉ'ʉn ja̱'a̱y winduuy.
65001013	Description	Tadʉ andákpʉty, yʉ'ʉ myʉnʉjxtʉp ja jiky'a̱jtʉnʉ axʉʉkpʉ extʉ mba̱a̱t yajtsoydyúnʉdʉ. Dʉ'ʉn yʉ'ʉjʉty éxtʉmʉ jikymyejyñ ñikapy es dyajpʉdsémy ja axʉʉkpʉ mejyñbyʉ'a̱a̱y, es nandʉ'ʉn éxtʉmʉ mʉdsa̱'a̱da̱'a̱tsy ko ñaxy tsa̱jwínm ko tye'xy mʉk es waanʉ 'yity, ta pyi'itsy, esʉ dʉ'ʉnʉ tadʉ andákpʉty wyʉ'ʉmdʉ mʉk agootstuuy winʉ xʉʉ winʉ tiempʉ.
48001012	Description	Kyajʉ ja̱'a̱yʉts xytyukmʉmadyaky es ni tu'ugʉ ya'ʉxpʉjkpʉ xykyatukni'ijxʉ, kʉ'ʉmʉ Jesukristʉ xytyuknija̱'a̱jʉts.
45007005	Sin	Mʉt ko ma̱a̱nʉmʉ naty ndu'unʉm di'ibʉ nnini'x'a̱jt nguba̱jk'a̱jtʉm tsyejpy, net ja ana'amʉn oj xyjot'yujxʉm ko pojpʉ yʉ'ʉ di'ibʉ naty ndu'unʉm, es ana'amʉngyʉjxm ja pojpʉ je'eyʉ ni'igʉ oj xy'aktuktuna̱'a̱nʉm ja axʉʉkpʉ es xytyuknimi'inʉm ja o'kʉn mʉt ko dʉ'ʉn n'adʉ́tsʉm.
54002007	Faith	Mʉdʉ tya̱a̱dʉts ʉj oj nyajpʉjta'aky ja Diosʉ 'yayuk ka̱jxwa̱'xpʉ esʉ apóstʉlʉ, es ndukni'íxʉdʉts ja tʉy'a̱jtʉn es ja mʉbʉjkʉn mʉt ja di'ibʉ kyaj 'yisraelítʉty. Tʉy'a̱jtʉnʉts njʉna̱'a̱ñ, kyajts n'anda'aky.
62003024	Faith	Pʉn nguydyu'unʉm ja Diosʉ 'yana'amʉn, jiky'a̱jtʉm mʉt yʉ'ʉ, es yʉ'ʉ jyiky'aty mʉt ʉdsa̱jtʉm. Nnija̱'a̱m ko yʉ'ʉ jyiky'aty ma̱ ʉdsa̱jtʉm, mʉt ko tʉ xymyo'oyʉm ja Espíritʉ Santʉ.
46010024	Recommendation	Ni pʉ́n je'eyʉ tka'ʉxta̱'a̱yʉt di'ibʉ yʉ'ʉ kʉ'ʉm tyuk'oy'átʉp, per nandʉ'ʉn t'ʉxta̱'a̱yʉt esʉ wiinkpʉty ttuk'oy'áttʉt.
45012016	Recommendation	Jiky'attʉ yuunk naxypy nixim niyam. Katʉ mmʉj mba̱a̱dʉdʉ, nik ni'igʉ mjiky'áttʉt tuda'aky yuunk naxypy. Katʉ mnayjyáwʉdʉ miits ko mguwijy'áttʉ.
49004031	Recommendation	Yajjʉga'aktʉ tʉgekyʉ m'akʉ, tʉgekyʉ mjotma̱'tʉn, tʉgekyʉ mni'o'on es tʉgekyʉ oytyim di'ibʉdyʉ axʉk'a̱jtʉn.
51001025	Faith	Diósʉts tʉ xypyʉjta'aky esʉts nbudʉ́kʉt nidʉgekyʉ yʉ jya'ayʉty, es xykyejxyʉts es nga̱jxwa̱'xʉdʉts tʉgekyʉ tʉgekyʉ yʉ 'yayuk,
66001014	Description	Yʉ wyaay poop éxtʉmʉ lanʉ pooppʉ, es éxtʉmʉ tsa̱jp'e'pyky, esʉ wyiin dʉ'ʉn kyʉxe'eky éxtʉmʉ jʉnya'angʉn.
47004015	Grace	Tʉgekyʉ di'ibʉts tʉ xyjaty tʉ xykyʉbétyʉts, ja'a dʉ'ʉn es xytyuk'oy'áttʉt miidsʉty, es dʉ'ʉn ko may di'ibʉ 'yaxá̱jʉdʉp ja Diosʉ kyunu'xʉn, nandʉ'ʉn myáyʉty di'ibʉ 'yawdatándʉp ja Dios es tja̱'a̱ygyʉda̱'a̱ga̱'a̱ndʉ.
43006056	Faith	Di'ibʉ 'yaxá̱jʉp yʉ nnini'xʉts esʉ nne'pyñʉts éxtʉmʉ kya'ay 'yukʉn, yʉ'ʉ dʉ'ʉn jiky'átʉp mʉt ʉj, es ʉj mʉt yʉ'ʉ.
43011027	Faith	Net ja Martʉ 'yadsooy: —Ti ko kʉdii. Nmʉbejkypyʉts ko mij mGrístʉty, ja Diosʉ 'yU'unk di'ibʉ minán ya̱ naxwiiñ.
44002042	Faith	Es ja mʉbʉjkpʉtʉjk jyotmooydyʉp tʉgekyʉ di'ibʉ ja apóstʉlʉty tuk'ʉxpʉjkʉdʉp, ñayyajti'igyʉdʉ mʉdʉ myʉmʉbʉjkpʉty, kya̱jxtáktʉ es ñaymyujkʉdʉ, es ttujkwa̱'xtʉ ja tsa̱jkaaky éxtʉmʉ Jesús ttuuñ ko jatim okpʉ tka̱a̱y mʉdʉ 'yʉxpʉjkpʉtʉjk.
58001009	Grace	Mʉt ko tʉ xytsyeky ja tʉy'a̱jtʉn es tʉ xy'ʉxtijy di'ibʉ axʉʉk; pa̱a̱ty tʉ ni'igʉ nmo'oy ja xondakʉn kʉdiinʉmʉ mmʉgu'uktʉjkʉty.
44012002	Violence	es dya'e'ky mʉt ja espa̱a̱dʉ yʉ Santya̱'a̱gʉ, Fwangʉ myʉga'ax.
55002016	Recommendation	Katʉ xypyagajxy yʉ ayuk di'ibʉ kyaj tyuñ, mʉt ko di'ibʉ pyaga̱jxtʉp kya̱'a̱dʉ waanʉ ni'igʉ ma̱ ja peky ko tiempʉ ñaxy.
62003015	Sin	Di'ibʉ kyaj ttseky ja myʉgu'uk, yʉ'ʉ dʉ'ʉn yajja̱'a̱y'o'kpʉ. Es miits mnija̱'a̱dʉp ko ja yajja̱'a̱y'o'kpʉ kyaj tmʉdaty ja jiky'a̱jtʉn winʉ xʉʉ winʉ tiempʉ.
43021015	Faith	Ko 'yarmusal'a̱jtta̱a̱ydyʉ, net ja Jesús dyajtʉʉy ja Simonk Peedrʉ: —Simonk, Jonasʉ mya̱a̱nk, ¿xytsyojkpʉts ni'igʉ es kʉdiinʉm yʉ mmʉ''ʉxpʉjkpʉty? Peedrʉ 'yadsooy: —Windsʉ́n, mij mnija̱'a̱p kots ʉj mij ndseky. Ta Jesús jyʉnáñ: —Extʉm ja borreegʉ kwentʉ'a̱jtpʉ dyajje'xy ja byorreegu'ungʉty, nandʉ'ʉn mij awánʉdʉ ja̱'a̱yʉty ja n'ʉxpʉjkʉnʉts.
46012008	Grace	Na̱a̱gʉty myo'oyʉdʉ ja Espíritʉ Santʉ ja wijy'a̱jtʉn, esʉ na̱a̱gʉty myo'oyʉdʉ ja Espíritʉ Santʉ es kya̱jxtʉt mʉdʉ jaygyujkʉn.
44007013	Description	Es ko myʉmajtsk ok ñʉjxtʉ, netʉ Josee t'anma̱a̱ydyʉ ja myʉga'axʉty: “Ʉj Josee, miits xymyʉga'ax'a̱jttʉp.” Net ja Ejiptʉ ryey tnija̱'a̱jʉ ko yʉ Josee yʉ'ʉ israelitʉ.
60003010	Recommendation	Extʉm jyʉna'añ ja Diosʉ jyaaybyajtʉn: Di'ibʉ tsyejpy jyiky'ata̱'a̱ñ oy es jeky, kyaj 'yanda̱'a̱gʉt es kyaj axʉk kajxy tka̱jxʉt;
44004032	Description	Ja ja̱'a̱y di'ibʉty 'y'axá̱jʉdʉ Jesús myʉda̱jttʉ nidʉgekyʉ ti'igyʉ ja winma̱'a̱ñ es oy ñaydsyojkʉdʉ nidu'uk nidu'uk. Ni pʉ́n kyajʉnáñ “ʉjtsʉ nja'a” di'ibʉ naty myʉda̱jttʉp. Nidʉgekyʉ twinma̱a̱ydyʉ ko tʉgekyʉ di'ibʉ naty myʉda̱jttʉp, yʉ'ʉ nandʉ'ʉn dyajtúndʉt nidʉgékyʉty.
46015003	Grace	Di'ibʉ tim jʉjp'ám oj n'axa̱jʉ es miits nduknijáwʉdʉ, ja'a ko Jesukristʉ 'ye'ky mʉt ʉdsa̱jtʉmʉ nbojpʉ'a̱jtʉm, éxtʉm jyʉna'añ ma̱ ja Diosʉ jyaaybyajtʉn;
66018024	Violence	Pes ma̱ tadʉ ka̱jpn tʉ yajpa̱a̱ty temy yeky ja Diosʉ 'yayuk ka̱jxwa̱'xpʉty ja ñe'pyñ, es ja ñe'pyñ di'ibʉ Dios jya'ay'ajtypy, es nidʉgekyʉ ja ñe'pyñ ja ja̱'a̱y di'ibʉty ja̱'a̱y ya'o'kʉdʉ naxwiiñ.
44013048	Faith	Ko tmʉdoodʉ ja ja̱'a̱y di'ibʉ kyaj 'yisraelítʉty, net xyondaktʉ es jyʉnandʉ ko ja Diosʉ 'yayuk 'yóyʉty. Es tmʉbʉjkta̱a̱ydyʉ nidʉgekyʉ di'ibʉ yajmiin ja Espíritʉ Santʉ es jyiky'átʉt winʉ xʉʉ winʉ tiempʉ.
66022020	Description	Di'ibʉ tya̱a̱dʉ ñigajxypy, dʉ'ʉn jyʉna'añ: —Tsojkʉts nmina̱'a̱ñ. Es nandʉ'ʉnʉts njʉna̱'a̱ñ: —Wa'an dʉ'ʉnʉty. ¡Min, Nindsʉn'a̱jtʉm Jesús!
50004009	Recommendation	Tuunda̱'a̱ktʉ di'ibʉ tʉ nduk'ʉxpeky, di'ibʉ tʉ ndukni'íxʉdʉ, di'ibʉ tʉ xymyʉdowdʉ njʉna̱'a̱ñʉts, es di'ibʉ tʉ xy'ixtʉ ndúñʉts. Tundʉ dʉ'ʉn, es yʉ Dios di'ibʉ xymyo'oyʉm ja agujk'a̱jt jotkujk'a̱jtʉn, ítʉp mʉt miidsʉty.
53003015	Recommendation	Per katʉ xypyʉjta̱'a̱ktʉ éxtʉmʉ mmʉdsipʉn, ni'igʉ xyñʉ'ʉmo'oy xytyu'umo'oydyʉt éxtʉmʉ mmʉgu'ugʉn.
51002008	Recommendation	Exkʉm pʉ́n mwin'ʉʉnʉdʉ mʉt jatu'ugʉ wiinkpʉ ʉxpʉjkʉn, di'ibʉ yʉ'ʉ tyu'unʉn'a̱jttʉp ja ja̱'a̱yʉty, es mdukpanʉjxa̱'a̱nʉdʉ ja ʉxpʉjkʉn o ja tyu'unʉnʉty ja jekyjya'ayʉty, es mduk'awdátʉdʉt ja ánklʉsʉty ma̱ jyapa̱a̱dyʉty xy'awdátʉt ja Kristʉ.
50003014	Faith	Dʉ'ʉnʉts ʉj éxtʉmʉ ja̱'a̱y di'ibʉ mʉk pʉyʉ'kp es jawyiin jya̱'ta̱'a̱ñ ma̱ kyugʉxʉ ja pʉyʉ'kn, esʉ Dios xymyo'oyʉdʉts ja may'aty di'ibʉ Jesukristʉkyʉjxm xytyukniwowʉ esʉts njiky'átʉt jam tsa̱jpótm.
56002014	Faith	Jesukristʉ ñaygyʉya̱jkʉ ma̱ ja o'kʉn ma̱ ʉdsa̱jtʉm xyjapátʉm, es dʉ'ʉn oj xyajtsókʉm ma̱ ja axʉk jiky'a̱jtʉn, oj xyajwátsʉm, xyja'a''abʉjkʉm, xyja'ay'a̱jtʉm es ndu'unʉm tʉgekyʉ di'ibʉ oy.
43005024	Faith	’Jantsy tʉy'a̱jtʉnʉts miits n'anʉʉmʉdʉ, di'ibʉ myʉdoo'ijtypy di'ibʉts ʉj ngajxypy es tmʉbeky ja di'ibʉts tʉ xykyexy, ʉj nmo'oyaambyʉts ja jiky'a̱jtʉn winʉ xʉʉ winʉ tiempʉ, es kyaj ñʉjxʉt ma̱ tʉydyu'unʉn winʉ xʉʉ winʉ tiempʉ, ja'a ko tʉts njo'tsʉ pyojpʉ es tʉts nmo'oy ja jiky'a̱jtʉn winʉ xʉʉ winʉ tiempʉ.
66021015	Description	Yʉ anklʉs di'ibʉts xymyʉga̱jx tmʉdaty tu'ugʉ oorʉ kijxn, es tkijxa̱'a̱ñ ja ka̱jpn, ja tyʉjk a̱a̱ es ja ñabots.
50003019	Sin	pa̱a̱ty pátʉp ñʉjxʉt ma̱ ayoodákn. Jam ja wyinma̱'a̱ñ tpʉjta̱'a̱ktʉ ma̱ ja kaaky je'xy es tyukmʉj tyukpátʉdʉp di'ibʉ tsoydyu'un mʉʉt. Yʉ'ʉyʉ je'eyʉ wyinma̱a̱ydyʉp di'ibʉ ya̱ naxwiiñ.
54003006	Sin	Kyaj tyúnʉt mʉbʉjkpʉtʉjk kwentʉ'a̱jtpʉ di'ibʉ na̱a̱mnʉm tmʉmʉbʉjktsooñ ja Dios, mʉt kooxyʉp dʉ'ʉmbʉ tsojk nʉjx ñapʉdsemy mʉj kʉjxm es tsojk nʉjx ñajaty éxtʉm ja mʉjku'ugópk oj yajka̱jxpéky.
65001003	Recommendation	Mʉgu'ugítʉty, byeenʉts tʉ njantsytsyeky nduknijayʉya̱'a̱ndʉ ja nitsokʉn di'ibʉ nmʉda̱jtʉm. Per nja̱'a̱bʉts ko koonʉmts nnijáyʉt es nmʉnu'xta̱'a̱ktʉt es xytyúndʉt wi'ix kyaj pʉ́n dyajtʉgátsʉt di'ibʉ nmʉbʉjkʉm, di'ibʉ tʉgok je'eyʉ yajmooy ja Diosʉ jya'ayʉty.
44004002	Description	Ta jyot'ambʉjktʉ ko yʉ Peedrʉ es ja Fwank t'anma̱a̱y ja ja̱'a̱y ko tʉ Jesús jyikypyeky es pa̱a̱ty ja o'kpʉtʉjk jyikypyʉka̱'a̱ndʉ nandʉ'ʉn.
66018005	Sin	Ja'a ko yʉ pyeky tʉ jyantsyñipajnʉ, extʉ myʉbátnʉp ja tsa̱jp, es tʉ ja Dios jyamyajtsxʉty ja pyojpʉ.
43004046	Description	Net ja Jesús jyajty Kanaa, Galileeʉ ña̱a̱xóty, ma̱ naty ja nʉʉ tʉ dyajjʉmbíty vinʉ. Es net tu'uk jyajty ja yajkutujkpʉ tyuumbʉ di'ibʉ mʉjʉ kyutujkʉn. Jam ja'a tsyʉʉnʉ Kafarnaúm es ja 'yu'unktʉmʉ naty tʉ pya̱'a̱mbéty jantsy mʉk.
45012011	Recommendation	Yajmʉjwiinʉdʉ ja oybyʉ tuunk. Katʉ mnuux'áttʉ. Mʉdundʉ Dios amumdu'uk jot.
60001008	Faith	Oy xykya'ixtʉ ja Jesukristʉ, mdsojktʉp miidsʉty ja'a; es oy yʉ'ʉ xykya'ixtʉ, mmʉbʉjktʉp miidsʉty yʉ'ʉ es mjantsyxyonda̱'a̱ktʉ éxtʉm kyaj yajpa̱a̱ty ja ayuk wi'ix mba̱a̱t yajka̱jxpʉdsémy,
62004013	Grace	Es mʉt ko Dios tʉ xymyo'oyʉm yʉ Espíritʉ Santʉ, tʉ xytyuk'ijxʉm ko yʉ'ʉ 'yity mʉt ʉdsa̱jtʉm, es ʉdsa̱jtʉm n'ijtʉm mʉt yʉ'ʉ.
43019029	Description	Japʉ naty tuk jarrʉ xun vinʉ. Net dyajxo'ktʉ tu'uk yuunkpʉnaanʉ es tpʉjtáktʉ ma̱ tu'ugʉ mats jʉjpu'unk es ttuk'adíjʉdʉ.
51001013	Grace	Dios tʉ xya''awa̱'a̱tspʉdsʉ'ʉmʉm ma̱ ja agoots'át, ja'a njʉna̱'a̱nʉm ma̱ yajkutíky ja mʉjku'ugópk, es xypyʉjtákʉm ma̱ yajkutíky ja 'yU'unk di'ibʉ jyantsytsyejpy,
45016017	Recommendation	Mʉgu'ugítʉty, n'amdoo nbʉjktsoodʉp es mnaygywentʉ'átʉdʉt miidsʉty ma̱ tadʉ ja̱'a̱yʉty di'ibʉ je'eyʉ t'ʉxkukʉ yajnaywya̱'xʉ es tpʉjta̱'a̱ktʉ ja tsip, mʉt ko ya'ʉxpʉktʉ wiingʉ ʉxpʉjkʉn ma̱ yʉ di'ibʉ miits tʉ xy'axá̱jʉdʉ. Mastu'uttʉ yʉ'ʉjʉty,
45012007	Recommendation	Pʉn ja Dios tʉ mmo'oyʉty ja madakʉn es xypyudʉ́kʉt ja wiinkpʉty, kuydyún yajxón. Pʉn ja Dios tʉ mmo'oyʉty ja madakʉn esʉ wiinkpʉty xya'ʉxpʉ́kʉt, ya'ʉxpʉktʉ yajxón.
43016023	Faith	’Es ma̱ tadʉ naty ja xʉʉ, kyajts ti xyñaky'amdówʉt. Jantsy tʉy'a̱jtʉnʉts miits n'anʉʉmʉdʉ ko yʉ nDeedyʉts mmo'oyʉdʉp tʉgekyʉ di'ibʉ m'amdeepy mʉt ko xymyʉbʉ́ktʉts.
66021019	Description	Ja ka̱jpn nabots pyotsy'ʉjx mʉt kana̱k naxʉ oyatypyʉ tsa̱a̱. Ja jawyiimbʉ tsa̱a̱ txʉ'aty jaspe. Ja myʉmajtskpʉ txʉ'aty zafiirʉ, ja myʉdʉgʉʉkpʉ txʉ'aty ágatʉ, ja myʉma̱jtáxkpʉ txʉ'aty esmeraldʉ,
59004017	Sin	Ja'a pʉ́n ñija̱'a̱p ttúnʉt ja oybyʉ es kyaj ttuñ, pekytyuump yʉ'ʉ.
66019005	Faith	Nétʉts nmʉdoogajxy ma̱ uñaaybyajn ma̱ Dios yajkutíky, es jyʉna'añ: Miidsʉty di'ibáty myʉduundʉp ja Nindsʉn'a̱jtʉm Dios, mʉjja̱'a̱y mutsk ja̱'a̱yʉty, awdattʉ Dios.
47005002	Faith	Ma̱ n'akjiky'a̱jtʉm ya̱ naxwiiñ, nmʉkxaj n'okxájʉm, ja'a ndsojkʉm es njiky'a̱jtʉm ma̱ ja nnini'x'a̱jtʉm di'ibʉ nmʉda̱jtʉm tsa̱jpótm,
48006004	Recommendation	Wa'an kʉ'ʉm nidu'uk nidu'uk tnaygywentʉ'átyʉty éxtʉm ja Dios ttseky, net mba̱a̱t oy ñayjyáwʉt ko ti ttuñ es kyaj ñaydyukmʉ'ijxkijxyʉt mʉt ja wiinkpʉty.
46007036	Recommendation	Es pʉn jaa na̱a̱k jyʉna'añ ja u'unkteety ko waanʉ oy esʉ ñʉʉx pyʉ́kʉt, ja'a ko yʉ jyʉmʉjt wimbajt'adʉ́tsp, es pʉn 'yijxypy ko ja 'yu'unk kyaj t'a'ixʉ 'yítʉt naydyu'uk, dʉ'ʉnʉ dʉn mba̱a̱t ttuñ éxtʉm 'yoybyʉdsʉ'ʉmxʉdʉt. Mba̱a̱t dyajpéky. Taadʉ kyajpʉ pyojpʉty.
43016002	Violence	Kyaj ja ja̱'a̱yʉty m'okkupʉjkʉnʉt tsa̱jptʉgóty, es ja̱'ta̱a̱mp ja tiempʉ ma̱ ja ja̱'a̱yʉty mya'ooga̱'a̱nʉdʉ. Ja'ajʉty oyʉ dʉn ttijy ttundʉ di'ibʉ Dios tsyejpy.
66015001	Description	N'ijxyʉts tsa̱jpótm jatu'ugʉ mʉj ijxwʉ'ʉmʉn di'ibʉ ja̱'a̱y dʉ'ʉñʉ yajwe'empy. N'ijxyʉts jʉxtujkʉ anklʉs mʉt jʉxtujkʉ óknʉmbʉ ayo'on. Es mʉdʉ tadʉ jʉxtujkpʉ ayo'on kyʉjxta̱'a̱y ja Diosʉ 'yajkʉn.
43018023	Description	Jesús 'yadsoojʉ: —Pʉn tʉts nga̱jxtʉgóy, tuk'ixtʉ wi'ix tsoodsʉ dʉ'ʉn tʉ nga̱jxtʉgóy. Es pʉn tʉy'a̱jtʉnʉts ngajxy, ¿ti kots mij xykyoxy?
50004003	Recommendation	Es mij Sísigʉ, di'ibʉts oy xypyudʉjkʉ ko nmʉdu'unʉm ja Nindsʉn'a̱jtʉm, n'amdeepy nbʉjktseepy es xypyudʉ́kʉt waanʉ tya̱dʉ nimajtskpʉ toxytyʉjk. Yʉ'ʉts xypyudʉjkʉdʉ es nga̱jxwa'xyʉts ja oybyʉ ayuk, ti'igyʉ mʉt ja Klementʉ es yʉ wiinkpʉdyʉ nmʉmʉduumbʉty di'ibʉdyʉ xyʉʉ ja̱a̱ybyéty ijtp nekykyʉjxy, ja xyʉʉjʉty pʉ́nʉty myʉda̱jttʉp ja jiky'a̱jtʉn winʉ xʉʉ winʉ tiempʉ.
