44013018	Description	irooti canta te ontimingani, iroonti piriabatsaro quibatsi. Te ine anchato tenta ine tojai angani. Itsirishacari Tosorintsi tenta inguemisantaigueri 40 osarini; tojai itsoingaiguëri.
46011033	Recommendation	Yamai, nopiguemisantacagane, nangantasantimi aroca popatoitimaca cara popapinintobitaigueri Atingomi, piguiaque irooti cara iraretaiguëma antagaisati.
66006012	Violence	Cara itsineriajiro Oisha, yamai ocarati 6, posebatasantanaca omagaro quibatsi aisati jonoquë. Aro ira paba itsitinitasantanë icanaca tsimenguito, iriroquerai manchacori iquiraatasantanë icanaca araatsi.
58011035	Violence	Oquemisanqueri Tosorintsi tsinane, iroro yoganiataguëtajiri icabiritajiri otomi camabitënguicha. Ainta basini quemisantatsiri itsipiriaiguë, icanqueri: “Aroca pijocajiro cara piquemisanque, aro nopabaquëajimi quero natsipiriacaguimi”. Carari yotabitanëri: “Quero nojocajiro cara naquemisanqueri Tosorintsi. Aiquenta iraganiataina, nantiomopëri Iriro”.
44016037	Violence	Carari icanqueri Paboro: —Quero niáti. Naro nomatsiguengatacari Iromasati. Te irosomitëmatina itingomi. Te irogóte pairoraca nacanque. Aisati ipasatasitëna, yomingasiquina. ¿Yamai comanoroni icogui iriocaina? Iribocapëta iriati iromisotocajantina.
45013009	Recommendation	Icanti: Quero paguimintaro pijina, quero paguimintari pijime, quero póganti, quero picositanti, quero pinebetaro ora yasinta basinipague. Tojai basini icanque Moisés: Pinintiri pitimanamitane pibega cara pininta obiati. Aroca anganquero oca, aro omoncaraquero antagaisati ora icanque Moisés.
62003003	Faith	Ira agueiri Quirisito icoguini ingantimari ibega Iriro. Icoguini irojocaguetiro ora te onganinate iranque ora caninaro Irironta caninarisonori.
45007022	Faith	Aroquenta itimacagajina Tosorintsi, naquengasantabitacaro Irinibare, nocogasanotabitacaro nangantirome ora icocaquina.
50004004	Recommendation	Obirojeguinta iraisati Atingomi, pinganinabentasantaigueri. Aisati nagatsitaimiro pinganinabentasantaigueri përosati.
66001012	Description	Nanebintasitacari ira nibaquina.
58003018	Sin	Tenta inguemisantaigueri, iroro icantasanotaguëqueri: “Quero paretaiga iroraiquë quibatsi, quero nimagoriasëretagaiguimi canta caninaguiteroquë”.
43010008	Sin	Antagaisati ira boquënguitsi cara teraique nopoque Naro irianti cosirinti, aisati matobiantatsiri carari iriro te inguemaigabaqueri oisha.
60002018	Recommendation	Yamai nanganquemini obirojegui tarobacaatineri basini. Piniacaninatiri ira pintine. Pinguemisantiri ira meratimi caninasati, icábintsëmi, aisati pinguemisantiri ira catsimari.
44006013	Description	Aisati igátaiguëri ira tsoiguëgotëmarine inganque: —Naquemaqueri Isiteban icantopiantë: “Teni onganinate ibangoca Tosorintsi. Teatisa ora isanguenaque Moisés.
47005018	Faith	Ocari oca iparintineri matsiguenga Tosorintsi. Igáqueri Quirisito icambobicái, yoganinatacái aquemisanquerinta, yágacaninatacái Iriro. Yamai quero ipëgasëretaari eiro. Yamai icogui Tosorintsi ongomantaigueri basini matsiguenga cara inguemisantaigueri, aro aisati irágacaninataigabaqueri irirojegui Tosorintsi. Quero iguisairi aisati.
59005010	Recommendation	Pinguengueri ira comantantatsiri jirai ira igátaiguë Tosorintsi, icomantëgotëri ipomiribintacari cara itsipiriacagaiguëri imatsiguenga. Yamai pingantaiguemari ibega comantantatsiri.
44002021	Faith	Pairiraca abenquimarine Atingomi iromanaqueri aito iragabisaicoqueri”. Aro ocarati ora isanguenaque jirai Joel. Përosati cara inibatë Peroro:
66007012	Faith	icantaiguë: —¡Aro negaca! Icaninatasanoti Otosorintsite, igótasanoti omagaro, yagobiaqueri antagaisati isintsitasanotinta. Caninataque antingomintimari, aniacobeingatasantiri, aniacaninatasantëri, angarasiatasantëri Irironta caninarisonoriguinte përosati. ¡Aro negaca!
60003003	Recommendation	Quero patiro picogui poganinatasantiro pomanchaqui, querootisati picaninatantaro piguisi, pitsatane, pairoraca.
55001008	Faith	Quero pipasiquitiri Atingomi Jesos aiquero pingomantëgotiri, querootisati pipasiquitocotina cara yominguëtëna. Yáguëna nocomantëgotërinta Quirisito. Iriro natsipiriobenque yamai. Aroca pitsipiriobenqueri obiro aro irisintsitacaquemi Tosorintsi.
43017019	Description	Naquengasantimi Naati nomasantimi arota imasantaiguemi iriati nogomere aisonori inguengasantaiguemi irironta pasiati cara inguemisantiro Pinibare ora aisonori.
66003002	Recommendation	Pigamema. Pisintsibiritiro ora piquemisanque quero pomaguisantiro. Naniaquemi cara te pomoncaratiro ora icocaquemi Tosorintsi.
66016004	Description	Aique iáque basini ira mabapënguitsi yosoquero ora ibaonegati omagaro cara nijapaguequë aisati cara picontiatagueti nija. Aisati opeganaca araatsi.
45005002	Faith	Aquemisanqueri Jesoquirisito, aro igótacacáiri Tosorintsi icábintsasantacái përosati. Tojai acaninabenqueri, igóiguë eiro aiquenta aniaiguëri ati icanta Iriro aisati imasiniatitajái aisa ibega Iriro.
49005005	Sin	Pigóiguero oca: quero iáti Jonogaguitequë ira antagueantatsi, querootisati iáti ira quimingasëretatsi. Aisati ira nibetaro ora yasinta basini, aisa icantari ibega ira manëgotiri ibabane cagari Tosorintsisonori. Querootisati iáti iriro Jonogaguitequë cara iragáantanequë Quirisito aisati irasi Tosorintsi.
58011008	Faith	Aisati Abaram iquemisanqueri Tosorintsi. Icanqueri: “Abaram, nanintini pijáte basiniquë quibatsi ora noniaguëmira. Nomëmiro pasinquimaro piguebatsite”. Aito cara iquemisanque Abaram, iáque cara teraiquerai irogóte negaraca iriátë.
49005018	Recommendation	Pinintica pinganinatë, quero pisinguitaigaa ontaqueminta ora tesonori onganinate, carari pinintacaguiro inantasantimi Isëre Tosorintsi iroro antaquemine ora caninaro.
61002002	Sin	Ainta tojai ira quemisanquerine, inganquimari ibega iriro, ingantaguequero ora te onganinate. Tojai ingantocotasitaguequimari Quirisito ora cagaro caninatatsi.
49002018	Faith	Carari yamai aroquenta aquemisanqueri Quirisito yaretacacái cara Tosorintsiquë, jorío aisati ira cagari jorío omitococáinta Isëre Tosorintsi.
44021025	Recommendation	Aroque naquengaigaca ora inganque quemisantatsiri ira cagari jorío. Aroque nopagantëri sanguenari. Iroro oca nocomantëri: “Quero papi perintsi ora aroque ipëri matsiguenga ibabane. Quero paaguiri ibatsa irisitiaga aitinta inëri iraraa. Querootisati pógaro iraraa. Quero pintiro tsinane cagaro pijina”.
44005003	Sin	Antagaisati pigótacaqueri Peroro Isëre Caninaro Tosorintsi. Icabëri Peroro: —Ananías, pitsoigani. ¿Pairo pinintacagobiqueri camagari Satanás yamaica inanquimi pineiquë? ¿Pairo pamatobibiritabecaro Isëre Tosorintsi cara págarantobë quirequi, poganontacari aganguisati?
49004014	Recommendation	Jirai acantaigari ibega janequi, te ogótasantiro ora caninaro tenta anguemisantasantiri Quirisito. Jirai te anguenguema catingasati. Yamatobitopiantái irapague ogomeantaguetiro ora te onganinate. Carari te iraninte Tosorintsi angantimaro pibega anchato ora posibitagueti coguentima. Icogui angantimari antiasipari, icogui ogótasantaiguero ora caninaro.
46006009	Sin	Ira antaguetatsi quero yareta canta igáanti Tosorintsi. ¿Teco pigóiguero oca? Quero pamatobitobagaiga. Quero iáti canta Atingomiquë ira antiro tsinane cagaro iina. Quero iáti ira manëgotabitari ibabane cagari Tosorintsi. Querootisati ira tsigantobagachari, querootisati ora tsigantobagachari. Querootisati ira antiri sërari. Querootisati cosiantatsiri, querootisati ira coguëtaguetiri ora yasintagueta basinipague; querootisati singuitachari; querootisati nibatocotaguetasitachari; querootisati ira ágabitsatiri ora yasinta basini. Iraegui cantaiguiro cantacha negaca quero yaretaro iragáantane Tosorintsi.
58010025	Recommendation	Intsome opatobiritimari Quirisito përosati. Quero picantari ibega irapague omaguisanqueri te inguengairi. Popatoitacaguimari popiguemisantane pisintsisëretobaguima pigótinta quero ocosamaniti cara iribocapae Atingomi. Caninataque pinganinabentiri aisati piganinatobagaiguema.
51003005	Sin	Yamai obirojegui irasi Quirisito, picamobiquero quimingari. Aro quero pogatsitairo ora picantaguetabeca jirai te onganinate. Sërari, quero pintiro tsinane cagaro pijina. Tsinane, quero pintiri cagari pijime. Quero pomaguimpianti. Quero pinebetaro tsinanepague; quero pinebetari sëraripague. Quero pinebetaguetaro ora yasintagueta. Ora pinebetaguetara, picantacacaro pitosorintsite; cagari Tosorintsi, irianti pobabane.
52005008	Faith	Carari eiro anëiti cataguiteriquë quero asinguita. Ainta soraro yogacaro ora coshotaquiri igamisate ineiquë aisati yogacaro coshori isampiriro iguitoquë. Aitosati eiro acantaigari ibega soraro angábintsaiguëma aneingomentoquë cara anguemisantiri Tosorintsi, aisati angábintsaiguëma cara anintobaganëma. Aitosati angábintsëma cara igóigui aroque yogabisaicocái Tosorintsi isetajáiro ora acantagueti te onganinate quero iquengairo. Aro angábintsaiguëma cara anguenguema arota quero yamatobitái camagari.
55001007	Grace	Iroro Caninaro Isëre Tosorintsi ocancái quero otsoroguiri matsiguenga. Aisati ogabiasëretacacái, aisati ocancái cara anintobaguima, aitosati omitococái anguenguema caninasati.
62002004	Sin	Aintaca matsiguenga cantatsi igótiri carari teni inguemisantiro ora icanti Tosorintsi, itsoigani tenta ingantiro ora catingaro nibarintsisonori.
50002002	Faith	piganinataiguena. Pinintobaganëma, pinguengaiganaquima.
43007030	Description	Icogaigabitaca iráquerime carari te pairi águirine terainta omoncaratima cataguiteri cara irágaiguëri.
54006018	Recommendation	Pingantiro ora caninaro, pomitocotiri pitimanamitane pingantaneintëgotiri. Quero pomichati.
43018030	Description	Yotabitaiganaqueri irirojegui: —Aiti ora intagueque te onganinate. Querome inti ora te onganinate, querome namiri obiroquë.
45014006	Faith	Ira cantatsi: “Nacasiriconiatiquero patiro cataguiteri naquemisanqueri”, ¿Teco ingogue intingomintimari Atingomi? ¿Pairo ametocobiritari? Aisati ira aaguira ibatsa, icarasiaqueri Atingomi, itingomintari. ¿Pairo ametocobiritari? Aisati basini te iraagueri ibatsa, aitosati icarasiaqueri Atingomi, itingomincari caninasati.
45012012	Recommendation	Pigóiguënta cara iromoncaraquero Tosorintsi omagaro ora icanquemi, pigueiro, aro pinganinabentiro. Aroca omomirintsitomotimi pairoraca, antsinisati pabequero. Përosati pomaniri Tosorintsi arota iromitocotimi.
44024023	Description	Aisa Bériquis igáqueri capitán: —Páganëri Paboroca, pomingueri. Pinetsasantiri. Pinintacaguiri pairoraca ingoque. Aisati pinintacaguiri cara iraniaqueri imatsiguenga iromitocoqueri.
46013007	Description	Atsipiriaque antsinisati; quero ipëgatari. Ajitocoqueri basini ora caninaro. Aguiaqueri Tosorintsi agabiacáirone ora te onganinate. Pairoraca inanënguitsine, përosati anganque caninasati.
47004013	Faith	Jirai osanguenaquengani: Naquemisanque, iroro nocomantaguëtiri nomatsiguenga Irinibare Tosorintsi. Aisa ocanta, naquemisantaiguë naro, iroro nocomantaguëtaiguëmiro.
52005014	Recommendation	Aitosati nangantasantimi, nopiguemisantacagane, pingomantasantaigueri intarobacaate ira peratacha. Pingamanaaigueri ira cantocotaguetasitimarine itingomipague. Pinguengasëretiri ira agasëretachari ira terai inguemisantasantiri Quirisito. Pomitocotiri ira te irisintsisërete. Antsiqueronisati pingantiri antagaisati.
66016010	Description	Aique yosoquero ora ibaonegati ira basini irisaanganetsite, yamai icarati pabocorooti, cara iragáantomentoquë cobeingariniro quimingarisonoriguinte. Iroro otsitinitaguëtanë omagaroguite cara igáanti iriro. Itsicaninetaiganaca cara ininequë matsiguenga icatsitasantaiguëninta.
48006016	Grace	Aroca piquemisanquero oca nocomantaiguëmica, aro imatsiguengataquemi Tosorintsi, ingantaiguëmi igoigane. Aisati nocogui iromagoriasëretaquemi Tosorintsi, intimacaquemi caninasati, aisati ingantaneintëgotaiguemi.
44018025	Faith	Aroqueque iquemocoqueri Jesos icomantëgotëri. Caninasati icomantasantë, carari te irogótiro antagaisati ora icantagueque Jesos. Patiro igótiro Aporo ora yogomeantë Joan ira baotisatantatsiri.
46010031	Recommendation	Aro nongomantëmi. Cara pijagaiguëri ibatsa; aisati cara pógaiguëma, pairoraca pingantaguetaiguë, pingantineri Tosorintsi arota iraniacaninataigueri Iriro matsiguenga. Aique inganinabentaiguëmi Tosorintsi, aisati iraniaiguëmi ira te inguemisante, inganque: “Aisonori caninari Tosorintsi, caninasatinta itimaigui quemisantatsiri”.
62002027	Recommendation	Obirojegui, ipaiguëmiro Tosorintsi Isëre Caninaro Ora inanquimi ogometaiguëmi. Quero picogui matsiguenga ogometimine. Iroonti Isëre Tosorintsi ogometasantaiguëmine, teni ontsoiguema, ogometaiguëmi antagaisati. Përosati pingantima pinguengasëretaiguemari Quirisito aroquenta pogometaiguëmi Isëre Caninaro Tosorintsi.
59002026	Faith	Queroca aneingai, camasanotaque obatsa. Aisa acanta, queroca antineri Tosorintsi ora icocacái, quero iniacaninatái Iriro. Iroonti aquemisantasitabecari.
44027035	Description	Aroque icanque negaca, yáguëro pan icanqueri Tosorintsi: —Pabati, aronega nacarasiaquemiro oca perintsica. Iroontita inetsaiguëri pitotsiberi aisa soraro omagaro, itibatsaaguequero pan Paboro yapëro.
44015020	Sin	Caninataquejenga omagantiri sanguenari. Anganquero negaca: “Quero papiro perintsi ora aroque ipëri matsiguenga ibabane. Quero pintiro tsinane cagaro pijina. Quero paaguiri ibatsa irisitiaga aitinta inëri iraraa. Querootisati pógaro iraraa”.
44023003	Sin	Icanque Paboro: —Obiro inguisë Tosorintsi obironta matobiantatsiri. Pisobiaque yaca, picoque pomoncaratirome ora isanguenaque Moisés. Yamai pinguisagantëna. Te pomoncaratiro ora Sanguenari.
45008001	Description	Cara inguemisanquerica Jesoquirisito pairiraca, quero icasitígatiri Tosorintsi, quero iáti cara Sharincabeniquë.
52005009	Grace	Teni ingogue Tosorintsi ingasitígatái, iroonti icogui iragabisaicotajái, aroca anguemisanqueri Atingomi Jesoquirisito.
66020008	Violence	iriátasitaiguëri omagaro matsiguengapague iromatobitaiguëri. Irapatotasitaiguëri tojaisonori isorarote iripoguiriaiguërime ira quemisantatsiri. Irirojegui aisati ingantaiguëma ira jirai ijita Gog aisati Magog, tojai ingarataiguë ingantaiguëmaro pibega ora omaniqui cara otojaigui onamijaquë oquibe angaare.
46006011	Grace	Aisati picantaigabitari iraegui antiro quimingari. Iroro cantënguicha yoguëtetaigaimi Atingomi yoganinasëretaimi Iriro aisati Isëre Tosorintsi opasiniatitanaimi. Iniacaninataiguëmi Tosorintsi cantaca te pingantaguetëmate pairoraca te onganinate cara piquemisantaiguëri Atingomi Jesoquirisito.
55001012	Faith	Iroro ora natsipiriaguëque yamai carari teni nopasiquite nigótirinta Ira naquemisanque. Nigóti quero yamatobitina iromisanquina nopabacarinta irooti cara iribocapae aisati.
49006018	Faith	Pomanopiantiri Tosorintsi cara ogometaiguemi Isëre arota omitocotimi. Pomane cara pipëgatari aisati pomane cara tera popëgatimari. Quero poperata. Pigamema përosati pomanocotaigueri antagaisati ira quemisantatsira.
52001001	Grace	¿Aintajeguibi nopiguemisantacagane obiro botoibiritari Quirisito cara poeboroquë jitacha Tesarónica? Naro Paboro aisati itsibatina Timoteo aisa Siribano (iriati Siras) nasanguenataiguimi obirojegui iraisati Tosorintsi. Iriro Pabati aisa Atingomi Jesoquirisito.
50004005	Faith	Nocogui irogótocotaiguëmi antagaisati matsiguenga cara picábintsantasanti obirojegui quemisantatsiri Jeriposati. Yamai nasanguenataiguimi cara quero ocosamaniti cara iribocapae Atingomi.
46011026	Faith	Cara popapinintaiguëro oca pan aisati cara pógapinintaiguëmaro oca oja, aro pingomantaiguëri basini matsiguenga icamobicái Atingomi. Përosati pingantaiguero negaca irooti cara iribocapae Jesos.
59005015	Faith	Cara iromanocotaigapëri janaitatsiri, iraguiaqueri Atingomi iraguibegajiri, aro iragabisaicoqueri. Ainta icantaguetica ira janaitatsi ora te onganinate, irojocajineri Tosorintsi, quero iquengairo aisati.
55001003	Faith	Cara naquenguimi përosati namanocotiri Tosorintsi iromitocotimi. Aisati nacarasiaqueri Tosorintsi obironta cantiro ora caninaro. Cara naquemisantiri naro aisa nacantari ibegaiga nomatsiguenga jirai iquemisanqueri Tosorintsi. Nigóti iniacaninatina caninarina.
66006016	Description	Icantocotaigapëro oguitoja aisati mopë: —Pomarigopë piteina pománaiguena arota quero ineina Tosorintsi aisati querota itsipiriacagaiguina Iroishate.
66002017	Description	Aitica piguemita ora piquemanta, pinguemisantiro ora ocomantaiguëri quemisantatsiri Ora Isëre Tosorintsi. Ira agabeiro ora quimingaro aisati ingantopiantinaro ora nococaqueri, nomëri ora irapë ora maná te oneingani yamai oganinasëretiri: iroonti cantaca nopasitaigacari jirainisati ora jitacha maná. Aisati nomëri cataro mopë, nasanguenaquineri irorai iripajiro mopëquë; irogóquero iripajiro iriro, carari basini quero igótiro’ ”.
61002003	Sin	Tojai iromatobitaiguëmi irogometasitaguequemiro pairoraca. Patiro icogui irágantasantanëma quirequi. Jirai icantocoqueri Tosorintsi: “Aiquenta natsipiriacagaiguëri ira matobitaiguëri quemisantatsiri”. Aisonori, queroque ocosamaniti cara iriáiguë Sharincabeniquë.
53002011	Sin	Iroro Tosorintsi inintacaguëqueri matsiguenga cara inguemisantiro ora tsoigagantsi aisa ora te ongatingate arota ingasitígataigueri Tosorintsi omagaro ira te inguemisantiro ora Nibarintsi Caninaro carari icogasantiro ingantaguete ora quimingaro.
45002024	Sin	Isanguenaque jirai: Obirojegui jorío, aroquenta te pinguemisantasantiri Tosorintsi, iniaiguëmi matsiguenga ira cagari jorío, icantocotaguetasitari Tosorintsi icantaiguë: “Teni inganinate Itosorintsite jorío, quero naquemisantiri tenta naninte aisa nanganquimari ibegaiga jorío”.
55003008	Sin	Jirai itimi pite sërari matsi ira comantatsatiri Baraón. Paniro jitacha Janes ira basini ijita Jámpires ira pëgacari Moisés. Aisa icantari ibega Janes aisa Jámpires, yamai ica matobiantatsiri ipëgatsataro ora aisonori, teni ingomeite, iquemisantomemegacarinta Tosorintsi.
66003019	Recommendation	Iraegui nanintasanti nogomequeri, nagatingaqueri, natsipiriacaqueri arota quero icantagueti ora te onganinate. Iroro pijocaguëtajiro ora picantagueti te onganinate, ora quimingari, pingantajima yacaqueroca, pigótiri Tosorintsi, quero pitsoinguiri.
45005001	Faith	Aroque icamobicái Atingomi Jesoquirisito, icaniatanai. Cara aquemisanqueri ágobëri, aro yogabisaicotajái. Yamai iniacaninatacái Tosorintsi cantaca te angantaguetëmatiro ora te onganinate. Jirai ipëgataigacari Tosorintsi, yamai te anguisabacagajima. Yágacaninatacái Iriro.
54004016	Recommendation	Pigamema obiati aisati pigamemaro ora picomantanti. Përosati pogomeantiro. Pigabisaicotima obiro negaca, aisati pigabisaicotiri ira quemisantaiguëmine.
44026011	Violence	Nacasitígatapinintaiguëri pongotsipaguequë cara yapatoita arota ingantocotaguetasitimari Tosorintsi, naguisasantobërinta. Cara isigaiganaca basinipaguequë poeboro noguiabiritaguetaiguëri.
48005019	Sin	Igótasantaiguë eiro ora te onganinate icantaguetopianti matsiguenga ira terai inguemisantiri Quirisito. Iniobintiro sërari cagaro iina. Oniobintiri tsinane cagari ojime, iquenganeintaguetiro pairorapagueraca quimingaro, icantaguetiro te iripasiguite.
46003007	Grace	Iroro cagarina naro obatatsi cara nocomantaiguëmiro Irinibare Tosorintsi; cagarisati Aporo obatatsi cara imitocoiguëmi piquemisantanëri Quirisito. Naanti panguitatsi. Irianti areincotiro. Carari paniro Tosorintsi obatatsi Irironta agaguibiaquero oguitso iroontinta Irinibare.
46001007	Faith	Aisati icantacagaiguëmi Jesoquirisito pintineri antagaisati ora ininti Iriro arota pintimobitaigueri caninasati irooti cara piguiaigabaqueri cara iribocapae Atingomi.
66014002	Description	Aisati naquemobëtiguiro jonoquë ora cantaca tojai nija cara ojaritasanti aisati ocantaro tijiringa catsiguero. Aisati ocantaro tojai áripa cara itocataiguiro.
44010043	Faith	Jirai icomantëgotëri Jesoquirisito antagaisati comantantatsiri icanque: “Pairiraca quemisanquerine Jesos aro ingábintsairi Tosorintsi irojocajineri ora icantagueti te ongomeite, quero iquengaineri aisati”.
45002007	Faith	Pairiraca inganque caninasati aisati ingoquero omagaro ingocaqueri Tosorintsi, aisati ingoque cara antagaisati matsiguenga iraniacaninataiguëri Ira Tosorintsi, aro Tosorintsi intimacagajiri, iraganiasëretëri yamai aisati imëri iriro cara përosati intiomoqueri Jonogaguitequë.
66001004	Grace	Naro Joan nasanguenaquemiro oca obirojegui quemisantatsiri timaigatsi 7 poeboroquë cara Asiaquë. Yamai nongomantaiguëmi: ainta Tosorintsi përosati cara icanta. Jirai itimi, përosati ainta yamai, përosati cara inganquima aiquenta. Nocoguini ingábintsaiguemi Iriro aisati nocoguini iromagoriasëretagaiguemi. Inganquemiro Iriro aisati Isëre Ora coshoni oguëri quemisantatsiri.
44019004	Faith	Aro icampëri Paboro: —Ibaotisataiguëri matsiguenga Joan aroquenta ijocajiro ora icantagueti te onganinate. Aisati icomantëri: “Pinguemisantiri Ira boquënguitsine, Iriro Jesos Atingomi”.
61002009	Violence	Aro igótasanti Tosorintsi iragabisaicoqueri ira pëmarine, inguemisantiri. Iromitocoqueri arota quero icantiro ora te ongomeite. Aisati igóque ingasitígatëri antagaisati ira cantaguetiro te onganinate, irooti cara orequima cataguiteri cara ingomantëgotaiguëri Atingomi pairoraca ora ingantaiguë matsiguenga aisati negaraca iriáiguë.
58011016	Grace	Carari icogaiguë iriáiguë caninaguiteroquë cara Jonogaguitequë ora abisëro pairoraca poeboro yaca quibatsica. Tosorintsi te iripasiquibiritaigueri, icanque: “Irirojegui notomi, Naronta Itosorintsite”. Icaninabentaiguëri Iriro. Aisati canta jonoquë Tosorintsi yobetsicaiguëneri caninaro pongotsipague.
54004007	Recommendation	Quero piquengasitaguetaro pairorapagueraca quingabaguirentsi aitinta te ongomeite. Përosati pingantiro ora icocaquemi Tosorintsi.
66020009	Violence	Naniaiguëri cara ipocasitaiguëri ira quemisantatsiri cara Jerosarénquë, ora poeboro ininti Tosorintsi, ishongaigaparo cara iritsongaiguerime ira quemisantatsiri, carari Tosorintsi igátaiguëneri yobarigatetaiguëri pamari opaniaca Jonogaguitequë pipoguiriaigapëri pitagaiguëri.
44010048	Description	Aro ira Peroro icanqueri imatsiguenga Coronerio: —Pomaotisatobitaiguemari Jesoquirisito, ora irogóontaiguëmi matsiguenga cara piquemisantiri Quirisito. Yotabitanëri: —Aro pomaotisataiguena. Ibaotisatobitaigacari Quirisito. Aique yamanaqueri Coronerio: —Pintiomopëna arosataanti cataguiteri pogometaigapëna.
45002019	Grace	Pijitasitaiga pigótacagaiguëri iraegui te irogóigue. Aisa ocantabeta posangueguitetocoquerime ira timatsi tsitiniriquë terainta irogótocotiri Tosorintsi.
62002025	Grace	Icantasanotacái Jesoquirisito përosati antiomoqueri Jonogaguitequë.
59003017	Description	Carari obiroca irogótacaganë Tosorintsi, aro pinganinasëretanë, pingábintsantanë, quero piguisabacaga. Quero pipëgatsatari pitsipa. Pingantaneintëgotobaganëma, pinibati catingasati quero pamatobianti. Caninasati pitimaigui.
43003035	Faith	Aisati inintasanoqueri Itomi Tosorintsi, iroro ipasanotaguëqueri omagaro arota iragáantaguetiro.
61003009	Grace	Ajiquero eiro ongosamanitëti terainta omoncaratimaro ora icancái: terai iribocapae Atingomi. Carari te irajitiro Iriro cosamani. Quero yamatobitái. Cosamani yoguiaqueri Tosorintsi ira tsoengatsiri icogasantinta ingantima yacaqueroca, arota quero iáti Sharincabeniquë.
46007007	Grace	Nocogabeca pingantaiguename nibega naro, carari ipaguetacái Tosorintsi panirootipague. Teni aisa angantaiguema omagaro. Teni ine najina carari caninasati natimi. Ainta basini sërari, queroca pine iina, aro Satanás irantacaqueri ora te onganinate, iroonti tsinane icogasanti.
46014001	Recommendation	Pingogasante pinintaigueri basini matsiguenga. Aisati pingogasantiro omaguetaiguemi Isëre Tosorintsi cara pintineri Atingomi. Caninataque pingogaigue omemi cara pingomantaguetiri matsiguenga Irinibare Tosorintsi.
47004006	Grace	Jirai yobetsiquëro quibatsi Tosorintsi, iroonti tsitiniri, carari icanque Tosorintsi: “Yamai onguëtaguitetanëta”. Aro oquëtaguetanë. Yamai aniaiguëro pairoraca. Aisati yamai yosangueguitesëretocoigacái Tosorintsi, igótacagaiganacái ati icanta Quirisito. Anguengaiguërica Iriro, aro igóiganaque eiro caninarisonoriguinte Tosorintsi.
