43014011	Faith	ታኣኒ ዓዶና ዓኣሢጉዲ ዓዴያ ታኣና ዓኣሢ ታ ዒንሢም ኬኤዛሢ ጉሙርቁዋቴ፤ ዬይ ዓቴቴ ታኣኒ ማዻ ዓኮ ባኮ ዛሎሮታዖ ታና ጉሙርቁዋቴ።
66020014	Violence	ዬካፓ ሃይቢንታ ሃይቄ ዓሳ ናንጋ ቤዞንታ ታሞ ባዞይዳ ዓጊንቴኔ፤ ዬይ ታሞ ባዛ ላምዓሳ ሃይቦኬ፤
58009026	Description	ያዺ ማዔያታቴ ዓጫ ማዢንቴማፓ ዓርቃዖ ሜቶ ዔኪ ዔኪ ናንጋንዳያ ዒዛም ኮይሳንዳያታንቴኬ፤ ሃሢ ጋዓንቴ ዎዶኮ ጋፒንፆይዳ ጎሜ ጌኤሻኒ፥ ፔና ፆኦሲም ዒንጎ ባኣዚ ማሂ ዒንጋኒ ላሚንቱዋ ጎይሢ ፔቴና ሙኪ ጴዼኔ።
44013018	Description	ዖይዲታሚ ሌዔ ማዓንዳያ ዓሲ ናንጉዋ ዳውሎይዳ ጊቢ ዳንዳዒሢና ዔያቶ ዒ ማኣዴኔ፤
46011033	Recommendation	ዬያሮ ታ ዒሾንሦ! ታ ሚሾንሦ! ጎዳ ማዾ ሙዖ ሙዓኒ ዒንሢ ቡካኣና ዎሊ ካፑዋቴ።
66006012	Violence	ዬካፓ ማራዓሢ ላሃሳ ዔርዛ ማላቶ ቡላንቴ ታ ዛጌኔ፤ ዬማና ሳዓ ሚርጌና ዓጊፄኔ፤ ዓባ ካርሢ ዓፒላጉዲ ካርታዛ ዓጊና ጉቤና ሱጉሢጉዲ ዞቄኔ፤
58011035	Violence	ላኣላ ፔኤኮ ሃይቄ ዒጊኖ ሃይባፓ ዔቄም ዴንቄኔ። ሜሌ ዓሳ ሃይቢፓ ዔቂ ባሼ ናንጊ ዴንቃንዳኔ ጌዒ ዱማ ዱማ ሜቶ ዔኬኔ፤ ዬያይዳፓ ቶሊ ሜታ ባኣያ ናንጋኒያ ኮይባኣሴ።
44016037	Violence	ጳውሎሴ ጋዓንቴ፦ «ኑኡኒ ሮሜ ዓሲታንቴ ኑ ጊዳ ዎጉዋዖ ዓሳ ቡካ ቤዞይዳ ኑና ጳርቂ፥ ቱኡዞ ማኣራ ኑና ዔያታ ቱኬኔ። ሃሢ ጊንሣ ቱኡዞ ማኣራፓ ዴሚና ኑ ኬስካንዳጉዲ ዎዲ ዔያታ ጌዔይ? ዬይ ማዑዋሴ! ዔያታ ፔ ቶኦኪና ሙኪ ኑና ኬሶንጎ!» ጌዔኔ።
45013009	Recommendation	«ማቾ ሃሣ ዓኒ ማዒ ባኣያና ላሂፖ፤ ዓሲ ዎዺፖ፤ ዉኡቂፖ፤ ዓሲሮ ማዔ ባኣዚ ዓይጎዋ ዛጊ ሱኡካዺፖ» ጋዓ ዓይሢፆንታ ሃንጎ ዓይሢፃኣ ቢያ «ዓሲ ቢያ ኔና ማሂ ናሽኬ» ጋዓ ዬኖ ፔቴ ዓይሢፆ ዎጌሎ ጋራ ማዓኔ።
62003003	Faith	ዬይ ያዺ ማዓንዳያታሢ ኪሪስቶሴ ዛሎና ሃጊ ማዓንዳ ዎዛ ጌሣሢ ቢያ ኪሪስቶሴ ጌኤሺ ማዔሢጉዲ ፔና ጌኤሻኔ።
45007022	Faith	ታኣኮ ጋሮ ዒና ጋዓንቴ ፆኦሲ ዎጎና ዎዛዻኔ።
50004004	Recommendation	ጎዳና ዒንሢ ዓኣሢሮ ቢያ ዎዴ ዎዛዹዋቴ፤ ላሚ ላሚ ታ ዒንሢ «ዎዛዹዋቴ» ጋዓኔ።
66001012	Description	ዬያ ታኣም ዖ ኬኤዛቴያ ዔራኒ ጊንሢም ታ ሺሬኔ፤ ዬማና ላንካይ ዎርቄፓ ኮሾና ፖዒ ጌሦ ሻርና ታ ዴንቄኔ፤
58003018	Sin	ሃሣ «ታኣኮ ሃውሾ ቤዞ ጌላዓ» ጌዒ ጫኣቆናዞንሢ ዎንሢዳይ? ዬንሢ ዓይሢንቶ ዒፄዞንሢቱዋዓዳ?
43010008	Sin	ታኣኮ ቤርታ ሙኬዞንሢ ዉዞና ሱሎናኬ፤ ማራታ ጋዓንቴ ዔያቶም ዋይዚባኣሴ።
60002018	Recommendation	ዒንሢ፥ ዓይሎ ማዔ ዓሳ ዒንሢ ዎይሣ ዓሶም ዓይሢንቱዋቴ፤ ዒንሢ ዓይሢንታንዳሢ ኮሺ፥ ሃሣ ሼሌዔ ማዔዞንሢም ሌሊቱዋንቴ ሚጪንቱዋ ዓሶንታም ቢያኬ።
44006013	Description	ዒማና ዒዛ ዑፃ ሉኡዙሞና ማርካዻንዳ ፔቴ ፔቴ ዓሲያ ዔያታ ዔኪ ሙኬኔ፤ ሉኡዙሞና ማርካዻ ዓሳ ኬኤዛዖ፦ «ሃይ ዓሢ ሃያ ጌኤዦ ማኣሮና ሙሴ ዔርዜ ዎጎና ጫሽካኔ።
47005018	Faith	ዬይ ቢያ ያዺ ማዔሢ ኑና ፔኤና ዎላ ኪሪስቶሴ ዛሎና ጊኢጊሼሢና፥ ጊኢጊሺፆ ማዾዋ ኑም ዒንጌ ፆኦዛሢ ዛሎናኬ።
59005010	Recommendation	ታ ዒሾንሦ! ታ ሚሾንሦ! ጎዳሢ ሱንፆና ፆኦሲ ማሊፆ ኬኤዛ ዓሳ ሜቶ ጊቢ ዔኪፆና ኮኦኪንሢ ዒንሢም ማዔያታሢ ዔሩዋቴ።
44002021	Faith	ጎዳ ማኣዶም ጌዒ ዔኤላ ዓሲ ቢያ ዻቃንዳኔ›» ሂዚ ጌዔሢ ኩማንዳጉዲኬ።
66007012	Faith	ሂዚ ጌዔኔ፦ «ዓኣሜን፤ ሄርሺሢና ቦንቾና ዔራቶና፥ ጋላታና ዼኤፒሲሢና ዎልቄና ዶዱሞና፥ ኑ ፆኦዛሢም ናንጊና ማዖንጎ፤ ዓኣሜን።»
60003003	Recommendation	ዒንሢኮ ሚዛጱማ ቶኦኪ ማዢንቲና፥ ዎርቄ ዋይዚዳ ዓኣሥሢና፥ ቃራ ጊኢጋ ማኣዖ ማይንቲ ዙሌና ጴዻ ሚዛጱሞና ማዖፖ።
55001008	Faith	ዓካሪ ኑ ጎዳሢ ዛሎ ዓሶም ማርካዻኒ ሴልቂፖ፤ ሃሣ ዒዛ ዛሎሮ ቱኡቴ፥ ታ ዛሎሮዋ ሴልቂፖ፤ ፆኦሲ ኔኤም ዒንጋ ዎልቆና ኮዦ ሃይሶ ዛሎሮ ታኣና ዎላ ሜታዼ።
43017019	Description	ዔያታ ጎኔና ኔኤም ዱማዼያ ማዓንዳጉዲ ታኣኒ ታ ቶኦኮ ዔያቶ ጋቴ ዱማሴኔ።
66003002	Recommendation	ዬያሮ ጴጬ! ኔኤኮ ማዻ ታ ፆኦዛሢ ቤርታ ፒዜ ማዔም ታ ዴንቂባኣሢሮ ሃይቃኒ ዑኪ ዓኣ፥ ዓቴ ባኮ ኔኤኮ ዶዲሼ።
66016004	Description	ሃይሣሳ ኪኢታንቻሢ ዑዦ ዓንጎይዳ ዓኣ ዑዦ ዎሮ ዋኣፆንታ ዓልቃ ዋኣፆንታይዳ ላኣላዛ፥ ዬይያ ሱጉሢ ማዔኔ፤
45005002	Faith	ዒዛ ዛሎና ሃሢ ኑ ዓኣ፥ ፆኦሲኮ ኮሹሞ ዒንጊፆይዳ ጉሙርቂሢና ኑ ጌላኒ ዳንዳዔኔ፤ ፆኦሲና ዎላ ቦንቺንታያ ኑ ማዓንዳሢሮ ሃጊ ማዓንዳ ዎዞና ኑ ዎዛዻኔ።
49005005	Sin	ማቾ ሃሣ ዓኒ ማዒባኣያና ላሃያኮ፥ ቦርሲሳ ማዾ ማዻያኮ፥ ሜሌ ካኣሺ ካኣሽኪሢጉዲ ዓሲሮ ዛጊ ሱኡካዻ ዓሲኮ ኪሪስቶሴና ፆኦሲ ካኣቱሞናይዳ ቤሲባኣያ ማዓንዳሢ ዔሩዋቴ።
58011008	Faith	ዓብራሃሜ ፔ ዓጪ ማሂ ዔካንዳ ቤዞ ዓኣዻንዳጉዲ ፆኦሲ ዒዛ ዔኤሌ ዎዶና ዓንኮ ዓኣዻቴያ ዔሪባኣያታዖ «ዔኤዔ» ጌዒ ዓይሢንቲ ዓኣዼሢ ጉሙርቂሢናኬ።
49005018	Recommendation	ዒንሢ ባይሲንታ ባንሢ ዔኪ ዓኣዻያታሢሮ ዳጋሢ ዑሺና ማሢንቲፖቴ፤ ዬያይዳፓ ዓያና ጌኤሺ ቢታንቶ ዴሞ ጌላያ ማዑዋቴ።
61002002	Sin	ዬያ ዛሎና ሚርጌ ዓሳ ዔያቶኮ ቦርሲሳ ማዾ ማዻንዳኔ፤ ዔያቶኮ ዬያ ማዾይዳፓ ዔቄያና ጎኑሞ ጎይፃ ጫሽኪንታንዳኔ።
49002018	Faith	ዬያሮ ኑኡኒ ቢያሢ ዒዛ ዛሎና ፔቴ ዓያናና ማዒ ዓዳሢ ባንሢ ሙካኒ ዳንዳዓኔ።
44021025	Recommendation	ኪሪስቶሴ ጉሙርቃ፥ ዓይሁዴ ማዒባኣ ዓሶ ዛሎ ጋዓንቴ ‹ሜሌ ካኣሺም ሹኪንቴ፥ ዒኢቴ ባኣዚ ሙዒፖቴ፤ ሱጉሢያ ዑሽኪፖቴ፤ ሱጉሢ ሾኦቲ ባኣንቴ ጩኡሊንቲ ሃይቄ ቆልሞ ሙዒፖቴ፤ ማቾ ሃሣ ዓኒ ማዒባኣያና ላሂሢና ዬያጉዴ ባኣዚ ማዺፖቴ› ጋዓያ፥ ኑኡኒ ዎላ ጌስቲ ዔቂሴ ኪኢታ ዔያቶም ኑ ዳኬኔ» ጌዔኔ።
44005003	Sin	ጴፂሮሴ ጋዓንቴ ዒዛም፦ «ሃናኒያ! ዓያኖ ጌኤዦም ኔ ሉኡቃንዳጉዲ ሃሣ ሳዖ ኔ ሻንቼ ሚኢሾኮ ዛሎ ፓቂ ዓይሳንዳጉዲ ማዼ ፃላሄ ዒና ኔኤኮ ዓይጋ ጌሌይ?
49004014	Recommendation	ዓካሪ ሃካፓ ሴካ ዓሶኮ ዻቢሻ ጌሺፆ ዔርዚፆ ዢባሮና ሴካ ሃንጋ ጌዒ ጌዒ ናይ ኑ ማዓዓኬ።
46006009	Sin	ፑርቶ ዓሳ ፆኦሲ ካኣቱሞይዳ ጌሊንዱዋኣሢ ዒንሢ ዔሩዋዓዳ? ዬያ ባኮና ጌሺንቲፖቴ፤ ዓኒ ሃሣ ማቾ ማዒባኣ ዓሶና ላሃኒ ሱኡካዻ ዓሳ፥ ፆኦሲፓ ሜሌ ካኣሽካ ዓሳ፥ ዓኒ ሃሣ ማቾ ማዒባኣ ዓሶና ላሃ ዓሳ፥ ዓቲንቄና ላሃ ዓቲንቄ፥
58010025	Recommendation	ቢያ ዎዴ ዎላ ኑ ካኣሚ ካኣሚ ዎሊ ኑ ዶዲሾም፤ ጋዓንቴ ፔቴ ፔቴ ዓሳ ማዻ ጎይፆ ኑኡኮ ዎላ ቡኪንታ ቡኪንቶ ኑ ሃሺባኣያታቴ ቃራኬ፤ ጎዳኮ ሙኮ ኬላ ዑኬሢ ዒንሢ ዛጋያታሢሮ ዬያ ባኮ ዑሣ ዓኣዼ ማዹዋቴ።
51003005	Sin	ዬያሮ ዒንሢዳ ዓኣ ዒንሢኮ ሳዖ ፑርቶ ማዾ ሱኡኮ ቢያ ዓያኖና ዎዹዋቴ፤ ዬንሢያ፦ ማቾ ሃሣ ዓኒ ማዒባኣያና ላሂሢ፥ ዒኢሳ ማዾ ማዺሢ፥ ማቾ ሃሣ ዓኒ ማዒባኣያና ላሃኒ ኮዒ ሱኡካዺሢ፥ ፆኦሲፓ ሜሌ ካኣሺ ካኣሽኪሢጉዴያ ማዔ ፔኤም ማዓ ባኣዚሮ ጎጋይቂሢንታኬ።
52005008	Faith	ኑኡኒ ጋዓንቴ ፖዒም ማዔ ዓሲታሢሮ ኑና ኑ ዔሪ ዎይሢ፥ ኮይሳ ናንጊ ኑ ናንጎም፤ ፆኦሲ ጉሙርቂሢና ናሹሞና ዖልዚሮ ዳዳ ማኣዖ ዓንጎጉዲ ኑ ማይንቲ፥ ዻቂንቶኮ ሃጊ ማዓንዳ ዎዞዋ ቶኦካ ዓጎ ዖሎ ቆኦቦጉዲ ኑ ዓጎም፤
55001007	Grace	ዓይጎሮ ጌዔቴ ፆኦሲ ኑም ዒንጌሢ ዎልቄንታ ናሹሞንታ ዒንጋያ፤ ሃሣ ኑና ኑ ዔሪ ዎይሣንዳ ዓያና ማዓንዳኣፓዓቴም ዒጊቹሞ ዓያናቱዋሴ።
62002004	Sin	«ፆኦሲ ታ ዔራኔ» ጌይ ጌይ ዒዛኮ ዓይሢፆ ኩንሡዋይ ዓኣቶ ዬይ ሉኡዚ ዓሲኬ፤ ጎኑሞዋ ዒዛይዳ ባኣያኬ።
50002002	Faith	ዬያሮ ፔቴ ማሊሢና ናሹሞ ዓያናና ዎላ ጊኢጊ ናንጊሢና ታኣኮ ዎዞ ኩሙሢ ዎዛ ማሁዋቴ።
43007030	Description	ዒማና ዔያታ ዒዛ ዓርቃኒ ኮዔያታንቴ ዎዳ ዒዛኮ ሃጊ ሄሊባኣሢሮ ዖኦኒያ ዒዛ ዓርቂባኣሴ።
54006018	Recommendation	ሃሣ ኮሺ ማዾ ዔያታ ማዻንዳጉዲ፥ ዬያ ማዾ ማዺፆና ዔርቴ ዓሲ ማዓንዳጉዲ ሃሣ ዔያቶኮ ዓኣ ባኮ ዒንጋኒና ፓቂ ጊሽታኒ ናሽካያ ማዓንዳጉዲ ዞሬ።
43018030	Description	ዔያታ ማሃዖ፦ «ሃይ ዓሢ ፑርታ ማዺባኣ ዓሲ ማዔቶ ኔኤም ኑ ዒዛ ዓኣሢ ዒንጋዓታንቴኬ» ጌዔኔ።
45014006	Faith	ፔቴ ኬሎ ሜሌ ኬላፓ ባሼ ማሂ ቦንቻያ ዓኣቶ ዬያ ዒ ማዻሢ ጎዳ ቦንቾም ጌዒኬ፤ ቢያ ባኮ ሙዓሢ ጎዳ ቦንቾም ጌዒ ሙዓኔ፤ ሙዓ ሙዖሮዋ ፆኦሲ ዒ ጋላታኔ። ቢያ ሙዖ ሙዑዋኣሢያ ፆኦሲ ቦንቾም ጌዒ ሙዑዋሴ፤ ዒ ሙዑዋዖ ሃሺፆና ፆኦሲ ጋላታኔ።
45012012	Recommendation	ሃጊ ማዓንዳ ባኮና ዎዛዹዋቴ፤ ሜቶ ዎዴና ጊቢ ዳንዳዑዋቴ፤ ቢያ ዎዴና ሃሣ ሺኢቁዋቴ።
44024023	Description	ጳውሎሴ ካፓ፥ ፄኤቶ ፖኦሊሶ ዓይሣሢም፦ «ፔቶዋ ዒዛ ቃዚ ሜታሱዋዖ ዛጊ ካፔ፤ ዒዛኮ ዒጊና ዒዛም ኮይሳ ባኮ ዔኪ ሙካኣና ላኣጊፖ» ጌዔኔ።
46013007	Description	ቢያ ባኣዚ ጊቢ ዳንዳዒሳኔ፤ ቢያ ባኣዚና ፆኦሲ ጉሙርቂሳኔ፤ ቢያ ባኣዚዳ ሃጊ ማዓንዳ ዎዛ ጌሢሳኔ፤ ቢያ ባኣዚያ ዶዲ ዓኣሢሳኔ።
47004013	Faith	ጌኤዦ ማፃኣፖይዳ፦ «ታ ጉሙርቃሢሮ ኬኤዜኔ» ጌይንቲ ፃኣፒንቴሢጉዲ፥ ኑኡኒያ ዬኖ ዓያኖና ጉሙርቃኔ፤ ዬያሮ ኑ ኬኤዛኔ።
52005014	Recommendation	ታ ዒሾንሦ! ታ ሚሾንሦ! ማዾ ማዹዋ፥ ቤልፃዻ ዓሶ ጎሩዋቴ፤ ዒጊጫ ዓሶ ዶዲሹዋቴ፤ ላቢንታ ዓሶዋ ማኣዱዋቴ፤ ዓሲ ቢያና ጊቢ ዳንዳዒ ናንጉዋቴ።
66016010	Description	ዶንጋሳ ኪኢታንቻሢ ዑዦ ዓንጎይዳ ዓኣ ዑዦ ቦዓሢኮ ካኣቱሞ ዖይቶይዳ ላኣላዛ፥ ቦዓሢኮ ካኣቱማ ዹሚ ማዔኔ፤ ዓሳ ኮሺ ሜታዺ ሜታሢዳፓ ዔቄያና ዒንዲርዞ ፔኤኮ ዻዓኔ፤
48006016	Grace	ሃኖ ዓይሢፆ ጎይፆ ዓኣዻ ፆኦሲ ዴሮም ቢያ ኮሹሞና ማኣሪሢና ማዖንጎ።
44018025	Faith	ዬይ ዓሢ ጎዳ ዛሎ ኮሺ ዔራያና ዓያናና ዒናፓ ማዻኒ ማላያ ማዒ ዬሱሴ ዛሎ ፒዜ ኬኤዚ ኬኤዚ ዔርዛኔ። ያዺ ማዔቶዋ ዒዚ ባሼ ዔራሢ ዮሃኒሴኮ ዋኣፆ ማስኪፆ ዛሎ ሌሊኬ።
46010031	Recommendation	ዓካሪ ሙዓቶዋ፥ ዑሽካቶዋ ዓይጎ ባኣዚያ ማዻቴ ቢያ ባኣዚ ፆኦሲ ቦንቾም ማዹዋቴ።
62002027	Recommendation	ጋዓንቴ ኪሪስቶሴይዳፓ ዒንሢ ዔኬ ዓያና ዒንሢዳ ናንጋሢሮ ሜሌ ዖኦኒያ ዒንሢ ዔርዛንዳያ ኮይሱዋሴ፤ ዒዚ ቢያ ባኣዚ ዒንሢ ዔርዛንዳኔ፤ ዒዚ ዒንሢ ዔርዛንዳሢ ጎኔ ባኣዚ ማዓንዳኣፓዓቴም ሉኡዙሞቱዋኣሢሮ ዒዚ ዒንሢ ዔርዛ ጎይፆማ ኪሪስቶሴና ናንጉዋቴ።
59002026	Faith	ሼምፖይዳፓ ዱማዼ ዓሽኪ ሃይቄያታሢጉዲ ማዾይዳፓ ዱማዼ ጉሙርቂሢ ያዼ ሃይቄያኬ።
44027035	Description	ዬያ ጌዔስካፓ ካሣ ዔኪ ቢያሢኮ ቤርታ ፆኦሲ ጋላታዖ፥ ቡንፂ ሙዒሢ ዓርቄኔ።
44015020	Sin	ዬያይዳፓ ‹ሜሌ ካኣሺም ሹኪንቴ፥ ዒኢቴ ባኣዚ ሙዒፖቴ፤ ማቾ ሃሣ ዓኒ ማዒባኣ ዓሲና ላሂፖቴ፤ ሱጉሢ ሾኦቲ ባኣያ፥ ጩኡሊንቲ ሃይቄ ቆልሞ ሙዒፖቴ፤ ሱጉሢያ ዑሽኪፖቴ› ጌዒ ኑ ዔያቶም ፃኣፓንዳኔ።
44023003	Sin	ዬማና ጳውሎሴ ሃናኒያም፦ «ኔኤኒ ቦኦሪንታሢና ዑፃ ሜኤቺንቴ ኮጫሦ! ኔና ፆኦሲ ጳርቃንዳኔ፤ ዎጌ ጎይሢና ዎጋኒ ሃካ ኔ ዴዒ ዓኣዖ ዎጌባኣ ጎይሢና ታና ጳርቃንዳጉዲ ኔ ዓይሣ?» ጌዔኔ።
45008001	Description	ዓካሪ ሃሢ ዬሱስ ኪሪስቶሴና ፔቱሞ ዓኣዞንሢ ናንጊና ፑርታ ዎጌና ዎጊሳ ባኣዚ ባኣሴ።
52005009	Grace	ፆኦሲ ኑና ማሊ ዔኤሌሢ ሜቶ ኑም ዒንጋኒቱዋንቴ ኑ ጎዳሢ ዬሱስ ኪሪስቶሴ ዛሎና ዻቂንታ ኑ ዴንቃንዳጉዲኬ።
66020008	Violence	ዬካፓ ዒ ዓጮ ቢያይዳ ዓኣ፥ ጎኦጌና ማኣጎኦጌ ጌይንታ ዴሮ ዻቢሺ ዖልዚሮዋ ዔያቶ ዔኪ ኬስካንዳኔ፤ ዬያ ዴሮኮ ፓይዳ ባዞ ዓጫ ዓኣ ማኣሻሎጉዲኬ።
46006011	Grace	ዒንሢዳፓ ፔቴ ፔቴዞንሢ ቤርታ ያዺኬ፤ ሃሢ ጋዓንቴ ጎዳ ዬሱስ ኪሪስቶሴ ሱንፆና ኑ ጎዳሢ ዓያኖና ጎማፓ ዒንሢ ማስቲ ጌኤሽኬኔ፤ ፆኦሲም ዱማዼ ዴሬያ ዒንሢ ማዔኔ፤ ፂሊያ ፂሌኔ።
55001012	Faith	ሃያ ታ ሜታሢ ዔካሢ ዬያሮኬ፤ ጋዓንቴ ታኣኒ ሃያ ሜቶ ዔኪፆና ሴልቁዋሴ፤ ዓይጎሮ ጌዔቴ ዖና ጉሙርቃቴያ ታ ዔራኔ፤ ታ ዒዛም ሃዳርሲ ዒንጌ ባኮ ዬኖ ኬሎ ሄላንዳኣና ዒ ካፓኒ ዳንዳዓሢ ታ ጉሙርቃኔ።
49006018	Faith	ዒንሢም ኮይሳ ባኮ ቢያ ዒንሢ ሺኢቃኣና ዓያና ጌኤሺና ቢያ ዎዴ ሺኢቁዋቴ፤ ዬያይዲ ዶዲ ጴጩዋቴ፤ ኪሪስቶሴ ጉሙርቃ ዓሶማኣ ቢያ ዋሉዋዖ ሺኢቁዋቴ፤
52001001	Grace	ፆኦሲ፥ ዓዳሢና ጎዳ ዬሱስ ኪሪስቶሴናሮ ማዔ ቴስሎንቄ ሺኢጲፆ ማኣሮ ዓሶም፤ ጳውሎሴና ሲላሴና ፂሞቴዎሴናይዳፓ ዳኪንቴ ኪኢታ፦ ፆኦሲኮ ኮሹሞ ዒንጊፃ ዒንሢም ማዖንጎ።
50004005	Faith	ዒንሢኮ ኮሹማ ዓሲ ቢያም ዔርቴያ ማዖንጎ፤ ጎዳ ሙካኒ ዑኬኔ።
46011026	Faith	ዬያሮ ሃያ ካፆ ዒንሢ ሙዓኣና ዑዦዋ ዒንሢ ዑሽካኣና ቢያ ጎዳ ሙካንዳያ ሄላንዳኣና ዒዛኮ ሃይቦ ዛሎ ዒንሢ ኬኤዛንዳኔ።
59005015	Faith	ዬያጉዴ ጉሙርቂሢዳ ዶዲ ዔቂ ሺኢቆ ሺኢጲሢ ሃርጌ ዓሢ ዻቂሻኔ፤ ጎዳሢያ ዒዛ ሃርጎይዳፓ ፖዒሳንዳኔ፤ ሃሣ ዬይ ዓሢ ማዼ ጎሜ ዓኣቶዋ ዓቶም ጌይንታኔ።
55001003	Faith	ቢያ ዎዴ ዋንቴና ሮኦሪና ኔ ዛሎ ማሊ ማሊ ታ ሺኢቃኣና ቤርታኣ፥ ታ ዓዶንሢጉዲ ጌኤሺ ዒናፓ ታ ካኣሽካ ፆኦዛሢ ታ ጋላታኔ።
66006016	Description	ዬካፓ ዹኮና ላሎናም፦ «ኑ ዑፆይዳ ዶዑዋቴ! ካኣቱሞ ዖይቶይዳ ዴዔሢና ማራዓሢናኮ ጎሪንታፓ ኑና ዓኣቹዋቴ!
66002017	Description	«ሺኢጲፆ ማኣሮም ዓያና ጋዓ ባኮ ዋይዛ ዋይዚ ዓኣሢ ዋይዞንጎ! ዖሎና ባሼሢም ዓኣቺ ጌሦና፥ ማና ጌይንታ ሙዖ ታ ዒንጋንዳኔ፤ ሃሣ ጊንሣ ዓኪ ሱንሢ ጊዳ ፃኣፒንቴ፥ ቦኦሬ ሹቺ ታ ዒዛም ዒንጋንዳኔ፤ ዬኖ ዔኬ ዓሢዳፓ ዓታዛ ሜሌ ዖኦኒያ ዬኖ ሱንፄሎ ዔራንዳያ ባኣሴ» ጌዔኔ።
61002003	Sin	ዬያታ ሉኡዙሞና ዔርዛ ዓሳ ሚኢሼ ዛጊ ጎጋይቂሢዳፓ ዔቄያና ፔኤኮ ኬሴ ሃይሴ ኬኤዚ ኬኤዚ ዎልቆ ዒንሢሲ ጌሺ ሙዓንዳኔ። ዖዶሲ ዎዴኮ ቤርታፓ ዓርቂ ፑርታ ዎጌ ዔያቶም ጊኢጊንቲ ዓኣኔ፤ ባይሲንታ ሃሣ ዔያቶ ጴጪ ካፒ ዓኣኔ።
53002011	Sin	ዬያ ዛሎና ሉኡዙሞ ባኣዚ ዔያታ ጉሙርቃያ ማዓንዳጉዲ ፆኦሲ ዔያቶ ዻቢንቲ ማዾ ማዺሻንዳኔ።
45002024	Sin	ዬይ ያዺ ማዔሢ፦ «ዒንሢ፥ ዓይሁዶ ዓሶ ዛሎና ፆኦሲኮ ሱንፃ ዓይሁዴ ማዒባኣ ዓሶና ጫሽኪንታኔ» ጌይንቲ ፃኣፒንቴ ጎይፆናኬ።
