44002009	Description	Parthianug , Medug , Elamitug , Mesopotamiaink andánukkejig , Judeaink , Cappadociaink , Pontusink , Asiaink ,
51001010	Faith	Konemá ga ezhe niandumeag , Kitche Manito ketá enosam netáwigitōg kokkinná wanissheshink uhnokewin ashkum mushkâwandumag Kitche Manito otenandumowinink .
54001018	Recommendation	O-o guhgequawin kemenin , neenguis Timothy , gá azhe ōnwâtumink kiut konemá uhgew ōnje , me ga ōnje mennomegâzoeyun kitche megâzowin .
66019001	Faith	Gah eeshquâ izzhewabuk ono iuheen nenōndánun kitche nenebená gegetowinun nebená anishanâbag , gezhigōnk , ekettōnk , Alleluia : Shâwandágoozewin , kitchetwâwizzewin , mushkâwizzewin , tabwandungin Kekitche Manitomenán :
49002001	Grace	Keenowawdush gá neboeyag kemutcheizzhewabizzewinewá kegebemájeigowâ .
46010021	Sin	Kâween ketá kushketoseem che menequâchegayag Kitche Manito omenequâchegun , giya Mutche Manito omenequâchegun , káween ketá kushketoseem che weseneyag Kitche Manito otuhtopowinink , giya Mutche Manito otuhtopowinink .
49005003	Recommendation	Bisshegwâtizzewindush , giya wenizzewin , suhságizzewin ago eu keguh ezhe tuzzhemigoweem andussheyag , menik ga numeáyag ;
56001015	Sin	Uhgew bánizzidjig kokkinná iuheen weenowâ ōnje benuttinnewun : uhgewdush wânizzidjig , tiabwatunzigook , kâ kago benussinnewun onágutuhwandumowinewân wânutinnewun .
44009021	Description	Kokkinnádush nōndowâjig , mámukkâtandumōg , ekettowugdush , kânuh wuhow iáwisse gá banájeát uhnumeánidjin o-o nozowinink Jerusalemink ? Me eu ōnjittâ bowōnje ezhápun omá owwe tuhkonát owwe ezhewittowât ogemá sáságewitchegaweninne ?
58008006	Description	Nōngumdush owushema kitche sáságewitchegaweninnewe owushema apetandágwutinne wâweendumágawin wiánekuhnotunk wazhissink owushema wanissheshink wâweendumátewin .
50001021	Faith	Kishpin bemátizzeyán , Christ ōnje , kispin neboeyán owushema nemennoizzhewabiz .
50001006	Faith	Neendabwatámin o-o ween miáje menno uhnokeet ketaewâng guttuh ezhe uhnoke nánázh Kekitche Manitomenán Jesus Christ ogezhiguttōm :
62005020	Faith	Kekekandámin Kitche Manito Oguisun takoshin gá meninunk nebwâkâwin che kekanemung ween quiuk izzhewabizzit weowwinkdush ketiámin ween tiabwat Kitche Manito Oguisun , Jesus Christ me o-o quiuk Kitche Manitōn giya gâgega bemátizzewin .
45012018	Recommendation	Kishpin kushketoeyag mennoinnuhwandeyeuk kokkinná anishanâbag .
58010023	Faith	Umbasinno mushkâwe meenjimenuntá ekettowin , neendângwâmandumowininánig ; ( ween gá wâweendumágat iângwâmandum ; )
43014027	Grace	Innuhwandewin kenuhguttuhmonim , neendinowandâsowin kemeninim , kâween áke azhe megewat , ketizzhe menisinonim .
47005006	Faith	Eu ōnje gâgineek kemushkáwandámin , ōnje kekekandámin magwouh omá uzzhiáeyunk keowwenáng wâsâ ketōnduhbetowwânán Kitche Manito .
43012047	Grace	Oweuh aninne nōndunk neengegetowin , tiabwatunzikdush , kâ neen tepákonegase ; kâween neembe tepákonuhzeen áke , neembebemájetōn áke ,
62003012	Sin	Kâween ween Cain gá izzhewabizzit gá mázheninewugizzit gá nesát wekânisun : wagonandush gá ōnje nánát ? ánga otizzhewabizzewin mutcheizzhewabutinne , wekânisundush quiuk izzhewabizzewun .
66016020	Description	Kokkinná menissun ozhemomuhgutōn giya wudjewun , kâ mikegâtasinōn .
58011012	Description	Me eu ōnje bazhek uhnew ōnje negeittewug weendush tebishko gá nebōngin anandágoozinidjin , andusshewât uhnungwug gezhigōnk giya nagow tuttebao kitchegumink bamissink tuzzhewug wanje netáwigidjig .
54001017	Faith	Nōngumdush Kitche Ogemá , giágega bemátizzit , kashketoseeng keche wâbomint , ween atuh nabwâkât Kitche Mánito , máno kitchetwâwizzewin tuh menittim , gâgineek . Amen .
66014007	Faith	Uzzheketōt anegōk , gosik Kitche Manito kitchetwâweik ; tebiegun otebákonegawin ochichesane ; uhnumeatowik ween gá ozhetōt gezhik giya áke kitchegumme giya mokidjewun-nebegōn nebeen .
44006001	Description	Ono gezhiguttōn , ope anebátienowât tabwatungig , ningōtinkigo kekândewug Greekug giya Hebrewug ōnje oshegámewân uhgeinneintwâ e-e gezhiguk uhgemátuhonittink .
60002021	Grace	Me o-o agoeyag che izzhewabizzeyag ; ōnje Jesus Christ giya ween ge ōnje kuhgwâtuhgito keowwenánin , uhgenuhguttumonunk che kekinowâbominunk ga izzhewabizzeyunk , keche násábáunag gá unne ezhe tuhkokeet :
53003010	Recommendation	Magwouhdush uhge wejewináng uhge ekettoeyáng oweuh uhnokesig , kâ tá wesenese .
43003016	Grace	Kitche Manito azhe sâgitōt áke , me wanje megewat onezheka oguisun , owwagwan ga tabwatumōgwan kâ tuh wunnisshinze , tuh gâgegâ bemátizze .
44019015	Description	Mutche Manitodush , nuhquatum eketto , neenkekanemá Jesus , Paul giya neenkekanemá ; owwanan koshá keenowâ ?
66019019	Violence	Newâbomádush áwase , ogemág e-e giya ákeeng giya omenisinomewân mowōnjeittewug owwe megânáwât uhnew bamomigoot bazhekokazheeng , giya omenisenomene .
44027002	Description	Adramyttiumink tuzzhe nábequân neembozemin , nemájeáshemin neendenandámin chegebeeg Asiaink che unne enásheyâng , Aristarchus Macedoniaweninne Thessalonicaink andánuhkeet newejewegonán .
58013003	Recommendation	Nágutuhwanemik uhgew takobizzojig tibishko uhtuhgwipizoeyun : nágutuhwanemik uhgew kuhgwâtuhgitojig , tebinowa keowwewâng weowwewâng ketiám .
51003017	Recommendation	Kokkinná menik aeendotumag , aekettoeyag , Kitche Manito Jesus otuhnozowinink guhtuh tuhgo , megwach uzzhenint Kitche Manito giya Oōsemá ween ōnje .
48006006	Recommendation	Ween gagekemint , ekettowinink oguh nezhokumowân gagequanidjin , kokkinná mennoizzhewabizzewinun .
44007005	Description	Kâdush kago , Kitche Manito omenáseen tebinowawizzewin , kâ pâpish menik knhnága chetukokeet , owâweendumowân ánowy che menát tebinowawizzewin , giya onejânisun che bemátizzinit , kâdush muhshe onejânississe .
44007019	Description	Oguggiazhebumeándush neendinowamáguninánin giya omázhebumeán nōsenánin , me gá ōnje sâgitchewabinnáwât , otōshke uhbenoche-emewân , nánázh che bemátizzissigwâ .
43020003	Description	Peterdush unneságáum , giyadush uhgew bazhek otoskenegamun , obeotittánâwândush jebagumik .
44024016	Faith	Me o-o mozhuk wâkoochetoeyán che totumun gâgineek quiuk che izzhewabizzeyán anosumit Kitche Manito , giya anosumit aninne .
65001013	Description	Uhmutwaáskáwât tegowug kitchegumeeng , uhbetawetowât tebinowa otuhgutchewinewâ ; wanisshingig uhnungwug , uhgew kanowandumowinjig makuttawâg kushkedibikut gâgineek .
48001012	Description	Onje kâween aninne neengemenigoose , kâween aninne neenguhgekimigoose , Jesus Christ koshá neengewâbundi-ik .
45007005	Sin	Magwouh uhge mutcheizzhewabizzeyunk mushkâwizzewin mutcheizzhewabizzewin tepákonegawinink uhnokemuhgut keowewáng owwe kushketomuhguk nebowin .
54002007	Faith	O-o guhgequawin neenduhnonigo che guhgequayán ( quiuk neendabwa Christ ōnje , kâ neenguhgenowishkese , ) keche guhgekemugwâ miátáwizzidjig mushkâwandumowinink tabwawinink .
62003024	Faith	Ween kunwandunk oguhgequawin Kitche Manitōn weowwinink iá giya ween Kitche Manitōn weowwinink iáwus me o-o wanje kekandumunk keowwináng uzzhiát Ochichâgwun gá meninunk .
46010024	Recommendation	Kago oweuh aninne tebinowa weow atuh oguh mennototunzeen , kokkinná aninnewug bakânizzinidjin giya oguh we mennototowâwân .
45012016	Recommendation	Tebishko ienandumōnk mámowy kago kache apetandágwukin papámandun kago , tuhbusandumōk keowewán tebishko uhgew tabusandágoozidjig , kago nebwâkâwandun kago keowwewân .
49004031	Recommendation	Máno kokkinná weesuhgizzewin , nishkâtizzewin , sheenganindewin , ōmbegizzewin , mutchegegetowin ningooche tuhbuhgittinegâta , kokkinná mutche enandumowin giya .
51001025	Faith	Neenge ezhichegâz che uhnoketumán meenwâjemowin , Kitche Manito otinuhnokewin gá menigoyán keenowâ ōnje che tabwatoyán Kitche Manito odikittōwin .
66001014	Description	Oshtegwân wenizzissun mánishtânish obewi-ink ezhewâbishkânewun gonink ezhewâbishkâne ; oskezhikōn misqukkuna ishkotang ezhenágwutinewun ;
47004015	Grace	Kokkinná iuheen keenowâ ōnje , me eu kitche nebewâ shâwandágoozewin , nebewá megwach uzzhekettowât , che ōnje kitchetwâweint Kitche Manito .
43006056	Faith	Ween májit neweyâs , giya manequat nemisqueem , iá neowwink , neendiádush weowwink .
43011027	Faith	Otinnândush , neendabwatum , Neendogemám , keen Christ , Kitche Manito Oguisun , neendenandum , wâtakoshingebun ákeeng .
44002042	Faith	Ahwunjishdush anegōk mushkâwetágoosewug anoninjig kuhgequawât , otuhpeechigo bobokobetōnâwâ puhquazhegun , giya uzzhuhnumeáwât .
58001009	Grace	Kege sâgetōn quiuk izzhewabizzewin kege sheengandán mutche izzhewabizzewin , me eu ōnje , Kitche Manitōm , Kema nitōm , kegetotág che pâpenanemoeyun owushema azhe pâpenanemowât kewejetuhkewamágunug .
44012002	Violence	Jamesundush ogenesán John wekânisun uzzhowweshk ōnje .
55002016	Recommendation	Metágwietun kuhgepáche ieendotumowinun , bōchigo owushemá guhtuh uhnemutche izzhewabizzewug ;
62003015	Sin	Ween shânganemát wekânissun nisshewashkid , kekekandánâwâ nashewashkid kâ kago gâgega bemátizzewin ogegishkunzeen .
43021015	Faith	Gá eeshquâdush weessinnewât , Jesus otinnân Simon Peterun , Simon , Jona oguisun , nowutch innuh kesâge azhe ságeutwâ uhgew ? Otinnândush , á , Neendogemám , kekekandán sâgeinnán . Otinnândush usshum nemanishtânisanshemug .
46012008	Grace	Uhchichâg omenán bazhek aninnewun nebwâkâgegetowin , bazhekdush Uhchichâg omenán , kekandumowin .
44007013	Description	Neezhink azháwâtdush Joseph nissetowwenátewug wekânisun Joseph anowamájindush weendumowâ Pharaoh che kekanemát .
60003010	Recommendation	Ween siágetōt bemátizzewin , nundowandunk che wâbundunk wanissheshingin gezhigutōn , máno oguh kunwandán ota nuhnew che mutche gegetosig , giya otōn wekâ che mutche gegetosig , kuhgianizzewinink ;
44004032	Description	Kokkinná anishanâbag tiabwatungig , bazhekwuninne otaewân giya bazhekowun ochichâgowán ; kokkinná aninnewug otebinowawizzewinnewâ , kâweendush meatuh neendebanduhzeen ekettowug , kokkinná otiemewân mámowy tebanjegâtawun .
46015003	Grace	Kege weendumonenim , netam eu gá kekandumán , Jesus Christ ezhe ōnjenat kemutcheizzhewabizzewinenánin , azhebe-egâtagigo mazaniegunink .
66018024	Violence	Ween weowwink mikám mamándáwizzidjig omisquemewâ , giya anumeájig , kokkinná giya nasinjig ákeeng .
44013048	Faith	Miátáwizzidjigdush , ope o-o nōndumowât pâpenanemowug okitchetwâwetōnâwâdush Kitche Manito odikittowin menikdush gá guhgegininjig che gâgega bemátizzewât tabwatumōg .
66022020	Description	Ween aketōt ono iuheen eketto , kagat onjittá bâbega neenduhkoshin ; Amen . Me tebishko be-ezhe tuhkoshinin Kitche Manito Jesus .
50004009	Recommendation	Ono iuheen neen wanje kekandumag azhewâbomeyag , uhtotumán me o-o totumōg Kitche Manito otinnuhwandewin máno keguh wejewigōnâwâ .
53003015	Recommendation	Kago ween miátáwizzingin totowâ kago mikowwâmik , wawekânisingin totowik .
51002008	Recommendation	Tuttebábig kago oweuh aninne keguh banájeigoosewâ kuhgianizzewinink ōnje , ono gata gegetowinun ōnje , ákeeng ezhetwâwin ōnje , kâween Jesus Christ ōnje .
50003014	Faith	Negân neendizzhegânje owwe otittumán kekinnowáchichegun che kushketoeyán atátink Kitche Manito aninunk ween Jesus Christ ōnje .
56002014	Faith	Ween gá buhgittinunk weow keenowint ōnje , che bemájeinunk kokkinná mutcheizzhewabizzewinink , che beneinunk ween weow ōnje , gá onábominjig anishanâbag che mennoizzhewabizzeyunk .
43005024	Faith	Kagat , kagat , ketenenim , ween bazindunk neen gegetowin , uhtabwatowât bi-ezhenázhuhonidjin , tuh gâgega bemátizze , kâtuh tuhgwâtuggittose , oguhbekán nebowin , ototitán bemátizzewin .
66021015	Description	Weendush gaguhnozhit ozâwâ shoneá suhkáoon otián owwe tebánuk otanuh , sqândamun giya owâkiegunewung .
50003019	Sin	Tuh banátizzewug ope waquiág ; Omanitomewân me omissuttáwân , ogitchetwâwinewâ me otágutchewinewâng , ákeeng iuheen onáguttuhwandánâwân . )
54003006	Sin	Kago bâbega tuh we izzhewabizzisse ; konemá bâbega we kitche apetandunk weow , guhtuh pongeshin Mutche Manito obanáje-ewawinink .
65001003	Recommendation	Siágeinuhgook , ope wazhebeumonuhgook wawane tuzzhindumink ōnjittá bemátizzewin , enandágwut keche oshebeumonuhgook , che guhgâzominuhgook , wawane keche megâzoeyag mushkâwandumowin ōnje ningōtink gá menintwâ anumeájig .
44004002	Description	Uhbe mowwenaogowât , ōnje e-e guhgekemâwât anishanâban ábejebáwindush tuhgomuggut uzzhekettowât Jesusun ōnje .
66018005	Sin	Omutcheizzhewabizzewinun gezhigōnk tuhgoshinomuhgutinewun , Kitche Manito okunwandumágōn omutcheizzhewabizzewinun .
43004046	Description	Jesusdush minowâ betukoshin Canaink Galileeink , gá tuzzhe ozhetōt shomenâbo nebe ōnje . Bazhekdush kache ne gânandágoozit , oguisun ákoosewun Capernaumink .
45012011	Recommendation	Kago ketimishke kago uhnokewin , tuh gezheshawâtizzewug kechichâgowâng , uhnoketowag Kitche Manito .
60001008	Faith	Ween ánuh káwekâ kewâbomásewâ kesâgeáwâdush ween , ánuh kâ kewâbomásewâ nōngum ketabwatowáwâdush , ke pâpenanemōm , kâ tá kushketoseem che ekettōnk apeeche pápenanemowinewunk , mooshkená kitchetwâwizzewin :
62004013	Grace	Me o-o wanje kekandumunk uhgegishkowunk giya ween gegishkonunk , ōnje ogemenigonán Ochichâgwun .
43019029	Description	Otossowin atta mooshkena shewâbo ; omooshkenabunáwândush skiebánun shewâbo ōnje , hyssopinkdush otussáwân skiebánun , otonininkdush otattowâwân .
51001013	Grace	Ween gá bemájeinunk mushkâwizzewin kushkedibbikut che ge banájeigoeyungobun , kegebenigonán otogemáwewinink siágeájin Oguisun :
45016017	Recommendation	Binná nekânissetōk ketenenim , náguttuhwanemik uhgew amemegonátizzidjig bapámanduhzigook o-o ezhetwâwin anduhzhekumunk metágwaetowikōg .
45012007	Recommendation	Uhgamá uhnokewin , umbasino uhnoketá , ketuhnokewininánin , weendush guhgequat , máno oguh tuzzhekân oguhgequawin :
43016023	Faith	E-e gezhigut kâween kago keguh kuhquajemisseem . — Kagat , kagat , ketenenim , wagotogwan ga nundotumowâwagwan ōsemá neenduhnozowinink , keguh menigowâ .
66021019	Description	Anámiuhe eu wâkiegun eke otanuh muhmuzzenitchegâta uhnōch azhenágwuk sanegukin uhsineen , netam eu gá ozhisitóng jasper ; wiánekasink , sapphire ; akonissink , chalcedony ; akonewmk , emerald ;
59004017	Sin	Nōngum 'ow kakandunk ge ezhe mennototunk ōnjittádush we mennototunzik me e-e mutcheizzhewabizzit .
66019005	Faith	Gegetowin beōnzitágwut námátábewinink ekettōnk , uhnumeatowik Kekitche Manitomenán kokkinná keenowâ menik watoskenegameminág keenowâdush menik gwasag uhbenocheitōk giya kitche anishanâbatōk .
47005002	Faith	Onje omá kemánátwamin , ōnje kenundowandámin , keche uhgwuhniegâzoyung kewegewâmenáng gezhigōnk ōnje .
48006004	Recommendation	Máno kokkinná aninne , oguh wekekekandánâwâ otinuhnokewinewân , medush e-e che mennowânegoozit tebinowa weowwink , ezheka kâween ween bakânizzit ōnje .
46007036	Recommendation	Kishpin oweuh aninne enandunk weow , quiuk izzhewabizzissik ōshkenequan ōnje , kishpin ta ápeettizzit , kishpin ōnjittá we izzhewabuk anandunkigo máno tuhtotum , kâween mutche izzhewabizzisse , máno tuh wetegandewug .
43016002	Violence	Keguh sâgitchewabinnegowâg uhnumeawegumigōnk : kagat , tuh ochichesa pichenuk cheizzhewabuk , oweuh nesik , neenniandumeá Kitche Manito guhtuh enandum .
66015001	Description	Minowaw bazhek kekinowâchichegawin newâbundán gezhigōnk , mámuhkâtuhkumik , neezhwâswa mezhinowag squâch neezhwâswa nebowinun otiánâwân ; uhgew ōnje Kitche Manito onishkâtizzewin mooshkena .
43018023	Description	Jesusdush otinnân , kishpin gá mutche gegetowânan tebátotun , gá mutche ekettowânan ; kishpindush gá mennogegetowânan ; wagonan wanje bukkittaoeyun ?
50004003	Recommendation	Me giya keen aninnán , quiuk neendinowamágun , nezhokomow uhgew equawug wâtokowwidjig meenwâjemowinink , Clement , uhgew giya ayeezh anokeyâng , otuhnozowinewân mazaniegun obemátizzewinink átanewun .
66016006	Sin	Ogesegwabenánâwâ anumeájig mamándáwizzidjig omisquemewâ kemenágdush misque che minequawât , ōnje enandágoozewug .
45006002	Sin	Kâween pâpish ketá izzhewabizzissemin . Ahneen ga ge teyung , kegebonetomin mutcheizzhewabizzewin , áneen gayábe ga ge-ezhe kegebemátizzeyunk ?
66017011	Violence	Ahwase wiáwepun , kâdush áwisse , ween me e-e neezhwâchewât , ween me bazhek názhwâchejig , nisshewunnátizzewininkdush ezhá .
48004030	Recommendation	Ahneen o-o aketomuhguk mazaniegun ? sâgitchewabenik awâkânewit equa mámowy oguisun ; awâkânewit equa oguisun , kâween oguhtiáseen otawizzewin mámowy tabandunk weow equa oguisun .
54006009	Sin	Uhgew ōnjittá ga wewánuttizzidjig kuhgwadebanindewinink nuhgwâgunink pongeshinōg , nebená bátáizzhewabizzewinun , kuhgebátandumowinun , uhnew banátizzewât aninnewun .
66017016	Violence	Metoswadush ashkunug , wiábomutwâ áwase gagishkowâjig me uhgew ga sheenganemájig bashegwâtizzenidjin , oguh nisshewuhnájeán oguh peengwoshshâgitōn , oguh mejinâwâ oweyâsine oguh châgizzewâwân ishkotang .
46008003	Faith	Oweuhdush aninne sâgeát Kitche Manitōn , Kitche Manitōn okekanemigōn .
45003009	Sin	Wagonandush , owushema nuh kemennoizzhewabizzemin azhewabizzewât ? kâween ; kâ ningooche kegewâbundi-innenim kokkinná Jewug giya miátáwizzidjig mutche izzhewabizzewug .
44007041	Sin	Pezhekeensundush , otozheáwân ono gezhiguttōn , osáságewináwândush uhnew muzzenitchegunun , pâpenanemowugdush , gá totumowât tebinowa oninjewâng .
66009020	Sin	Ahnintdush aninnewug uhgew nasigosigwâ gá totumowât oninjewân ōnje , káween otá uhnumeatowâsewán Mutche Manitōn giya ozâwâshoneá muzzinineeg , giya shoneá , giya ozâwâbeek , uhsineen , giya metigōn ; uhnew wiábemuhgusinōn , nōndumomuhgusinōk giya bamosamuhgusinōk .
47005011	Faith	Onje kekekandámin menik ga ezhe gosittowungebun Kitche Manito keguhgâzománánig aninnewug , mizzhishuh kewâbunduhánáwâ Kitche Manito keowwenánin ; neendenandumdush qundigo kewábundiïgōm neowwenánin .
49002003	Sin	Magwaiuhe ketiáminábun giya keenowint kiut , magwouh 'zhizhewabizzeyunk mutcheizzhewabizewinink magwouh 'zhonejânissemigoeyunk nishkâtizzewin tebishkogo ánint bakânizzidjig .
44002040	Recommendation	Nebewá giya ekettowinun ieketto , ekettōnk , bemájeittizzook pukkawinikkook uhgew mache izzhewabizzidjig anishanâbag .
45008013	Faith	Kishpin weyâsemá bemátizzewin kenopenutumag keguh nebōm ; kishpindush Uhchichâgomá onje banájetoyag oweyâsemá bemátizzewin keguh bemátizzim .
45010011	Faith	Mazaniegun azhebe-egâtag akettomuhgut , owwagwan ga tabwa-anemágwan kâ tuh áqutchisse .
45001008	Faith	Netam aketoeyán megwech neendiná neen Kitche Manitomun Jesus Christ ōnje , keenowa kokkinná ōnje kemushkâwandumowinewâ tuzzhinjegâta anegoquág áke .
52001004	Faith	Neenkekandámin nekânissenátōk Kitche Manito uhge onuhgeminág .
60004008	Recommendation	Owushema tussink kago ápiche we keshawânotátig mamashqut : keshawâtizzewin tuh ōnje uhgwuhniegâtawun nebewá mutcheizzhewabizzewinun .
44027001	Description	Opedush gá gezhowawât Italyink keguh enáshemin , Julius shemágunisshe ogemá Augustus otoskenegamun , Paulun mená giyadush ánint kepáquo-ōnjig , che unnekunwanemát .
66015003	Faith	Mosesdush Kitche Manito otoskenegamun otonuhgumonun onuhgumōnâwâ giya Mánishtânishans onuhgumōn , ekettōnk , Kitche apetandágwut mámuhkâtuhkumik ketuhnokewinewân , Kitche Manito Kache Apetandágoozeyun ; quiuk tabwawinewun ketizzhewabizzewin , Keen wagemákundowutwâ anumeájig .
60002002	Faith	Tebishko waskenegidjig uhbenohheug , nundowandumōk quiuk totoshábo guhgequawinink keche ōnje netáwigeyag :
66014013	Faith	Nenōndán gegetowin gezhigōnk uhguhnonigoyán , ozhebe-egan , tuhshâwandágoozewug nabojig Kitche Manitōn weowwinink nōngum ōnje , kagat eketto Ochichâgomá , ōnje unwabewug otuhnokewinewâng otuhnokewinewâdush onopenánigonáwâ .
59001027	Faith	Quiuk uhnumeawin quiuk izzhewabizzewin anosumeet Kitche Manito giya Oōsemá , me o-o , che mowwutisát , gáwusshizzidjig , giya shágáwidjig , okotuhgitowinewâng , keche ningooche che muhkuttawâsininik weow omá ákeeng .
51002004	Recommendation	O-o neendikit kago oweuh aninne keguh wiazhemigoose kuhgianizzewinink .
66005013	Description	Kokkinná bamátizzidjig gezhigōnk giya ákeeng , giya anámuhkumik , giya uhgew kitchegumink ayájig , kokkinná giya beenjeiube ayâjig nenōndowâg 'zhekettowât , tuhshâwandágooze , tuh kitche apetandágooze , tuh kitchetwâwizze , tuh kitche mushkáwizze , ween námátabit námátábewinink , giya mánishtánishans gâgineek giya gâgineek .
66008008	Description	Wiánckashkágatdush mezhinowa nōndágwitōn , kitche wudjew chiágetagin ezhenágwut kitchegumeeng apuhgitōng : ánintdush kitchegumme misqueeng , ezhenágwut .
44007058	Violence	Osâgitchewabenáwândush otanong , obuhbemosinnááwândush ; wâtokâzojigdush ogezekánâwân obeenzikkowâgunewân Saul ezhenekâzo oshkenowa ozittánink obuggittinánâwân .
45015011	Faith	Minowâdush , uhnumeatowik Kitche Manito kokkinná andussheyag miátáwizzeyag , megwetch enik Kitche Manito kokkinná anishanâbatook .
45011036	Faith	Onje ween ōnjebámuhguk weowink ōnje , emá weowink kokkinná kago ween guhtuh kitchetwâwizze gâgineek . — Amen .
43001029	Faith	Wiábuninikdush , John owábundán Jesusun , obeotissigoot , ekettodush , binná Kitche Manito omanishtânishansemun , akoonunk mutche izzhewabizzewin ákeeng .
58011031	Description	Mushkâwandumowin ōnje , bisshegwâch equa Rahab , ká oge wejenebomáseen uhnew tiabwatunzinit ope watissigoot uhnew nandowâtonidjin innuhwandewinink .
43010010	Grace	Gamotishkid unishigo wanje takoshink , owwe nisshewunnájetát : me wanje takoshinnán bemátizzewin che iámowât , konemá owushema nebewá oguhtiánâwâ .
50003020	Faith	Neendizzhewabizzewininán gezhigōnk áta , emá azhe nundowâbeyán , nundowâbomungid gá bemájeinunk Kekitche Manitomenán Jesus Christ keche tuhkoshink .
45015007	Recommendation	Eu ōnje shuhshâwanindig eu ōnje tebishko Christ gá ezhe shâwaneminunk Kitche Manito okitchetwâwizzewinink ōnje .
44021024	Recommendation	Otâpin uhgew , kezhetán uhgew mámowy , ōndinumow kago che gâshkebátumowât oshtegwânewâng ; o-o totumun kokkinná anishanâbag anetágawât guhgequawin tabwawinnewunzenōk keen giya quiuk tepákonegawin .
45004012	Faith	Ga ōsemint o-o gewetázhowin uhgew gáwetázhegâzosigook , uhgew quiuk bamosajig Abraham omushkâwandumowinink , chebwâ gewetâzhoōnt .
44001026	Description	Tátewugdush , Matthiasdush bukkenága , weendush owejewân , asshe bazhekwunidjin anoninjin .
45004007	Grace	Ekettōnk , shâwandágoozewug , uhgew mánoweshâwandágoozidjig , omázheninnewugizzewinewâ giya uhgew omutcheizzhewabizzewinnewá kiátuttinik .
66011004	Description	Me uhgew neezh olive-metigōg , neezh wâsâkoninjegunátigōn anosumeet Kitche Manito ákeeng batuhkisininegin .
59004009	Recommendation	Kushkandumōk , mowwik , ázhequag , kebápewinewâ tub gwakesin che omowwewineyag , kemennowânegoozewinewâ che gwakesink che okushkandumowineyag .
64001011	Recommendation	Siágeinuhgook , kago nopenutun kago eu mache izzhewabuk , quiuk izzhewabizzewin koshá nopenutumōk ; ween manoizzhewabizzit , Kitche Manitōn otinowamán ween macheizzhewabizzit , kâ owâbomáseen Kitche Manitōn .
45004011	Faith	Ogeotisigōn izzhewabizzewin , gewetázhowin kekinowâtizzewin omushkâwandumowin chebwâ gáwetázhoōnt , kokkinná tiabwatumitudjin táōsemigōn ánuh gáwetázhegâzosigook quiuk izzhewabizzewin , konemá giya weenowâ tuh tuhgwuhgindumowâwug :
45006007	Grace	Ween gá nabōt kâ gayábe mutche izzhewabizzisse .
47004010	Faith	Mozhuk neembabámewetonun neowwenáng Kitche Manito Jesus Christ onebowin , Jesus Christ , obemátizzewin konemá neenguh gegishkámin neowwenáng .
50002021	Sin	Kokkinná onundowâbundánâwâ tebinowa otiemene , kâweendush Jesus Christ otiemun .
58011011	Faith	Mushkâwandumowin ōnje , Sarah mushkâwandum che onejânissit , ápiche gá kekât me ope 'zhonejânissit , ōnje uhtabwatowât gá wâweendumágoojin .
43006039	Grace	Me o-o ōsemá otenandumowin , ween biezhenázho-ōt , kokkinná mázhit , kâ kago neenguh wunnittoseen , minowâdush neenguh onishkânán isquâch che gezhiguk .
46008006	Faith	Neenowintdush , bazhek wiátuh manito ; ween kokkinna kago gá ozhetōt , kege gegishkágonán , bazhek o-o Kitche Manito Jesus Christ , ween kokkinná kago wanje bemátuk , keenowint giya ween ōnje .
52003006	Description	Timotheusdush uhge ōnjebát uzzhiáyag , uhge beotissheumint neenge betágonán mennoinnuhkumigut keenowâ ōnje , kemushkâwandumowinewâ kegeshawâtizzewinewâ , gâgineekdush kemennonáguttuhwanememin kewewâbomindush , giya neenowint azhewâbominág ;
60005004	Grace	Opedush tuhgoshink , ogemá tabanemát manishtânishun , keguhtiánâwâ wewoquân kitchetwâwizzewin wekâ ga banátussinōk .
47003012	Faith	Onje eu uzhenandumung , ápiche kebuhguhketágoozemin .
61002012	Sin	Uhgewdush nowokâtat áwase apetandágoozidjig , ge ezhichegâzo keche otâpenint che bánájeint , omutche tuzzhindánáwân uhnissetotunzikwâ , guhtuh banátizzewug tebinowa obegishkunutomewâ .
43012006	Sin	Kâween ween buhbámanemát katemákizzinidjin wanje ekettose , ōnjedush gamotishkid , mashkemoot otián , uhbemewetōtdush bánuhummowint .
62004016	Faith	Kekekandámin , ketabwatámin Kitche Manito sâgeinunk . Kitche Manito sâge-ewawin , weendush azhe bemátizzit uhsâge-ewat , Kitche Manitōn ogegishkagōn giya ween ogegishkowunk .
44011019	Description	Uhgewedush sashwashkájig , ope nasint Stephen , Pheniceink ezháwug , giya Cyprusink , giya Antiochink , meatuhgo Jewun gagekemáwâjin kâweendush oweuh bakânizzinidjin .
54006006	Faith	Kitche Manito otizzhewabizzewin ezhe niándumink , kitche apetandágwut .
66013007	Violence	Menádush che megânát anumeánidjin , che buhkinowâtdush : mushkâwizzewindush mená , che mámázheát kokkinná azheweenzonidjin kokkinná uhnōch anwanidjin , kokkinná anishanâbag .
60002020	Faith	Wagonan e-e kitchetwâwizzewininan ope buhshunzhaogowizzeyag tebinowa kemutcheizzhewabizzewinewân ōnje , bakágo ketotâpenánâwâ ? kishpindush mennotumunne ōnje kuhgwâtuhgitoeyagdush , bakágo ketotâpenánâwâ o-o Kitche Manito azhe meenwandunk .
