49005005	Sin	Mirulo migat, teip ga magaulap la mime akosar tavuk o sadak, o tavuk ila papali, o tavuk o tebuk, iriro la are tavuk o lotu me mai morowap o kakarabunim na irap a Morowa, miruo teip ga magaulap gare tiruo la tale puomeng meba mumaiong maiobung na inamon ang Karisito ga Morowa. Karuk!
58011008	Faith	Tie, Abraham la naganong ira a Morowa. Are ratmat ga na tara la amarikong Morowa, ouluan it ties ang ga oulai pianam ang Ur ga ula na non kimanam la namo alang Morowa aun meba ang ba migat. Tale oit Abraham eba ala lagum, pa naganong it ira a Morowa ga ula.
49005018	Recommendation	Ga buat menming a wain. Karuk. Iruo tavuk la ume mikirara. Pa miairang Muranama Ila Babai le dakang na dalap mi ga eba man ualeng mibuo ga omiuluan it ties ang.
61002002	Sin	Ga papot ma teip ga magaulap kabirana mi la eba mameuluan non ara tavukup mila kiram la mime makosar mirio teip o kakarabunim. Met iriro muana, inamaniap la tale naganmeng ira a Ila Kakani, eba miaramang ties ula kiro migat me ties migat a tavuk ila mumuri la mime akosar ekelesiap.
49002018	Faith	Muana, uvara ra me mirier inamaniap ganam ga unavo alang. Are ratmat ga abula namurit Muranama na ubi ang Karisito, ga puobuong meba iat bula ai Ira buang.
44021025	Recommendation	Me ekelesiap la tale mirie onim Israel, paburio ties ga osagabuong ara babam tinan me maun ga mabulo gare ro, ‘Buat miom pagap la akosarmeng teip lavang me mai morowap o kakarabunim. Ga buat akosarming iriro tavuk o sadak. Ga buat miom nganeip la meburiam kakongup ma ga mevara. Ga buat miom olabuop ma nganeip.’ ”
44005003	Sin	Pa na kukunim ang Muranama Ila Babai, arakiong Petro ga ugama, “Ananaias, memani ga onouluan agat ang Satan, ga osaganung urio nap o kimanam ga nuraia non nap ma miruo kakepup, a? Memani ga okosarnung kakarabunim ira Muranama Ila Babai ga nuraiam mirier non kakepup?
49004014	Recommendation	Leba betbuong gare tiruo, eva tale puobuong meba gat bunang gare lop mila kakapim la tale puomeng meba arakimeng maset man tavuk la mumuri ga man tavuk la kire. Karuk. Miriro teip ga magaulap la menum gare lop mila kapim, mirie la mime melum kakalait ga akosarmeng tavuk ila kire, na tara la mumaio teip o kakarabunim ga mavanameng ma non ara non ara tiesiap. Nagan maiong miriro teip ga magaulap la kaina gare tatak obinam la oififieng ifif na pirom ga man kagaiieng tapmat ga tale betieng na pianam la namo ila una. Are ratmat ga na tara la bupto ties maiong teip o kakarabunim, bubuo le oarakibuong maset ga buat obuluan. Karuk.
46006009	Sin	Inamaniap la mime akosar tavuk ila kire, tala kan maiobu na inamon ang Morowa. Atabo tale kan amit? Buat tevanaming kan. Tavukup maiam inamaniap la tala kan maiobu na inamon ang Morowa la are ro: Mime akosar tavuk o sadak, ga mime lotu me mai morowap o kakarabunim, ga mime ogirip magi, ga teip la mitara mime na meba nemaiaba, ga teip la mime akosar non ara non ara tavuk o mulinubap ga non teip.
58010025	Recommendation	Are gat to, baraba abulai tavuk o nebola iat are non teip ga magaulap la mime akosar. Karuk. Memani, obit ara uriro la la ang Karisito la namo ina terigiang, urie la muior kagarat. Are ratmat ga mavavaragasbuong dalap ma mirie non ekelesiap papap buam kabirana buo.
51003005	Sin	Are ratmat ga minamuam ga mevara mirier tavukup onim na uro kimanam la maiot na dalap mi. Miriro tavukup la are ro: Tavuk o sadak ga tavuk ila papali ga tavuk o na ma neip. Ga tavuk o tebuk, ga mudurut me pagap maiam non teip. Uriro mudurut me pagap maiam non teip, urie la aret tavuk o lotu me mai morowap o kakarabunim na irap a Morowa.
52005008	Faith	Pa bubuo teip am Morowa, bubuo gare teip onim na espan. Are ratmat ga mumuru le agatbuong maset ga naganbuong ira Ila Kani ga maset nabuong me ekelesiap buam, are migana o danunumiap la ume avis sasa ira aroma a ga daunam maset. Non gat paga, dusbuong maranit ga auanbula Morowa iro nagan meba ina bulagiang, iriro tavuk la are migana o danunumiap la ume uabu begat a kapa bo bugam a ga daunam maset.
55001007	Grace	Nemung uriro kamniap ga okosarnang ubi la nouabu Morowa iro. Memani, iriro Muranama Ila Babai ang Morowa ira buang la uala bun irie la tale kan puoong meba buairang meba buraung. Karuk. Ume busuvarong o kukunim ang meba okosarbuong ubi ang, ga eba mabobuving inamaniap ga nabuong maset me inamaniap ga maset ubualeng bo dalap ga agat buong kan.
62002004	Sin	Leba noba migana la amama, “Arit maset Morowa”, pa tale ume mauluan maimaiap ganam la ualam Morowa buun meba mabuluan, tie iruo migana la migana o kakarabunim. Ga ties migat la tale iot na dalap a.
50002002	Faith	Tie, leba are ba rie, okosarming tenubap tung meba betieng ga kakanu ba migat me miriro tavukup. La are ro: Mionang un narit it dalap, ga miaring namurit na aime Morowa ga miaring narit it agat ga narit it tavuk kabirana kan mi.
43007030	Description	Iesu la uaramo uriro ties, are ratmat ga namo avismeng teip mila uke. Pa tara ang o nuvarap la tale ka betong. Are ratmat ga karuk kan a migana ba la uat a kilan a ga abung na luguan o arubu. Karuk.
54006018	Recommendation	Manalava inamaniap la memanim papot ma pagap meba makosarmeng mirier tavukup mila mumurum. Eva, makosarmeng papot ubiap mila mumurum. Ga busit man mepamum pagap maiam ga mavuotmeng me irama non inamaniap.
43018030	Description	Pa mepulo ties ang gare ro, “La tale irie migana o ukosar o kirinim, tala kan muvo pala iriro migana noun.”
45014006	Faith	Non migana la ovuvuoong non la gare la ula kanu o lotu, iruo migana la ovienang bonim a Ila Kakani ga okosarong gare tiruo. Pa migana la ume um parakiap ganam, iruo migana la ume ovien bonim a Ila Kakani ga ume parak. Muana, ume ivo temaieng me aun Morowa ga ume parak. Pa migana la ume mabunak Parakiap, iruo migana le ovienang bonim a Ila Kakani, ga okosarong gare tiruo. Irie gat la ume ivo temaieng me aun Morowa me iriro.
45012012	Recommendation	Temiba maset na tara la mime auanmila Ila Kakani un nagan meba miagaalie. Leba betieng giginanim ira mi, dusming maranit puoieng na tara la miolai giginanim. Ga marikming mar mirie lap ganam.
44024023	Description	Ga aulo migana ila uke ma 100 ma teip o danunumiap, ugama, “Umialeng maset abuo Paulo, pa buat mialo giginanim ba aun. Leba mema tiesmeng migap am ga irie ga agamelie ma noba pagap, eva buat mabunakming.”
46013007	Description	Ume uaviam mirier giginanimup ganam. Ga ma mirier lap ganam la ume nagan. Mirier lap ganam la ume teuba ga man auanula Morowa meba aagailie. Ga me mirier giginanimup ume dus maranit.
47004013	Faith	Babam o punuarap na Babam ula puaru la tiesieng gare ro, “Nagantung ira Morowa. Are ratmat ga marulo inamaniap o ties ang.” Sam 6:10 Pava gat la pamaning namurit nagan gare irio migana. Are ratmat ga pame paramo ties ang Ila Kakani.
52005014	Recommendation	Tie, ekelesiap papap pam, mirulo maranit gare ro: Na tara la magimaming non ekelesiap la palalameng agarit ga tale ubimeng, mimi le mairorotming o ties. Ga mangangasming dalap ma teip la mime merau, ga maagamilie teip la tale memaning nagan ula mamaranu ira Morowa. Ga mionang teteiliat mapat mirier giginanimup ganam la mime maialam inamaniap ganam miun.
66016010	Description	Tie, lama muanam angelo la ula aurukong koi ang bo luaga ang orong, iriro suvaima. Ga tubiat ialu arubu inamon ang suvaima. Ga omela ngitngit ula kiro ga makaratmeng malobip ma na uriro ngitngit.
48006016	Grace	Inamaniap ganam la mime omeuluan uriro ties tung, mariktung meba ot malina ga ubonuvarap ang Morowa na dalap ma. Ga eba gat okosarang Morowa gare tie ira ma inamaniap am Iesu la betmeng Israelip migat na irap a.
44018025	Faith	Ga asingmaiala a tavuk ang Ila Kakani, ga dalap a la mamaranim ga ume maset masinguala teip ga magaulap a Iesu. Pa irie la oit it nuvietiap ang Ioanes.
46010031	Recommendation	Are ratmat ga leba parakming ga tapmio o akosarming non paga, tie mimi le makosarming miriro pagap ganam meba mialang bonim ula kanu aun Morowa.
62002027	Recommendation	Aurukong Iesu Muranam ang mibuo ga miara Muranama ila babai aun. Are ratmat ga tale kan kagesming aime non migana ba meba misingala. Memani, Muranama Ila Babai la ut na dalap mi la ume misinguala ma mirier pagap. Ga urio ties ang Muranama la migat o. Tale kan kakarabi. Are ratmat ga leba omiuluan uriro ties la misinguala Muranama o, tie eba mionang maset ga Karisito.
59002026	Faith	Tie, leba maolaing muranama neip a migana ba, miriro neip la mevara ra. Aret tie, leba migana ba la naganong pa tale kan akosarong tavuk ba ila mumuri, tie urie nagan ang are la ivara ra.
44027035	Description	Tiesong Paulo gare ro, ga uaro purun ga ivo temaieng me aun Morowa na irap ma. Ga opagoula ga puaro la man u.
44015020	Sin	Pa mumuru le omirbuong babam ba me maun ga mabulava gare ro, ‘Buat miom ma pagap la akosarmeng teip lavang ma memai morowap o kakarabunim, memani miriro la papalim na irap a Morowa. Ga buat akosarming tavuk o sadak. Ga buat miom nganeip la meburiam kakongup ma ga mevara. Ga buat miom olabuap ma nganeip.’ Omirbuong urio ties me maun.
44023003	Sin	Pa upulo Paulo ties ang gare ro, “Nunuo migana o kakarabunim! Eba novadunang Morowa! Nunama tie meba onouluan maimai ga tonabung na ties, pa nunuo kan la nume oguek maimai ga manulo meba tovitmeng! Nunuo gare kur ula kiro la ame bilibuom ula muru una.”
45008001	Description	Are ratmat ga tale puoong Morowa meba buabung na ties meba obula uniap o kirinim. Karuk. Memani? Muana, iro ubi Iesu Karisito la okosarong: Muranama Ila Babai la ume buagaulie ga obula ninimiap ula nou, irie la imu maimai ula nou o ngangas ang. Urio maimai la buvikieng ira iruo tavuk ila kire la ume urano agat buong ga man obuluan na maiong neip ga tubiat la buvara.
52005009	Grace	Memani, tale buiteong Morowa meba osainbuong mukmuganim ang. Karuk. Pa migat, buiteong meba ina bulagiang na ubi ang Iesu Karisito Ila Kakani buang.
66020008	Violence	Tie, eba muong Satan lavie ga mavanang garip ma teip ga magaulap la maionama na nagala ma sikurup o kimanam: Irie gar ang la meiva Gok ga Magok. Eba apamum Satan meba pumaiarang danunumiap. Uvas ma miriro garip la are ubiem labinim.
46006011	Grace	Migat, tinan non mi la mime makosar miriro tavukup gare tiro. Pa titot Morowa la migosong ara ga betming gare kan teip am migat. Are ratmat ga omila ra bonim gare teip mila puvuvum ga teip mila babaim na bonim a Ila Kakani Iesu Karisito ga iro kukunim ang Muranama kan ang Morowa.
55001012	Faith	Are ratmat ga tuavio uriro giginanim ga tume tunama na luguan o arubu. Pa tale kan muliruba la tunama na luguan o arubu ga tuavio uriro giginanim. Karuk! Memani, arit ara iriro migana Karisito Iesu la nagantung ira a. Ga agat tung puoong meba ualeng maset bo uriro ubi o ties o bais ula muru la uabu na kilan tuo ga eba iot uriro ubi maset ga ila puoieng na la tubiat leba ina muong.
49006018	Faith	Ga okosarming busit marik, ga marikming me ai Morowa meba miagaalie. Tie, miairang Muranama Ila Babai meba ake me milam ga iro kukunim ang, marikming me pagap ganam la makosarming. Ebun amiolai iriro tavuk. Are ratmat ga temamalienming maset. Ga busit man marikming ga magamilie inamaniap ganam am Morowa.
52001001	Grace	Turuo Paulo ga Sailas ga Timoti, osagapang urio babam ga ila miun teip ga magaulap la maionama na taun Tesalonaika, mimi teip ga magaulap la naganming ira Ila Kakani Iesu Karisito ga Morowa Mamo. Marikpang me ubonuvarap ga malina le liot ira mi.
50004005	Faith	Akosarming tavuk ila teteiliatong ira ma teip ga magaulap meba meira mimi inamaniap am Morowa. Memani, kagarat it leba ina terigiang Ila Kakani me na uro kimanam.
46011026	Faith	Memani, mirier lap ganam la mime mio uriro purun ga tapmio na uriro falo a wain, mime bais o nuvarap ang Ila Kakani. Eba man okosarming gare riro ga eba ila puoieng na tara la eba ina terigiang Ila Kani.
59005015	Faith	Pa leba naganmeng miriro teip mila uke, tie eba mapulam Ila Kani marikiap maiam, ga eba amumuriraang Ila Kani irie migana ga eba ina emung. Pa leba okosarang irie migana ila tafaong kirinim ba, tie eba ina avaiang Ila Kani urie kirinim ang. Ga leba makosarang iriro migana ila tafaong kirinimup ba, tie eba ina amumuriraang Ila Kakani irio migana ila golaiong.
55001003	Faith	Tinan, gar ma eap tuam la mime ameuluan tavuk ang Morowa ga mime maiavio bonim a me nakap. Are ratmat ga turuo gat la tume aruluan na dalap tuo, ga tume agasangen iriro tavuk la tume aruluan ga okosartung ubi ang puvut. Na arubu ga na ileng la tume marik me ai Morowa meba noagaalie. Na iriro tara agattung me nulam, ga tume tivo temaieng me ai Morowa, memani, nume agat migat aime ga nume anouluan tavuk ang.
66006016	Description	Ga mamarikmeng kavilap ga tadasip ga megama, “Milaming ga pamialung ga pakagomiring na irap a migana la unama bo luaga ang orong ga Poi ang sipsip meba tale muong maun dalap mila papamnam ga pakiraraliong.
66002017	Description	Are ratmat ga migana ba la amanim kigip, maset aptang uriro ties ang Muranama Ila Babai la uaramo me maun luguap o lotu. Migana la akurupin tavuk ila kire, eba talang uriro parak a Mana la kogoiri la iot na pianam tung. Ga eba talang gat non tadas ila pasokong aun. Ga ira iriro tadas eba omirtang bonim ula nou, ga karuk kan a noba migana la oit uriro bonim. Pa miganat la uara iriro tadas, iriet talamet la eba oera uriro bonim.”
61002003	Sin	Miruo teip o usingnualap o kakarabunim la eba makosarmeng papot ma tiesiap o kakarabunim meba meranam kakepup ga non pagap mim. Pa tinan migat Morowa la tiesong namoma eba abum mirie teip na ties, ga urio saik maiong la iot ga man mauanila.
53002011	Sin	Met iriro muana ga eba asagaang Morowa paga ba meba obanbananang agat maiong, ga eba naganmeng iro ties o kakarabunim.
45002024	Sin	Memani, Babam ula puaru la tiesieng aime tavuk la are tiruo, “Man makosarming kiribasiap, are ratmat ga non garip la tale onim Iudaia la man fugaumeng ga man meinio bonim a Morowa.”
55003008	Sin	Kamena gare Ianes ga Iambres la nekarolila ga ties ang Moses.* Nekarolila ga ties migat. Man agatmeng me non ara pagap mila kiram ga ualo Morowa ibunam a irama. Memani, tale kan naganmeng migat me uro ties.
66003019	Recommendation	Maime teip ga magaulap la narung migat maime, tume makakaurung ga arorottang tavuk maiang. Are ratmat ga mimamaranim ba le avuvuraming tavuk ming meba omiuluan ties ang Morowa ga marigiming dalap mi.
45005001	Faith	Are ratmat ga naganbuong ara ira Iesu ga buiva Morowa inamaniap mila puvuvum. Are ratmat ga Ila Kakani buang Iesu Karisito la bupama iat ga bunama teteiliat ga Morowa.
54004016	Recommendation	Unaleng maset bo tavuk nuang la nume akosar ga ubi o usingnualap la nume masingnuala inamaniap. Maset temamaliennang me tavukup nuam kan ga me ubi la okosarnung la nume masingnuala teip ga magaulap. Ga leba nomamarani ba la man okosarnang gare tiro, tie iro ubi nung eba nolagiang Morowa ga eba ina malagiang gat teip ga magaulap la mime mepto ties nung.
44026011	Violence	Ga tume malagi teip mila miabu begat, ga pame pala tapmat na luguap ganam o usingnualap ga pame upat ma teip ga magaulap la naganmeng ira Iesu irie Ila Kakani. Tume makirara kirat meba tiesmeng kikirat aime Iesu. Ga papamnam dalap tuo migat aime iruo gar ma inamaniap la naganmeng ira Iesu. Pa mirie mi la mela ga maionama na non pialap mila kanim. Are ratmat ga man maisintung ga tula na non taunup ga na non provinsip ga tume makirara kan maset.
48005019	Sin	Pa na me dalap mila tatalim onim na kimanam la ime mavaik tavukup mila kiram la uakap. La are ro: Tavuk o sadak, ga tavuk ila papali, ga dalap mila difdifmeng me ukosar a non ara non ara tavuk ila kire.
46003007	Grace	Are ratmat ga buat avienming migana la ulio kabo o parak, o migana gat la ualo burunam, irie gat la tale amaning bonim. Karuk kan. Pa avienming Morowa, iriet namurit la osiksikong kabo o parak ga amaning kukunim meba makosarang inamaniap ga naganmeng ira a.
46001007	Faith	Are ratmat ga tala kan kagesming o noba kamniap ang Muranama titot, na tara la man auanmila Ila Kakani buang Iesu Karisito la eba betang la uakap.
66014002	Description	Ga tupta non nivunama ila mumuri la mauo na panbinim, la are alaga o burunam ula kakanu o uvau la fukong. Tupto uriro alaga la kaina gare musik ma teip ga magaulap la mime asak gita ga betong nuloiap o.
44010043	Faith	Ira iruo Iesu, mirier unulip ganam onim tinan la man ovaikmeng ties a iruot migana ga tiesmeng gare ro, Leba naganang migana ba iro urio bonim a iruo migana, eva eba oduratang Morowa kirinim ang.”
45002007	Faith	Mirie non teip ga magaulap la mime ameuluan maranit tavuk ila mumuri ga man ubimeng meba oisinmeng alang me nunamap maset ga Morowa ga omela bonim ula kanu ga ninimiap la iot atatan makin. Ga eba alang Morowa ninimiap la iot atatan makin maun mirio teip ga magaulap.
66001004	Grace	Turuo Ioanes la omirtung uriro ties me miun ekelesiap la maionama onim na gamura ma lotup la maionama na provins Esia. Mariktung ira Morowa ga gamura ma Muranap ga Iesu Karisito meba maialang ubonuvarap ga kadik miun: Irie Morowa la unama titot ga unama tiralo gat, ga eba muong betang tubiat. Ga miriro gamura ma Muranap la busit man maionama leike ai luaga ang orong Morowa. Ga Iesu Karisito, irie la ume mavaik maset mirie tiesiap ganam am Morowa. Irie natauan migana la imua na una, ga Ila uke maiang mirier orongup ganam na uro kimanam. Irie la mitara naong me bulam, ga aurukong olabuan a iro maiogun, ga maduratong mirier kirinimup buam ganam.
44019004	Faith	Tie, ugama Paulo, “Ioanes, irie la ualo unuavariap maun teip ga magaulap la maialam ibup ma irama tavukup maiam ganam mila kiram ga marigimeng dalap ma me ai Morowa. Urie, tiesong gare ro, ‘Pa migana la uluan me rulam tubiat, irie le naganming migat ira.’ Eva, iruo migana la tiesong Ioanes aime la iriet Iesu.”
61002009	Violence	Eva, irio paga la businguala Ila Kakani la oit alang meba mapugutara inamaniap am iro uvuvuo na tara la omeuluan ties ang. Ga oit gat alang meba abum inamaniap mila kiram na giginanim, puoieng ira la eba apulang uniap ula kiro me maun na la gorang.
58011016	Grace	Ga talet okosarmeng gare tiro. Karuk. Pa man auanmela tara tubiat meba mela maiobung na non ara pianam la iot na panbinim la okurupin uriro pianam Ur. Are ratmat ga tale kan muliuba Morowa me miriro teip ga magaulap la megama, “Nunuo Morowa pang.” Karuk. Pa orangaong ara Morowa non taun maiong miriro inamaniap meba mela maionang una.
54004007	Recommendation	Pa non ara gasip agarit la mime maiaramam inamaniap ga non ara tiesiap la tale o meuluan ties ang Morowa. Nalang ibunam nuo ira ma. Ga maset onera ga anouluo tavuk ang Morowa la naong aime.
66020009	Violence	Ga eba mela na mirier napup o kimanam, ga okalimeng kem maiong teip ga magaulap am Morowa ga uriro taun Ierusalem la mitara naong Morowa ume. Pa ogimarung kit la maio na panbinim, ga masuamieng migat miriro teip o danunumiap ma amip am Satan.
44010048	Description	Ga maulo meba omela nuvietiap na bonim a Iesu Karisito. Omela ra nuvietiap ga amelo Petro, “Man nonang ka ga pava.” Amarikmeng gare ro ga man unama ka Petro ga mirie, puoieng ira ma non lap.
45002019	Grace	Nume agat gare ro, “Maimai la orula ra urie muana o agat ula muru ga ties migat, are ratmat ga puorung meba masingtala mila sapsap ang o alang. Turuo lalabie maiang inamaniap la maionama na arubu. Turuo migana la tume masingtuala inamaniap la tale agatmeng maset. Turuo migana o usingnualap la maagaulie inamaniap mila tale memaning agat ula muru are tatak lop.”
62002025	Grace	Ga ira iriro mida ang me bulam: “Eba alang ninimiap buun ula pareieng gare tie la buulo.”
