55003005	Sin	Jaamo Moocaani iimaahiijɨco jillɨ ihɨfuvusuro allɨohifiiriro imino moonɨjimo. Jaarumo tuunamaaijimo toono mityaco miyaano iicarunoco. Tollɨ iicamotɨ diifiico gaihuɨnɨ.
45012005	Description	Jaabadɨro paryɨ mɨɨhai miyaavogomɨnaa saafiibadɨro mihicahi Cristofaño. Jaamo famooro sahɨ magataacɨnɨhi saafi ififañoro.
56003008	Faith	Jaano jino aivo miyaano. Jaaneguiiha imeguehi ɨɨjoho jinooco sefano atajɨɨbanoco. Jaaneri Moocaanico imiyaavogomo iiminocoro imoonɨhicaqui. Jino aivo paryɨ fameediro imino.
59002023	Faith	Jillɨtɨ miyaavuno Caatɨnɨhaamefaño onoono. Abraham Moocaanico miyaavuguuhi. Jaano aivo Moocaanidi iimicuumaño diiboco gaayɨcɨubo. Jaamaño Moocaani Abrahamco: Tañahaburucu, nuuhi.
59002001	Faith	Tañahabomɨ, amɨɨhai Mohaivojɨɨbo Jesucristo caamovohɨgo iicaaboco mimiyaavogomo saatohoco mobocɨgomoro saatohoco guiinovɨ mificudino.
45003013	Sin	Oono iijɨ cɨɨhojɨco mafaayɨcɨjirubadɨ jeevahi aivo ɨdicuno ihiimaamaño. Jaamo bañɨfifihicamo, ihiimaa jiinimo namitabadɨ jeevano imitɨno moonɨsumo.
49005028	Recommendation	Jaabadɨ amɨɨhai taabamɨco magaijɨ amɨɨhai ifiico magaijɨbadɨro. Mogaico agaijɨɨbo ifiico gaijɨhi.
45009030	Faith	¿Mɨllɨ bu jaanoco meneejirahi? Judiomɨ iicatɨmo tajɨɨbafeenedɨ Moocaani diitoco igaayɨcɨqui guiinotɨrumo gaayɨcɨcafetehi miyaavogofeenedɨ.
54003009	Faith	Tollɨro bu miyaavogono agaajarautɨnoco imino igaajaqui, bu tollɨro mɨhɨnivatɨno esamaajema iicaqui icano.
54006002	Recommendation	Jaanotɨ bu jeecɨvomɨnaa ihaivojɨto miyaavogomɨnaa iicahachiijɨ diitoco jɨɨheguedimo miyaavogofañodɨ inahabomɨro iicamaño. Jillɨro janaanɨcɨ iminoro ijeecɨvequi; toono diitoco imino mejeecɨvonoco agaayɨcɨmo miyaavogomɨnaa, magaijɨno nahabomɨ. Jaanegui paryɨ jinehejeque dɨɨbogo imino.
45003003	Faith	¿Jaanaa mɨllɨjiru, diitotɨ saatoho imino imoonɨtɨruva? ¿Nacu jillɨ diito iicanotɨ Moocaani diitoco aacɨguunoco dumɨtɨɨcɨjirahi?
43019034	Violence	Jaarunaaca diitotɨ saafi Jesu mecuhuco ihaamɨgari cafatyɨcaruuhi. Jaasumiro diibofañotɨ iinuuno tɨɨjoho, nɨfaihu icano.
43015012	Recommendation	Jaano jino amɨɨhaico uujoho atajɨɨbano: Fahɨgova magaijɨcasi, amɨɨhaico uujoho agaijɨbadɨ.
45006013	Recommendation	Amɨɨhai ifiico imitɨguiinovɨ mificuudino. Jillɨro Moocaanijaagovɨro miminifoto iguijevecuumo siino ubuheeteme iicanɨcɨbadɨ. Amɨɨhai ifiico Moocaanidi mificu iiminocoro momoonɨqui.
58010039	Faith	Jaaruno mɨɨhai dojɨcuvɨro iminifetefimoco ifinɨsufimooto mihicatɨhi. Jillɨ miyaavogofeenedɨ ijeebɨɨco ataajasufimootoro mihicahi.
45011026	Grace	Jaanobuunatɨ jari paryɨ famooro israelmɨ taajasucafeteji, Caatɨnɨhaamefaño onoobadɨ: Taajasumɨnaafi saaji Sion cuumitɨ. Jaabo israelmɨ imitɨco buusuji.
52002015	Violence	Diito judiomɨ, Mohaivojɨɨbo Jesuco guijenɨuhi. Tobadɨro bu itɨconɨ Moocaani iimaamɨnaa iicaurumoco guijenɨumo. Jaamoro mɨɨhaico buhɨgovɨ gañɨɨmo. Moocaanidi imino moonɨtɨmo. Jaamoro paryɨɨcɨno miyamɨnaaco jɨɨheveme.
58010026	Sin	Jaanotɨ miyaanoco magaajacuurumo jillɨ imitɨco mihimogomoro momoonɨhachiijɨ, chahacuuno siino imitɨco ibuusuuqui toonohallɨvɨ iguijenɨmoro ejeecɨvejino.
49002006	Grace	Mɨɨro diibo Moocaani mɨɨhaico sano Cristo Jesuma buheetesucuuhi. Jaaboro mɨɨhaico sano diibo cojɨvɨ niquejefaño casɨɨhacujiibo.
49004025	Recommendation	Jaamoro sɨcamañooco siino mihiimaacuudino. Famooro sitaama miyaanocoro mihiimaa mɨɨro famooro mɨɨhai saafi ifiiotoro.
48002005	Faith	Jaarumoma sihidɨ mejenaaucasiuhi. Amɨɨhai taajasujɨɨbogoco miyaanoco magaayɨcɨcuunoco jeevesutɨmo toonofañoro miicaqui.
46014013	Recommendation	Jaanotɨ bu agaajaratɨno iijɨri ihiimaabo toono iimaahallɨvɨ Moocaanico idilluqui. Jaanoco agaajaaboro ɨjɨɨbeguejino mityaco Moocaani diiboco ihacɨqui.
44009001	Violence	Jaanohachuta Saulo suufenɨtɨɨbo Jesuco imiyaavogomoco gaicaaugooboro feehicauhi. Jaaboro fuubo sacerdotemɨ aivojɨɨbojaago.
43017013	Description	Jaaruubo jisumi dijaago fuucuuji. Jillɨ neehi jino jiinɨjehallɨri iicanohachutahiica tahimohicari diito tollɨro imo imo iicaqui.
60004013	Recommendation	Ɨvɨ jillɨro imo imo mihica Cristo ɨdaasuno iicaubadɨ mihicaneri. Jaamo ufucu diibo ihovosɨɨma asaanoco mahatyɨmeneri sihidɨ imo imo mihicahi.
44011006	Description	Jaanegui imino atyɨmequi emeecɨɨbo atyɨmehinɨhi fanoo asimɨ igueenemeheje itɨhaiño iicamehejeque, ɨñɨhicufiimoco, jiinimomɨco, agahafomehejeque icano.
51003008	Recommendation	Jaarumo paryɨ jinehejeque jisumi mejeevesucu. Sɨfiiratedino, icajɨɨsunehejeque mifinɨsu, bu imitɨnoco momoonɨdino, sitaaco aivono noojohoco, ɨɨdicuno iimaaneheje amɨɨhai iijɨtɨ ihiinejirunehejeque icano mifinɨsu.
44018003	Description	Jaabo diitɨsi ududɨcamaaiño yomonocoro bu dudɨcamaaihicauhi carpa iijano eetavoco. Jaanegui diitɨsima fitafutuubo sano idudɨcamaaiqui.
45006012	Sin	Jaaneguiiha amɨɨhai ifi iguijeveji ifihallɨvɨ imitɨco mimityacarusucuudino, amɨɨhai ifi iimoyɨɨcɨnehejeque momoonɨnofañodɨ.
53003012	Recommendation	Jaamo diitoco mɨjɨɨbogomoro matajɨɨbahi Mohaivojɨɨbo Jesucristo mityafeenedɨ: Iinoro ududɨcamaaimoro sajeebɨɨ iicamoro iino sefatɨro iicaqui.
44007009	Sin	Jaamo diito Jacob seeme moheedete iicamo inahabo Joseque jɨɨheveuhi. Jaamoro sitaaco naajeumo. Jaaboco Egipto jiinɨjevɨ satyuumo. Jaaruuboma Moocaani icauhi.
44011028	Description	Jaanaa diitotɨ saafi Agabo onoobo inahabomɨfeenetɨ ujulleeveuboro Moocaani Gaija diiboco unuunoco nuubo: Fanoo jiinɨjevɨro aivo sihidɨ ajeba icaji, nooboro. Jaano icauhi aivojɨɨbo Claudio onoobo atajɨɨbausumi.
44020036	Description	Jaaboro ememuɨɨvuuboro diitoma Moocaanima iimaaubo.
48005024	Faith	Jaamaño Cristota iicamo sano diito ifiinoma fanoova imitɨco iimeguehicanehejeque jeevesucuuhi iguijevecuunobadɨ.
59001002	Recommendation	Tañahabomɨ imo imo mihica fanoova amɨɨhaico ɨnɨsusumi.
62001006	Sin	Jaamo: Diiboma magataavehi, munuurumo cɨvohɨ mihicamo jillɨ mabañɨhi moojɨri, sɨcamañooco monoomaño, bu momoonɨmaño icano.
44010011	Description	niqueje afaayacafotonofañotɨ niituuno baavɨ gaachehubaryutyɨgababadɨ jeevano fahɨgovatɨ duujecɨnɨno.
44002009	Description	Jimañovɨ icamo Partia miyamɨnaa, Media jiinɨjeo miyamɨnaa, Elam jiinɨjeo miyamɨnaa, Mesopotamia jiinɨjemɨnaa, judeamɨnaa, capadociamɨnaa, Ponto jiinɨjemɨnaa, Asia jiinɨjemɨnaa,
51001010	Faith	Tollɨro bu midilluhicahi jaamo imino mihicahi Aivojɨɨbota iicamo iicanɨcɨbadɨ fahiijɨvaro momoonɨ diiboco imo imo omoonɨnoco fanoova imico sihidɨ eetavomoro. Jaamo imino Moocaanico magaajahi.
54001018	Recommendation	Timoteo taseemene, ɨco jinooco tajɨɨbahi. Jaabo iimino moonɨcasico moonɨcasihi miyaavogoma, bu imino esamaajema icano itɨconɨ monahabomɨ ɨɨtɨ ihiimaaumoro Moocaani momofañodɨ unuubadɨ.
66019001	Faith	Jaanobuunatɨ niquejefañotɨ sefano sihidɨ miyamɨnaa unuunoco guubuuhi: ¡Aleluya! Itaajasu, iimi, imitya icano paryɨ Moocaanino.
49002001	Grace	Mɨɨro Moocaani Cristofeenedɨ amɨɨhaico fiivoco acɨhi amɨɨhai imitɨfaño muchuumucuurumoco.
46010021	Sin	Jaamaño imijitɨruno Moocaani imi adutahillutɨ mahadumoro, bu ɨjɨmɨ adutahillutɨ mahaduno. Jaabadɨro bu imijitɨruno Aivojɨɨbo imi machutatɨ mamachumoro, bu ɨjɨmɨ machutatɨ mamachuno.
49005003	Recommendation	Jaamaño amɨɨhai Moocaanitaro mihicacumaño ajashuno amɨɨhaifeenevɨ miguiiyɨcɨcuudino gaigoomɨma ica iimaaco, bu siomo imitɨbaco, bu fanoova imogo imitɨbaco icano.
56001015	Sin	Mɨɨro ihesamaaje ɨmɨhɨnivatɨmedi paryɨ fanoova mɨhɨnivatɨhi. Jaanotɨ imiyaavogotɨmedi, bu ihesamaaje ɨmɨhɨnivamedi icano fanooro mɨhɨnivano. Mɨɨro ihesamaaje, ijeebɨɨ icano paryɨ diitoco ɨmɨhɨnivamaño.
44009021	Description	Jaanoco paryɨ uguubuumo ajabafiitomoro neehicauhi: ¿Nacu jaanɨ icatɨɨbo Jerusalevɨ Jesu momoco imiyaavogomoco ɨdaasuno omoonɨhicaubo icatɨno? Mɨɨro tooneguiiha juu saahinɨɨbo jimañootoco isisɨɨboro sacerdotemɨ aivojɨtojaago isatyequi. noomoro.
58008006	Description	Jaanotɨ naha mɨɨhai sacerdotemɨ aivojɨɨbo Cristo ijeecɨvoco eetavehi. Aivo janaanɨcɨ imiyajeecɨvoco eetavoobo diibo bohono iijɨhallɨtɨ iicaabo toono aivo imino onoocɨnɨnoco aacɨguunofañotɨ iicano iicamaño.
50001021	Faith	Uujoho jiijehallɨri iicanohachuta Cristo iimogonocoro moonɨhi. Jaabadɨro bu iguijevedɨ janaanɨcɨ iiminoco gaayɨcɨji.
50001006	Faith	Uujoho imino gaajahi, Moocaani amɨɨhai jeebɨɨfaño iimihiijɨco ificuunoco. Jaabo suufenɨtɨɨbo eetavejiibo imino ujusisunohachuta Jesucristo siino jiijehallɨvɨ asaadɨ.
62005020	Faith	Tollɨro bu magaajahi Moocaani Achi asaauboro mɨɨhaico gaajaco aacɨnoco, tooneri Miyaabo iicaabo Moocaanico magaajaqui. Mɨɨro bu Miyaabo iicaaboma mihicahi, Illi Jesucristoma mihicahi. Jaabo jaanɨ Moocaani Miyaabo, ifinɨjitɨno fiivoma iicaabo.
45012018	Recommendation	Fanoovavɨro imimo mihica. Jaamo famoovama sajeebɨɨ mihicahi.
58010023	Faith	Jaaneguiiha masɨɨ sefano jino mimiyaavogonoco mehesɨcɨnɨnofañoro miicaqui, siino iijɨjaagovɨ fatyucuutɨmoro; mɨɨro Moocaani mɨɨhaico unuunoco acɨji, abañɨtatɨmaño.
43014027	Grace	Mɨɨro jino amɨɨhaico fitacuhi sajeebɨɨ mihicaqui. Tasajeebɨɨ ifiico amɨɨhaico acɨhi. Jaaruno jiinɨjemɨnaa isajeebɨɨco aacɨbadɨ uujoho acɨjitɨhi. Amɨɨhai jeebɨɨfañodɨ gaihuɨba mihicadino, bu mihiguidino icano.
47005006	Faith	Jaamaño mɨɨhai imino magaajamoro mehesɨcɨnɨhi jino jiijehallɨri muuhucuma mihicanohachuta toofiitɨ buhɨgovɨ mihicanoco. Aivojɨɨboma niquejefaño mihicatɨnequehiica.
43012047	Grace	Jaanotɨ taajɨco guubucuurumo imiyaavogotɨmoco uujoho: Diito imitɨco, neejitɨhi. Uujoho jiinɨjehallɨvɨ saahinɨtɨhi jiinɨje miyamɨnaaco cɨɨjɨgaifaño gañɨɨsuqui, jillɨ taajasuqui saahinɨhi.
62003012	Sin	Cainbadɨ mihicadino. Mɨɨro ɨjɨtahe iicaumaño inahaboco gaicaaubo. ¿Nacu mɨllɨtɨ jaaboco gaicaaubo? Etɨ bu Cain iimihicautɨmaño, jaanotɨ inahabo iimihicaumaño.
66016020	Description	Jaaneri bu ifachugaiño, bu ifabaɨno icano buuhicauno.
58011012	Description	Jaamaño Abraham aivo amiyaabo iicauneri niinovacuuruubo sihidɨ iyaachimɨhaivauhi, ajashutɨno niqueje meecɨrɨdɨmo, bu paryɨ muuai jiinɨgaiyɨhaiño ajashutɨno oovoratɨno iicadɨno.
54001017	Faith	Jaanegui masɨɨ fahiijɨvaro ufucuro ifinɨjitɨno Aivojɨɨboco mobocɨgomoro macahacɨsuqui, ufucuro iguijevetɨɨboco, aatyɨmeratɨɨboco, diibo ɨdɨɨboro Moocaani iicaaboco icano. Fɨne.
66014007	Faith	Jaabo sefano nuuhi: Moocaanico mihiguimoro diiboco mihimo. Mɨɨro jino tufucu gasecuuhi iimitɨhallɨtɨ jiinɨjemɨnaaco ɨdaasuno omoonɨjifucu. Jaaneguiiha niquejeque, bu jiinɨjeque, bu muuaiñooco, bu pisirigañooco icano ifiivusuuboco mihimo, nooboro.
44006001	Description	Jaasumi imiyaavogomo sihidɨ guiraatomoro feehicauhi. Jaamotɨ saatoho griegomɨ iijɨri ihiimaamo judiomɨ iijɨri iimaamoditɨ ɨsɨfiiratuumoro noocasiuhi: Mofibaijɨtoco imino moonɨhicatɨmo amachusumi, noomoro.
60002021	Grace	Mɨɨro tooneguiiha Moocaani amɨɨhaico cuuhuvauhi, Cristo ɨdaasuno iicaunotɨ cuuhuvauhi, Cristo ɨdaasuno iicaunotɨ magaajamoro diibo iicaubadɨ miicaqui.
53003010	Recommendation	Amɨɨhaima mihicausumi jillɨ amɨɨhaico matajɨɨbauhi cajaatyohacho ududɨcamaaiñoco iimogotɨmo, bu machutɨmo iicaqui, noomoro.
43003016	Grace	Mɨɨro Moocaani sihidɨ jiinɨje miyamɨnaaco agaijɨɨboro ɨdɨɨboro iicaabo Illico acɨuhi. Jaaboco paryɨ imiyaavogomo mɨtajitɨhi. Jaamo ifinɨjitɨno fiivoma icaji.
44019015	Description	Jaarunaa diitoco ihɨjɨ iimusuuhi: Jesuco uujoho gaajahi, tollɨro Pabloco gaajacuuhi icano. ¿Jaanotɨ nacu mɨɨjoho amɨɨhai? nooboro.
66019019	Violence	Jaadɨ atyɨmeuhi ɨñɨhicuuboco, bu tollɨro jiinɨjemɨnaa aivojɨto ihamocasimɨnaama igaivuumoro oono eseseene caballohallɨri iicaaboma, bu diibo amocasimɨnaama icano imoonɨcasiqui asaaumoco.
44027002	Description	Jaamo Adramitio cuumi meenegari mufuuhi, Asia cuuminoco muuaijɨniri iicamɨcujeque emeecɨtuugari. Tollɨro Aristacu onoobo Tesalonica cuumioobo, Macedonia jiinɨjeoobo mɨɨhaima fuuhi.
58013003	Recommendation	Tollɨro bu mehesafoto cɨvojafaño iicamotɨ, diitoma sano cɨvojafaño mihicamobadɨ. Bu tollɨro ɨdaasuno iicamotɨ mehesafoto, tollɨro bu amɨɨhai ɨdaasuno mihicajirumaño.
51003017	Recommendation	Paryɨ fanoovaaco monoonehejeque, meheetavonehejeque icano momoonɨ Aivojɨɨbo Jesu momofeenedɨ, diibofeenedɨ fanoovahallɨvɨ Moocaanico imomoro.
48006006	Recommendation	Jaaneguiiha amɨɨhaico taajasujɨɨbogoco ɨjɨɨbogomo amɨɨhai jɨɨbogomɨnaa iicamoco amɨɨhai busumijetɨ fanoovatɨ mahacɨ.
44007005	Description	Jaaruuboco jinejebatɨ acɨutɨɨbo jiinɨjebaco itɨhaico ificujirumañobaco. Jaaruubo diiboco acɨguuhi iguijevenebuuna diseemedi iicaqui, nooboro. Jaarunaa tusumi Abraham iseemenebama chahaunaaca
44007019	Description	Jaabo muucuumiotoco abañɨuboro ɨdaasuno moonɨuhi moheedeteque atajɨɨbaubo iseemeque ijeevesuqui bohono ifiivomo iguijevequi, nooboro.
43020003	Description	Jaaneguiiha Pedromɨsi icɨɨhojɨjaago
44024016	Faith	Jaamaño uujoho quehecuno tajeebɨɨco ficuhicahi Moocaani ɨmefeenevɨ, bu miyamɨnaa ɨmefeenevɨ icano imino icaqui.
65001013	Description	Muuai tyuucai aivo ɨsɨfiirano ijɨvaaseque agañɨɨnɨcɨbadɨ diito imitɨ ɨfuvusuhi nucufesuno. Meecɨrɨgai ijɨɨhaitɨ ɨmɨtaabo iicabadɨ. Moocaani diitoco ficuji cɨvono fucuro ifinɨjitɨnoguiino.
48001012	Description	Toonoco uujoho cajaanɨ miyamɨnaafitɨ gaayɨcɨhinɨtɨhi. Mɨɨhaiñooba uco jɨɨbeguehinɨtɨhi. Jesucristoro uco jinooco gaajasuhinɨhi.
45007005	Sin	Jaanotɨ mɨɨhai moheedehifi iimogobadɨ momoonɨhicausumi tajɨɨba nuuhi: Momoonɨdino, unuurunoco janaanɨcɨvɨro momoonɨhicauhi. Jaano mɨɨhaico guijevefaño satyuuhi.
54002007	Faith	Tooneguiiha uujoho ficucafutuuhi jɨɨbogo satyomɨnaafitɨ, minɨsumɨnaafitɨ icano, judiomɨ iicatɨmoco miyaavogotɨ, miyaanotɨ icano jɨɨbeguequi. Jaabo uujoho miyaanoco neehi bañɨtɨɨbo.
62003024	Faith	Jaamo itajɨɨbaco imiyaavogomo diiboma icahi, bu diitoma diibo icahi icano. Jaanoco magaajahi diibo mɨɨhaima iicanoco Igaijaco mɨɨhaico aacɨnofeenedɨ.
46010024	Recommendation	Ɨvɨnaaca naha mofiicoro imino moonɨtɨmoro sitaacoro imino momoonɨjirahi.
45012016	Recommendation	Fahɨgovavɨ sabadɨro mihicacasi. Aivo mɨɨhai sihidɨ mejeevahi, meneedino. Amɨɨhai jeebɨɨco sɨɨcuno miminiiyu. Aivo magaajafihi, meneedino.
49004031	Recommendation	Fanoova ɨɨbacasitɨ buhɨgovɨ miminifoto, bu sɨfiiratotɨ, sitaaco mɨhɨɨbamo mocoovadiivonotɨ, sitaaco aivonoono monoonotɨ, fanoova imitɨtɨ icano buhɨgovɨ miminifoto.
51001025	Faith	Jaamaño uujoho Moocaani iija jeecɨvomɨnaafitɨ icahi amɨɨhaico imino moonɨqui Moocaani uco atajɨɨbaumaño, bu tollɨro paryɨ jiinɨjemɨnaaco imino Moocaani jɨɨbogoco jɨɨbeguequi icano.
66001014	Description	Jaabo nigaɨjeeneu aivo seseene jadiotobadɨ. Jaanotɨ ihaallɨɨnou cɨɨjɨgaiguiihunobadɨ jeevauhi.
47004015	Grace	Jaaneguiiha jillɨ fanooñɨhicufaño mihicahi amɨɨhai iiminofaño miicaqui. Jaamo sihidɨ Moocaani imino omoonɨnoco agaayɨcɨmo, toonohallɨvɨ ajashutɨmo Moocaanico sihidɨ ihiimequi.
43006056	Faith	Jaamo tafiico amachumo, tatyɨɨjohoco aadumo icano uuma icahi. Jaamoma bu uujoho tollɨro icahi.
43011027	Faith	Jaanegui nuugo: Jɨɨhɨ, Aivojɨɨbo, uujoho miyaaveguehi ɨɨjoho Cristo Moocaani Achi jiinɨjehallɨvɨ asaaguubo idiicanoco, noogoro.
44002042	Faith	Jaamoco minɨsumɨnaa ɨjɨɨbogobadɨ imino icahicaumo. Jaamoro sahɨ igaivehicaumo Moocaanima ihiimaamoro panco iquisicuqui.
58001009	Grace	Ɨtɨcovonocoro idiimogooboro imitɨnoco dɨɨheguehi. Jaamaño Moocaani Didios iicaabo ɨco sihidɨ imono icaco acɨhi, digataavomɨnaa allɨnoocɨvɨ, noonoro.
44012002	Violence	Jua nahabo Jacooboco aamɨgari gaicaausuubo.
55002016	Recommendation	Sɨcamañeheje iimaa, jiinɨjeo iimaanoco diimaadino. Tonehejeque ihiimaamo jillɨ janaanɨcɨvɨro imitɨfaño feefihi.
62003015	Sin	Mɨɨro paryɨ inahabomɨco ɨjɨɨhegueme gaicaaumɨnaa. Amɨɨhairyo magaajahi gaicaaumɨnaa ifinɨjitɨno fiivoma ijeebɨɨfaño achahanoco.
43021015	Faith	Jaamo amachuunobuunatɨ Jesu Simon Pedroco nuuhi: ¿Simon, Jona achi, uco gaijɨhi jino janaanɨcɨvɨ? nooboro. Jaanegui Simon Pedro iimusuuhi: Jɨɨhɨ, Aivojɨɨbo, ɨɨro gaajacuuhi ɨco agaijɨnoco, nooboro. Jaanegui Jesu diiboco nuuhi: Jaaneguiiha taca oono toomomɨnaafi ihoveja seemeque ojoobɨnɨcɨbadɨ oono uco imiyaavogomoco dɨɨbeguehica, nooboro.
46012008	Grace	Moocaani Igaijafañodɨro saatohoco acɨɨbo gaaja iimaaco. Jaabofeenedɨro bu saatohoco acɨɨbo sihidɨ gaajari ihiimaanoco.
44007013	Description	Jaanohallɨvɨ ufuumovɨ Jose inahabomɨvɨ ihɨmeque imino jafenɨuhi. Jaanotɨ jari Egipto aivojɨɨbo gaajauhi Jose yotoco.
60003010	Recommendation	Mɨɨro ifiico agaijɨmoro imo imo iicanoco iimogomo, iimitɨnoco iimaatɨmo iicaqui, bu bañɨfiiraco iimaatɨmo iicaqui icano.
44004032	Description	Jaasumi sihidɨ Cristoco imiyaavuguumo jeebɨɨno sabadɨro icahicauhi, bu sabadɨro ihesamaajene jeevahicauhi icano, bu saatohoneheje iino icaruno fameedirehicau.
46015003	Grace	Mɨɨro amɨɨhaico itɨconɨ jɨɨbeguehinɨhi Moocaanitɨ agaayɨcɨhinɨbogoco: Cristo mohimitɨhallɨvɨ iguijeveunoco, oono Caatɨnɨhaamefaño unuubadɨ.
66018024	Violence	Mɨɨro tuucuumifaño Moocaani iijɨco ɨjɨɨbeguehicaumo tɨɨjohoco agañɨɨuno atyɨmecafetehi, bu tollɨro Moocaanita iicamo tɨɨjoho, bu paryɨ jiinɨjehallɨvɨ agaicaauhicamo tɨɨjoho icano, nooboro.
44013048	Faith	Jaanoco siicuumioto uguubuumoro imo imo minifutuuhi. Jaamoro: Moocaani iijɨ aivo imihi, noomoro miyaavuguumo, paryɨ fiivo ifiima iicaqui ɨɨcɨcuudɨmo.
66022020	Description	Jinehejeque ɨjɨɨbogoobo jillɨ neehi: Jɨɨhɨ goovajino asaano, nooboro. Jɨɨhɨ. ¡Disaa, Aivojɨɨbo Jesu!
50004009	Recommendation	Amɨɨhaico ɨjɨɨbeguehicanoco momoonɨ ɨɨfusuhicanoco, uujoho eheetavonoco, mahatyɨmehicano muguubuhicanoco icano. Tollɨ momoonɨhachiijɨ Moocaani sajeebɨɨco aacɨɨbo amɨɨhaima icaji.
53003015	Recommendation	Jaaruuboco amɨɨhai mɨnaafibadɨ mɨjɨɨhevedino. Jillɨro mafajɨɨnɨ amɨɨhai nahabobadɨro.
51002008	Recommendation	Jeedɨ mehesɨcɨnɨ. Amɨɨhaico sita sɨcamañehejeque onoomoro abañɨnoco miyaano meneedino diito Cristofañodɨ icatɨhi. Jillɨ miyamɨnaa jeevamaajequere sɨvamo, miyamɨnaa ejeecɨvefinocoro sɨvamo icano.
50003014	Faith	nijequevɨ ɨɨfetequi sefano moonɨhi ijaadaco gaayɨcɨqui. Tooneguiiha Moocaani mɨɨhaico niquejefaño cuuhuvahi Cristo Jesufañodɨ.
56002014	Faith	Jaabo mɨɨro mohallɨvɨ guijeveuhi paryɨ mohimitɨco initɨuboro mɨɨhaico itaajasuqui, diibota mihicamoro imino momoonɨhicaqui.
43005024	Faith	Miyanotɨro, miyanotɨro amɨɨhaico neehi: Uco agalluhinɨɨboco imiyaavogomoro uujoho onoonoco uguubuumo ifinɨjitɨno fiivoma icacuuhi. Jaamo cɨɨjɨgaifaño fuucuujitɨhi; Jillɨro guijevetɨ fiivofañovɨ fatyucuubo.
66021015	Description	Jaabo Moocaani toomomɨnaafi uuma ihiimaahicaubo oro ɨmeima icaubo tuucuumico iheevequi iguhuganoco, bu imeeguetaco icano.
50003019	Sin	Jaamo Moocaanico caanivahicatɨhi. Jillɨ ifi iimogonocoro moonɨhicamo. Unucufeguejirunoco nucufeguetɨmoro: Aivo sihidɨ mimityahi, noomo. Jillɨ jiinɨjehallɨonocoro esamaaimo icano.
54003006	Sin	Jaabo Moocaani iija aivojɨɨbo bohono Cristoco agaayɨcɨɨbo icajitɨno. Aivo uujoho sihidɨ jeevahi, nooboro ifiico mityano eesɨcɨnɨnotɨ, ifiico iinoro gañɨɨsudiibo ɨjɨ aacutuuno ɨdaasuno yomonofañovɨ.
65001003	Recommendation	Agaijɨmo tañahabomɨ, sihidɨ imogorahi mataajajinohallɨvɨ amɨɨhaidi acaatɨnɨnoco. Jaarunaa momiyaavogoditɨ amɨɨhaidi caatɨnɨhi. Jaamo momiyaavogohallɨtɨ mejenaauqui, Moocaanita iicamoco aacɨnohallɨtɨ, toonoco mubuunanɨjitɨrahi.
44004002	Description	Jaamoro sihidɨ sɨfiiratuumo Pedro, Jua icamɨsi miyamɨnaaco: Jesu ubuheeteunotɨ ufucu siino mubuheetejinoco magaajacuuhi, noomɨsiro ɨjɨɨbeguehicaunotɨ.
66018005	Sin	Mɨɨro tuucuumi imitɨ ajashutɨno jiinɨjetɨ niquejevɨ ɨɨfutucuuhi. Jaaneri Moocaani diigo imitɨco esafutucuuhi.
43004046	Description	Jaadɨ Jesu siino saauhi Cana cuumijaagovɨ Galilea jiinɨjevɨ toonovɨ nɨfaihuco aivofaihutɨ iminiiyumañovɨ. Jaanaa Capernauvɨ icaubo saafi aivojɨɨbo. Jaabo seemene guihuvauhi.
45012011	Recommendation	Mequehecu. Majaparyadino. Jaamo Aivojɨɨbo Moocaanico quehecuno jeebɨɨri mejeecɨvehi.
60001008	Faith	Mɨɨro amɨɨhai Jesucristoco magaijɨhi diiboco mahatyɨmetɨrumo. Jaamo jisumi diiboco mimiyaaveguehi mahatyɨmetɨrumo. Jaamoro sihidɨ imo imo mihicahi aivo ovosɨɨno ajashutɨno jɨɨbogoratɨno.
62004013	Grace	Jaamo jillɨtɨ magaajahi Moocaanima mihicanoco, bu mɨɨhaima diibo iicanoco icano Igaijaco mɨɨhaico aacɨunofañodɨ.
43019029	Description	Jaamañeri guirihillufaño icaufaihu iquigaño aivofaihu ɨɨdicufaihu. Jaafaihufaño faatata icanoco amatyusuumoro hisopo onooho usuho. Jaaho aafeque ɨɨcɨumoro tootaataco toohaafe nijequevɨ ificuumoro diibo iijɨfaño cabuyaacuumo.
51001013	Grace	Jaabo Moocaani mɨɨhaico taajasucuuhi ɨcɨvono mityatɨ. Jaaboro mɨɨhaico agaijɨɨbo Illi aivojɨfaño ficuucuubo.
45016017	Recommendation	Tañahabomɨ, amɨɨhaico neehi: Imino mehesɨcɨnɨ miyaavogomɨnaaco udugaacumoro agañɨɨsuhicamotɨ. Diito omoonɨno amɨɨhaico mɨɨhai mɨjɨɨbeguehicabadɨ icatɨhi. Jaamotɨ buhɨgovɨ mihica.
45012007	Recommendation	Jaabadɨro sitaaco mejeecɨvejinoco magaayɨcɨɨbo imino mejeecɨvo, mɨjɨɨbogonoco magaajamo toonojaagovɨro miminifoto.
43016023	Faith	Jaasumi uco siino midillucujitɨhi. Miyanotɨro amɨɨhaico neehi: Guihirubi amɨɨhaico acɨji fanoovaco tamomofeenedɨ midillunoco.
