54005016	Recommendation	Baldin edocein fidelec edo cembeit fidelsac baditu emazte alhargunac , aiuta bitza hec , eta eztadin carga Eliçá , eguiazqui alhargun diradenén asco dençát .
62005011	Grace	Eta haur da testificationea , ecen vicitze eternala eman draucula Iaincoac : eta vicitze haur haren Semean da .
62005012	Faith	Semea duenac , badu vicitzea : Iaincoaren Semea eztuenac , eztu vicitzea .
43008036	Grace	Bada baldin Semeac çuec libre eguin baçaitzate , eguiazqui libre içanen çarete .
49003013	Faith	Halacotz , nago requerimenduz etzaitezten enoya ene çuengatico afflictioneacgatic , cein baita çuen gloriá .
45016018	Sin	Ecen halacoéc Iesus Christ gure Iauna eztuté cerbitzatzen , baina bere sabela : eta hitz eztiz eta lausenguzcoz simplén bihotzac seducitzen dituzté .
45001029	Sin	Iniustitia guciaz betheac , paillardiçaz , gaichtaqueriaz , auaritiaz , malitiaz : inuidiaz betheac , guicerhaitecaz , guduz , enganioz , conditione gaichtoz :
55001014	Recommendation	Deposit ona beguireçac Spiritu sainduaz , cein habitatzen baita gutan .
48006008	Faith	Ecen bere haraguiaren ereiten duenac , haraguitic bilduren du corruptione : baina Spirituaren ereiten duenac , Spiritutic bilduren du vicitze eternala .
46010009	Recommendation	Eta ezteçagun tenta Christ , hetaric batzuc tentatu vkan dutén beçala , eta suguéz deseguin içan baitirade .
46013005	Recommendation	Eztu deshonestateric eguiten , eztabila bere probetchuén ondoan , ezta despitatzen : eztu gaitzic pensatzen :
66009009	Description	Eta cituzten halacretac burdin halacretac beçala : eta hayen hegalén hotsa , anhitz , çaldic combatera laster eguiten duteneco carreta hotsa beçala .
43015022	Sin	Baldin ethorri ezpaninz , eta berey minçatu ezpaninçaye , bekaturic ezluquete : baina orain excusaric eztuté bere bekatuaz .
51004005	Recommendation	Çuhurqui ebil çaitezte campocoetara , demborá recrubatzen duçuelaric .
45006006	Faith	Haur daquigularic ecen gure guiçon çaharra harequin crucificatu içan dela , deseguin dadinçát bekatuaren gorputza , guehiagoric bekatua cerbitza ezteçagunçát .
62003010	Sin	Hunetan agueri dirade Iaincoaren haourrac eta deabruaren haourrac : norc-ere iustitia ezpaitu eguiten , eta ezpaitu bere anayea onhesten hura ezta Iaincoaganic .
45008007	Sin	Ceren haraguiaren affectionea etsaigoa baita Iaincoaren contra : ecen Iaincoaren Leguearen ezta suiet : eta ecin-ere daite .
44002026	Faith	Halacotz alegueratu da ene bihotza , eta boztu da ene mihia , eta are guehiago ene haraguia paussaturen da sperançatan .
46010020	Sin	Aitzitic diot , ecen Gentiléc sacrificatzen ditutzen gauçác , deabruey sacrificatzen drauztela , eta ez Iaincoari : eztut bada nahi çuec participant çareten deabruén .
44013001	Description	Eta ciraden , Antiochen cen Eliçán Propheta eta doctor batzu , Barnabas , eta Simon Niger deitzen cena , eta Lucio Cyreneanoa , eta Manahen , Herodes tetrarcharequin haci içan cena , eta Saul .
49005006	Recommendation	Nehorc etzaitzatela hitz vanoz engana : ecen gauça haucgatic ethorten da Iaincoaren hirá desobedientiazco haourrén gainera .
56001011	Sin	Hec etcheac ossoqui erautzen citié , behar eztiraden gauçác iracasten dituztela irabazte deshonestaren causaz .
43013011	Sin	Ecen baçaquian cein cen hura traditzen çuena : halacotz erran ceçan , Etzarete chahu gucioc .
43010001	Sin	Eguiaz eguiaz erraiten drauçuet , borthatic ardién artheguira sartzen eztena , baina da igaiten bercetaric , hura ohoin da eta gaichtaguin .
61002015	Sin	Bide çucena vtziric errebelatu içan dirade , Balaam Bosorensemearen bideari iarreiqui içanic , ceinec iniquitatezco sariari on eritzi baitzaraucan : eta bere iniquitateaz vençutu içan cen :
44014005	Violence	Baina altchatu ciradenean Gentilac eta Iuduac bere Gobernadorequin hayén iniuriatzera eta lapidatzera :
43021017	Description	Erraiten drauca herenean , Simon Ionaren semeá , on dariztac niri ? Triste cedin Pierris ceren erran baitzieçón herenean , On dariztac niri ? Eta erran cieçón , Iauna , hic gauça guciac badaquizquic , hic badaquic ecen on dariçadala . Diotsa Iesusec , Bazcaitzac ene ardiac .
66021027	Sin	Ezta sarthuren hartara gauça satsutzen duenic batre , edo abominationeric eta falseriaric eguiten duenic : baina solament Bildotsaren vicitzeco liburuän scribaturic daudenac .
66017004	Sin	Eta emaztea cen abillatua pourpraz eta escarlataz , eta vrrhestatua vrrhez , eta appaindua harri preciatuz eta perlaz , copa vrrhezcobat bere paillardiçaco abominationez eta satsutassunez bethea bere escuan çuela .
51003014	Recommendation	Eta hauen gución gainera vezti çaitezte charitatez , cein baita perfectionezco lotgarria .
43012023	Description	Eta Iesusec ihardets ciecén , cioela , Ethorri da ordua guiçonaren Semea glorificaturen baita .
45002022	Sin	Erraiten baituc eztela adulterioric iauqui behar , adulterio iauquiten duc : idolác abominationetan baitadutzac , eurorrec sacrilegio eguiten duc .
45007008	Sin	Baina bekatuac occasione harturic manamenduaz engendratu vkan du nitan guthicia gucia . Ecen Leguea gabe , hila da bekatua .
44026017	Grace	Idoquiten audalaric populu horretaric eta Gentiletaric , ceinetara orain igorten baihaut ,
56003003	Sin	Ecen gu-ere noizpait adimendu gabe guentuán , desobediént , abusatuac , anhitz moldetaco desirac eta voluptateac cerbitzatzen guentuela , malitiatan eta inuidiatan vici guinela , gaitzetsiac guinela : eta elkarri gaitz erizle .
54005021	Recommendation	Requeritzen aut Iaincoaren eta Iesus Christ Iaunaren eta Aingueru elegituén aitzinean , gauça hauc beguira ditzán , bata berceari preferitu gabe : deus eguiten eztuala alde batera makurtuz .
58010035	Recommendation	Ezteçaçuela bada iraitz çuen confidançá , ceinec baitu recompensa handia .
46004002	Faith	Baina gaineracoaz , necessario da dispensaçaletan leyal batbedera eriden dadin .
44009043	Description	Eta guertha cedin , egon baitzedin anhitz egun Ioppen Simon deitzen cen larru appainçale batenean .
46003016	Grace	Eztaquiçue ecen Iaincoaren temple çaretela , eta Iaincoaren Spiritua habitatzen dela çuetan ?
58010019	Faith	Ikussiric bada , anayeác , badugula libertate leku sainduetan sartzeco Iesusen odolaz ,
43008021	Sin	Erran ciecén bada berriz Iesusec , Ni banoa eta bilhaturen nauçue , eta çuen bekatuan hilen çarete : norat ni ioaiten bainaiz , çuec ecin çatozquete .
51003012	Recommendation	Vezti çaitezte bada Iaincoaren elegitu , saindu eta maite anço , misericordiazco halsarrez , benignitatez , humilitatez , emetassunez , spiritu patientez :
43012026	Faith	Baldin ni cembeitec cerbitzatzen banau , niri iarreiqui bequit : eta non ni içanen bainaiz , han ene cerbitzaria-ere içanen da : eta baldin cembeitec ni cerbitza baneça , ohoraturen du hura ene Aitac .
54003004	Description	Bere familia honestqui gobernatzen duelaric , bere haourrac suiectionetan eduquiten dituelaric honestate gucirequin :
52005011	Recommendation	Harren , exhorta eçaçue elkar , eta edifica eçaçue batac bercea , eguiten-ere duçuen beçala .
62003011	Recommendation	Ecen haur da hatseandanic ençun vkan duçuen mandatalgoá , Elkarri on eritzi dieçogun .
46007026	Recommendation	Estimatzen dut bada haour on dela presenteco necessitateagatic , ecen on dela guiçonarendaco hunela içatea .
43003001	Description	Cen bada Phariseuetaric edoceimbat Nicodemo deitzen cenic , Iuduén arteco principaletaric bat :
59002025	Description	Halaber Rahab paillarda-ere ala ezta obretaric iustificatu içan , recebitu cituenean mandatariac , eta berce bidez idoqui cituenean ?
54002015	Faith	Baina saluatua içanen duc haour engendratzez , baldin egon badadi fedean , eta dilectionean , eta sanctificationean modestiarequin .
44013017	Grace	Israeleco populu hunen Iaincoac elegitu vkan ditu gure aitác , eta populu haur goratu vkan du , Egypteco lurrean ceudenean , eta besso gora batez idoqui citzan hec hartaric .
44015008	Grace	Eta Iaincoac eçagutzen baititu bihotzac , testificatu draue , hæy Spiritu saindua emanez guriere beçala .
59002011	Sin	Ecen erran duenac , Eztuc adulteraturen , erran du halaber , Eztuc hilen . Bada baldin adulteratzen ezpaduc , baina hiltzen bay , Leguearen transgrediçale eguin aiz .
43010028	Grace	Eta nic vicitze eternala emaiten drauet hæy : eta eztirade galduren seculan : eta eztitu harrapaturen hec nehorc ene escutic .
45016020	Grace	Eta baquezco Iaincoac deseguinen du Satan çuen oinén azpian sarri . Iesus Christ gure Iaunaren gratia dela , çuequin . Amen .
55003005	Sin	Pietatearen irudia dutelaric , baina haren verthutea vkatzen dutelaric : apparta adi bada hetaric .
45012005	Description	Hala anhitz garelaric gorputzbat gara Christ baithan eta batbedera gara bata bercearen membro .
56003008	Faith	Hitz segura duc haur , eta gauça hauc nahi diat affirma ditzán , artha dutençát obra onén entretenitzera Iaincoa sinhetsi dutenéc : huná , guiçonen on eta probetchutaco diraden gauçác .
59002023	Faith	Eta complitu içan dela Scripturá dioela , Sinhetsi vkan du Abrahamec Iaincoa , eta imputatu içan çayó iustitiatara , eta Iaincoaren adisquide deithu içan da .
59002001	Faith	Ene anayeác , eztuçuela Iesus Christ gure Iaun gloriazcoaren fedea , personén acceptionerequin .
45003013	Sin	Sepulchre irequibat da hayén eztarria : bere mihiéz enganiotara vsatu vkan duté : sugue aspic-aren poçoina da hayén ezpainetan .
49005028	Recommendation	Hala senharréc on eritzi behar drauece bere emaztey nola bere gorputzey : bere emazteari on daritzanac , bere buruäri on daritza .
45009030	Faith	Cer beraz erranen dugu ? Ecen Gentil iustitiari etzarreitzanéc , iustitia ardietsl vkan dutela : etare iustitia fedezcoa :
54003009	Faith	Eduquiten dutelaric fedearen mysterioa conscientia chahurequin .
54006002	Recommendation	Eta nabussi fidelac dituztenéc , eztitzatela menosprecia ceren anaye diraden : baina aitzitic cerbitza bitzate , ceren fidelac eta onhetsiac diraden , ontassunean participant diradelaric . Gauça hauc iracats itzac eta exhorta .
45003003	Faith	Ecen cer da baldin batzuc sinhetsi ezpadute ? ala hayén incredulitateac Iaincoaren fedea ezdeusturen du ?
43019034	Violence	Baina gendarmesetaric batec dardoaz haren seihetsa iragan ceçan , eta bertan ilki cedin odol eta vr .
43015012	Recommendation	Haur da ene manamendua , batac bercea maite duçuen , nic maite vkan çaituztedan beçala
45006013	Recommendation	Eta eztietzoçuela applica çuen membroac iniquitatezco harma içateco bekatuari : baina applica ietzoçue çuen buruäc Iaincoari , hiletaric viztu anço : eta çuen membroac iustitiataco harma içateco Iaincoari .
58010039	Faith	Baina gu ezgara perditionetara appartatzen garenac , baina fedeari iarreiquiten guiaizquionac arimaren saluamendutan .
45011026	Grace	Eta hala Israel gucia saluaturen da , scribatua den beçala , Ethorriren da Siondic liberaçalea , eta aldaraturen ditu infidelitateac Iacobganic .
52002015	Violence	Ceinéc Iesus Iauna-ere hil vkan baituté , eta berén Propheta propriac , gu-ere persecutatu vkan gaituzté , eta eztirade Iaincoaren gogaraco , eta guiçon gucién contrario dirade :
58010026	Sin	Ecen baldin iaquiara bekatu badaguigu eguiaren eçagutzea recebituz gueroztic , ezta guehiago sacrificioric bekatuacgatic guelditzen :
49002006	Grace	Eta resuscitatu vkan gaitu elkarrequin eta iar eraci ceruètan Iesus Christean .
49004025	Recommendation	Halacotz , gueçurra kenduric , minça çaiteztez eguiaz batbedera cein çuen hurcoarequin : ecen elkarren membro gara .
48002005	Faith	Eta suiectionez ezquitzaizte susmettitu momentbat-ere , Euangelioco eguiác çuetan iraun leçançát .
46014013	Recommendation	Halacotz lengoage arrotzez minço denac othoitz begui interpreta ahal deçançát .
44009001	Violence	Eta Saul enflambaturic oraino mehatchuz eta hiltzecaz Iaunaren discipuluén contra , ethor cedin Sacrificadore subiranoagana .
43017013	Description	Eta orain hiregana ethorten nauc , eta gauça hauc erraiten citiat munduan , dutençát ene alegrança complitua berac baithan .
60004013	Recommendation	Aitzitic Christen afflictionetan communicatzen duçuen becembatean , aleguera çaitezte : haren gloriaren reuelationean-ere , atseguin hartzen duçuela aleguera çaiteztençát .
44011006	Description	Hartara beguiac eçarriric gogoa eta ikus neçan lurreco animal laur oindunetaric , eta bassa bestietaric , eta herrestez dabiltzanetaric , eta ceruco chorietaric :
51003008	Recommendation	Baina orain ken itzaçue çuec-ere hec guciac , hira , colera , malitia , gaitzerraitea , minçatze deshonesta çuen ahotic appart .
44018003	Description	Eta ceren officio bereco baitzén , hequin egoiten cen , eta languiten ari cen . Eta hayen officioa cen tabernacle eguitea .
45006012	Sin	Ezteçala bada regna bekatuac çuen gorputz mortalean , haren guthicietan bekatua obedi deçaçuençát .
53003012	Recommendation	Bada halaco diradeney denuntiatzen drauegu , eta othoitz eguiten Iesus Christ gure Iaunaz sossegurequin trabaillatzen ari diradela bere oguia ian deçaten .
44007009	Sin	Eta Patriarchéc inuidiaz mouituric , sal ceçaten Ioseph Egypterát eraman ledinçat : baina Iaincoa cen harequin :
44011028	Description	Eta hetaric Agabus deitzen cen batec iaiquiric declara ceçan Spirituaz , gossete handia içanen cela mundu orotan : eta haur hala guertha cedin Claudio Cesaren demborán .
44020036	Description	Eta hitz hauc erran cituenean belhaurico iarriric eguin ceçan othoitze hequin guciequin .
48005024	Faith	Ecen Christen diradenéc haraguia crucificatu duté affectionéquin eta guthiciéquin .
59001002	Recommendation	Ene anayeác , bozcario perfectotan educaçue tentatione diuersetara eror çaiteztenean :
62001006	Sin	Baldin erran badeçagu ecen communione dugula harequin , eta ilhumbean bagabiltza , gueçurra erraiten dugu , eta eztugu eguiten eguiá .
44010011	Description	Eta ikus ceçan ceruä irequia , eta iausten çayola beregana vncibat , mihisse handibat beçala , laur cantoinetan lothua , lurrera iausten cela .
44002009	Description	Parthianoéc eta Medianoéc eta Elamitéc , eta Mesopotamian egoiten diradenéc , eta Iudean , eta Cappadocian , Ponten , eta Asian ,
51001010	Faith	Iaunari dagocan beçala ebil çaiteztençát , gauça gucietan haren gogaraco çaretençát , obra on orotan fructificatzen duçuela , eta aitzinaratzen çaretala Iaincoaren eçagutzean .
54001018	Recommendation	Manamendu haur gommendatzen drauat , Timotheo ene semé , aitzinetic hiçaz içan diraden prophetién araura , heçaz bataillatze onez batailla adinçát :
66019001	Faith	Gauça hauen ondoan ençun neçan tropel anhitzen voz handibat ceruän , cioela , Halleluia : saluatione , eta gloria , eta ohore , eta puissança gure Iainco Iaunari dagoca .
49002001	Grace	Eta çuec viuificatu çaituzte hilac cinetelaric faltetan eta bekatuetan :
46010021	Sin	Ecin Iaunaren copá edan deçaqueçue , eta deabruaren copá : ecin Iaunaren mahainean participant çaratezte : eta deabruén mahainean .
49005003	Recommendation	Bada , paillardiça eta cithalqueria gucia , edo auaritiá aippa-ere eztadila çuen artean , nola appartenitzen baitzaye sainduey :
56001015	Sin	Gauça guciac chahuendaco chahu dituc baina satsuendaco eta infidelendaco eztuc deus , chahuric , aitzitic dituc satsu hayén adimendua eta conscientiá .
44009021	Description	Eta icitzen ciraden hura ençuten çutén guciac , eta erraiten çutén , Ezta haur deseguin dituena Ierusalemen icen haur inuocatzen çutenac , eta hartara huna ethorri baita , hec estecaturic eraman litzançat Sacrificadore principaletara ?
58008006	Description	Baina orain gure Sacrificadore subiranoac ministerio excellentagoa obtenitu vkan du , cembatenaz Alliança hobeago baten ararteco baita , cein promes hobeagoén gainean ordenatu içan baita .
50001021	Faith	Ecen niri Christ irabaizte çait vicitzera eta hiltzera .
50001006	Faith	Huneçaz seguratzen naicela , ecen obra ona çuetan hassi vkan duenac acabaturen duela Iesus Christen egunerano :
62005020	Faith	Baina badaquigu ecen Iaincoaren Semea ethorri içan dela , eta eman draucula adimendu eguiati denaren eçagutzeco : eta gara eguiatian , Iesus Christ haren Semean : haur da eguiazco Iaincoa , eta vicitze eternala .
45012018	Recommendation	Eguin albadadi , çuetan den becembatean , guiçon guciequin baquea duçuen .
58010023	Faith	Eta ikuciric gorputza vr chahuz , daducagun gure sperançaren confessionea variatu gabe ( ecen fidel da promettatu duena )
43014027	Grace	Baquea vtziten drauçuet , neure baquea emaiten drauçuet : eztrauçuet munduac emaiten duen beçala , nic emaiten çuey . Eztadila trubla çuen bihotza , eta eztadila icit .
47005006	Faith	Confidança dugularic bada bethiere eta daquigularic ecen arrotz garela gorputz hunetan , absent gara Iaunaganic .
43012047	Grace	Eta baldin nehorc ençun baditza ene hitzac , eta ez sinhets , nic eztut condemnatzen hura : ecen eznaiz ethorri mundua condemna deçadançát , baina mundua salua deçadançat .
62003012	Sin	Ez Cainec beçala , cein baitzén Gaichtoaganic , eta ceinec hil baitzuen bere anayea . Eta cergatic hil vkan çuen ? ceren haren obrác gaichto baitziraden , eta haren anayearenac iusto .
66016020	Description	Eta isla oroc ihes eguin ceçan , eta mendiac etzitecen guehiagoric eriden .
58011012	Description	Eta halacotz batetaric ( etare ia hilaganic ) sorthu içan da gende handi ceruco içarrac beçala , eta itsas costaco conta ecin daiten sablea beçala .
54001017	Faith	Bada Regue eternalari , immortalari , inuisibleari , Iainco çuhur berari dela ohore eta gloria secula seculacotz . Amen .
66014007	Faith	Cioela ocengui , Çareten beldur Iaincoaren , eta hari gloria emoçue : ecen ethorri da haren iugemenduaren ordua : eta adora eçaçue ceruä eta lurra eta itsassoa eta vr ithurriac eguin dituena .
44006001	Description	Eta egun hetan nola discipuluac multiplicatzen baitziraden , eguin cedin Grecoén murmuratzebat Hebraicoén contra ceren menospreciatzen baitziraden cerbitzu ordinarioan hayén emazte alhargunac .
60002021	Grace	Ecen hunetacotzát deithu içan çarete : ecen Christec-ere suffritu vkan du guregatic , guri exemplu vtziten draucula , haren oin hatzey iarreiqui çaquiztençat :
53003010	Recommendation	Ecen çuequin guinadenean-ere haour denuntiatzen guendrauçuen , ecen baldin cembeit trabaillatu nahi ezpada , ian-ere ezteçan .
43003016	Grace	Ecen hala Iaincoac onhetsi vkan du mundua , non bere Seme bakoitza eman vkan baitu , hura baithan sinhesten duenic gal eztadin , baina vicitze eternala duençát .
44019015	Description	Baina ihardesten çuela spiritu gaichtoac , erran ceçan , Iesus eçagutzen diat , eta Paul baceaquiat nor den : baina çuec nor çarete ?
66019019	Violence	Guero ikus nitzan bestiá eta lurreco regueac eta hayen armadác bilduric guerla eguitera çaldi gainean iarriric cegoenaren contra eta haren armadaren contra .
44027002	Description	Eta iganic Adramytteco vnci batetara , Asiaco comarquetara ioaitera parti guentecen , eta gurequin cen Aristarche Macedo Thessaloniceanoa .
58013003	Recommendation	Çaretén orhoit presoneréz , hequin presoner bacinete beçala : affligitzen diradenez , ceuroc-ere gorputzez affligitzen bacinete beçala .
51003017	Recommendation	Eta cerere eguin baiteçaçue hitzez edo obraz , Iesus Iaunaren icenean eguiçue , esquerrac emaiten drautzaçuela gure Iainco eta Aitari harçaz .
48006006	Recommendation	Bada communica bieçó hitzean iracasten denac , bere iracasleari , on gucietaric .
44007005	Description	Eta etzieçón heretageric eman hartan , ez are oinaren bethea-ere : possessionetan hura emanen ceraucala promettatu baceraucan-ere , eta haren haciari haren ondoan , haourric ezpaçuen-ere .
44007019	Description	Hare gure nationearen contra fineciaz vsatzen çuela , gaizqui tracta citzan gure aitác , bere haourrén heriotara abandonna eraciterano , arraçá falta ledinçát .
43020003	Description	Ilki cedin bada Pierris , eta berce discipulu hura , eta ethor citecen monumentera .
44024016	Faith	Halacotz pena-ere eçarten diát , conscientiá dudan Iaincoagana eta guiçonetara trebucu gabe bethiere .
65001013	Description	Itsassoco baga dorpeac , bere vileniéz hagun eguiten dutela , içar errebelatuac , ceinéy apprestatua baitaye tenebretaco ilhumhea eternalqui .
48001012	Description	Ecen eztut hura guiçonganic recebitu ez ikassi : baina Iesus Christen reuelationez .
45007005	Sin	Ecen haraguian guinenean , bekatuén affectione Legueaz ciradenéc indar çuten gure membroetan , herioari fructificatzeco .
54002007	Faith	Ceinen publicaçale eta Apostolu ni ordenatu içan bainaiz ( eguia cioat Christean etzioat gueçurric ) Gentilén Doctor federequin eta eguiarequin .
62003024	Faith	Eta haren manamenduac beguiratzen dituena , hura baithan egoiten da , eta hura haina baithan : eta huneçaz eçagutzen dugu ecen hura egoiten dela gutan , da iaquiteco , eman vkan draucun Spirituaz .
46010024	Recommendation	Nehorc ezteçala bere propria bilha , baina batbederac bercerena .
45012016	Recommendation	Gogo batez bata berceagana affectionatuac çaretelaric : gauça gorác affectatzen eztituçuelaric , baina beheretara accommodatzen çaretelaric . Etzaretela çuhur ceuroc baithan .
49004031	Recommendation	Samindura eta colera , eta hira , eta oihu , eta gaitzerraite gucia çuetaric ken bedi , malitia gucirequin .
51001025	Faith	Ceinetaco ministre eguin içan bainaiz , Iaincoaren dispensationez , cein eman içan baitzait çuec baithara , Iaincoaren hitzaren complitzeco :
66001014	Description	Eta haren buruä eta biloac ciraden churi , ille churia beçala , eta elhurra beçala : eta haren beguiac suaren garra beçala :
47004015	Grace	Ecen hauc gucioc çuengatic dirade , gratia gucizco handi haur , anhitzen remerciamenduz redunda dadinçát Iaincoaren gloriatan .
43006056	Faith	Ene haraguia iaten duena , eta ene odola edaten , nitan egoiten da , eta ni hartan .
43011027	Faith	Erraiten drauca , Bay , Iauna , nic diat sinhesten ecen hi aicela Christ Iaincoaren Seme mundura ethorteco cena .
44002042	Faith	Eta perseueratzen çuten Apostoluén doctrinán , eta communicationean , eta oguiaren haustean , eta orationétan .
58001009	Grace	On eritzi draucac iustitiari , eta gaitz eritzi draucac iniquitateari : halacotz vnctatu vkan au Iaincoac , eure Iaincoac bozcariotaco olioz , eure lagunetaric abantail .
44012002	Violence	Eta hil ceçan Iacques Ioannesen anayea , ezpataz .
55002016	Recommendation	Oihu vanoac eta profanoac reprimitzac : ceren impietate handiagotara auançaturen baitirade .
62003015	Sin	Norc-ere gaitz baitaritza bere anayeri hura guicerhaile da : eta badaquiçue guicerhailec batec-ere eztuela vicitze eternal bere baithan dagoena .
43021015	Faith	Bada barazcaldu ciradenean , diotsá Simon Pierrisi Iesusec , Simon Ionaren semeá , hauc baino hobe dariztac ? Diotsa , Bay Iauna : hic badaquic ecen on dariçadala . Diotsa , Bazcaitzac ene bildotsac .
46012008	Grace	Ecen batari spirituaz emaiten çayó sapientiataco hitza , eta berceari eçagutzetaco hitza , spiritu beraren arauez :
44007013	Description	Eta bigarren aldian eçagut cedin Ioseph bere anayéz , eta declara cequion Pharaori Iosephen leinua .
60003010	Recommendation	Ecen nahi duenac onhetsi vicia , eta ikussi egun onac , beguira beça bere mihia gaitzetaric , eta bere ezpainac enganioren pronuntiatzetic :
44004032	Description	Eta aralde sinhetsi vkan çutenén bihotza eta arimá cen bat : eta nehorc posseditzen cituen gaucetaric etzuen erraiten deus bereric çuela , baina gauça guciac cituztén commun .
46015003	Grace	Ecen eman drauçuet recebitu-ere vkan nuena : nola Christ hil içan den gure bekatuacgatic , Scripturén araura :
66018024	Violence	Baina hartan Prophetén eta Sainduén odola eriden içan da , eta lurraren gainean heriotara eman içan diraden gucienena .
44013048	Faith	Eta Gentilac haur çançutenean aleguera citecen , eta glorifica ceçaten Iaunaren hitza : eta sinhets ceçaten vicitze eternalecotzat ordenatu ciraden guciéc .
66022020	Description	Gauça hauçaz testificatzen duenac dio , Segur banatorque sarri : Amen . Bay , athor Iesus Iauna .
50004009	Recommendation	Cein ikassi-ere baitituçue , eta recebitu , eta ençun , eta ikussi-ere nitan . Gauça hauc bada eguin itzaçue , eta baquezco Iaincoa içanen da çuequin .
53003015	Recommendation	Guciagatic-ere etsay beçala ezteçaçuela eduqui , baina admonesta eçaçue anaye anço .
51002008	Recommendation	Beguirauçue nehorc pilla etzaitzaten philosophiaz eta enganio vanoz , guiçonén ordenancén araura , munduco rudimenten araura , eta ez Christen araura :
50003014	Faith	Baina gauçabat eguiten dut guibeletic diraden gauçác ahanzten ditudala , eta aitzinetic diraden gaucetara auançatzen naicela , chedeari narrayó , Iaincoaren garaitico vocationearen preçioari , Iesus Christ Iaunean .
56002014	Faith	Ceinec eman baitu bere buruä guregatic , gu redemi guençançat iniquitate gucitaric , eta purifica guençançát bere populu particular , obra onetara affectionatu içateco .
43005024	Faith	Eguiaz eguiaz erraiten drauçuet , ecen ene hitza ençuten , eta ni igorri nauena sinhesten duenac , baduela vicitze eternala , eta haina ezta condemnationetara ethorriren : baina iragan da heriotic vicitzera .
66021015	Description	Eta enequin minço cenac çuen vrrhezco canaberabat , Ciuitatearen eta haren borthén eta haren murraillaren neurtzeco .
50003019	Sin	Ceinén fina baita perditionea , ceinén Iaincoa , sabela , eta gloriá hayén confusionerequin , pensatzen dutelaric lurreco gaucetan .
54003006	Sin	Ez apprendiz berri , vrguluz hanturic deabruaren condemnationera eror eztadinçát .
65001003	Recommendation	Maiteác , artha handi dudalaric çuey scribatzera saluamendu communaz , necessario içan çait çuey scribatzera , exhorta çaitzatedançát bihotz hartzera behin sainduey eman içan çayen fedeagatic .
44004002	Description	Gaitzituric ceren iracasten baitzutén populua , eta predicatzen baitzutén Iesusen icenean hiletarico resurrectionea .
66018005	Sin	Ecen haren bekatuac elkarri iarreiqui içan çaizca cerurano , eta orhoit içan da Iaincoa haren iniquitatéz .
43004046	Description	Ethor cedin bada Iesus berriz Cana Galileaco hirira , non eguin vkan baitzuen vra mahatsarno . Eta cen gorte iaun-bat , ceinen semea baitzén eri Capernaumen .
45012011	Recommendation	Cerbitzu eguitera ez nagui , spirituz ardént , Iauna cerbitzatzen duçuela .
60001008	Faith	Cein ikussi eztuçuelaric maite baituçue : ceinetan orain ikusten eztuçuelaric , baina sinhesten duçuelaric , alegrança erran ecin daitenez eta gloriosoz alegueratzen baitzarete .
62004013	Grace	Hunetan eçagutzen dugu ecen hartan egoiten garela , eta hura gutan , ceren bere Spiritutic eman baitraucu .
43019029	Description	Eta vncibat cen han vinagrez betheric eçarria . Eta hec bethe ceçaten spongiabat vinagrez , eta hissopoaren inguruän eçarriric , presenta cieçoten ahora .
51001013	Grace	Ceinec deliuratu baiquaitu ilhumbearen botheretic eta eraman bere Seme maitearen resumara .
45016017	Recommendation	Eta othoitz eguiten drauçuet , anayeác , gogoa ditzaçuen , çuec recebitu duçuen doctrinaren contra partialitateac eta scandaloac eguiten dituztenac : eta apparta çaitezten hetaric .
45012007	Recommendation	Edo ministerio , garen administrationean : edo iracasten ari dena , den instructione emaile .
43016023	Faith	Eta egun hartan eznauçue deusez interrogaturen . Eguiaz eguiaz erraiten drauçuet ecen cer-ere escaturen baitzaizquiote ene Aitari ene icenean , emanen drauçuela .
66021019	Description	Eta Ciuitatearen murraillaco fundamentac ciraden harri preciatu guciaz ornatuac : lehen fundamenta cen iaspez : bigarrena , sapphirez : herena , chalcedonez : laurgarrena , smaraudez :
59004017	Sin	Bada vngui eguiten daquianac eta ez eguiten , bekatu eguiten du .
66019005	Faith	Eta vozbat thronotic ilki cedin , cioela , Lauda eçaçue gure Iaincoa haren cerbitzari guciéc , eta haren beldur çareten chipiéc eta handiéc .
47005002	Faith	Ecen suspirioz-ere halacotz gaude , gure habitatione cerutic denaz veztitu içatera desir dugula .
48006004	Recommendation	Bada bere obrá experimenta beça batbederac : eta orduan bere baithan gloria vkanen du , eta ez berceric baithan .
46007036	Recommendation	Baina baldin edoceinec vste badu ecen desohore duela haren virginác bere adin florea iragan deçan , eta hala eguin behar dela : nahi duena begui , eztu bekaturic eguiten : ezcon bitez .
43016002	Violence	Egotziren çaituzte synagoguetaric : baina ethorriren da demborá non norc-ere hilen baitzaituzte vste vkanen baitu cerbitzu eguiten draucala Iaincoari .
66015001	Description	Guero ikus neçan berce signobat ceruän handiric eta miraculuzcoric , Çazpi Aingueru , cituztela azquen çazpi plagác ecen heçaz da Iaincoaren hira complitu .
43018023	Description	Ihardets cieçón Iesusec , baldin gaizqui minçatu banaiz , testifica eçac gaizquiaz : eta baldin vngui erran badut , cergatic ioiten nauc ?
50004003	Recommendation	Eta hiri-ere othoitz eguiten drauat , neure eguiazco laguná , aiuta ditzan emazte enequin batean bataillatu diradenac Euangelioan , eta Clementequin eta ene berce aiutaçalequin , ceinén icenac baitirade vicitzeco liburuän .
