43007030	Description	Þegar leiðtogarnir heyrðu hann segja þetta leituðust þeir við að handtaka hann.
54006018	Recommendation	Segðu þeim að nota peningana til þess sem gott er. Menn þessir ættu að vera ríkir af góðum verkum og gefa með glöðu geði, þeim sem þurfandi eru – vera reiðubúnir að deila með öðrum því sem Guð hefur gefið þeim.
43018030	Description	„Ef hann væri ekki afbrotamaður, hefðum við ekki handtekið hann.“ svöruðu þeir hvassyrtir.
45014006	Faith	Notir þú ákveðna daga til að tilbiðja Drottin, þá er það gert honum til heiðurs og slíkt er góður siður. Sama er að segja um þann sem neytir kjöts sem fórnað hefur verið skurðgoðunum, hann þakkar Guði fyrir kjötið og er það rétt. Þeim, hins vegar, sem ekki vill snerta slíkt kjöt, er einnig umhugað um að þóknast Drottni og hann er þakklátur.
45012012	Recommendation	Gleðjist yfir öllu því sem Guð hefur gefið ykkur. Sýnið þolinmæði í mótlæti og biðjið án afláts.
44024023	Description	Síðan bauð hann að Páli skyldi haldið í fangelsi. Jafnframt gaf hann vörðunum fyrirmæli um að fara vel með hann og leyfa vinum hans að heimsækja hann.
46013007	Description	Sá sem hlýðir rödd kærleikans, breiðir yfir mistök annarra, treystir orðum þeirra, umber þá og væntir góðs frá þeim.
47004013	Faith	Við tölum djarflega um trú okkar á sama hátt og sálmaskáldið gerði, þegar hann sagði: „Ég trúi – þess vegna tala ég.“
52005014	Recommendation	Kæru vinir, áminnið þá sem latir eru og uppörvið þá sem kjarklitlir eru. Sýnið nærgætni og umhyggjusemi þeim sem viðkvæmir eru og verið þolinmóð hvert við annað.
66016010	Description	Fimmti engillinn tæmdi úr sinni skál yfir hásæti dýrsins, sem reis upp úr hafinu og ríki þess myrkvaðist. Þeir sem fylgdu dýrinu, bitu þá í tungur sínar af kvöl.
48006016	Grace	Miskunn og friður Guðs sé með ykkur öllum sem lifið eftir reglu þessari, öllum þeim sem Guði tilheyra, hvar sem þeir eru.
44018025	Faith	Hann hafði fengið fræðslu um trúna, var brennandi af áhuga og kenndi í krafti heilags anda um Jesú, en þekkti þó aðeins skírn Jóhannesar. Hann predikaði djarflega og af miklum áhuga í samkomuhúsinu. Eitt sinn voru Priskilla og Akvílas stödd þar þegar Apollós var að predika og það var kröftug ræða. Að ræðunni lokinni töluðu þau við hann og skýrðu enn rækilegar fyrir honum trúna á Drottin.
46010031	Recommendation	Jú, sjáið til. Það er vegna þess að allt sem þið gerið á að vera Drottni til dýrðar, jafnvel matur ykkar og drykkur.
62002027	Recommendation	Þið hafið tekið á móti heilögum anda, hann býr í ykkur og því þarf enginn að segja ykkur hvað sé rétt. Heilagur andi fræðir ykkur um allt. Hann er sannleikurinn. Hann lýgur ekki og því verðið þið, eins og hann sagði, að lifa í Kristi og halda ykkur fast við hann.
59002026	Faith	Eins og líkaminn deyr þegar andinn yfirgefur hann, þannig er trúin líka dauð, ef hún birtist ekki í góðum verkum.
44027035	Description	Síðan tók hann nokkuð af skipsbrauðinu, þakkaði Guði í augsýn allra, braut af því bita og át.
44015020	Sin	Þó skulum við senda þeim bréf og biðja þá að neyta ekki kjöts, sem fórnað hefur verið til skurðgoða. Biðjum þá einnig að forðast allt kynsvall, neyslu blóðs og kjöts af dýrum, sem hafa kafnað.
44023003	Sin	Þá sagði Páll: „Guð mun slá þig, þú kalkaði veggur. Hvers konar dómari ert þú? Þú brýtur sjálfur lögin með því að fyrirskipa að ég skuli sleginn?“
45008001	Description	Þeir sem tilheyra Jesú Kristi verða ekki fordæmdir.
52005009	Grace	Guð hefur ekki kallað okkur til refsingar,
66020008	Violence	Þá mun hann fara af stað til að leiða þjóðirnar afvega um alla jörðina og stefna þeim saman, ásamt Gog og Magog, til stríðs.
46006011	Grace	Þetta voruð þið sumir hverjir eitt sinn, en nú eru syndir ykkar burt þvegnar og þið eruð helgaðir og teknir frá handa Guði. Hann hefur sýknað og viðurkennt ykkur sem sín börn, vegna þess sem Drottinn Jesús Kristur og andi Guðs hafa gert fyrir ykkur.
55001012	Faith	Þess vegna þarf ég að þjást hér í fangelsinu, en ég skammast mín ekkert fyrir það því ég veit á hvern ég trúi og er þess fullviss að hann megnar að varðveita allt það sem mér er trúað fyrir, allt til þess dags er hann kemur á ný.
49006018	Faith	Verið ávallt í bæn. Biðjið um allt það sem heilagur andi minnir ykkur á og látið hann leiða ykkur í bæninni. Minnið Guð á þarfir ykkar og biðjið stöðugt fyrir öllum kristnum mönnum, hvar sem þeir eru.
52001001	Grace	Frá Páli, Sílasi og Tímóteusi. Til safnaðarins í Þessaloníku – ykkar, sem tilheyrið Guði föður og Drottni Jesú Kristi. Guð faðir og Jesús Kristur, Drottinn okkar, blessi ykkur ríkulega og gefi ykkur frið í hug og hjarta.
50004005	Faith	Ljúflyndi ykkar verði öllum kunnugt. Munið að Drottinn kemur skjótt!
46011026	Faith	Því að hvert sinn sem þið etið þetta brauð og drekkið af þessum bikar, þá boðið þið dauða Drottins og allt það sem hann hefur gert, allt til þess er hann kemur aftur.
59005015	Faith	Sé bæn þeirra beðin í trú, mun hann læknast, því að Drottinn mun gefa honum heilsuna á ný. Hafi synd verið orsök sjúkdómsins, þá mun Drottinn fyrirgefa hana.
55001003	Faith	Tímóteus, mikið er ég Guði þakklátur fyrir þig. Ég bið Guð dag og nótt að blessa þig og veita þér allt sem þú þarfnast. Eins og forfeður mínir, þjóna ég Guði og kappkosta að hafa hreina samvisku.
66006016	Description	Og þeir hrópuðu til fjallanna og grátbændu þau: „Hrynjið yfir okkur og felið okkur fyrir ásjónu hans sem situr í hásætinu, og fyrir reiði lambsins,
66002017	Description	Allir, sem heyrn hafa, taki eftir því sem andinn segir söfnuðunum: „Þeir sem sigra, fá að eta hið hulda manna – hina leyndu fæðu himnanna. Ég mun gefa hverjum um sig hvítan stein, sem á verður grafið nýtt nafn, sem viðtakandinn einn þekkir.“
61002003	Sin	Þessir fræðarar munu segja ykkur allt sem þeim dettur í hug, til þess eins að græða á ykkur og komast yfir peningana ykkar. Langt er síðan Guð fordæmdi slíka menn og nú bíður þeirra ekkert nema glötun.
53002011	Sin	og þess vegna leyfir Guð þeim að trúa lyginni af öllu hjarta.
45002024	Sin	Ekki undrar mig þótt Gamla testamentið segi að heimurinn tali illa um Guð ykkar vegna.
55003008	Sin	Þessir kennimenn vinna gegn sannleikanum, rétt eins og Jannes og Jambres börðust gegn Móse. Þeir eru afvegaleiddir, hafa óhreint hugarfar og hafa snúist gegn kristinni trú.
66003019	Recommendation	Ég aga þá sem ég elska og refsa þeim – einnig þér. Vertu því skynsamur og gjörðu iðrun.
45005001	Faith	Fyrst við erum sýknuð og réttlát í augum Guðs vegna trúarinnar á fyrirheit hans, þá getum við lifað í friði og sátt við hann vegna þess sem Jesús Kristur, Drottinn okkar, gerði fyrir okkur.
54004016	Recommendation	Hafðu gát á sjálfum þér og því sem þú kennir. Haltu fast við sannleikann og þá mun Guð bæði gera þig hólpinn og áheyrendur þína.
44026011	Violence	Ég notaði pyntingar til að neyða kristna menn, hvar sem þeir fundust, til að formæla Kristi. Slíkt æði hafði gripið mig að ég elti þá jafnvel til fjarlægra borga í öðrum löndum.
48005019	Sin	En ef þið hins vegar látið eigingirnina leiða ykkur, þá verður afleiðingin þessi í lífi ykkar: Óhreinar hugsanir, löngun í siðlausar nautnir,
46003007	Grace	Þeir sem sá og þeir sem vökva skipta ekki máli, en Guð skiptir öllu máli því að hann gefur vöxtinn.
46001007	Faith	Nú njótið þið blessunar hans í ríkum mæli og skortir enga náðargjöf meðan þið bíðið endurkomu Drottins Jesú Krists.
66014002	Description	Ég heyrði hljóð frá himnum, líkast miklum fossdrunum eða þrumum – þetta var kór sem söng við undirleik á hörpu.
44010043	Faith	Spámennirnir hafa líka skrifað um hann, allir sem einn, og sagt að hver sem á hann trúi, muni hans vegna, fá fyrirgefningu syndanna.“
45002007	Faith	Þeim sem af þrautseigju gera Guðs vilja, mun hann gefa eilíft líf, það er að segja þeim sem leita ósýnilegrar dýrðar, heiðurs og ódauðleika.
66001004	Grace	Frá Jóhannesi. Til safnaðanna sjö í Litlu-Asíu. Kæru vinir! Náð sé með ykkur og friður frá Guði, sem er og var og kemur og frá hinum sjöfalda anda, sem er frammi fyrir hásæti hans,
44019004	Faith	Benti Páll þeim á að skírn Jóhannesar hefði verið iðrunarskírn fyrir þá sem vildu snúa sér frá syndinni og til Guðs, en að henni lokinni yrðu menn að taka trú á Jesú, þann sem Jóhannes hafði sagt að kæmi á eftir sér.
61002009	Violence	Fyrst Drottinn gat bjargað Lot, þá getur hann einnig bjargað þér og mér út úr þeim freistingum sem umkringja okkur, og hann getur einnig refsað hinum óguðlegu, allt til þess dags er lokadómurinn verður kveðinn upp.
58011016	Grace	en það vildu þau ekki. Takmark þeirra var himinninn. Guð blygðast sín því ekki fyrir að kallast Guð þeirra og nú hefur hann reist þeim borg á himnum.
54004007	Recommendation	Eyddu ekki tíma í deilur um fánýt efni eða kjánalegar goðsagnir og helgisögur. Kappkostaðu miklu fremur að viðhalda andlegri hæfni þinni.
66020009	Violence	Mikill grúi mun safnast saman á sléttunni miklu og umkringja fólk Guðs og Jerúsalem, borgina elskuðu. En Guð mun láta eld falla af himni yfir árásarliðið og eyða því.
44010048	Description	Síðan voru þeir allir skírðir í nafni Jesú Krists og að því loknu bað Kornelíus hann að dvelja hjá sér nokkra daga.
45002019	Grace	Þið eruð svo vissir um leiðina til Guðs að þið gætuð jafnvel bent blindum manni á hana. Þið álítið ykkur vera leiðarljós sem leiðbeina þeim til Guðs, sem villst hafa í myrkrinu.
62002025	Grace	Guð hefur heitið okkur gjöf og sú gjöf er eilíft líf.
59003017	Description	Þekking sú, sem Guð gefur okkur, er hins vegar hrein og ljúf, friðsöm, kærleiksrík og kurteis. Hún hlustar fúslega á skoðanir annarra og tekur tillit til þeirra.
43003035	Faith	Faðirinn elskar þennan mann, því að hann er sonur hans og hann hefur gefið honum allt.
61003009	Grace	Hann er því alls ekki seinn að efna loforðið um endurkomu sína, jafnvel þótt sumum virðist svo. Það veldur bið hans að hann vill ekki að neinir glatist og því gefur hann syndurunum enn frest til að iðrast.
46007007	Grace	Sjálfur vildi ég að allir gætu lifað ógiftir eins og ég, en við erum ekki öll eins. Guð gefur sumum að giftast og öðrum að geta lifað ógiftum.
46014001	Recommendation	Keppið eftir kærleikanum og sækist eftir gjöfum og hæfileikum heilags anda, sér í lagi spádómsgjöfinni, en hún gerir okkur kleift að flytja öðrum boðskap og skilaboð frá Guði.
47004006	Grace	Guð sagði: „Ljós skal skína í myrkrinu.“ – Hann lét það skína inn í sálir okkar til þess að þaðan bæri birtu af dýrð Guðs, eins og hún birtist í Jesú Kristi sjálfum.
44018024	Description	Um þessar mundir var Gyðingur einn, Apollós að nafni, nýkominn til Efesus frá Alexandríu í Egyptalandi. Hann var mjög Biblíufróður og sannfærandi predikari.
58013012	Grace	Þetta skýrir hvers vegna Jesús þjáðist og dó fyrir utan borgina. Þar afmáði hann syndir okkar með blóði sínu.
56002015	Recommendation	Þetta skaltu kenna hinum kristnu. Hvettu þá og leiðbeindu eftir þörfum og með röggsemi, því að þú hefur rétt til þess. Gættu þess að láta engan lítilsvirða þig.
62004009	Grace	Guð hefur sýnt kærleika sinn með því að senda einkason sinn, í þennan hrjáða heim, til að deyja fyrir okkur og gefa okkur eilíft líf.
43017024	Grace	Faðir, ég vil að þeir sem þú hefur gefið mér, séu hjá mér, svo að þeir sjái dýrð mína, dýrðina sem þú af elsku þinni gafst mér, áður en heimurinn varð til.
45003016	Sin	Hvar sem þeir fara, skilja þeir eftir sig eymd og ógæfu,
58004014	Faith	Jesús, sonur Guðs, er æðsti prestur okkar. Hann hefur sjálfur farið til himna, okkur til hjálpar, og því skulum við aldrei glata trúnni á hann.
61001017	Grace	Ég var með honum á fjallinu helga, þegar hann ummyndaðist í dýrðinni sem Guð, faðir hans, hafði gefið honum. Ég heyrði hina dýrlegu og hátignarlegu rödd kalla frá himnum og segja: „Þessi er minn elskaði sonur, sem ég hef velþóknun á.“
46012011	Description	Hinn sami heilagi andi gefur allar þessar gjafir og hann ákveður hvað hver og einn okkar skuli hljóta.
66008012	Description	Fjórði engillinn blés og jafnskjótt myrkvaðist þriðjungur sólarinnar, sömuleiðis þriðjungur tunglsins og stjarnanna. Við þetta minnkaði dagsbirtan um þriðjung og nóttin varð enn dimmari en áður.
44018017	Violence	Þá réðist múgurinn á Sósþenes, nýja samkomuhússtjórann, og barði hann fyrir utan réttarsalinn, en Gallíón gaf því engan gaum.
43010039	Violence	Þegar þeir heyrðu þetta reyndu þeir aftur að handtaka hann en misstu af honum.
47004016	Faith	Þetta er ástæða þess að við gefumst aldrei upp. Þótt líkamar okkar hrörni smátt og smátt, þá vex styrkur okkar í Drottni dag frá degi.
43012003	Description	Þá var það að María tók fram krukku með dýrum ilmsmyrslum úr nardussafa og smurði fætur Jesú, og þurrkaði þá síðan með hári sínu. Við þetta fylltist húsið af sætum ilmi.
58011009	Faith	Þegar hann kom á áfangastað – til landsins sem Guð hafði lofað honum – þá bjó hann þar í tjöldum eins og hann væri gestkomandi. Hið sama gerðu Ísak og Jakob, en þeir höfðu einnig fengið sama loforð hjá Guði.
50003017	Recommendation	Kæru vinir, takið líferni mitt til fyrirmyndar og veitið þeim athygli sem feta í mín fótspor.
48006002	Recommendation	Takist á við vandamál og erfiðleika hvers annars og hlýðið þannig boði Drottins.
59002024	Faith	Af þessu sjáið þið að maðurinn frelsast af verkum, sem hann vinnur í trú.
45009014	Faith	Var Guð ósanngjarn að fara þannig að? Nei, vissulega ekki.
45014001	Recommendation	Sýndu hverjum kristnum manni, sem til þín leitar, vinarhug og gagnrýndu hann ekki þótt trú hans sé veik og hann hafi aðrar skoðanir en þú um hvað sé rétt eða rangt.
66012007	Violence	Þá hófst stríð á himni: Mikael stjórnaði englum Guðs og barðist við drekann og alla þá hirð fallinna engla sem honum fylgdi.
49004026	Recommendation	Ef þið reiðist, þá syndgið ekki með því að ala á reiðinni. Leggið reiðina af áður en sólin sest,
60003009	Recommendation	Gjaldið ekki illt fyrir illt. Svarið ekki í sömu mynt, ef hreytt er í ykkur ónotum, biðjið heldur Guð að hjálpa þeim sem í hlut á, því að við eigum að vera góð við aðra og þá mun Guð blessa okkur.
43008029	Grace	Sá sem sendi mig er með mér – hann hefur ekki yfirgefið mig því ég geri aðeins það sem honum er þóknanlegt.“
49006014	Recommendation	Ef þetta á að takast, þá þurfið þið belti sannleikans og réttlætisbrynju Guðs.
66001020	Description	Stjörnurnar sjö, sem þú sást í hægri hendi minni, og gulllamparnir sjö tákna þetta: Stjörnurnar sjö eru leiðtogar safnaðanna sjö og lamparnir sjö eru sjálfir söfnuðirnir.“
58002009	Grace	en þó sjáum við Jesú – hann sem um stund var gerður englunum lægri – krýndan heiðri og dýrð af hendi Guðs, vegna þess að hann leið þjáningar dauðans okkar vegna. Vegna hins mikla kærleika Guðs, gekk Jesús í dauðann fyrir alla menn á þessari jörð.
50002013	Grace	Guð hefur þau áhrif á ykkur að þið bæði viljið og framkvæmið það sem honum er þóknanlegt.
43015011	Grace	Þetta segi ég ykkur, svo að fögnuður minn fylli ykkur – svo að gleði ykkar verði fullkomin.
54001001	Description	Frá Páli, sem eftir skipun Guðs, frelsara okkar og Drottins Jesú Krists, er sendiboði Jesú Krists – sem er von okkar.
54002009	Recommendation	Sama er að segja um konurnar. Þær eiga að vera hæglátar, næmar á góða siði og snyrtilegan klæðaburð. Trúaðar konur eiga að vekja athygli fyrir hlýleik og góða framkomu en ekki hárgreiðslu, skartgripi eða dýran klæðnað.
43002015	Violence	Jesús bjó þá til svipu úr köðlum og rak þá alla út, einnig féð og nautgripina, dreifði smápeningum þeirra sem skiptu myntinni, út um allt gólf og velti um borðum þeirra.
49002010	Grace	Guð einn hefur gert okkur að því sem við erum og gefið okkur nýtt líf í Kristi Jesú, og hann ákvað fyrir löngu að þetta nýja líf skyldum við nota öðrum til hjálpar.
60004012	Recommendation	Kæru vinir, látið það hvorki rugla ykkur né hræða, er þið mætið þeim raunum sem framundan eru, því að þær eiga ekki að koma ykkur á óvart.
66019007	Recommendation	Gleðjumst, fögnum og tignum hann, því að nú er brúðkaupsveisla lambsins að hefjast og brúðurin hefur búið sig.
49006017	Recommendation	Gleymið ekki hjálmi hjálpræðisins og sverði heilags anda, sem er Guðs orð.
44007024	Violence	Þá sá hann Egypta misþyrma Ísraelsmanni. Hann vildi hefna ódæðisins og drap Egyptann.
53003013	Recommendation	Við ykkur hin, kæru vinir, segi ég: Þreytist aldrei á því að gera það sem gott er og rétt.
46016013	Faith	Vakið! Standið stöðug í trúnni. Verið djörf og sterk
44007043	Sin	Nei, hugur ykkar var hjá heiðnu goðunum, hjá Mólok, hjá stjörnuguðnum Refan og öllum hinum skurðgoðunum, sem þið bjugguð til. Því ætla ég að senda ykkur í ánauð austur til Babýlon.“
53002015	Recommendation	Vinir! Standið stöðugir með þetta í huga og haldið fast í sannleikann sem við kenndum ykkur, hvort heldur var munnlega eða bréflega.
47005005	Grace	Þessu hefur Guð lofað okkur og því til staðfestingar hefur hann gefið okkur sinn heilaga anda.
54002011	Recommendation	Konur ættu að hlusta og læra í kyrrþey og auðmýkt.
54005019	Recommendation	Taktu ekki mark á því þótt einhver kvarti út af safnaðarleiðtoganum, nema þá að aðrir tveir eða þrír beri einnig vitni gegn honum.
45016016	Recommendation	Heilsið hvert öðru innilega. Allir söfnuðirnir hér um slóðir senda ykkur kveðju sína.
66018019	Description	Þeir munu kveina hátt, viti sínu fjær af sorg og segja: „Hvílík ógæfa kom yfir þessa miklu borg! Það voru auðæfi hennar sem gerðu okkur ríka, en nú er allt orðið að engu á einu augabragði.“
62003001	Grace	Sjáið hvílíkan kærleika faðirinn á himnum hefur sýnt okkur, að við megum kallast hans börn og það erum við sannarlega! En fáir þekkja Guð og því skilur fólk ekki að við erum börnin hans.
60005005	Recommendation	Ungu menn, verið leiðtogum ykkar undirgefnir. Þjónið hver öðrum í auðmýkt, því að Guð er andstæðingur dramblátra en blessar og hjálpar auðmjúkum.
45003004	Faith	Nei, að sjálfsögðu ekki! Þótt sérhver maður reyndist lygari, væri Guð það ekki. Munið þið hvað stendur í Davíðssálmunum um þetta: „Guðs orð mun alltaf reynast satt og rétt, jafnvel þótt einhver dragi það í efa.“
44009014	Violence	Auk þess höfum við frétt að hann hafi umboð frá æðstu prestunum til að handtaka alla þá sem hér eru kristnir!“
61002001	Sin	Falsspámenn komu einnig fram í þá daga og hið sama mun gerast hjá ykkur. Þeir munu beita kænsku við að breiða út lygi um Guð. Þeir munu jafnvel ganga svo langt að afneita Drottni sínum, sem frelsaði þá, og þegar svo er komið eru afdrif þeirra augljós: Bráð glötun.
43005018	Violence	Eftir þetta svipuðust leiðtogarnir enn frekar eftir tækifæri til að taka hann af lífi, því að auk þess að brjóta helgidagslöggjöf þeirra, talaði hann um Guð sem föður sinn og gerði sig þar með Guði jafnan.
46011002	Faith	Það gleður mig mjög, kæru vinir, að þið hafið munað og iðkað allt sem ég kenndi ykkur.
