43014011	Faith	” ܗܲܡܸܢܘܼܢ ܕܐܵܢܵܐ ܒܒܵܒܵܐ ܝܘܸܢ ܘܒܵܒܵܐ ܒܝܼܝܼ ܝܠܹܗ . ܐܸܢ ܒܐܵܗܵܐ ܠܹܐ ܗܲܡܸܢܝܼܬܘܿܢ ، ܗܲܡܸܢܘܼܢ ܒܘܼܬ ܦܘܼܠܚܵܢܹ̈ܐ .
66020014	Violence	ܗ̇ܝܓܵܗ ܡܵܘܬܵ‌ܐ ܘܫܝܘܿܠܔ ܦܝܼܫ ܠܗܘܿܢ ܕܸܪܝܹܐ ܓܵܘ ܗ̇ܝ ܝܵܡܵܐ ܕܢܘܼܪܵܐ . ܡܵܘܬܵ‌ܐ ܕܬܪܹܝ ܝܠܹܗ ܝܵܡܵܐ ܕܢܘܼܪܵܐ .
58009026	Description	ܐܸܢ ܗܵܘܝܵܐ ܗܘܵܐ ܗܵܕܟ݂ܵܐ ، ܒܵܣ ܘܵܠܹܐ ܝܗܘܵܐ ܕܩܲܒܸܠܔ ܗܘܵܐ ܚܲܫܵܐ ܡܫܝܼܚܵܐ ܪܵܒܵܐ ܓܵܗܹ̈ܐ ܡ̣ܢ ܫܘܼܪܵܝܵܐ ܕܒܪܝܼܬܵ‌ܐ . ܐܝܼܢܵܐ ܐܵܕܝܼܵܐ ܒܚܲܪܬܵ‌ܐ ܕܙܲܒ݂ܢܹ̈ܐ ، ܦܝܼܫ ܠܹܗ ܓܸܠܝܵܐ ܚܕܵܐ ܓܵܗܵܐ ܕܒܲܛܸܠܔ ܠܚܛܝܼܬܵ‌ܐ ܒܕܒ݂ܵܚܬܵ‌ܐ ܕܓܵܢܹܗ .
44013018	Description	” ܘܬܘܼܪܣܝܼܵܝ ܠܹܗ ܓܵܘ ܒܲܪܝܼܵܐ ܒܡܸܬܚܵܐ ܕܐܲܪܒܥܝܼ ܫܸܢܹ̈ܐ .
46011033	Recommendation	ܗܵܕܟ݂ܵܐ ܐܲܚܘܿܢܘܵܬ‌ܝܼ̈ ، ܐܝܼܡܲܢ ܕܓ̰ܵܡܥܝܼܬܘܿܢ ܠܹܐܟ݂ܵܠܵܐ ، ܣܦܘܿܪܘܼܢ ܚܲܕ ܠܗ̇ܘ ܐܚܹܪܢܵܐ .
66006012	Violence	ܓܘܼܫܸܩ ܠܝܼ ܐܝܼܡܲܢ ܕܦܬܝܼܚ ܠܹܗ ܠܚܵܬܡܵܐ ܫܬܝܼܬܵܝܵܐ ، ܘܗܘܹܐ ܠܹܗ ܪܵܘܕܵܢܵܐ ܓܘܼܪܵܐ . ܘܫܸܡܫܵܐ ܗܘܹܐ ܠܹܗ ܟܘܼܡܵܐ ܐܲܝܟ݂ ܣܲܩܵܐ ܕܣܲܥܪܵܐ ، ܘܟܠܹܗ ܣܲܗܪܵܐ ܗܘܹܐ ܠܹܗ ܐܲܝܟ݂ ܕܸܡܵܐ ؛
58011035	Violence	ܒܲܟ݂ܬܵܬܹ̈‌ܐ ܩܘܼܒܸܠܔ ܠܗܘܿܢ ܡܝܼܬܵܝ̈ܗ‌ܝ ܒܩܝܵܡܬܵ‌ܐ . ܐܝܼܢܵܐ ܐܚܹܪ̈ܢܹܐ ܦܝܼܫ ܠܗܘܿܢ ܓ̰ܘܼܢܓ̰ܸܪܹܐ ܗܲܠܔ ܡܵܘܬܵ‌ܐ ، ܘܡܘܼܚܦܸܠܔ ܠܗܘܿܢ ܕܦܵܝܫܝܼ ܗܘܵܘ ܦܪܝܼܩܹܐ ، ܕܩܵܢܝܼ ܗܘܵܘ ܚܕܵܐ ܩܝܵܡܬܵ‌ܐ ܒܘܼܫ ܨܦܵܝܝܼ .
44016037	Violence	ܓ̰ܘܼܘܸܒ ܠܹܗ ܦܵܘܠܘܿܣ : ” ܡܚܹܐ ܠܗܘܿܢ ܐܸܠܲܢ ܕܠܵܐ ܕܝܵܢܬܵ‌ܐ ܩܲܕܡ ܥܲܝ̈ܢܹܐ ܕܟܠܹܗ ܟܸܢܫܵܐ ܟܲܕ ܐܲܚܢܲܢ ܪ̈ܗܘܿܡܵܝܹܐ ܝܘܲܚ ، ܘܕܪܹܐ ܠܗܘܿܢ ܐܸܠܲܢ ܓܵܘ ܒܹܝܬ ܐܲܣܝܼܪܹ̈ܐ . ܐܵܕܝܼܵܐ ܒܵܥܝܼ ܕܦܲܠܛܝܼ ܠܲܢ ܒܛܸܫܘܵܐ ؟ ܠܵܐ . ܫܒ݂ܘܿܩ ܐܵܬ‌ܝܼ ܒܓܵܢܵܝܗ‌ܝ ܘܦܲܠܛܝܼ ܠܲܢ . “
45013009	Recommendation	ܦܘܼܩܕܵܢܹ̈ܐ ܒܹܐܡܵܪܵܐ ܝܢܵܐ : ܠܵܐ ܙܵܢܹܝܬ ، ܠܵܐ ܩܵܛܠܹܬ ، ܠܵܐ ܓܵܢܒܹܬ ، ܠܵܐ ܫܲܗܘܸܬܸܬ . ܘܐܸܢ ܐܝܼܬ ܦܘܼܩܕܵܢܵܐ ܐܚܹܪܢܵܐ ، ܦܝܼܫܵܐ ܝܠܹܗ ܚܒ݂ܝܼܫܵܐ ܓܵܘ ܐܵܗܵܐ ܦܘܼܩܕܵܢܵܐ : ܡܲܚܸܒܸܬ ܠܫܒ݂ܵܒ݂ܘܼܟ݂ ܐܲܝܟ݂ ܓܵܢܘܼܟ݂ .
62003003	Faith	ܘܟܠܔ ܡ̇ܢ ܕܐܝܼܬ ܠܹܗ ܐܵܗܵܐ ܗܹܒ݂ܝܼ ܒܝܼܹܗ ، ܕܲܟܹܐ ܓܵܢܹܗ ܐܲܝܟ݂ ܕܗ̇ܘ ܕܸܟ݂ܝܵܐ ܝܠܹܗ .
45007022	Faith	ܒܸܚܕܵܝܵܐ ܝܘܸܢ ܒܢܵܡܘܿܣܵܐ ܕܐܲܠܵܗܵܐ ܕܝܼܠܹܗ ܓܵܘ ܠܸܒܝܼ ،
50004004	Recommendation	ܚܕܹܝܡܘܼܢ ܒܡܵܪܝܵܐ ܒܟܠܔ ܥܕܵܢܵܐ ، ܘܡܸܢܕܪܸܫ ܒܹܐܡܵܪܵܐ ܝܘܸܢ ، ܚܕܹܝܡܘܼܢ .
66001012	Description	ܘܕܝܼܪܝܼ ܠܸܚܙܵܝܵܐ ܠܗ̇ܘ ܕܗܲܡܙܘܼܡܹܐ ܝܗܘܵܐ ܥܲܡܝܼ ، ܘܟܲܕ ܕܝܼܪܝܼ ، ܚܙܹܐ ܠܝܼ ܫܒܲܥ ܡܢܵܪ̈ܵܬܹ‌ܐ ܕܕܲܗܒ݂ܵܐ ،
58003018	Sin	ܘܒܘܼܬ ܡܵܢܝܼ ܝܡܹܐ ܠܹܗ ܕܠܹܐ ܥܵܒ݂ܪܝܼ ܗܘܵܘ ܠܢܝܵܚܬܹܗ ܫܒ݂ܘܿܩ ܒܘܼܬ ܐܵܢܝܼ ܕܠܵܐ ܡܘܼܨܝܸܬ ܠܗܘܿܢ ؟
43010008	Sin	” ܟܠܵܝܗ‌ܝ ܐܵܢܝܼ ܕܐܬܹ‌ܐ ܠܗܘܿܢ ܡ̣ܢ ܩܲܕܡ ܕܝܼܝܼ ܓܹܢܵܒܹ̈ܐ ܝܢܵܐ ܘܓܲܝܵܣܹ̈ܐ ، ܐܝܼܢܵܐ ܥܸܪ̈ܒܹܐ ܠܵܐ ܫܡܝܼܥ ܠܗܘܿܢ ܐܸܠܵܝܗ‌ܝ .
60002018	Recommendation	ܪܹ̈ܓܵܘܵܬܹ‌ܐ ، ܫܠܘܿܡܘܼܢ ܠܡܵܪ̈ܵܘܵܬܵܘܟ݂ܘܿܢ ܒܟܠܔ ܐܝܼܩܵܪܵܐ ، ܠܵܐ ܐܲܚܟ̰ܝܼ ܠܐܵܢܝܼ ܕܝܼܢܵܐ ܛܵܒܹ̈ܐ ܘܡܲܟܝܼܟܹ̈ܐ ، ܐܝܼܢܵܐ ܐܘܼܦ ܠܐܵܢܝܼ ܕܝܼܢܵܐ ܩܸܫܝܹ̈ܐ .
44006013	Description	ܘܡܘܼܩܸܡ ܠܗܘܿܢ ܥܲܠܘܼܗ‌ܝ ܣܵܗܕܹ̈ܐ ܕܲܓܵܠܹ̈ܐ ܘܐܡܝܼܪܗܘܿܢ : ” ܐܵܗܵܐ ܐܢܵܫܵܐ ܠܹܐ ܝܠܹܗ ܒܸܫܠܵܝܵܐ ܡ̣ܢ ܠܗܲܡܙܘܼܡܹܐ ܗܹܡܸܙܡܵܢܹ̈ܐ ܕܓܘܼܕܵܦܵܐ ܥܲܠܔ ܐܵܗܵܐ ܕܘܼܟܵܐ ܩܲܕܝܼܫܬܵ‌ܐ ܘܥܲܠܔ ܢܵܡܘܿܣܵܐ .
47005018	Faith	ܟܠܵܗ̇ ܐܵܗܵܐ ܡ̣ܢ ܐܲܠܵܗܵܐ ܝܠܵܗ̇ ، ܗ̇ܘ ܕܩܵܡ ܣܲܙܓܸܪܵܢ ܥܲܡܹܗ ܒܝܲܕ ܡܫܝܼܚܵܐ ܘܩܵܡ ܝܵܗܒܹܠܔ ܠܲܢ ܚܸܠܡܲܬ ܕܣܲܙܓܲܪܬܵ‌ܐ .
59005010	Recommendation	ܐܲܚܘܿܢܘܵܬܹ̈‌ܐ ، ܒܥܕܵܢܵܐ ܕܓ̰ܘܼܢܓ̰ܵܪܹ̈ܐ ܘܕܚܡܵܠܬܵ‌ܐ ، ܫܩܘܿܠܘܼܢ ܛܘܼܦ̮ܣܵܐ ܡ̣ܢ ܢܒ݂ܝܼܹ̈ܐ ، ܐܲܝܢܝܼ ܕܗܘܼܡܙܸܡ ܠܗܘܿܢ ܒܫܸܡܵܐ ܕܡܵܪܝܵܐ .
44002021	Faith	ܒܗ̇ܘ ܝܵܘܡܵܐ ܟܠܔ ܡ̇ܢ ܕܩܵܪܹܐ ܒܫܸܡܵܐ ܕܡܵܪܝܵܐ ܒܸܬ ܦܵܪܹܩ .
66007012	Faith	ܒܹܐܡܵܪܵܐ : ܐܵܡܹܝܢ . ܒܘܼܪܟܬܵ‌ܐ ܘܫܘܼܒ݂ܚܵܐ ܘܚܸܟ݂ܡܬܵ‌ܐ ܘܫܲܟܲܪܬܵ‌ܐ ܘܐܝܼܩܵܪܵܐ ܘܚܲܝܠܵܐ ܘܓܘܼܪܘܼܬܵ‌ܐ ܠܐܲܠܵܗܲܢ ܠܥܵܠܲܡ ܥܵܠܡܝܼܢ . ܐܵܡܹܝܢ .
60003003	Recommendation	ܠܵܐ ܗܵܘܝܵܐ ܣܲܩܲܠܬܵܘܟ݂ܘܿܢ ܒܲܪܵܝܬܵ‌ܐ ، ܒܓܕܵܠܬܵ‌ܐ ܕܟܵܘܣܵܐ ، ܘܠܒ݂ܵܫܬܵ‌ܐ ܕܕܲܗܒ݂ܵܐ ، ܝܲܢ ܒܓ̰ܘܼܠܹ̈ܐ ܫܲܦܝܼܪܹ̈ܐ ؛
55001008	Faith	ܒܘܼܬ ܐܵܗܵܐ ܠܵܐ ܢܵܟ݂ܦܹܬ ܠܝܼܵܗܒ݂ܵܐ ܣܵܗܕܘܼܬܵ‌ܐ ܒܘܼܬ ܡܵܪܲܢ ، ܘܐܘܼܦ ܠܵܐ ܒܝܼܝܼ ܕܝܼܘܸܢ ܐܲܣܝܼܪܹܗ ، ܐܸܠܵܐ ܗܘܝܼ ܫܲܪܝܼܟܵܐ ܒܓ̰ܘܼܢܓ̰ܵܪܹ̈ܐ ܒܘܼܬ ܚܵܬܸܪ ܕܐܹܘܲܢܓܲܠܝܼܘܿܢ ܐܲܝܟ݂ ܕܐܲܠܵܗܵܐ ܝܵܗܒܹܠܔ ܠܘܼܟ݂ ܚܲܝܠܵܐ ،
43017019	Description	” ܒܘܼܬ ܕܝܼܵܝܗ‌ܝ ܐܵܢܵܐ ܡܩܲܕܘܼܫܹܐ ܝܘܸܢ ܓܵܢܝܼ ، ܕܐܘܼܦ ܐܵܢܝܼ ܗܵܘܝܼ ܡܩܘܼܕܫܹܐ ܒܫܲܪܝܼܪܘܼܬܵ‌ܐ .
66003002	Recommendation	” ܪܥܘܿܫ ، ܘܡܲܩܘܝܼ ܠܡܸܢܕܝܼܵܢܹ̈ܐ ܕܦܝܵܫܵܐ ܝܢܵܐ ܟܲܕ ܗܕܝܼܪܹܐ ܝܗܘܵܘ ܠܸܡܝܵܬܵ‌ܐ ، ܣܵܒܵܒ ܠܵܐ ܚܙܹܐ ܠܝܼ ܠܦܘܼܠܚܵܢܘܼ̈ܟ݂ ܡܘܼܟܡܸܠܹܐ ܩܲܕܡ ܐܲܠܵܗ‌ܝܼ .
66016004	Description	ܡܲܠܲܐܟ݂ܵܐ ܕܬܠܵܬܵ‌ܐ ܫܘܼܦܸܟ݂ ܠܹܗ ܦܝܼܠܵܣܹܗ ܒܢܲܗܪ̈ܵܘܵܬܹ‌ܐ ܘܒܥܲܝܢܵܬܹ̈‌ܐ ، ܘܚܕܝܼܪܗܘܿܢ ܠܕܸܡܵܐ .
45005002	Faith	ܒܝܼܹܗ ܐܝܼܬ ܠܲܢ ܩܲܪܒܲܢܬܵ‌ܐ ܒܗܲܝܡܵܢܘܼܬܵ‌ܐ ܠܐܵܗܵܐ ܫܵܦܵܩܲܬ ܕܟܸܠܝܹܐ ܝܘܲܚ ܩܸܘܝܹܐ ܓܵܘܘܼܗ̇ ، ܘܒܸܚܕܵܝܵܐ ܝܘܲܚ ܒܗܹܒ݂ܝܼ ܕܫܘܼܒ݂ܚܵܐ ܕܐܲܠܵܗܵܐ .
49005005	Sin	ܣܵܒܵܒ ܟܹܐ ܝܵܕܥܝܼܬܘܿܢ ܨܦܵܝܝܼ ، ܕܟܠܔ ܙܲܢܵܝܵܐ ، ܝܲܢ ܛܲܢܦܵܐ ، ܝܲܢ ܛܲܡܲܥܟܵܪ ، ܕܝܼܠܹܗ ܣܵܓ݂ܕܵܢܵܐ ܕܨܵܢܲܡܹ̈ܐ ، ܠܲܝܬ ܠܹܗ ܝܵܪܬܘܼܬܵ‌ܐ ܒܡܲܠܟܘܼܬܵ‌ܐ ܕܡܫܝܼܚܵܐ ܘܕܐܲܠܵܗܵܐ .
58011008	Faith	ܒܗܲܝܡܵܢܘܼܬܵ‌ܐ ܐܲܒ݂ܪܵܗܵܡ ، ܟܲܕ ܦܝܼܫ ܠܹܗ ܩܸܪܝܵܐ ܕܐܵܙܹܠܔ ܗܘܵܐ ܠܕܘܼܟܵܐ ܕܒܸܬ ܦܵܝܫܵܐ ܗܘܵܐ ܝܘܼܗܒܹܠܬܵ‌ܐ ܐܸܠܹܗ ܠܝܵܪܬܘܼܬܵ‌ܐ ، ܡܘܼܨܝܸܬ ܠܹܗ ܘܐܙܝܼܠܔ ܠܹܗ ، ܐܵܦܸܢ ܕܠܹܐ ܝܗܘܵܐ ܒܝܼܕܵܥܵܐ ܠܐܲܝܟܵܐ ܝܗܘܵܐ ܒܹܐܙܵܠܵܐ .
49005018	Recommendation	ܘܠܵܐ ܪܵܘܹܝܬܘܿܢ ܒܚܲܡܪܵܐ ، ܕܒܝܼܹܗ ܐܝܼܬ ܐܵܣܘܿܛܘܼܬܵ‌ܐ ، ܐܸܠܵܐ ܦܘܼܫܘܼܢ ܡܸܠܝܹܐ ܡ̣ܢ ܪܘܼܚܵܐ .
61002002	Sin	ܘܪܵܒܵܐ ܒܸܬ ܐܵܙܠ݇ܝܼ ܒܵܬܪ ܛܲܢܦܘܼܬܵ‌ܐ ܕܝܼܵܝܗ‌ܝ ، ܘܒܸܬ ܡܲܝܬ‌ܝܼ ܓܘܼܕܵܦܵܐ ܥܲܠܔ ܐܘܼܪܚܵܐ ܕܫܪܵܪܵܐ .
49002018	Faith	ܣܵܒܵܒ ܬܸܪܘܲܢ ܒܝܼܹܗ ܡܵܨܲܚ ܩܲܪܒܸܢܲܚ ܠܟܸܣ ܒܵܒܵܐ ܒܚܲܕ ܪܘܼܚܵܐ .
44021025	Recommendation	” ܒܘܼܬ ܐܵܢܝܼ ܕܗܘܼܡܸܢܗܘܿܢ ܡ̣ܢ ܐܸܡܘܵܬܹ̈‌ܐ ، ܐܲܚܢܲܢ ܟܬܝܼܒ݂ ܠܲܢ ܐܸܠܵܝܗ‌ܝ ܘܡܘܼܩܘܹܐ ܠܲܢ ܕܗܵܘܝܼ ܒܸܢܛܵܪܵܐ ܓܵܢܵܝܗ‌ܝ ܡ̣ܢ ܒܸܣܪܵܐ ܕܒ݂ܝܼܚܵܐ ܠܨܵܢܲܡܹ̈ܐ ، ܘܡ̣ܢ ܕܸܡܵܐ ، ܘܡ̣ܢ ܒܸܣܪܵܐ ܕܗܲܝܘܵܢ ܚܢܝܼܩܵܐ ، ܘܡ̣ܢ ܙܵܢܝܘܼܬܵ‌ܐ . “
44005003	Sin	ܗ̇ܝܓܵܗ ܐܡܝܼܪܹܗ ܫܸܡܥܘܿܢ ܟܹܐܦܵܐ : ” ܚܲܢܲܢܝܵܐ ، ܩܵܡܘܿܕܝܼ ܗܵܕܟ݂ܵܐ ܡܠܹܐ ܠܹܗ ܣܵܛܵܢܵܐ ܒܠܸܒܘܼܟ݂ ܕܕܲܓܠܸܬ ܥܲܠܔ ܪܘܼܚܵܐ ܕܩܘܼܕܫܵܐ ܘܛܲܫܹܝܬ ܡ̣ܢ ܛܝܼܡܵܐ ܕܚܲܩܠܵܐ ؟
49004014	Recommendation	ܕܠܵܐ ܗܵܘܲܚ ܐܚܹܪܢܵܐ ܝܲܠܘܼܕܹ̈ܐ ، ܡܘܼܫܥܸܫܹܐ ܠܐܵܗܵܐ ܓܹܒܵܐ ܘܠܗ̇ܘ ܓܹܒܵܐ ܒܟܠܔ ܦܵܘܚܵܐ ܕܝܘܼܠܦܵܢܵܐ ، ܘܒܦܸܠܡܵܐ ܕܒܢܲܝ̈ܢܵܫܵܐ ، ܒܦܲܢܕܹ̈ܐ ܠܒܘܼܨܵܐ ܕܡܲܚܠܲܛܬܵ‌ܐ ،
46006009	Sin	ܠܹܐ ܝܵܕܥܝܼܬܘܿܢ ܕܥܵܘܵܠܹ̈ܐ ܠܹܐ ܝܵܪܬ‌ܝܼ ܡܲܠܟܘܼܬܵ‌ܐ ܕܐܲܠܵܗܵܐ ؟ ܠܵܐ ܦܵܝܫܝܼܬܘܿܢ ܡܘܼܚܠܸܛܹܐ ، ܠܵܐ ܙܲܢܵܝܹ̈ܐ ، ܘܠܵܐ ܣܵܓ݂ܕܵܢܹ̈ܐ ܕܨܵܢܲܡܹ̈ܐ ، ܘܠܵܐ ܓܲܝܵܪܹ̈ܐ ، ܘܠܵܐ ܓܲܒ݂ܪܹ̈ܐ ܕܥܵܒ݂ܕܝܼ ܠܵܗ̇ ܓܵܢܵܝܗ‌ܝ ܢܸܩܒܹ̈ܐ ، ܘܠܵܐ ܕܵܡܟ݂ܵܢܹ̈ܐ ܥܲܡ ܐܘܼܪ̈ܙܹܐ ،
58010025	Recommendation	ܠܵܐ ܫܵܒ݂ܩܲܚ ܓ̰ܡܵܥܬܲܢ ܡܥܘܼܕܵܠܹܐ ، ܐܲܝܟ݂ ܕܚܲܕܟܡܵܐ ܐܝܼܬ ܠܗܘܿܢ ܥܵܕܲܬ ܠܸܥܒ݂ܵܕܵܐ ، ܐܝܼܢܵܐ ܝܵܗܒܲܚ ܠܸܒܵܐ ܚܲܕ ܠܗ̇ܘ ܐܚܹܪܢܵܐ ، ܘܒܘܼܫ ܙܵܘܕܵܐ ܟܡܵܐ ܕܒܸܚܙܵܝܵܐ ܝܬܘܿܢ ܕܩܲܪܒܘܼܢܹܐ ܝܠܹܗ ܗ̇ܘ ܝܵܘܡܵܐ .
51003005	Sin	ܒܵܣ ܡܲܡܝܸܬܘܼܢ ܗܲܕܵܡܵܘ̈ܟ݂ܘܿܢ ܕܟܝܵܢܵܐ ܐܲܪܥܵܢܵܝܵܐ : ܙܵܢܝܘܼܬܵ‌ܐ ، ܛܲܢܦܘܼܬܵ‌ܐ ، ܪܸܓܬܵ‌ܐ ، ܫܲܗܘܲܬܬܵ‌ܐ ܒܝܼܫܬܵ‌ܐ ، ܘܛܲܡܲܥܟܵܪܘܼܬܵ‌ܐ ، ܗ̇ܝ ܕܝܼܠܵܗ̇ ܣܓ݂ܵܕܬܵ‌ܐ ܕܨܵܢܲܡܹ̈ܐ .
52005008	Faith	ܐܝܼܢܵܐ ܐܲܚܢܲܢ ܕܝܼܘܲܚ ܐܢܵܫܹ̈ܐ ܕܐܝܼܡܵܡܵܐ ، ܗܵܘܲܚ ܪܥܝܼܫܹܐ ، ܠܒ݂ܝܼܫܹܐ ܫܸܪܝܵܢܵܐ ܕܗܲܝܡܵܢܘܼܬܵ‌ܐ ܘܕܚܘܼܒܵܐ ، ܘܣܲܢܘܲܪܬܵ‌ܐ ܕܗܹܒ݂ܝܼ ܕܦܘܼܪܩܵܢܵܐ .
55001007	Grace	ܣܵܒܵܒ ܐܲܠܵܗܵܐ ܠܵܐ ܝܘܼܗܒܹܠܔ ܠܹܗ ܐܸܠܲܢ ܪܘܼܚܵܐ ܕܙܕܘܼܥܬܵ‌ܐ ، ܐܸܠܵܐ ܪܘܼܚܵܐ ܕܚܲܝܠܵܐ ܘܕܚܘܼܒܵܐ ܘܕܕܒ݂ܵܩܬܵ‌ܐ ܕܓܵܢܵܐ .
62002004	Sin	ܗ̇ܘ ܕܐܵܡܹܪ : ” ܟܹܐ ܝܵܕܥܹܢܹܗ ، “ ܐܝܼܢܵܐ ܠܵܐ ܢܵܛܹܪ ܦܘܼܩܕܵܢܘܼ̈ܗ‌ܝ ، ܕܲܓܵܠܵܐ ܝܠܹܗ ܘܫܪܵܪܵܐ ܠܲܝܬ ܒܝܼܹܗ .
50002002	Faith	ܬܲܡܸܡܘܼܢ ܚܲܕܘܼܬ‌ܝܼ ܕܗܵܘܹܝܬܘܿܢ ܒܚܲܕ ܪܸܥܝܵܢܵܐ ، ܘܒܚܲܕ ܚܘܼܒܵܐ ، ܘܒܚܕܵܐ ܓܵܢܵܐ ܘܒܚܲܕ ܚܘܼܫܵܒ݂ܵܐ .
