43012026	Faith	A katun te ngilin kato nena a toukui i tar e ga kukuteio lia. Na katun te katoena a toukui i tar e na ka noa te na ka has gia lia, ne Tamagulia te kato hapane noen.”
54003004	Description	Nonei e tatei tara kap haniga nena a tahol na galapien i tanen ba galapien te hengo hanige ren ba te hapan hitone ren.
52005011	Recommendation	E kato uana teka, ba limiu te hiatamtamimiu, te roron kato uami limiu. Ba limiu te hihitaguhimiu ba te hamana hanigamiu.
62003011	Recommendation	Nonei u ranga teka tu hengo mam niam limiu: ara gi hiangilngil.
46007026	Recommendation	Nonei a poata a omi teka, ba lia te poiegu e nigana te ka uanou a tson te ka uanen i romana.
43003001	Description	A toa katun a solonen e Nikodimas e la uama tere Iesu tara toa bong. Nonei a toa kapan turu Jiu na nonei a pala has turu Parisi. Ba nonei e poiena tere Iesu, “O Tson Hihatuts, alam e atei silem alö u lama tere Sunahan e go mi hatutsir lam. Taraha, e moa ta toa ta katun te go tatei kato a man mirakul te katoe mulö te go ma taguhu menien e Sunahan.”
59002025	Description	Ne kato has u i iesana tara poata tere Rehap a tahol te ma Jiui te hapolasa ban a markaton hahaloku i tanen i manasa. Nonei e lasir u tson tutoar i Israel me hamous ranen i luma i tanen, me taguhu has ranen te hala halhal merien tara tana maroro. Be Sunahan e ngöe teien a tahol a matskö i matanen te mar kato haniga uen teka.
54002015	Faith	Kaba e Sunahan e taguhu noa has rena a tohaliou te posa mera rien a galapien, te hamana hiton uaren tere Sunahan ba te hiangilngilir ba te kato hamatskör ba te hakats hanigar.
44013017	Grace	E Sunahan, te tara kap rena a pal barebanar i Israel, nonei te hopu kapir u tuburara, na tara poata ti ka ien tara han i Itsip, ba nonei e kato hapara koru ranen. Na i murimuri, tara nitagala pan i tanen, nonei e mi peigi ba rien a han i Itsip.
44015008	Grace	E Sunahan e atei silena a torir u katun hoboto, ba te haruto ranei ra nonei e haniga has rena a pala te ma Jiuri. Nonei e hala rane ien u Namnamei u Goagono tere Sunahan, kato has uana te mar hala mera neien ra.
59002011	Sin	E Sunahan e poei, “Alö go ma tsikoloi,” na nonei e poe hasi, “Alö go ma hipulii.” Te ma tsikolo mia lö kaba lö e puliem a tana katun, alö e peko noa hasem a lo tere Sunahan.
43010028	Grace	Na lia e hala negu a nitoatoa te ka nitoana turu katun i tar. Ne moa koru te gi mate nitoa uen romana. A muki a hie e tatei gulena a sipsip tara limana katunun pepeitokap, kaba e moa ta katun te ga antunan gul a katun i tar i limar.
45016020	Grace	E Sunahan te hala ranei ra a masalohana. Ne moa te ga pina uen ba nonei te taguhu rano limiu ba limiu te tagala saluhe moa tere Satan, ba te kato uana tara katun te pita misasa nena a kukutsi. A nihitaguhu tara Tsunono i tarara e Iesu Kristo e tatei ka gono mera nolimiu.
55003005	Sin	A barebana e kukutie riou a man markato pinopino turu lotu, ba te holis tsipon nariou te ga ka meni u lotu ta nitagala. Alö go tori-tsugan a mar katun teka.
45012005	Description	Ne kato has uana i iesana turu Kristen. Ara u para kaba ra a toa pal katun has te hamana uara tere Kristo. Ara u toa u ngorere ba te hihitaguhira.
56003008	Faith	U ranga teka e manana. Alia e ngilegu alö go hihatuts hatagalein a man ka teka, ba barebana te hamana uar tere Sunahan te kato sile riou te gi kato menien a man markato a man niga. A ka teka e nigana ne taguhu has rena u katun.
59002023	Faith	Nu ranga tere Sunahan i manasa e butu hamana tala, taraha e poiena, “E Abraham e hamanei e Sunahan, be Sunahan e ngöe neien a katun a matskö i matanen.” Na nori i ngö hase ien a hahikapien tere Sunahan.
59002001	Faith	A ma tsi hahatoulana, alimiu go ma poemi a katunun moni e nigana na katun papala e omina. E moa. A mar hakats teka e ma niga nei turu katun te hamana uar tere Iesu Kristo a Tsunono Pan i tarara.
45003013	Sin	U ranga i taren e omi here nei a kioun mate te kaho poutse ier ba te soka homi koruna. Hena, nori e gamogamoeri a tana katun a miaren. U ranga u omi, te here nei a matuna te ka mena a kukutsi, te kana i iahana penrungren.
49005028	Recommendation	A tson e ga ngil hereni a tahol i tanen te ngil pouts mena neien a tuanreinen. A tson te ngilena a tahol i tanen e ngil hasena a peisanen.
45009030	Faith	Na lia go poe talei aha? Nonei a ka teka: u katun te halhal ria turu Jiu i ma torohanan matsköia i matane Sunahan, kaba nonei e ngö noa has rane ien u katun u matskö te hamana uaren i tanen.
54003009	Faith	Nori e gi pile kap hakarapotein a mouna a ka te hamane ren ba te ma katoeri ta ka te ga hamatsingolo ren.
54006002	Recommendation	Na katunun kukui puku te ka uana tara katun pan i tanen te hamanana e ma tatei omie neien te pala uanen tere Kristo. E moa. E tatei kui haniga koru beie nen, taraha a toukui i tanen e taguhena a katun te here nei e toulanen. Alö go hihatuts hatagalein a man ka teka.
45003003	Faith	E manana, a palabi i taren i hahamana. Kaba a nihahamana teka e poiena e Sunahan e ma kukutie nei u ranga pouts i tanen?
43019034	Violence	Kaba toa soldia e sakei a liklikina e Iesu u saka. Bu rahatsing nu ramun e lakasa boroborona i ielesala.
43015012	Recommendation	Alia e hatei rago limiu: alimiu go hiangilngil uam te mar ngil has mera gilia alimiu.
45006013	Recommendation	Alimiu e ma tatei rongarongemi a toa makum tara makumun tuanrei i tamilimiu ba te kato homina. E moa. Alimiu go hala neiam a peisamilimiu tere Sunahan ba te hala has nemiu a man makumun tuanrei hoboto i tamilimiu i tanen ba te kato hanigar. Taraha, e here nei alimiu u takei pouts mia tara tou mate ba te ka tala memiu a nitoatoa a tsimus.
58010039	Faith	Kaba ara e ma katun uarei te gi hakopis pouts u ba te taiara. E moa. Ara u katun te hamana uara tere Sunahan, nonei e taguhu koru rano ra.
45011026	Grace	Be Sunahan te toan lu pouts ranou u Israel hoboto. Ti koloto has menien turu Buk u Goagono: “A katun te taguhu rena a barebana ba te lu pouts ranoen e la nama romana i Saion. Nonei e lu ba nanou u markato u omi tara pala tere Jekop.”
52002015	Violence	U Jiu i atung hamatir u propet tere Sunahan i manasa, na nori i atung hamate hasi e Iesu a Tsunono. Na nori i kato homi hasi rilam ba te tsuga rario lam. Nori e kato haraharaha koruer e Sunahan na nori e omi rer u katun hoboto.
58010026	Sin	Te atei sile rara u ranga u mana ba te kato homi noa hasira, e moa lel tu hats te ga lu ban u markato u omi i tarara. E moa.
49002006	Grace	Nonei e hatakei pouts sil meri ra e Kristo te gi tsunono gono menien ra tara han i Kolö.
49004025	Recommendation	Alimiu go hakape iam u gamo ba te hatei namiu a ka hamana tara tana katun, taraha ara hoboto e pala uara tara pal barebana tere Kristo.
48002005	Faith	Na lam u moa koru te go hengo merien. Alam u ngilin tara kap haniga beri limiu u hihatuts hamana te go ma palis homi uaien.
46014013	Recommendation	A katun te töho nena u tanu mar ranga halhal e tatei singo uana tere Sunahan be Sunahan te hale neien a nitagala te go hatarare ien u ranga i tanen.
44009001	Violence	Tara poata teka a toa katun a solonen e Sol e ranga hatagala korun te ga pile kap merien u katunun tsitsilo tara Tsunono ba te atung hamate ranen. Ba nonei e lana tara tsunono pan turu pris turu Jiu me na rangata nena ta kalanloun te ga la gono meien turu luman lotu turu Jiu me tara taun i Damaskas. Bu ranga u tagala turu kalanloun teka e poiena, “Te go na sabe meni e Sol ta katun tara barebana te kukutier a maroro tere Iesu, a tson na tahol has, ba nonei te na pile kap ranen ba te las mera neien i Jerusalem.”
43017013	Description	Na lia e la tala uagou i tamulö. Alia e katoegu u ranga teka i puta ba nori te sasala nitoa has uar te sasala uagu lia.
60004013	Recommendation	Alimiu go sasala iam, taraha e here nei alimiu e sagoho gono memi e Kristo a kamits. Nonei te go tatei sasala koru bei iam limiu romana tara poata te butu mena men romana a nikapan i tanen.
44011006	Description	Alia u tara haniga koru u i iahana u seil ba lia e taregu a mamana mar haruetena i puta turu seil: u poum nu kori na mamana ka te silna turu tsikitsiki, nu apena has.
51003008	Recommendation	Kaba i romana alimiu go ba niam u markato hoboto teka: a mamana mar raharaha, na markato te omi mena toa katun a tai, na markato te ranga homi silena a toa katun a tai, nu ranga u koreme.
44018003	Description	Nori u mun tahol i ka mei a toa mar toukui te ka has mei e Pol, be Pol e ka gono tala mera nen ba nori te kuir. Nori i atein kuin a luma seil.
45006012	Sin	E kato uana teka ba markato a omi e go ma tatei pan lelia i peisamilimiu. Alimiu e namos kukutiemiu u ngilina i puta i tamilimiu. E moa.
53003012	Recommendation	Alam e ranga hatagala mia turu katun teka tara solo tere Iesu Kristo a Tsunono, alimiu go hanoe iam u ranga pinopino ba limiu te kuin moni peisamiu.
44007009	Sin	“Na man munmun toulana u tuburara i hiomia tere Josep me hahol naren, ba nonei e na kukui pukuna i Itsip. Kaba e Sunahan e ka gono meien, me lu ba nane ien a mamana nomi hoboto te butuia i tanen. Ba poata te butuia e Josep i matane Pero a Kingina i Itsip, be Sunahan e hanige ienen me hale neien a niatei a niga. Be Pero e hopu kap sile nei e Josep te ga pepeito kap menien a mamana ka tere Pero nu katun has i tanen na han hobotona i Itsip.
44011028	Description	Na toa i taren, a solonen e Agabas, e tuolia turu hagum, na tara nitagala turu Namnamei u Goagono nonei e hatein a bes a kapan e butu noa tara mamana han hoboto i puta. Ba i murimuri, poata te Gamman Pania e Klodias, nonei tara poata teka a bes e butu hamana.
44020036	Description	E Pol e hakapi u ranga i tanen ba nonei e hatukununa me singo hoboto gono mera nen tere Sunahan.
48005024	Faith	Ara u katunur tere Kristo i kato hamate u ngilina i puta na markato a omi hoboto i tanen. E here nei nori i hakute gono mei e Kristo tara koruse.
59001002	Recommendation	A ma tsi hahatoulana, poata te butuna a man ka man omi i tamilimiu, alimiu go sasala noa has iam.
62001006	Sin	Te poe mena rei ra ara e ka haniga hoboto gono mera e Sunahan ba te ka ria turu kuhil, ara e gamora na markato i tarara e ma matskö nei. E Sunahan e kana turu ualesala.
44010011	Description	Ba nonei e rutena u Kolö e takalata hakapa, ba toa ka te herei u seil e koul nama i puta me here nei a elahats a katun i pileia tara tohats a kona ba te hakoule ren.
44002009	Description	Ara u katununa tara man provins i Patia na i Midia ni Ilam ni Mesopotemia ni Judia ni Kapadosia ni Pontas ni Eisia.
51001010	Faith	
54001018	Recommendation	O Timoti a pien i tar, alia e hale gilö u ranga u tagala teka. E matsköna turu raranga tere Sunahan ti ranga mam mei lö i manasa. U ranga teka e tatei kato hatagale nolö ba lö te tagala silem a Tsunono, taraha e here nei ara e pula gono mera u pakö tere Kristo.
66019001	Faith	I murina a ka teka alia u hengo a ka te ling herei u ranga tara hun katun pan i Kolö ba te poiena, “Ara gi solosei e Sunahan! A Sunahan i tarara e lu poutsi rira, na nonei e ka mena a solo pan na nitagala pan!
49002001	Grace	I manasa alimiu u ka halhal ba niam a nitoatoa tere Sunahan ba te heremi u katun u mate, taraha alimiu u hipus namen ba te kato homimiu.
46010021	Sin	Alimiu e ma tatei luemi a Komunio tara Tsunono ba te na nou has mia tara kannou te hatsunoneri u mate u omi.
49005003	Recommendation	Alimiu u barebana tere Sunahan na limiu go ma ranga tun has nami a tsikolo nu hirata u omi na hihigul.
56001015	Sin	Mamana ka e gogosona i matar u katun te ka mer u hakats te gogosona. Kabe moa ta ka te ga gogosoia i matar u katun u omi te hahamanar, taraha u hakats i taren e korkorianana.
44009021	Description	Ba barebana hoboto ti hengoen i asingoto koruto me poier, “Nonei a katun teka te atung hamater u katun i Jerusalem ti pala u tere Iesu, bokam? Nonei e la silema teka te go mi kato has u i iesana, te go mi pile kap hasir u katun tere Iesu ba te las mera neien turu pris pan turu lotu, bokam?”
58008006	Description	Kaba e Iesu e ka mena a toukui tara pris te pan bala nena a toukui turu pris i manasa, taraha u ranga tere Sunahan te kits hoboto meien e Iesu nu katun e niga bala nena u ranga tere Sunahan te kits ien turu katun i manasa, taraha u rangan hamana te habutu u ranga te kits mei e Sunahan e Iesu e niga bala nena u rangan hamana te habutu u ranga te kits e Sunahan i manasa.
50001021	Faith	Taraha, a mouna a nitoatoa i tar e Kristo. Na te mate goa lia, ba lia te lue gou a nitoatoa te niga balana.
50001006	Faith	Alia e atei silegu e Sunahan e hatania hakapi a toukui a niga teka i tamilimiu ba te kato noa hase noen e popona te kapa nitoa nen romana tara poata te butu nama romana u Lan u Kapan tere Iesu Kristo.
62005020	Faith	Ara e atei silera a Pien Tson tere Sunahan e la uama tara han i puta teka ba te hala ranei ra a niatei te gi tatei atei sil meni ra e Sunahan hamana. Ara e kaka gono mera e Sunahan hamana ne Iesu Kristo a Pien Tson i tanen. Nonei a Sunahan hamana teka, na a katun te ka uana tara Pien Tson i tanen e ka mena a nitoatoa te ka nitoana.
45012018	Recommendation	Alö go torohana hatagala koru te go antunan ka gono haniga merai lö u katun hoboto.
58010023	Faith	Ara gi pile hakarapotein a ka a niga te hamana sile rara ba te hatei rari u katun, taraha ara e atei silera e Sunahan e kato hamane nou romana u ranga hamana i tanen.
43014027	Grace	“Alia e la ba tala rago limiu ba lia te hala ragi limiu a masalohana, a masalohana peisa i tar. A barebanana tara markatona i puta e ka mer a masalohana peisa i taren. Kaba a masalohana i tar e niga balana tara masalohana i taren. A torimilimiu e go ma tokui ne go ma matout hasi.
47005006	Faith	E kato uana teka ba lam te ongolo korum. Alam e atei silem, a poata te here noa neia u tuanrei teka a han i tamulam i puta, ba lam te ma ka noa mia tara han tara Tsunono.
43012047	Grace	Te hengo papalena a katun u ranga i tar ba te ma kukutie neien, alia e ma tatei one gien. Taraha, alia u la silema te go mi lu ba meni u barebana i puta a nihahuna. Alia u ma la sile mei te go mi ona merien lia. E moa.
62003012	Sin	Ara gi ma herei e Kein. Nonei a tou sungutuna e Satan ba te puliena e toulanen e Abel. Nonei e puli meien a markato i tanen e omi na markato tere Abel e matskö.
66016020	Description	Bu tolo hoboto e taia hakapar nu pokus hoboto has.
58011012	Description	Ba toa tson e Abraham, e noahasina te tsonpan koruen, nonei a tson teka te ka mei a hatutubunei a para koru te herei a man pitopito nu kotolana te ma antunan ase sabe nari.
54001017	Faith	Ara gi hapan a King te ka nitoana ba te ma tatei mate nei. Ara gi solosei nonei e Sunahan te ma antunan tareri u katun. Nonei a toa puku ne moa ta tai. Ara gi solosei nitoe ien tara mamana poata hoboto i murimuri. U mana.
66014007	Faith	Ba nonei e ranga hapanina me poiena, “Alimiu go matoute iam e Sunahan ba limiu te soloseie men. Taraha, a poata e butu hakapa te ga tsimou merien u katun. Alimiu go hatsunone men, nonei te habutu u kolö nu puta nu tasi nu ramun hoboto!”
44006001	Description	Na tara poata teka u hihase turu katunun tsitsilo e butu hapan susul. Na pal katun ti atei sil u rangan Ha-Grik i raharaher a pal katun ti atei sil u rangan Ha-Hibru me poier, “Turu mamanu lan alimiu e roron taguhu ramiu u katun ti makmakumia tara kannou. Kaba alimiu e ma taguhu rami u tohaliou u amoba i tamulam.”
60002021	Grace	E Sunahan e ngö hakapa riu limiu te go kato mena milimiu a markato teka. Taraha, e Kristo has e kamits hakapa sil riu limiu, na ka teka e haharoei nena te go la has uam limiu tara maroro teka i tanen.
53003010	Recommendation	Poata tu kaia lam i tamilimiu ba lam te hala rami limiu u ranga teka; a katun te ma kuikui nei e ma tatei nou has nei.
43003016	Grace	E Sunahan e tatagi sil koru rema u katun hoboto me hala nenama a toa koru a Pien Tson i tanen. Na katun te hamana uana i tanen e ma tatei tia nei romana kaba e tatei ka menou a nitoatoa te ka nitoana.
44019015	Description	Kaba toa mate a omi e ranga palis u i taren me poiena, “Alia e atei silegu e Iesu ne Pol e ka mer a nitagala, kaba lia e ma atei sil ragi limiu!”
66019019	Violence	Ba lia e taregu nonei a ka a omi te toatoa nu kingir i puta nu ami i taren ba te gono hoboto siler te gi hiatatung gono menien a katun te osaia tara hos na ami i tanen.
44027002	Description	Ba lam e osa mia tara toa tolalana i Adramitiam te katsin la u turu taun te ka ria i rehina u tasi tara provins i Eisia. Ba lam e lam me seil talam. Ba toa tson a solonen e Aristakas, a toun Masedonia tara taun i Tesalonaika, e la gono has merio lam.
58013003	Recommendation	Ma solopala rami u katun te ka ria tara karabus. Hakats here rami alimiu e ka hoboto gono mera mien tara karabus. Hakats sil has riam u katun te hakamits rer, ba limiu te kato here has nami a peisamilimiu nori u katun teka, taraha u katun e hakamits toum has rariou limiu.
51003017	Recommendation	Tara mamana ka hoboto te katoe milimiu na te poe milimiu, alimiu go kato mena mien te katun uami limiu tere Iesu a Tsunono. Na limiu go haniga mia tere Sunahan e Tamarara tara solone Iesu.
48006006	Recommendation	A katun te hehengoena u hihatuts turu ranga tere Sunahan e tatei hala nena a palaina a man ka man niga i tanen tara tson hihatuts i tanen.
44007005	Description	E Sunahan e ma hala noei e Abraham ta makum turu tsikitsiki teka ba nonei te tatei teie nen. E moa koru ta tsitabubu. Kaba e Sunahan e ranga hamanein te ga hala menien u tsikitsiki teka i murimuri, ba nonei te tatei tei gono mera noien u tutubuneien i murimuri. Kaba e Abraham e moa noa ta toa ta pien tara poata te katoeia e Sunahan u ranga hamana teka.
44007019	Description	Nonei e gamoer a pala i tarara, ba te katoena a markato a omi turu tuburara. Nonei e tagala sil korui te gi na haka piu merien a ma tsi goama i taren i ielesala ba te mater.
43020003	Description	Ba lam mere Pita e la ba nem a han me la uam tara kiou.
44024016	Faith	Ba tara mamana poata a torir e tagala silena te go matskö u lia i matane Sunahan na i matar u barebana has.”
65001013	Description	A lomolomo e kato hapose iena u tasi ba te habutsena u poei u korkoriana. Ne kato has uana i iesana turu katun teka te ma antunan hamouseri u markato u korkoriana i taren. A tapisu e roron tiana turu kuhil i lehana. Te kato has uar u tson hihatuts u gamogamo teka. Nori e la hamatskö uar romana tara nihahuna tere Sunahan te ma tatei kapa nei.
48001012	Description	E moa ta katun te ga hatutsei lia u ranga teka. E Iesu Kristo lasi te harutse ien lia.
45007005	Sin	Taraha, nonei tara poata ti kato las u ra turu ngilina i puta i tarara, bu Lo e hatakeieto u ngil u omi i tarara, te kuiia i peisarara a markatona tara tou mate.
54002007	Faith	Nonei a ka te hala sile mei e Sunahan alia a aposol i tanen, te go hatuts meri lia u katun te ma Jiuri ba nori te tatei hamaner a ka a mana ba te atei sil hase ren. Alia e ma gamogi. E moa! Alia e ranga hamanagu.
62003024	Faith	A katun te hengo hanige iena u ranga tere Sunahan, nonei e ka uana tere Sunahan be Sunahan te ka has uana i tanen. Ba ra te mar atei sil mena rei te ka uana e Sunahan i tarara teka: nonei e hala ramei ra u Namnamei i tanen.
46010024	Recommendation	Alimiu go ma hakats sil tun lasemi a ka te nigana i tamilimiu peisa. E moa. Alimiu go hakats sil has iam a ka te nigana tara palabir u katun.
45012016	Recommendation	Alimiu go kaka haniga hoboto iam. Alimiu a man toa toa e go ma poemi alimiu e panmiu. E moa. Hihikapien gono meiam u katun papala, ba te ma poemi alimiu e ka memiu u niatei.
49004031	Recommendation	Alimiu go ba neiam u mar hakats te muku nitoa menami a raharaha. Na limiu go ma si korumi. Na e moa lel has ta raharaha na tu ngena nu hamal. Alimiu go hakape iam u mamana u mar hakats te omina tara tana katun.
51001025	Faith	E Sunahan e katoei lia a katunun kui tara barabana i tanen, me hale nei lia a toukui teka te go taguhu merai lia alimiu. Nonei a toukui i tar te go ranga hatei baban u bulungana i tanen.
66001014	Description	U hulu i bakunen e hiaka koru. A matanen e kulupu herei u tula.
47004015	Grace	A man ka hoboto teka te butuna e taguhu rano romana limiu. Na te para ria romana u katun te hengo ner romana a nihitaguhu tere Sunahan, bu katun u para te tatei singor ba te haniga uar tere Sunahan ba te soloseie ren.
43006056	Faith	A katun te nouena a tuanreir na te ue iena u rahatsing i tar e ka nitoana i tar, na lia e ka nitoa has gia i tanen.
43011027	Faith	Be Marta e poiena i tanen, “Aa, o Tsunono. Alia e hamanegu alö e Mesaia, a Pien tere Sunahan te ga la uama i puta.”
44002042	Faith	Nori i ka hobotoia tara poata a para ba te hihitaguhir me hengoer u hihatutsina turu aposol. Ba nori e nonou hoboto hasir ba te singo hoboto uar tere Sunahan.
58001009	Grace	Alö e haniga koruem a markato a matskö ba te omiem a markato te ma matskö nei. fi Be Sunahan noa has i tamulö te haka seiia lö turu katun hoboto i tamulö, na nisasala i tamulö e pan bala nena a nisasala i taren.”
44012002	Violence	Nonei e hangats hamatein a toulane Jon e Jemis u kilatan hiatatung.
55002016	Recommendation	Ka halehana ban u ranga pinopino te ma hapane nei e Sunahan, taraha e las halhal ba nanei a katun e Sunahan.
62003015	Sin	A katun te paköena u hatoulana e here nei a katun a hihipuli. Na alimiu e atei silemiu a nitoatoa te ka nitoana e ma ka neia tara katun a hihipuli.
43021015	Faith	Poata tu nou hakapaia lam, be Iesu e poiena tere Saimon Pita, “O Saimon, a pien tere Jon, alö e ngil hase molia? U ngil i tamulö e saluhiena u ngil turu katun teka?” Be Pita e poiena i tanen, “Aa, o Tsunono. Alö e atei silem alia e ngile golö.” Be Iesu e poiena, “Alö go tara kapir u tunan sipsip i tar, nori u katun u pinolasa i tar.”
46012008	Grace	U Namnamei tere Sunahan e hale ienei a toa katun a nitagala te go ranga meien u hakats u niga, na nonei u toa puku u Namnamei te hala hase nei a tana katun a nitagala te go ranga meien a niatei.
44007013	Description	Ba tara poata ti la hahuol uen, be Josep e habutsena a peisanen turu toulanen, be Pero e toan atei silena a pala tere Josep.
60003010	Recommendation	Te mar ranga uana u Buk u Goagono, “A katun te ngil koruena a nitoatoa ba te ngilin ka mena a nitoatoa a niga, a katun teka e moa te ga ranga homi uen. Nonei e ga hanoan rangein u gamo.
44004032	Description	A pala ti hamana i ka mei u toa u tori nu toa u hakats. E moa ta toa i taren te ga poei ta toa ta ka i tanen e na ka peisaien. E moa. Kaba mamana ka hoboto i taren era mamana era ka hobotoien.
46015003	Grace	U ranga tu hala rilia limiu, nonei u toa puku lasi u ranga tu lu mam hasi lia, ba te pan koruna. E kato uana teka: e Kristo e mate sil u markato u omi i tarara, te ranga mam hasin u Buk u Goagono.
66018024	Violence	A taun teka i Bebilon e lue nou a nihahuna, taraha u rahatsing turu propet na turu katun tere Sunahan i sabeia i iahanen, nu rahatsing has turu katun hoboto ti atung ria i puta.”
44013048	Faith	U katun ti ma Jiui i hengo u ranga teka, ba nori e sasala korur, me hanige ier u ranga tere Sunahan. Nu katun te hopu kapir e Sunahan te gi toatoa nitoa, nori i hamana u i tanen.
66022020	Description	Nonei te hatei nena te mana uana a man ka teka e poiena, “U mana koru, alia e la boroboro guma romana!” Bara. Lama, o Iesu a Tsunono!
50004009	Recommendation	Alimiu go katoe iam a man ka tu hatuts rilia limiu na man ka tu tare iam limiu tu kati lia na man ka tu hengoem limiu tu kati lia. Be Sunahan te ka gono merano romana limiu. Nonei te hala ranoi ra a masalohana.
53003015	Recommendation	Kaba limiu go ma kato here namien a pakö i tamilimiu. E moa. Alimiu go hale mien u ranga u tagala, taraha nonei a hahatoulana i tamilimiu.
51002008	Recommendation	Hanei iam. E moa ta katun te ga tatei amus roi limiu tu ranga pinopino. Hanei sil reiam u katun te gamor ba te hatuts ner a niatei turu tuburen ba te poier e lama tere Sunahan. Nori e hihatuts ner a man kana lasi i puta, u spirit nu lo ni manasa, kaba e ma ranga uanei tere Kristo.
50003014	Faith	Alia e heregi a katun te pietana turu hihikuma ba te torohanan luena a prais. Na prais i tar e kato uana, e Sunahan e ngö sila nenoa lia tere Iesu Kristo ba lia te la uagou i tanen i iasa.
56002014	Faith	Nonei e hala sili a peisanen te go sakahis merien ra tara mamana markato a omi. Nonei e mate sil te go kato merien ra u katun u gogoso ba te pala peisa uara i tanen ba te ngil koruera te gi kato haniga u.
43005024	Faith	Be Iesu e poiena, “Alia e hatei hamana rago limiu, a katun te hengoena u ranga i tar na te hamanena e Sunahan te haleie molia, nonei a katun te ka hamanasa mena a nitoatoa te ka nitoana. Nonei e ma la noi turu kot tere Sunahan. E manana, nonei e ka halhal ba mamin a nitoatoa tere Sunahan ne herei a katun a mate. Kaba nonei e la ba nema a tou mate teka ne aroho hakapa u tara nitoatoa tere Sunahan.
66021015	Description	Nonei a angelo te ranga meio lia e ka mei u toa u roein tutuna u goul ba te katsin tune iena a taun na ololo i tanen nu tamana tara ololo.
50003019	Sin	Nori e ka ria tara maroro te tia ria, taraha nori e hakats sil talaser a tou nou, ba te sasala mer te haniga mena rien a man markatona tara matsingolo, ba te hakats puku lasi ner a man kana i puta.
54003006	Sin	A katun te hamana tsimusuna e ma tatei lue nei a toukui tara katunun pepeitokap turu lotu. Nonei e namos ranga seseina i peisanen pouts ba te luena a nihahuna te lu e Satan.
65001003	Recommendation	A ma tsomi, alia u ngil koru te go koloto u lia i tamilimiu ba te hatei ragi limiu ime te mar lu pouts meri e Sunahan ara. Kaba lia go koloto meni i tamilimiu a tana ka. Alia e hatei hatagala rago limiu te go tagala sil mena milimiu u ranga u mana te hamane rara. E Sunahan e hatuts rira u ranga i tanen te gi ma tatei palisi romana.
44004002	Description	Nori i raharaha koru mei a elasolana aposol ti hatuts merien a barebana e Iesu e takei poutsia tara tou mate, ba te haruto nena u katun ti mate hakapa e takei pouts has riou romana.
66018005	Sin	Taraha, u markato u omi i tanen e parapara koruna be Sunahan te hakats pouts nena a man markato i tanen.
43004046	Description	Be Iesu e tuku poutsta i Kena, a taun i Galili te palis menien u ramun tara wain. Na toa tson tara gamman e kaia i Kapeneam, na pien tson i tanen e ka mei a nimate pan.
45012011	Recommendation	Alimiu go kui hatagala iam ba te ma karousmi. A torimilimiu e ga sasala koru te kui beme nami limiu a Tsunono.
60001008	Faith	Alimiu u namala tare mien, kaba limiu e ngile men. Alimiu e ma tara hase mien i romana, kaba limiu e hamana uamiu i tanen. Ba limiu te sasala memiu a nisasala a kapan koru te pan bala nena u ranga te torohalan hatei nanen.
62004013	Grace	Ara e atei silera te ka uara ra tere Sunahan ne Sunahan e ka has uana i tarara, taraha nonei e hala ranei ra u Namnamei i tanen.
43019029	Description	A kan osul te saputi u wain u melil e ka, ba nori e haputuer u magomagolo turu wain u melil me hake rien tara tsi kalan hisop, ba nori e hala mena rien i runguna e Iesu.
51001013	Grace	Taraha, nonei e lu ba rira a nitagala turu kuhil me haka rena ra tara nipepeito tara pien a tsomi i tanen.
45016017	Recommendation	A ma tsi hahatoulana, alia e ranga hatagala mera golimiu, hanei sil reiam u katun te roron lu kata rer a barebana ba nori te ma hamana hanigari. Nori e omie ier u hihatuts tu lue iam limiu i tamulam. Alimiu go pal ramen.
45012007	Recommendation	Te haleia lö e Sunahan a nitagala te go taguhu meni lö a tai, ba lö te hitaguhum. Te hale ien lö a nitagala te go hihatuts u lö, ba lö te hihatutsum.
43016023	Faith	“Nonei tara poata te la nama, alimiu e ma rangarangata lele moi romana lia. U mana koru alia e ranga hamana mera golimiu, alimiu go singo sile iam ta ka tere Tamar te katun uam limiu i tar, ba nonei te hala rano ien limiu.
66021019	Description	Na i kopina ololo tara taun e ka mei a mamana mar hatu a niga te hol seina. A hatu tutun e ngöeri a tsaspa, na hahuol e ngöeri a sapaia ba te ruruhanana, na hatopisa e ngöeri a aget ba te hiakana, na hatohats e ngöeri a emeral ba te bibilina.
59004017	Sin	E kato uana, a katun te atei silena a markato a matskö ba te ma katoe neien, a katun teka e kato homina.
66019005	Faith	Bu toa u ranga e butu nama turu gumgum u goagono ba te poiena, “Alimiu hoboto u katunun kui tere Sunahan, u katun papala nu katun pan has te matoutsemiu e Sunahan, alimiu go soloseie men!”
47005002	Faith	Poata te ka mia lam i puta, alam e ka mem u tori-tiama ba te ngil koruem te go lu meni lam u tuanreina i Kolö.
48006004	Recommendation	Man toa man katun hoboto e tatei tara sabier te ga niga u a markato peisa i taren tsi te ga omi uen. A katun te kato hanigana e tatei sasala mena a markato a niga i tanen, kaba nonei e ma tatei poie nei a markato i tanen e niga bala nena a markato tara tana katun.
